Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2742.14	905.376	-63.8304	2763.26	920.293	-331.441	2579.14	964.55	-180.243	2585.02	973.396	-244.647	2687.37	990.925	-382.223	2639.76	982.19	-31.6036	2649.67	813.765	-24.4284	2822.74	484.965	-21.4959	2825.33	428.51	-17.5707	2891.11	424.797	-49.8565	2902.3	86.239	-61.1276	2883.77	69.0838	-113.951	3049.48	107.116	-79.8767	3014.42	76.1683	-25.7111	2657.94	829.508	-387.227	2620.77	469.418	-344.727	2598.46	415.779	-348.255	2639.35	392.261	-296.188	2512.94	74.4074	-293.202	2468.74	71.1053	-244.542	2654.77	53.0127	-245.487	2613.63	40.8843	-308.967
3.287	2748.35	904.073	-63.1491	2769.06	919.248	-330.619	2585.07	963.321	-179.12	2590.83	972.371	-243.564	2693.28	989.987	-381.301	2645.78	980.9	-30.8229	2655.78	812.344	-23.8826	2828.89	483.559	-22.1916	2832.08	426.956	-18.2661	2898.03	424.355	-50.4414	2917.38	86.1148	-60.2968	2899.31	68.8943	-113.036	3064.38	110.437	-78.4588	3029.59	78.8479	-24.3826	2663.08	828.689	-386.807	2623.85	469.048	-344.454	2601	415.499	-347.965	2641.63	391.828	-296.227	2513.13	74.7452	-293.194	2468.87	71.6093	-244.554	2654.83	53.0018	-245.572	2613.04	40.6625	-309.053
3.293	2754.63	902.711	-62.4886	2774.93	918.279	-329.815	2591.14	962.173	-178.031	2596.71	971.302	-242.274	2699.13	988.95	-380.264	2651.78	979.574	-29.9563	2662.12	810.926	-23.1927	2834.96	481.882	-22.9168	2838.84	425.346	-18.9527	2905.09	423.837	-50.9633	2931.54	86.456	-59.4884	2914.07	68.3309	-112.188	3078.09	113.368	-77.3771	3043.92	81.2599	-23.029	2668.24	827.9	-386.421	2626.93	468.653	-344.19	2603.74	415.355	-347.72	2644.17	391.192	-296.155	2513.33	75.142	-293.225	2469	72.1943	-244.639	2654.86	52.9907	-245.643	2613.01	40.61	-309.139
3.3	2761.08	901.357	-61.7939	2780.75	917.29	-329.024	2597.13	960.987	-177.006	2602.56	970.259	-241.107	2704.68	987.799	-379.539	2658.08	978.295	-28.9747	2668.56	809.53	-22.4092	2841.09	480.377	-23.5126	2845.46	424.04	-19.5028	2911.87	423.276	-51.4643	2944.84	86.7924	-58.8311	2927.92	68.3525	-111.712	3091.06	115.993	-76.0864	3057.19	83.2677	-21.9978	2673.65	827.055	-385.578	2630.29	468.266	-343.9	2606.55	415.168	-347.432	2646.93	390.555	-296.039	2513.55	75.6489	-293.363	2469.15	72.863	-244.796	2654.93	52.974	-245.741	2612.98	40.5618	-309.243
3.307	2767.47	899.975	-61.1487	2786.64	916.289	-328.231	2603.18	959.825	-175.916	2608.48	969.191	-239.869	2710.08	986.901	-378.785	2664.43	976.951	-27.9205	2675.07	808.008	-21.61	2847.15	478.821	-24.1702	2852.02	422.506	-19.9357	2918.7	422.65	-51.8669	2957.09	86.7011	-58.5786	2941	68.0222	-111.8	3103.24	118.233	-74.8526	3070.41	84.3048	-21.4911	2678.83	826.487	-385.073	2633.76	467.925	-343.588	2609.56	414.936	-347.18	2649.76	389.964	-295.9	2513.82	76.2494	-293.544	2469.36	73.6456	-244.821	2654.96	52.9695	-245.828	2612.98	40.5075	-309.309
3.313	2773.97	898.594	-60.5003	2792.64	915.341	-327.47	2609.35	958.648	-174.664	2614.42	968.146	-238.638	2715.74	985.713	-377.83	2670.51	975.776	-26.9688	2681.76	806.71	-20.6739	2853.33	477.105	-24.7009	2858.59	420.98	-20.3824	2925.62	421.939	-52.1482	2968.44	86.7031	-58.9516	2953.01	68.1007	-112.133	3114.4	119.798	-73.8392	3081.47	85.3847	-20.598	2684.28	825.776	-384.23	2637.39	467.651	-343.277	2612.75	414.916	-346.967	2652.72	389.416	-295.893	2514.05	76.8024	-293.72	2469.59	74.6419	-245.104	2654.98	52.9558	-245.91	2612.98	40.4719	-309.36
3.32	2780.66	897.245	-59.8377	2798.54	914.407	-326.695	2615.52	957.419	-173.409	2620.55	966.951	-237.322	2721.08	984.742	-376.971	2676.8	974.498	-26.1105	2688.54	805.293	-19.7767	2859.58	475.679	-24.8993	2865.19	419.698	-20.7861	2932.42	421.22	-52.2876	2978.62	86.3664	-59.2096	2963.72	67.6691	-112.966	3124.59	120.846	-73.1279	3091.46	86.0022	-20.1205	2689.7	825.029	-383.367	2641.06	467.347	-342.975	2615.99	414.794	-346.813	2655.99	388.846	-295.745	2514.26	77.5013	-294.102	2469.81	75.5451	-245.272	2655.01	52.9485	-245.99	2612.98	40.4523	-309.391
3.327	2787.28	895.893	-59.1297	2804.68	913.506	-325.876	2621.83	956.311	-171.883	2626.64	965.904	-235.997	2726.47	983.891	-376.173	2683.11	973.411	-24.95	2695.32	804.064	-18.7412	2866	474.207	-24.9864	2871.6	418.23	-21.3039	2939.2	420.31	-52.388	2987.68	85.7489	-59.7851	2973.3	67.4228	-113.711	3133.82	121.575	-72.7495	3100.48	85.8821	-20.4111	2695.12	824.375	-382.5	2645.21	467.081	-342.653	2619.43	414.666	-346.548	2659.31	388.361	-295.541	2514.52	78.3672	-294.417	2470.13	76.6653	-245.443	2655.06	52.9342	-246.064	2613.02	40.4342	-309.415
3.333	2793.98	894.607	-58.3762	2810.83	912.715	-325.089	2628.16	955.18	-170.462	2632.83	964.958	-234.6	2731.89	982.682	-375.341	2689.56	972.208	-23.8974	2702.2	802.758	-17.7684	2872.57	472.801	-25.0262	2878.55	416.819	-21.5576	2946.13	419.403	-52.302	2995.64	84.8965	-60.8811	2981.71	66.9391	-114.854	3142.03	121.159	-72.3438	3108.23	85.1953	-20.7031	2700.62	823.784	-381.665	2649.21	466.813	-342.38	2623.2	414.556	-346.329	2662.92	387.88	-295.37	2515.05	79.2251	-294.708	2470.49	77.7854	-245.708	2655.12	52.9306	-246.154	2613.05	40.4268	-309.454
3.34	2800.82	893.37	-57.5765	2816.94	911.885	-324.278	2634.59	954.104	-169.132	2639.19	963.883	-233.074	2737.57	981.855	-374.317	2696.17	971.001	-22.6806	2709.24	801.408	-16.6463	2879.29	471.568	-24.9517	2885.27	415.646	-21.5833	2952.96	418.268	-52.2225	3002.52	83.89	-62.0512	2988.85	66.2482	-116.583	3148.99	119.911	-72.761	3114.92	83.6539	-21.3706	2706.36	823.216	-380.539	2653.56	466.575	-342.093	2627.09	414.525	-346.113	2665.72	387.012	-295.369	2515.49	80.1496	-294.993	2470.86	79.151	-246.041	2655.2	52.9303	-246.238	2613.13	40.3978	-309.497
3.347	2807.7	892.209	-56.6657	2823.14	911.089	-323.421	2641.06	953.025	-167.555	2645.58	962.917	-231.558	2743.21	980.979	-373.409	2704.07	970.15	-21.1119	2716.22	800.279	-15.6171	2886.06	470.469	-24.7823	2891.82	414.464	-21.7594	2959.72	417.183	-52.1412	3008.4	82.4891	-63.8574	2994.8	65.3923	-118.186	3155.08	117.599	-73.322	3120.57	81.7091	-22.5797	2712.22	822.729	-379.403	2658.09	466.283	-341.852	2631.13	414.376	-345.868	2669.61	386.484	-295.179	2515.94	81.0929	-295.361	2471.28	80.5787	-246.379	2655.26	52.9356	-246.319	2613.21	40.3845	-309.537
3.353	2814.71	891.113	-55.6939	2829.55	910.246	-322.51	2647.72	952.011	-166.008	2652.15	961.979	-229.905	2748.84	980.11	-372.613	2710.77	968.973	-20.0122	2723.42	799.138	-14.4491	2892.85	469.185	-24.7208	2898.46	413.114	-22.021	2966.34	415.818	-52.1073	3013.18	80.9752	-65.5787	2999.35	63.7951	-120.069	3160.34	115.148	-74.6168	3125.25	78.7769	-24.0213	2718.07	822.179	-378.248	2662.68	465.947	-341.56	2635.5	414.443	-345.697	2673.71	385.91	-295.127	2516.22	82.1995	-296.628	2471.78	82.1236	-246.914	2655.34	52.9419	-246.431	2613.36	40.489	-309.665
3.36	2821.79	890.091	-54.6594	2835.87	909.556	-321.632	2654.46	951.047	-164.473	2658.74	961.041	-228.404	2754.78	979.219	-371.628	2717.71	967.957	-18.6985	2730.53	798.061	-13.4188	2899.64	468.054	-24.336	2905	411.826	-22.0977	2972.75	414.279	-52.1467	3017.08	79.0573	-67.1925	3003.19	62.2196	-122.44	3164.76	111.987	-75.9224	3128.99	75.7546	-25.5403	2724.09	821.698	-377.095	2667.63	465.654	-341.261	2639.9	414.297	-345.513	2678.68	385.583	-294.993	2516.75	83.2463	-297	2472.2	83.6882	-247.555	2655.45	52.9561	-246.546	2613.45	40.4837	-309.773
3.367	2828.95	889.176	-53.5555	2842.29	908.741	-320.653	2661.27	950.169	-162.935	2665.46	960.181	-226.822	2760.95	978.469	-370.419	2724.74	966.997	-17.3938	2737.78	797.172	-12.1756	2906.47	467.044	-24.3763	2911.42	410.621	-22.1121	2979.13	412.728	-52.3884	3020.15	77.0657	-69.2528	3005.71	60.8723	-124.007	3168.35	107.726	-77.6405	3132	72.0189	-27.9154	2730.05	821.181	-376.083	2672.71	465.372	-340.95	2644.46	414.197	-345.349	2682.27	384.705	-294.923	2517.23	84.3259	-297.509	2472.72	85.5064	-248.226	2655.55	52.9714	-246.668	2613.56	40.4839	-309.84
3.373	2836.29	888.338	-52.3806	2846.99	907.428	-321.59	2668.24	949.271	-161.362	2672.23	959.446	-225.239	2767.21	977.711	-369.21	2731.83	965.854	-15.9904	2745.19	796.291	-10.984	2913.11	465.631	-24.152	2917.67	409.336	-22.4235	2985.23	410.887	-52.8043	3022.44	75.1335	-70.9039	3007.57	59.0261	-126.132	3170.78	102.999	-80.1656	3134.52	68.0594	-30.327	2736.22	820.541	-374.819	2677.93	465.121	-340.632	2649.33	414.109	-345.115	2686.92	384.177	-294.817	2517.73	85.6312	-298.087	2473.44	87.5209	-248.649	2655.68	53.0071	-246.811	2613.65	40.5031	-309.943
3.38	2843.68	887.643	-51.3109	2853.48	906.632	-320.112	2675.07	948.518	-159.781	2679.08	958.676	-223.65	2773.65	976.98	-367.929	2739.14	964.987	-14.4284	2752.67	795.536	-9.78466	2919.69	464.471	-23.7811	2923.7	407.943	-22.4069	2991.38	409.112	-53.2667	3024.43	73.4099	-72.7639	3009.41	58.9092	-127.417	3174.44	96.8513	-83.0272	3137.12	63.4414	-32.68	2742.48	819.965	-373.657	2683.43	464.803	-340.24	2654.26	413.981	-344.817	2692.45	383.851	-294.663	2518.47	86.8947	-298.403	2473.94	89.6651	-249.292	2655.8	53.1211	-246.801	2613.78	40.5247	-309.992
3.387	2850.87	887.447	-50.5743	2860.21	905.84	-319.197	2681.58	948.126	-158.351	2686.14	957.96	-222.115	2780.26	976.406	-366.586	2746.31	964.232	-12.7479	2760.26	794.822	-8.59214	2925.82	463.893	-22.7715	2929.4	407.293	-21.6167	2997.54	408.296	-53.0141	3027.05	73.5802	-73.3572	3011.59	60.6749	-127.394	3179.6	89.2644	-85.4704	3140.35	58.3398	-34.4465	2748.85	819.376	-372.285	2688.96	464.42	-339.799	2659.51	413.908	-344.416	2697.38	383.294	-294.518	2520.08	88.758	-297.944	2474.78	91.7623	-250.043	2655.95	53.1472	-246.871	2613.95	40.5359	-309.938
3.393	2858.02	887.81	-49.8579	2867.17	905.204	-318.84	2688.28	948.228	-156.983	2693.19	957.674	-220.776	2786.93	975.939	-365.359	2753.55	963.648	-10.8975	2768.06	794.42	-7.12554	2932.06	464.759	-22.0316	2935.29	408.219	-20.4081	3003.66	408.724	-52.0779	3031.57	74.4816	-71.4896	3013.45	62.454	-125.616	3184.15	82.0119	-86.8091	3144.22	53.0551	-35.5482	2755.18	818.831	-370.987	2694.82	464.102	-339.092	2664.81	413.927	-343.974	2701.55	382.344	-294.214	2521.16	90.5767	-298.62	2475.61	94.0257	-251.086	2656.1	53.1556	-246.876	2614.17	40.581	-309.954
3.4	2864.97	888.315	-48.949	2874.01	904.718	-317.777	2695.08	948.638	-155.806	2700.21	957.674	-219.98	2793.75	975.708	-364.204	2760.79	963.291	-8.87498	2775.74	794.922	-5.70239	2938.55	465.952	-20.7171	2941.6	409.504	-18.9293	3010.01	409.592	-51.0205	3035.04	74.6227	-69.4209	3016.02	63.574	-123.996	3187.5	76.1408	-87.2974	3146.54	49.4773	-34.2173	2761.81	818.302	-369.607	2700.95	463.791	-338.347	2670.66	413.883	-343.293	2706.9	381.868	-293.522	2522.57	92.6695	-299.19	2476.68	96.5566	-251.821	2656.23	52.9439	-246.855	2614.41	40.6847	-309.969
3.407	2871.84	888.884	-48.0199	2881	904.551	-316.639	2701.95	948.993	-154.741	2707.1	957.826	-219.332	2800.9	975.609	-362.99	2767.78	963.466	-6.92034	2783.17	796.28	-4.48721	2945.27	467.106	-18.7741	2948.64	410.791	-17.0141	3016.59	410.356	-50.1081	3037.62	74.7575	-69.1067	3017.59	64.6378	-123.091	3190.18	72.806	-86.5765	3148.27	48.5806	-32.8214	2768.64	817.688	-368.259	2707.46	463.48	-337.675	2676.6	413.842	-342.735	2712.33	381.501	-292.555	2524.1	94.4348	-299.232	2477.97	99.4159	-252.373	2656.48	52.9426	-246.828	2614.67	40.9211	-309.884
3.413	2878.59	889.678	-47.1437	2888.05	904.465	-315.539	2708.77	949.469	-154.054	2714.04	958.156	-218.857	2808.22	975.587	-362.06	2774.48	964.295	-5.23579	2790.39	798.401	-3.24355	2952.95	468.492	-16.5725	2956.28	411.954	-14.4984	3023.61	410.796	-49.0049	3039.38	75.0902	-69.3343	3018.85	65.128	-123.196	3192.77	72.1252	-84.2682	3148.22	48.4642	-31.4278	2775.53	817.123	-367.18	2714	463.204	-337.123	2682.68	413.84	-342.293	2717.81	380.939	-291.79	2525.26	96.897	-299.929	2479.35	102.524	-252.98	2656.78	52.9297	-246.793	2614.87	41.1489	-309.867
3.42	2885.26	890.783	-46.2734	2895.21	904.318	-314.374	2715.47	950.132	-153.613	2721.02	958.358	-218.496	2815.79	975.657	-361.221	2781.45	965.479	-3.61853	2797.41	800.384	-1.96761	2961.38	469.782	-14.092	2964.08	413.039	-12.2843	3030.12	410.946	-47.9461	3039.86	75.2572	-69.5726	3019.5	65.4523	-123.117	3194.34	71.2873	-82.7875	3148.76	47.9395	-30.7795	2782.55	816.447	-366.081	2720.97	463.008	-336.554	2688.91	413.941	-341.888	2723.82	380.517	-291.467	2526.8	99.2048	-300.276	2481	105.747	-253.38	2657.08	52.9217	-246.769	2615.37	41.1531	-309.473
3.427	2891.84	892.039	-45.2605	2902.26	904.265	-312.384	2722.03	950.844	-153.362	2727.96	958.647	-218.27	2823.54	975.673	-360.12	2788.12	966.717	-2.57134	2804.09	802.2	-0.59748	2969.92	471.38	-11.8091	2971.63	414.239	-10.0424	3037.2	411.715	-46.3318	3039.89	75.4266	-69.3761	3019.69	65.6358	-122.709	3195.11	69.5622	-83.1242	3149.1	47.5562	-30.4125	2789.65	815.646	-364.933	2728.09	462.871	-336.033	2695.48	414.058	-341.468	2730.11	380.058	-291.293	2528.52	101.891	-300.829	2482.74	109.209	-254.009	2657.39	52.8752	-246.739	2615.88	41.4579	-309.318
3.433	2898.29	893.342	-44.1324	2910.5	904.41	-310.279	2728.7	951.426	-152.986	2734.93	958.95	-217.935	2831.4	975.556	-358.895	2794.36	967.974	-2.1697	2810.77	803.922	0.67154	2978.16	473.299	-9.44748	2979.24	415.953	-8.07102	3044.55	412.733	-44.2962	3040.66	75.6467	-68.7981	3019.7	65.7735	-122.229	3195.5	68.2425	-84.5086	3149.79	47.7193	-30.7849	2796.73	814.987	-363.934	2735.62	462.742	-335.507	2702.36	414.242	-341.117	2736.56	379.57	-291.066	2530.49	104.783	-301.369	2484.82	113.104	-254.541	2657.73	52.8416	-246.72	2616.46	41.7967	-309.141
3.44	2904.82	894.702	-42.8133	2917.38	904.467	-308.983	2735.42	952.086	-152.847	2741.9	959.325	-217.545	2839.14	975.581	-357.529	2800.85	969.241	-1.973	2817.36	805.927	1.85301	2986.29	474.978	-7.32661	2986.21	417.446	-5.60268	3050.72	413.173	-42.7681	3041.73	75.8423	-68.3004	3019.63	65.9321	-121.693	3195.82	67.3697	-85.9342	3150.86	47.5465	-31.3096	2803.93	814.327	-362.923	2743.46	462.586	-335.201	2709.83	414.499	-340.885	2743.69	379.278	-290.898	2532.72	107.967	-301.912	2487.37	117.084	-254.965	2658.15	52.8015	-246.699	2617.06	42.2323	-309.028
3.447	2911.36	895.937	-41.3603	2924.16	904.647	-307.66	2742.17	952.597	-152.495	2748.89	959.664	-217.087	2846.99	975.886	-355.998	2807.22	970.476	-1.9644	2823.97	807.749	3.04832	2993.97	476.604	-5.12719	2993.15	418.512	-3.65602	3056.87	413.488	-41.0614	3042.08	76.0739	-67.9519	3019.76	66.2526	-120.851	3196.27	66.5832	-86.8571	3151.62	47.4491	-31.4568	2811.32	813.845	-361.845	2751.9	462.529	-334.995	2717.66	414.774	-340.85	2751.33	378.694	-290.872	2535.19	111.208	-302.163	2490.13	121.48	-255.435	2658.65	52.7513	-246.631	2617.75	42.7906	-308.911
3.453	2918.05	897.175	-39.7892	2930.88	904.919	-306.292	2748.97	953.065	-152.08	2755.85	959.896	-216.507	2854.94	976.591	-354.14	2813.37	971.682	-1.84031	2830.61	809.291	4.29547	3001.09	477.155	-3.34023	2999.56	419.276	-1.90292	3062.84	413.515	-39.5755	3042.85	76.14	-67.644	3020.07	66.5035	-120.395	3196.96	65.6652	-87.1196	3152.06	47.3212	-31.2754	2818.81	813.424	-360.574	2760.65	462.405	-335.096	2725.66	414.985	-341.07	2758.97	378.364	-291.362	2538.1	114.894	-302.503	2493.28	126.295	-255.75	2659.23	52.6773	-246.595	2618.48	43.492	-308.783
3.46	2924.7	898.414	-38.097	2937.65	905.286	-304.862	2755.79	953.524	-151.374	2762.85	960.059	-215.51	2862.54	977.235	-352.298	2819.84	972.904	-1.32131	2837.64	810.396	5.59166	3007.29	477.778	-1.72338	3005.82	419.479	-0.56314	3068.79	413.471	-38.0112	3043.88	76.087	-67.5336	3020.48	66.87	-120.025	3197.6	64.7394	-87.1123	3152.35	47.2647	-30.9402	2826.29	813.129	-359.305	2769.7	462.495	-336.06	2734.19	415.253	-341.4	2767.57	377.973	-291.99	2541.31	118.68	-302.81	2497.06	131.481	-256.104	2659.79	52.5565	-246.542	2619.44	44.2264	-308.675
3.467	2931.5	899.741	-36.3439	2944.62	905.353	-304.191	2762.68	953.976	-150.354	2769.75	960.378	-214.381	2869.97	978.101	-350.266	2825.03	974.049	-0.75856	2844.78	811.764	7.14259	3012.64	478.005	-0.15406	3010.55	419.507	1.22887	3073.91	413.127	-36.8089	3044.64	76.0842	-67.5674	3020.84	67.1049	-119.892	3198.55	64.0386	-86.8984	3152.67	47.1746	-30.7426	2833.56	812.886	-357.975	2779.34	462.482	-336.526	2743.33	415.604	-341.812	2776.57	377.214	-292.787	2544.95	122.89	-303.254	2501.42	137.172	-256.262	2660.4	52.4597	-246.506	2620.51	45.0481	-308.58
3.473	2938.31	901.096	-34.575	2951.61	906.214	-301.72	2769.56	954.482	-149.028	2776.63	960.747	-212.876	2876.8	979.108	-348.415	2831.58	975.024	0.59122	2851.94	812.639	8.74095	3017.23	477.972	0.63386	3015.24	419.527	2.07041	3078	412.477	-36.0863	3045.26	76.1223	-67.6827	3021.13	67.2407	-119.897	3199.12	63.2242	-87.3083	3152.95	47.0795	-30.7771	2841.02	812.795	-356.414	2789.6	462.367	-337.199	2752.88	415.879	-342.416	2786.04	377.011	-293.974	2549.02	127.179	-303.44	2506.29	142.957	-256.034	2661.04	52.3387	-246.447	2621.69	46.063	-308.495
3.48	2945.14	902.482	-32.8153	2958.24	906.73	-300.185	2776.49	955.065	-147.359	2783.45	961.296	-211.211	2883.65	980.005	-346.488	2838.11	975.772	2.54439	2858.85	813.676	10.3884	3021.7	477.867	1.8293	3019.74	419.649	2.97026	3083.02	412.331	-34.8754	3045.73	76.2012	-67.8643	3021.36	67.3516	-119.984	3199.74	62.6336	-87.7764	3153.14	47.0938	-30.8397	2848.28	812.875	-354.988	2800.42	462.115	-337.541	2762.9	416.259	-343.179	2796.23	376.55	-295.308	2553.71	131.653	-303.6	2511.92	148.928	-256.041	2661.75	52.2091	-246.319	2622.99	47.0876	-308.442
3.487	2952.17	903.827	-31.0708	2964.88	907.343	-298.592	2783.34	955.688	-145.507	2790.25	961.948	-209.419	2890.17	980.921	-344.524	2844.36	976.37	4.76544	2865.61	814.415	12.0131	3025.97	477.555	2.32852	3023.95	419.699	3.634	3087.29	411.991	-34.1803	3046.19	76.4371	-68.1386	3021.62	67.4366	-120.105	3200.36	62.2308	-88.0589	3153.31	47.114	-30.8771	2855.39	813.24	-353.293	2811.1	462.061	-339.376	2773.2	416.581	-344.154	2806.73	375.993	-296.905	2558.98	136.047	-303.579	2518.21	155.025	-256.011	2662.59	52.1725	-246.171	2624.49	48.3768	-308.357
3.493	2959.14	905.095	-29.3918	2971.63	908.078	-296.966	2790.13	956.669	-143.633	2796.87	962.681	-207.774	2896.42	981.786	-342.461	2850.87	976.834	7.40812	2872.27	815.183	13.7137	3029.93	477.346	3.41113	3027.95	419.679	4.52907	3091.11	411.56	-33.6787	3046.65	76.5857	-68.3829	3021.93	67.5298	-120.253	3200.93	61.6822	-88.4891	3153.5	47.0847	-30.9186	2862.49	813.634	-351.282	2822.23	461.882	-340.678	2784.04	416.84	-345.286	2816.75	376.009	-299.37	2564.36	141.033	-303.528	2525.41	161.356	-255.406	2663.61	52.1097	-245.945	2626.29	49.701	-308.337
3.5	2966.17	906.379	-27.6856	2978.14	908.779	-295.409	2796.86	957.628	-141.576	2803.51	963.272	-205.874	2902.42	982.651	-340.663	2857.65	977.375	9.97564	2878.79	816.002	15.4746	3034.03	477.062	4.07792	3031.71	419.513	5.13589	3094.36	410.952	-33.4734	3047.09	76.6717	-68.5671	3022.16	67.6371	-120.347	3201.47	61.2809	-88.6365	3153.63	47.0333	-30.8535	2869.48	813.915	-349.253	2833.61	461.632	-342.125	2795.04	417.188	-346.514	2828.46	375.538	-301.498	2570.64	145.609	-303.325	2533.35	167.443	-254.938	2664.83	52.0466	-245.59	2628.3	51.3146	-308.347
3.507	2973.06	907.535	-26.0786	2984.32	909.4	-293.965	2803.51	958.55	-139.604	2810.04	963.916	-203.877	2908.73	983.649	-338.616	2864.74	978.018	12.2785	2885.14	816.865	17.1939	3037.94	477.001	5.16686	3035.15	419.371	6.09298	3098.36	410.763	-32.5342	3047.45	76.6634	-68.6848	3022.35	67.6865	-120.379	3201.98	60.9427	-88.6922	3153.72	46.9994	-30.7677	2876.3	814.345	-347.145	2845.25	461.537	-343.638	2806.26	417.571	-347.748	2839.83	374.87	-303.777	2577.51	150.298	-303.202	2542.05	173.45	-254.276	2666.31	52.0224	-245.223	2630.82	53.0419	-308.199
3.513	2979.9	908.659	-24.5617	2990.65	909.964	-292.373	2810.07	959.603	-137.716	2816.41	964.509	-202.067	2914.71	984.182	-336.864	2872.17	978.96	14.3802	2891.22	817.959	18.8548	3041.8	476.984	5.97681	3038.5	419.249	6.84966	3101.55	410.266	-31.8658	3047.69	76.6521	-68.7316	3022.45	67.7558	-120.366	3202.38	60.6684	-88.835	3153.8	46.9535	-30.7313	2882.78	814.627	-345.277	2856.85	461.397	-345.121	2817.72	418.008	-348.908	2851.74	374.274	-306.037	2584.89	154.646	-303.166	2551.57	179.31	-253.51	2667.99	52.2971	-244.612	2633.93	54.9138	-308.115
3.52	2986.66	909.756	-23.1046	2996.85	910.403	-290.799	2816.54	960.672	-135.856	2822.65	965.101	-200.401	2920.72	984.569	-335.151	2879.72	979.987	16.1705	2897.42	819.094	20.6169	3045.62	477.191	7.11283	3041.75	419.219	7.77162	3104.17	409.587	-31.3904	3047.89	76.6307	-68.7093	3022.5	67.7939	-120.323	3202.77	60.7657	-88.7562	3153.86	46.8992	-30.6817	2889.23	814.773	-343.342	2868.63	461.219	-346.37	2829.29	418.44	-349.927	2863.77	373.758	-308.314	2592.87	159.154	-303.275	2561.4	184.789	-253.047	2669.74	53.0858	-243.237	2637.51	57.1154	-308.125
3.527	2993.24	910.845	-21.7272	3002.94	910.744	-289.232	2822.93	961.624	-134.273	2828.84	965.51	-198.81	2926.77	984.742	-333.46	2887.33	981.141	17.6126	2903.34	820.586	22.2382	3049.41	477.247	7.99836	3044.79	419.043	8.62212	3107.13	409.049	-30.6161	3048.03	76.5865	-68.6537	3022.54	67.857	-120.199	3202.98	60.6159	-88.8016	3153.9	46.8489	-30.6153	2895.66	814.545	-341.38	2880.42	461.061	-347.362	2840.98	418.948	-350.718	2875.78	373.337	-310.335	2601.72	163.388	-303.396	2571.47	190.536	-253.331	2670.81	53.5227	-242.126	2641.98	59.5603	-307.502
3.533	2999.64	911.861	-20.3905	3008.84	910.951	-287.751	2829.11	962.545	-132.88	2835.02	965.888	-197.09	2932.49	984.822	-331.962	2894.86	982.335	18.6898	2909.4	821.913	23.7512	3053.03	477.274	9.18822	3048.47	419.16	9.50832	3110.04	408.526	-29.87	3048.18	76.5356	-68.5447	3022.56	67.8766	-120.131	3203.15	60.456	-88.8259	3153.92	46.7913	-30.5275	2902.07	814.065	-339.387	2892.28	460.929	-348.11	2852.67	419.538	-351.495	2888.16	373.122	-311.994	2610.8	167.406	-303.807	2581.56	195.782	-253.829	2673.25	54.8852	-241.598	2646.8	62.4499	-307.503
3.54	3006.02	912.81	-19.1731	3014.62	911.058	-286.32	2835.27	963.345	-131.461	2840.97	966.254	-195.709	2938.2	984.667	-330.444	2902.23	983.615	19.6934	2915.48	823.341	25.3112	3056.62	477.055	10.0234	3051.62	418.888	10.5092	3112.79	408.018	-29.0608	3048.34	76.4084	-68.4306	3022.6	67.9125	-120.04	3203.29	60.3071	-88.832	3153.95	46.7457	-30.4304	2908.32	813.404	-337.586	2904.07	460.974	-348.693	2864.57	420.059	-352.142	2900.37	373.051	-313.354	2619.78	171.818	-304.507	2591.33	201.085	-254.364	2676.96	56.8765	-241.74	2652.18	65.6505	-307.59
3.547	3012.25	913.651	-18.0374	3020.46	911.124	-284.908	2841.36	964.081	-130.159	2847.02	966.616	-194.431	2943.86	984.378	-328.872	2909.3	984.923	20.5982	2922.04	824.509	26.6912	3059.74	476.859	11.2819	3054.05	418.714	11.7733	3116.23	407.712	-27.9192	3048.51	76.3068	-68.3168	3022.64	67.977	-119.913	3203.39	60.1546	-88.848	3154	46.6869	-30.3377	2914.61	812.732	-335.95	2915.87	461.024	-348.977	2876.46	420.467	-352.648	2912.28	373.127	-314.069	2628.42	176.34	-305.262	2600.81	206.277	-255.204	2683.42	59.3278	-243.215	2658.25	69.2593	-307.949
