Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8683	-0	-0	-0	2149	0	976.7	-0	-34.18	605.32	-25.25	2475.48	0	1285.97	20191.3
8684	-0	-0	-0	2149	0	976.7	-0	-40.36	593.87	-25.1	2462.16	0	1282.32	17220.7
8685	-0	-0	-0	2149	0	976.7	-0	-28.84	599.82	-26.17	2474.84	0	1285.32	19187.8
8686	-0	-0	-0	2149	0	976.7	-0	-36.47	590.06	-24.49	2469.49	0	1281.97	18512.6
8687	-0	-0	-0	2149	0	976.7	-0	-31.13	591.74	-22.28	2463.68	0	1286.53	18758.1
8688	-0	-0	-0	2149	0	976.7	-0	-33.87	586.24	-24.57	2462.92	0	1282.64	16414.6
8689	-0	-0	-0	2149	0	976.7	-0	-32.42	580.29	-29.75	2476.24	0	1274.72	14597.6
8690	-0	-0	-0	2149	0	976.7	-0	-30.9	585.94	-23.04	2461.75	0	1284.22	16253.2
8691	-0	-0	-0	2149	0	976.7	-0	-33.57	578.77	-23.8	2461.52	0	1279.46	16725.9
8692	-0	-0	-0	2149	0	976.7	-0	-29.22	574.19	-33.11	2477.04	0	1269.89	12189
8693	-0	-0	-0	2149	0	976.7	-0	-31.05	578	-27.16	2464.88	0	1278.48	11966.6
8694	-0	-0	-0	2149	0	976.7	-0	-32.2	569.46	-30.36	2468.95	0	1270.74	12881.5
8695	-0	-0	-0	2149	0	976.7	-0	-32.42	560.91	-36.7	2472.07	0	1263.42	6962.39
8696	-0	-0	-0	2149	0	976.7	-0	-29.14	566.86	-30.52	2472.67	0	1271.08	12219.4
8697	-0	-0	-0	2149	0	976.7	-0	-28.53	556.49	-40.97	2475.76	0	1258.39	5005.96
8698	-0	-0	-0	2149	0	976.7	-0	-28.92	559.39	-36.93	2476.16	0	1262.13	8911.56
8699	-0	-0	-0	2149	0	976.7	-0	-33.19	557.1	-35.86	2469.03	0	1262.51	8582.61
8700	-0	-0	-0	2149	0	976.7	-0	-21.97	562.9	-38.99	2472.81	0	1263.64	9342.55
8701	-0	-0	-0	2149	0	976.7	-0	-29.91	561.83	-33.57	2460.8	0	1266.47	12134.7
8702	-0	-0	-0	2149	0	976.7	-0	-28.46	559.69	-37.16	2465.03	0	1262.84	10123.3
8703	-0	-0	-0	2149	0	976.7	-0	-25.18	564.27	-36.39	2463.69	0	1265.26	10487.3
8704	-0	-0	-0	2149	0	976.7	-0	-25.71	575.26	-30.52	2448.54	0	1276.54	15514
8705	-0	-0	-0	2149	0	976.7	-0	-22.58	570.37	-32.42	2456.11	0	1269.04	14773.5
8706	-0	-0	-0	2149	0	976.7	-0	-27.08	574.65	-34.26	2443.41	0	1272.2	13546.2
8707	-0	-0	-0	2149	0	976.7	-0	-18.62	590.21	-25.18	2428.46	0	1286.07	18467.4
8708	-0	-0	-0	2149	0	976.7	-0	-19.53	583.19	-28.61	2451.64	0	1275.8	19087.8
8709	-0	-0	-0	2149	0	976.7	-0	-25.48	592.35	-29.6	2426.72	0	1282.2	18050.9
8710	-0	-0	-0	2149	0	976.7	-0	-13.12	607.6	-18.92	2413.92	0	1298.2	22742.8
8711	-0	-0	-0	2149	0	976.7	-0	-24.11	597.38	-29.68	2420.91	0	1283.56	17714.2
8712	-7.25	-16.33	-5.26	1868.74	0	796.95	10074.3	-10.83	610.05	-22.89	2413.52	0	1292.8	24077.5
8713	-0	-0	-0	2149	0	976.7	-0	-19	614.01	-16.48	2408.18	0	1300.06	23305.2
8714	-0	-0	-0	2149	0	976.7	-0	-11.9	618.44	-29.53	2408.15	0	1292.61	20881.6
8715	-0	-0	-0	2149	0	976.7	-0	-12.21	612.95	-16.4	2397.62	0	1298.54	23942.7
8716	-0	-0	-0	2149	0	976.7	-0	-11.9	626.22	-19.68	2398.23	0	1301.49	22275.9
8717	-0	-0	-0	2149	0	976.7	-0	-6.56	620.27	-24.19	2394.43	0	1296.43	21594.6
8718	-0	-0	-0	2149	0	976.7	-0	-10.83	627.14	-15.26	2391.9	0	1302.25	25215.4
8719	0	0	0	2149	0	976.7	0	-8.7	619.96	-30.14	2401.04	0	1288.39	15764.5
8720	-0	-0	-0	2149	0	976.7	-0	-5.87	622.56	-27.47	2394.94	0	1292.66	16496.8
8721	-0	-0	-0	2149	0	976.7	-0	-10.45	623.47	-25.18	2390.01	0	1290.94	17931.6
8722	-0	-0	-0	2149	0	976.7	-0	-4.73	606.38	-39.6	2408.82	0	1270.57	11206.7
8723	-0	-0	-0	2149	0	976.7	-0	-7.63	620.27	-38.15	2393.81	0	1281.58	10016.1
8724	-0	-0	-0	2149	0	976.7	-0	0.31	612.64	-38.6	2405.27	0	1273.76	11769.6
8725	-0	-0	-0	2149	0	976.7	-0	-3.74	606.54	-41.81	2406.95	0	1264.58	10901.2
8726	-0	-0	-0	2149	0	976.7	-0	0.08	616.91	-38.99	2395.08	0	1276.14	13335
8727	-0	-0	-0	2149	0	976.7	-0	0.99	617.37	-43.72	2396.23	0	1268.81	10525.1
8728	-0	-0	-0	2149	0	976.7	-0	0.99	618.29	-38.45	2396.51	0	1273.72	13863.5
8729	-0	-0	-0	2149	0	976.7	-0	5.26	630.65	-33.49	2382.64	0	1280.97	19885.8
8730	-0	-0	-0	2149	0	976.7	-0	3.28	625.76	-36.85	2387.34	0	1276.89	15560.2
8731	-0	-0	-0	2149	0	976.7	-0	11.9	644.07	-37.77	2379.25	0	1283.81	16083.6
8732	-1.53	-15.72	-7.32	1351.43	0	922.73	20168.1	8.24	639.34	-31.89	2370.15	0	1282.83	21343.5
8733	-0	-0	-0	2149	0	976.7	-0	13.89	648.8	-37.61	2374.25	0	1284.15	18747
8734	-9.08	-15.72	-3.59	1801.35	0	797.8	11174.6	18.23	660.71	-32.81	2352.23	0	1293.52	18740.7
8735	-0	-0	-0	2149	0	976.7	-0	19.53	659.18	-32.35	2358.89	0	1289.79	21716.9
8736	-0	-0	-0	2149	0	976.7	-0	19.84	665.74	-37.31	2355.11	0	1290.14	18855.1
8737	-0	-0	-0	2149	0	976.7	-0	26.32	677.34	-28.84	2337.4	0	1301.49	22970
8738	-0	-0	-0	2149	0	976.7	-0	24.57	677.03	-31.43	2340.19	0	1295.68	24919.4
8739	-0	-0	-0	2149	0	976.7	-0	29.22	682.37	-33.8	2333.72	0	1299.92	18984.4
8740	-0	-0	-0	2149	0	976.7	-0	34.18	690.61	-31.28	2328.13	0	1304.52	23760.1
8741	-0	-0	-0	2149	0	976.7	-0	30.82	690.61	-31.81	2326.12	0	1300.14	25077.8
8742	-0	-0	-0	2149	0	976.7	-0	41.28	694.89	-30.9	2320.6	0	1305.2	23643.2
8743	-0	-0	-0	2149	0	976.7	-0	39.44	700.99	-36.01	2318.19	0	1304.96	20635.6
8744	-0	-0	-0	2149	0	976.7	-0	41.58	693.36	-36.93	2315.39	0	1300.28	20817.4
8745	-0	-0	-0	2149	0	976.7	-0	48.37	716.55	-33.11	2313.73	0	1308.57	23894.5
8746	-0	-0	-0	2149	0	976.7	-0	41.2	700.84	-35.93	2302.96	0	1302.31	22814.3
8747	-0	-0	-0	2149	0	976.7	-0	55.24	716.09	-40.66	2312.16	0	1303.1	20797
8748	-0	-0	-0	2149	0	976.7	-0	46.16	715.33	-35.63	2292.29	0	1306.02	19073.8
8749	-0	-0	-0	2149	0	976.7	-0	56	715.33	-39.83	2298.64	0	1301.35	25320.8
8750	-0	-0	-0	2149	0	976.7	-0	56.46	717.16	-44.63	2296.82	0	1300.48	16381
8751	-0	-0	-0	2149	0	976.7	-0	64.54	727.54	-40.21	2296.81	0	1302.56	21621.4
8752	-0	-0	-0	2149	0	976.7	-0	62.41	721.13	-45.17	2288.81	0	1298.11	20957.5
8753	-0	-0	-0	2149	0	976.7	-0	66.22	722.96	-48.22	2285.92	0	1298.4	13916.6
8754	-0	-0	-0	2149	0	976.7	-0	72.1	728.91	-41.66	2287.62	0	1298.8	22664.6
8755	-0	-0	-0	2149	0	976.7	-0	63.4	720.37	-50.43	2285.19	0	1289.73	16421.9
8756	-0	-0	-0	2149	0	976.7	-0	77.21	732.57	-52.19	2286.03	0	1294.85	15738.2
8757	-0	-0	-0	2149	0	976.7	-0	68.97	719.76	-48.52	2272.44	0	1289.2	17663.3
8758	-0	-0	-0	2149	0	976.7	-0	80.41	733.64	-50.89	2289.08	0	1289.55	18558.2
8759	-0	-0	-0	2149	0	976.7	-0	78.81	729.37	-53.25	2270.87	0	1289.77	17172.9
8760	-0	-0	-0	2149	0	976.7	-0	79.8	729.98	-54.47	2264.85	0	1287.38	16859.7
8761	-0	-0	-0	2149	0	976.7	-0	88.42	729.68	-45.55	2274.66	0	1289.58	19458.1
8762	-0	-0	-0	2149	0	976.7	-0	88.27	737.92	-49.36	2262.54	0	1291.29	21239.1
8763	-0	-0	-0	2149	0	976.7	-0	88.81	726.17	-50.13	2259.11	0	1286.67	17547.2
8764	-0	-0	-0	2149	0	976.7	-0	93.99	738.68	-42.11	2256.98	0	1294.86	20678.9
8765	-0	-0	-0	2149	0	976.7	-0	94.91	741.88	-40.51	2250.01	0	1295.45	25035.7
8766	-0	-0	-0	2149	0	976.7	-0	98.04	731.81	-43.49	2246.67	0	1292.15	21316
8767	-0	-0	-0	2149	0	976.7	-0	95.67	745.85	-34.87	2238.16	0	1301.95	20478.4
8768	-0	-0	-0	2149	0	976.7	-0	104.6	738.22	-33.11	2236.66	0	1298.66	28314
8769	0	0	0	2149	0	976.7	0	105.29	737.92	-35.48	2228.81	0	1300.82	21427.8
8770	-0	-0	-0	2149	0	976.7	-0	106.35	742.8	-29.3	2223.7	0	1305.58	20970.2
8771	-0	-0	-0	2149	0	976.7	-0	111.85	729.68	-28.53	2222.78	0	1300.44	26666.2
8772	-0	-0	-0	2149	0	976.7	-0	112.46	730.9	-28.99	2217.99	0	1303.77	20252
8773	31.43	110.78	0.31	2782.73	0	1183.12	8741.25	116.88	722.81	-25.41	2213.55	0	1303.49	24138.7
8774	49.51	256.5	0.76	2669.15	0	1156.41	8961.71	114.52	715.33	-26.63	2209.76	0	1301.15	22188.8
8775	65.84	345	-32.58	2707.5	0	1149.91	7113.02	119.17	714.87	-21.9	2207.74	0	1305.57	20761.5
8776	66.07	299.07	-36.01	2673.54	0	1159.06	9525.62	120.16	705.41	-21.82	2203.66	0	1303.68	23992
8777	38.83	273.9	-5.95	2642.55	0	1160.95	10454.8	121.38	687.87	-26.4	2194.15	0	1298.8	18763.3
8778	24.72	250.4	-31.74	2684.73	0	1162.79	6203.71	124.36	676.73	-14.5	2202.02	0	1301.61	24175.8
8779	20.07	244.14	-49.97	2661.23	0	1163.44	760.3	120.09	671.23	-18.69	2191.72	0	1299.89	18226.3
8780	1.91	273.44	-14.95	2641.52	0	1152.24	3525.04	131.23	645.29	-22.58	2189.96	0	1294.48	19373.2
8781	-16.78	287.48	-1.75	2652.37	0	1167.92	17765.2	124.28	633.85	-13.28	2187.14	0	1297.88	19134
8782	-18.39	307.16	-28.76	2672.44	0	1156.66	8521.69	127.56	617.07	-16.48	2179.3	0	1292.87	17999.6
8783	-47.15	312.04	-14.8	2673.04	0	1158.42	5295.61	135.88	595.4	-24.11	2189.17	0	1285.94	18298.8
8784	-59.43	305.33	3.05	2634.59	0	1167.76	15987.8	123.6	585.78	-18.16	2180.32	0	1290.29	15943.4
8785	-56.08	306.24	-19.61	2699.97	0	1164.73	3227.79	133.06	558.62	-14.57	2178.44	0	1280.76	20569
8786	-84.08	305.48	-24.95	2665.45	0	1159.8	2806.1	130.46	538.94	-20.14	2175.39	0	1277.15	16401.7
8787	-64.93	308.38	9.38	2643.17	0	1172.68	12287.3	128.25	517.43	-20.07	2176.1	0	1275.65	17465.9
8788	-61.11	336.46	5.26	2705.87	0	1166.36	13052.8	138.09	495.76	-13.5	2168.41	0	1273.54	19721.9
8789	-67.37	361.63	-17.01	2649.75	0	1155.99	10293.2	135.5	478.06	-10.6	2158.97	0	1278.11	17444.2
8790	-33.34	414.89	5.49	2659.49	0	1160.89	11126.6	135.27	446.47	-15.11	2149.79	0	1272.87	19284.7
8791	-49.97	455.78	6.03	2681.3	0	1156.06	9658.69	142.67	418.55	-13.89	2161.44	0	1263.53	20875
8792	-44.63	475.16	-11.14	2641.55	0	1151.54	-829.79	131.3	402.68	-7.48	2140.89	0	1270.57	17473
8793	-39.67	494.54	13.35	2654.52	0	1152.19	2836.54	131.84	364.38	-14.42	2146.55	0	1258.04	19126.6
8794	-67.06	501.71	32.65	2647	0	1153.55	17348.3	129.85	339.2	-14.5	2141.47	0	1249.11	20802.1
8795	-53.94	493.77	19.23	2640.44	0	1156.1	6750.51	119.63	325.32	5.57	2125.81	0	1268.64	20600.7
8796	-77.82	509.95	22.58	2640.37	0	1149.53	9521.2	117.42	277.25	-5.26	2127.12	0	1244.05	19295.1
8797	-80.49	512.54	34.64	2639.2	0	1151.5	8906.19	111.77	262.76	-1.75	2104.16	0	1247.8	23830.6
8798	-74.16	534.06	28.69	2624.75	0	1151.22	-1532.76	98.11	237.43	19.68	2097.87	0	1273.89	17011.7
8799	-98.65	545.04	26.7	2637.55	0	1149.61	6695.73	99.03	192.26	5.49	2077.04	0	1234.13	20234.1
8800	-78.66	572.05	39.67	2626.93	0	1144.38	5976.76	83.47	168.3	6.18	2066.59	0	1237.36	21749.5
8801	-93.15	574.34	48.07	2622.13	0	1153.73	11987.3	73.39	149.99	23.8	2022.16	0	1284.83	12892.5
8802	-96.28	589.6	39.83	2637.03	0	1148.79	15044.9	63.1	111.69	13.81	1935.07	0	1234.12	16163.3
8803	-87.43	609.44	39.67	2614.5	0	1146.29	6629.35	46.69	88.65	13.28	1989.43	0	1238.92	16444.6
8804	-101.09	607.6	41.89	2627.92	0	1152.18	11620.1	39.98	76.29	20.29	1839.26	0	1271.19	9877.35
8805	-99.79	641.48	37.46	2614.51	0	1145.55	11014.4	19.23	49.44	23.35	1610.39	0	1230.44	2617.3
8806	-96.05	645.9	35.17	2613.74	0	1147.4	5462.61	14.65	52.49	13.96	1888.07	0	1239.58	12315.4
8807	-108.03	663.6	47.84	2612.94	0	1148.55	12529.4	-0	-0	-0	2149	0	1465.7	-0
8808	-101.09	681.92	48.52	2609.77	0	1148.51	12074.7	4.27	28.84	24.72	1276.62	0	1257.27	-7337.3
8809	-103	685.58	44.4	2611.54	0	1149.32	10229.4	-0	-0	-0	2149	0	1465.7	-0
8810	-108.18	705.72	54.09	2600.56	0	1147.5	14970.6	-0	-0	-0	2149	0	1465.7	-0
8811	-99.11	700.99	51.88	2610.05	0	1152.31	13343	-0	-0	-0	2149	0	1465.7	-0
8812	-103.76	713.81	46.01	2594.92	0	1148.2	12215.1	-0	-0	-0	2149	0	1465.7	-0
8813	-100.56	715.33	49.36	2599.45	0	1149.2	12616.5	-0	-0	-0	2149	0	1465.7	-0
8814	-100.71	714.72	51.8	2596.67	0	1153.18	14158.9	-0	-0	-0	2149	0	1465.7	-0
8815	-99.03	726.17	47.15	2594.8	0	1148	12196.4	-0	-0	-0	2149	0	1465.7	-0
8816	-100.1	719.76	48.75	2590.31	0	1151.14	11472.5	-0	-0	-0	2149	0	1465.7	-0
8817	-93.69	735.02	52.41	2591.49	0	1150.12	9709.05	-8.39	-30.06	4.43	2609.53	0	1691.26	14419
8818	-96.89	726.93	46.46	2591.92	0	1149.96	9955.62	8.77	-34.18	-0.99	2577.29	0	1705.79	4506.47
8819	-92.62	742.49	51.42	2574.05	0	1149.09	11945.5	-11.9	-27.01	4.65	2860.13	0	1645.38	16876.3
8820	-88.88	742.19	51.57	2586.35	0	1149.42	10403.7	1.83	-37.08	6.94	2377.48	0	1640.05	13453.6
8821	-89.95	746.31	49.44	2576.49	0	1147.95	10789.3	-0.31	-35.1	-0	2664.78	0	1663.05	7127.18
8822	-79.04	753.48	51.8	2563.26	0	1149.17	10529.5	-1.75	-20.29	4.04	2910.45	0	1623	16211.4
8823	-84.99	743.87	48.29	2572.41	0	1148.31	9002.85	0.53	-36.47	-1.53	2473.88	0	1663.3	9629.83
8824	-76.83	754.55	51.73	2559.5	0	1146.1	11399.3	-2.9	-26.09	-1.22	2836.63	0	1696.24	8035.63
8825	-77.06	739.29	52.11	2555.34	0	1151.42	11881.4	1.91	-26.4	9	2801.67	0	1525.84	21285
8826	-75.84	751.34	47.53	2554.72	0	1142.6	9514.41	2.14	-26.4	3.74	2750.68	0	1673.34	11548.8
8827	-75.53	732.88	50.81	2546.31	0	1148.86	11704.4	-1.37	-29.45	8.77	2721.2	0	1600.6	16735.7
8828	-72.78	732.27	50.58	2543.28	0	1148.68	11260.6	-0	-0	-0	2149	0	1465.7	-0
8829	-73.7	731.81	48.07	2548.91	0	1143.15	12151.4	2.9	-25.33	3.36	2905.11	0	1667.56	13735.4
8830	-72.56	710.14	48.52	2533.59	0	1149.21	11912.9	1.22	-21.51	11.06	2780.06	0	1479.36	20940.7
8831	-65.92	715.64	53.48	2538.54	0	1146.92	13564.1	-0	-0	-0	2149	0	1465.7	-0
8832	-72.02	697.48	47.84	2542.22	0	1148.04	14128.8	5.72	-23.96	9.46	2819.94	0	1522.84	18916
8833	-62.18	697.17	47.23	2527.77	0	1146.68	10874.4	-0	-0	-0	2149	0	1465.7	-0
8834	-63.93	685.73	49.9	2538.75	0	1148.57	14461.6	-0	-0	-0	2149	0	1465.7	-0
8835	-64.93	672.3	48.14	2535.61	0	1149.83	15837.3	-0	-0	-0	2149	0	1465.7	-0
8836	-57.37	675.81	47.3	2522.24	0	1147.26	12970.1	-0	-0	-0	2149	0	1465.7	-0
8837	-62.71	651.09	46.31	2542.89	0	1151.98	14741.4	6.64	-28.99	3.89	2727.67	0	1621.16	12377
8838	-57.3	652.31	48.37	2529.74	0	1149.84	14443.4	-0	-0	-0	2149	0	1465.7	-0
8839	-58.9	641.02	46.69	2522.94	0	1151.06	13935.3	-0	-0	-0	2149	0	1465.7	-0
8840	-58.21	630.8	43.26	2536.83	0	1149.46	13811	1.83	-35.4	0.08	2579.26	0	1647.25	9308.26
8841	-52.72	630.95	45.62	2522.14	0	1148.87	12895.1	-0	-0	-0	2149	0	1465.7	-0
8842	-55.47	609.89	43.64	2526.39	0	1154.15	13575.5	-0	-38.3	2.14	2731.07	0	1613.24	9818.88
8843	-49.74	620.88	41.12	2522.02	0	1146.28	12203.9	-0.53	-32.2	-3.05	2511.81	0	1705.38	7313.88
8844	-50.58	606.08	42.65	2514.21	0	1149.97	13614.2	1.07	-34.79	3.05	2697.66	0	1591.16	11687.6
8845	-48.22	602.26	44.71	2517.42	0	1152.03	14074.6	-0	-0	-0	2149	0	1465.7	-0
8846	-45.55	599.67	40.66	2519.72	0	1148.33	12026	-4.43	-38.91	-3.97	2493.06	0	1683.76	5818.36
8847	-47.91	591.74	40.36	2501.42	0	1149.63	11820.5	2.37	-37.69	-1.83	2556.56	0	1666.92	8263.69
8848	-42.27	592.96	45.55	2513.6	0	1150.51	13510.2	-3.13	-42.27	-5.72	2382.24	0	1695.39	7084.75
8849	-47.61	578.61	38.22	2506.2	0	1151.09	12688.7	0.08	-33.57	-0	2521.69	0	1668.93	9158.31
8850	-42.65	588.07	39.98	2497.94	0	1145.92	8855.61	0.61	-38.3	-4.58	2494.98	0	1706.51	9800.64
8851	-41.43	574.95	38.6	2507.37	0	1149.12	11223.3	-3.13	-37.84	-1.07	2476.05	0	1662.75	7700.92
8852	-43.64	574.65	36.39	2495.02	0	1148.62	11267.4	2.59	-30.52	5.34	2635.73	0	1611.08	13457.5
8853	-38.38	577.7	38.53	2495.34	0	1146.55	9907.65	-0	-34.94	-2.21	2562.54	0	1690	10155.3
8854	-41.28	569	36.24	2498.44	0	1147.17	11136.4	-0.99	-36.32	1.91	2506.55	0	1637.53	11422.3
8855	-36.39	571.75	36.32	2492.56	0	1147.18	10098.7	-0	-0	-0	2149	0	1465.7	-0
8856	-39.75	568.54	37.61	2486.81	0	1148.27	11706.1	0.92	-36.01	2.06	2587.6	0	1637.93	12709.9
8857	-37.69	565.03	35.55	2491.53	0	1146.61	10543.5	2.44	-18.31	5.11	2927	0	1650.35	14823.4
8858	-36.32	564.42	35.78	2484.04	0	1147.47	10024.1	-0	-0	-0	2149	0	1465.7	-0
8859	-39.6	558.62	37.61	2484.98	0	1149.76	13646.8	3.59	-23.8	3.66	2846.74	0	1623.06	13787.6
8860	-34.56	562.44	33.57	2482.15	0	1144.12	10964	-0	-0	-0	2149	0	1465.7	-0
8861	-35.63	559.69	34.64	2474.44	0	1146.84	11389.5	-0	-0	-0	2149	0	1465.7	-0
8862	-35.93	549.32	35.78	2483.13	0	1151	13439.5	-0	-0	-0	2149	0	1465.7	-0
8863	-32.04	562.13	34.48	2475.94	0	1144.98	11727.4	-0	-0	-0	2149	0	1465.7	-0
8864	-36.24	548.55	34.1	2468.37	0	1152.16	13292.4	4.43	-19.23	11.14	3010.63	0	1469.85	21106.8
8865	-28.53	554.2	36.47	2485.89	0	1149.95	12612.5	-0	-0	-0	2149	0	1465.7	-0
8866	-38.15	552.22	34.71	2475.04	0	1149.61	14786	-0	-0	-0	2149	0	1465.7	-0
8867	-32.42	548.71	34.26	2462.57	0	1152.11	11804.3	-0.99	-26.55	5.04	2959.91	0	1562.18	11033.2
8868	-25.86	563.35	37	2485.36	0	1145.91	13380.2	4.88	-21.97	7.48	2851.22	0	1552.55	17014.4
8869	-36.85	538.94	30.98	2465.42	0	1153.31	12369.8	-4.58	-30.52	1.22	2835.25	0	1591.85	9213.94
8870	-21.67	567.02	37.77	2466.51	0	1146.97	10867	2.75	-30.06	0.99	2778.59	0	1652.37	7958.43
8871	-36.85	543.06	30.06	2473.05	0	1151.57	14656.5	2.06	-27.47	2.29	2607.88	0	1625.51	10788.9
8872	-21.21	563.35	36.54	2465.34	0	1148.47	10706.5	-3.74	-33.42	-0.92	2890.86	0	1637.19	6896.5
8873	-31.36	555.73	34.48	2458.48	0	1150.13	12469.2	5.87	-36.47	0.31	2511.86	0	1645.81	8811.47
8874	-29.75	556.49	30.9	2457.3	0	1149.46	12535.8	-4.88	-35.71	1.22	2639.09	0	1632.33	11150.7
8875	-26.17	567.17	36.01	2456.59	0	1149.03	11508.4	3.59	-39.06	-4.73	2528.87	0	1681.22	4176.29
8876	-34.18	559.54	32.35	2453.21	0	1149.89	13201.9	0.31	-37.23	-3.89	2458.71	0	1690.8	8970.35
8877	-19.07	573.73	32.65	2440.63	0	1146.39	7292.89	-1.68	-36.32	-1.53	2553.9	0	1708.28	10215.2
8878	-30.75	566.1	35.1	2449.91	0	1150.6	14681.2	5.11	-41.2	-3.89	2373.06	0	1681.41	5653.45
8879	-21.67	573.58	32.65	2447.26	0	1147.16	9512.34	-1.6	-33.42	-2.37	2572.09	0	1682.36	9584.89
8880	-18.84	582.28	32.2	2428.39	0	1144.91	8977.52	-0.53	-37.38	0.92	2617.38	0	1683.84	12897.2
8881	-23.57	572.2	35.71	2441.13	0	1151.04	12975.5	-4.12	-34.33	-2.75	2559.24	0	1686.57	6502.99
8882	-15.49	589.45	32.5	2431.73	0	1143.15	8526.6	9.23	-27.62	4.12	2543.43	0	1634.64	13218.8
8883	-21.82	582.73	32.42	2426.76	0	1146.36	9900.42	-0.31	-29.91	0.46	2694.05	0	1708.47	12441.2
8884	-16.4	594.64	34.48	2418.72	0	1143.47	10865.3	-2.14	-24.72	5.42	2791.04	0	1605.1	14540.4
8885	-16.78	594.02	33.8	2427.1	0	1143.24	8971.94	-0	-0	-0	2149	0	1465.7	-0
8886	-22.43	591.74	34.87	2410.27	0	1148.13	11760.2	3.89	-17.24	6.33	3036.77	0	1670.01	17636
8887	-9.23	605.01	35.55	2416.79	0	1142.53	9587	-4.65	-26.4	15.56	3013.49	0	1429.62	26041.7
8888	-20.52	594.94	34.1	2410.63	0	1145.69	12304.1	-0	-0	-0	2149	0	1465.7	-0
8889	-10.68	604.4	38.68	2406.62	0	1147.12	10985.9	-1.37	-27.62	10.99	2942.56	0	1481.74	21040.9
8890	-10.68	607.3	33.72	2405.12	0	1142.89	10215	-0	-0	-0	2149	0	1465.7	-0
8891	-14.11	612.49	37.99	2395.44	0	1144.7	12555	-0	-0	-0	2149	0	1465.7	-0
8892	-1.37	611.27	41.35	2407.63	0	1147.97	11126.2	-0	-0	-0	2149	0	1465.7	-0
8893	-12.21	620.42	34.64	2390.27	0	1142.62	11563.3	-0	-0	-0	2149	0	1465.7	-0
8894	-4.27	626.83	41.81	2397.29	0	1145.55	11438.5	1.53	-23.5	8.47	2988.29	0	1519.85	18618.6
8895	-4.12	616.61	39.75	2396.34	0	1148.86	12465	-0	-0	-0	2149	0	1465.7	-0
8896	-4.12	637.21	37.84	2380.7	0	1141.8	9900.08	6.56	-23.65	8.01	2942.9	0	1518.14	19946.9
8897	1.3	632.32	43.26	2391.5	0	1147.37	12692.7	-2.98	-25.94	3.05	2930.72	0	1627.52	12337
8898	-3.36	632.17	41.66	2379.31	0	1146.59	13619.7	0.38	-28.23	5.34	2796.91	0	1509.92	12370.9
8899	4.04	644.38	40.59	2376.44	0	1144.31	9676.99	-0.84	-27.31	0.92	2853.93	0	1645.35	9961.11
8900	3.66	636.44	42.88	2382.44	0	1148.1	13023.3	-1.07	-38.6	-3.05	2577.48	0	1671.35	7380.52
8901	5.11	650.33	43.72	2373.1	0	1144.73	11884.2	0.69	-32.96	2.44	2582.02	0	1599.95	10287.1
8902	6.64	645.9	43.03	2369.87	0	1148.24	11299.7	-4.27	-34.18	-3.97	2711.59	0	1691.47	7368.5
8903	7.71	660.71	46.08	2371.21	0	1144.91	13266.1	-0	-0	-0	2149	0	1465.7	-0
8904	10.22	656.89	41.81	2364.77	0	1144.76	10464.6	-6.56	-33.26	-1.22	2565.72	0	1678.29	10095
8905	11.14	663.3	46.31	2360.82	0	1147.96	11840.4	-0	-0	-0	2149	0	1465.7	-0
8906	14.19	673.68	45.01	2365.33	0	1143.31	12576.8	3.43	-38.3	-0.08	2599.05	0	1635.02	7474.16
8907	19.07	675.66	41.05	2347.71	0	1142.41	8066.25	-4.65	-31.43	0.38	2559.96	0	1700.02	13826.4
8908	18.54	681.76	49.74	2351.65	0	1146.39	11248.9	6.87	-41.2	-2.98	2455.39	0	1677.38	6147
8909	25.94	685.42	43.95	2354.11	0	1142.22	10318.5	-2.52	-27.77	3.2	2881.13	0	1595.71	11964.5
8910	26.7	698.55	45.62	2331.79	0	1141.52	9946.77	1.22	-33.57	5.49	2564.82	0	1619.88	18261.7
8911	27.39	693.82	49.9	2344.12	0	1146.53	9521.37	-0	-0	-0	2149	0	1465.7	-0
8912	36.93	711.21	47.45	2340.36	0	1139.66	9517.13	1.91	-26.55	4.96	2870.91	0	1601.01	14169
8913	29.68	709.99	49.21	2313.54	0	1143.29	10139.3	-0.61	-25.63	4.88	2725.55	0	1668.64	18049.5
8914	39.37	717.01	57.45	2331.07	0	1144.94	12161.6	1.37	-27.16	5.72	2798.8	0	1586.16	12942.6
8915	42.42	726.62	51.73	2323.54	0	1139.53	9742.39	-0	-0	-0	2149	0	1465.7	-0
8916	41.12	725.86	50.35	2306.99	0	1143.4	8166.66	2.37	-21.97	7.93	3019.61	0	1621.69	19564.9
8917	47.07	732.27	54.4	2311.02	0	1142.82	10314.5	-0	-0	-0	2149	0	1465.7	-0
8918	53.48	741.73	51.88	2316.69	0	1140.38	10082.4	-0	-0	-0	2149	0	1465.7	-0
8919	47.76	735.63	50.66	2296.06	0	1143.93	9219.75	-0	-0	-0	2149	0	1465.7	-0
8920	58.06	748.6	50.43	2300.47	0	1140.54	8286.73	-0	-0	-0	2149	0	1465.7	-0
8921	59.74	745.85	50.43	2302.57	0	1142.04	9085.38	-0	-0	-0	2149	0	1465.7	-0
