Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2792.35	879.443	109.736	2778.09	873.674	-151.622	2598.24	912.682	40.9337	2591.63	925.198	-43.6285	2691.68	950.789	-183.025	2712.55	958.389	151.017	2738.97	780.635	187.353	2887.99	447.575	113.821	2888.73	395.386	114.776	2954.65	395.428	65.9851	2984.66	69.7647	100.381	2951.4	39.1803	55.6094	3123.74	73.2948	63.6865	3098.39	48.2919	112.39	2689.11	803.889	-216.971	2592.28	434.89	-146.994	2562.58	391.808	-151.585	2590.99	364.439	-94.5631	2349.85	118.055	-143.976	2300.61	130.713	-111.933	2441.01	35.9191	-76.4069	2421.87	28.5344	-141.317
1.973	2803.35	879.592	111.195	2789.94	873.012	-149.774	2609.85	913.651	42.6853	2603.42	925.307	-43.0153	2705.54	950.621	-182.417	2725.46	958.95	153.405	2750.75	780.835	189.798	2896.58	447.638	115.596	2896.45	396.044	115.586	2964.2	396.388	67.9583	2989.57	69.2782	101.843	2953.36	40.6729	56.9354	3127.73	68.8639	62.4836	3102.27	44.982	111.036	2701.44	802.894	-215.79	2606.34	434.312	-146.012	2575.34	392.045	-151.363	2605.11	362.721	-95.1309	2355.44	123.807	-144.753	2308.29	138.458	-111.556	2441.27	36.2452	-76.7645	2422.21	29.0459	-141.427
1.98	2814.13	880.257	112.799	2801.47	872.645	-147.801	2621.26	914.993	44.3592	2614.99	925.621	-42.6745	2719.37	950.484	-182.255	2738.33	959.644	155.807	2762.6	781.325	192.009	2905.56	449.028	117.475	2905.85	398.569	116.849	2973.55	397.819	69.5784	2992.41	67.9221	102.42	2954.53	41.4906	57.8697	3129.75	63.6589	60.6765	3104.12	40.0027	109.857	2713.73	801.895	-214.874	2621.7	433.813	-145.3	2589.43	392.44	-151.299	2620.42	360.787	-96.3348	2362.15	130.045	-145.262	2317.33	146.853	-110.905	2441.36	36.5309	-76.9062	2422.76	29.904	-141.491
1.987	2825	881.701	114.835	2812.9	872.462	-145.624	2632.35	916.407	45.6338	2626.39	926.055	-42.6118	2733.44	950.404	-182.088	2751.16	960.819	158.396	2774.43	782.799	194.133	2915.26	451.446	119.282	2915.96	401.609	118.641	2982.8	399.274	70.6847	2992.66	67.3545	102.744	2955.82	41.9179	59.2195	3130.53	59.3086	59.7247	3104.85	35.436	108.984	2726.14	800.85	-213.919	2638.39	433.208	-144.911	2604.88	392.969	-151.611	2635.9	359.205	-98.8311	2370.2	136.222	-145.443	2327.58	155.454	-110.511	2441.04	36.793	-76.7539	2423.56	31.1541	-141.531
1.993	2835.75	883.566	116.826	2824.03	872.412	-143.381	2643.23	917.869	46.6641	2637.74	926.388	-42.5622	2747.5	950.324	-182.187	2763.61	962.178	160.297	2786.09	785.017	196.064	2925.79	454.648	120.899	2926.76	404.432	120.529	2991.79	400.365	71.26	2993.18	67.5025	102.942	2956.76	42.8954	59.6227	3131.62	56.4201	58.0683	3107.25	33.772	109.811	2738.69	799.887	-212.853	2655.4	432.542	-145.258	2621.09	393.412	-151.85	2653.56	357.299	-101.111	2379.93	142.589	-146.179	2339.37	164.597	-110.492	2440.69	37.385	-76.6179	2424.17	32.6254	-140.404
2	2846.55	885.698	118.616	2835.14	872.258	-141.093	2653.86	919.373	47.7349	2648.84	926.65	-42.624	2761.37	950.145	-182.065	2775.97	964.281	161.618	2797.34	788.21	197.699	2936.69	457.25	122.247	2937.7	406.82	122.664	3000.55	401.044	71.4584	2995.43	67.666	102.946	2958.51	43.1496	59.9755	3134.04	55.1289	57.9427	3109.16	33.5556	110.97	2751.23	798.8	-211.607	2673.3	431.04	-144.995	2638.07	393.635	-151.92	2670.74	354.957	-103.448	2390.5	148.511	-147.152	2352.46	173.666	-110.728	2441.59	38.4441	-76.937	2424.26	34.3166	-139.921
2.007	2857.16	888.05	120.306	2845.99	872.328	-138.027	2664.4	920.649	48.5296	2659.73	926.843	-42.703	2774.93	949.904	-181.812	2788.09	966.992	162.368	2808.16	792.038	198.991	2947.62	459.483	123.38	2949.31	408.711	124.225	3008.92	401.537	71.1908	2998.22	68.1306	102.917	2958.29	44.0427	59.7624	3136.3	53.8156	59.9381	3110.12	32.9077	112.118	2763.63	797.32	-210.03	2691.45	429.273	-144.827	2655.18	393.619	-151.742	2688.16	352.842	-105.425	2402.06	154.368	-147.762	2366.47	182.594	-112.134	2444.3	40.3385	-77.5569	2425.42	36.9185	-139.621
2.013	2867.63	890.51	121.854	2856.46	872.094	-135.54	2674.69	922.017	49.0577	2670.36	926.971	-42.9816	2788.04	949.628	-181.18	2799.6	970.244	162.577	2818.53	795.878	200.568	2958.55	461.164	124.079	2960.12	409.877	125.746	3016.56	401.772	70.6845	2999.05	68.5572	102.385	2958.88	43.9831	60.0287	3137.32	52.4836	61.2337	3110.72	31.8904	113.342	2776.01	795.736	-208.296	2710.08	426.898	-144.874	2673.24	392.771	-151.562	2705.44	350.877	-106.752	2414.83	160.351	-148.787	2381.39	191.463	-113.754	2448.83	43.5152	-77.9854	2428.78	40.72	-139.358
2.02	2877.98	893.041	123.308	2866.91	871.744	-133.062	2684.88	923.233	49.273	2680.97	926.978	-43.3546	2801.17	948.942	-179.385	2810.53	973.513	162.823	2828.51	799.455	202.099	2968.94	462.237	124.628	2970.24	410.435	126.855	3023.71	401.795	70.1343	2999.7	68.6455	101.761	2959.27	44.254	59.8085	3137.84	51.1554	60.939	3111.56	31.4966	113.647	2788.25	794.1	-206.258	2728.58	424.633	-144.463	2691.43	391.556	-151.528	2723.2	349.525	-107.272	2428.8	166.607	-149.499	2397.34	200.06	-114.739	2453.92	47.382	-78.313	2434.18	46.0759	-139.186
2.027	2888.26	895.533	124.705	2877.24	871.35	-130.652	2694.89	924.411	49.3418	2691.49	926.973	-43.7666	2813.09	948.582	-177.9	2821.11	976.634	162.735	2838.4	802.538	203.845	2978.45	462.537	124.832	2979.43	410.641	127.524	3030.22	401.44	69.6944	3000.31	68.6462	101.039	2959.49	44.72	59.168	3138.76	49.8158	59.7395	3112.34	31.5112	113.337	2800.26	792.116	-204.164	2746.88	422.408	-144.662	2710.07	390.074	-151.58	2741.5	348.828	-107.536	2443.84	173.193	-149.838	2414.07	208.115	-115.509	2461.12	51.5867	-78.7549	2441.68	52.5551	-139.161
2.033	2898.38	898.002	125.958	2887.42	870.918	-128.409	2704.87	925.504	49.4266	2702.07	926.919	-43.904	2824.47	948.175	-176.056	2831.19	979.653	162.632	2847.98	805.207	205.732	2986.77	462.578	124.923	2987.04	410.554	128.015	3036.06	400.79	69.2006	3001.73	68.7199	100.53	2959.79	44.9577	58.892	3139.68	48.7756	58.4255	3112.98	31.4356	113.124	2812.14	790.289	-201.866	2765.53	420.286	-144.763	2729.22	388.396	-151.479	2760.32	347.891	-106.941	2459.47	179.585	-150.283	2432	215.559	-115.555	2469.08	55.6036	-79.6299	2450.92	58.9663	-139.55
2.04	2908.29	900.407	127.187	2897.61	870.569	-126.23	2714.66	926.629	49.534	2712.56	926.702	-44.0688	2835.21	948.005	-174.091	2840.85	982.556	162.522	2857.56	807.483	207.546	2993.73	462.366	125.134	2993.15	410.505	128.167	3041.4	399.911	68.6232	3002.9	68.7571	100.112	2960.08	45.1745	58.6197	3140.28	47.8056	58.3941	3113.53	31.1834	113.209	2823.73	788.46	-199.774	2784.49	418.625	-144.559	2748.82	386.982	-151.348	2779.59	347.254	-106.188	2476.44	185.509	-150.075	2450.41	222.212	-114.65	2478	60.2078	-80.3096	2461.49	65.3675	-140.353
2.047	2918.23	902.745	128.42	2907.6	870.395	-124.264	2724.47	927.752	49.7236	2722.97	926.472	-43.9108	2845.23	947.881	-171.943	2850.05	985.271	162.313	2867.12	809.686	209.35	2999.58	462.104	125.575	2998.26	410.316	128.522	3046.26	399.133	67.9949	3003.48	68.9664	99.3454	2960.31	45.2943	58.272	3140.82	47.0011	58.7668	3113.89	30.9997	113.358	2835.18	787.234	-197.721	2803.2	417.808	-144.543	2768.66	385.934	-150.943	2799.29	346.901	-105.327	2494.19	190.73	-148.649	2468.81	228.112	-112.965	2489.41	65.2399	-81.5841	2473.71	71.6487	-141.552
2.053	2927.94	904.88	129.741	2917.7	870.543	-122.414	2734.09	929.015	49.92	2733.24	926.257	-43.4711	2854.58	947.818	-170.061	2859.53	987.7	162.435	2876.01	811.918	210.593	3004.66	461.778	125.685	3002.66	410.088	128.53	3050.58	398.24	67.2764	3003.74	69.1104	98.8001	2960.58	45.0485	58.4517	3141.29	46.2413	58.5118	3114.17	30.934	113.236	2846.38	786.372	-195.879	2822.69	417.711	-142.98	2788.49	385.456	-150.171	2819.38	346.681	-104.353	2510.88	196.641	-148.404	2486.89	233.487	-110.771	2504.15	69.7433	-82.7335	2487.81	78.0272	-143.284
2.06	2937.53	906.831	131.118	2927.67	871.041	-120.673	2743.6	930.207	50.2339	2743.26	926.193	-42.8057	2863.14	947.845	-168.497	2866.7	989.928	162.391	2885.24	813.914	212.108	3009.25	461.588	125.829	3006.6	409.884	128.119	3054.45	397.354	66.5193	3004.25	69.2631	98.3797	2960.72	45.2435	58.2365	3141.59	45.5763	57.9009	3114.43	30.9224	112.958	2857.13	785.872	-194.055	2841.92	418.582	-141.816	2808.5	385.749	-149.367	2839.55	346.888	-103.325	2527.89	201.859	-146.83	2504.36	238.127	-108.474	2521.98	73.5128	-84.198	2504.89	83.8365	-144.877
2.067	2947.15	908.619	132.539	2937.45	871.866	-119.251	2752.91	931.454	50.4808	2752.95	926.333	-41.9278	2871.11	947.956	-167.173	2874.8	991.641	162.811	2894.48	815.639	213.515	3013.38	461.287	125.661	3010.32	409.516	127.748	3057.97	396.602	65.4937	3005.07	69.3426	97.9206	2960.79	45.2987	58.0114	3141.96	44.9729	57.4136	3114.62	30.9358	112.773	2867.61	785.688	-191.766	2861.49	419.888	-140.762	2828.44	386.708	-148.518	2859.57	347.557	-102.235	2545.38	206.361	-145	2521.73	241.93	-106.217	2542.34	76.532	-86.1961	2524.56	88.5648	-146.007
