Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7290	-0	-0	-0	2149	0	976.7	-0	0.08	680.39	-40.82	2190.92	0	1332.88	3208.18
7291	-0	-0	-0	2149	0	976.7	-0	19.07	716.4	-38.22	2216.22	0	1343.63	9787.97
7292	-0	-0	-0	2149	0	976.7	-0	-12.82	673.83	-38.45	2172.27	0	1335.11	3044.96
7293	-5.49	-17.4	-6.87	2369.53	0	936.99	-229.68	22.89	714.72	-35.78	2221.13	0	1343.52	11720.8
7294	-0	-0	-0	2149	0	976.7	-0	-15.79	672	-37.31	2177.44	0	1333.55	1002.25
7295	-4.5	-21.67	-7.71	2328.17	0	937.98	233.15	23.8	708.01	-38.15	2216.23	0	1341.57	11393.1
7296	-0	-0	-0	2149	0	976.7	-0	-19.3	672.45	-38.22	2172.01	0	1335.09	1209.14
7297	-1.22	-21.97	-10.3	2294.28	0	950.8	-552.28	16.94	700.68	-37.84	2207.55	0	1338.82	10091.5
7298	9.69	16.63	-4.96	2843.06	0	995.28	-3115.45	2.37	690.46	-41.5	2197.91	0	1336.75	5380.38
7299	-0	-17.55	-6.79	2236.83	0	915.59	-115.7	11.14	691.68	-39.52	2201.37	0	1336.9	9594.37
7300	-0	-0	-0	2149	0	976.7	-0	6.03	703.43	-36.85	2203.92	0	1342.35	6325.85
7301	-0	-0	-0	2149	0	976.7	-0	-7.78	671.08	-39.9	2181.07	0	1331.9	2784.33
7302	-0	-0	-0	2149	0	976.7	-0	14.11	713.2	-39.98	2210.19	0	1343.93	8958.46
7303	-0	-0	-0	2149	0	976.7	-0	-15.11	666.35	-34.87	2162.42	0	1336.44	4032.72
7304	-0	-0	-0	2149	0	976.7	-0	28.69	718.99	-39.67	2214.96	0	1344.23	12721.3
7305	-0	-0	-0	2149	0	976.7	-0	-17.17	668.03	-37.77	2165.75	0	1335.31	961.12
7306	-8.62	-24.72	-7.55	2380.16	0	923.47	-865.23	30.9	717.47	-38.45	2215.19	0	1345.6	14411.4
7307	-0	-0	-0	2149	0	976.7	-0	-16.02	678.1	-39.6	2171.6	0	1337.1	605.44
7308	-7.63	-23.5	-8.16	2490.23	0	910.99	-1700.07	23.35	713.81	-40.36	2209.73	0	1343.91	12466.3
7309	-0	-0	-0	2149	0	976.7	-0	-4.04	692.29	-45.32	2181.69	0	1336.71	2553.44
7310	-2.21	-21.06	-7.71	2386.81	0	927.59	-709.2	2.29	689.7	-38.76	2190.47	0	1336.95	7025.75
7311	-0	-0	-0	2149	0	976.7	-0	-5.65	699.31	-41.81	2185.38	0	1340.09	4362.83
7312	-0	-0	-0	2149	0	976.7	-0	-4.27	681.15	-43.72	2178.3	0	1334.47	5321.99
7313	-0	-0	-0	2149	0	976.7	-0	21.29	723.88	-38.15	2208.29	0	1346.35	13477.3
7314	-0	-0	-0	2149	0	976.7	-0	-10.53	680.54	-39.9	2168.41	0	1337.02	5543.35
7315	-1.83	-16.33	-6.79	2491.8	0	861.43	-1979.36	23.8	728	-38.3	2206.77	0	1348.13	13587.5
7316	-0	-0	-0	2149	0	976.7	-0	-20.98	683.14	-39.9	2161.11	0	1337.26	1100.07
7317	-3.81	-20.75	-7.25	2404.7	0	919.09	21.2	25.1	731.81	-36.16	2211.65	0	1349.33	15406.6
7318	-0	-0	-0	2149	0	976.7	-0	-20.68	687.41	-40.28	2159.18	0	1339.73	1177.47
7319	-6.79	-26.86	-7.02	2511.88	0	916.6	-176.04	14.57	717.01	-43.64	2195.04	0	1342.39	9218.71
7320	16.63	22.28	-1.53	2991.71	0	1044.32	-3919.1	-15.72	697.17	-39.22	2167.55	0	1340.93	3914.19
7321	-6.94	-22.13	-10.68	2401.29	0	959.91	-1215.84	10.07	709.69	-44.56	2184.58	0	1339.45	10495.1
7322	17.17	21.67	-0.84	3035.53	0	1034.18	-2323.82	6.03	716.25	-43.49	2191.09	0	1343.87	7799.37
7323	-3.51	-18.01	-7.63	2119.72	0	894.72	2161.77	1.07	705.41	-41.81	2179.5	0	1340.25	6473.08
7324	-0	-0	-0	2149	0	976.7	-0	14.19	728.45	-44.71	2193.07	0	1344.77	10564
7325	-0	-0	-0	2149	0	976.7	-0	-17.4	690.92	-40.05	2148.27	0	1339.07	3998.41
7326	-0	-0	-0	2149	0	976.7	-0	19.68	734.25	-41.96	2194.37	0	1347.65	11565.8
7327	-0	-0	-0	2149	0	976.7	-0	-19	689.39	-40.44	2148.28	0	1338.85	1654.9
7328	-8.09	-19.38	-7.02	2357.62	0	926.14	1160.09	28.23	739.14	-40.74	2201.18	0	1349.75	13820.3
7329	-0	-0	-0	2149	0	976.7	-0	-19.61	690.77	-43.41	2139.94	0	1337.87	2941.31
7330	-4.81	-26.55	-7.86	2378.15	0	922.05	-277.46	24.11	737	-39.98	2187.13	0	1348.98	12915.8
7331	10.07	18.77	-2.9	2948.11	0	1083.01	-4598.6	-3.81	711.06	-47.68	2163.94	0	1340.9	3553.17
7332	0.31	-21.97	-9	2365.46	0	949.92	-168.38	19.3	730.13	-47.61	2182.81	0	1343.41	11605.8
7333	-0	-0	-0	2149	0	976.7	-0	2.82	722.05	-41.12	2170.11	0	1343.68	6975.5
7334	-0.92	-18.62	-9	2318.59	0	943.82	-1013.96	-2.29	705.41	-44.71	2153.47	0	1338.62	6200.93
7335	-0	-0	-0	2149	0	976.7	-0	7.93	728.15	-46.77	2174.56	0	1343.63	6728.95
7336	-0	-0	-0	2149	0	976.7	-0	-7.48	703.43	-43.33	2143.07	0	1340.86	4037.43
7337	-0	-0	-0	2149	0	976.7	-0	28.84	748.44	-41.5	2182.99	0	1351.6	14930.1
7338	-0	-0	-0	2149	0	976.7	-0	-11.83	699.62	-43.18	2136.86	0	1340.49	5096.33
7339	-1.22	-17.4	-5.49	2309.7	0	902.91	1337.96	30.14	744.78	-43.33	2184.5	0	1350.22	12805.1
7340	-0	-0	-0	2149	0	976.7	-0	-13.96	704.96	-43.33	2141.69	0	1342.25	3318.12
7341	-5.42	-23.96	-8.39	2475.32	0	914.11	-769.5	28.31	740.81	-42.95	2179.75	0	1350.57	13431.9
7342	14.88	20.45	-1.68	3033.05	0	1036.57	-3227.95	-10.22	710.91	-49.51	2140.48	0	1341.43	2702.07
7343	-8.62	-26.09	-9.08	2423.55	0	934.83	-751.03	14.11	719.91	-46.23	2162.22	0	1341.74	10625.7
7344	15.64	18.92	-3.89	3042.04	0	1000.78	-4440	-2.9	714.11	-46.39	2148.43	0	1342.13	4945.3
7345	-2.37	-15.87	-6.71	2005.08	0	893.89	2809.96	9.46	711.82	-48.52	2152.78	0	1341.76	8567.57
7346	-0	-0	-0	2149	0	976.7	-0	18.08	740.97	-46.08	2169.63	0	1348.68	11082.9
7347	-0	-0	-0	2149	0	976.7	-0	1.37	709.53	-47.84	2140.56	0	1341.88	7110.38
7348	-0	-0	-0	2149	0	976.7	-0	25.94	744.17	-45.39	2173.7	0	1350.34	11935.9
7349	-0	-0	-0	2149	0	976.7	-0	-16.02	698.55	-45.78	2120.13	0	1341.35	3797.8
7350	-0	-0	-0	2149	0	976.7	-0	29.98	745.85	-42.34	2175.95	0	1352.74	12987.6
7351	-0	-0	-0	2149	0	976.7	-0	-17.24	695.19	-48.83	2122.2	0	1340.22	1363.71
7352	-4.12	-17.85	-5.57	2401.18	0	890.09	-96.44	28.15	742.65	-49.74	2165.12	0	1349.16	13684
7353	12.74	19.99	-3.81	2956.27	0	1024.73	-3506.9	-13.43	698.85	-44.63	2125.74	0	1342.19	1968.32
7354	-5.57	-26.4	-9.54	2445.23	0	958.77	-1365.53	25.25	732.12	-49.9	2159.56	0	1346.33	14376.5
7355	12.66	19.23	-1.91	2954.12	0	1037.77	-2769.71	3.97	720.37	-49.82	2145.67	0	1345.82	5229.38
7356	-5.04	-25.48	-8.7	2310.65	0	942.41	-492.3	16.86	721.13	-46.84	2152.61	0	1345.53	10242.1
7357	-0	-0	-0	2149	0	976.7	-0	12.05	729.22	-48.07	2149.52	0	1349.16	10061.6
7358	-3.36	-21.67	-7.48	2338.65	0	890.28	130.02	-5.04	697.78	-45.78	2118.87	0	1344.28	4793.36
7359	-0	-0	-0	2149	0	976.7	-0	20.6	731.81	-47.61	2150.01	0	1349.87	10212.4
7360	-0	-0	-0	2149	0	976.7	-0	-4.04	695.65	-46.01	2115.77	0	1343.04	6924.31
7361	-0	-0	-0	2149	0	976.7	-0	33.8	737	-45.78	2169.44	0	1351.82	13567.8
7362	-0	-0	-0	2149	0	976.7	-0	-8.39	688.63	-51.19	2103.59	0	1341.09	3275.39
7363	-8.39	-27.31	-8.09	2433.5	0	907.14	-1470.85	38.38	738.83	-48.37	2159.65	0	1351.77	14998.1
7364	13.96	17.09	-4.35	3004.11	0	1035.69	-4951.85	-6.48	697.63	-48.6	2113.95	0	1344.41	4124.51
7365	-10.15	-25.94	-7.17	2421.93	0	943.73	-482.27	31.13	731.96	-51.88	2154.54	0	1349.81	14607.4
7366	-0	-0	-0	2149	0	976.7	-0	-1.3	695.95	-48.68	2120.36	0	1344.79	3928.07
7367	-8.09	-24.57	-7.78	2357.04	0	913.92	586.14	22.28	708.92	-51.42	2125.06	0	1347.95	10778.3
7368	-0	-0	-0	2149	0	976.7	-0	14.19	701.9	-50.2	2123.39	0	1347.9	7305.93
7369	-0	-0	-0	2149	0	976.7	-0	17.85	693.97	-49.44	2113.59	0	1345.77	7863.73
7370	-0	-0	-0	2149	0	976.7	-0	42.57	730.9	-52.41	2144.4	0	1352.82	13506.9
7371	-0	-0	-0	2149	0	976.7	-0	14.8	685.73	-48.9	2111.45	0	1344.48	9233.68
7372	-0	-0	-0	2149	0	976.7	-0	41.96	726.32	-52.8	2145.33	0	1352.15	12073.1
7373	-0	-0	-0	2149	0	976.7	-0	1.14	676.12	-50.28	2088.57	0	1343.61	2884.14
7374	-0	-0	-0	2149	0	976.7	-0	45.62	724.49	-50.51	2144.97	0	1354.3	14434.8
7375	4.12	16.48	-3.51	2852.75	0	1077.73	-3017.43	7.48	677.8	-52.11	2085.37	0	1343.8	4007.14
7376	-0	-0	-0	2149	0	976.7	-0	43.03	706.94	-48.45	2133.31	0	1350.34	13654.5
7377	2.21	15.72	-6.18	3029.75	0	1062.75	-6544.76	9.31	678.71	-50.96	2090.57	0	1344.94	5905.79
7378	-0	-0	-0	2149	0	976.7	-0	45.32	695.95	-48.83	2124.7	0	1349.89	12747.9
7379	2.06	15.11	-5.19	3036.9	0	1137.64	-6567.68	28.15	696.11	-49.44	2111.68	0	1350.61	6799
7380	-0	-0	-0	2149	0	976.7	-0	38.68	683.9	-48.9	2104.82	0	1347.41	12282.7
7381	0.99	21.36	-3.43	2558.27	0	1156.29	-1984.46	39.52	692.44	-47.61	2120.2	0	1350.41	10038
7382	-0	-0	-0	2149	0	976.7	-0	20.29	665.13	-46.46	2084.14	0	1346.16	6640.09
7383	0.08	45.47	-6.41	2475.87	0	1172.02	-2463.95	50.58	690.46	-43.72	2119.76	0	1351.45	14061.9
7384	7.25	81.94	-2.29	2415.32	0	1169.04	-1979.55	20.83	655.82	-43.64	2075.91	0	1347.19	7148.94
7385	8.09	119.78	-5.8	2341.48	0	1178.2	-1201.25	59.89	689.24	-46.54	2119.2	0	1352.47	15626.3
7386	21.21	182.65	-7.1	2343.47	0	1142.06	-3487.33	24.72	648.8	-41.96	2072.15	0	1346.49	7554.98
7387	22.28	182.65	-8.09	2296.78	0	1163.7	1112.12	58.98	677.95	-41.96	2113.51	0	1353.23	15022.6
7388	39.98	224.15	-1.53	2353.38	0	1146.46	-2866.8	32.35	641.33	-46.54	2082.3	0	1342.99	7228.45
7389	26.25	198.97	-7.4	2292.7	0	1167.57	481.31	60.35	657.96	-41.5	2110.49	0	1348.87	12632.4
7390	37.23	224.3	-9.54	2338.29	0	1143.27	-1528.16	35.78	629.73	-43.49	2083.97	0	1342.87	7846.17
7391	20.37	202.79	-10.68	2275.64	0	1163.12	-1463.67	42.34	622.56	-46.69	2084.14	0	1340.85	9174.66
7392	25.94	230.26	-8.39	2313.65	0	1140.71	-2158.64	44.4	616.3	-40.82	2089.1	0	1341.46	9969.88
7393	15.03	221.25	-9.08	2306.57	0	1156.53	-942.15	43.56	597.69	-38.45	2083.79	0	1339.02	10189.1
7394	9.77	240.63	-2.29	2304.78	0	1148.43	-1949.95	60.2	613.86	-38.3	2107.74	0	1347.4	14128
7395	6.33	238.04	0.31	2304.78	0	1158.24	-535.09	33.8	566.71	-34.87	2062.39	0	1337.29	8241.09
7396	-3.74	237.58	-1.22	2293.85	0	1157.03	124.03	64.77	595.7	-30.29	2111.9	0	1350.61	13538
7397	-2.37	249.02	1.37	2294.94	0	1147.69	-1246.6	29.14	546.42	-31.05	2046.23	0	1342.87	6902.91
7398	-9	234.38	4.35	2288.01	0	1158.13	99.67	63.4	568.54	-26.02	2104.78	0	1349.92	15375.1
7399	-4.96	257.57	4.5	2328.33	0	1137.99	-2413.98	31.59	522.31	-22.74	2046.87	0	1341.99	5405.53
7400	-15.87	229.03	3.43	2271.81	0	1161.64	1208.34	60.96	540.31	-26.55	2092.49	0	1347.4	13667.6
7401	-3.97	263.98	9.77	2334.55	0	1139.75	-1948.13	34.94	503.54	-23.19	2051.5	0	1341.19	9060.71
7402	-20.9	246.58	6.94	2278.42	0	1153.68	2437.67	56.46	508.12	-23.65	2076.61	0	1344.19	11137.3
7403	-4.43	273.74	9.92	2314.09	0	1140.04	-2103.5	47.53	500.49	-25.63	2079.45	0	1341.16	9791.9
7404	-19.07	264.43	11.22	2290.73	0	1148.07	1764.47	46.69	472.56	-21.67	2065.21	0	1337.33	12716.3
7405	-15.87	272.98	13.28	2294.08	0	1149.19	813.62	49.44	480.19	-21.9	2087.41	0	1342.27	7203.97
7406	-12.89	282.14	12.59	2306.18	0	1146.21	1110.08	27.92	435.49	-22.35	2033.14	0	1330.3	7807.89
7407	-25.63	278.93	11.75	2278.26	0	1149.68	966.91	57.75	461.58	-22.13	2089.49	0	1342.53	12989.2
7408	-5.34	305.79	15.18	2319	0	1136.14	-2479.52	24.03	415.34	-17.78	2023.42	0	1331.04	3732.65
7409	-29.22	281.07	12.28	2270.68	0	1153.74	2362.36	62.79	443.57	-15.72	2094.88	0	1345.94	17418
7410	-9.99	320.28	18.23	2323.33	0	1135.34	-2946.5	24.87	396.88	-17.47	2021.95	0	1334.53	3187.09
7411	-26.25	295.26	16.71	2265.96	0	1154.45	2460.55	57.6	417.79	-16.02	2081.75	0	1343.63	12325.6
7412	-18.16	332.03	18.69	2301.49	0	1138.27	-1545.21	31.81	394.29	-17.01	2038.14	0	1337.99	7828.52
7413	-24.11	319.67	16.94	2277.75	0	1147.26	-254.18	52.19	390.32	-15.41	2075.71	0	1339.75	9137.23
7414	-22.43	342.71	22.2	2281.68	0	1140.62	1048.47	32.88	375.37	-19	2039.26	0	1333.45	7641.54
7415	-19.99	347.14	19.99	2287.61	0	1142.92	-1088.72	32.35	355.22	-19.38	2035.25	0	1323.43	6198.69
7416	-26.7	360.26	21.29	2284.74	0	1143.63	1437.82	42.72	361.48	-20.52	2071.71	0	1331.11	7426.69
7417	-16.71	375.52	22.58	2293.76	0	1138.71	-34.66	28.23	335.85	-20.22	2016.09	0	1321.04	8068.37
7418	-27.77	374.6	21.59	2270.13	0	1144.04	1521.4	48.52	355.53	-16.4	2084.35	0	1337.73	9791.33
7419	-19.23	397.95	24.57	2297.05	0	1138.48	875.55	22.28	310.21	-18.08	1994.99	0	1314.93	4072.66
7420	-26.78	383	20.75	2267.23	0	1143.88	1169.68	53.18	339.2	-15.26	2095.26	0	1337.58	13230.9
7421	-18.54	419.01	28	2292.47	0	1138.11	-1127.19	19.3	290.99	-9.99	1986.23	0	1326.17	3555.5
7422	-29.45	396.58	23.8	2267.97	0	1149.38	3415.64	48.98	318.91	-12.59	2077.33	0	1340.64	8759.86
7423	-18.23	435.94	26.4	2288.34	0	1135.55	-2467.64	20.6	272.98	-12.05	1970.09	0	1322.35	3966.02
7424	-28.84	417.94	26.02	2263.81	0	1147.19	1461.08	44.71	287.48	-14.27	2057.7	0	1328.97	9833.66
7425	-15.56	452.58	28.61	2285.3	0	1134.26	-1592.46	26.7	263.37	-12.66	1995.83	0	1320.09	3909.37
7426	-26.4	443.73	26.25	2272.87	0	1140.19	1835.37	43.72	260.01	-12.82	2050.58	0	1318	10224
7427	-20.98	455.32	29.3	2275.12	0	1140.08	-169.12	35.86	258.64	-15.56	2047.78	0	1319.74	3956.52
7428	-19.99	467.99	29.3	2276.6	0	1136.66	-353.07	35.71	232.7	-13.2	2009.33	0	1303.59	8213.43
7429	-31.43	450.9	27.54	2253.98	0	1146.21	3108.97	38.83	242.61	-9.46	2051.4	0	1323.68	7238.53
7430	-12.97	490.42	34.79	2274.86	0	1134.03	354.79	21.82	204.62	-9.23	1922.34	0	1306.27	1100.23
7431	-32.27	463.71	29.98	2248.55	0	1143.85	2679.15	51.96	230.1	-8.39	2079.97	0	1325.86	12306.8
7432	-7.02	506.44	36.16	2286.45	0	1133.39	-1241.74	15.49	179.6	-4.58	1901.44	0	1292.85	-452.41
7433	-35.32	472.41	31.13	2239.35	0	1145.94	3153.43	54.55	215.91	-4.81	2090.1	0	1332.04	10339.5
7434	-7.48	518.49	37.92	2285.86	0	1133.49	-2372.69	12.89	161.59	-5.72	1875.69	0	1285.6	1197.96
7435	-28.84	491.18	33.04	2242.96	0	1142.44	2875.59	52.41	195.01	-7.02	2094.97	0	1318.29	7688.91
7436	-18.16	523.68	34.48	2265.96	0	1132.78	-1690.07	18.92	151.82	-2.67	1923.83	0	1284.32	3053.9
7437	-24.95	508.42	36.47	2248.5	0	1140.39	1003.26	37.77	165.86	-3.43	2039.17	0	1306.6	9299.02
7438	-24.95	521.09	37.99	2255.37	0	1137.87	2787.35	22.96	138.85	-0.38	1945.99	0	1286.13	-205.37
7439	-16.02	534.36	37.69	2263.51	0	1135.39	-1287.57	26.7	128.94	-3.74	1942.28	0	1270.69	6784.99
7440	-29.45	530.09	37.92	2245.29	0	1139.57	1451.06	28.84	135.19	-2.59	1984.48	0	1307.17	5033.25
7441	-10.76	561.68	41.5	2266.7	0	1131.71	-49.84	21.9	107.73	-0.15	1859.41	0	1260.38	3742.02
7442	-32.5	537.41	38.15	2232.53	0	1142.13	2697.68	38.53	133.06	-6.18	2095.55	0	1299.17	7556.22
7443	-7.4	578	43.79	2269.51	0	1131.55	-1193.14	-0	-0	-0	2149	0	1465.7	-0
7444	-33.87	550.08	39.67	2227.6	0	1142.06	3157.64	40.05	118.41	-3.05	2136.55	0	1304.96	9190.37
7445	-8.54	587.77	44.02	2267.27	0	1134.81	-1124.29	-0	-0	-0	2149	0	1465.7	-0
7446	-33.26	567.32	38.83	2223.91	0	1140.39	3841.2	40.89	99.64	-5.65	2112.74	0	1296.29	8448.51
7447	-13.58	597.08	43.41	2251.06	0	1133.97	-2027.79	-0	-0	-0	2149	0	1465.7	-0
7448	-18.92	592.04	41.2	2239.04	0	1136.03	1220.55	35.25	73.55	-2.14	2047.89	0	1265.84	8532.24
7449	-16.33	609.59	42.11	2242.44	0	1133.99	277.73	-0	-0	-0	2149	0	1465.7	-0
7450	-9.16	617.22	45.55	2252.29	0	1135.8	550.42	-0	-0	-0	2149	0	1465.7	-0
7451	-28.76	609.13	41.81	2224.84	0	1139.6	3462.82	-0	-0	-0	2149	0	1465.7	-0
7452	-3.89	640.41	44.56	2248.48	0	1132.05	-853.56	-0	-0	-0	2149	0	1465.7	-0
7453	-32.2	616.3	42.11	2209.25	0	1139.9	4934.09	17.4	39.83	-1.75	2067.81	0	1226.24	4209.03
7454	1.98	662.54	48.22	2250.24	0	1130.4	-1276.32	-0	-0	-0	2149	0	1465.7	-0
7455	-30.52	624.85	42.5	2207.68	0	1142.17	4621.34	27.62	39.67	-4.2	2287.13	0	1228.27	8851.56
7456	-0.08	675.05	49.06	2249.9	0	1131.66	-795.12	-0	-0	-0	2149	0	1465.7	-0
7457	-20.14	645.6	44.56	2215.49	0	1139.43	3138.89	-0	-0	-0	2149	0	1465.7	-0
7458	-4.12	685.27	47.07	2234.35	0	1130.63	-1480.59	-0	-0	-0	2149	0	1465.7	-0
7459	-11.9	670.01	45.7	2224.73	0	1134.86	1758.06	-0	-0	-0	2149	0	1465.7	-0
7460	-18.16	675.96	45.78	2219.43	0	1135.68	1612.05	-0	-0	-0	2149	0	1465.7	-0
7461	-6.48	690.31	46.46	2225.87	0	1132.59	611.84	-0	-0	-0	2149	0	1465.7	-0
7462	-23.8	669.56	45.09	2205.26	0	1139.11	4610.89	-0	-0	-0	2149	0	1465.7	-0
7463	4.5	713.96	51.19	2233.41	0	1129.68	-825.91	-0	-0	-0	2149	0	1465.7	-0
7464	-25.71	673.07	43.33	2195.15	0	1138.37	3249.23	-0	-0	-0	2149	0	1465.7	-0
7465	8.54	725.4	52.11	2235.46	0	1129.23	-1353.95	-0	-0	-0	2149	0	1465.7	-0
7466	-23.65	679.47	45.24	2199.57	0	1139.26	4257.89	6.79	28.38	-2.98	2465.49	0	1290.46	2699.29
7467	6.1	727.08	50.51	2231.46	0	1129.39	-1134.47	-33.04	-34.79	-3.59	2996.58	0	1663.1	955.03
7468	-18.54	690.61	45.62	2198.84	0	1137.7	4133.27	-0	-0	-0	2149	0	1465.7	-0
7469	-3.51	716.86	46.08	2218.19	0	1131.27	-268.63	-32.35	-32.81	-2.44	2953.09	0	1663.3	-318.8
7470	-14.5	701.14	47.61	2197.37	0	1134.99	3054.05	-0	-0	-0	2149	0	1465.7	-0
7471	-5.26	707.55	47.3	2209.16	0	1132.81	1193.25	-12.59	-37.84	-5.04	2666.89	0	1636.1	-7870.49
7472	2.82	725.25	51.27	2214.18	0	1129.51	2102.1	9.77	-28.99	1.14	2178.68	0	1692.32	1223.92
7473	-11.6	702.06	49.74	2195.68	0	1137.12	2270	-0	-0	-0	2149	0	1465.7	-0
7474	11.06	738.22	51.8	2219.54	0	1127.37	-586.23	4.12	-36.77	-0.38	2395.87	0	1653.88	-1798.54
7475	-20.9	696.11	47.61	2181.82	0	1137.29	5360.89	-0	-0	-0	2149	0	1465.7	-0
7476	14.42	739.14	54.7	2219.23	0	1128.54	-409.49	-16.02	-46.08	4.2	2584.02	0	1566.61	1006.02
7477	-21.36	701.29	51.35	2182.75	0	1136.72	6138.47	-0	-0	-0	2149	0	1465.7	-0
7478	7.86	730.9	52.34	2215.34	0	1130.65	-455.94	-21.44	-48.37	4.04	2724.42	0	1520.54	2298.24
7479	-16.33	703.28	51.27	2178.66	0	1136.29	4736.69	-0	-0	-0	2149	0	1465.7	-0
7480	1.91	731.2	54.32	2206.47	0	1128.65	1819.13	-14.11	-45.47	8.01	2711.37	0	1537.43	3987.5
7481	0.23	718.23	52.95	2189.73	0	1130.55	707.78	-0	-0	-0	2149	0	1465.7	-0
7482	-1.45	729.68	54.93	2201.54	0	1128.7	2482.27	-2.75	-37.54	0.31	2466.36	0	1593.74	-5681.54
7483	0.61	721.89	55.24	2201.2	0	1130.75	1511.89	-0	-0	-0	2149	0	1465.7	-0
7484	-13.12	709.84	53.25	2178.56	0	1133.58	2991.6	-0	-0	-0	2149	0	1465.7	-0
7485	1.6	729.06	55.16	2203.74	0	1127.62	2228.25	-0.76	-39.98	-1.91	2525.62	0	1664.57	-3323.13
7486	-18.92	702.51	53.79	2169.01	0	1133.52	4803.88	-0	-0	-0	2149	0	1465.7	-0
7487	11.98	735.17	59.51	2206.49	0	1125.58	-1608.67	-5.65	-46.84	1.53	2426.05	0	1630.04	1596.06
7488	-23.65	696.72	54.78	2170.79	0	1134.19	6377.72	-0	-0	-0	2149	0	1465.7	-0
7489	9.08	733.64	59.28	2205.43	0	1126.76	-32.93	-12.66	-46.08	6.71	2582.92	0	1555.85	3479.96
7490	-14.57	698.85	56.53	2172.01	0	1133.82	3507.29	-0	-0	-0	2149	0	1465.7	-0
7491	4.96	737.15	61.19	2198.8	0	1126.32	932.29	-7.17	-38.15	4.58	2691.82	0	1544.9	-63.17
7492	-7.4	703.89	52.49	2175.96	0	1131.25	2343.14	-0	-0	-0	2149	0	1465.7	-0
7493	-9.08	722.66	55.31	2177.87	0	1127.8	1550.67	-3.97	-35.1	1.83	2621.13	0	1604.66	-891.05
7494	-1.53	711.06	56.08	2180.81	0	1130.43	2442.73	7.93	-28.08	1.83	2214.33	0	1664.24	-2274.22
7495	-8.77	718.54	53.18	2176.4	0	1128.58	3403.49	-5.34	-31.74	1.83	2386.14	0	1618.89	-1815.43
7496	4.65	735.78	58.14	2190.45	0	1125.7	1210.84	4.04	-32.5	-2.37	2561.69	0	1681.62	-3605.52
7497	-9.16	714.11	54.02	2165.05	0	1130.56	2577.56	-0	-0	-0	2149	0	1465.7	-0
7498	8.62	744.02	56.61	2191.59	0	1124.61	917.51	0.38	-38.15	-0.99	2516.05	0	1651.09	-1722.99
7499	-16.02	706.33	51.88	2158.4	0	1132.3	4432.59	-0	-0	-0	2149	0	1465.7	-0
7500	13.12	747.53	59.66	2189.86	0	1125.13	-333.46	-11.22	-47.15	5.65	2580.72	0	1557.23	2768.03
7501	-13.58	706.48	52.34	2158.78	0	1132.76	4817.14	-0	-0	-0	2149	0	1465.7	-0
7502	6.48	746	56.46	2182.33	0	1124.95	473.51	-11.9	-48.83	6.71	2612.66	0	1520.7	2523.33
7503	-10.68	710.3	55.01	2154.3	0	1133.04	3648.76	-0	-0	-0	2149	0	1465.7	-0
7504	6.64	741.58	55.62	2179.34	0	1124.07	935	-11.29	-45.62	3.97	2606.56	0	1549.37	-1662.29
7505	3.05	732.88	55.08	2169.15	0	1125.47	1699.86	-0	-0	-0	2149	0	1465.7	-0
7506	4.04	732.42	56.76	2169.25	0	1126.11	1088.54	-0.23	-29.91	-1.07	2461.36	0	1630.15	-3021.9
7507	8.32	739.75	58.29	2177.22	0	1124.32	807.46	-0	-0	-0	2149	0	1465.7	-0
7508	-11.44	707.7	52.72	2151.73	0	1131.7	4233.44	3.2	-22.89	1.37	2212.23	0	1689.47	-1240.08
7509	14.5	741.42	60.04	2177.88	0	1124.14	64.41	-1.98	-36.77	3.81	2720.35	0	1586.81	1281.61
7510	-11.44	706.94	55.62	2146.15	0	1129.87	4932.01	-0	-0	-0	2149	0	1465.7	-0
7511	17.78	746	59.66	2179.94	0	1121.79	-63.51	-9.31	-46.23	2.67	2638.16	0	1583.25	893.8
7512	-8.77	704.96	54.63	2141.28	0	1128.64	3928.47	-0	-0	-0	2149	0	1465.7	-0
7513	18.23	745.39	62.64	2180.05	0	1122.06	150.7	-12.44	-51.57	4.04	2585.16	0	1561.07	393.19
7514	-0.69	708.47	56.23	2149.44	0	1128.49	3049.91	-0	-0	-0	2149	0	1465.7	-0
7515	14.65	741.58	59.74	2175.39	0	1121.69	96.68	-9.54	-44.56	3.51	2561.8	0	1568.82	831.89
7516	1.91	711.52	58.9	2151.64	0	1128.68	2667.22	-0	-0	-0	2149	0	1465.7	-0
7517	5.04	719.6	57.37	2153.43	0	1124.37	1338.79	-9.46	-37.08	1.75	2698.09	0	1574.25	-3917.18
7518	3.81	719.76	56.3	2154.91	0	1124	2338.12	12.36	-29.14	4.04	2298.14	0	1672.59	2552.37
7519	3.28	710.45	57.14	2147.35	0	1125.64	1709.86	-5.57	-31.28	1.6	2625.33	0	1577.44	-3103.54
7520	20.98	740.36	61.42	2173.58	0	1119.06	-67.77	7.4	-35.71	4.2	2439.05	0	1601.17	1761.14
7521	-3.66	701.75	55.39	2141.81	0	1127.58	3470.4	-0	-0	-0	2149	0	1465.7	-0
7522	25.56	741.12	62.1	2173.71	0	1120.02	-847.15	-1.6	-39.22	-0.84	2563.23	0	1598.13	-2195.63
