Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2533.21	999.797	-231.25	2507.28	999.705	-467.493	2324.76	1029.67	-271.677	2309.26	1045.53	-347.875	2379.58	1076.76	-509.141	2422.57	1055.08	-148.976	2480.9	882.906	-111.587	2635.79	500.242	-201.525	2652.68	437.402	-198.836	2707.22	463.384	-258.229	2787.47	89.9938	-246.454	2754.33	46.9888	-283.602	2935.16	118.673	-314.357	2925.93	93.5582	-245.381	2416.67	904.311	-567.866	2281.56	478.231	-459.126	2251.04	426.49	-456.978	2315.7	404.326	-416.792	2098.65	89.676	-395.436	2052.03	77.5846	-356.481	2249.74	39.0852	-360.578	2214.35	25.8796	-432.055
2.1	2544.58	998.512	-230.728	2516.57	997.564	-468.235	2335.24	1028.21	-271.082	2319.8	1044.06	-347.161	2389.42	1075.12	-508.844	2433.22	1053.88	-148.732	2491.65	881.463	-111.115	2646.13	498.614	-201.844	2661.66	435.253	-199.377	2717.15	461.418	-258.216	2793.77	87.0283	-247.283	2760.75	44.4039	-284.928	2942.5	115.08	-313.021	2931.92	89.7919	-244.297	2425.49	902.77	-567.386	2288.66	477.39	-458.402	2257.33	426.213	-456.819	2322.19	402.941	-417.107	2099.71	91.794	-395.622	2052.93	80.499	-356.662	2249.81	39.0335	-360.667	2214.34	25.9183	-431.953
2.107	2555.38	997.227	-230.571	2526.56	995.799	-468.226	2345.77	1026.85	-270.626	2330.26	1042.73	-346.52	2399.47	1073.55	-508.596	2443.96	1052.87	-148.502	2502.43	880.482	-110.532	2656.52	497.08	-202.178	2670.24	432.749	-199.934	2727.02	459.239	-257.853	2798.55	83.5533	-248.024	2765.43	41.4586	-286.398	2948.47	110.509	-311.637	2936.26	85.2857	-243.093	2434.68	901.281	-566.804	2296.17	476.626	-458.271	2264.17	425.891	-456.678	2328.71	401.426	-417.574	2100.86	94.214	-395.944	2053.95	83.6758	-357.033	2249.86	38.9999	-360.811	2214.4	25.9804	-431.861
2.113	2566.42	996.017	-230.367	2536.79	994.049	-468.118	2356.57	1025.56	-270.137	2340.9	1041.49	-345.971	2409.95	1072.09	-508.322	2454.69	1052.05	-148.468	2513.18	879.854	-109.833	2666.68	495.647	-202.468	2678.8	430.208	-200.469	2736.65	456.786	-257.392	2802.02	79.7133	-248.712	2768.44	39.0419	-287.451	2952.93	104.882	-310.332	2939.32	79.7655	-241.908	2443.8	899.726	-566.283	2304.14	475.787	-458.171	2271.24	425.643	-456.662	2335.69	399.974	-418.023	2102.25	96.8774	-396.461	2055.24	87.2115	-357.606	2249.92	38.9892	-360.989	2214.54	26.0497	-431.807
2.12	2576.76	994.865	-230.505	2547.1	992.284	-468.095	2367.49	1024.41	-269.828	2351.72	1040.3	-345.466	2420.63	1070.7	-508.121	2465.48	1051.37	-148.433	2523.85	879.473	-109.035	2676.99	494.231	-202.755	2687.39	427.731	-200.93	2746.06	454.088	-256.609	2804.34	75.8047	-249.434	2769.62	36.6906	-287.932	2956.13	98.3615	-309.184	2940.96	73.4367	-240.976	2453.37	898.114	-565.717	2312.48	474.937	-458.136	2278.68	425.444	-456.181	2342.97	398.371	-418.583	2103.86	99.7365	-397.167	2056.59	91.1135	-358.359	2250	39.0032	-361.256	2214.73	26.1575	-431.773
2.127	2587.84	993.961	-230.277	2557.5	990.584	-468.049	2378.25	1023.33	-269.441	2362.41	1039.29	-345.092	2431.54	1069.42	-507.915	2476.33	1050.83	-148.424	2534.57	879.253	-108.295	2686.81	492.742	-203.117	2695.69	425.439	-201.112	2755.51	451.347	-255.815	2805.91	71.779	-251.082	2771.01	37.6919	-290.087	2959.75	89.3613	-307.652	2942.2	64.2375	-240.207	2463.05	896.511	-565.184	2321.34	473.984	-458.296	2286.74	425.004	-456.401	2350.88	396.836	-419.146	2105.64	102.876	-397.914	2058.26	95.3134	-359.117	2250.13	39.0399	-361.592	2214.97	26.3159	-431.746
2.133	2598.88	993.19	-229.893	2568.09	988.932	-467.964	2388.78	1022.46	-269.159	2373.05	1038.38	-344.712	2442.64	1068.19	-507.661	2487.16	1050.5	-148.309	2545.34	879.125	-107.731	2696.1	490.99	-203.504	2703.7	423.637	-201.542	2764.7	448.854	-254.771	2808.78	70.6077	-252.978	2774.3	39.8738	-291.028	2967.87	78.2166	-307.686	2945.36	53.3964	-239.832	2472.79	894.845	-564.591	2330.7	472.861	-458.352	2295.33	424.583	-456.635	2359.01	395.324	-419.847	2107.58	106.394	-398.873	2060.25	100	-360.047	2250.07	38.9288	-361.637	2215.19	26.5199	-431.743
2.14	2609.58	992.627	-229.417	2578.62	987.559	-467.8	2399.32	1021.96	-269.178	2383.8	1037.67	-344.567	2453.89	1066.93	-507.536	2497.74	1050.41	-148.105	2555.94	879.175	-107.115	2704.69	489.665	-203.668	2710.93	422.332	-202.749	2774.21	447.116	-253.376	2815.07	72.3392	-251.878	2777.87	41.6424	-291.274	2974.7	71.8418	-306.779	2950.32	46.2075	-240.3	2483.03	893.332	-564.04	2340.48	471.843	-458.419	2304.52	424.165	-456.916	2367.32	393.868	-420.51	2109.96	110.212	-399.982	2062.51	105.23	-361.39	2250.19	38.9267	-361.837	2214.88	26.4345	-431.641
2.147	2620.19	992.599	-228.747	2589.26	986.428	-467.426	2408.85	1022.26	-269.22	2394.38	1037.22	-344.752	2465.69	1065.78	-506.996	2508.2	1050.49	-147.764	2566.68	879.842	-106.393	2712.72	489.083	-203.511	2717.7	421.375	-203.913	2783.66	447.066	-252.189	2821.25	72.8661	-251.444	2781.62	43.1484	-290.73	2979.06	68.1872	-306.157	2953.72	42.5672	-239.644	2493.54	891.939	-563.404	2351	470.865	-458.562	2314.12	423.993	-457.275	2376.51	392.465	-421.1	2112.75	114.628	-401.133	2065.39	110.951	-362.67	2250.31	38.9807	-362.008	2215.13	26.6367	-431.618
2.153	2630.68	992.99	-227.997	2599.89	985.626	-467.064	2419.31	1022.51	-269.425	2404.68	1036.86	-345.069	2477.16	1064.62	-506.909	2518.54	1050.65	-147.284	2577.96	881.236	-105.548	2720.31	489.045	-202.991	2724.46	421.195	-204.917	2793.22	447.908	-252.257	2826.66	71.8758	-251.439	2785.07	44.6933	-290.399	2983.36	63.5557	-307.489	2957.34	40.8046	-239.784	2504.25	890.751	-562.894	2362.08	470.013	-458.827	2324.43	423.686	-457.734	2386.04	391.137	-421.656	2115.97	119.427	-402.327	2068.84	117.028	-363.77	2250.55	39.054	-362.237	2215.43	26.9352	-431.592
2.16	2640.97	993.839	-227.354	2610.4	985.093	-466.592	2429.79	1023	-269.702	2414.95	1036.54	-345.572	2488.69	1063.65	-506.936	2528.66	1051.09	-146.764	2589.36	883.185	-104.734	2727.79	489.361	-202.237	2733.9	422.712	-205.052	2803.03	449.409	-253.507	2830.81	71.2299	-251.394	2787.13	45.926	-290.201	2986.26	58.0501	-308.58	2959.48	37.239	-241.028	2515.12	889.756	-562.325	2373.71	469.221	-459.242	2335.27	423.61	-458.429	2396.26	389.803	-422.39	2119.8	124.368	-403.301	2072.82	123.736	-364.767	2250.92	39.1051	-362.431	2215.84	27.3603	-431.582
2.167	2651.23	995.205	-226.614	2620.87	984.812	-466.062	2440.2	1023.73	-270.051	2425.09	1036.25	-346.244	2500.22	1062.83	-507.077	2538.54	1052.25	-146.457	2600.7	885.519	-104.054	2735.82	490.149	-201.47	2745.54	425.256	-204.297	2812.4	451.298	-255.554	2832.5	71.1025	-251.37	2788.04	46.5979	-289.911	2987.26	52.6196	-309.912	2960.16	33.4806	-241.113	2526.09	888.941	-561.817	2385.82	468.627	-459.846	2346.65	423.637	-458.945	2407.44	388.274	-423.516	2124.02	129.916	-404.398	2077.65	130.948	-365.742	2251.38	39.184	-362.651	2216.42	27.9441	-431.522
2.173	2661.28	996.927	-225.979	2631.32	984.762	-465.373	2450.14	1024.88	-270.48	2435.13	1035.99	-346.918	2511.69	1062.18	-507.364	2548.25	1054.39	-146.418	2611.88	888.209	-103.631	2745.93	491.591	-200.653	2757.68	427.896	-203.499	2821.66	452.832	-257.322	2832.64	70.7883	-251.836	2788.61	46.8388	-289.475	2987.78	48.6641	-311.722	2960.95	33.2738	-240.999	2537.2	888.211	-561.348	2398.75	468.028	-460.493	2358.77	423.826	-459.551	2419.14	387.026	-424.527	2129.21	135.944	-405.328	2083.45	138.68	-366.699	2251.63	39.0654	-362.647	2217.08	28.7826	-431.354
2.18	2671.44	998.911	-225.321	2641.73	984.876	-464.592	2460.15	1025.93	-270.705	2444.97	1035.84	-347.597	2523.04	1061.67	-507.728	2558.02	1057.34	-146.597	2623.06	891.106	-103.3	2757.48	494.005	-200.313	2769.8	430.218	-202.557	2830.95	453.365	-258.87	2833.7	70.7152	-252.489	2789.39	47.2553	-289.538	2988.67	46.7739	-313.025	2961.48	33.0744	-240.901	2548.43	887.559	-560.676	2412.45	467.299	-461.419	2371.37	424.184	-460.409	2431.64	385.73	-425.838	2134.66	142.506	-406.693	2090.22	146.876	-367.207	2252.29	39.26	-362.686	2217.96	29.8898	-431.018
2.187	2681.23	1001.24	-224.861	2652.14	985.111	-463.67	2470.14	1027.16	-270.98	2454.95	1035.82	-348.312	2534.4	1061.44	-507.98	2567.59	1060.59	-146.971	2634.09	894.087	-102.935	2769.86	496.793	-200.359	2782.15	432.471	-201.876	2839.95	453.543	-260.288	2835.53	70.9929	-252.68	2790.38	47.8111	-289.643	2989.52	45.3047	-313.308	2962.24	33.0256	-240.913	2559.58	887.002	-559.998	2426.99	466.538	-462.618	2384.96	424.38	-461.494	2444.99	384.45	-427.281	2142.23	148.874	-407.067	2098.19	155.295	-367.532	2253.2	39.449	-362.596	2219.11	31.0775	-430.746
2.193	2691.11	1003.89	-224.438	2662.41	985.491	-462.667	2480.04	1028.55	-271.213	2464.96	1035.89	-349.026	2545.56	1061.26	-508.203	2576.93	1063.66	-147.357	2644.74	897.043	-102.426	2782.19	499.207	-200.611	2794.09	434.487	-201.572	2848.46	453.584	-261.502	2836.79	71.3306	-252.817	2791.3	48.2004	-289.552	2990.5	43.7301	-313.398	2962.77	32.7677	-240.173	2570.9	886.472	-559.26	2442.18	465.682	-464.002	2399.43	424.481	-462.796	2459.25	383.041	-428.951	2149.86	155.878	-408.154	2107.37	163.903	-367.867	2254.62	39.6918	-362.471	2220.45	32.3118	-430.428
2.2	2701.07	1006.75	-223.976	2672.63	985.923	-461.587	2490.06	1029.9	-271.295	2474.85	1036.02	-349.685	2556.64	1061.24	-508.176	2586.15	1066.47	-147.606	2655.11	899.969	-101.853	2794.06	501.335	-200.934	2804.93	436.302	-201.458	2856.35	453.695	-262.453	2837.55	71.5237	-252.923	2791.96	48.4703	-289.415	2991.31	42.5412	-313.166	2963.04	32.4931	-239.132	2582.29	885.956	-558.436	2458.12	464.735	-465.531	2414.63	424.348	-464.121	2474.2	381.699	-430.965	2159.1	162.662	-409.048	2117.9	172.466	-368.242	2256.3	40.0575	-362.413	2222.09	33.6787	-430.187
2.207	2711.06	1009.64	-223.553	2682.92	986.602	-460.209	2500.08	1031.33	-271.213	2484.82	1036.06	-350.244	2567.55	1061.37	-508.025	2595.32	1069.07	-147.704	2665.1	902.892	-101.264	2804.97	503.157	-201.35	2814.07	437.791	-201.222	2863.82	453.667	-262.995	2838.59	71.5133	-252.978	2792.28	48.9778	-289.197	2992.05	41.6747	-312.94	2963.38	32.2609	-238.308	2593.66	885.419	-557.613	2474.3	463.829	-467.534	2430.61	424.111	-465.607	2490.04	380.309	-432.921	2169.59	169.018	-409.753	2129.49	180.965	-368.536	2258.51	40.5444	-362.463	2224.05	35.1298	-430.033
2.213	2721.04	1012.43	-223.089	2692.57	987.183	-459.282	2510.1	1032.65	-270.967	2494.76	1036.09	-350.586	2578.28	1061.68	-507.575	2604.54	1071.51	-147.637	2674.87	905.609	-100.588	2814.41	504.524	-201.82	2821.46	438.801	-200.38	2870.57	453.6	-263.118	2839.84	71.4257	-252.949	2793.25	49.0247	-289.286	2992.78	41.0618	-313.132	2963.83	32.1631	-238.037	2604.99	884.918	-556.763	2491.69	462.424	-468.935	2447.29	423.712	-467.313	2506.34	378.808	-435.21	2180.84	175.873	-410.952	2141.97	190.024	-369.512	2260.93	41.1538	-362.585	2226.15	37.0496	-429.886
2.22	2730.87	1015.08	-222.544	2702.3	987.864	-458.21	2520.01	1034.05	-270.62	2504.62	1036.08	-350.866	2588.72	1062.08	-507.034	2613.86	1073.75	-147.431	2684.35	908.086	-99.7865	2821.67	505.167	-201.798	2827.34	439.315	-199.571	2877	453.413	-262.722	2840.69	71.3489	-253.002	2793.67	49.1744	-289.311	2993.09	40.745	-313.631	2964.16	32.1481	-238.106	2616.42	884.401	-555.848	2508.85	461.317	-470.672	2464.41	422.991	-468.977	2523.15	377.317	-437.443	2192.61	182.566	-412.319	2155.07	198.648	-370.24	2263.6	42.4833	-362.778	2228.23	39.2337	-429.667
2.227	2740.72	1017.59	-222.011	2711.9	988.516	-457.16	2529.86	1035.52	-270.294	2514.44	1036.14	-350.889	2599.04	1062.62	-506.349	2623.24	1075.88	-147.029	2693.64	910.312	-98.9338	2827.47	505.262	-201.112	2832.02	439.452	-198.881	2883.08	452.992	-261.692	2841.03	71.3602	-253.093	2793.81	49.2504	-289.305	2993.21	40.5415	-313.968	2964.3	32.1215	-238.165	2627.61	883.878	-554.95	2526.81	459.557	-471.696	2481.96	422.127	-470.878	2540.07	376.193	-439.839	2204.78	189.423	-413.585	2168.68	207.056	-371.179	2267.64	44.8443	-363.232	2231.74	42.8053	-430.041
2.233	2750.44	1019.86	-221.455	2721.34	989.172	-456.136	2539.22	1037.07	-270.084	2524.16	1036.13	-350.798	2609.15	1063.32	-505.433	2632.79	1077.74	-146.432	2702.75	912.291	-98.0766	2832.13	504.832	-200.072	2835.72	439.297	-198.451	2888.57	452.326	-260.17	2841.15	71.3679	-253.2	2793.84	49.2416	-289.324	2993.25	40.3875	-313.952	2964.27	31.9976	-237.989	2638.87	883.284	-553.992	2544.32	458.178	-473.306	2499.83	420.983	-472.834	2556.91	375.305	-441.974	2217.66	196.107	-414.779	2182.73	215.469	-372.679	2272.67	47.4578	-363.899	2236.98	47.1629	-430.498
2.24	2760.76	1022.26	-220.405	2730.62	989.79	-455.248	2549.18	1038.5	-269.45	2533.67	1036.15	-350.639	2618.91	1064.01	-504.541	2642.51	1079.32	-145.714	2711.76	913.814	-97.199	2836.08	504.317	-199.1	2838.78	438.709	-198.364	2893.55	451.439	-258.175	2841.23	71.3506	-253.295	2793.8	49.2538	-289.332	2993.29	40.2546	-313.981	2964.22	31.9164	-237.857	2649.9	882.677	-553.105	2562.67	456.278	-474.236	2517.98	419.802	-474.755	2574.04	374.687	-443.74	2231.51	202.43	-416.178	2197.63	223.695	-374.488	2278.57	50.8057	-364.414	2243.17	52.1717	-430.598
2.247	2770.27	1023.89	-219.767	2739.62	990.282	-454.515	2558.91	1039.96	-268.985	2543.16	1036.14	-350.418	2628.34	1064.7	-503.525	2652.45	1080.64	-144.869	2720.7	915.063	-96.2866	2839.68	503.888	-198.455	2841.55	437.895	-198.37	2897.87	450.458	-256.003	2841.31	71.3068	-253.442	2793.7	49.2261	-289.33	2993.26	40.1377	-314.12	2964.2	31.8828	-237.896	2660.81	882.148	-552.267	2580.84	454.645	-475.585	2536.47	418.751	-476.749	2591.75	374.304	-444.974	2246.31	208.315	-417.564	2213.46	231.705	-376.26	2285.04	54.4513	-364.792	2250.34	58.0083	-430.76
2.253	2779.94	1025.22	-218.962	2748.39	990.595	-454.046	2568.42	1041.45	-268.442	2552.37	1036.17	-350.16	2637.55	1065.38	-502.518	2662.56	1081.73	-144.046	2729.55	916.088	-95.3183	2842.93	503.422	-197.952	2844.12	436.921	-198.267	2901.4	449.358	-253.918	2841.35	71.2614	-253.63	2793.57	49.1721	-289.434	2993.19	40.0223	-314.296	2964.16	31.8559	-237.973	2671.59	881.726	-551.504	2599.3	453.301	-476.765	2554.94	418.041	-478.828	2609.44	373.994	-445.726	2262.1	213.952	-419.172	2231.1	239.639	-377.381	2292.09	57.9332	-364.818	2258.31	64.2058	-431.069
2.26	2788.8	1025.81	-218.72	2757.77	991.768	-453.15	2577.89	1042.97	-267.791	2561.51	1036.2	-349.866	2646.43	1066	-501.533	2672.8	1082.71	-143.368	2738.53	917.006	-94.3289	2845.73	502.817	-197.623	2846.15	436.012	-198.226	2904.59	448.596	-252.203	2841.3	71.2005	-253.826	2793.46	49.1487	-289.521	2993.09	39.8934	-314.47	2964.1	31.8324	-238.047	2682.17	881.487	-550.918	2617.87	452.4	-477.933	2573.71	417.832	-481.024	2627.78	373.904	-446.257	2278.41	219.107	-420.802	2249.09	246.87	-378.756	2300.16	61.188	-364.784	2267.34	70.2273	-431.338
2.267	2798.31	1026.56	-218.112	2766.74	992.568	-452.693	2587.21	1044.45	-267.228	2570.44	1036.23	-349.625	2654.93	1066.43	-500.668	2683.02	1083.77	-142.885	2747.44	917.986	-93.3656	2848.45	502.099	-197.294	2847.86	435.201	-198.319	2907.74	448.276	-251.384	2841.21	71.1232	-253.987	2793.29	49.0857	-289.628	2992.98	39.803	-314.601	2964.01	31.8162	-238.097	2692.43	881.491	-550.425	2636.47	452.011	-478.894	2592.63	418.074	-483.266	2646.21	374.058	-446.482	2295.61	223.694	-421.737	2267.67	253.639	-379.791	2309.81	64.6362	-365.588	2277.8	76.2389	-431.697
2.273	2807.72	1027.09	-217.529	2775.48	993.527	-452.42	2596.52	1045.97	-266.622	2578.93	1036.59	-349.41	2663.2	1066.77	-499.881	2693.39	1085.05	-142.555	2756.31	919.117	-92.5074	2851.13	501.464	-196.799	2849.21	434.516	-198.454	2910.89	447.808	-251.307	2841.09	71	-254.131	2793.12	49.0259	-289.737	2992.83	39.7143	-314.721	2963.92	31.7795	-238.153	2702.47	881.925	-549.961	2655	452.408	-479.81	2611.71	419.123	-485.094	2665.46	374.55	-447.003	2312.74	228.607	-422.819	2285.85	259.35	-380.56	2323.26	68.8757	-367.934	2290.45	81.8968	-432.612
2.28	2817.07	1027.46	-217.185	2784.24	994.664	-452.297	2605.65	1047.57	-266.05	2588.17	1036.71	-348.839	2670.95	1067.02	-499.262	2703.6	1086.54	-142.317	2764.94	920.488	-92.0104	2854.06	501.092	-196.301	2850.63	434.102	-198.609	2913.96	446.832	-251.369	2840.95	70.8911	-254.254	2792.92	48.9788	-289.874	2992.68	39.6275	-314.821	2963.79	31.7429	-238.169	2712	882.702	-549.594	2673.28	453.702	-480.865	2630.41	420.799	-486.343	2684.47	375.355	-447.847	2329.81	233.388	-423.378	2302.96	264.181	-380.755	2340.08	73.2334	-369.94	2305.69	87.3162	-434.213
2.287	2826.39	1027.88	-216.993	2792.99	995.95	-452.222	2614.75	1049.09	-265.604	2597.21	1037.09	-348.362	2678.42	1067.24	-498.695	2713.81	1088.1	-141.99	2773.46	921.966	-91.754	2857.2	500.993	-195.881	2851.95	433.953	-198.731	2916.78	445.642	-251.479	2840.79	70.805	-254.338	2792.7	48.8926	-290.024	2992.53	39.5658	-314.87	2963.69	31.718	-238.152	2721.25	883.665	-549.226	2691.39	455.62	-481.904	2649.04	423.189	-487.184	2703.54	376.642	-448.908	2346.84	238.207	-423.397	2319.69	268.194	-380.484	2359.34	77.4624	-372.212	2323.84	91.9409	-436.46
2.293	2835.56	1028.4	-216.965	2801.48	997.307	-452.33	2623.71	1050.57	-265.233	2605.96	1037.86	-347.926	2685.64	1067.55	-498.293	2723.88	1089.76	-141.508	2781.9	923.216	-91.769	2860.6	501.145	-195.507	2853.84	434.062	-198.606	2919.36	444.381	-251.642	2840.61	70.7199	-254.381	2792.46	48.8324	-290.122	2992.37	39.5247	-314.87	2963.57	31.6733	-238.08	2730.09	884.725	-548.842	2709.31	457.851	-482.794	2667.74	426.103	-487.744	2722.52	378.504	-450.375	2364.07	243.221	-423.213	2336.1	271.355	-380.043	2379.95	80.8862	-374.631	2344.75	95.8265	-439.066
2.3	2844.63	1029.11	-217.08	2810.08	998.845	-452.595	2632.61	1051.98	-264.894	2614.72	1038.88	-347.529	2692.72	1067.93	-497.966	2732.75	1091.28	-141.958	2790.44	924.333	-91.9599	2864.05	501.346	-195.172	2856.17	434.234	-198.312	2921.99	443.439	-251.817	2840.41	70.6544	-254.35	2791.91	48.9928	-290.053	2992.19	39.5035	-314.796	2963.41	31.6067	-237.918	2738.9	885.909	-548.541	2727.19	460.307	-483.539	2686.19	429.304	-488.128	2741.43	380.865	-452.039	2382.2	247.8	-422.137	2353.65	273.547	-380.044	2401.66	83.5472	-377.377	2367.5	99.0121	-441.655
2.307	2853.52	1029.85	-217.238	2818.48	1000.51	-452.949	2641.22	1053.36	-264.67	2623.39	1040.12	-347.155	2699.54	1068.49	-497.62	2741.91	1092.94	-141.856	2798.69	925.346	-92.2259	2867.5	501.565	-194.918	2858.91	434.32	-197.793	2924.63	442.886	-252.085	2840.23	70.657	-254.283	2791.75	48.9611	-290.066	2992.03	39.4974	-314.675	2963.26	31.5558	-237.741	2747.39	887.278	-548.414	2745.29	462.814	-484.123	2704.72	432.603	-488.413	2760.42	383.603	-453.727	2401.58	250.505	-421.703	2372.39	274.813	-380.165	2424.23	85.5018	-379.874	2390.93	101.666	-444.05
2.313	2862.3	1030.68	-217.47	2826.85	1002.23	-453.311	2649.91	1054.75	-264.503	2631.98	1041.61	-346.776	2706.48	1069.36	-497.34	2750.9	1094.7	-141.855	2806.89	926.274	-92.6733	2870.93	501.699	-194.597	2861.99	434.334	-197.283	2927.08	442.572	-252.345	2840.06	70.7178	-254.171	2791.62	48.9599	-290.044	2991.86	39.5315	-314.536	2963.17	31.5069	-237.547	2755.83	888.897	-548.387	2763.27	465.546	-484.682	2723.32	435.886	-488.498	2779.53	386.613	-455.231	2422.12	251.383	-422.128	2391.88	275.181	-379.951	2447.67	86.6064	-382.484	2414.55	103.529	-446.577
2.32	2870.94	1031.61	-217.624	2835.25	1004.09	-453.682	2658.46	1056.29	-264.423	2640.57	1043.35	-346.438	2713.44	1070.41	-497.129	2759.65	1096.37	-141.776	2814.93	927.033	-93.068	2874.18	501.761	-194.197	2865.24	434.224	-196.607	2929.41	442.466	-252.61	2839.87	70.8007	-254.074	2791.49	48.9475	-290.019	2991.71	39.5465	-314.386	2963.06	31.4608	-237.383	2764.16	890.557	-548.395	2781.23	468.5	-485.299	2741.8	439.274	-488.458	2798.82	389.743	-456.484	2443.35	251.626	-422.286	2411.67	274.776	-379.458	2471.92	87.2355	-386.074	2438.22	104.699	-449.141
2.327	2879.36	1032.51	-217.818	2843.76	1006.04	-453.993	2666.79	1057.92	-264.462	2649.18	1045.27	-346.211	2720.73	1071.6	-496.829	2768.21	1097.87	-141.417	2822.78	927.662	-93.4738	2877.18	501.819	-193.812	2868.73	434.109	-195.901	2931.67	442.423	-252.651	2839.66	70.9369	-253.985	2791.4	48.9656	-289.978	2991.58	39.574	-314.297	2962.99	31.4293	-237.251	2772.43	892.396	-548.472	2799.54	471.395	-485.718	2760.34	442.444	-488.178	2818.16	392.864	-457.357	2464.27	251.589	-422.265	2431.85	273.574	-378.81	2496.69	87.3135	-388.815	2462.25	105.228	-451.486
2.333	2887.77	1033.43	-218.01	2852.21	1008.11	-454.284	2675.71	1059.44	-264.224	2657.71	1047.33	-345.955	2728.28	1073.17	-496.489	2776.79	1099.05	-141.163	2830.48	928.213	-93.7264	2880.21	501.897	-193.421	2871.81	434.073	-195.497	2933.77	442.33	-252.445	2839.51	71.0655	-253.848	2791.34	49.0263	-289.89	2991.48	39.6024	-314.213	2962.94	31.3962	-237.147	2780.69	894.367	-548.591	2817.96	474.313	-485.969	2778.82	445.449	-487.905	2837.61	395.982	-458.071	2485.27	251.035	-422.217	2452.42	271.649	-378.427	2522.04	87.1581	-391.713	2486.8	105.236	-453.932
2.34	2896.15	1034.3	-218.174	2860.65	1010.2	-454.558	2684.2	1061.13	-264.039	2666.32	1049.52	-345.663	2736.23	1074.98	-495.985	2785.05	1099.77	-140.988	2837.96	928.782	-93.7982	2882.99	501.921	-193.177	2874.66	434.16	-195.25	2935.74	442.102	-252.117	2839.49	71.1434	-253.72	2791.75	48.7891	-290.001	2991.42	39.6122	-314.148	2962.91	31.3567	-237.045	2788.51	896.401	-549.108	2835.96	477.512	-486.558	2797.35	448.2	-487.506	2857.07	399.221	-458.607	2506.57	249.642	-422.314	2473.19	268.977	-377.994	2547.8	86.5746	-394.65	2511.89	104.874	-456.202
2.347	2904.51	1035.15	-218.239	2869.39	1012.42	-454.562	2692.81	1062.79	-263.772	2674.92	1051.68	-345.361	2744.48	1077.05	-495.525	2793.53	1100.35	-140.551	2845.33	929.458	-93.7368	2885.72	502.018	-193.036	2877.08	434.238	-195.194	2937.68	441.796	-251.789	2839.54	71.1802	-253.564	2791.72	48.8493	-289.839	2991.34	39.6312	-314.087	2962.87	31.3151	-236.967	2797.71	898.622	-548.758	2853.8	480.718	-486.825	2815.96	450.869	-487.219	2876.49	402.633	-458.883	2528.31	247.53	-422.536	2494.17	265.688	-377.752	2574.24	85.6043	-397.145	2537.62	104.047	-458.368
2.353	2912.9	1035.94	-218.098	2878.01	1014.6	-454.478	2701.43	1064.46	-263.524	2683.65	1053.85	-345.09	2753.22	1079.53	-494.996	2801.85	1100.85	-140.165	2852.5	929.859	-94.1534	2888.29	502.203	-192.986	2879.2	434.399	-195.07	2939.59	441.405	-251.476	2839.51	71.1855	-253.388	2791.68	48.9154	-289.665	2991.25	39.6589	-314.022	2962.84	31.2869	-236.873	2806.54	900.837	-548.79	2871.84	483.922	-487.154	2834.44	453.522	-487.026	2895.81	406.182	-459.127	2550.55	244.65	-422.431	2515.5	261.686	-377.432	2601.2	84.4078	-399.536	2564.11	102.689	-460.39
2.36	2921.22	1036.65	-217.84	2887.45	1017.01	-454.073	2710.04	1065.95	-263.315	2692.28	1055.95	-344.819	2762.19	1082.21	-494.549	2810.09	1101.13	-139.699	2859.43	930.642	-93.5453	2890.75	502.387	-193.047	2881.1	434.61	-194.96	2941.47	441.068	-251.124	2839.47	71.1908	-253.21	2791.66	48.969	-289.475	2991.19	39.6836	-313.996	2962.83	31.2501	-236.806	2815.51	903.189	-548.886	2889.71	487.14	-487.466	2853	456.066	-486.745	2915.31	409.668	-459.321	2572.32	241.661	-422.877	2537.05	257.028	-377.241	2628.85	83.0473	-401.673	2591.06	101.013	-462.37
