Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2484.11	1018.84	-10.7411	2494.29	1023.53	-245.002	2328.68	1060.71	-97.938	2333.91	1059.92	-192.543	2430.8	1082.64	-286.123	2420.16	1084.67	10.3743	2375.16	909.038	39.7586	2328.21	514.506	-23.4142	2304.84	472.328	-24.2835	2338.04	438.69	-79.4485	2095.83	132.482	-76.1359	2057.34	105.425	-122.406	2260.73	46.7904	-115.358	2212.27	38.4766	-49.0482	2397.09	900.406	-313.132	2525.61	525.771	-261.794	2540.01	475.54	-260.408	2585.63	457.792	-210.349	2600.35	86.7759	-230.648	2562.22	50.8685	-181.612	2765.9	70.6293	-167.547	2731.28	46.492	-233.511
3.153	2490.68	1019.39	-11.2775	2501.12	1024.48	-245.393	2335.39	1061.26	-98.0247	2340.72	1060.55	-193.087	2437.49	1083.99	-286.246	2426.76	1085.4	10.0322	2382.03	909.334	39.4747	2335.62	514.789	-23.5869	2311.98	472.689	-24.2991	2344.91	438.506	-79.5155	2098.14	135.844	-75.4443	2059.34	109.605	-121.598	2260.91	46.7237	-115.333	2212.73	38.7635	-49.1234	2403.62	901.49	-313.613	2531.43	526.08	-262.368	2545.19	475.82	-261.205	2590.08	457.527	-210.978	2601.68	86.3644	-231.413	2562.26	51.3281	-182.53	2766.54	67.8391	-166.668	2731.7	44.1929	-233.738
3.16	2496.52	1019.79	-12.2884	2507.94	1025.38	-245.853	2341.96	1061.98	-98.3115	2347.56	1061.25	-193.373	2444.56	1084.79	-286.45	2433.42	1086.02	9.43878	2388.82	909.723	39.0981	2343.49	515.151	-23.6974	2319.57	473.129	-24.5662	2352.75	438.949	-79.0941	2100.73	139.47	-74.8058	2061.6	113.966	-120.898	2261.13	46.668	-115.293	2213.28	39.1624	-49.0716	2410.41	902.511	-314.048	2537.04	526.428	-262.909	2550.08	475.966	-261.991	2594.77	457.039	-211.142	2602.7	85.8897	-232.515	2562.49	51.5288	-183.673	2766.94	65.0342	-165.725	2732.56	42.8898	-234.464
3.167	2503.51	1020.63	-12.5049	2514.97	1026.2	-246.241	2348.52	1062.6	-99.008	2354.29	1062.01	-193.992	2451.36	1085.65	-286.879	2439.97	1086.74	8.99827	2395.43	910.18	38.6481	2351.83	515.141	-23.8263	2327.62	473.363	-24.4548	2360.41	438.096	-79.2625	2103.61	143.202	-74.1975	2064.21	118.901	-120.173	2261.37	46.5967	-115.266	2213.86	39.6479	-48.9662	2417.08	903.387	-314.502	2542.35	526.763	-263.617	2554.9	476.184	-262.636	2598.64	456.635	-211.435	2603.85	85.5424	-233.217	2563.24	51.5863	-184.82	2767.7	63.2004	-165.312	2732.79	41.5153	-235.474
3.173	2509.21	1021.14	-13.4896	2521.64	1026.92	-246.732	2354.94	1063.23	-99.7774	2360.94	1062.92	-194.721	2458.41	1086.24	-287.432	2446.33	1087.48	8.59526	2402	910.587	38.1016	2360.73	515.141	-23.8743	2336.22	473.522	-24.495	2369.34	438.391	-78.7012	2106.93	147.175	-73.4104	2067.17	123.964	-119.403	2261.64	46.5232	-115.222	2214.5	40.2064	-49.0356	2423.36	904.263	-315.025	2547.3	527	-264.057	2559.64	476.514	-263.167	2602.05	456.592	-211.877	2605.22	85.2897	-233.583	2563.82	52.1058	-185.376	2769.01	62.317	-165.382	2732.86	40.1298	-236.28
3.18	2514.87	1021.89	-14.2286	2528.55	1027.76	-247.185	2361.42	1063.78	-100.606	2367.72	1063.63	-195.44	2465.57	1086.89	-287.881	2452.63	1088.26	8.16881	2408.46	911.054	37.4771	2370.06	515.093	-23.873	2345.34	473.922	-24.1157	2378.09	437.33	-78.5409	2110.57	151.483	-72.8531	2070.6	129.43	-118.798	2261.99	46.4753	-115.183	2215.26	40.8893	-49.0297	2430.32	905.219	-315.507	2552.08	527.76	-264.82	2564.15	476.973	-263.583	2606.21	456.479	-211.762	2606.61	85.4432	-233.797	2564.71	52.4443	-185.69	2770.4	61.5919	-165.894	2733.9	39.932	-236.685
3.187	2522.33	1022.86	-14.17	2535.35	1028.58	-247.518	2367.75	1064.45	-101.269	2374.45	1064.71	-195.983	2472.41	1087.36	-288.444	2458.79	1088.86	7.71682	2414.85	911.535	36.8393	2379.94	515.068	-23.5634	2355.01	474.04	-24.2176	2387.76	436.813	-77.9402	2114.75	155.932	-72.3857	2074.51	135.094	-118.461	2262.42	46.4744	-115.145	2216.11	41.6123	-49.0184	2437.21	906.086	-316.011	2556.54	528.321	-265.189	2568.3	477.396	-263.952	2609.68	456.607	-211.802	2607.86	85.4646	-233.693	2565.69	52.507	-186.171	2771.25	60.6908	-165.659	2734.63	39.7646	-236.959
3.193	2526.99	1023.35	-15.4106	2542.02	1029.52	-247.909	2374.03	1065.35	-101.751	2381.01	1065.64	-196.485	2479.41	1088.2	-288.901	2464.45	1089.33	7.16692	2421.15	911.952	36.1915	2390.14	514.875	-23.2075	2365.14	474.104	-23.8281	2398.17	436.695	-77.0352	2119.09	160.723	-72.247	2078.91	141.115	-118.234	2262.6	46.2161	-115.303	2217.13	42.5975	-49.0755	2444.13	907.136	-316.479	2560.76	528.709	-265.468	2572.28	477.742	-264.252	2612.88	456.733	-211.539	2608.65	85.5109	-233.524	2565.97	52.5828	-186.332	2771.75	59.7423	-164.494	2735.08	39.6913	-236.92
3.2	2532.6	1024.12	-16.1105	2548.73	1030.44	-248.339	2380.2	1065.94	-102.426	2387.54	1066.46	-197.267	2486.36	1089.27	-289.376	2470	1090.19	6.75731	2427.32	912.379	35.4954	2400.77	514.611	-22.7613	2375.64	474.227	-23.149	2408.8	436.015	-76.1047	2124.26	165.549	-71.8713	2084.04	147.262	-118.169	2262.91	46.1136	-115.4	2218.23	43.6168	-49.2351	2450.92	908.247	-317.16	2564.83	529.062	-265.741	2576.08	478.01	-264.343	2615.93	456.818	-211.138	2609.18	85.4282	-232.917	2566.02	52.5673	-186.26	2771.86	59.0553	-163.207	2735.29	39.7844	-236.511
3.207	2538.28	1024.88	-16.7055	2555.31	1031.47	-248.763	2386.26	1066.48	-103.292	2393.86	1067.59	-198.221	2493.32	1090.19	-289.815	2475.68	1090.64	6.26334	2433.57	912.717	34.7233	2411.71	514.366	-22.2063	2386.61	474.228	-22.6532	2419.8	435.331	-75.0713	2129.93	170.586	-71.6233	2089.56	153.723	-118.373	2263.08	45.9724	-115.619	2219.49	44.8297	-49.2294	2457.56	909.358	-317.944	2568.73	529.448	-265.824	2579.89	478.281	-264.277	2619	456.933	-210.762	2609.04	85.3996	-232.609	2566.03	52.5678	-186.071	2772.04	58.4996	-162.181	2735.48	39.9312	-235.921
3.213	2544.02	1025.57	-17.3549	2561.81	1032.53	-249.195	2392.17	1067.14	-104.149	2400.18	1068.5	-199.092	2500.38	1091.45	-289.96	2481	1091.22	5.80098	2439.82	913.077	34.021	2423	514.229	-21.4749	2397.79	474.248	-22.0458	2431.31	434.657	-73.6533	2136.18	175.414	-71.8379	2095.99	160.197	-118.718	2263.29	45.8975	-115.878	2220.86	46.0474	-49.3564	2464.29	910.617	-318.596	2572.55	529.829	-265.897	2583.22	478.524	-264.245	2621.88	457.015	-210.512	2609.47	85.6941	-232.294	2566.14	52.5632	-185.848	2772.23	58.1303	-161.341	2735.77	40.04	-235.474
3.22	2549.39	1026.21	-18.0931	2568.07	1033.51	-249.604	2398	1067.73	-104.965	2406.38	1069.28	-199.935	2507.22	1092.77	-290.121	2486.03	1091.73	5.29892	2445.95	913.296	33.2391	2434.51	513.98	-20.6113	2409.3	474.307	-21.2737	2443.1	433.845	-72.2087	2143.05	180.311	-71.823	2103.05	166.706	-119.388	2264.58	46.1258	-115.702	2222.62	47.6668	-49.5094	2470.65	911.607	-319.465	2575.88	529.921	-265.733	2586.25	478.722	-264.303	2624.65	457.141	-210.393	2609.65	85.6341	-231.7	2566.27	52.5846	-185.578	2772.47	57.8744	-160.957	2736.02	40.0887	-235.247
3.227	2554.63	1026.83	-18.8272	2574.25	1034.46	-250.01	2403.64	1068.28	-105.795	2412.45	1070.24	-200.73	2513.97	1094.1	-290.24	2490.93	1092.1	4.70644	2451.96	913.42	32.4227	2446.13	513.849	-19.819	2421.02	474.461	-20.4421	2455.12	433.175	-70.6614	2150.5	185.291	-71.7984	2110.76	173.085	-119.976	2265.34	46.341	-116.176	2225.05	49.388	-49.5887	2476.89	912.952	-320.378	2579	530.179	-265.976	2588.96	478.83	-264.492	2627.26	457.192	-210.39	2609.9	85.8849	-231.634	2566.38	52.5857	-185.321	2772.72	57.574	-160.671	2736.15	40.0982	-235.104
3.233	2559.8	1027.31	-19.3508	2580.24	1035.37	-250.382	2409.14	1068.8	-106.632	2418.26	1071.04	-201.551	2518.59	1095.06	-290.132	2495.96	1092.7	4.10168	2457.91	913.38	31.6559	2457.94	513.695	-18.9541	2432.94	474.658	-19.6163	2467.32	432.627	-69.0144	2158.56	189.971	-71.6436	2118.97	179.725	-120.652	2266.07	47.5369	-117.575	2227.13	51.2146	-49.7832	2483.01	913.969	-321.203	2581.94	530.368	-266.385	2591.64	478.933	-264.803	2629.76	457.169	-210.64	2610.37	85.7972	-230.68	2566.45	52.5572	-185.104	2772.81	57.4069	-160.242	2736.78	40.3253	-234.951
3.24	2564.75	1027.79	-19.9549	2586.3	1036.22	-250.612	2414.6	1069.07	-107.348	2424.1	1071.73	-202.11	2525.17	1096.09	-290.274	2502.31	1092.9	3.60873	2463.61	913.242	30.8806	2469.68	513.594	-18.1147	2444.88	474.834	-18.8056	2479.64	432.286	-67.5166	2167.1	194.604	-71.2604	2127.54	186.362	-121.202	2268.11	47.9246	-118.163	2229.59	53.6928	-49.9941	2488.99	915.016	-321.988	2584.89	530.531	-266.817	2594.11	478.973	-265.194	2632.19	457.099	-210.929	2610.49	85.7944	-230.485	2566.48	52.5414	-184.976	2772.91	57.1617	-159.745	2736.81	40.3518	-234.832
3.247	2569.93	1028.17	-20.302	2591.98	1036.88	-250.9	2419.95	1069.27	-108.053	2429.66	1072.46	-202.664	2531.83	1097.12	-290.384	2506.93	1093.03	3.15928	2469.23	912.941	30.1641	2481.62	513.661	-17.4751	2456.91	475.073	-17.9211	2491.9	432.088	-66.2399	2175.74	199.387	-70.807	2136.37	193.205	-121.443	2270.63	49.3287	-118.443	2232.65	56.4072	-50.365	2494.69	915.994	-322.935	2587.85	530.742	-267.313	2596.61	479.064	-265.68	2634.49	456.952	-211.386	2610.59	85.7891	-230.358	2566.49	52.5292	-184.91	2772.97	57.0682	-159.644	2736.84	40.3382	-234.809
3.253	2574.8	1028.48	-20.5867	2597.58	1037.54	-251.177	2425.2	1069.22	-108.589	2434.95	1073.26	-203.061	2538.21	1097.53	-290.452	2511.44	1093.18	2.77303	2474.71	912.609	29.4735	2493.33	513.914	-16.7737	2468.98	475.484	-17.3587	2504.11	432.135	-65.1153	2184.79	204.31	-70.1674	2145.36	200.248	-121.405	2273.75	51.1473	-118.913	2236.08	59.5371	-50.5534	2500.33	916.843	-323.68	2590.58	531.176	-268.261	2599.08	479.139	-266.212	2636.66	456.831	-211.962	2610.5	85.6703	-230.643	2566.51	52.518	-184.897	2773.01	56.9974	-159.673	2736.85	40.2866	-234.872
3.26	2579.65	1028.84	-20.8753	2603.19	1038.17	-251.388	2430.22	1069.55	-109.48	2440.51	1073.87	-203.591	2543.2	1098.34	-291.212	2516.07	1093.23	2.4185	2480.11	912.217	28.7339	2505.26	514.201	-16.3293	2481.13	476.062	-16.7468	2516.97	432.368	-64.1286	2193.84	209.303	-69.8265	2154.55	207.397	-121.091	2277.73	53.3863	-119.24	2240.04	63.3686	-51.1056	2505.91	917.728	-324.272	2593.27	531.173	-268.52	2601.42	479.237	-266.789	2638.79	456.509	-212.465	2610.83	85.7393	-230.298	2566.51	52.5231	-184.954	2773.03	56.954	-159.743	2736.83	40.2406	-234.982
3.267	2584.7	1029.15	-21.0442	2608.72	1038.65	-251.682	2435.38	1069.67	-110.02	2445.94	1074.33	-204.04	2549.09	1098.79	-291.245	2520.61	1093.29	2.17842	2485.57	911.829	28.1108	2517.13	514.605	-15.8979	2493.2	476.687	-16.106	2528.36	432.642	-63.8125	2202.97	214.608	-69.8836	2163.95	213.828	-121.072	2282.8	56.111	-118.637	2244.45	67.4184	-51.4316	2511.3	918.415	-324.76	2595.86	531.334	-269.172	2603.71	479.403	-267.455	2640.43	456.786	-213.257	2610.95	85.7385	-230.458	2566.5	52.5273	-185.061	2773.04	56.9286	-159.843	2736.81	40.1773	-235.109
3.273	2590.38	1029.63	-21.14	2614.13	1039.28	-251.949	2440.46	1069.79	-110.368	2451.25	1074.72	-204.396	2554.74	1098.98	-291.343	2525.18	1093.37	1.98801	2491.02	911.527	27.5965	2528.92	515.211	-15.5194	2505.37	477.335	-15.5223	2540.62	433.333	-63.4538	2212.46	219.54	-70.1704	2173.64	220.545	-121.068	2288.93	59.1648	-117.685	2249.58	71.2999	-51.0019	2516.56	919.146	-325.289	2598.46	531.44	-269.761	2605.89	479.515	-268.091	2642.29	456.717	-213.868	2611.08	85.7174	-230.6	2566.48	52.5545	-185.171	2773.02	56.9121	-159.991	2736.81	40.1005	-235.266
3.28	2594.51	1029.81	-21.4324	2619.5	1039.73	-252.323	2445.45	1069.9	-110.796	2456.54	1075.02	-204.405	2559.24	1099.55	-292.187	2529.69	1093.48	1.78021	2496.52	911.28	27.0896	2540.83	515.973	-15.2403	2517.32	478.29	-15.1096	2552.62	434.069	-63.085	2221.73	224.239	-70.8918	2183.32	224.921	-122.289	2298.05	61.6888	-114.73	2256.31	75.5237	-49.9999	2521.6	919.955	-325.83	2600.75	531.52	-270.385	2607.97	479.615	-268.722	2645.41	457.055	-214.195	2611.17	85.7069	-230.738	2566.38	52.7321	-185.594	2773.01	56.9138	-160.122	2736.77	40.0488	-235.428
3.287	2599.26	1030.26	-21.7967	2624.7	1040.21	-252.641	2450.49	1070.05	-111.127	2461.6	1075.31	-204.773	2564.51	1100.07	-292.266	2534.37	1093.65	1.47619	2501.9	911.188	26.7915	2552.46	516.855	-15.055	2529.25	479.323	-14.9093	2564.63	434.961	-62.705	2231.41	229.193	-71.9129	2193.04	229.692	-123.34	2307.17	64.8926	-112.563	2264.59	80.3337	-48.4772	2526.58	920.546	-326.324	2602.78	531.691	-271.07	2609.84	479.669	-269.359	2645.52	456.803	-215.102	2611.21	85.6854	-230.901	2566.35	52.7421	-185.6	2772.96	56.8405	-160.404	2736.76	39.9971	-235.56
3.293	2604.01	1030.8	-22.1443	2629.88	1040.73	-252.988	2455.46	1070.35	-111.471	2466.59	1075.7	-205.078	2569.68	1100.58	-292.506	2539.01	1093.93	1.15391	2507.33	911.122	26.5504	2563.62	517.864	-14.4874	2540.89	480.56	-14.7505	2576.65	436.075	-62.2466	2241.11	233.414	-73.1577	2203.19	232.755	-124.858	2317.36	68.2135	-110.037	2274.42	85.129	-46.6703	2531.5	921.128	-326.715	2604.86	531.736	-271.616	2611.48	479.671	-269.916	2646.9	456.745	-215.648	2611.22	85.6309	-230.98	2566.32	52.7363	-185.716	2772.94	56.8322	-160.465	2736.68	39.952	-235.666
3.3	2608.96	1031.43	-22.5874	2635.04	1041.3	-253.424	2460.35	1070.64	-111.938	2471.61	1076.05	-205.461	2575.02	1100.71	-292.699	2543.56	1094.35	0.76865	2513.68	911.34	25.6006	2575.04	519.152	-14.2801	2552.42	482.055	-14.4187	2588.41	437.228	-61.7977	2251.38	237.513	-74.5453	2213.51	235.77	-126.391	2328.23	71.161	-107.512	2285.31	90.2758	-44.8474	2536.37	921.749	-327.124	2606.46	531.799	-272.289	2612.89	479.632	-270.457	2648.06	456.628	-216.134	2611.21	85.668	-231.003	2566.27	52.7577	-185.753	2772.91	56.8331	-160.528	2736.65	39.9295	-235.733
3.307	2613.84	1032.07	-23.0367	2640.15	1041.82	-253.922	2465.26	1070.97	-112.397	2476.68	1076.38	-205.845	2579.12	1101.38	-293.452	2548.34	1094.87	0.33833	2519.41	911.595	25.3219	2586.48	520.745	-14.1374	2563.93	483.654	-14.3249	2600.26	438.598	-61.3614	2261.8	241.166	-75.9822	2224.27	238.009	-127.952	2339.85	73.938	-104.888	2296.65	94.8275	-42.4309	2541.19	922.388	-327.391	2607.94	531.791	-272.817	2614.03	479.608	-270.989	2649.25	456.532	-216.595	2611.15	85.6612	-230.986	2566.23	52.7313	-185.703	2772.88	56.8222	-160.557	2736.61	39.9254	-235.768
3.313	2618.67	1032.82	-23.5627	2645.33	1042.4	-254.321	2470.13	1071.39	-112.725	2481.65	1076.75	-206.205	2584.12	1101.89	-293.694	2553.07	1095.33	-0.11212	2525.16	912.077	25.1281	2597.7	522.198	-14.0662	2575.43	485.344	-14.2411	2612.22	440.097	-60.9717	2272.63	244.362	-77.2549	2235.23	240.012	-129.307	2351.93	76.6311	-102.028	2308.65	99.4641	-40.551	2545.9	922.775	-327.759	2609.24	531.824	-273.345	2615.09	479.535	-271.453	2650.29	456.422	-217.024	2611.03	85.6672	-230.945	2566.18	52.7204	-185.622	2772.84	56.8126	-160.585	2736.57	39.9328	-235.779
3.32	2623.54	1033.65	-24.1467	2650.21	1042.8	-254.862	2475.11	1071.75	-113.029	2486.56	1077.05	-206.562	2589.01	1102.39	-293.945	2557.96	1095.87	-0.52135	2530.96	912.621	24.8142	2608.88	523.852	-14.0642	2586.78	487.096	-14.0842	2624.03	441.677	-60.5998	2283.83	246.863	-78.4022	2246.57	241.534	-130.695	2364.53	79.0335	-99.1846	2320.85	103.188	-38.4098	2550.76	923.132	-328.044	2610.45	531.89	-273.786	2615.91	479.444	-271.896	2651.32	456.331	-217.385	2610.89	85.6834	-230.843	2566.11	52.6897	-185.503	2772.78	56.8035	-160.61	2736.5	39.9366	-235.79
3.327	2628.43	1034.49	-24.6838	2655.15	1043.27	-255.35	2480	1072.05	-113.336	2491.52	1077.28	-207.013	2593.78	1102.72	-294.342	2562.81	1096.55	-0.93872	2536.63	913.301	24.6251	2619.93	525.579	-14.1185	2598.08	488.861	-14.1493	2635.7	443.408	-60.2934	2295.33	248.823	-79.4996	2258.21	242.646	-131.758	2377.45	81.0835	-96.5166	2333.27	106.786	-36.7439	2555.43	923.425	-328.314	2611.65	531.845	-274.176	2616.78	479.421	-272.285	2652.26	456.188	-217.796	2610.73	85.7319	-230.699	2566.01	52.656	-185.405	2772.68	56.7826	-160.62	2736.44	39.9538	-235.761
3.333	2633.21	1035.38	-25.2861	2660.07	1043.67	-255.843	2484.84	1072.36	-113.757	2496.41	1077.55	-207.418	2598.1	1102.86	-294.665	2567.74	1097.32	-1.20872	2542.39	913.93	24.4368	2630.92	527.436	-14.1744	2609.39	490.707	-14.1366	2647.4	445.193	-60.0289	2307.2	250.47	-80.2899	2270.16	243.339	-132.743	2390.69	82.8437	-93.9839	2345.84	109.778	-34.7684	2560.11	923.7	-328.528	2612.83	531.871	-274.545	2617.82	479.418	-272.563	2653.3	456.076	-218.143	2610.52	85.7841	-230.599	2565.89	52.6009	-185.311	2772.57	56.7743	-160.639	2736.34	39.9863	-235.736
3.34	2638.06	1036.22	-25.8699	2664.82	1044.01	-256.345	2489.72	1072.7	-114.268	2501.21	1077.77	-207.707	2603.28	1102.88	-294.912	2572.71	1098.04	-1.52723	2548.01	914.691	24.3288	2641.76	529.241	-14.3319	2620.53	492.451	-14.2172	2659.11	447.053	-59.8222	2319.29	251.444	-80.9562	2282.29	243.595	-133.746	2404.25	84.3138	-91.6784	2358.68	111.767	-33.2478	2564.49	924.046	-328.829	2614.21	531.953	-274.828	2618.91	479.443	-272.808	2654.35	455.958	-218.378	2610.37	85.8526	-230.542	2565.74	52.6138	-185.206	2772.44	56.7567	-160.651	2736.23	40.0028	-235.712
3.347	2642.8	1037.08	-26.5257	2669.65	1044.32	-256.87	2494.52	1072.94	-114.379	2505.99	1077.99	-207.805	2607.53	1103.39	-295.734	2577.75	1098.61	-1.85289	2553.67	915.474	24.1777	2652.5	531.104	-14.3833	2631.55	494.19	-14.2332	2670.74	448.965	-59.6638	2331.54	251.984	-81.4484	2294.53	243.499	-134.471	2418.07	85.4665	-89.632	2371.87	113.586	-32.1002	2568.97	924.269	-329	2615.8	532.002	-275.076	2620.19	479.475	-273.005	2655.66	455.818	-218.629	2610.24	85.8986	-230.423	2565.33	52.702	-185.031	2772.29	56.7329	-160.69	2736.1	40.0267	-235.713
3.353	2647.62	1037.84	-27.0212	2674.1	1044.5	-257.505	2499.18	1073.5	-115.073	2510.3	1078.74	-208.467	2612.17	1103.46	-296.056	2582.54	1099.13	-2.34731	2559.25	916.165	24.0403	2663.2	532.932	-14.5287	2642.6	495.944	-14.2124	2682.09	450.951	-59.6437	2344.1	252.208	-81.7114	2307.15	242.858	-134.852	2432.38	86.3978	-87.8715	2385.58	115.013	-31.0162	2573.1	924.462	-329.254	2617.55	532.084	-275.22	2621.71	479.539	-273.118	2657.07	455.698	-218.81	2610.13	85.9496	-230.381	2565.23	52.7013	-185.005	2772.18	56.7288	-160.753	2735.98	40.0402	-235.749
3.36	2652.31	1038.57	-27.5791	2678.61	1044.7	-258.159	2503.86	1074.22	-114.656	2515.17	1079	-208.749	2616.81	1103.57	-296.427	2587.21	1099.75	-2.81005	2564.87	916.809	23.9441	2673.73	534.812	-14.6288	2653.63	497.662	-14.3939	2693.57	452.975	-59.6924	2356.72	251.796	-81.9983	2319.75	241.721	-135.264	2447.06	87.1502	-86.2765	2399.81	116.026	-29.978	2577.08	924.726	-329.366	2619.54	532.184	-275.401	2623.46	479.636	-273.276	2658.62	455.577	-218.959	2610.08	86.0376	-230.377	2565.14	52.7241	-185.013	2772.07	56.7135	-160.799	2735.91	40.0376	-235.785
3.367	2657.14	1039.3	-28.2002	2682.9	1044.79	-258.76	2508.41	1074.49	-114.978	2519.67	1079.27	-209.068	2621.29	1103.69	-296.768	2591.95	1100.36	-3.15964	2570.45	917.528	23.8661	2684.28	536.645	-14.7073	2664.51	499.294	-14.3864	2704.92	455.015	-59.8043	2369.6	251.057	-82.1431	2332.65	240.142	-135.335	2462.17	87.6356	-85.0844	2414.5	116.45	-28.9453	2580.94	924.873	-329.54	2621.74	532.269	-275.437	2625.29	479.681	-273.334	2660.5	455.438	-219.099	2610.02	86.0867	-230.37	2565.1	52.748	-185.012	2772.03	56.7059	-160.859	2735.87	40.0339	-235.827
3.373	2661.87	1039.84	-28.8191	2687.23	1044.94	-259.419	2513.22	1074.4	-115.088	2524.08	1079.57	-209.112	2625.67	1103.86	-297.109	2596.6	1100.8	-3.5653	2575.99	918.081	23.738	2694.53	538.416	-14.8819	2675.29	500.958	-14.6232	2716.02	457.057	-59.9395	2382.67	249.967	-82.199	2345.66	238.134	-135.364	2477.66	87.8276	-84.1709	2429.76	116.596	-28.1583	2584.49	924.971	-329.79	2624.15	532.328	-275.49	2627.41	479.74	-273.355	2662.82	455.372	-219.169	2610.01	86.1683	-230.3	2564.95	52.9246	-185.091	2771.99	56.6839	-160.91	2735.84	40.0309	-235.859
3.38	2666.6	1040.3	-29.3891	2691.46	1045	-260.053	2517.78	1074.72	-115.156	2528.48	1079.84	-209.183	2629.68	1103.92	-297.628	2601.46	1101.2	-3.88565	2581.3	918.483	23.7133	2704.73	540.265	-15.0349	2685.85	502.462	-14.7668	2727.23	459.176	-60.1203	2395.91	248.33	-81.9877	2358.94	235.671	-135.046	2493.73	87.8479	-83.4307	2445.45	115.991	-27.5485	2588.41	925.087	-329.619	2626.56	532.36	-275.424	2629.67	479.77	-273.287	2665.14	455.546	-219.315	2610.04	86.3011	-230.194	2564.94	52.959	-185.063	2771.95	56.755	-161.416	2735.82	40.0279	-235.897
3.387	2671.38	1040.8	-30.0675	2695.66	1045.09	-260.798	2522.16	1074.99	-115.172	2532.82	1080.06	-209.424	2633.92	1103.95	-298.034	2606.33	1101.48	-4.09173	2586.28	918.899	23.7285	2714.78	542.092	-15.3462	2696.34	504.12	-14.9772	2738.01	461.278	-60.3877	2409.41	246.023	-81.6832	2372.46	232.793	-134.606	2510.04	87.6212	-82.8628	2461.51	115.265	-27.0253	2592.09	925.165	-329.569	2629.27	532.426	-275.24	2632.01	479.776	-273.136	2667.41	455.431	-219.31	2610.02	86.3823	-230.102	2564.92	52.9586	-185.05	2771.98	56.6358	-161.116	2735.82	40.0215	-235.875
3.393	2676.01	1041.21	-30.6737	2699.85	1045.07	-261.495	2526.42	1075.53	-115.3	2537.24	1080.2	-209.338	2638.15	1104.04	-298.151	2611.26	1101.83	-4.30002	2592.52	919.597	23.6339	2724.54	543.938	-15.5121	2706.68	505.654	-15.1398	2748.91	463.335	-60.5057	2423.03	243.758	-81.168	2386.07	229.572	-134.081	2526.65	86.9701	-82.5205	2477.8	113.783	-26.6737	2595.59	925.207	-329.715	2631.81	532.435	-275.08	2634.32	479.722	-272.954	2669.48	454.961	-219.093	2610.03	86.5131	-229.952	2564.94	52.9219	-184.921	2772	56.6088	-161.087	2735.8	40.0383	-235.84
3.4	2680.8	1041.58	-31.326	2703.99	1045.06	-262.174	2531.53	1075.48	-115.25	2541.54	1080.32	-209.147	2642.39	1104.08	-298.493	2615.96	1102.06	-4.69308	2598.04	919.949	23.5214	2734.16	545.683	-15.7737	2716.79	507.127	-15.3307	2759.64	465.495	-60.7299	2437	240.864	-80.6105	2400.03	225.848	-133.439	2543.82	86.3153	-82.1988	2494.39	111.895	-26.2911	2599.18	925.233	-329.796	2634.53	532.481	-274.866	2636.68	479.693	-272.668	2671.65	454.573	-218.808	2610.02	86.5871	-229.787	2564.94	52.9528	-184.83	2772.03	56.5725	-161.06	2735.81	40.0463	-235.767
3.407	2685.52	1041.91	-31.9031	2708.17	1045.01	-262.741	2535.79	1075.81	-115.728	2545.88	1080.43	-209.192	2646.39	1104.12	-298.85	2621.64	1102.17	-4.9394	2603.55	920.349	23.4549	2743.69	547.409	-16.0256	2726.8	508.547	-15.6684	2770	467.5	-61.058	2451.06	237.574	-80.0865	2414.22	221.755	-132.572	2561.16	85.4367	-82.0177	2511.38	109.735	-26.0231	2602.82	925.245	-329.76	2637.12	532.462	-274.611	2639.07	479.646	-272.395	2673.99	454.39	-218.598	2609.98	86.6683	-229.598	2565.03	52.866	-184.676	2772.06	56.4906	-161.08	2735.78	40.0701	-235.683
3.413	2690.57	1042.16	-32.2373	2712.26	1044.9	-263.362	2540.5	1075.98	-115.47	2550.11	1080.52	-209.299	2650.47	1104.13	-299.213	2626.21	1102.35	-5.28992	2608.96	920.632	23.3797	2752.92	549.067	-16.1904	2736.61	509.967	-15.6793	2780.26	469.603	-61.3127	2465.47	233.933	-79.1349	2428.65	217.4	-131.768	2578.97	84.2482	-81.9187	2528.71	107.312	-25.7851	2606.5	925.132	-329.734	2639.81	532.472	-274.309	2641.37	479.588	-272.089	2676.58	453.881	-218.197	2609.94	86.7697	-229.42	2564.99	52.9168	-184.565	2772.06	56.4601	-161.028	2735.76	40.0851	-235.609
