Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.613	2490.23	1027.25	1362.58	2483.62	1011.56	1124.5	2285.18	1059.7	1293.16	2276.38	1055	1210.43	2371.54	1087.53	1068.05	2370.67	1091.83	1427.92	2407.57	925.311	1476.36	2468.56	498.211	1401.28	2461.71	430.761	1400.35	2533.3	438.902	1355.35	2467.74	62.1706	1359.6	2424.35	38.0678	1322.15	2624.98	29.116	1307.42	2592.43	20.6937	1382.77	2412.04	908.068	1017.88	2369.37	472.578	1086.91	2331.91	426.508	1085.71	2394.69	392.193	1117.51	2113.99	131.18	1113.66	2071.43	127.491	1157.05	2236	25.7919	1133.83	2197.36	23.5458	1069.48
27.62	2491.17	1027.33	1363.59	2482.85	1012.17	1125.73	2285.8	1060.25	1295.68	2276.22	1055.32	1212.9	2370.55	1088.65	1070.19	2373.26	1092.42	1428.8	2408.74	925.911	1478.16	2465.49	498.282	1402.43	2458.41	430.781	1401.37	2529.77	438.227	1355.73	2463.72	62.0282	1359.73	2420.44	38.1262	1322.14	2621.18	29.116	1307.49	2588.44	20.6654	1382.84	2411.18	908.439	1019.65	2375.99	472.707	1087.07	2338.19	427.297	1085.41	2400.78	392.359	1116.97	2115.5	136.398	1112.78	2073.2	133.886	1156.27	2232.92	26.1785	1133.78	2195.01	24.7502	1069.45
27.627	2491.94	1027.37	1364.45	2482.13	1012.73	1126.87	2286.35	1060.74	1298.14	2275.95	1055.53	1215.29	2369.43	1089.66	1072.35	2375.27	1093.32	1430.48	2409.85	926.482	1479.92	2462.67	498.377	1403.51	2455.43	430.774	1402.46	2526.7	437.875	1356.31	2460.01	62.2492	1359.79	2416.58	38.0599	1322.14	2617.26	29.1175	1307.5	2584.56	20.6703	1382.96	2410.18	908.744	1021.4	2382.52	472.866	1086.9	2344.87	427.974	1085.11	2407.07	392.624	1116.49	2117.57	141.424	1111.86	2075.41	140.401	1155.46	2229.77	26.3036	1133.87	2192.98	26.0954	1069.39
27.633	2492.67	1027.37	1365.27	2481.37	1013.15	1127.96	2286.77	1061.14	1300.51	2275.72	1055.6	1217.49	2368.22	1090.38	1074.44	2377.23	1094.22	1432.02	2410.84	927.055	1481.67	2460.01	498.498	1404.67	2452.77	430.747	1403.68	2523.75	437.677	1356.81	2455.97	62.02	1359.84	2412.53	38.124	1322.37	2613.4	29.1017	1307.54	2580.54	20.5746	1383.05	2410.33	909.161	1022.6	2389.31	472.94	1086.84	2351.68	428.615	1084.64	2413.42	392.916	1116.18	2120.19	146.434	1110.78	2078.03	146.707	1154.41	2226.73	26.1638	1134.19	2191.47	27.6521	1069.07
27.64	2493.31	1027.29	1366.1	2480.45	1013.43	1128.96	2287.16	1061.56	1302.75	2275.35	1055.58	1219.71	2367.08	1090.87	1076.18	2379.07	1095.08	1433.44	2410.88	927.376	1482.46	2457.45	498.575	1405.82	2450.45	430.586	1404.79	2520.81	437.556	1357.2	2451.89	61.9362	1359.99	2408.67	38.1453	1322.41	2609.41	29.0836	1307.58	2576.67	20.4936	1383.21	2409.6	909.209	1024.04	2396.06	472.868	1086.59	2358.61	429.227	1084.08	2419.94	393.332	1116.06	2123.15	151.197	1109.7	2080.97	152.922	1153.12	2224.11	26.3483	1134.44	2190.09	29.2335	1069.12
27.647	2493.82	1027.2	1366.82	2479.7	1013.6	1129.79	2287.47	1061.88	1304.8	2275.02	1055.38	1221.66	2365.7	1091.05	1078	2380.71	1095.88	1434.79	2411.39	927.827	1483.82	2454.99	498.567	1406.96	2448.26	430.471	1406.01	2517.91	437.53	1357.62	2448.16	62.0971	1360.04	2404.78	38.113	1322.43	2605.43	29.1012	1307.68	2572.77	20.4888	1383.28	2408.74	909.181	1025.43	2402.69	472.791	1086.35	2365.39	429.783	1083.47	2426.4	393.874	1116.05	2126.12	155.94	1108.28	2083.88	159.029	1151.88	2222.01	26.9386	1134.67	2189.45	31.0829	1069.46
27.653	2494.26	1027.12	1367.51	2478.93	1014.06	1130.48	2287.69	1062.17	1306.72	2274.57	1055.09	1223.53	2364.18	1090.81	1079.92	2382.18	1096.59	1436.02	2411.79	928.265	1485	2452.6	498.511	1408.11	2446.01	430.418	1407.22	2514.91	437.475	1358.09	2444.24	61.7973	1360.18	2400.91	38.159	1322.62	2601.59	29.0047	1307.71	2568.89	20.4143	1383.37	2407.93	909.046	1026.7	2409.29	472.756	1086.06	2372.26	430.324	1082.7	2432.66	394.321	1116.16	2129.53	160.416	1107.18	2086.94	165.125	1150.4	2220.34	27.9135	1134.85	2189.1	33.5687	1070.01
27.66	2494.64	1027.02	1368.16	2477.93	1013.79	1131.03	2287.73	1062.4	1308.44	2274.21	1054.73	1225.26	2362.68	1090.48	1081.55	2383.41	1097.24	1437.15	2412.15	928.735	1486.17	2450.23	498.446	1409.24	2443.53	430.346	1408.12	2512.08	437.464	1358.88	2440.38	61.6716	1360.4	2396.97	38.2153	1322.74	2597.77	28.9982	1307.78	2565.07	20.4015	1383.49	2408.24	908.719	1027.82	2415.7	472.843	1085.81	2379.09	430.937	1081.68	2438.85	394.967	1116.42	2132.82	164.837	1106.23	2089.85	171.098	1149.27	2219.42	29.5663	1135.38	2188.94	36.4165	1070.44
27.667	2494.88	1026.9	1368.74	2477.72	1013.91	1131.13	2287.72	1062.63	1310.01	2273.68	1054.34	1226.87	2360.85	1089.8	1083.17	2384.38	1097.81	1438.18	2412.86	929.311	1487.52	2447.9	498.401	1410.34	2440.93	430.351	1409.3	2509.22	437.388	1359.8	2436.7	61.7567	1360.52	2393.11	38.1546	1322.87	2593.9	29.0033	1307.87	2561.12	20.3421	1383.58	2406.7	908.406	1028.89	2421.87	472.995	1085.64	2385.66	431.646	1080.56	2444.91	395.71	1116.65	2135.97	169.22	1105.73	2092.75	176.827	1148.15	2218.93	31.6962	1136.38	2188.96	39.661	1070.6
27.673	2495.04	1026.8	1369.3	2476.37	1013.63	1131.97	2287.65	1062.82	1311.4	2273.19	1053.95	1228.32	2358.85	1088.91	1084.65	2385.25	1097.92	1437.78	2412.49	929.672	1488.3	2445.57	498.321	1411.4	2438.11	430.301	1410.26	2506.4	437.135	1360.83	2432.82	61.4632	1360.76	2389.25	38.2916	1323.17	2590.06	28.908	1307.97	2557.3	20.2503	1383.69	2405.56	907.992	1029.83	2427.68	473.279	1085.42	2392.03	432.411	1079.47	2450.87	396.346	1116.87	2138.97	173.731	1105.47	2095.62	182.377	1147.29	2218.94	33.8896	1137.23	2189.86	43.2921	1070.89
27.68	2495.12	1026.74	1369.89	2474.99	1013.36	1132.69	2287.35	1063.05	1312.65	2272.63	1053.52	1229.71	2357.02	1087.93	1085.95	2385.55	1098.21	1438.87	2412.58	930.071	1489.32	2443.34	498.229	1412.36	2435.2	430.195	1411.21	2503.68	436.873	1361.94	2429.04	61.3227	1360.98	2385.35	38.3158	1323.28	2586.27	28.8768	1307.97	2553.46	20.2984	1383.93	2404.67	907.633	1030.75	2433.41	473.792	1085.22	2398.37	433.307	1078.65	2456.77	397.168	1117.21	2142.13	178.04	1105.32	2098.82	187.552	1146.67	2219.26	35.9653	1137.79	2191.27	47.0288	1071.21
27.687	2495.09	1026.74	1370.43	2473.85	1013.04	1133.26	2287.01	1063.25	1313.77	2272.09	1053.09	1230.9	2354.87	1086.72	1087.23	2385.7	1098.45	1439.91	2412.7	930.459	1490.21	2441.06	498.204	1413.34	2432.28	430.079	1412.13	2501	436.483	1363.1	2425.39	61.3733	1361.05	2381.5	38.2464	1323.42	2582.41	28.8361	1308.02	2549.49	20.2883	1383.97	2403.75	907.163	1031.44	2438.84	474.564	1085.02	2404.32	434.485	1078	2462.56	398.031	1117.4	2145.54	182.339	1105.31	2102.24	192.406	1146.27	2220.82	38.3233	1138.28	2193.09	50.8139	1071.52
27.693	2494.97	1026.77	1370.98	2472.73	1012.79	1133.63	2286.67	1063.44	1314.78	2271.43	1052.73	1232.03	2355.29	1085.39	1086	2385.54	1098.59	1441.06	2412.77	930.79	1491.11	2438.89	498.11	1414.27	2429.51	429.988	1413.04	2498.27	436.133	1364.22	2421.44	61.1833	1361.22	2377.52	38.3575	1323.7	2578.46	28.8323	1308.08	2545.57	20.2464	1384.04	2402.88	906.787	1032.07	2443.95	475.496	1084.98	2409.75	435.973	1077.73	2468.27	399.17	1117.5	2149.1	186.3	1105.46	2105.99	196.439	1146.13	2224.75	41.1026	1137.41	2195.53	54.2599	1071.44
27.7	2494.8	1026.85	1371.55	2471.77	1012.62	1134.02	2286.2	1063.6	1315.7	2270.77	1052.39	1233.06	2353.43	1084.05	1086.91	2385.18	1098.6	1442.27	2412.84	931.09	1491.94	2436.81	498	1415.19	2426.88	429.86	1413.85	2495.61	435.638	1365.43	2417.64	61.0757	1361.37	2373.63	38.3732	1323.75	2574.55	28.7715	1308.16	2541.75	20.2819	1384.16	2402.1	906.465	1032.72	2448.94	476.721	1084.83	2415.14	437.62	1077.61	2473.65	400.398	1117.3	2152.92	189.664	1105.83	2109.99	199.86	1146.59	2229.82	44.4158	1135.9	2198.61	57.472	1070.92
27.707	2494.55	1026.95	1372.12	2470.94	1012.53	1134.27	2285.65	1063.71	1316.55	2270.18	1052.07	1233.92	2351.41	1082.68	1087.64	2384.89	1098.46	1443.41	2412.91	931.278	1492.7	2434.79	497.906	1416	2424.41	429.738	1414.68	2492.96	435.23	1366.39	2413.99	61.1155	1361.39	2369.76	38.4735	1323.89	2570.64	28.7979	1308.16	2537.8	20.2462	1384.25	2401.26	906.168	1033.46	2453.78	478.11	1084.88	2419.78	439.48	1077.69	2478.64	401.684	1116.97	2157.1	192.626	1106.28	2114.28	202.375	1147.31	2234.6	47.7359	1135.2	2202.92	60.6847	1070.26
27.713	2494.25	1027.1	1372.74	2469.97	1012.49	1134.7	2285.12	1063.74	1317.29	2269.45	1051.74	1234.83	2349.42	1081.47	1088.36	2384.89	1098.11	1444.71	2412.97	931.418	1493.49	2432.85	497.731	1416.73	2422.16	429.669	1415.41	2490.45	434.852	1367.22	2410.03	60.9831	1361.48	2365.87	38.5775	1324.01	2566.74	28.7822	1308.24	2533.92	20.1979	1384.3	2400.42	905.945	1034.26	2458.43	479.651	1084.88	2424.65	441.239	1077.99	2483.64	403.14	1116.43	2161.52	195.131	1106.98	2118.7	204.348	1148.47	2240.09	50.4085	1134.19	2207.89	63.689	1069.69
27.72	2493.92	1027.27	1373.35	2469.11	1012.58	1135.1	2284.5	1063.69	1318.08	2268.77	1051.43	1235.71	2347.66	1080.31	1088.89	2385.11	1097.63	1445.85	2413.22	931.569	1494.18	2430.98	497.57	1417.27	2420.04	429.576	1416.14	2488.03	434.455	1367.83	2406.22	60.9439	1361.56	2362.04	38.5548	1324	2562.98	28.7764	1308.27	2530.11	20.2309	1384.4	2399.5	905.869	1035.18	2463.25	481.205	1084.86	2429.19	443.158	1078.4	2488.32	404.793	1115.88	2166.35	197.069	1107.7	2123.67	205.658	1149.35	2245.98	52.5205	1133.19	2213.47	66.4709	1069.07
27.727	2493.51	1027.44	1374	2468.16	1012.86	1135.47	2283.87	1063.59	1318.82	2268.13	1051.16	1236.5	2345.93	1079.49	1089.5	2382.07	1097.33	1446.31	2414.2	931.679	1494.88	2429.11	497.487	1417.81	2418.08	429.422	1416.66	2485.48	434.197	1368.17	2402.53	60.9777	1361.54	2358.39	38.5983	1323.95	2559.17	28.7546	1308.3	2526.22	20.2099	1384.42	2398.58	905.934	1036.21	2467.75	482.931	1084.84	2433.78	445.042	1078.84	2492.9	406.29	1115.46	2171.73	198.488	1108.42	2128.88	206.534	1150.56	2252.19	54.1694	1132.29	2219.66	68.9217	1068.56
27.733	2493.13	1027.65	1374.63	2467.33	1013.17	1135.94	2283.24	1063.49	1319.57	2267.46	1050.97	1237.36	2344.1	1078.95	1090.15	2381.24	1096.8	1447.21	2415.31	931.82	1495.53	2427.21	497.387	1418.18	2416.19	429.372	1417.1	2483.04	434.002	1368.06	2398.79	60.8781	1361.5	2354.39	38.6971	1324.08	2555.36	28.7265	1308.28	2522.38	20.2198	1384.43	2399.39	907.314	1033.73	2472.26	484.551	1084.85	2438.17	447.062	1079.48	2497.91	407.998	1115.16	2177.43	199.449	1109.15	2134.47	206.956	1151.66	2258.68	55.5971	1131.63	2226.14	71.0244	1068.05
27.74	2492.71	1027.89	1375.28	2466.41	1013.53	1136.42	2282.6	1063.41	1320.35	2266.9	1050.75	1238.12	2342.81	1078.78	1090.76	2380.3	1096.2	1448.23	2412.61	931.318	1495.9	2425.32	497.24	1418.4	2414.23	429.289	1417.4	2480.68	433.797	1367.77	2395.14	60.9949	1361.42	2350.43	38.7151	1324.07	2551.53	28.7218	1308.34	2518.48	20.2609	1384.41	2398.07	907.57	1034.63	2476.65	486.409	1084.81	2442.85	448.968	1080.17	2502.75	409.834	1115.13	2183.04	199.951	1109.95	2140.21	206.993	1152.78	2265.79	56.78	1130.98	2233.06	72.7525	1067.67
27.747	2492.31	1028.07	1375.97	2465.71	1014.17	1136.94	2282.01	1063.35	1321.15	2266.32	1050.62	1238.93	2341.52	1079.1	1091.43	2379.4	1095.61	1449.17	2412.49	931.227	1496.43	2423.34	497.153	1418.58	2412.16	429.14	1417.56	2478.49	433.635	1367.39	2391.22	60.9201	1361.38	2346.68	38.7691	1323.88	2547.61	28.6845	1308.33	2514.62	20.2212	1384.37	2397.17	908.096	1035.1	2480.93	488.092	1084.82	2447.25	450.993	1080.68	2507.64	411.569	1114.95	2189.08	200.064	1110.73	2146.34	206.456	1153.7	2273.45	57.8442	1130.26	2240.31	74.0907	1067.29
27.753	2491.9	1028.28	1376.7	2464.8	1014.89	1137.56	2281.3	1063.36	1322	2265.69	1050.61	1239.83	2340.56	1079.82	1092.14	2378.61	1095.06	1450.18	2412.2	931.077	1496.91	2421.34	497.013	1418.65	2410.11	429.085	1417.57	2476.12	433.272	1366.79	2387.23	60.9298	1361.34	2342.72	38.8499	1323.8	2543.65	28.6586	1308.22	2510.71	20.2361	1384.19	2396.44	908.805	1035.43	2485.28	489.939	1084.76	2451.71	452.999	1081.32	2512.46	413.353	1115.05	2195.4	199.935	1111.44	2152.47	205.647	1154.76	2281.71	58.8327	1129.93	2248.15	75.0599	1067.09
27.76	2491.47	1028.41	1377.44	2463.94	1015.52	1138.12	2281.15	1063.33	1322.87	2265.16	1050.63	1240.62	2339.76	1080.98	1092.9	2377.82	1094.49	1451.13	2410.77	930.751	1496.9	2419.33	496.768	1418.55	2407.91	428.937	1417.48	2473.69	432.903	1366.08	2383.52	61.0143	1361.14	2338.88	38.8538	1323.7	2539.91	28.6404	1308.15	2506.79	20.3295	1384.19	2395.79	909.529	1035.89	2489.41	491.676	1084.76	2456.23	454.757	1081.81	2517.23	415.261	1115.15	2201.81	199.283	1112.11	2158.79	204.298	1155.63	2290.29	59.4607	1129.59	2256.29	75.8407	1066.95
27.767	2491.11	1028.5	1378.18	2463.31	1016.36	1138.68	2280.68	1063.42	1323.8	2264.57	1050.77	1241.5	2339.34	1082.57	1093.73	2377.24	1094.07	1452.12	2411.34	930.649	1497.74	2417.23	496.634	1418.42	2405.7	428.772	1417.22	2471.31	432.568	1365.37	2379.7	60.9434	1361.01	2334.95	38.9452	1323.65	2535.99	28.5495	1308.15	2502.95	20.2539	1383.97	2395	910.334	1036.35	2493.32	493.635	1084.93	2460.75	456.501	1082.14	2522.11	417.249	1115.44	2208.45	198.262	1112.85	2165.32	202.564	1156.52	2299.22	59.8729	1129.35	2264.86	76.201	1067.02
27.773	2490.73	1028.55	1378.83	2462.43	1017.18	1139.28	2280.22	1063.63	1324.75	2263.88	1051.09	1242.35	2338.72	1084.43	1094.82	2376.79	1093.71	1453.03	2410.63	930.3	1498.1	2415.08	496.404	1418.22	2403.22	428.698	1417.04	2468.92	432.347	1364.61	2375.93	60.94	1360.78	2331.14	38.9334	1323.51	2532.11	28.4884	1308.07	2499.03	20.2631	1383.95	2394.28	911.148	1036.71	2497.33	495.397	1085.08	2464.92	458.197	1082.1	2527	419.373	1115.74	2215.33	196.874	1113.51	2172.37	200.432	1157.27	2308.49	60.0985	1129.31	2273.79	76.2674	1067.04
27.78	2490.35	1028.53	1379.46	2461.72	1018.01	1139.88	2279.89	1063.82	1325.66	2263.17	1051.52	1243.21	2338.43	1086.44	1095.86	2376.46	1093.47	1453.93	2410.7	930.138	1498.64	2412.9	496.285	1417.92	2400.72	428.623	1416.56	2466.35	432.101	1364.1	2372.01	61.0969	1360.76	2327.31	39.0943	1323.37	2528.39	28.3817	1308.02	2495.22	20.3295	1383.93	2393.81	912.067	1036.84	2501.04	497.28	1085.33	2469.37	459.58	1082.39	2531.72	421.481	1116.02	2222.5	195.175	1114.12	2179.46	197.846	1157.85	2318.12	60.1756	1129.33	2283.09	75.9183	1067.28
27.787	2489.99	1028.45	1379.99	2461	1018.89	1140.44	2279.59	1064.03	1326.63	2262.43	1052.11	1244.06	2339.33	1088.28	1096.27	2376.36	1093.33	1454.8	2410.13	929.753	1498.97	2410.64	496.196	1417.63	2398.16	428.625	1416.51	2463.82	431.951	1363.81	2368.24	61.0539	1360.63	2323.47	39.1617	1323.26	2524.51	28.4108	1307.84	2490.83	20.1517	1384.07	2392.93	913.02	1037.69	2504.53	499.001	1085.61	2473.63	460.777	1082.63	2536.17	423.584	1116.31	2229.84	193.08	1114.73	2186.79	194.899	1158.65	2328.31	60.0606	1129.39	2292.86	75.2667	1067.5
27.793	2489.61	1028.33	1380.51	2460.22	1019.8	1140.98	2279.25	1064.3	1327.59	2262.45	1052.5	1244.9	2338.37	1090.04	1097.58	2376.39	1093.29	1455.59	2409.54	929.3	1499.3	2408.34	496.123	1417.34	2395.48	428.628	1416.06	2461.28	431.691	1363.72	2364.53	61.229	1360.47	2319.4	39.1692	1323.31	2520.57	28.4574	1307.84	2487.4	20.3587	1383.81	2392.11	913.912	1038.26	2507.74	500.877	1085.9	2477.73	461.851	1082.93	2540.62	425.565	1116.67	2237.56	190.638	1115.38	2194.42	191.605	1159.26	2338.67	59.8383	1129.52	2302.63	74.4994	1067.84
27.8	2489.31	1028.17	1380.93	2459.56	1020.53	1141.52	2278.96	1064.53	1328.51	2261.89	1053.07	1245.75	2337.65	1091.61	1098.75	2376.53	1093.33	1456.33	2408.93	928.896	1499.55	2405.98	496.127	1417.07	2392.7	428.683	1415.81	2458.73	431.424	1363.68	2360.63	61.1793	1360.39	2315.66	39.1897	1323.12	2516.78	28.4404	1307.78	2483.54	20.3452	1383.62	2391.49	914.809	1038.77	2510.93	502.517	1086.26	2481.77	462.867	1083.26	2544.87	427.677	1116.97	2245.4	187.933	1115.89	2202.26	188.001	1159.82	2349.27	59.4409	1129.84	2313.13	73.3567	1068.09
27.807	2489.01	1027.97	1381.32	2458.97	1021.39	1142.08	2278.72	1064.8	1329.43	2261.38	1053.7	1246.51	2336.98	1092.91	1099.78	2375.62	1093.47	1456.54	2408.27	928.467	1499.74	2403.53	496.101	1416.8	2389.91	428.722	1415.53	2456.1	431.17	1363.74	2356.86	61.1428	1360.25	2311.46	39.4511	1323.29	2512.74	28.4352	1307.71	2479.64	20.349	1383.6	2390.87	915.803	1039.01	2513.92	504.164	1086.55	2485.52	463.947	1083.6	2548.88	429.803	1117.31	2253.5	184.838	1116.42	2210.37	183.84	1160.35	2360.77	58.8498	1129.98	2323.84	72.0879	1068.49
27.813	2488.72	1027.77	1381.68	2458.3	1022.26	1142.48	2278.46	1065.1	1330.28	2260.86	1054.35	1247.28	2336.36	1094.11	1100.7	2376.48	1093.59	1457.36	2407.55	927.977	1499.86	2401.07	496.027	1416.53	2387.05	428.702	1415.31	2453.46	430.943	1363.87	2352.85	61.4065	1360.25	2307.54	39.4719	1323.25	2508.86	28.4016	1307.71	2475.63	20.3997	1383.53	2390.3	916.839	1039.23	2516.47	505.708	1086.94	2489.26	464.924	1084.01	2552.71	431.871	1117.56	2261.95	181.486	1116.95	2218.98	179.469	1160.53	2372.12	58.2396	1130.36	2335.21	70.9036	1068.81
27.82	2488.44	1027.47	1381.98	2457.71	1023.05	1142.94	2278.22	1065.37	1331.17	2260.3	1055.04	1248.12	2335.55	1095.15	1101.56	2377.37	1093.69	1458.12	2406.84	927.452	1499.93	2398.61	495.975	1416.31	2384.19	428.689	1415.03	2450.59	430.772	1364.2	2348.93	61.3178	1360.19	2303.44	39.7567	1323.26	2504.05	28.1595	1308.16	2471.81	20.332	1383.5	2389.84	917.813	1039.43	2518.96	507.263	1087.32	2492.58	465.772	1084.45	2556.42	433.916	1117.9	2270.6	177.906	1117.37	2227.44	174.9	1161.38	2383.73	57.3069	1130.64	2346.3	69.0231	1069.27
27.827	2488.19	1027.18	1382.25	2457.13	1023.84	1143.41	2277.99	1065.64	1331.96	2259.83	1055.65	1248.8	2334.79	1096.08	1102.28	2378.19	1093.75	1458.83	2406.11	926.942	1499.95	2396.08	495.896	1416.07	2381.29	428.721	1414.97	2447.97	430.297	1363.98	2345.03	61.2944	1360.12	2299.63	39.7288	1323.11	2502.19	27.9019	1307.04	2467.81	20.3832	1383.51	2389.32	918.946	1039.48	2521.5	508.519	1087.6	2496.05	466.36	1085.19	2560.15	436.017	1118.2	2279.44	173.995	1117.91	2236.28	169.948	1161.96	2395.5	56.4514	1130.99	2357.84	67.1195	1069.64
27.833	2487.95	1026.86	1382.47	2456.41	1024.59	1143.73	2277.77	1065.94	1332.78	2259.37	1056.28	1249.55	2333.91	1096.71	1102.95	2378.93	1093.73	1459.48	2405.38	926.41	1499.89	2393.46	495.817	1415.84	2378.36	428.759	1414.72	2444.79	430.025	1364.04	2341.23	61.4956	1360.03	2295.69	39.8139	1323.09	2497.11	28.3212	1307.64	2463.96	20.3914	1383.46	2388.92	919.997	1039.54	2523.77	509.9	1087.88	2499.01	467.069	1085.57	2563.39	437.88	1118.43	2288.56	169.976	1118.34	2245.58	164.761	1162.6	2407.63	55.2719	1131.16	2369.31	65.1877	1069.95
27.84	2487.71	1026.51	1382.63	2455.82	1025.34	1144.07	2277.63	1066.22	1333.48	2258.88	1056.92	1250.22	2332.96	1097.27	1103.48	2379.52	1093.63	1460.01	2404.34	925.783	1499.89	2390.81	495.725	1415.58	2375.48	428.725	1414.5	2442.01	429.732	1364	2337.38	61.4511	1359.92	2291.76	39.9048	1323.07	2493.3	28.334	1307.59	2460.13	20.3251	1383.4	2388.55	921.147	1039.54	2525.82	511.095	1088.21	2501.59	467.755	1085.93	2566.76	439.883	1118.78	2297.74	165.655	1118.83	2255.03	159.393	1163.12	2420	54.1219	1131.3	2381.29	63.0837	1070.25
27.847	2487.44	1026.14	1382.75	2455.38	1026.04	1144.38	2277.45	1066.52	1334.13	2258.39	1057.52	1250.9	2331.78	1097.72	1103.99	2379.94	1093.45	1460.45	2404.21	925.294	1499.61	2388.13	495.604	1415.31	2372.58	428.732	1414.11	2439.15	429.552	1363.87	2333.56	61.6796	1359.82	2287.86	39.9095	1322.92	2489.4	28.3285	1307.62	2456.18	20.3565	1383.4	2388.25	922.237	1039.46	2527.84	512.188	1088.47	2504.35	468.34	1086.28	2569.78	441.638	1119.13	2307.31	161.204	1119.32	2264.86	153.813	1163.71	2432.46	52.9349	1131.41	2393.36	60.9322	1070.56
27.853	2487.16	1025.72	1382.8	2454.85	1026.63	1144.55	2277.22	1066.83	1334.74	2258	1058.08	1251.53	2330.72	1098.01	1104.35	2379.53	1092.94	1460.61	2403.63	924.767	1499.38	2385.42	495.58	1415.06	2369.67	428.735	1414.02	2436.28	429.159	1363.76	2329.66	61.6279	1359.75	2284.07	39.9167	1322.71	2485.48	28.2376	1307.58	2452.21	20.3591	1383.37	2387.96	923.318	1039.42	2529.77	513.282	1088.62	2506.72	468.785	1086.66	2572.79	443.437	1119.53	2317.31	156.422	1120.07	2274.81	148.156	1164.28	2444.88	51.5181	1131.49	2405.54	58.6977	1070.75
27.86	2486.9	1025.31	1382.82	2454.21	1027.24	1144.79	2277.01	1067.13	1335.26	2257.55	1058.62	1252.04	2329.59	1098.28	1104.65	2380.2	1092.66	1461.01	2402.99	924.261	1499.17	2382.69	495.427	1414.77	2366.83	428.706	1413.73	2433.52	428.887	1363.51	2325.8	61.5753	1359.65	2280.27	39.9686	1322.51	2481.56	28.2548	1307.51	2448.38	20.4191	1383.39	2387.78	924.324	1039.35	2531.33	514.178	1088.83	2508.85	469.087	1087.02	2575.63	445.07	1119.87	2327.3	151.731	1120.81	2284.92	142.334	1164.86	2457.63	50.3571	1131.62	2417.72	56.3484	1070.98
27.867	2486.65	1024.91	1382.78	2453.78	1027.74	1144.99	2276.82	1067.38	1335.72	2257.17	1059.1	1252.54	2328.57	1098.53	1104.96	2380.75	1092.32	1461.35	2402.34	923.783	1498.97	2379.93	495.392	1414.59	2363.96	428.722	1413.51	2431.26	428.6	1363.11	2321.99	61.8432	1359.51	2276.48	39.8192	1322.29	2477.71	28.2443	1307.41	2444.37	20.4558	1383.35	2387.56	925.388	1039.28	2532.94	515.004	1088.95	2511.02	469.333	1087.3	2578.06	446.71	1120.07	2337.45	146.948	1121.11	2295.44	136.63	1165.21	2470.37	48.9664	1131.55	2430.1	53.9399	1071.09
27.873	2486.39	1024.5	1382.73	2453.38	1028.19	1145.19	2276.62	1067.62	1336.1	2256.75	1059.51	1253	2327.47	1098.81	1105.3	2381.15	1091.89	1461.63	2401.74	923.357	1498.7	2377.14	495.274	1414.34	2361.19	428.64	1413.25	2427.87	428.228	1362.9	2318	61.7886	1359.36	2272.66	39.8411	1322.16	2473.69	28.2507	1307.49	2440.37	20.3888	1383.32	2387.4	926.256	1039.18	2534.05	515.707	1089.04	2512.71	469.316	1087.58	2580.6	448.1	1120.19	2347.57	142.256	1121.06	2306.08	130.797	1165.47	2483.22	47.6377	1131.47	2442.5	51.5046	1071.25
27.88	2486.09	1024.04	1382.67	2452.92	1028.52	1145.32	2276.4	1067.83	1336.44	2256.3	1059.9	1253.42	2326.54	1099.18	1105.53	2381.19	1091.35	1461.85	2400.16	923.01	1499.24	2374.4	495.198	1414.15	2358.4	428.645	1413.09	2425.13	427.921	1362.54	2314.04	61.7734	1359.26	2268.58	39.9582	1322.07	2469.8	28.2565	1307.47	2436.35	20.5318	1383.35	2387.37	927.169	1039.12	2535.08	516.342	1089.13	2514.49	469.226	1087.61	2582.71	449.499	1120.27	2357.84	137.482	1121.44	2316.95	124.925	1165.65	2495.97	46.3941	1131.55	2455.26	49.1361	1071.34
