Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.693	2082.38	890.398	1315.8	2057.09	874.151	1096.94	1872.37	918.459	1269.35	1870.94	921.844	1198.56	1961.84	959.169	1062.42	1993.19	966.489	1385.81	2014.62	810.728	1421.3	2198.52	454.592	1363.16	2211.48	403.681	1361.44	2262.08	415.533	1296.61	2269.69	56.4727	1332.94	2223.2	46.3256	1293.52	2415.25	36.6478	1286.15	2376.73	22.6591	1348.45	1945.22	818.642	1037.05	1810.72	444.102	1085.14	1769.18	399.11	1083.42	1822.61	360.425	1123.07	1539.33	142.49	1110.73	1499.58	160.997	1148.57	1618.36	27.2848	1155.49	1582.27	26.4959	1091.76
28.7	2084.07	891.406	1317.18	2059.05	874.621	1098.46	1873.74	919.702	1269.27	1873.03	922.466	1197.76	1966.77	959.768	1062.43	1995.8	967.881	1385.73	2016.3	812.666	1422.56	2198.8	459.238	1363.73	2213.35	408.299	1361.48	2260.9	417.671	1295.14	2258.93	58.0384	1332.35	2212.99	46.9574	1293.52	2405.12	34.052	1286.18	2365.66	22.1977	1350.76	1948.04	817.746	1037.18	1817.93	442.577	1085.53	1775.1	398.911	1083.48	1829.22	358.131	1121.97	1539.85	148.133	1110.93	1501	169.32	1148.67	1608.63	27.7181	1156.41	1574.45	29.0066	1092.58
28.707	2085.69	892.615	1318.66	2060.7	875.279	1100.3	1874.98	920.911	1269.28	1874.87	923.141	1197.06	1971.74	960.692	1062.36	1997.99	970.485	1385.09	2017.19	814.97	1423.75	2200.14	463.375	1363.63	2215.12	411.536	1361.05	2259.13	418.953	1294.03	2248.91	58.8482	1331.95	2202.96	47.2037	1292.36	2395.93	32.387	1287.99	2353.93	20.1709	1353.33	1950.88	817.03	1037.24	1825.91	440.924	1085.7	1782.49	398.363	1083.6	1836.61	355.557	1120.52	1541.05	154.357	1110.79	1503.41	177.642	1149.12	1600.71	29.1019	1156.61	1567.42	32.6269	1092.93
28.713	2087.15	894.226	1320.14	2062.01	876.079	1102.24	1876.25	922.388	1269.3	1875.48	924.238	1196.03	1976.53	961.793	1062.23	1999.86	973.774	1384.12	2017.6	817.414	1424.69	2202.8	466.27	1362.28	2217.08	413.53	1359.49	2256.87	419.487	1293.07	2238.97	58.7181	1331.68	2192.53	47.6653	1292.1	2385.9	30.941	1288.43	2343.28	20.0382	1353.58	1953.52	816.234	1037.31	1835.01	438.222	1086.09	1790.42	397.428	1083.39	1844.52	352.773	1119.21	1542.29	161.129	1110.43	1506.48	186.252	1149.06	1594.09	31.4259	1157.08	1562.19	37.7031	1093.05
28.72	2088.43	896.134	1321.65	2062.78	877.143	1104.9	1877.2	923.986	1269.11	1876.61	925.25	1195.23	1980.92	963.127	1062.61	2001.05	977.002	1383.5	2017.49	819.905	1424.99	2204.71	468.148	1361.28	2217.79	414.638	1358.76	2253.97	419.212	1292.27	2228.29	58.34	1332.18	2181.7	48.0041	1292.24	2374.88	30.5934	1287.28	2332.27	19.8802	1353.48	1956.06	815.114	1037.58	1844.18	435.336	1086.36	1799.45	395.784	1083.3	1852.81	350.167	1118.42	1544.38	168.359	1110.17	1510.62	195.154	1148.85	1588.28	34.2783	1156.9	1558.3	44.4648	1093.4
28.727	2089.39	898.499	1323.1	2063.43	878.026	1107.07	1878.12	925.595	1268.79	1877.37	926.284	1194.45	1983.93	964.566	1063.19	2001.7	979.897	1383.17	2017.15	822.6	1425.15	2205.71	469.232	1360.14	2216.62	413.964	1358	2250.01	418.262	1291.86	2217.46	57.6918	1331.47	2170.44	47.942	1292.36	2364.02	30.1724	1286.7	2321.15	20.0057	1353.56	1958.6	813.997	1038.08	1854.26	432.029	1086.53	1809.51	393.708	1083.28	1861.67	347.716	1118.38	1548.06	175.748	1110.14	1515.71	204.182	1148.54	1585.38	38.8845	1157.4	1556.47	52.348	1093.74
28.733	2089.91	901.148	1324.5	2063.9	878.899	1109.03	1879.21	927.109	1268.42	1877.87	927.47	1193.82	1985.55	966.295	1064.09	2001.89	982.914	1383.26	2016.41	825.263	1425.22	2205.47	469.068	1359.01	2212.96	412.044	1357.41	2245.57	416.952	1292.02	2206.51	57.6843	1331.33	2159.38	48.1068	1292.25	2352.71	29.9808	1286.91	2309.85	19.988	1353.89	1961.01	812.928	1038.88	1864.59	428.876	1086.75	1820.12	391.514	1082.96	1871.3	345.692	1119.16	1553.25	183.278	1110.27	1521.77	213.01	1148.25	1584.13	43.7227	1158.35	1556.82	59.5907	1094.69
28.74	2090.06	904.047	1325.8	2064.05	879.882	1110.88	1878.55	928.986	1267.73	1878.09	928.682	1193.42	1987.02	967.557	1065.71	2001.76	985.99	1383.79	2015.41	827.973	1425.45	2203.23	467.695	1358.25	2206.87	410.823	1358.33	2240.51	415.574	1292.87	2195.36	57.535	1331.5	2148.05	48.0095	1292.26	2341.08	29.9209	1286.71	2298.43	19.8649	1353.99	1963.2	812.056	1039.94	1875.47	425.533	1086.79	1831.48	389.092	1082.52	1881.48	343.882	1120.59	1559.79	190.574	1110.45	1528.47	221.486	1147.95	1583.46	47.1744	1158.08	1559.4	66.3858	1095.68
28.747	2089.98	907.241	1327.05	2063.89	880.969	1112.46	1878.48	930.681	1267.32	1878.09	930.013	1193.24	1986.67	969.083	1066.48	2001.34	988.818	1384.59	2014.23	830.724	1425.75	2198.09	466.126	1358.85	2199.41	409.787	1359.61	2234.96	414.394	1294.56	2183.84	57.3186	1331.93	2136.54	48.1596	1292.36	2329.46	29.7973	1286.68	2286.81	19.804	1354.13	1965.11	811.458	1041.15	1886.99	422.641	1086.78	1842.88	387.018	1082.06	1891.97	342.514	1122.23	1566.92	197.336	1110.96	1535.63	229.307	1147.76	1586.51	53.4798	1158.06	1563.36	73.1984	1096.23
28.753	2089.71	910.492	1328.09	2064.1	882.83	1114.29	1878.05	932.56	1266.94	1877.89	931.171	1193.22	1985.09	970.701	1066.8	1999.45	991.123	1384.81	2013.03	833.585	1426.2	2190.13	464.973	1360.25	2190.58	409.178	1361.03	2228.65	413.153	1297	2172.25	57.1176	1332.08	2124.85	48.1985	1292.61	2317.8	29.7848	1286.94	2275.18	19.8051	1354.3	1966.61	811.233	1042.28	1898.74	420.194	1086.83	1854.98	384.96	1081.55	1902.84	341.543	1124.03	1574.27	203.652	1111.43	1543.43	236.411	1147.79	1592.36	60.0563	1158.6	1568.95	79.7872	1096.6
28.76	2089.36	913.905	1329	2063.56	884.634	1115.25	1877.58	934.463	1266.45	1877.47	932.401	1193.26	1982.64	972.136	1067.04	1998.01	993.176	1385.6	2011.95	836.419	1426.62	2181.2	464.74	1361.7	2180.7	408.704	1362.39	2221.97	411.772	1299.51	2160.59	57.112	1332.32	2113.27	48.1705	1292.78	2306.17	29.6471	1287.15	2263.57	19.535	1354.44	1967.87	811.39	1043.36	1910.68	418.482	1087.1	1867.4	383.277	1081.18	1914.2	341.459	1125.77	1582.47	209.579	1112.09	1551.96	242.683	1147.96	1599.95	65.4755	1159.27	1576.66	85.9646	1096.76
28.767	2088.89	917.162	1329.73	2063.12	887.131	1116.4	1876.98	936.545	1265.89	1876.93	933.671	1193.44	1979.34	973.593	1067.19	1996.41	995.158	1386.1	2010.86	839.346	1427.03	2171.7	464.988	1363.11	2169.53	408.582	1364.53	2214.52	411.016	1302.25	2148.96	57.1041	1332.75	2101.47	48.2716	1293.15	2294.09	29.701	1287.24	2251.71	19.247	1354.88	1968.77	812.018	1044.34	1922.56	417.869	1087.56	1879.78	382.736	1081.36	1925.75	341.727	1127.33	1591.68	214.709	1113.03	1561.31	248.013	1148.48	1608.9	70.1168	1159.32	1586.38	91.5879	1097.1
28.773	2088.45	920.287	1330.23	2062.13	889.847	1116.73	1876.25	938.758	1265.53	1876.09	935.189	1193.7	1975.82	974.913	1067.46	1994.64	997.179	1386.39	2009.82	842.395	1427.3	2162.02	465.423	1364.27	2159.33	408.381	1365.22	2206.82	410.826	1303.83	2137.09	56.7683	1332.84	2089.54	48.2835	1293.59	2282.37	29.7933	1287.65	2239.88	19.3102	1355.22	1969.29	813.169	1045.34	1934.12	418.584	1088.14	1892.05	383.859	1081.71	1937.39	342.509	1128.91	1602.26	218.912	1114.17	1571.5	252.187	1149.55	1619.28	74.1141	1159.52	1597.31	95.9523	1097.62
28.78	2087.97	923.201	1330.6	2060.99	892.896	1116.62	1875.53	941.138	1265.4	1875.23	936.861	1194.14	1971.3	976.361	1067.27	1992.84	999.524	1386.69	2008.86	845.397	1427.51	2152.7	465.833	1365.35	2149.4	408.448	1365.53	2198.45	410.785	1304.36	2125.6	56.6566	1332.85	2077.79	48.2183	1293.83	2270.57	29.6092	1287.9	2228.03	19.1484	1355.73	1969.34	814.643	1046.28	1945.56	420.63	1088.94	1904.19	386.113	1082.27	1949.14	343.734	1130.27	1613.58	222.442	1115.1	1582.37	255.564	1150.69	1630.59	77.2088	1159.88	1608.97	99.5372	1098.35
28.787	2087.35	926.027	1330.75	2059.72	896.223	1116.04	1874.84	943.691	1265.57	1874.18	938.829	1194.88	1967.17	977.568	1067.58	1991.02	1002.08	1387.12	2007.93	848.403	1427.61	2143.83	466.044	1365.69	2140.02	408.564	1365.83	2189.58	410.079	1303.77	2113.56	56.7996	1333.33	2065.92	48.1938	1294.03	2258.48	29.667	1287.93	2216.33	19.1033	1355.68	1968.9	816.457	1047.2	1956.73	423.153	1089.62	1916.35	388.591	1083.2	1960.94	345.585	1131.43	1625.72	225.059	1116.2	1594.01	257.959	1151.8	1643.47	79.7677	1160.61	1621.57	102.3	1098.98
28.793	2086.69	928.675	1330.79	2058.54	899.681	1115.3	1874.06	946.416	1266.03	1873.09	941.178	1195.86	1963.12	978.994	1067.95	1989.33	1004.79	1387.61	2007.58	851.492	1428.02	2134.8	466.184	1366.51	2131.05	408.658	1365.89	2180.28	409.057	1302.48	2101.81	56.6581	1333.34	2053.81	48.3658	1294.06	2246.76	29.7515	1288.13	2204.63	18.9421	1355.68	1968.08	818.724	1048.11	1967.57	426.174	1090.59	1928.3	391.428	1084.38	1972.72	348.126	1132.36	1638.3	226.717	1117.37	1606.11	259.388	1153.02	1657.62	81.3474	1160.63	1635.61	104.209	1099.65
28.8	2085.98	931.171	1330.66	2057.2	903.233	1114.28	1873.29	949.348	1266.73	1872.06	943.869	1196.78	1959.14	980.819	1068.41	1987.83	1007.54	1388.14	2006.31	854.162	1427.82	2127.12	465.969	1365.05	2122.65	408.773	1365.56	2170.53	407.755	1300.18	2090.12	56.5106	1333.34	2042.08	48.4089	1294.16	2235.03	29.6213	1288.33	2192.77	19.0947	1355.96	1966.93	821.151	1049.01	1978.56	429.47	1091.37	1940.1	394.389	1085.84	1984.76	351.317	1133.01	1651.32	227.544	1118.53	1618.5	259.644	1154.31	1673.13	82.3072	1161.17	1650.99	105.286	1100.51
28.807	2085.22	933.423	1330.39	2055.7	906.931	1113.19	1872.42	952.39	1267.59	1870.72	946.799	1197.97	1955.5	983.036	1068.93	1987.46	1010.36	1389.03	2005.75	856.712	1427.86	2119.12	465.61	1364.63	2114.96	408.726	1365.04	2160.87	406.969	1298.08	2078.36	56.584	1333.5	2030.65	48.4947	1294.39	2223.12	29.6638	1288.22	2181.04	19.1145	1356.04	1965.46	823.861	1049.72	1989.38	432.871	1092.23	1951.7	397.38	1087.26	1996.95	354.398	1133.92	1664.66	227.543	1119.94	1631.13	258.894	1155.55	1689.73	82.6817	1161.97	1667.33	105.631	1101.33
28.813	2084.33	935.494	1329.95	2054.16	910.633	1112.07	1871.23	955.517	1268.7	1869.95	949.928	1199.14	1952.38	985.889	1069.42	1985.5	1012.88	1389.3	2005.21	858.894	1427.84	2111.37	465.258	1364.23	2107.54	408.55	1364.53	2151.02	406.212	1296.38	2066.82	56.8282	1333.39	2018.87	48.4703	1294.36	2211.27	29.3793	1288.59	2169.54	18.7949	1355.79	1963.85	826.737	1050.44	2000.17	436.389	1093.05	1963.33	400.227	1088.71	2009.18	357.98	1135.06	1678.6	226.591	1121.1	1644.16	257.127	1156.88	1707.68	82.4468	1162.54	1684.58	105.045	1102.48
28.82	2083.35	937.596	1329.52	2052.48	914.419	1110.96	1870.58	958.637	1269.98	1868.91	953.397	1200.38	1949.86	989.354	1070	1984.92	1015.47	1389.93	2004.65	860.767	1427.79	2103.8	464.708	1363.66	2100.56	408.068	1363.08	2141.02	405.555	1295.18	2055.27	56.7216	1333.13	2007.2	48.6253	1294.33	2199.63	29.4744	1288.3	2158.01	18.7839	1355.56	1962.05	829.732	1051.02	2010.68	440.062	1093.96	1974.57	403.149	1089.99	2021.59	361.804	1136.2	1692.92	224.83	1122.33	1657.55	254.353	1158.09	1726.45	81.6124	1163.39	1703.03	103.849	1103.27
28.827	2082.27	939.408	1328.97	2050.8	918.207	1110.12	1869.69	961.703	1271.35	1867.79	956.843	1201.46	1948.15	993.527	1070.63	1984.61	1017.92	1390.2	2004.56	862.321	1427.89	2096.14	464.211	1363.17	2092.78	407.759	1362.49	2131.06	405.108	1294.8	2043.48	56.7617	1333.26	1995.24	48.9748	1294.22	2187.73	29.4256	1288.08	2146.17	19.0287	1355.74	1960.27	832.836	1051.44	2021.32	443.803	1094.83	1985.8	405.939	1091.21	2034	365.878	1137.43	1707.94	222.129	1123.38	1671.21	250.682	1159.21	1745.98	80.311	1164.29	1722.15	101.91	1104.31
28.833	2081.21	941.054	1328.49	2049.19	921.747	1109.51	1868.71	964.699	1272.5	1866.7	960.32	1202.43	1947.63	998.021	1071.65	1984.61	1020.1	1390.41	2002.99	863.462	1427.67	2088.25	463.887	1362.65	2084.42	407.54	1361.98	2121.64	404.839	1293.57	2031.92	57.0026	1333.1	1983.66	48.8723	1293.87	2176.33	29.2227	1288.18	2134.39	19.0854	1355.67	1958.53	836.012	1051.66	2031.08	447.503	1095.7	1996.82	408.642	1092.37	2046.34	370.047	1138.48	1723.03	218.697	1124.32	1685.35	246.092	1160.21	1766.09	78.5438	1165.63	1741.98	99.4809	1105.29
28.84	2080.08	942.404	1328.01	2047.74	925.01	1108.31	1867.78	967.705	1273.52	1865.57	963.642	1203.18	1947.39	1002.42	1072.11	1984.87	1022.08	1390.55	2001.83	864.33	1427.62	2079.95	463.745	1362.37	2075.26	407.421	1361.51	2110.34	404.359	1292.46	2020.27	56.983	1332.98	1972.18	49.1218	1294.03	2164.41	29.2701	1287.91	2122.69	18.955	1355.46	1956.94	839.265	1051.83	2040.9	451.309	1096.38	2007.78	411.277	1093.19	2058.63	374.603	1139.47	1738.52	214.792	1125.12	1699.75	240.751	1160.88	1787.62	76.8125	1166.09	1762.52	96.5389	1106.26
28.847	2078.89	943.366	1327.64	2046.04	928.62	1109.42	1866.82	970.641	1274.5	1864.42	966.791	1203.82	1947.43	1006.7	1072.61	1985.42	1023.78	1390.52	2000.23	864.901	1427.63	2071.41	463.605	1361.63	2065.24	407.26	1361.32	NaN	NaN	NaN	2008.78	56.8689	1332.64	1960.65	49.2214	1293.77	2153.05	29.1089	1287.98	2111.1	19.0733	1355.35	1955.53	842.519	1051.76	2050.17	455.273	1096.9	2018.2	414.05	1093.93	2070.77	379.461	1140.1	1754.67	210.05	1125.74	1714.65	234.664	1161.34	1809.51	74.5584	1167.25	1783.6	93.2484	1107.04
28.853	2077.79	944.019	1327.44	2045.01	931.51	1109.2	1865.91	973.365	1275.45	1863.37	969.673	1204.41	1947.7	1010.68	1073.05	1986.1	1025.3	1390.42	1999.08	865.361	1427.93	2062.33	463.539	1361.59	2054.78	407.091	1361.33	2089.46	403.646	1293.06	1997.33	57.2002	1332.34	1949.16	49.2373	1293.48	2141.15	29.1888	1287.75	2099.43	19.1717	1355.32	1954.22	845.698	1051.59	2059.13	459.243	1097.22	2028.41	417.039	1094.61	2082.02	383.828	1140.71	1771.13	204.715	1126.17	1729.94	228.004	1161.51	1831.96	72.1665	1167.9	1805.38	89.6196	1107.78
28.86	2076.64	944.313	1327.32	2043.3	934.413	1109.7	1864.97	975.957	1276.31	1862.26	972.279	1204.73	1948.06	1014.33	1073.43	1987.15	1026.54	1390.33	1997.25	865.641	1427.93	2053.1	463.387	1361.14	2044.21	406.957	1361.52	2080.66	403.483	1292.98	1985.83	57.1412	1332.02	1937.06	49.5849	1293.32	2129.76	29.031	1287.79	2087.82	19.1209	1355.22	1953.04	848.766	1051.41	2067.88	463.258	1097.4	2038.38	420.065	1094.97	2093.56	389.045	1140.7	1788.11	199	1126.46	1745.78	220.67	1161.71	1854.98	69.7532	1168.26	1827.81	85.7493	1108.34
28.867	2075.46	944.465	1327.39	2041.21	936.935	1111.33	1864.08	978.372	1277.12	1861.24	974.742	1204.96	1948.41	1017.48	1073.73	1989.32	1027.73	1390.25	1995.13	865.737	1427.89	2043.63	463.146	1361.33	2033.54	406.923	1361.88	2070.97	402.763	1293.47	1974.15	57.3615	1332.44	1926.05	49.3451	1292.94	2118.05	29.0415	1287.57	2076.09	19.2533	1355.17	1952.03	851.629	1051.2	2076.03	467.455	1097.24	2048.04	423.176	1095.18	2104.09	393.694	1140.56	1805.57	192.748	1126.52	1762.22	212.701	1161.64	1878.43	67.2418	1168.49	1850.69	81.8644	1108.55
28.873	2074.16	944.447	1327.53	2039.85	938.897	1112.37	1863.16	980.382	1277.81	1860.16	976.932	1205.13	1948.71	1020.08	1074.17	1991.9	1028.55	1390.17	1992.82	865.79	1427.89	2034.09	462.874	1361.58	2022.92	406.741	1362.27	2061.32	402.159	1294.27	1962.8	57.4739	1331.93	1914.55	49.5201	1292.77	2106.58	29.1031	1287.72	2064.71	19.3155	1354.98	1951.2	854.303	1050.95	2084.3	471.408	1097.32	2057.17	426.422	1095.28	2114.64	398.64	1139.94	1823.31	186.439	1126.11	1779.25	204.251	1161.55	1902.39	64.6412	1168.4	1873.92	77.8993	1108.5
28.88	2072.82	944.291	1327.75	2038.72	940.994	1113.37	1862.27	982.039	1278.48	1859.04	978.83	1205.2	1948.75	1022.26	1074.65	1989.47	1028.84	1389.78	1990.33	865.88	1427.91	2024.66	462.519	1361.64	2012.39	406.617	1362.77	2053.47	401.359	1295.94	1951.31	57.4927	1331.65	1902.81	49.8425	1292.45	2095.22	28.917	1287.77	2053.18	19.2884	1354.98	1950.52	856.756	1050.76	2091.7	475.3	1097.45	2066.19	429.662	1095.25	2124.35	403.061	1139.52	1841.8	179.653	1125.83	1796.85	195.327	1161.4	1927.45	62.5002	1167.41	1897.53	73.9425	1108.05
28.887	2071.43	943.944	1328.21	2037.68	942.37	1114.73	1861.28	983.531	1278.84	1857.92	980.467	1205.25	1948.65	1023.92	1075.25	1988.6	1028.93	1389.36	1987.38	865.828	1428.01	2015.4	462.227	1361.99	2002.12	406.464	1363.23	2043.81	400.605	1296.75	1939.9	57.4576	1331.51	1891.36	49.8778	1292.35	2083.49	29.1375	1287.56	2041.61	19.1802	1354.9	1950.05	858.903	1050.5	2098.98	479.289	1097.18	2074.64	432.662	1095.15	2133.72	407.584	1138.92	1860.66	172.71	1125.35	1815.12	186.139	1161.2	1951.89	59.7037	1166.59	1921.44	69.9381	1107.16
28.893	2069.92	943.477	1328.86	2036.75	943.468	1115.82	1860.25	984.542	1279.09	1856.72	981.826	1205.31	1948.28	1025.11	1075.84	1990.42	1029.12	1389.74	1985.01	865.908	1427.96	2006.27	461.956	1362.43	1992.15	406.274	1363.75	2033.74	400.313	1297.91	1928.45	57.6052	1331.56	1879.99	50.0779	1292.22	2072.49	29.0977	1287.93	2030.22	18.9805	1354.69	1949.67	860.723	1050.19	2105.56	483.086	1096.87	2082.87	435.573	1094.8	2142.39	411.541	1138.32	1880.02	165.585	1124.75	1833.89	176.667	1160.81	1977.39	56.8542	1165.03	1946.14	66.2476	1105.54
28.9	2068.36	942.877	1329.56	2035.98	944.175	1116.91	1859.07	985.318	1279.21	1855.52	982.821	1205.36	1947.62	1025.94	1076.51	1991.26	1029.07	1390.04	1982.06	866.011	1428.01	1997.28	461.697	1362.92	1982.74	406.043	1364.2	2024.02	399.246	1298.44	1917.12	57.7992	1331.67	1868.41	50.3565	1291.98	2061.02	28.9143	1287.42	2018.67	19.3216	1354.98	1949.38	862.307	1049.86	2111.89	486.834	1096.27	2090.49	438.156	1094.28	2150.85	415.482	1137.61	1899.82	158.331	1123.88	1853.32	167.008	1160.16	2001.61	54.0425	1163.55	1970.23	62.65	1104.02
28.907	2066.73	942.102	1330.4	2035.31	944.631	1117.77	1857.82	985.729	1279.13	1854.36	983.416	1205.32	1946.74	1026.29	1077.07	1990.87	1028.75	1390.33	1979.08	865.959	1428.12	1988.44	461.408	1363.49	1973.69	405.709	1364.55	2014.46	398.366	1298.75	1905.68	57.7556	1331.59	1857.25	50.6286	1291.99	2049.47	28.9987	1287.49	2007.13	19.1052	1355.2	1949.25	863.598	1049.49	2117.75	490.219	1095.82	2098.24	440.241	1093.77	2159.31	419.24	1136.54	1920.03	151.1	1122.78	1873.19	157.255	1159.25	2027.02	51.6648	1161.39	1995.29	59.2667	1102.09
28.913	2065.08	941.153	1331.41	2034.74	944.756	1118.59	1856.49	985.823	1278.88	1853.12	983.527	1205.25	1945.65	1026.25	1077.66	1990.03	1028.29	1390.66	1976.09	865.779	1428.23	1979.77	460.842	1364.03	1964.99	405.269	1364.74	2004.8	397.734	1299.17	1894.46	57.9315	1331.3	1846.15	51.1322	1291.59	2037.74	28.8685	1287.46	1995.64	18.9417	1354.98	1949.19	864.576	1049.1	2123.22	493.148	1094.85	2105.65	441.782	1093.28	2168.5	424.244	1134.98	1940.73	143.817	1121.47	1893.79	147.492	1158.44	2052.56	49.8551	1158.29	2020.37	55.9877	1099.73
28.92	2064.4	940.534	1332.28	2034.18	944.528	1119.31	1854.98	985.533	1278.44	1851.95	983.162	1205.04	1944.34	1025.77	1078.12	1988.62	1027.53	1391.03	1972.99	865.378	1428.4	1971.26	460.167	1364.36	1956.38	404.776	1364.85	1995.39	397.081	1299.38	1883.27	58.0141	1330.99	1834.75	51.3052	1291.89	2026.5	28.6453	1287.45	1983.93	18.7844	1354.91	1949.28	865.242	1048.59	2128.18	495.635	1093.94	2112.49	443.103	1092.13	2176.18	428.363	1133.98	1961.92	136.589	1120.07	1914.95	137.658	1157.44	2078.65	48.0873	1155.86	2045.6	53.115	1097.17
28.927	2061.51	938.808	1333.61	2033.84	944.048	1119.89	1853.43	984.903	1277.72	1850.87	982.359	1204.64	1942.87	1024.89	1078.36	1986.54	1026.55	1391.4	1969.94	864.854	1428.44	1962.88	459.167	1364.49	1947.79	404.302	1364.84	1986.04	396.363	1299.43	1871.91	58.0489	1330.94	1823.51	51.6804	1291.66	2014.86	28.3842	1287.24	1972.53	18.6515	1354.92	1949.49	865.568	1048.15	2132.94	497.443	1093.04	2119.07	443.748	1091.03	2183.27	431.738	1132.76	1983.28	129.49	1118.43	1936.75	127.775	1156.13	2104.77	46.9713	1152.69	2071.21	50.9526	1094.28
28.933	2059.77	937.557	1334.84	2033.58	943.279	1120.46	1851.83	983.898	1276.76	1849.7	981.16	1204.15	1941.15	1023.69	1078.45	1984.05	1025.38	1391.77	1966.87	864.118	1428.45	1953.93	459.161	1364.95	1938.95	403.901	1364.87	1976.17	396.203	1298.83	1860.69	58.1838	1330.67	1812.14	52.0312	1290.96	2003.61	28.4393	1287.34	1961.22	18.3773	1354.78	1949.74	865.596	1047.68	2137.44	499.166	1091.73	2125.31	443.836	1089.78	2189.71	434.715	1131.7	2005.11	122.617	1116.44	1959.31	118.051	1154.67	2131.7	48.0557	1149.37	2096.86	49.1614	1091.16
28.94	2058.02	936.077	1335.94	2033.37	942.398	1121.04	1850.17	982.54	1275.8	1848.58	979.515	1203.44	1939.27	1022.24	1078.34	1981.52	1024.08	1391.75	1963.43	863.157	1428.73	1945.3	458.488	1365.14	1929.86	403.621	1365.02	1966.79	395.508	1299.02	1849.4	58.5546	1330.47	1800.73	52.4093	1290.76	1992.28	28.4092	1287.34	1949.81	18.8299	1355.11	1950.15	865.361	1047.21	2141.3	499.801	1090.49	2131.3	443.449	1088.37	2195.77	437.3	1130.48	2027.49	115.928	1114.25	1982.22	108.916	1152.98	2158.22	48.1985	1145.79	2122.88	47.8886	1087.96
28.947	2057.58	935.401	1337.26	2033.05	941.106	1121.26	1848.48	980.782	1274.61	1847.46	977.535	1202.65	1938.18	1020.37	1078.3	1977.52	1022.64	1392.23	1960.46	862.039	1428.66	1936.56	458.193	1366.09	1920.53	403.467	1365.24	1957.51	394.766	1299.27	1838.04	58.6992	1330.08	1789.33	52.89	1290.28	1980.85	28.4872	1287.36	1938.34	18.7154	1355.16	1950.66	864.809	1046.73	2145.01	500.108	1089.19	2137.17	442.499	1087.32	2201.07	439.22	1129.3	2050.35	109.67	1112.09	2005.58	100.233	1150.85	2184.79	48.9275	1142.15	2148.89	47.0297	1084.56
28.953	2055.57	933.774	1338.44	2033.76	940.048	1122.58	1846.86	978.755	1273.38	1846.3	975.182	1201.78	1937	1018.39	1078.02	1973.75	1020.87	1392.39	1957.36	860.825	1428.74	1928	457.8	1366.06	1911.16	403.339	1365.57	1948.31	394.109	1299.53	1826.75	59.0901	1329.6	1778.19	53.2523	1289.68	1969.55	28.4874	1287.34	1926.86	18.5725	1355.22	1951.41	863.887	1046.29	2148.08	499.877	1087.94	2142.3	441.275	1085.78	2206.05	440.947	1128.15	2073.84	103.75	1109.69	2029.54	92.0502	1148.83	2210.83	49.9053	1138.7	2175.02	46.4604	1081.19
28.96	2053.57	932.093	1339.57	2033.38	938.401	1122.95	1845.32	976.223	1271.92	1845.12	972.443	1200.79	1935.93	1016.12	1077.75	1969.71	1018.89	1392.69	1954.22	859.439	1428.88	1919.43	457.595	1366.6	1901.64	403.256	1366.01	1939.74	393.109	1300.3	1815.49	59.4731	1329.16	1766.79	53.7833	1289.26	1958.22	28.404	1287.32	1915.44	18.5337	1355.05	1952.33	862.691	1045.88	2150.43	499.468	1086.47	2147.42	439.821	1084.07	2210.25	442.059	1126.87	2097.31	98.5471	1106.96	2053.73	84.5843	1145.81	2237.22	51.6171	1135.04	2200.99	46.572	1077.75
28.967	2051.62	930.379	1340.65	2033.4	936.703	1123.35	1843.76	973.358	1270.32	1843.98	969.502	1199.74	1935.08	1013.66	1077.38	1965.57	1016.67	1392.91	1951.11	857.957	1428.91	1911.07	457.368	1366.99	1892.31	403.214	1366.33	1930.42	392.164	1300.38	1803.96	59.7763	1328.93	1755.57	54.3909	1288.62	1946.79	28.3799	1287.28	1903.95	18.5083	1355.14	1953.32	861.064	1045.49	2153.35	498.056	1085.51	2151.71	437.904	1082.68	2214.16	442.79	1125.53	2120.75	94.0247	1104.03	2077.93	78.1216	1142.97	2262.89	53.8867	1131.72	2226.71	47.0762	1074.44
