Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2239.1	807.088	157.392	2217.95	786.211	-140.915	1999.23	837.373	52.7017	1990.35	833.056	-10.6982	2094.53	839.77	-159.618	2113.01	853.816	193.067	2158.28	688.668	224.254	2157.68	389.823	150.244	2148.36	340.198	140.597	2197.43	336.883	100.612	2115.46	60.2875	86.5899	2074.11	44.2911	36.7777	2241.83	37.4937	58.7396	2201.23	30.858	121.335	2140.32	672.126	-196.166	2213.72	406.869	-165.761	2187.79	363.842	-163.916	2238.93	332.693	-130.525	2017.31	147.101	-101.367	1987.74	163.829	-53.4779	2108.08	52.6637	-73.8312	2065.29	62.1584	-131.049
3.467	2243.62	806.566	157.508	2223.21	787.289	-140.513	2003.75	837.884	52.4665	1995.13	833.521	-11.163	2099.49	840.635	-159.742	2117.2	853.802	193.08	2161.14	688.409	224.048	2158.51	389.818	150.184	2149.16	340.209	140.457	2198.24	336.622	100.557	2115.41	60.3272	86.421	2073.82	44.1878	36.5365	2241.75	37.5141	59.011	2201.04	30.8885	121.557	2146.8	673.596	-196.623	2223.35	408.59	-165.673	2198.01	364.203	-164.083	2249.97	334.583	-130.277	2034.66	141.705	-101.785	2004.09	157.025	-53.5389	2129.87	52.666	-73.6856	2086.33	59.0862	-131.198
3.473	2246.78	806.126	158.431	2228.3	788.332	-140.246	2008.29	838.383	52.1053	1999.81	834.12	-11.5108	2104.64	841.434	-159.821	2121.37	853.71	193.081	2164.06	688.155	223.814	2159.17	389.957	150.058	2149.86	340.29	140.291	2199.11	336.367	100.42	2115.36	60.3867	86.3431	2073.76	44.1472	36.1891	2241.81	37.7864	59.2544	2200.87	30.9164	121.715	2153.23	675.231	-197.156	2232.52	409.85	-165.626	2207.95	364.448	-164.076	2260.65	336.487	-130.009	2052.34	135.863	-102.005	2020.96	150.167	-54.1831	2151.26	51.9085	-73.6725	2108.13	56.3569	-130.9
3.48	2250.7	805.71	158.953	2233.56	789.287	-139.936	2012.78	838.876	51.632	2004.53	834.703	-11.7653	2109.76	842.134	-159.987	2125.4	853.529	193.062	2166.96	687.863	223.58	2160.25	389.805	149.845	2150.41	340.349	140.113	2199.89	336.076	100.229	2115.29	60.4263	86.1501	2073.73	44.1884	36.0875	2241.74	37.8045	59.5175	2200.68	30.904	121.83	2159.71	676.615	-197.591	2241.41	411.243	-165.783	2218.1	364.263	-163.519	2271.29	338.187	-129.621	2070.23	130.184	-102.226	2038.12	143.038	-54.498	2172.67	50.839	-73.8044	2129.37	53.3502	-131.496
3.487	2254.65	805.249	159.431	2238.91	790.107	-139.571	2017.22	839.393	51.1531	2009.23	835.107	-12.3011	2115.05	842.74	-160.095	2129.46	853.265	193.056	2169.89	687.561	223.267	2161.11	389.799	149.671	2150.99	340.39	139.926	2200.8	335.717	99.9412	2115.21	60.5824	86.0523	2073.7	44.2441	35.955	2241.63	37.8221	59.7783	2200.51	30.9028	121.972	2166.25	678	-198.088	2250.46	412.916	-165.158	2227.81	363.956	-163.364	2281.57	339.798	-129.271	2088.39	124.821	-102.514	2055.66	135.852	-55.2087	2194.6	49.8352	-74.2169	2151.18	50.5838	-131.597
3.493	2258.52	804.739	159.886	2244.2	790.792	-139.317	2021.67	839.858	50.5033	2013.9	835.45	-12.8485	2120.21	843.394	-160.372	2133.51	852.906	192.959	2172.83	687.26	222.991	2161.81	389.909	149.466	2151.7	340.408	139.697	2201.64	335.433	99.6942	2115.16	60.6374	85.9481	2073.7	44.3017	35.84	2241.47	37.694	60.0425	2200.32	30.8569	122.184	2172.7	679.154	-198.714	2259.02	413.614	-164.745	2237.1	363.631	-163.436	2291.55	341.178	-128.955	2106.92	118.859	-102.403	2073.54	128.612	-54.825	2216.06	48.9524	-75.2422	2172.69	47.9218	-132.399
3.5	2262.37	804.219	160.314	2249.49	791.352	-139.053	2026.13	840.354	49.6976	2018.6	835.828	-13.4495	2125.42	844.052	-160.615	2137.46	852.422	192.776	2175.79	686.958	222.696	2162.75	389.897	149.268	2152.42	340.412	139.51	2202.55	335.208	99.3829	2115.09	60.7483	85.7629	2073.72	44.4901	35.7215	2241.38	37.737	60.3224	2200.18	30.6796	122.206	2178.94	680.295	-199.476	2267.18	414.628	-164.883	2246.25	362.825	-163.352	2301.43	342.579	-128.637	2125.7	113.344	-102.99	2092.06	121.539	-54.4685	2238.23	48.5185	-76.0727	2194.19	45.5436	-133.387
3.507	2266.24	803.576	160.759	2255.63	792.049	-138.352	2030.63	840.814	48.903	2023.32	836.078	-14.2048	2130.78	844.532	-160.895	2141.34	851.819	192.65	2178.77	686.622	222.346	2163.88	389.688	149.027	2153.15	340.417	139.274	2203.38	334.997	99.1105	2115.05	60.8047	85.6599	2073.76	44.5587	35.546	2241.3	37.7621	60.5961	2199.99	30.6679	122.355	2185.55	681.373	-200.027	2275.34	415.949	-164.223	2255.46	361.992	-162.627	2311.01	343.833	-128.28	2144.26	108.184	-103.688	2110.53	114.544	-54.9621	2259.97	47.8152	-77.4171	2215.84	43.5124	-134.298
3.513	2270.14	802.941	161.096	2260.72	792.252	-138.209	2035.16	841.203	48.0367	2028.1	836.264	-14.9837	2136.43	844.945	-160.87	2145.26	851.192	192.345	2181.28	686.34	222.262	2164.92	389.617	148.781	2153.83	340.437	139.002	2204.24	334.76	98.9659	2115.02	60.8576	85.5584	2073.75	44.6657	35.3809	2241.21	37.7849	60.8672	2199.82	30.6342	122.488	2191.79	682.222	-200.634	2282.86	416.573	-164.576	2264.24	361.386	-162.328	2320.22	344.945	-127.894	2163.09	103.195	-104.227	2129.5	107.521	-55.3123	2281.5	47.4355	-79.1513	2237.02	41.3898	-136.097
3.52	2274.04	802.21	161.382	2265.9	792.423	-138.051	2039.69	841.437	47.0903	2032.97	836.387	-15.8827	2142.01	845.491	-161.054	2149.19	850.65	191.942	2184.64	686.052	221.71	2165.97	389.543	148.47	2154.54	340.436	138.707	2205.04	334.529	98.8668	2114.99	60.912	85.4659	2073.75	44.7135	35.1975	2241.11	37.6159	60.9475	2199.64	30.6045	122.697	2198.04	683.102	-201.376	2290.17	417.141	-164.308	2272.54	360.831	-162.537	2329.39	346.01	-127.648	2182.13	97.8015	-104.736	2148.3	101.015	-55.8078	2303	47.5562	-81.0258	2258.87	39.9248	-136.927
3.527	2278.08	801.463	161.628	2271.35	792.519	-137.903	2044.26	841.584	46.0717	2037.92	836.419	-16.8625	2147.56	845.985	-161.398	2153.18	850.096	191.433	2187.79	685.754	221.32	2166.95	389.483	148.155	2155.48	340.488	138.306	2205.76	334.235	98.8181	2114.98	60.9499	85.3761	2073.73	44.8733	34.87	2240.91	37.3662	61.622	2199.48	30.5914	122.957	2204.15	683.646	-202.061	2297.13	417.281	-163.795	2280.95	360.076	-162.018	2338.21	347.043	-127.398	2201.08	93.2408	-105.677	2167.59	94.2363	-56.429	2324.33	47.9696	-83.1051	2280.1	38.8167	-139.006
3.533	2282.06	800.724	161.713	2276.83	792.539	-137.786	2048.94	841.737	44.786	2042.84	836.407	-18.0447	2153.17	846.432	-161.771	2157.21	849.522	190.865	2191	685.494	220.868	2168.14	389.445	147.787	2156.28	340.444	138.066	2206.56	333.936	98.8036	2114.97	60.9978	85.2833	2073.73	44.9307	34.7395	2241.2	37.3082	61.5909	2199.32	30.5425	123.255	2210.35	683.998	-202.645	2303.84	417.511	-163.357	2289.1	359.298	-161.342	2346.7	347.93	-127.273	2220.12	88.4896	-107.085	2187.13	88.1488	-57.4111	2345.44	48.7178	-85.3671	2300.91	38.041	-141.411
3.54	2286.21	799.883	161.675	2282.27	792.382	-137.748	2053.59	841.809	43.4538	2047.85	836.348	-19.3822	2158.58	846.817	-162.366	2161.35	848.892	190.124	2194.32	685.246	220.409	2169.23	389.396	147.414	2157.05	340.465	137.822	2207.37	333.669	98.8587	2114.95	61.0399	85.2081	2073.63	45.148	34.609	2241.13	37.3163	61.8149	2199.16	30.6167	123.455	2216.22	684.191	-203.252	2310.2	417.5	-162.889	2296.6	358.49	-161.462	2354.93	348.681	-127.178	2239.21	84.7398	-108.467	2206.5	82.3051	-58.6673	2366.23	49.8181	-87.8252	2321.96	37.5298	-143.41
3.547	2290.27	799.055	161.689	2287.68	792.086	-137.899	2058.42	841.752	42.2632	2053.04	836.226	-20.7954	2164.11	847.15	-162.951	2165.52	848.337	189.378	2197.65	685.005	219.857	2170.46	389.355	147.122	2158.02	340.43	137.519	2208.58	333.519	99.1882	2114.96	61.0846	85.1267	2073.63	45.2167	34.4809	2241.06	37.3332	62.0333	2199.04	30.5798	123.592	2222.05	684.087	-203.902	2316.22	417.272	-162.484	2304.22	357.522	-160.869	2362.91	349.332	-127.069	2258.25	80.6522	-109.955	2225.88	77.0536	-60.0531	2386.79	51.2343	-90.2207	2342.74	37.3495	-145.955
3.553	2294.43	798.179	161.502	2293.34	791.762	-138.038	2063.2	841.63	41.0391	2058.22	836.07	-22.2556	2169.4	847.318	-163.581	2169.78	847.929	188.592	2200.99	684.776	219.377	2171.82	389.284	146.845	2159.03	340.406	137.259	2209.17	332.948	98.5619	2114.97	61.1396	85.017	2073.65	45.3463	34.3826	2240.99	37.5029	62.3648	2198.94	30.5283	123.693	2227.94	683.675	-204.399	2322.22	416.81	-161.688	2311.75	356.572	-160.232	2370.71	349.929	-126.87	2277.49	77.4605	-112.154	2245.61	72.0917	-61.6304	2407.02	52.7775	-92.8809	2363.45	37.4128	-148.388
3.56	2298.79	797.318	161.235	2298.91	791.309	-138.328	2068.03	841.394	39.4606	2063.41	835.927	-23.6693	2174.77	847.365	-164.322	2174.06	847.552	187.683	2204.44	684.533	218.832	2173.06	389.236	146.556	2160.01	340.43	136.925	2210.14	332.663	98.4459	2115	61.1584	84.9825	2073.66	45.4698	34.2321	2240.95	37.4979	62.4967	2198.83	30.4795	123.826	2233.56	683.12	-204.956	2327.77	415.89	-161.081	2318.45	355.726	-160.412	2378.23	350.496	-126.765	2296.72	74.5331	-114.087	2264.86	67.482	-63.7846	2426.95	54.5133	-95.362	2384.15	37.9321	-150.872
3.567	2303.06	796.437	160.871	2304.57	790.82	-138.685	2072.99	841.152	38.0459	2068.68	835.756	-25.356	2180.4	847.291	-165.079	2178.49	847.221	186.814	2207.95	684.265	218.243	2174.57	389.181	146.249	2161.13	340.428	136.589	2211.28	332.381	98.3026	2115.03	61.1334	84.8732	2073.69	45.5789	34.1587	2240.91	37.4968	62.5887	2198.72	30.3689	123.941	2238.98	682.286	-205.536	2332.91	414.965	-160.478	2325.95	354.597	-159.348	2385.7	351.069	-126.444	2315.44	72.1066	-116.806	2283.99	63.3577	-66.4377	2446.57	56.3769	-97.881	2404.21	38.822	-153.912
3.573	2307.52	795.542	160.433	2310.3	790.208	-139.158	2077.91	840.873	36.6393	2074.02	835.424	-26.9663	2187.04	847.035	-165.761	2183.04	846.88	185.79	2211.56	683.965	217.654	2175.89	389.128	145.897	2162.3	340.482	136.289	2212.35	332.052	98.0578	2115.06	61.1853	84.8152	2073.69	45.8275	33.8969	2240.87	37.4906	62.6841	2198.63	30.3079	124.05	2244.37	681.339	-206.04	2338.19	413.803	-159.29	2332.84	353.804	-158.855	2392.9	351.564	-126.019	2334.17	69.981	-119.653	2302.83	60.2177	-69.3283	2465.78	58.3653	-100.352	2424.21	39.6389	-156.532
3.58	2312.05	794.643	160.027	2316.19	789.589	-139.678	2083.02	840.463	35.2191	2079.36	835.067	-28.4309	2192.87	846.58	-166.637	2187.61	846.527	184.864	2215.15	683.69	217.068	2177.44	389.068	145.502	2163.4	340.51	135.988	2213.62	331.705	97.8084	2115.06	61.2718	84.7529	2073.71	45.9792	33.8009	2240.88	37.3779	62.7016	2198.52	30.2175	124.178	2249.61	680.224	-206.63	2343.25	412.404	-157.776	2339.69	352.92	-158.27	2399.95	352.124	-125.586	2352.88	68.3944	-121.849	2321.37	57.5184	-72.2773	2484.51	60.3862	-102.663	2443.84	41.0358	-159.215
3.587	2316.62	793.786	159.56	2322.24	788.812	-140.277	2088.05	840.085	33.6432	2084.8	834.725	-29.8769	2198.82	846.034	-167.598	2192.2	846.079	183.848	2218.93	683.367	216.432	2178.9	389.064	145.095	2164.64	340.512	135.641	2215	331.338	97.4566	2114.78	61.6011	85.0774	2073.75	46.1227	33.7304	2240.84	37.364	62.7753	2198.43	30.117	124.304	2254.91	678.946	-207.125	2347.9	411.494	-156.583	2346.38	352.033	-157.669	2406.91	352.637	-125.091	2371.22	67.2327	-124.308	2339.49	55.3933	-75.1972	2502.87	62.5241	-104.804	2463.08	42.4108	-161.537
3.593	2321.24	792.906	159.014	2328.07	788.051	-140.881	2093.23	839.544	32.1623	2090.22	834.179	-31.5067	2204.86	845.242	-168.517	2196.92	845.625	182.892	2222.74	683.038	215.862	2180.53	389.102	144.754	2165.83	340.546	135.298	2216.43	330.996	97.1431	2114.79	61.7039	85.024	2073.8	46.2884	33.6726	2240.8	37.3515	62.8485	2198.52	29.9361	124.637	2260.25	677.455	-207.517	2352.23	410.117	-155.741	2352.96	350.971	-157.298	2413.75	353.133	-124.622	2388.86	66.8078	-127.159	2357.02	53.9351	-78.0275	2520.55	64.8759	-106.637	2481.74	43.8704	-163.604
3.6	2325.99	792.032	158.528	2333.95	787.097	-141.566	2098.56	838.874	30.8362	2095.72	833.628	-32.8595	2210.96	844.373	-169.499	2201.73	845.054	181.889	2226.61	682.645	215.267	2182.05	389.128	144.376	2167.18	340.705	134.879	2217.9	330.631	96.7868	2114.83	61.8166	84.969	2073.85	46.4648	33.6187	2240.77	37.3368	62.9308	2198.26	29.6248	124.61	2265.16	676.221	-208.212	2356.76	408.593	-155.021	2359.59	349.895	-156.851	2420.62	353.549	-124.284	2405.8	66.8292	-129.391	2373.92	52.7908	-80.7183	2537.54	67.4596	-108.224	2499.43	45.8197	-165.939
3.607	2330.82	791.141	157.975	2339.9	786.043	-142.225	2103.94	838.087	29.3946	2101.31	833.075	-34.2006	2216.98	843.433	-170.577	2206.49	844.505	180.874	2230.57	682.234	214.684	2183.81	389.169	144.015	2168.55	340.811	134.464	2219.58	330.3	96.4578	2114.7	62.0992	84.9137	2073.92	46.6649	33.547	2240.74	37.3374	63.0137	2198.17	29.5199	124.732	2270.47	674.679	-208.716	2361.32	407.202	-154.933	2366.26	348.878	-156.593	2427.35	353.898	-123.983	2422.19	66.8849	-131.216	2390.22	52.0504	-83.0745	2553.62	70.364	-109.322	2516.71	47.9453	-167.232
3.613	2335.67	790.224	157.484	2347.07	785.771	-143.3	2109.33	837.363	27.7466	2106.99	832.388	-35.4578	2223.37	842.235	-171.54	2211.43	843.838	179.867	2234.63	681.816	214.027	2185.54	389.189	143.549	2169.99	340.925	134.03	2221.24	329.965	96.1747	2114.94	62.1242	84.8381	2074.01	46.8913	33.4533	2240.7	37.3345	63.0858	2198.1	29.4267	124.842	2275.81	673.377	-209.291	2365.95	405.737	-155.247	2372.99	347.894	-156.935	2434.17	354.237	-123.834	2437.21	67.3954	-133.072	2405.27	51.7839	-85.1813	2568.74	73.4867	-110.212	2532.38	50.1069	-168.648
3.62	2340.65	789.337	156.992	2353.44	784.839	-143.989	2114.82	836.601	26.2505	2112.66	831.636	-36.6649	2229.66	841.242	-172.6	2216.48	842.974	178.731	2238.88	681.373	213.382	2186.97	389.255	143.421	2171.59	341.071	133.619	2223	329.602	96.0083	2115.01	62.2646	84.7932	2074.12	47.1456	33.3588	2240.69	37.3317	63.1821	2198.04	29.3375	124.932	2281.31	672.011	-209.74	2370.76	404.273	-155.69	2379.7	346.747	-157.308	2440.87	354.432	-123.798	2451.06	68.3783	-134.912	2419.41	51.2619	-86.5864	2582.76	76.6697	-110.646	2547.77	52.6479	-168.97
3.627	2345.88	788.461	156.397	2359.76	783.919	-144.579	2120.5	835.639	24.9244	2118.43	830.654	-37.8548	2236.35	839.856	-173.463	2221.44	841.98	177.652	2243.06	680.828	213.224	2189.43	389.291	142.647	2173.31	341.177	133.131	2224.73	329.191	95.8095	2115.12	62.5064	84.6698	2074.2	47.6157	33.2243	2240.66	37.3342	63.2654	2197.96	29.2447	125.031	2286.94	670.711	-210.273	2375.63	403.151	-156.433	2386.63	345.853	-157.801	2447.32	354.462	-123.785	2463.92	69.0515	-135.883	2432.5	51.0017	-87.528	2595.56	79.5988	-110.748	2561.39	54.9617	-168.936
3.633	2351.28	787.556	155.758	2366.11	782.887	-145.093	2126.2	834.709	23.4957	2124.25	829.792	-39.02	2243.34	838.747	-174.235	2226.13	841.045	176.893	2247.48	680.335	212.725	2191.12	389.343	142.418	2175.13	341.251	132.73	2226.6	328.759	95.6775	2115.24	62.6985	84.6204	2074.31	47.9998	33.1558	2240.64	37.3344	63.3501	2197.9	29.168	125.1	2292.86	669.714	-210.834	2380.69	402.096	-156.884	2393.34	344.989	-158.28	2453.88	354.291	-123.748	2475.63	69.2414	-136.438	2444.16	50.7059	-87.6902	2607.28	82.0695	-110.687	2573.68	57.2706	-169.053
3.64	2356.82	786.728	155.031	2372.57	781.914	-145.613	2132.01	833.795	22.1122	2130.08	828.72	-40.188	2249.82	837.713	-175.286	2231.41	839.965	175.916	2252.06	679.872	212.289	2193.87	389.35	141.599	2177.22	341.312	132.179	2228.68	328.323	95.5909	2115.39	62.9102	84.5825	2074.44	48.3403	33.0691	2240.63	37.3302	63.4151	2197.8	28.8805	125.274	2298.91	668.608	-211.427	2386.14	401.169	-157.422	2400.62	344.098	-157.775	2460.35	354.038	-123.719	2486.23	69.1377	-136.477	2454.73	50.3343	-88.1219	2617.57	83.8262	-110.465	2584.51	58.7498	-169.148
3.647	2362.51	785.793	154.332	2379	780.932	-146.066	2137.89	832.595	20.6225	2136.13	827.545	-41.4014	2256.2	836.755	-176.408	2236.81	838.82	174.735	2256.77	679.401	211.799	2196.43	389.273	141.103	2179.44	341.321	131.626	2230.87	327.823	95.4105	2115.56	63.5005	84.5832	2074.55	48.7352	32.9953	2240.61	37.3167	63.4854	2197.72	28.7882	125.402	2305.32	667.712	-211.985	2392.24	400.126	-157.577	2407.04	343.221	-158.184	2466.72	353.623	-123.675	2495.33	69.06	-136.749	2464.43	49.6114	-88.3429	2626.67	84.743	-110.253	2593.91	59.1746	-168.894
3.653	2366.67	784.356	154.691	2385.41	779.96	-146.574	2143.86	831.552	19.373	2142.1	826.493	-42.4428	2262.83	835.674	-177.335	2242.25	837.672	173.634	2261.76	678.893	211.246	2198.91	389.193	140.857	2181.89	341.309	131.114	2233.25	327.285	95.2296	2115.71	63.577	84.6169	2074.67	49.247	32.8919	2240.6	37.3151	63.544	2197.66	28.6838	125.496	2311.57	666.867	-212.648	2398.71	399.226	-157.957	2413.28	342.206	-158.521	2472.95	353.074	-123.425	2503.22	68.7185	-136.774	2472.22	48.8706	-88.3673	2634.44	84.8317	-109.97	2601.8	58.9189	-168.985
3.66	2372.43	783.382	153.907	2392.04	779.125	-147.106	2149.88	830.196	18.042	2148.19	825.112	-43.7629	2269.33	834.724	-178.286	2247.84	836.387	172.457	2266.86	678.143	210.776	2202	389.007	140.276	2184.6	341.263	130.6	2235.89	326.606	94.9508	2115.82	64.1734	84.097	2074.79	49.9648	32.6208	2240.58	37.291	63.5917	2197.59	28.6399	125.546	2317.47	666.321	-213.496	2405.34	398.511	-158.532	2419.57	340.997	-158.533	2479.17	352.252	-123.307	2509.52	67.5309	-136.436	2478.69	47.8096	-88.1597	2640.95	84.0829	-109.54	2608.84	58.1936	-167.723
3.667	2378.26	782.316	153.16	2398.63	778.478	-147.718	2156	828.933	16.8534	2154.33	823.889	-44.9025	2275.73	834.033	-179.34	2253.63	835.245	171.26	2272.27	677.341	209.892	2205.45	388.826	139.57	2187.55	341.33	130.058	2238.88	326.028	94.5772	2116.03	64.4942	84.0089	2075	50.7066	32.4456	2240.58	37.2715	63.6292	2197.52	28.5215	125.709	2324.91	665.56	-214.297	2411.98	397.645	-159.027	2425.67	339.594	-158.686	2485.2	351.243	-123.327	2514.68	66.1489	-135.849	2483.63	46.6287	-87.9228	2646.08	82.3642	-109.012	2613.81	56.7942	-167.433
3.673	2384.18	781.24	152.26	2405.37	777.946	-148.428	2162.25	827.588	15.6136	2160.58	822.351	-46.2799	2282.09	833.422	-180.352	2259.48	833.818	170.126	2277.92	676.565	208.891	2209.27	388.507	138.741	2190.89	341.18	129.33	2241.99	325.265	94.1556	2116.26	64.8919	83.9192	2075.2	51.428	32.34	2240.58	37.2632	63.6673	2197.45	28.4855	125.705	2332.11	664.837	-215.199	2419.04	396.69	-158.883	2431.97	338.526	-158.998	2491.3	349.93	-123.438	2518.89	64.2151	-135.276	2487.3	45.4345	-87.144	2650.04	79.8345	-108.279	2617.44	54.4177	-166.886
3.68	2390.27	780.03	151.269	2411.91	777.478	-149.201	2168.57	826.191	14.375	2166.95	820.979	-47.594	2288.66	832.651	-181.305	2265.55	832.591	168.921	2283.49	675.691	208.481	2213.22	388.127	137.885	2194.47	341.042	128.54	2245.47	324.471	93.6791	2116.59	65.7591	83.9408	2075.52	52.3214	32.1042	2240.58	37.2345	63.6995	2197.36	28.4099	125.562	2339.92	664.096	-215.774	2425.87	395.666	-159.349	2438.06	337.291	-159.159	2497.29	348.268	-123.455	2521.49	62.6792	-134.931	2489.62	44.0585	-86.786	2652.87	76.4442	-107.395	2619.82	51.3332	-165.949
3.687	2396.37	778.819	150.287	2418.78	777.152	-150.108	2174.98	824.71	13.1473	2173.4	819.481	-48.831	2295.15	831.94	-182.408	2271.71	831.225	167.686	2289.33	674.801	207.556	2217.63	387.637	137.022	2198.2	340.837	127.797	2249.25	323.63	93.0634	2116.97	66.3352	83.7966	2075.87	53.3481	31.823	2240.6	37.2185	63.733	2197.28	28.3927	125.438	2347.46	663.545	-216.804	2432.74	394.584	-159.692	2444	335.823	-159.444	2503.36	346.226	-123.612	2522.91	60.4429	-134.422	2490.73	42.9326	-86.3197	2654.6	72.0466	-106.341	2621.11	47.6702	-164.536
3.693	2402.55	777.594	149.143	2425.53	776.723	-151.048	2181.34	823.289	11.6839	2179.76	818.15	-50.3257	2301.53	831.302	-183.68	2277.96	829.968	166.435	2295.33	673.667	206.602	2222.25	387.195	136.183	2202.32	340.587	127.039	2253.22	322.685	92.4152	2117.35	66.958	83.6371	2076.17	54.4433	31.7243	2240.62	37.1977	63.7674	2197.19	28.3492	125.391	2355.09	662.929	-217.87	2439.99	393.714	-160.036	2449.74	334.501	-160.049	2509.52	344.458	-123.675	2523.1	58.1737	-134.163	2491.71	43.2901	-86.2105	2656.03	66.1561	-105.357	2621.99	41.9041	-162.853
3.7	2408.84	776.307	147.941	2432.35	776.474	-152.143	2187.72	821.824	10.1116	2186.15	816.88	-51.7088	2308.2	830.803	-184.989	2284.25	828.561	165.122	2301.56	672.449	205.466	2227.24	386.674	135.284	2206.65	340.372	126.271	2257.46	321.801	91.8235	2117.79	68.0277	83.5655	2076.51	55.9255	31.3567	2240.68	37.1689	63.7979	2197.14	28.2596	125.303	2363.07	662.342	-218.828	2447.21	392.677	-160.749	2455.42	333.276	-160.554	2515.71	342.803	-124.515	2524.16	57.1269	-134.21	2492.9	44.2056	-86.5246	2658.88	60.4388	-104.968	2623.32	34.5205	-162
3.707	2415.24	775.106	146.725	2438.98	776.214	-153.379	2194.03	820.531	8.71517	2192.68	815.736	-53.2535	2314.84	830.471	-186.468	2290.63	827.363	163.866	2307.83	671.483	204.452	2232.54	386.077	134.451	2211.31	340.155	125.545	2261.84	320.885	91.1491	2118.32	68.8311	83.4852	2076.99	57.5793	31.3175	2240.67	37.2273	63.7674	2197.15	28.2117	125.204	2370.83	661.828	-219.938	2454.36	392.445	-161.899	2460.96	332.609	-161.614	2521.98	342.215	-125.827	2527.03	57.0345	-135.313	2495	45.2071	-87.6034	2662.82	56.3909	-106.148	2626.8	27.4614	-161.734
3.713	2421.61	773.979	145.355	2445.57	776.09	-154.694	2200.33	819.299	7.1683	2199.18	814.629	-54.9793	2321.37	830.059	-188.183	2296.96	826.036	162.607	2314.21	670.377	203.301	2238.12	385.526	133.61	2216.18	339.997	124.721	2266.61	320.019	90.5325	2118.96	70.004	83.4137	2077.58	59.3708	31.2179	2240.84	37.2251	63.8377	2197.15	28.1311	125.032	2378.92	661.623	-220.948	2461.79	392.755	-163.262	2466.53	332.576	-163.35	2528.52	342.126	-127.638	2531	56.9425	-136.732	2497.74	46.118	-89.4937	2666.45	53.2842	-106.772	2629.69	28.1085	-164.019
3.72	2427.9	772.999	143.963	2452.91	776.769	-156.581	2206.62	818.053	5.63664	2205.67	813.621	-56.7076	2327.47	829.704	-190.347	2303.41	824.79	161.354	2320.78	669.259	202.051	2243.91	385.028	132.781	2221.41	339.831	123.917	2271.79	319.155	89.9444	2119.8	71.21	83.2262	2078.26	61.2899	31.0873	2241.05	37.2038	63.8422	2197.18	28.0857	124.807	2386.61	661.736	-222.256	2469.16	393.159	-164.969	2472.89	333.361	-164.898	2535.17	341.697	-129.506	2534.37	56.5582	-137.293	2499.66	46.8578	-90.3769	2669.5	50.7164	-106.674	2630.37	28.1658	-165.101
3.727	2434.22	772.119	142.572	2459.61	777.33	-158.161	2212.88	817.228	4.31891	2212.3	812.857	-58.2961	2333.86	829.474	-192.236	2309.9	823.701	160.055	2327.24	668.427	200.832	2250.12	384.582	132.012	2226.84	339.763	123.323	2277.16	318.289	89.4127	2120.7	72.897	83.1741	2079.14	63.4766	31.0177	2241.29	37.1927	63.8136	2197.01	28.1217	124.83	2394.25	662.384	-223.685	2476.27	394.37	-167.115	2480.07	334.283	-166.45	2542.17	341.957	-130.974	2536.17	56.3303	-137.373	2501.35	47.3344	-90.462	2670.79	48.429	-107.287	2630.42	27.2308	-166.394
3.733	2440.48	771.354	141.019	2466.15	778.129	-159.731	2219.13	816.349	2.94279	2218.72	812.375	-59.7873	2340.15	829.424	-194.028	2316.3	822.482	158.522	2333.93	667.658	199.553	2256.49	384.135	131.234	2232.57	339.734	122.82	2282.72	317.41	88.9772	2121.79	75.2408	83.3204	2080.11	66.0903	30.9571	2241.55	37.1804	63.7566	2197.12	28.0382	124.363	2401.56	663.679	-225.055	2484.1	395.431	-168.806	2488.19	335.639	-167.95	2549.38	342.092	-132.075	2536.23	56.3068	-136.906	2501.82	47.5949	-89.9968	2670.64	46.4581	-107.878	2630.17	27.0357	-166.895
