Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2585.14	894.527	-21.3274	2619.02	887.296	-237.771	2425.51	938.097	-118.951	2442.28	931.297	-205.826	2539.49	955.305	-296.167	2483.09	970.777	11.8663	2478.21	789.999	54.5957	2418.05	446.59	-19.6194	2399.12	396.699	-24.9625	2451	375.472	-84.607	2296.62	72.4801	-89.8943	2259.11	65.4319	-134.828	2439.15	38.3218	-123.161	2395.92	28.7295	-60.0405	2544.83	769.054	-326.954	2709.13	452.017	-261.6	2716.74	396.425	-262.739	2776.36	407.189	-212.401	2838.07	78.3286	-229.587	2806.02	55.2027	-180.002	2979.6	105.467	-202.635	2947.37	80.1021	-251.288
2.06	2593.78	892.994	-20.8838	2628.95	885.213	-237.361	2434.76	936.389	-119.988	2451.92	929.43	-206.733	2549.68	953.102	-296.596	2491.26	969.34	11.1892	2485.56	789.434	54.4516	2423.21	446.215	-19.6058	2403.51	396.573	-25.1949	2455.47	374.61	-84.4585	2297.19	73.3759	-90.1072	2259.72	66.8009	-134.811	2439.34	38.249	-123.168	2395.88	28.7725	-60.1554	2554.53	766.378	-327.185	2716.53	448.765	-261.426	2726.17	394.528	-261.665	2785.08	406.601	-211.578	2858.91	80.378	-229.546	2827	55.8385	-180.277	2999.31	112.482	-201.063	2967.8	86.1663	-250.125
2.067	2602.59	891.492	-20.4523	2638.67	883.201	-236.961	2444.28	934.51	-121.138	2461.72	927.244	-207.687	2559.91	951.008	-296.992	2499.42	967.741	10.5738	2492.47	788.877	54.7246	2428.47	445.868	-19.5856	2408.09	396.58	-25.2536	2460.29	373.795	-84.1172	2297.78	74.6834	-90.1096	2260.35	68.5405	-134.991	2439.5	38.1581	-123.152	2395.84	28.7935	-60.281	2564.51	763.327	-327.277	2724.18	446.154	-261.322	2735.06	392.522	-261.177	2793.74	406.148	-210.649	2878.4	82.4296	-229.164	2846.24	56.4325	-180.63	3016.99	118.925	-199.205	2988.19	91.5099	-248.955
2.073	2611.46	889.982	-20.0251	2648.52	881.243	-236.507	2453.85	933.066	-122.281	2471.48	925.3	-208.615	2570.19	949.147	-297.361	2507.68	966.047	10.1535	2500.19	788.189	54.3181	2434.01	445.585	-19.6657	2412.96	396.66	-25.1195	2465.15	372.931	-83.6891	2298.4	75.8693	-90.0666	2260.87	70.5777	-135.045	2439.38	38.2542	-123.311	2395.82	28.8004	-60.3927	2574.88	760.843	-327.334	2732.24	444.066	-261.033	2744.46	390.921	-260.092	2802.36	405.602	-209.846	2895.35	84.0763	-229.055	2863.53	56.6889	-180.686	3032.73	124.196	-197.047	3005.96	95.9581	-247.032
2.08	2620.54	888.502	-19.6176	2658.23	879.307	-236.063	2463.42	931.65	-123.511	2481.21	923.808	-209.716	2580.44	947.381	-298.017	2516.07	964.299	9.88058	2508.2	787.463	53.8363	2439.64	445.257	-19.5721	2418.06	396.708	-24.902	2470.12	372.037	-83.2379	2299.69	77.2862	-89.6446	2261.59	72.5488	-134.898	2439.52	38.1666	-123.268	2395.82	28.8333	-60.4143	2584.91	758.736	-327.976	2740.72	442.432	-260.506	2753.08	389.452	-260.073	2811.65	405.244	-209.082	2910.33	85.0696	-228.486	2878.44	56.1284	-181.012	3046.2	128.034	-194.542	3020.71	99.1456	-245.057
2.087	2630.14	887.137	-19.8684	2667.79	877.57	-235.746	2472.96	930.672	-124.728	2490.98	922.135	-210.942	2591.05	945.75	-298.154	2524.65	962.463	9.59077	2516.54	786.689	53.6186	2445.69	444.896	-19.3037	2423.34	396.727	-24.8036	2475.38	371.069	-82.7627	2300.07	78.8784	-89.0485	2262.39	74.851	-134.122	2439.63	38.0973	-123.213	2395.86	28.8286	-60.48	2595.13	757.437	-328.785	2749.84	441.319	-259.889	2762.66	387.789	-259.083	2821.41	404.802	-208.494	2922.57	84.9688	-227.566	2890.54	55.1458	-180.516	3057.16	129.749	-191.805	3033.83	99.8191	-242.457
2.093	2638.93	885.386	-18.7418	2677.4	875.906	-235.525	2482.74	929.54	-125.666	2500.64	920.799	-211.982	2601.15	944.491	-298.77	2533.4	960.688	9.28423	2525.17	785.907	53.2914	2451.92	444.703	-19.2366	2428.93	396.671	-24.3746	2480.73	370.239	-82.2222	2300.92	80.6132	-88.451	2262.88	77.4995	-133.368	2439.7	38.0364	-123.15	2395.94	28.8197	-60.4346	2605.84	756.285	-329.225	2760.15	440.966	-259.308	2772.5	386.888	-258.823	2831.76	404.472	-207.925	2932.1	83.5606	-226.352	2899.61	53.5806	-179.74	3065.87	128.919	-188.844	3043.57	98.4994	-240.045
2.1	2648.5	883.893	-18.6876	2687.21	874.466	-235.424	2492.64	928.463	-126.259	2510.42	919.51	-212.582	2611.32	943.339	-299.082	2542.42	958.878	9.34572	2534.09	785.142	53.0601	2458.32	444.589	-18.7646	2434.86	396.751	-23.9873	2486.3	369.383	-81.786	2301.9	82.4861	-87.6132	2263.83	80.2005	-132.565	2439.74	37.9842	-123.064	2396.05	28.7818	-60.3079	2616.55	755.369	-329.753	2771.59	441.356	-258.663	2783.32	386.536	-258.028	2842.25	403.73	-207.438	2939.24	81.2886	-224.957	2906.14	51.5406	-178.738	3072.83	125.475	-185.779	3051.19	95.1813	-237.442
2.107	2657.95	882.202	-18.4357	2697.11	873.317	-235.496	2502.42	927.628	-126.818	2520.23	918.432	-212.792	2621.17	942.22	-299.669	2551.83	957.151	9.20154	2543.3	784.251	52.8349	2465.24	444.217	-18.0182	2441.17	396.818	-23.3302	2492.22	368.61	-81.2772	2303.49	84.6154	-86.8427	2264.73	83.4358	-131.514	2439.76	37.9529	-122.96	2396.21	28.7693	-60.1796	2627.38	754.583	-329.945	2783.96	442.099	-258.069	2794.32	386.357	-257.757	2852.8	402.622	-206.806	2944.38	78.2027	-223.268	2910.59	49.2036	-177.169	3078.41	119.997	-182.803	3056.43	90.7438	-234.81
2.113	2668.06	880.739	-18.8345	2707.34	872.402	-235.935	2512.58	926.402	-126.883	2530.11	917.619	-212.826	2630.92	941.512	-299.818	2561.77	955.586	9.1427	2552.7	783.309	52.3545	2472.31	444.217	-17.6332	2447.7	396.792	-23.0257	2498.26	367.932	-80.7613	2304.25	87.1356	-85.5619	2265.71	86.4515	-130.447	2439.76	37.93	-122.821	2396.37	28.6214	-60.0753	2637.98	754.227	-330.497	2796.57	442.823	-257.592	2805.63	386.286	-256.95	2863.26	401.107	-206.109	2947.77	74.6215	-221.228	2913.29	46.4335	-175.405	3082.69	113.192	-180.071	3060.24	85.244	-232.035
2.12	2678.36	879.315	-19.3397	2717.79	871.872	-236.492	2522.73	925.433	-127.02	2540.16	916.702	-212.857	2640.41	940.822	-300.19	2572.09	954.086	9.03223	2562.4	782.209	52.1261	2479.7	443.818	-17.2013	2454.62	396.719	-22.4396	2504.53	367.068	-80.3663	2306.14	89.3733	-84.6478	2267.08	89.7772	-128.915	2439.64	37.9364	-122.728	2396.74	28.9828	-59.71	2648.51	754.081	-330.891	2809.38	443.028	-256.995	2816.79	386.083	-256.351	2873.2	399.214	-205.29	2949.96	70.4664	-219.144	2914.97	43.5121	-173.002	3085.67	105.913	-177.637	3062.41	78.5559	-229.709
2.127	2688.79	877.855	-19.7873	2728.46	871.613	-237.224	2533.08	924.401	-127.042	2550.49	915.956	-212.494	2649.75	940.066	-300.585	2582.89	952.719	8.98178	2572.3	781.215	51.8438	2487.52	443.483	-17.0343	2461.92	396.88	-21.9055	2511.16	366.349	-79.8389	2307.64	91.8233	-83.5551	2268.57	93.6959	-127.432	2439.65	37.961	-122.556	2396.93	28.6675	-59.4246	2659.06	754.341	-331.093	2821.79	442.812	-256.468	2827.7	385.429	-255.584	2882.72	397.133	-204.317	2950.81	66.3217	-216.799	2914.72	40.9145	-170.938	3087.51	98.4917	-175.494	3063.53	71.8851	-227.483
2.133	2699.48	876.449	-20.2532	2739.17	871.677	-238.159	2543.72	923.385	-126.96	2560.92	915.177	-212.34	2659.31	939.344	-300.602	2594.1	951.459	8.94086	2582.49	780.257	51.6791	2495.65	443.129	-16.5384	2469.41	397.07	-21.1966	2517.9	365.57	-79.4417	2309.49	94.6938	-82.0036	2270.27	97.8044	-126.095	2439.71	38.0146	-122.375	2397.3	28.6732	-59.0672	2669.56	754.645	-331.344	2833.57	442.209	-255.867	2838.15	384.487	-254.818	2891.81	394.979	-203.342	2950	62.9851	-214.885	2915.09	39.6636	-169.759	3088.8	91.0399	-173.589	3064.57	65.1378	-225.131
2.14	2710.47	875.16	-20.7811	2749.71	872.14	-239.059	2554.42	922.466	-126.739	2571.24	914.727	-212.14	2668.8	938.695	-301.1	2605.63	950.269	8.88725	2592.81	779.411	51.449	2504.19	442.854	-16.2167	2477.21	397.095	-20.519	2524.92	364.677	-78.8151	2311.51	97.6816	-80.4115	2272.38	101.847	-124.568	2439.85	38.0607	-122.18	2397.75	28.7714	-58.7145	2681.04	755.234	-331.521	2844.4	440.955	-254.955	2847.63	383.049	-253.833	2900.44	393.083	-202.479	2951.12	62.0813	-212.067	2918.2	42.1054	-169.633	3094.93	82.6565	-169.775	3068.84	59.0635	-223.194
2.147	2721.56	874.019	-21.2805	2760.25	873.035	-240.107	2565.28	922.113	-126.303	2581.6	914.569	-211.928	2678.74	938.522	-301.297	2617.41	949.205	8.80984	2603.43	778.579	51.1902	2513.07	442.611	-15.8533	2485.36	397.297	-20.014	2532.07	363.897	-78.1423	2313.85	101.213	-79.0022	2274.97	106.557	-122.362	2440.22	38.1664	-121.875	2398.04	28.5469	-58.6738	2691.3	756.205	-332.173	2853.6	439.195	-254.231	2855.87	381.686	-253.274	2908.92	391.635	-201.709	2957.52	63.845	-212.295	2923	44.6069	-169.445	3102.87	77.1599	-167.841	3075.3	55.0323	-221.499
2.153	2732.79	873.133	-21.8279	2770.67	874.177	-241.23	2576.11	922.15	-125.876	2591.89	914.722	-211.879	2688.57	938.846	-302.236	2629.32	948.22	8.59416	2614.35	777.837	50.9868	2522.27	442.487	-15.5203	2493.85	397.719	-19.5971	2540.05	363.218	-77.4611	2316.53	104.553	-77.5563	2277.91	111.496	-120.585	2440.49	38.3128	-121.634	2398.47	28.56	-58.578	2701.89	757.221	-332.751	2861.16	437.792	-254.262	2862.36	380.364	-253.553	2916.97	391.022	-201.125	2966.08	65.4243	-213.5	2927.12	46.9323	-169.63	3108.29	73.7256	-168.106	3080.55	51.0995	-220.708
2.16	2744.08	872.408	-22.5233	2781.01	875.543	-242.247	2587.23	921.893	-125.445	2602.54	915.373	-211.68	2698.82	939.952	-303.013	2641.51	947.438	8.71437	2625.47	777.19	50.4296	2531.93	442.366	-15.4915	2502.68	397.797	-19.214	2548.63	362.446	-76.8843	2319.77	108.83	-75.7806	2281.25	116.991	-119.198	2440.94	38.5088	-121.34	2398.97	28.611	-58.5181	2712.78	758.437	-333.901	2867.5	437.49	-255.298	2868.46	379.875	-254.28	2924.96	391.526	-200.401	2972.38	64.9378	-213.597	2930.43	48.3029	-170.185	3112.01	68.858	-166.893	3084.82	46.5929	-219.79
2.167	2755.38	871.898	-23.1867	2791.35	877.009	-243.078	2598.08	922.051	-124.991	2613.41	916.255	-211.558	2709.25	941.07	-303.887	2653.98	946.872	9.16123	2636.82	776.46	50.1632	2542.11	442.454	-15.0212	2512.28	398.555	-18.435	2557.95	361.78	-76.1138	2323.24	113.002	-74.156	2285.35	122.52	-117.1	2441.59	38.707	-120.954	2399.57	28.7278	-58.4926	2724.85	760.519	-335.864	2873.4	438.237	-256.71	2876.47	381.485	-255.27	2932.91	393.499	-199.125	2973.71	63.4135	-213.997	2932.2	49.2788	-170.63	3114.76	62.0024	-164.345	3086.88	41.2555	-218.889
2.173	2766.64	871.58	-23.9793	2801.83	878.663	-243.734	2608.93	922.537	-124.281	2624.3	917.402	-211.191	2719.85	942.772	-304.655	2666.49	946.571	9.68941	2648.29	775.769	49.6631	2553.04	442.649	-14.5266	2522.25	399.009	-17.9087	2568.04	360.993	-75.1574	2327.25	117.411	-72.7556	2290.09	128.738	-115.671	2442.21	38.8706	-120.626	2400.18	28.9356	-58.4773	2736.72	762.435	-337.086	2880.7	439.885	-257.969	2886.04	384.58	-255.933	2940.69	395.537	-197.818	2974.26	62.3726	-213.701	2933.28	49.9406	-170.938	3116.09	55.3468	-164.01	3087.69	36.8219	-218.464
2.18	2777.91	871.444	-24.7989	2812.43	880.362	-244.137	2619.78	923.148	-123.744	2635.12	918.919	-210.625	2730.58	944.976	-305.249	2679.13	946.421	10.2933	2659.84	775.067	49.0185	2564.6	442.484	-14.3155	2533.1	399.344	-17.5177	2578.96	360.084	-73.8695	2331.96	122.152	-71.2097	2295.73	135.39	-114.066	2442.89	39.1204	-120.484	2400.99	29.5294	-58.4304	2748.51	765.051	-338.437	2889.86	442.717	-258.892	2896.21	387.473	-256.289	2948.4	396.549	-196.808	2975.68	62.2035	-213.195	2934.93	50.6712	-171.118	3117.56	50.4584	-163.553	3089.41	35.3375	-220.139
2.187	2789	871.331	-25.6968	2822.92	882.172	-244.549	2630.5	923.816	-123.018	2645.55	920.674	-210.514	2741.27	947.834	-305.977	2691.75	946.306	10.8792	2671.51	774.279	48.2596	2577.02	442.198	-13.9053	2544.9	399.608	-16.2012	2590.73	358.954	-72.3824	2337.49	127.123	-69.3903	2302.35	142.16	-113.031	2443.51	39.287	-120.399	2401.87	30.3448	-58.4134	2759.87	767.685	-339.724	2899.76	445.995	-259.651	2906.78	389.364	-256.496	2956.01	396.846	-195.871	2978.06	62.3154	-213.113	2936.45	50.7893	-170.234	3119.14	47.7482	-162.852	3090.94	34.326	-221.512
2.193	2800.04	871.424	-26.5863	2833.25	884.125	-244.944	2641.16	924.726	-122.387	2655.77	922.842	-210.162	2752.19	950.831	-305.973	2704.46	946.416	11.1484	2683.17	773.489	47.3479	2590.36	441.827	-13.1339	2557.51	399.828	-15.1377	2603.45	357.677	-70.4051	2343.41	132.661	-68.3191	2310.14	149.505	-112.417	2444.61	39.6254	-120.191	2402.75	31.1345	-58.7074	2770.79	770.028	-340.729	2911.41	448.777	-258.606	2917.38	390.864	-256.727	2963.04	396.376	-195.312	2979.8	62.3578	-212.97	2937	52.1314	-169.65	3119.83	45.7296	-161.832	3092.09	33.8745	-221.41
2.2	2810.79	871.561	-27.5974	2843.29	886.202	-245.47	2651.64	925.456	-121.815	2665.84	925.201	-210.061	2762.98	953.782	-305.706	2717	946.938	11.1538	2694.79	772.759	46.2539	2604.56	441.247	-12.0464	2571.09	399.783	-13.6941	2616.94	356.103	-68.1676	2350.12	138.702	-67.4982	2319.32	157.504	-111.693	2445.62	40.0487	-120.01	2403.44	32.6877	-58.8148	2781.19	773.22	-341.386	2922.31	450.787	-258.311	2927.82	392.382	-256.959	2969.92	395.929	-194.47	2980.47	62.2537	-212.584	2936.94	51.7148	-171.017	3119.96	44.0012	-159.981	3092.42	33.729	-221.035
2.207	2821.28	871.89	-28.6615	2853.26	888.429	-246.053	2661.86	926.518	-121.437	2676	927.482	-210.113	2773.53	957.257	-305.553	2729.56	947.712	10.4717	2706.5	772.079	45.4256	2619.44	440.369	-10.924	2585.54	399.672	-12.3612	2631.5	354.046	-65.7216	2357.92	145.193	-66.6417	2329.6	165.566	-111.113	2446.54	40.4985	-119.809	2404.4	34.6601	-58.5611	2790.86	776.705	-342.481	2933.34	451.826	-256.622	2937.11	393.436	-256.908	2976.14	395.346	-193.886	2980.74	62.1798	-212.341	2937.09	51.7625	-171.129	3120.19	43.1482	-159.441	3092.89	33.6695	-221.101
2.213	2831.53	872.37	-29.787	2863.23	890.854	-246.664	2671.9	927.451	-121.085	2686.01	929.797	-209.746	2783.76	960.556	-305.36	2741.84	948.854	9.74225	2718.15	771.353	44.3251	2635.12	438.982	-9.82693	2600.85	399.234	-11.1548	2646.42	352.18	-63.5352	2366.86	151.668	-65.7502	2341.12	173.777	-110.834	2447.05	41.0745	-119.764	2405.76	37.4787	-58.3598	2800.02	779.802	-343.504	2943.43	453.036	-255.87	2944.48	393.848	-256.004	2981.89	395.004	-193.705	2981.11	62.132	-212.392	2937.22	51.8166	-171.257	3120.62	42.5684	-159.831	3093.16	33.3333	-221.754
2.22	2842.19	873.531	-31.8383	2872.96	893.37	-247.375	2681.75	928.439	-120.592	2695.18	932.113	-209.766	2794	963.937	-304.904	2753.86	950.209	8.79084	2729.51	770.719	43.0784	2651.41	437.516	-9.03398	2616.9	398.869	-9.89702	2662.01	350.286	-61.5093	2377.33	158.012	-64.6246	2354.27	181.258	-109.111	2447.51	41.8906	-119.433	2407.64	40.5724	-57.6705	2809	782.932	-344.693	2952.37	453.853	-255.698	2949.58	394.853	-256.831	2987.11	395.114	-194.502	2981.5	62.1427	-212.626	2937.32	51.865	-171.47	3120.73	42.1906	-160.179	3093.25	33.1279	-222.424
2.227	2851.86	874.496	-33.1994	2882.5	895.927	-248.139	2691.38	929.51	-120.111	2704.51	934.337	-209.763	2803.8	966.969	-304.939	2765.31	951.804	7.72503	2740.82	770.029	41.7159	2668.3	435.891	-8.13946	2633.73	398.248	-8.7328	2678.04	348.476	-59.7837	2389.3	164.269	-62.6573	2368.17	189.006	-107.722	2448.64	43.4004	-119.147	2410.53	44.4538	-57.0254	2817.82	786.223	-345.968	2957.86	453.567	-257.031	2952.73	395.294	-258.668	2991.76	395.496	-195.872	2981.81	62.178	-212.86	2937.37	51.8918	-171.644	3120.83	41.8657	-160.284	3093.37	32.9312	-222.742
2.233	2861.36	875.53	-34.4719	2891.9	898.387	-248.981	2700.82	930.589	-119.758	2713.68	936.542	-209.778	2813.42	970.149	-304.884	2776.1	953.238	6.61793	2751.91	769.317	40.3623	2685.91	433.962	-6.85596	2651.05	397.252	-7.93437	2694.57	347.132	-58.4585	2402.53	170.264	-60.6883	2382.45	196.309	-106.066	2451.86	46.0121	-118.825	2415.85	49.6235	-56.0803	2826.32	788.95	-347.179	2961.87	453.89	-258.737	2956.1	396.245	-260.596	2996.06	395.811	-197.371	2981.9	62.2355	-212.895	2937.4	51.9117	-171.688	3120.92	41.6405	-160.1	3093.49	32.8577	-222.797
2.24	2870.58	876.627	-35.6914	2901.28	900.734	-249.868	2710.07	931.779	-119.819	2722.81	938.802	-209.969	2822.94	972.684	-304.817	2786.13	954.69	5.66261	2762.72	768.592	39.0279	2703.78	432.09	-6.16774	2669	396.523	-6.42809	2711.48	346.037	-57.4559	2416.45	176.31	-58.8107	2396.23	203.65	-104.067	2458.06	49.6741	-118.09	2424.93	55.6414	-54.5445	2834.79	791.427	-348.175	2964.55	454.721	-260.699	2959.35	396.69	-261.389	3000.04	396.022	-198.402	2981.91	62.3173	-212.768	2937.42	51.9221	-171.655	3120.95	41.4505	-159.972	3093.54	32.8124	-222.883
2.247	2879.65	877.78	-36.7351	2910.45	902.892	-250.72	2719.2	932.743	-119.956	2732	940.835	-210.08	2832.03	974.806	-305.358	2795.43	955.908	4.99864	2773.35	767.983	37.6705	2721.84	430.545	-5.2761	2687.19	395.665	-5.34298	2728.97	345.452	-56.9895	2430.48	182.866	-57.4409	2409.56	210.642	-102.438	2467.14	54.2898	-116.698	2435.75	62.637	-53.007	2843.25	793.937	-349.154	2967.08	455.63	-262.073	2961.75	396.798	-262.224	3003.25	396.093	-198.758	2981.97	62.3687	-212.637	2937.44	51.9337	-171.539	3120.99	41.2751	-159.987	3093.56	32.7827	-222.991
2.253	2888.5	878.98	-37.5992	2919.37	904.89	-251.461	2728.17	933.783	-120.215	2741.06	942.753	-210.406	2841.3	976.855	-305.406	2804.11	956.998	4.35049	2783.7	767.481	36.3971	2740.42	429.203	-3.95381	2706.01	395.139	-4.13078	2746.92	345.298	-57.0195	2444.49	189.427	-56.768	2423.42	217.355	-100.578	2479.76	58.9856	-113.189	2448.67	69.3388	-51.1285	2851.63	796.188	-350.148	2967.74	455.335	-263.697	2963.35	396.426	-262.973	3006.32	396.197	-199.08	2982.04	62.3763	-212.494	2937.45	51.9233	-171.373	3121.04	41.094	-160.01	3093.56	32.7581	-223.02
2.26	2897.38	880.297	-38.2983	2928.25	906.635	-252.124	2737.13	934.964	-120.287	2750.05	944.477	-210.617	2850.24	978.754	-305.945	2812.83	957.892	3.34108	2793.96	767.306	35.2812	2759.24	428.167	-3.45917	2725.16	394.791	-2.90484	2765.24	345.504	-57.5088	2458.96	195.552	-56.4081	2438.34	223.433	-100.362	2494.63	63.6291	-109.258	2461.99	75.9611	-48.83	2860.6	798.143	-350.892	2969.6	455.263	-264.917	2965.14	395.937	-263.231	3009.19	396.171	-199.722	2982.07	62.3686	-212.335	2937.4	51.9105	-171.223	3121.03	40.9379	-159.913	3093.5	32.7771	-222.974
2.267	2906.03	881.702	-38.8043	2936.9	908.228	-252.729	2745.64	936.536	-120.686	2758.89	946.023	-211.089	2858.94	979.884	-306.868	2820.31	958.509	2.76368	2803.92	767.387	34.3067	2778.31	428.402	-3.28348	2744.48	394.848	-2.74331	2783.77	346.034	-58.1273	2474	201.329	-56.3513	2454.4	228.802	-101.104	2510.68	68.1063	-105.284	2476.05	82.4571	-45.7465	2868.81	800.436	-351.748	2970.67	454.066	-265.381	2967.28	395.629	-263.294	3011.82	395.98	-200.643	2981.94	62.4923	-212.296	2937.35	51.8901	-171.072	3120.94	40.8386	-159.765	3093.44	32.8111	-222.87
2.273	2914.93	883.393	-39.5597	2945.59	909.666	-253.265	2754.68	937.796	-121.427	2767.48	947.59	-211.875	2867.79	981.096	-307.615	2827.49	959.183	2.22956	2813.73	767.938	33.5989	2797.41	429.279	-3.03756	2763.69	395.792	-2.37815	2802.38	346.849	-58.7202	2489.97	206.662	-56.9053	2471.22	233.209	-102.429	2527.75	71.9056	-100.892	2492.07	88.8584	-42.6602	2877.51	801.971	-352.281	2972.36	453.363	-265.83	2967.93	395.106	-263.738	3014.13	395.57	-201.883	2981.92	62.317	-212.107	2937.23	51.8507	-170.951	3120.82	40.785	-159.72	3093.32	32.8563	-222.809
2.28	2923.49	885.103	-39.8832	2954.07	910.908	-253.757	2763.23	939.283	-122.294	2776.1	949.05	-212.593	2876.35	981.974	-308.544	2834.25	959.723	1.70946	2823.4	768.892	32.761	2816.48	430.544	-3.26184	2783.09	397.468	-2.46267	2821.1	348.081	-59.1262	2506.85	211.634	-57.7553	2488.61	236.876	-103.593	2545.57	75.0148	-96.7183	2509.86	94.4826	-39.7002	2885.81	803.343	-352.906	2974.14	453.073	-266.756	2969.24	395.126	-263.797	3016.1	395.16	-203.255	2981.82	62.272	-212.079	2937.12	51.8165	-170.878	3120.71	40.7777	-159.802	3093.2	32.8829	-222.803
2.287	2932.12	887.081	-40.0246	2962.67	912.125	-254.224	2771.77	940.764	-122.944	2784.57	950.757	-213.18	2884.81	982.78	-309.583	2840.86	960.215	1.27093	2833.13	770.357	32.0166	2835.47	432.217	-3.07341	2802.43	399.179	-1.99871	2840.05	349.731	-59.2825	2524.72	215.791	-58.4934	2506.31	239.721	-104.596	2564.32	78.0298	-92.7697	2528.61	99.5176	-36.8605	2893.98	804.162	-353.52	2976.35	452.781	-267.031	2969.7	395.161	-264.364	3018	394.719	-204.811	2981.73	62.229	-212.083	2937.03	51.776	-170.827	3120.55	40.7866	-159.932	3093.08	32.9152	-222.836
2.293	2940.62	889.178	-40.1511	2970.99	913.257	-254.757	2780.21	942.252	-123.781	2793.09	952.374	-213.778	2893.32	983.941	-310.321	2847.68	960.941	0.74255	2842.77	772.002	31.2522	2854.29	434.25	-3.02538	2821.81	400.665	-2.02402	2858.41	351.848	-59.6575	2543.47	218.823	-58.8416	2524.31	241.916	-105.749	2583.36	80.1711	-89.0998	2547.96	103.793	-34.3766	2902.04	805.027	-354.037	2978.79	452.858	-267.338	2970.2	395.33	-265.111	3019.78	394.535	-206.378	2981.63	62.2279	-212.113	2936.73	51.6538	-170.935	3120.38	40.818	-160.01	3092.94	32.9393	-222.84
2.3	2949.11	891.45	-40.2793	2979.42	914.362	-255.211	2788.6	944.042	-124.583	2801.53	953.815	-214.728	2901.64	984.842	-310.985	2854.31	961.836	0.44982	2852.52	773.765	30.5989	2872.91	436.651	-2.70107	2840.86	403.174	-1.51661	2877.4	354.53	-59.7828	2562.49	221.302	-58.5963	2542.78	243.753	-106.074	2603.72	82.564	-86.2314	2568.21	107.224	-32.2305	2909.9	806.173	-354.324	2981.33	453.282	-267.71	2971.18	395.648	-265.849	3021.56	394.445	-207.556	2981.44	62.3935	-212.263	2936.56	51.6151	-171.009	3120.17	40.8498	-160.073	3092.81	32.9766	-222.835
2.307	2957.65	893.881	-40.4876	2987.72	915.336	-255.864	2796.96	945.897	-125.567	2809.88	955.679	-215.474	2910	986.218	-311.654	2861.32	962.958	-0.00114	2862.46	775.702	30.1018	2891.44	438.733	-2.31214	2860	405.058	-1.54953	2896.71	356.475	-59.7381	2581.72	222.838	-58.38	2561.45	244.537	-106.225	2624.04	83.6804	-83.6811	2589.19	109.971	-30.6899	2917.4	806.658	-354.751	2983.98	454.049	-268.096	2972.49	396.071	-266.504	3023.27	394.566	-207.989	2981.35	62.3118	-212.271	2936.58	51.6776	-171.042	3119.98	40.9036	-160.148	3092.7	33.0035	-222.835
2.313	2966.22	896.249	-40.8013	2996.01	916.366	-256.457	2805.46	947.641	-126.464	2818.7	957.114	-216.161	2918.16	987.321	-312.333	2868.56	964.595	-0.36583	2872.47	777.522	29.9159	2909.89	441.099	-1.78369	2878.99	407.517	-1.02627	2915.93	359.291	-59.7045	2601.08	224.192	-58.0387	2580.32	244.593	-106.755	2645.96	85.2402	-81.8859	2610.85	111.537	-29.033	2923.91	806.581	-354.704	2986.64	454.47	-268.467	2974.02	396.289	-267.173	3023.84	394.297	-207.807	2981.19	62.5331	-212.394	2936.44	51.6725	-171.21	3119.82	40.9249	-160.192	3092.61	33.0213	-222.821
2.32	2974.12	898.477	-41.0287	3004.47	917.376	-257.247	2813.86	949.686	-127.316	2827.3	958.73	-216.933	2926.49	989.2	-312.648	2876.2	966.32	-0.88334	2882.85	779.706	29.0308	2928.21	443.564	-1.56236	2897.95	409.471	-0.88626	2934.77	362.439	-59.9138	2621.04	224.142	-57.9914	2599.61	243.713	-106.479	2668.54	86.2865	-80.6209	2633.24	112.409	-27.9986	2931.9	807.649	-355.114	2989.56	454.581	-268.38	2976.94	396.817	-267.249	3025.18	394.079	-207.073	2981.19	62.3884	-212.5	2936.29	51.6822	-171.404	3119.68	40.9484	-160.208	3092.55	33.03	-222.796
