Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	3042.7	802.62	62.4211	3048.79	804.338	-265.247	2809.78	845.238	-51.6157	2809.2	839.664	-132.038	2950.55	874.089	-263.626	2946.41	876.171	79.1907	2934.58	713.314	113.851	2875.02	415.556	34.133	2878.09	364.758	35.0301	2919.55	354.265	-20.5163	2795.96	61.4698	-17.9139	2749.77	51.0809	-63.4522	2929.01	41.1221	-74.313	2889.53	29.5716	0.18439	2974.71	718.724	-300.187	3089.58	436.506	-237.273	3088.51	389.882	-245.781	3142.72	381.169	-203.295	3027.06	87.9357	-212.692	2982.63	71.4971	-155.544	3156	60.6711	-178.709	3111.23	47.3121	-236.918
2.1	3051.51	800.877	62.7343	3060.06	803.26	-264.666	2819.52	843.977	-53.3108	2819.44	837.886	-133.727	2961.18	872.727	-264.293	2955.42	874.569	78.5931	2942.69	712.294	113.312	2878.69	415.748	33.8343	2881.21	364.701	34.6762	2922.52	353.796	-20.7108	2796.32	62.1585	-17.6377	2749.93	52.087	-63.5664	2929.18	41.0189	-74.4499	2889.57	29.5509	0.06046	2986.83	717.619	-301.351	3102.74	435.309	-237.002	3103.6	388.345	-245.5	3157.5	381.869	-202.72	3057.91	83.1169	-213.9	3014.67	64.266	-156.622	3188.13	62.772	-179.678	3144.07	47.6557	-238.029
2.107	3060.34	799.03	63.1156	3070.93	801.784	-264.058	2829.27	842.533	-54.9792	2829.63	836.229	-135.418	2971.66	871.024	-264.597	2964.25	873.227	77.9235	2950.7	711.039	112.671	2882.23	415.865	33.7453	2884.44	364.751	34.2765	2925.64	353.222	-21.0468	2796.64	63.0223	-18.2027	2750.2	53.2449	-63.824	2929.36	40.9448	-74.5741	2889.58	29.5369	-0.11827	2999.18	716.287	-302.531	3115.47	434.006	-236.809	3118.29	386.815	-244.914	3171.93	382.31	-202.131	3089.14	79.0556	-215.167	3046.46	57.8326	-157.934	3220.3	65.4573	-180.665	3177.08	48.1721	-238.786
2.113	3069.22	797.115	63.5327	3082.29	799.817	-263.54	2839.05	841.033	-56.7961	2839.93	834.258	-137.25	2981.57	868.894	-265.402	2973.29	871.504	77.0734	2958.82	710.041	111.935	2886.32	415.932	33.2728	2887.93	364.877	33.745	2928.95	352.736	-21.4064	2796.99	63.7474	-18.5699	2750.64	54.4959	-64.3307	2929.58	40.8351	-74.7217	2889.33	29.5381	-0.55236	3011	714.519	-303.869	3127.78	432.608	-236.729	3132.1	385.286	-244.424	3186.04	382.617	-201.399	3120.47	75.9567	-216.421	3078.53	52.3899	-159.38	3252.11	68.6656	-181.604	3209.73	49.6405	-239.76
2.12	3078.08	794.878	64.1015	3093.28	797.776	-262.972	2848.93	839.411	-58.7803	2850.35	832.36	-139.011	2994.7	867.15	-266.687	2982.26	870.032	76.1505	2967	709.124	111.152	2890.54	416.016	32.6993	2891.64	365.147	33.2884	2932.62	352.376	-21.6957	2797.38	64.6604	-19.0072	2751.02	56.4325	-65.2881	2929.83	40.7428	-74.9096	2889.51	29.5797	-0.97305	3022.6	712.594	-304.838	3139.82	430.756	-236.149	3145.77	383.632	-243.987	3199.78	382.808	-200.736	3151.65	73.3331	-217.568	3110.43	47.9063	-160.885	3283.44	72.4072	-182.179	3241.99	51.8449	-240.447
2.127	3087.48	792.961	64.5105	3104.13	795.34	-262.465	2858.93	837.854	-60.8003	2860.81	830.463	-140.87	3005.55	864.726	-267.728	2991.29	868.22	75.0769	2974.84	708.39	111.067	2894.98	416.18	32.05	2895.77	365.354	32.783	2936.25	351.865	-21.9843	2797.81	65.9675	-19.076	2751.48	57.9008	-65.8277	2930.07	40.6247	-75.0838	2889.46	29.6512	-1.28135	3033.61	710.202	-305.281	3151.15	428.701	-235.678	3159.08	381.895	-243.663	3213.35	382.858	-200.08	3182.52	72.0505	-218.688	3141.66	44.355	-162.648	3314.16	76.6931	-182.421	3274.09	54.5275	-240.939
2.133	3096.4	790.965	65.1218	3114.71	792.691	-261.894	2869.04	836.029	-62.8312	2871.33	828.264	-142.768	3016.7	862.161	-268.89	3000.41	866.634	73.9996	2982.77	707.581	110.752	2899.57	416.822	31.3843	2899.58	365.61	32.1848	2940.38	351.553	-22.1489	2798.22	67.2067	-19.6765	2752.05	59.7729	-66.215	2930.34	40.5259	-75.2484	2889.43	29.7103	-1.56104	3045.64	707.621	-306.447	3162.29	426.553	-235.253	3171.99	380.146	-243.353	3226.6	382.745	-199.449	3212.65	71.516	-220.787	3172.38	41.7942	-164.391	3343.9	81.7392	-182.387	3304.7	58.3361	-241.36
2.14	3105.53	788.884	65.7847	3126.14	789.923	-261.547	2879.18	834.363	-64.9377	2882.08	826.17	-144.693	3027.71	859.134	-270.057	3009.56	864.871	72.7217	2990.68	706.47	110.135	2904.35	417.284	30.7535	2903.48	366.092	31.5949	2944.74	351.238	-22.2593	2798.76	68.7313	-19.9598	2752.66	61.9148	-67.2918	2930.59	40.4219	-75.4118	2889.38	29.8703	-1.61937	3057.18	704.752	-307.171	3172.86	424.174	-234.439	3184.96	378.261	-242.937	3239.95	382.462	-198.673	3241.98	72.2949	-221.304	3202.16	40.018	-166.175	3372.48	87.3734	-181.937	3335.14	62.3388	-241.253
2.147	3114.7	786.791	66.3627	3137.47	786.942	-261.386	2889.49	832.496	-66.9919	2892.84	824.048	-146.454	3038.98	856.241	-271.187	3018.79	863.25	71.5291	2998.63	705.622	109.351	2909.45	417.677	30.0803	2907.53	366.726	31.2338	2949.4	350.811	-22.1997	2799.36	70.2678	-20.442	2753.33	64.2125	-67.7463	2930.83	40.323	-75.5509	2889.41	30.1549	-2.20542	3068.18	701.84	-307.388	3183.7	421.36	-233.86	3198.14	376.098	-242.615	3253.07	382.162	-197.551	3270.3	73.142	-221.968	3230.7	38.9587	-168.036	3399.57	93.6289	-181.032	3363.95	67.5545	-240.933
2.153	3123.93	784.657	67.0141	3149.04	783.786	-261.304	2899.82	830.608	-69.1881	2903.72	821.625	-148.339	3050.57	853.313	-272.498	3028.13	861.492	70.2229	3006.61	704.846	108.498	2914.84	418.1	29.6901	2912	366.98	30.7557	2954.32	350.243	-22.0779	2800.02	72.0247	-21.0512	2754.08	66.3432	-67.8904	2931.01	40.2411	-75.6486	2889.35	30.1572	-2.52721	3078.36	698.723	-307.45	3194.16	418.574	-233.423	3211.64	374.384	-242.237	3266.18	382.031	-196.034	3297.37	74.8265	-222.558	3257.77	38.3883	-170.148	3424.88	99.9924	-179.584	3391.5	72.6859	-240.097
2.16	3133.25	782.582	67.564	3160.84	780.509	-261.412	2910.25	828.605	-71.2976	2914.65	819.106	-150.284	3061.88	850.319	-274.093	3037.6	859.604	68.9139	3014.71	704.152	107.67	2920.57	418.556	28.9106	2916.78	367.188	30.3664	2959.56	349.52	-21.8366	2800.79	73.7735	-21.1499	2754.87	68.7794	-68.0565	2931.2	40.1605	-75.7454	2889.35	30.2538	-2.69469	3088.99	695.623	-307.69	3205.24	415.654	-233.038	3225.76	373.021	-241.926	3279.06	381.953	-194.44	3322.94	76.9142	-223.093	3284.32	38.0956	-172.258	3448.66	106.102	-177.578	3417.19	78.1111	-238.884
2.167	3142.79	780.561	68.0973	3172.64	777.172	-261.688	2920.71	826.324	-73.4496	2925.62	816.586	-152.259	3073.71	846.954	-275.305	3047.19	857.962	67.5859	3022.94	703.384	106.791	2926.81	418.604	28.4053	2922.06	367.512	30.2628	2965.22	348.662	-21.5341	2801.59	75.4542	-20.772	2755.77	71.2396	-68.3136	2931.36	40.073	-75.7989	2889.38	30.3246	-2.82943	3099.55	692.175	-307.77	3217.21	413.014	-233.147	3240.08	371.795	-241.549	3291.75	382.023	-192.847	3346.79	79.2258	-223.134	3308.05	38.6287	-173.453	3470.72	111.786	-175.11	3441.3	83.3522	-237.06
2.173	3152.44	778.668	68.5163	3185.31	773.62	-262.016	2931.37	823.911	-75.4588	2936.67	813.928	-154.037	3085.16	843.78	-276.9	3056.85	856.044	66.2776	3031.47	702.549	105.828	2933.61	418.485	28.0106	2927.83	367.52	30.5449	2971.18	347.606	-21.2429	2802.52	77.2738	-20.4586	2756.67	73.9455	-67.7306	2931.5	40.0133	-75.8067	2889.59	30.4246	-2.81838	3110.41	688.75	-307.521	3229.8	411.267	-233.397	3254.23	371.251	-241.161	3304.28	382.002	-191.311	3368.79	81.5336	-222.728	3330.36	39.0271	-173.887	3491.14	116.603	-172.291	3463.37	87.7553	-235.104
2.18	3162.54	776.752	68.7792	3197.17	770.183	-262.533	2942.07	821.539	-77.5173	2947.78	811.234	-155.752	3096.98	840.586	-278.352	3066.72	854.427	65.0717	3040.31	701.536	104.863	2941.05	418.211	28.1847	2934.31	367.473	30.4364	2977.39	346.404	-20.8915	2803.6	79.2832	-19.9076	2757.36	77.0294	-67.3258	2931.65	39.9716	-75.7569	2889.87	30.5486	-2.73247	3121.7	685.381	-307.062	3242.63	410.197	-233.6	3268.07	370.308	-240.777	3316.89	381.701	-190.034	3388.85	83.1968	-221.52	3350.88	39.0296	-173.702	3509.76	120.554	-169.461	3483.52	91.1299	-232.593
2.187	3172.63	774.905	68.9426	3209.03	766.696	-263.008	2953.01	819.177	-79.4798	2958.98	808.519	-157.448	3108.86	837.403	-279.893	3077.11	852.408	63.1611	3049.63	700.329	103.901	2948.82	417.651	27.7581	2941.31	366.993	30.3514	2984.25	345.193	-20.5324	2805.07	81.3135	-19.1974	2758.48	80.1574	-66.1858	2931.42	39.7672	-75.9051	2890.2	30.6614	-2.60147	3132.85	682.242	-307.032	3255.78	408.686	-233.715	3282.06	369.438	-240.361	3329.45	381.185	-189.028	3406.96	83.8505	-219.674	3369.03	38.9625	-172.362	3526.58	123.364	-166.58	3501.67	93.0394	-229.942
2.193	3183.02	773.09	68.9967	3221.12	763.341	-263.469	2964.13	816.701	-81.2655	2970.3	805.867	-159.271	3120.95	834.275	-281.248	3087.31	850.557	61.8665	3059.24	698.921	102.704	2957.28	416.932	27.7361	2948.89	366.398	30.8626	2990.97	343.469	-20.6073	2806.61	83.4899	-18.1902	2759.71	83.5619	-65.1888	2931.42	39.7242	-75.8353	2890.11	30.6134	-2.12631	3144.42	679.125	-306.999	3268.78	407.248	-233.881	3295.64	367.975	-240.147	3341.92	380.372	-188.183	3423.06	83.5394	-217.706	3385.5	38.147	-170.673	3541.68	124.627	-163.774	3517.88	93.4749	-227.162
2.2	3193.64	771.279	68.8836	3233.14	760.021	-263.948	2975.54	814.3	-82.9776	2981.78	803.321	-160.97	3133.26	831.497	-282.419	3097.51	848.611	60.9044	3069.46	697.31	101.544	2966.11	416	28.0719	2957.01	365.624	30.882	2998.34	342.14	-20.3132	2808.36	85.841	-17.0409	2761.13	86.9423	-63.4703	2931.43	39.709	-75.7567	2890.75	31.1685	-1.75059	3156.36	676.264	-307.101	3281.68	405.548	-233.881	3308.58	366.276	-239.741	3355.07	379.247	-187.284	3437.15	82.2498	-215.341	3399.69	36.5703	-168.872	3554.97	124.345	-160.848	3531.6	92.6323	-224.381
2.207	3204.09	769.329	68.9535	3245.22	756.864	-264.329	2986.99	812.09	-84.6266	2993.27	801.23	-162.622	3145.34	829.056	-283.801	3108.31	846.575	59.821	3080.05	695.505	100.479	2975.44	414.991	28.5378	2965.58	364.746	31.4188	3006.2	340.66	-20.2191	2810.21	88.2601	-16.1241	2762.94	90.6085	-61.9243	2931.42	39.699	-75.6459	2891.73	31.1405	-2.00996	3168.41	673.946	-307.893	3294.8	403.783	-233.575	3321.23	364.278	-239.229	3367.56	377.705	-186.817	3449.44	80.0176	-213.285	3411.52	34.4866	-167.241	3566.76	122.538	-157.95	3544.04	90.5505	-221.601
2.213	3215.32	767.582	68.3178	3257.34	754.047	-264.678	2998.76	809.731	-86.0532	3005.09	799.034	-164.268	3157.71	826.899	-284.685	3119.35	844.716	58.8294	3090.62	693.421	99.4207	2985.07	413.835	28.5773	2974.5	363.723	31.4624	3014.28	338.998	-20.0639	2812.33	91.06	-14.773	2764.88	94.8076	-60.2167	2931.45	39.7225	-75.5152	2892.33	31.4805	-1.65911	3181.33	671.778	-308.445	3307.89	402.218	-232.993	3333.74	362.057	-238.518	3379.33	375.702	-186.471	3459.6	77.5921	-211.823	3421.36	31.7822	-165.539	3576.82	119.158	-155.03	3554.45	87.0796	-218.782
2.22	3226.79	765.574	67.7697	3269.67	751.617	-264.979	3010.81	807.416	-87.39	3017.15	797.016	-165.834	3170.13	824.881	-285.389	3130.65	842.53	58.2448	3102.31	691.102	98.7311	2995.1	412.559	29.0735	2983.79	362.68	32.0253	3022.9	337.361	-19.9523	2814.72	94.0465	-13.5502	2767.22	99.2201	-58.5956	2931.53	39.7572	-75.381	2893.1	31.9338	-1.21878	3194.14	670.214	-309.422	3321.29	400.659	-232.024	3345.93	359.755	-237.671	3391.9	373.293	-185.725	3468.07	73.6382	-209.434	3428.81	28.8086	-163.66	3585.38	114.152	-152.16	3563.02	82.5961	-216.14
2.227	3238.12	763.647	67.1403	3282.05	749.644	-265.265	3023.18	805.089	-88.5924	3029.55	795.153	-167.192	3182.89	823.339	-285.949	3142.21	840.374	57.4825	3114.04	688.844	97.9662	3005.38	411.332	28.995	2993.4	361.516	32.2445	3031.96	335.657	-19.7343	2817.45	97.1313	-12.1169	2769.94	104.036	-57.4222	2931.64	39.794	-75.2531	2893.96	32.525	-0.70939	3207.65	668.69	-309.742	3334.8	399.542	-231.069	3358.16	357.404	-236.558	3404.11	370.358	-184.851	3475.26	69.178	-207.257	3434.17	26.8429	-161.832	3592.58	107.887	-149.721	3569.93	76.7526	-213.861
2.233	3249.92	761.446	66.141	3294.61	748.131	-265.716	3035.65	803.077	-89.8115	3042.07	793.323	-168.541	3195.71	821.86	-286.7	3153.96	838.332	56.665	3126.01	686.512	97.3904	3016.29	410.012	29.3771	3003.41	360.458	32.8783	3040.2	333.766	-19.841	2820.54	100.473	-10.784	2773.13	109.171	-55.8497	2931.82	39.8453	-75.0983	2894.8	33.0101	-0.43679	3221.03	667.337	-310.531	3348.14	397.682	-229.95	3370.32	354.896	-235.113	3416.58	367.071	-183.817	3479.5	64.9524	-205.848	3436.73	27.2597	-160.351	3599.57	98.6615	-147.432	3575.36	68.7854	-211.151
2.24	3261.9	759.171	65.1411	3307.54	747.078	-266.377	3048.13	800.887	-91.0118	3054.58	791.859	-169.899	3208.49	820.848	-287.968	3165.92	836.147	56.0908	3138.28	684.243	97.118	3027.61	408.322	29.6957	3013.72	359.191	33.3884	3049.87	331.796	-19.441	2823.73	104.219	-9.96091	2776.96	114.583	-54.2654	2932.08	39.9167	-74.9127	2895.91	33.5013	-0.21421	3234.69	666.153	-311.251	3361.11	396.14	-228.7	3381.93	352.505	-233.809	3428.72	364.571	-182.891	3482.57	62.1612	-204.395	3440.12	30.1686	-158.013	3609.23	83.7427	-144.834	3581.29	58.9961	-210.139
2.247	3274	757.087	64.0632	3320.72	746.768	-267.39	3060.28	799.172	-92.161	3066.9	790.439	-171.395	3221.17	820.149	-289.572	3178.09	834.076	55.3871	3151.13	681.982	96.6663	3039.3	406.772	29.6148	3024.43	358.081	33.4849	3060.2	329.77	-18.8908	2827.59	108.015	-8.6468	2781.38	120.577	-52.4582	2932.39	40.0072	-74.7199	2897.03	34.3097	0.34032	3248.52	665.404	-312.052	3373.18	395.039	-227.27	3392.19	351.422	-233.104	3440.82	364.421	-181.844	3487.89	63.8685	-203.042	3443.61	32.607	-158.489	3619.55	72.0246	-144.735	3585.54	51.209	-209.131
2.253	3286.32	755.22	62.5765	3333.81	747.034	-268.708	3072.19	797.447	-92.9827	3078.98	788.943	-172.778	3233.61	819.878	-290.945	3190.39	832.307	54.6323	3163.65	680.03	96.1876	3051.57	405.149	29.387	3035.87	356.657	34.2627	3071.18	327.581	-18.5939	2832.26	112.225	-7.29535	2786.63	126.951	-51.0636	2932.76	40.0948	-74.4817	2898.82	35.2218	0.31906	3262.59	665.348	-312.812	3384.77	396.084	-226.974	3403.28	352.783	-233.033	3452.96	365.647	-180.355	3494.13	65.2545	-202.362	3446.38	34.747	-158.876	3624.51	64.1086	-143.837	3589.39	45.4136	-208.552
2.26	3298.77	753.639	60.9095	3346.69	747.72	-269.868	3084.04	796.282	-93.7883	3090.43	788.049	-173.902	3246.14	820.328	-292.223	3202.69	830.818	54.1584	3176.71	678.049	95.8075	3064.61	403.656	29.1674	3048.13	355.365	34.3998	3083.15	325.347	-18.4588	2837.6	116.788	-5.89839	2792.86	133.678	-49.4369	2933.24	40.2219	-74.2635	2900.03	36.0651	0.93093	3277.28	666.236	-314.134	3396.66	398.003	-227.009	3416.95	355.98	-232.871	3465.36	367.068	-178.52	3500.1	66.6981	-203.324	3448.63	36.5972	-159.444	3627.45	57.2659	-142.298	3591.38	37.5688	-206.955
2.267	3311.34	752.357	58.9651	3359.2	748.609	-271.396	3095.47	795.348	-93.9977	3101.93	787.702	-174.989	3258.47	821.69	-294.246	3215.48	829.393	53.5392	3189.8	676.085	95.3831	3078.41	401.753	29.5671	3061.24	354.039	35.2144	3095.83	323.052	-18.1703	2843.53	121.67	-5.35147	2800.14	140.884	-48.7671	2934.06	40.4554	-74.0393	2902.21	37.335	1.29215	3291.53	668.19	-315.239	3410.42	401.026	-227.623	3431.72	359.377	-232.681	3477.76	368.584	-176.792	3503.09	64.8136	-204.06	3450.6	37.7436	-160.258	3629.62	51.1644	-140.798	3594.1	33.375	-206.267
2.273	3323.8	751.238	56.7146	3371.6	749.807	-273.032	3106.96	794.576	-94.2733	3113.57	787.893	-175.541	3270.34	823.189	-295.078	3227.88	828.2	53.9392	3202.93	673.974	94.9526	3093.09	399.794	30.009	3075.23	352.506	36.2929	3109.31	320.578	-17.3676	2850.84	126.451	-4.45513	2808.67	148.271	-47.6566	2935.13	40.5367	-73.7765	2904.26	38.4184	1.46105	3305.34	671.308	-316.598	3425.07	404.081	-228.176	3446.37	362.26	-232.662	3489.83	369.755	-175.094	3505.01	64.2345	-204.401	3451.96	38.9612	-160.689	3631.21	46.9186	-139.164	3596.47	32.1466	-206.948
2.28	3336.25	750.326	54.2901	3383.75	751.327	-274.686	3118.37	794.167	-93.9582	3125.04	788.835	-175.473	3282.41	825.295	-294.901	3240.33	827.341	54.0038	3215.99	671.855	94.418	3108.54	397.651	30.67	3089.9	350.841	37.2619	3123.95	317.871	-15.9787	2858.76	131.601	-4.21567	2819.16	155.741	-47.0479	2936.59	40.8689	-73.2632	2905.78	39.6236	1.18472	3318.52	675.341	-317.871	3439.86	407.057	-228.588	3460.29	364.385	-232.515	3501.26	370.471	-173.859	3506.44	64.1874	-204.674	3453.53	39.5801	-160.463	3633.05	45.5711	-139.109	3598.37	32.6982	-209.723
2.287	3348.52	749.546	51.6851	3395.67	753.293	-276.387	3129.51	794.12	-93.4963	3136.16	789.752	-175.343	3294.3	828.421	-294.321	3252.92	826.39	54.0263	3228.92	669.706	93.9041	3124.73	395.365	31.5228	3105.43	349.169	38.56	3139.77	314.998	-13.9931	2868.02	137.026	-3.65673	2830.92	163.381	-46.6912	2938.69	41.3604	-72.7335	2908.14	40.9217	1.34414	3331.03	679.414	-319.209	3453.74	409.523	-229.251	3473.58	366.052	-232.617	3511.93	370.86	-173.389	3507.72	64.3488	-205.05	3454.73	40.2683	-160.345	3634.52	44.4964	-140.568	3599.85	31.7165	-211.318
2.293	3360.78	749	48.9473	3406.18	755.742	-278.113	3140.69	793.965	-93.1522	3146.98	791.146	-175.125	3305.42	831.321	-292.743	3265.05	825.501	53.4444	3241.75	667.749	93.2079	3141.44	392.875	32.5126	3121.43	347.388	40.1056	3156.04	311.835	-11.7773	2878.44	142.362	-2.82961	2844.17	171.271	-47.0214	2940.59	41.8751	-72.6779	2910.02	42.6176	1.15805	3343.31	682.886	-319.646	3466.16	411.544	-229.953	3484.31	367.273	-232.749	3521.73	371.173	-174.087	3508.54	64.1729	-205.659	3454.57	41.0667	-160.061	3635.93	43.6387	-141.581	3600.21	30.4032	-213.311
2.3	3372.92	748.734	46.1371	3417.38	758.508	-279.669	3151.8	793.764	-92.3106	3157.76	792.507	-174.713	3316.61	834.517	-291.366	3277.34	824.624	53.2799	3254.46	665.898	92.407	3158.77	390.317	33.5321	3138.23	345.619	41.2144	3173.2	308.638	-9.15174	2889.6	147.823	-2.21845	2858.48	178.73	-47.2828	2944.54	43.3534	-72.0358	2913.04	45.0073	0.9685	3353.75	685.969	-321.768	3476.38	412.838	-231.26	3492.46	367.306	-234.125	3530.4	371.259	-176.104	3509.08	63.668	-206.283	3454.82	41.3062	-160.284	3636.47	43.206	-142.002	3600.71	29.6383	-214.178
2.307	3384.99	748.781	43.239	3428.05	761.442	-281.267	3162.83	793.667	-91.5782	3168.48	794.271	-174.144	3327.49	837.854	-290.284	3288.96	823.789	52.9693	3266.98	664.181	91.5524	3176.19	387.79	34.1537	3155.56	343.685	42.9909	3190.87	305.34	-6.63331	2901.41	153.499	-1.99149	2872.7	185.907	-46.9145	2949.7	45.4667	-71.6416	2918.31	49.2877	1.0125	3363.85	688.732	-322.293	3484.28	413.308	-232.688	3499.02	367.196	-236.171	3538.16	370.968	-179.1	3509.98	62.9111	-206.337	3454.91	41.456	-160.459	3636.47	42.9243	-141.712	3601.07	29.1259	-214.747
2.313	3396.77	748.851	40.347	3438.52	764.508	-282.611	3173.67	793.804	-91.0852	3179.04	796.106	-173.615	3338.17	840.762	-289.597	3300.6	823.117	52.5149	3279.49	662.52	90.6087	3193.96	384.726	34.7096	3173.51	341.677	44.1009	3208.55	302.518	-4.80592	2914	159.607	-1.53216	2887.32	193.081	-45.9916	2956.11	48.166	-71.4763	2926.4	55.0355	1.3488	3373.6	691.11	-322.963	3491.02	413.692	-234.207	3504.87	367.099	-238.073	3545.12	370.169	-182.568	3510.36	62.6834	-206.677	3454.99	41.5335	-160.58	3636.66	42.7699	-141.915	3601.2	28.6482	-215.324
2.32	3408.44	749.044	37.6698	3448.94	767.731	-283.942	3184.32	794.354	-90.8303	3189.44	797.896	-173.191	3348.66	843.766	-289.29	3312.08	822.394	52.2718	3291.86	660.977	89.4861	3212.03	381.968	35.3974	3192.15	339.733	44.8686	3226.44	300.877	-3.24651	2928.16	166.258	-1.37498	2902.5	200.811	-44.9058	2964.29	51.5887	-70.8214	2936.33	61.2363	2.18154	3383.12	693.481	-323.576	3497.03	413.75	-235.639	3510.07	366.821	-239.743	3551.42	368.904	-185.767	3510.49	62.5612	-207.029	3454.96	41.6159	-160.787	3636.79	42.7098	-142.383	3601.29	28.1884	-215.936
2.327	3419.6	749.208	35.1712	3458.83	770.91	-285.221	3194.83	795.059	-90.3304	3199.87	799.64	-172.622	3358.61	846.684	-289.046	3323.21	821.876	51.7646	3303.99	659.614	88.3386	3230.33	379.118	35.9447	3211.2	337.286	46.1502	3244.77	299.18	-2.81445	2943.74	172.821	-0.9602	2918.43	207.979	-44.0725	2975.22	55.7011	-69.2983	2948.23	67.6273	2.16089	3392.5	695.667	-324.098	3502.17	413.209	-236.902	3514.61	366.156	-241.479	3556.77	367.518	-188.746	3510.01	62.5282	-207.094	3454.92	41.6623	-161.029	3636.81	42.6602	-142.724	3601.38	27.8	-216.53
2.333	3431.06	750.059	32.3733	3468.5	774.014	-286.432	3205.02	795.951	-90.1896	3210.14	801.358	-172.485	3368.88	849.782	-289.169	3333.96	821.453	51.4077	3316.04	658.51	87.0611	3249.03	376.702	35.6284	3231.13	335.083	46.0928	3263.33	298.153	-3.52124	2959.66	178.806	-0.28247	2934.91	214.415	-44.4503	2989.34	60.126	-66.6335	2961.31	73.9418	3.59875	3401.8	697.891	-324.642	3506.94	412.348	-238.079	3518.69	365.197	-242.654	3561.42	366.615	-191.169	3509.57	62.3552	-207.938	3454.96	41.757	-161.173	3636.75	42.6214	-142.829	3601.44	27.6239	-216.823
2.34	3442.02	751	30.4957	3478.15	777.068	-287.576	3215.12	797.235	-90.0689	3220.28	803.322	-172.412	3378.37	852.418	-289.772	3344.4	821.255	51.0271	3327.83	657.795	85.6912	3268.1	375.228	35.9945	3251.33	333.916	46.4888	3282.7	297.193	-4.3155	2975.97	184.323	-0.60916	2952.14	219.746	-45.6378	3004.63	64.1648	-64.2772	2976.09	79.9591	5.50995	3411.06	700.023	-325.083	3511.23	411.39	-239.221	3522.15	364.263	-243.92	3565.73	366.385	-192.72	3510.5	61.7086	-208.554	3454.97	41.8346	-161.324	3636.66	42.5659	-142.827	3601.47	27.4759	-216.978
2.347	3452.77	752.238	29.3081	3487.53	780.037	-288.696	3225.15	798.474	-90.3409	3230.42	805.291	-172.452	3388.29	855.199	-290.423	3354.45	821.262	50.6499	3339.3	657.419	84.2164	3287.3	374.816	36.0852	3271.59	333.374	46.6336	3302.56	296.861	-5.08049	2992.82	189.397	-1.23619	2970.2	224.19	-46.8409	3021.88	67.5619	-62.0236	2992.53	85.3948	7.92457	3420.27	702.245	-325.419	3515.21	410.462	-240.139	3525.25	363.623	-244.656	3569.89	365.658	-193.287	3510.59	61.5404	-208.674	3454.96	41.9333	-161.359	3636.57	42.5252	-142.83	3601.46	27.3821	-217.117
2.353	3463.27	753.819	28.7785	3497.01	782.822	-289.661	3235.19	799.838	-90.602	3240.56	807.168	-172.557	3397.78	858.058	-291.16	3364.22	821.628	50.3403	3350.36	657.553	82.461	3306.8	375.656	35.8741	3291.77	334.065	46.5603	3322.49	297.221	-5.23591	3011	193.77	-1.77216	2988.74	227.897	-47.7886	3039.6	70.9263	-60.3039	3010.33	90.0399	8.94404	3429.41	704.41	-325.658	3518.99	409.797	-240.799	3528.04	362.915	-245.138	3573.44	364.09	-193.087	3510.74	61.474	-208.742	3454.93	42.0664	-161.317	3636.62	42.4211	-142.695	3601.49	27.3452	-217.127
2.36	3473.45	755.816	28.634	3506.37	785.269	-290.538	3244.99	801.329	-91.3626	3250.52	809.005	-173.25	3407.43	860.394	-291.996	3373.73	822.323	50.0754	3361.02	658.212	80.7638	3326.09	377.183	36.1057	3311.97	335.936	46.5114	3342.1	298.763	-5.47816	3030.65	197.367	-1.94011	3007.89	230.825	-48.6138	3058.87	73.5656	-59.0863	3029.37	93.6687	9.88115	3438.37	706.504	-326.028	3522.66	409.619	-240.995	3530.73	362.543	-245.258	3577	362.353	-192.176	3510.91	61.4591	-208.663	3455	42.1853	-161.246	3636.72	42.2828	-142.422	3601.53	27.3381	-217.036
