Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	2350.2	1004.34	-198.94	2341.91	991.475	-455.975	2160.67	1035.86	-276.569	2158.6	1038.63	-358.293	2240.3	1084.2	-491.111	2271.24	1085.31	-158.179	2295.48	885.39	-126.606	2433.89	528.674	-177.667	2441.27	466.172	-177.987	2508.59	481.239	-230.273	2562.75	101.992	-231.432	2529.6	64.7041	-286.851	2717.15	147.195	-293.881	2700.03	117.792	-231.508	2234.4	895.778	-505.958	2202.44	512.687	-448.646	2164.06	447.83	-448.869	2224.89	427.62	-402.445	2068.02	85.2908	-392.994	2011.59	63.4162	-345.57	2225.84	54.6438	-334.402	2201.41	37.9884	-404.196
2.747	2356.52	1003.25	-198.995	2347.63	990.594	-456.002	2166.78	1034.89	-276.07	2164.46	1037.85	-358.134	2246.16	1083.36	-490.738	2277.78	1084.2	-157.886	2302.04	884.459	-126.258	2439.32	527.638	-177.832	2447.21	464.989	-178.09	2514.52	480.99	-230.519	2574.88	102.895	-232.702	2541.89	65.403	-288.007	2728.54	149.689	-295.907	2712.19	119.967	-233.031	2239.64	895.304	-506.107	2205.99	512.329	-448.461	2167.06	447.629	-448.652	2227.85	426.973	-402.269	2068.19	85.8449	-392.85	2011.87	64.0607	-345.069	2225.92	54.6403	-334.486	2201.32	37.9997	-404.111
2.753	2362.98	1002.26	-198.984	2353.41	989.682	-456.075	2172.86	1034.05	-275.997	2170.35	1036.83	-357.495	2251.95	1082.63	-490.444	2284.33	1083.11	-157.636	2308.44	883.525	-126.288	2445.12	526.504	-177.757	2453.19	463.773	-178.146	2520.5	480.617	-230.731	2585.89	103.429	-233.616	2553.04	65.9238	-288.915	2738.94	151.408	-297.382	2723.5	121.703	-234.965	2244.96	894.758	-506.102	2209.68	511.938	-448.178	2170.23	447.486	-448.402	2230.91	426.296	-402.054	2068.5	86.6005	-392.73	2012.04	64.8057	-344.632	2226.01	54.6225	-334.593	2201.22	38.0126	-403.98
2.76	2369.43	1001.31	-199.025	2359.16	988.786	-456.145	2179.16	1033.02	-275.563	2176.38	1035.92	-357.167	2257.46	1081.98	-490.247	2290.69	1082.01	-157.457	2315.04	882.785	-126.169	2451.06	525.483	-177.927	2459.09	462.645	-178.52	2526.69	480.202	-230.816	2595.52	103.745	-234.618	2563.18	66.1807	-290.258	2748.46	152.338	-298.26	2732.95	122.515	-235.621	2250.25	894.201	-506.141	2213.47	511.491	-447.868	2173.49	447.285	-448.099	2234.09	425.825	-401.803	2068.85	87.0561	-392.446	2012.04	65.8033	-344.332	2226.11	54.599	-334.699	2201.11	38.0421	-403.812
2.767	2375.86	1000.34	-199.044	2364.87	987.811	-456.647	2185.38	1032.13	-275.1	2182.35	1035.11	-356.946	2263.24	1081.21	-489.834	2297.09	1081.03	-157.303	2321.7	881.997	-126.213	2457.22	524.524	-178.244	2465.23	461.686	-178.803	2533.16	479.673	-230.713	2603.93	104.003	-235.652	2572.01	66.297	-291.492	2757.17	152.272	-298.454	2741.15	123.229	-235.865	2255.69	893.574	-505.971	2217.3	511.059	-447.558	2176.87	447.107	-447.717	2237.24	425.121	-401.423	2069.24	87.6668	-392.195	2012.29	66.8306	-344.198	2226.42	54.4962	-333.93	2201.02	38.0442	-403.615
2.773	2382.34	999.512	-198.998	2370.79	987.076	-456.302	2191.57	1031.33	-274.92	2188.51	1034.01	-356.248	2268.96	1080.37	-489.479	2303.61	1080.02	-156.895	2328.54	881.339	-125.938	2463.62	523.691	-178.46	2471.41	460.678	-179.01	2539.38	479.386	-231.112	2611.04	103.728	-236.566	2579.46	65.9977	-292.698	2764.94	151.249	-298.107	2748.28	122.981	-235.059	2261.13	892.89	-506	2221.26	510.6	-447.188	2180.46	446.972	-447.28	2240.16	424.327	-400.691	2069.59	88.4416	-391.973	2012.49	67.7984	-343.893	2226.5	54.4641	-333.861	2200.47	36.9481	-402.652
2.78	2388.92	998.629	-198.893	2376.56	986.125	-456.788	2197.98	1030.39	-274.332	2194.58	1033.22	-355.563	2274.64	1079.66	-489.063	2309.84	1078.98	-156.737	2335.34	880.736	-125.939	2470.15	523.018	-178.712	2477.81	459.829	-179.501	2546.05	478.91	-231.387	2617.01	103.068	-237.377	2585.85	65.4155	-293.819	2771.85	149.509	-297.128	2753.87	121.898	-234.35	2266.73	892.262	-505.702	2225.58	510.155	-446.762	2184.27	446.834	-446.811	2243.86	423.771	-400.409	2069.95	89.2339	-391.983	2012.64	69.175	-343.923	2226.56	54.4277	-333.77	2200.46	37.0953	-402.428
2.787	2395.54	997.908	-198.792	2382	985.317	-456.831	2204.36	1029.63	-273.824	2200.78	1032.41	-355.286	2280.74	1078.79	-488.371	2316.33	1078	-156.379	2342.35	880.292	-125.72	2476.89	522.44	-179.307	2484.38	459.135	-180.172	2552.67	478.464	-231.82	2621.86	102.165	-238.015	2591.04	64.6136	-294.783	2777.78	147.203	-295.826	2758.55	120.394	-233.35	2272.19	891.618	-505.546	2229.79	509.676	-446.265	2187.96	446.655	-446.418	2247.34	423.079	-399.949	2070.4	90.2759	-391.859	2012.9	70.3429	-343.752	2226.63	54.3984	-333.657	2200.47	37.2603	-402.192
2.793	2402.27	997.126	-198.665	2388.44	984.436	-456.788	2210.92	1028.85	-273.57	2207.01	1031.53	-354.796	2286.42	1077.89	-488.058	2322.69	1077.17	-156.091	2349.39	879.828	-125.56	2483.85	521.925	-179.912	2491.08	458.518	-180.696	2559.59	477.798	-232.22	2625.67	100.779	-238.439	2595.23	63.4412	-295.766	2782.76	144.221	-294.234	2762.13	117.993	-231.821	2277.78	890.821	-505.353	2234.25	509.243	-445.745	2192.01	446.568	-445.958	2251.24	422.487	-399.419	2071.07	91.2773	-391.521	2013.21	71.9477	-343.64	2226.7	54.3436	-333.52	2200.46	37.4482	-401.942
2.8	2409.1	996.513	-198.471	2393.98	983.702	-456.805	2217.49	1028.02	-273.059	2213.48	1030.79	-354.043	2292.07	1077.26	-487.805	2329.04	1076.21	-155.786	2356.71	879.522	-125.245	2490.92	521.512	-180.354	2497.82	458.003	-181.28	2566.15	477.378	-232.967	2628.59	99.1009	-238.978	2598.47	62.1486	-296.531	2786.77	140.678	-292.532	2764.84	115.537	-230.239	2283.48	890.075	-504.955	2238.77	508.832	-445.214	2196.03	446.429	-445.437	2255.08	421.883	-398.854	2071.56	92.3116	-391.389	2013.48	73.5281	-343.564	2226.81	54.3056	-333.357	2200.45	37.6433	-401.647
2.807	2416.07	995.821	-198.32	2399.95	982.952	-456.857	2224.26	1027.29	-272.396	2219.93	1030.16	-353.449	2298.14	1076.61	-487.179	2335.54	1075.37	-155.488	2364.01	879.301	-125.036	2498.21	521.129	-180.934	2504.61	457.556	-181.759	2572.9	476.822	-233.659	2630.68	97.3334	-239.234	2600.8	60.3234	-297.034	2789.89	136.492	-290.996	2766.73	112.407	-228.925	2289.11	889.187	-504.048	2243.43	508.436	-444.591	2200.36	446.357	-444.849	2258.92	421.244	-398.205	2072.25	93.6676	-390.957	2013.86	75.1972	-343.383	2226.9	54.2609	-333.198	2200.43	37.8261	-401.327
2.813	2423.14	995.216	-198.177	2406.57	982.152	-456.866	2231.04	1026.7	-272.044	2226.49	1029.49	-353.022	2303.96	1075.88	-486.837	2342.11	1074.4	-155.189	2371.32	879.105	-124.773	2505.41	520.769	-181.708	2511.16	457.053	-182.409	2579.52	476.104	-234.309	2632.13	95.378	-239.393	2601.89	58.4709	-297.54	2792.15	131.899	-289.669	2767.9	108.781	-227.577	2294.93	888.619	-503.543	2248.28	508.069	-443.942	2204.73	446.275	-444.234	2263.08	420.736	-397.538	2072.88	95.0949	-390.846	2014.2	77.122	-343.28	2227.02	54.2192	-333.015	2200.47	38.0333	-400.986
2.82	2430.49	994.639	-197.972	2413.02	981.46	-456.83	2238.05	1026.11	-271.452	2233.18	1028.74	-352.339	2310.06	1075.24	-486.461	2348.94	1073.66	-154.723	2378.73	878.899	-124.543	2512.55	520.481	-182.36	2517.7	456.546	-182.796	2585.92	475.229	-235.029	2632.92	92.992	-239.564	2602.42	56.6109	-297.697	2793.71	126.816	-288.582	2768.29	105.116	-226.548	2300.8	887.978	-502.918	2253.18	507.741	-443.337	2209.17	446.351	-443.681	2267.24	420.175	-396.816	2073.5	96.5456	-390.779	2014.66	79.3868	-343.053	2227.17	54.1693	-332.849	2200.53	38.2731	-400.593
2.827	2437.87	994.208	-197.785	2418.91	981.01	-456.843	2245.14	1025.34	-270.839	2239.98	1028.13	-351.713	2316.23	1074.79	-485.992	2355.69	1072.89	-154.602	2386.1	878.777	-124.376	2519.64	520.325	-182.53	2523.95	455.971	-183.279	2592.16	474.282	-235.489	2633.07	90.7527	-239.524	2602.41	54.1471	-297.642	2794.43	121.475	-287.806	2768.37	101.291	-225.422	2306.77	887.436	-502.323	2258.28	507.467	-442.676	2213.86	446.394	-443.013	2271.1	419.99	-396.449	2074.25	98.2268	-390.575	2015.2	81.5031	-342.909	2227.33	54.1054	-332.675	2200.64	38.5607	-400.157
2.833	2445.49	993.677	-197.688	2425.5	980.417	-456.803	2252.48	1024.76	-270.037	2246.85	1027.63	-350.966	2322.7	1074.39	-485.328	2362.93	1072.2	-154.26	2393.67	878.63	-124.203	2526.62	519.766	-182.971	2530.02	455.409	-183.484	2598.2	473.06	-235.868	2632.67	88.0758	-239.361	2601.69	51.4793	-297.478	2794.42	115.892	-287.394	2767.85	96.9592	-225.104	2312.74	886.697	-501.771	2263.54	507.248	-441.987	2218.64	446.515	-442.373	2275.56	419.54	-395.802	2075.04	99.6913	-390.494	2015.87	83.9833	-342.74	2227.51	54.058	-332.498	2200.74	38.9147	-399.85
2.84	2453.25	993.239	-197.609	2432.06	979.971	-456.85	2259.91	1024.4	-269.381	2253.9	1027.14	-350.252	2329.13	1073.78	-484.881	2370.36	1071.52	-153.686	2401.4	878.448	-124.066	2533.29	519.087	-183.4	2535.81	454.637	-183.97	2603.97	471.535	-236.254	2632.03	85.4066	-239.905	2600.57	49.3401	-297.274	2794.05	110.296	-287.042	2766.99	92.5125	-224.229	2318.79	886.28	-501.232	2268.97	506.995	-441.353	2223.62	446.639	-441.741	2280.44	419.152	-395.028	2075.89	101.521	-390.326	2016.54	86.5221	-342.632	2227.68	54.0217	-332.324	2200.84	39.2465	-399.555
2.847	2461.09	992.789	-197.651	2438.88	979.445	-456.853	2267.25	1024.07	-269.146	2260.99	1026.63	-349.618	2335.64	1073.41	-484.519	2377.92	1071.04	-153.327	2409.21	878.261	-123.676	2539.66	518.389	-183.599	2541.22	453.854	-184.402	2609.38	469.824	-236.687	2632.12	83.446	-241.649	2601.09	49.5519	-298.816	2794.92	104.444	-286.327	2766.75	87.1216	-223.181	2324.99	885.85	-500.497	2274.58	506.845	-440.666	2228.82	446.835	-441.095	2285.44	418.797	-394.382	2077.01	103.768	-390.264	2017.41	89.1733	-342.665	2227.87	53.9858	-332.17	2200.95	39.5749	-399.236
2.853	2468.77	992.328	-197.821	2445.63	979.002	-456.863	2275.16	1023.83	-268.939	2268.16	1026.27	-349.014	2342.57	1072.9	-483.928	2385.87	1070.5	-152.943	2417.18	878.024	-123.32	2545.44	517.698	-183.934	2545.88	453.077	-185.12	2614.69	468.653	-236.639	2633.83	84.0487	-242.556	2603.4	51.1463	-300.193	2799.25	99.7694	-284.811	2768.39	82.0892	-222.108	2331.28	885.429	-499.727	2280.46	506.744	-439.878	2234.32	447.133	-440.331	2290.51	418.48	-393.754	2078.1	106.091	-390.373	2018.35	92.2278	-342.616	2228.09	53.9554	-332.016	2201.17	39.9413	-398.902
2.86	2476.48	992.241	-197.913	2452.64	978.634	-456.776	2282.78	1024.14	-268.377	2275.42	1026.4	-348.34	2349.33	1072.67	-483.488	2394.16	1070.15	-152.127	2425.28	878.185	-122.884	2550.48	517.363	-184.496	2550.25	452.551	-185.579	2619.85	467.967	-236.571	2637.51	86.079	-242.221	2606.36	53.0204	-300.479	2803.95	97.1706	-282.595	2772.15	79.4495	-221.143	2337.72	885.114	-498.764	2286.47	506.699	-438.955	2239.93	447.515	-439.549	2295.63	418.251	-393.103	2079.45	108.23	-390.45	2019.47	95.7073	-343.028	2228.35	53.9973	-331.744	2200.68	39.2204	-398.947
2.867	2484.26	992.355	-197.962	2459.64	978.492	-456.708	2290.33	1024.69	-267.915	2282.72	1026.79	-347.914	2356.55	1072.53	-482.774	2402.46	1069.99	-151.336	2433.19	878.731	-122.588	2555.13	517.561	-184.65	2554.81	452.325	-185.497	2624.93	467.947	-236.66	2642.03	86.0707	-241.719	2609.81	54.7032	-300.616	2808.41	95.8414	-280.977	2776.24	77.8071	-220.239	2344.42	884.965	-497.945	2292.92	506.818	-438.055	2245.95	448.016	-438.709	2301.24	418.12	-392.342	2081.17	110.841	-390.722	2020.8	99.3114	-343.515	2228.63	53.9792	-331.76	2200.86	39.2629	-398.495
2.873	2492.03	992.552	-197.99	2466.67	978.507	-456.644	2296.96	1025.82	-267.015	2290.02	1027.13	-347.453	2363.78	1072.36	-482.126	2410.72	1070.07	-150.693	2440.88	879.556	-122.5	2559.96	517.921	-184.215	2559.6	452.526	-185.22	2630.25	468.041	-236.404	2647.33	84.9438	-241.391	2613.33	55.6522	-300.377	2813.14	94.1607	-280.035	2779.85	76.1308	-219.545	2351.25	884.978	-497.24	2299.55	507.045	-437.257	2252.31	448.611	-437.965	2307.43	418.09	-391.44	2082.88	114.058	-391.103	2022.41	103.56	-343.758	2228.84	54.0813	-331.287	2201.09	39.4304	-398.028
2.88	2499.81	993.024	-197.942	2473.79	978.709	-456.457	2304.41	1026.47	-266.335	2297.37	1027.55	-347.524	2370.88	1072.47	-482.001	2418.89	1070.72	-150.127	2448.63	880.523	-122.133	2565.1	518.34	-183.6	2564.59	452.968	-184.28	2635.59	468.189	-235.895	2651.25	84.364	-240.976	2616.28	56.6626	-300.083	2817.25	91.1942	-279.625	2783.38	73.8063	-219.508	2358.13	885.212	-496.708	2306.52	507.304	-436.647	2258.98	449.297	-437.436	2314.02	418.199	-390.441	2084.9	117.007	-391.118	2024.24	107.855	-343.911	2229.17	53.999	-331.079	2201.37	39.6296	-397.623
2.887	2507.47	993.848	-197.938	2480.94	979.088	-456.258	2311.97	1027.27	-265.819	2304.76	1028	-347.03	2378.25	1072.67	-481.556	2426.94	1071.6	-149.488	2456.39	881.68	-121.757	2570.44	518.639	-182.283	2569.87	453.377	-183.396	2641.28	468.41	-235.234	2654.08	84.4712	-240.008	2617.94	57.5698	-299.464	2820.14	87.4485	-279.82	2786.33	70.2976	-219.936	2365.11	885.387	-496.204	2314.03	507.696	-436.022	2266.05	450.053	-436.969	2321.06	418.377	-389.658	2087.1	120.265	-391.391	2026.34	112.435	-344.251	2229.4	53.8585	-330.878	2201.76	39.8886	-397.21
2.893	2515.17	994.889	-197.796	2488.15	979.52	-455.989	2319.47	1028.29	-265.019	2312.3	1028.69	-346.567	2385.84	1073.26	-481.167	2435.08	1072.71	-148.951	2463.77	882.861	-121.476	2575.94	518.909	-181.262	2575.36	453.742	-182.455	2646.83	468.563	-234.533	2655.82	84.0957	-239.497	2618.61	58.1276	-298.318	2821.65	83.1409	-280.587	2787.95	65.724	-220.677	2372.37	885.69	-495.595	2321.85	508.035	-435.438	2273.57	450.829	-436.477	2328.53	418.144	-389.173	2089.66	123.884	-391.825	2028.82	117.256	-344.756	2229.77	53.7943	-330.592	2202.29	40.2046	-396.761
2.9	2522.93	995.996	-197.694	2495.48	980.074	-455.595	2327.09	1029.08	-264.533	2319.59	1029.32	-346.226	2393.38	1074.28	-480.82	2442.74	1074.04	-148.563	2471.17	884.167	-121.196	2581.69	519.049	-180.279	2581.07	453.921	-181.222	2652.33	468.408	-233.618	2656.66	83.1154	-238.894	2618.71	58.4011	-297.766	2822.13	78.991	-281.817	2788.45	61.9671	-221.08	2379.68	886.083	-495.238	2330.11	508.431	-434.924	2281.55	451.522	-436.052	2336.19	418.616	-388.448	2092.51	127.468	-392.252	2031.6	122.423	-345.424	2230.14	53.7326	-330.269	2202.94	40.5979	-396.328
2.907	2530.47	997.182	-197.509	2502.79	980.868	-455.201	2334.61	1029.98	-264.294	2327.01	1030.01	-345.972	2400.77	1075.28	-480.74	2450.49	1075.58	-148.123	2478.37	885.236	-120.807	2587.76	519.257	-179.109	2586.56	454.092	-180.374	2657.61	467.921	-232.442	2656.63	82.4096	-238.603	2618.84	58.6782	-297.296	2822.48	75.4213	-282.967	2789.14	58.6675	-221.83	2387.1	886.312	-494.859	2338.8	508.798	-434.427	2290	452.305	-435.761	2344.2	418.513	-388.166	2095.78	131.55	-392.944	2034.77	127.98	-346.294	2230.67	53.6416	-329.929	2203.78	41.0522	-396.077
2.913	2538.05	998.464	-197.245	2510.19	981.745	-454.641	2342.07	1030.89	-263.801	2334.43	1030.84	-345.527	2408.04	1076.59	-480.555	2458.05	1077.08	-147.741	2485.55	886.411	-120.129	2593.77	519.424	-178.113	2591.68	454.182	-179.873	2662.57	467.2	-231.259	2657.23	82.1401	-238.342	2619.32	59.251	-296.879	2823.14	72.2823	-283.794	2790.2	55.593	-222.466	2394.44	886.853	-494.531	2347.89	509.127	-434.006	2298.79	453.087	-435.529	2352.66	418.474	-388.065	2099.35	135.65	-393.679	2038.45	133.788	-347.279	2231.2	53.5595	-329.639	2204.76	41.6301	-395.919
2.92	2545.53	999.749	-196.943	2517.73	982.766	-453.973	2349.52	1031.72	-263.508	2341.76	1031.87	-345.198	2416.06	1077.66	-480.116	2465.51	1078.31	-147.537	2492.45	887.37	-119.622	2599.52	519.702	-177.36	2596.54	454.398	-179.152	2667.6	466.534	-230.095	2658.9	82.0435	-238.035	2620.42	59.8193	-296.313	2824.54	69.9826	-283.863	2791.76	52.9803	-222.989	2402.16	887.294	-493.983	2357.14	509.631	-434.324	2307.9	453.888	-435.353	2361.39	418.473	-388.039	2103.45	140.073	-394.501	2042.53	139.699	-348.231	2231.84	53.501	-329.546	2205.8	42.4202	-395.928
2.927	2553.01	1001.08	-196.393	2525.19	983.923	-453.249	2356.92	1032.91	-263.193	2349.13	1032.83	-345.054	2423.73	1079.24	-479.587	2472.96	1079.61	-147.208	2499.31	888.433	-119.071	2604.92	519.814	-176.792	2601.1	454.627	-178.731	2672.15	466.146	-229.292	2660.32	81.841	-237.445	2621.62	60.3841	-295.674	2826.3	67.9544	-283.853	2793.48	51.5171	-222.383	2409.65	887.776	-493.508	2367.11	510.004	-433.841	2317.46	454.779	-435.279	2370.71	418.107	-388.192	2107.88	144.233	-395.363	2047.25	145.895	-349.355	2232.01	53.5749	-329.168	2206.69	42.4757	-394.708
2.933	2560.44	1002.47	-195.784	2532.59	985.094	-452.451	2364.38	1033.87	-262.59	2356.48	1034.06	-344.539	2431.37	1080.4	-479.066	2480.22	1080.75	-147.315	2506.22	889.385	-118.454	2610.12	520.095	-176.13	2605.54	455.01	-177.988	2676.8	465.981	-228.759	2662.51	81.6465	-237.076	2622.7	61.0659	-295.225	2828.24	66.6068	-283.417	2795.2	50.2218	-221.071	2417.36	888.091	-493.013	2377.73	510.392	-433.319	2327.38	455.802	-435.252	2380.31	417.955	-388.204	2112.94	148.83	-396.439	2052.5	152.49	-350.58	2232.7	53.4168	-328.909	2208.04	43.0684	-394.478
2.94	2567.84	1003.77	-195.11	2539.81	986.315	-451.615	2371.75	1034.86	-262.144	2363.69	1035.04	-344.057	2438.61	1082.11	-478.506	2487.54	1081.8	-147.004	2513.15	890.388	-117.931	2615.04	520.413	-175.698	2609.93	455.342	-177.343	2681.28	465.991	-228.308	2663.91	81.4107	-236.666	2623.57	61.5797	-294.826	2830.07	65.5142	-282.853	2796.44	48.8804	-219.387	2424.95	888.369	-492.379	2388.39	510.727	-433.447	2337.88	456.791	-435.206	2390.45	417.836	-388.42	2118.49	153.472	-397.437	2058.46	159.218	-351.685	2233.29	53.3654	-328.738	2209.38	43.7886	-394.399
2.947	2575.08	1005.03	-194.453	2546.98	987.58	-450.748	2378.95	1035.88	-261.796	2370.8	1036.19	-343.673	2446.19	1083.32	-477.543	2494.65	1082.88	-146.892	2520.13	891.332	-117.388	2619.79	520.931	-174.659	2614.25	455.819	-176.351	2685.61	465.953	-227.801	2664.76	81.2722	-236.366	2624.14	61.738	-294.287	2831.41	64.4544	-282.594	2797.26	47.8034	-218.043	2432.52	889.054	-491.912	2399.82	511.293	-433.478	2348.79	457.702	-435.313	2401.31	417.581	-388.695	2124.43	158.02	-398.355	2064.99	166.052	-352.807	2233.96	53.3649	-328.562	2210.95	44.4191	-394.177
2.953	2582.41	1006.38	-193.68	2554.31	988.966	-449.74	2386.24	1036.81	-260.861	2377.93	1037.22	-343.069	2453.43	1084.89	-476.717	2501.9	1083.74	-146.373	2527.21	892.335	-116.884	2624.25	521.414	-174.099	2618.65	456.08	-176.07	2689.79	465.8	-227.243	2664.79	81.1642	-236.045	2624.39	61.8777	-293.797	2832.31	63.5911	-282.693	2797.75	46.7692	-216.804	2440.04	889.592	-491.232	2411.65	511.129	-433.413	2360.22	458.483	-435.562	2412.32	417.228	-388.898	2131.09	162.804	-399.289	2072.34	172.973	-353.781	2234.8	53.4132	-328.365	2212.86	45.3352	-393.941
2.96	2589.68	1007.58	-192.907	2561.12	990.134	-448.849	2393.46	1038.09	-260.136	2384.89	1038.07	-342.284	2460.73	1086.46	-475.691	2509.07	1084.77	-145.977	2534.13	893.4	-116.471	2628.62	521.771	-173.468	2622.76	456.565	-175.509	2693.64	465.622	-226.622	2664.95	81.0848	-236.115	2624.5	61.9639	-293.636	2832.81	62.9314	-283.004	2798	46.1959	-216.429	2447.44	890.027	-490.598	2423.9	511.103	-433.692	2372.19	459.197	-435.916	2424.48	417.132	-389.925	2138.44	167.294	-400.206	2080.41	180.051	-354.543	2235.82	53.4895	-328.148	2215.05	46.2001	-393.595
2.967	2596.86	1008.71	-192.296	2567.86	991.247	-447.921	2400.51	1039.05	-259.32	2391.71	1039.18	-341.593	2467.77	1087.74	-474.847	2516.29	1085.84	-145.317	2541.09	894.415	-115.99	2632.76	521.979	-173.006	2626.64	456.854	-175.079	2697.24	465.394	-226.144	2665.03	81.1256	-236.304	2624.59	62.0167	-293.558	2833.19	62.4884	-283.474	2798.28	45.8271	-216.322	2454.84	890.224	-490.116	2436.5	511.013	-433.927	2384.57	459.794	-436.399	2436.56	416.892	-390.694	2146.36	171.997	-401.11	2089.06	187.108	-355.474	2237.05	53.7728	-328.012	2217.44	47.2189	-393.254
2.973	2603.94	1009.92	-191.583	2574.76	992.716	-446.555	2407.48	1040.08	-258.622	2398.44	1040.05	-341.05	2474.42	1089.07	-474.133	2523.68	1086.56	-144.368	2548.03	895.532	-115.4	2636.71	522.411	-171.991	2630.1	457.211	-174.558	2700.58	465.066	-225.618	2665.19	81.1659	-236.473	2624.69	62.0556	-293.565	2833.83	62.2269	-283.865	2798.54	45.6279	-216.343	2462.9	890.42	-488.874	2449.38	510.883	-434.14	2397.26	460.444	-436.91	2448.94	416.583	-391.549	2155.1	176.235	-402.055	2098.26	193.982	-356.357	2238.78	54.3629	-327.856	2220.26	48.4014	-392.728
2.98	2611.02	1011.18	-190.947	2581.44	993.658	-446.074	2414.49	1041.24	-257.833	2405.14	1040.98	-340.091	2481.36	1090.08	-473.218	2531.05	1087.73	-143.438	2555	896.55	-114.807	2640.58	522.62	-171.281	2633.27	457.476	-173.714	2703.68	464.74	-225.142	2665.35	81.2334	-236.607	2624.78	62.084	-293.558	2834.2	61.7944	-284.333	2798.74	45.4721	-216.255	2470.2	890.54	-488.244	2462.67	510.343	-434.148	2410.07	460.995	-437.586	2461.3	416.413	-392.662	2164.14	180.441	-403.527	2107.76	200.948	-357.111	2240.64	55.2727	-327.897	2223.07	49.8036	-391.934
2.987	2618	1012.34	-190.451	2587.56	994.614	-445.28	2421.35	1042.19	-256.919	2411.6	1041.75	-339.334	2487.53	1090.87	-472.767	2538.54	1088.8	-142.655	2561.79	897.58	-114.303	2644.15	522.91	-170.223	2636.22	457.706	-173.157	2706.61	464.448	-224.611	2665.9	81.2158	-236.863	2624.87	62.1086	-293.587	2834.44	61.4538	-284.535	2798.78	45.3464	-216.072	2477.48	890.726	-487.535	2475.32	510.299	-435.222	2423.12	461.531	-438.322	2473.94	416.484	-393.693	2172.81	184.989	-404.683	2117.6	207.889	-358.551	2243.76	56.8974	-327.735	2226.21	51.5592	-391.054
2.993	2624.8	1013.46	-189.907	2593.6	995.676	-443.98	2428.1	1043.34	-255.858	2418.12	1042.29	-338.285	2493.57	1091.87	-472.148	2545.7	1089.89	-142.216	2568.69	898.466	-113.688	2647.6	522.9	-169.413	2638.95	457.81	-172.085	2709.55	464.268	-223.919	2665.92	81.1965	-236.935	2624.91	62.1265	-293.58	2834.65	61.2459	-284.597	2798.76	45.2543	-215.854	2484.65	890.648	-486.791	2488.29	510.116	-435.651	2436.21	462.033	-439.288	2486.43	416.609	-394.773	2182.34	189.441	-405.439	2127.45	214.903	-359.845	2248.35	59.2409	-327.551	2230.61	53.9307	-390.793
3	2631.67	1014.55	-189.552	2599.49	996.31	-443.267	2434.82	1044.21	-255.084	2424.52	1042.74	-337.443	2499.58	1092.51	-471.501	2553.14	1091.18	-141.458	2575.54	899.49	-113.04	2650.81	522.906	-168.73	2641.52	457.837	-171.308	2712.1	463.966	-223.127	2665.83	81.1826	-237.023	2624.96	62.1483	-293.57	2834.82	61.038	-284.641	2798.74	45.1608	-215.686	2491.82	890.497	-486.016	2501.21	510.163	-436.308	2449.37	462.548	-440.263	2498.89	416.826	-395.753	2192.06	194.126	-406.144	2137.4	221.725	-361.227	2253.14	61.868	-327.187	2235.73	57.144	-391.246
3.007	2638.38	1015.56	-189.135	2607.33	998.421	-442.715	2441.35	1045.3	-254.476	2430.8	1043.35	-336.79	2505.03	1092.9	-471.019	2560.28	1092.27	-141.145	2582.65	900.572	-112.409	2653.65	523.041	-166.958	2643.94	457.864	-170.105	2714.59	463.673	-222.144	2665.68	81.1885	-237.107	2624.99	62.1823	-293.536	2834.94	60.8819	-284.729	2798.73	45.1087	-215.543	2498.84	890.268	-485.263	2514.12	510.09	-436.595	2462.5	463.301	-441.409	2511.56	417.229	-396.564	2201.66	199.204	-406.954	2147.7	228.146	-361.891	2257.69	64.4418	-327.169	2241.72	61.1301	-391.551
