Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.427	2451.61	901.581	1445.46	2429.88	909.613	1169.62	2228.46	926.505	1351.09	2225.73	922.367	1258.53	2316.84	959.691	1125.53	2367.92	962.132	1497.78	2362.02	812.196	1495.62	2323.11	461.646	1415.52	2310.28	407.452	1411.32	2356.08	393.745	1351.48	2265.37	67.0491	1374.85	2230.35	32.9326	1319.21	2423.25	35.2571	1348.46	2373.04	27.2472	1414.13	2354.6	831.752	1110.27	2457.54	478.155	1126.79	2438.87	424.914	1120.38	2505.18	411.62	1149.58	2372.37	100.522	1116.58	2339.45	66.3404	1171.32	2526.03	51.1789	1130.95	2471.83	42.0316	1075.59
25.433	2450.7	901.361	1445.6	2429.81	909.664	1169.73	2227.82	926.486	1350.52	2225.32	922.36	1258.02	2316.69	959.663	1125.38	2366.9	961.944	1497.7	2360.75	812.03	1495.46	2321.3	461.535	1415.38	2308.43	407.465	1411.19	2354.28	393.527	1351.45	2262.6	67.1081	1374.82	2227.53	32.9182	1319.14	2420.5	35.273	1348.54	2370.23	27.2225	1414.16	2354.74	831.744	1110.14	2458.01	477.967	1126.96	2440.43	424.386	1120.45	2506.35	411.912	1150.14	2380.02	98.6744	1116.06	2347.05	64.0076	1170.22	2534.5	51.8273	1130.89	2480.88	41.83	1075.47
25.44	2449.74	901.099	1445.73	2429.8	909.677	1169.83	2227.18	926.474	1349.95	2224.98	922.365	1257.49	2316.62	959.657	1125.22	2365.93	961.748	1497.55	2359.55	811.876	1495.28	2319.56	461.453	1415.2	2306.55	407.389	1410.99	2352.49	393.262	1351.3	2259.79	67.2008	1374.76	2224.73	32.9463	1319.11	2417.72	35.2898	1348.62	2367.29	27.1986	1414.59	2354.89	831.769	1109.97	2458.31	477.776	1127.11	2441.63	423.581	1120.55	2507.44	412.224	1150.54	2387.75	96.8325	1115.55	2355.51	61.6331	1169.84	2543.07	52.6139	1131.25	2489.64	41.5383	1075.42
25.447	2448.82	900.846	1445.83	2429.8	909.686	1169.9	2226.55	926.44	1349.37	2224.68	922.365	1256.87	2316.61	959.607	1125.05	2364.88	961.584	1497.4	2358.28	811.687	1495.1	2317.77	461.359	1414.97	2304.62	407.34	1410.79	2350.62	393.056	1351.23	2257.06	67.3248	1374.7	2221.86	32.9655	1319.02	2415.03	35.3176	1348.71	2364.68	27.1696	1414.2	2355.1	831.73	1109.85	2458.52	477.526	1127.27	2442.74	422.88	1120.58	2508.53	412.597	1151.01	2395.24	95.1108	1115.1	2363.33	59.4841	1169.56	2551.31	53.3664	1131.62	2498.25	41.5346	1075.59
25.453	2447.87	900.585	1445.94	2429.83	909.682	1169.95	2225.98	926.418	1348.8	2224.38	922.368	1256.23	2316.68	959.541	1124.84	2363.81	961.425	1497.28	2357.02	811.535	1494.91	2316	461.287	1414.75	2302.74	407.294	1410.58	2348.85	392.861	1351.13	2254.33	67.3777	1374.62	2219.05	33.0006	1318.87	2412.23	35.2104	1348.68	2361.83	27.1093	1414.24	2355.34	831.725	1109.68	2458.61	477.168	1127.43	2443.86	422.229	1120.6	2509.52	412.966	1151.39	2402.48	93.4347	1114.65	2370.82	57.614	1168.8	2559.25	54.2077	1132.15	2506.69	41.3807	1075.79
25.46	2446.91	900.306	1446.03	2429.87	909.65	1169.99	2225.44	926.372	1348.19	2224.13	922.382	1255.61	2316.76	959.448	1124.59	2362.73	961.269	1497.12	2355.8	811.354	1494.68	2314.21	461.208	1414.53	2300.83	407.233	1410.34	2347.1	392.684	1351	2251.57	67.3681	1374.47	2216.29	32.9932	1318.73	2409.36	35.2147	1348.81	2358.96	27.0674	1414.42	2355.54	831.733	1109.45	2458.59	476.742	1127.55	2444.78	421.509	1120.64	2510.11	413.18	1151.75	2409.63	92.0278	1114.43	2378.36	55.7253	1168.55	2567.42	55.2175	1132.17	2514.94	41.396	1076.26
25.467	2445.99	900.02	1446.1	2429.9	909.594	1170.04	2224.91	926.317	1347.42	2223.89	922.361	1255	2316.88	959.297	1124.28	2361.64	961.138	1496.93	2354.54	811.21	1494.49	2312.42	461.096	1414.29	2298.89	407.174	1410.1	2345.3	392.53	1350.92	2248.79	67.3769	1374.42	2213.61	33.0215	1318.62	2406.55	35.2619	1348.94	2356.16	27.0316	1414.51	2355.73	831.777	1109.11	2458.52	476.322	1127.61	2445.51	420.635	1120.77	2510.72	413.375	1152.17	2416.64	90.6707	1114.21	2385.78	54.0281	1168.29	2574.61	55.9808	1133.03	2523.15	41.5831	1076.74
25.473	2445.06	899.71	1446.16	2429.95	909.516	1170.08	2224.41	926.279	1346.8	2223.64	922.362	1254.27	2317.1	959.134	1123.95	2360.59	960.983	1496.72	2353.39	810.966	1494.17	2310.6	460.993	1414.05	2296.98	407.132	1409.84	2343.57	392.33	1350.78	2246.05	67.4448	1374.38	2210.87	33.0638	1318.55	2403.83	35.2786	1349.04	2353.3	27.0127	1414.66	2356.03	831.768	1108.84	2458.31	475.889	1127.69	2446.16	419.932	1120.76	2511.15	413.552	1152.5	2423.44	89.2833	1114.1	2392.89	52.5054	1168.15	2582.12	56.5025	1133.72	2530.86	41.5589	1077.15
25.48	2444.13	899.387	1446.2	2430.04	909.418	1170.11	2223.9	926.214	1346.14	2223.45	922.364	1253.53	2317.42	958.967	1123.61	2359.5	960.813	1496.51	2352.19	810.757	1493.84	2308.84	460.921	1413.81	2295.09	407.087	1409.58	2341.84	392.15	1350.67	2243.34	67.5219	1374.27	2208.02	33.0803	1318.42	2401.17	35.3747	1349.15	2350.45	26.9392	1414.73	2356.33	831.758	1108.51	2458	475.4	1127.78	2446.84	419.243	1120.75	2511.43	413.724	1152.88	2429.95	88.0729	1114.04	2399.72	51.1328	1168	2589.03	57.044	1134.49	2538.31	41.5322	1077.65
25.487	2443.22	899.065	1446.23	2430.2	909.303	1170.13	2223.44	926.12	1345.24	2223.3	922.359	1252.83	2317.67	958.856	1122.87	2358.52	960.692	1496.28	2350.71	810.519	1493.75	2307.13	460.82	1413.53	2293.28	407.046	1409.26	2340.01	391.922	1350.51	2240.6	67.6249	1374.18	2205.24	33.0725	1318.3	2398.4	35.4007	1349.29	2347.65	26.916	1414.74	2356.64	831.721	1108.19	2457.57	474.9	1127.92	2447.19	418.478	1120.81	2511.63	413.908	1153.24	2436.31	86.9207	1114.06	2406.38	49.9948	1167.84	2595.84	57.5342	1135.31	2545.37	41.3211	1078.2
25.493	2442.28	898.726	1446.23	2430.38	909.194	1170.12	2223.01	926.043	1344.51	2223.19	922.293	1252.08	2318.19	958.576	1122.81	2357.53	960.53	1495.98	2349.57	810.315	1493.36	2305.41	460.772	1413.26	2291.42	406.99	1408.99	2338.28	391.627	1350.34	2237.94	67.739	1374.08	2202.54	33.0948	1318.15	2395.68	35.4232	1349.4	2344.92	26.8869	1414.76	2356.98	831.676	1107.86	2457.02	474.359	1127.9	2447.18	417.599	1120.99	2511.7	414.008	1153.57	2442.57	86.0176	1114.01	2412.77	49.0337	1168.41	2602.18	57.9553	1136.07	2552.25	41.1103	1078.99
25.5	2441.41	898.407	1446.2	2430.62	909.043	1170.08	2222.61	925.939	1343.73	2223.12	922.244	1251.21	2318.55	958.404	1122.33	2356.53	960.352	1495.68	2348.47	810.132	1492.99	2303.67	460.692	1413	2289.55	406.98	1408.69	2336.57	391.451	1350.24	2235.13	67.8055	1373.99	2199.88	33.1437	1318.01	2392.86	35.4719	1349.51	2342.1	26.8833	1414.8	2357.3	831.606	1107.52	2456.32	473.773	1127.91	2447.24	416.897	1121.04	2511.66	414.116	1153.89	2448.26	85.1666	1114.04	2418.81	48.1944	1168.57	2608.32	58.37	1136.88	2558.76	40.9556	1079.8
25.507	2440.51	898.063	1446.13	2430.9	908.841	1170.02	2222.25	925.792	1342.72	2223.05	922.182	1250.36	2318.86	958.22	1121.89	2355.59	960.199	1495.36	2347.34	809.923	1492.58	2302	460.58	1412.64	2287.74	406.927	1408.36	2334.91	391.195	1350.1	2232.39	67.8183	1373.89	2197.21	33.2019	1317.9	2390.04	35.4798	1349.65	2339.25	26.8974	1414.87	2357.6	831.539	1107.1	2455.6	473.141	1128.11	2447.47	416.141	1120.95	2511.58	414.172	1154.21	2453.74	84.3984	1114.11	2424.6	47.4616	1168.18	2613.95	58.9924	1137.89	2564.99	40.705	1080.55
25.513	2439.66	897.746	1446.03	2431.2	908.651	1169.89	2221.89	925.588	1341.8	2223.01	922.07	1249.47	2319.48	958.086	1121.33	2354.66	960.003	1494.95	2346.26	809.757	1492.19	2300.35	460.471	1412.25	2285.88	406.904	1407.99	2333.35	391.018	1349.95	2229.63	67.7981	1373.83	2194.44	33.2286	1317.79	2387.24	35.5289	1349.8	2336.45	26.837	1414.98	2358.09	831.429	1106.62	2454.76	472.599	1128.2	2447.33	415.3	1121.06	2511.41	414.152	1154.46	2458.89	83.6368	1114.16	2429.91	46.7514	1168.39	2619.19	59.6272	1138.83	2570.78	40.4778	1081.24
25.52	2438.86	897.416	1445.87	2431.44	908.502	1169.74	2221.56	925.404	1340.82	2223.02	921.987	1248.56	2320.13	958.005	1120.75	2353.73	959.82	1494.53	2345.19	809.566	1491.77	2298.67	460.385	1411.91	2284.11	406.91	1407.64	2331.74	390.808	1349.81	2226.84	67.8158	1373.75	2191.55	33.2343	1317.74	2384.43	35.5838	1349.99	2333.57	26.713	1415.09	2358.56	831.26	1106.14	2454.3	471.862	1128.49	2447.05	414.45	1121.18	2511.15	414.089	1154.75	2463.66	82.9034	1114.26	2434.94	46.0323	1168.55	2624.28	60.4149	1139.8	2576.41	40.4276	1082.13
25.527	2438.03	897.072	1445.7	2431.72	908.218	1169.54	2221.29	925.259	1339.78	2223.07	921.922	1247.53	2320.79	957.767	1120.3	2352.84	959.557	1494	2344.12	809.359	1491.34	2297.09	460.256	1411.53	2282.27	406.852	1407.3	2330.07	390.481	1349.67	2224.04	67.8743	1373.67	2188.7	33.2106	1317.68	2381.61	35.6312	1350.16	2330.59	26.6336	1415.4	2358.94	831.045	1105.55	2453.42	471.166	1128.64	2446.75	413.753	1121.26	2510.65	413.909	1155.08	2468.04	82.3447	1114.38	2439.44	45.4974	1168.49	2628.97	61.1392	1140.71	2581.54	40.487	1083.09
25.533	2437.27	896.745	1445.5	2432.12	907.865	1169.41	2221.03	925.078	1338.78	2223.2	921.761	1246.45	2321.39	957.556	1119.7	2351.97	959.329	1493.48	2343.07	809.183	1490.85	2295.26	460.299	1410.7	2280.45	406.85	1406.98	2328.42	390.217	1349.6	2221.69	67.9344	1373.4	2185.99	33.2802	1317.56	2378.87	35.6685	1350.31	2327.78	26.5835	1415.56	2359.48	830.803	1105.13	2452.4	470.551	1128.78	2446.29	412.884	1121.47	2510	413.66	1155.46	2472.2	81.7767	1114.53	2443.73	44.945	1168.5	2633.03	61.925	1141.88	2586.35	40.5128	1083.81
25.54	2436.56	896.402	1445.2	2432.65	907.454	1169.18	2220.83	924.904	1337.62	2223.35	921.646	1245.31	2322.26	957.284	1119.02	2351.12	959.048	1492.86	2342.05	809	1490.26	2293.63	460.199	1410.25	2278.66	406.813	1406.64	2326.94	389.946	1349.53	2218.52	68.1052	1373.64	2183.23	33.3532	1317.49	2376.12	35.6867	1350.57	2325.05	26.4846	1415.67	2360	830.554	1104.58	2451.49	469.801	1128.8	2445.62	411.978	1121.65	2509.47	413.435	1155.74	2475.95	81.2071	1114.59	2447.66	44.346	1168.64	2636.9	62.6246	1142.8	2590.52	40.236	1084.89
25.547	2435.86	896.081	1444.91	2435.44	907.717	1168.08	2220.67	924.726	1336.38	2223.54	921.501	1244.17	2322.86	957.185	1118	2350.29	958.778	1492.23	2341.06	808.858	1489.7	2292.08	460.109	1409.79	2276.82	406.795	1406.25	2325.4	389.687	1349.47	2215.74	68.1797	1373.61	2180.51	33.4376	1317.39	2373.24	35.7055	1350.73	2322.33	26.3035	1415.8	2360.57	830.267	1103.94	2450.44	468.886	1128.88	2445.02	411.19	1121.81	2508.95	413.149	1155.97	2479.24	80.7141	1114.69	2451.55	43.7622	1169.05	2640.34	63.1941	1144.35	2594.61	40.1653	1085.87
25.553	2435.15	895.741	1444.58	2435.99	907.331	1167.7	2220.54	924.593	1335.07	2223.81	921.351	1242.85	2323.77	956.808	1117.56	2349.5	958.475	1491.55	2340.03	808.701	1489.07	2290.53	460.042	1409.35	2275.08	406.803	1405.87	2323.87	389.388	1349.38	2213	68.2833	1373.58	2177.76	33.474	1317.31	2370.43	35.7949	1350.93	2319.34	26.2724	1415.8	2361.06	829.879	1103.27	2449.37	468.214	1128.97	2444.54	410.284	1121.97	2508.17	412.709	1156.29	2482.29	80.2091	1114.81	2454.62	43.2083	1169.1	2643.39	63.6744	1145.4	2598.2	40.1206	1086.66
25.56	2434.53	895.424	1444.17	2436.65	906.903	1167.27	2220.43	924.474	1333.64	2224.11	921.203	1241.58	2324.76	956.574	1116.76	2348.71	958.195	1490.81	2339.08	808.578	1488.37	2289.1	459.901	1408.78	2273.35	406.794	1405.47	2322.36	389.062	1349.27	2210.18	68.3589	1373.53	2174.98	33.5693	1317.26	2367.58	35.8429	1351.1	2316.53	26.1976	1415.94	2361.79	829.349	1102.83	2448.32	467.523	1129.04	2443.74	409.424	1122.1	2507.2	412.202	1156.66	2484.87	79.7383	1114.89	2457.17	42.7683	1169.22	2646.07	63.9844	1146.37	2601.26	39.8395	1087.58
25.567	2433.98	895.105	1443.73	2437.47	906.398	1166.85	2220.39	924.319	1332.23	2224.42	921.015	1240.28	2325.28	956.444	1115.53	2347.99	957.906	1490	2338.16	808.428	1487.62	2287.66	459.823	1408.26	2271.72	406.725	1405.03	2320.86	388.787	1349.07	2207.84	68.3704	1373.17	2172.26	33.6171	1317.15	2364.84	35.9143	1351.27	2313.73	26.1317	1416.05	2362.54	828.842	1102.26	2447.21	466.648	1129.11	2442.72	408.52	1122.32	2506.51	411.747	1156.86	2487.08	79.1176	1115.06	2459.55	42.3257	1169.76	2648.49	64.1443	1147.31	2604.06	39.515	1088.62
25.573	2433.4	894.766	1443.27	2438.39	905.951	1166.41	2220.37	924.083	1330.86	2224.78	920.814	1238.85	2326.37	955.989	1114.83	2347.28	957.597	1489.14	2337.23	808.298	1486.86	2286.31	459.672	1407.69	2270.13	406.705	1404.54	2319.44	388.481	1348.86	2204.68	68.4902	1373.34	2169.55	33.6717	1317.08	2362.13	35.9764	1351.48	2310.94	26.0574	1416.15	2363.2	828.446	1101.51	2446.13	465.881	1129.12	2442.07	407.841	1122.42	2505.58	411.2	1157.12	2488.93	78.6827	1115.25	2461.45	41.8889	1170.04	2650.37	64.1186	1148.37	2606.29	38.9797	1089.44
25.58	2432.91	894.433	1442.77	2439.15	905.408	1165.82	2220.45	923.866	1329.49	2225.24	920.62	1237.39	2327.45	955.669	1113.78	2346.57	957.292	1488.25	2336.32	808.122	1486.13	2284.49	459.72	1407.53	2268.55	406.71	1404.07	2318.06	388.165	1348.59	2202.34	68.5717	1373.11	2166.94	33.7879	1316.94	2359.39	36.0425	1351.7	2308.05	26.0106	1416.44	2363.95	827.953	1100.84	2445.09	465.041	1129.2	2440.9	406.791	1122.54	2504.52	410.488	1157.48	2490.37	78.0804	1115.43	2462.87	41.5048	1170.34	2651.78	63.8821	1149.36	2608.06	38.2166	1090.38
25.587	2432.46	894.086	1442.24	2440.04	904.818	1165.31	2220.51	923.692	1327.98	2225.71	920.42	1235.92	2328.82	955.069	1112.89	2345.89	956.984	1487.31	2335.45	807.987	1485.4	2283.04	459.664	1407.03	2266.96	406.593	1403.52	2316.67	387.824	1348.36	2199.63	68.7187	1373.1	2164.24	33.7916	1316.83	2356.56	36.1239	1351.91	2305.19	25.8154	1416.64	2364.79	827.391	1100.24	2443.96	464.093	1129.2	2440.46	405.93	1122.79	2503.82	409.931	1157.6	2491.44	77.2443	1115.77	2463.75	41.0905	1170.41	2652.82	63.4358	1150.25	2609.28	37.4803	1091.34
25.593	2432.06	893.749	1441.65	2441.03	904.145	1164.75	2220.67	923.395	1326.38	2226.27	920.151	1234.41	2329.73	954.681	1111.84	2345.27	956.705	1486.33	2334.66	807.827	1484.53	2281.57	459.653	1406.55	2265.4	406.68	1403.14	2315.34	387.549	1348.17	2196.35	68.9588	1373.34	2161.43	33.912	1316.77	2353.63	36.1727	1352.12	2302.38	25.7674	1416.73	2365.61	826.733	1099.4	2442.97	463.257	1129.17	2439.35	405.007	1122.63	2502.66	409.041	1157.85	2492.01	76.5193	1116.03	2464.26	40.6255	1170.8	2653.39	62.7823	1151.26	2610.16	36.6115	1092.14
25.6	2431.64	893.352	1441.04	2441.91	903.501	1164.06	2220.82	923.188	1324.79	2226.83	919.893	1232.88	2331	954.343	1110.52	2344.66	956.366	1485.29	2333.86	807.713	1483.73	2280.24	459.483	1405.94	2263.88	406.654	1402.61	2313.98	387.259	1348.01	2194.04	69.0678	1372.99	2158.61	33.9799	1316.68	2350.77	36.2167	1352.29	2299.52	25.7315	1416.86	2366.4	826.125	1098.47	2442.08	462.214	1129.18	2438.36	403.916	1122.85	2501.58	408.242	1158.06	2492.17	75.7872	1116.34	2464.35	40.1691	1171.26	2653.5	61.9657	1152.23	2610.6	35.5571	1093.05
25.607	2431.3	892.964	1440.35	2442.95	902.84	1163.44	2221.09	922.909	1323.05	2227.48	919.527	1231.27	2332.35	953.759	1109.58	2344.08	956.021	1484.21	2333.16	807.605	1482.86	2278.86	459.397	1405.33	2262.34	406.654	1402.13	2312.72	386.968	1347.89	2191.23	69.2267	1372.95	2155.88	34.1211	1316.6	2348	36.2837	1352.46	2296.68	25.6808	1417.03	2367.42	825.488	1097.74	2441.03	461.315	1129.08	2437.71	402.991	1122.86	2500.76	407.452	1158.08	2491.83	74.943	1116.86	2463.9	39.7018	1171.63	2653.28	60.8431	1153.25	2610.47	34.4762	1093.9
25.613	2430.98	892.557	1439.67	2444.08	902.086	1162.71	2221.32	922.629	1321.39	2228.17	919.159	1229.65	2333.78	953.186	1108.21	2343.56	955.651	1483.06	2332.51	807.482	1481.9	2277.53	459.315	1404.77	2260.76	406.609	1401.63	2311.41	386.607	1347.7	2188.37	69.3743	1372.94	2153.14	34.2144	1316.55	2345.15	36.3785	1352.69	2293.84	25.5798	1417.24	2368.31	824.754	1096.6	2440.21	460.351	1129.01	2436.57	401.858	1122.73	2499.46	406.291	1158.3	2491	74.0045	1117.39	2463.06	39.0417	1172.23	2652.52	59.3774	1154.28	2609.95	33.4652	1094.65
25.62	2430.73	892.131	1438.9	2445.03	901.41	1161.9	2221.74	922.261	1319.81	2228.87	918.747	1228.03	2334.88	952.729	1107.03	2343.07	955.304	1481.9	2331.95	807.315	1480.95	2276.16	459.245	1404.19	2259.17	406.591	1401.16	2310.11	386.253	1347.52	2185.57	69.4939	1372.94	2150.46	34.3322	1316.5	2342.34	36.4414	1352.9	2290.93	25.4774	1417.48	2369.24	823.998	1095.65	2439.25	459.293	1128.88	2435.4	400.972	1122.86	2498.52	405.345	1158.36	2489.92	73.0756	1117.68	2461.56	38.3583	1172.45	2651.21	57.7614	1155.3	2608.86	32.0713	1095.49
25.627	2430.56	891.692	1438.11	2446.16	900.55	1161.11	2222.14	921.906	1318.1	2229.62	918.374	1226.36	2336.14	952.087	1105.73	2342	955.1	1481.62	2331.43	807.09	1479.82	2274.78	459.181	1403.69	2257.61	406.569	1400.64	2308.74	385.797	1347.28	2182.86	69.5875	1372.83	2147.75	34.4613	1316.49	2339.49	36.5386	1353.17	2287.99	25.3718	1417.81	2370.37	823.315	1094.77	2438.39	458.396	1128.73	2434.55	399.855	1122.54	2497.38	404.11	1158.39	2488.06	71.8587	1118.03	2459.41	37.5992	1172.72	2649.45	55.6791	1156.24	2607.34	30.9575	1096.19
25.633	2430.42	891.244	1437.22	2448.13	900.468	1160.37	2222.63	921.497	1316.3	2230.48	917.938	1224.6	2337.76	951.412	1104.6	2342.17	954.553	1479.58	2330.96	806.93	1478.83	2273.46	459.106	1403.11	2256.06	406.579	1400.15	2307.52	385.489	1347.25	2180.13	69.7384	1372.75	2144.93	34.56	1316.57	2336.63	36.6514	1353.45	2285.22	25.3168	1417.94	2371.4	822.639	1093.69	2437.48	457.259	1128.51	2433.6	398.94	1122.23	2496.24	402.977	1158.54	2485.75	71.031	1118.35	2456.73	36.5499	1172.86	2647.23	53.3936	1157.36	2605.29	29.977	1096.26
25.64	2430.37	890.787	1436.31	2449.18	899.547	1159.41	2223.12	921.114	1314.43	2231.35	917.435	1222.86	2338.99	950.901	1103.26	2341.41	954.267	1478.98	2330.5	806.781	1477.94	2272.17	459.064	1402.59	2254.48	406.622	1399.65	2306.16	385.087	1347.16	2177.47	69.874	1372.64	2142.16	34.7564	1316.61	2333.77	36.7942	1353.73	2282.34	25.227	1418.12	2372.65	821.721	1092.8	2436.73	456.291	1128.27	2432.33	397.81	1122.28	2495.24	401.676	1158.36	2483.05	69.5995	1118.7	2453.68	35.2642	1172.88	2644.46	51.0468	1157.77	2603.15	29.2769	1095.54
25.647	2430.39	890.35	1435.35	2450.16	898.595	1158.45	2223.59	920.809	1312.71	2232.29	916.936	1221.04	2340.41	950.275	1101.78	2341.16	953.81	1477.64	2330.12	806.6	1476.89	2270.93	459.019	1402.02	2252.95	406.643	1399.2	2305.01	384.878	1347.37	2174.58	70.0443	1372.77	2139.39	34.9355	1317.1	2330.88	36.8605	1353.99	2279.46	25.0645	1418.37	2373.74	820.973	1091.57	2435.92	455.154	1127.91	2431.55	396.845	1121.76	2493.83	400.379	1158.41	2480.19	68.3261	1119.18	2450.61	34.2753	1172.59	2641.45	48.8689	1158.13	2600.4	28.1093	1094.5
25.653	2430.42	889.863	1434.34	2451.26	897.96	1157.41	2224.15	920.409	1310.79	2233.24	916.448	1219.15	2342.12	949.285	1100.58	2340.97	953.337	1476.36	2329.79	806.497	1475.82	2269.64	458.998	1401.45	2251.49	406.634	1398.65	2303.66	384.281	1347.01	2171.83	70.2893	1372.79	2136.7	35.1491	1317.12	2328.07	36.8713	1354.21	2276.66	24.9446	1418.54	2375.04	820.157	1090.52	2435.14	454.234	1127.49	2430.39	395.784	1121.66	2492.58	399.152	1158.11	2477.73	67.498	1119.33	2447.85	33.9128	1171.84	2638.76	46.9769	1158.47	2597.76	27.1512	1093.2
25.66	2430.51	889.374	1433.32	2452.57	897.323	1156.28	2224.7	919.99	1308.84	2234.18	916.021	1217.17	2343.3	948.732	1098.77	2340.92	952.847	1474.87	2329.57	806.274	1474.58	2268.45	458.926	1400.76	2250.09	406.69	1398.05	2302.07	383.863	1346.9	2169.1	70.5854	1372.79	2134.09	35.4486	1316.68	2325.27	36.9384	1354.36	2273.83	24.9006	1418.84	2376.39	819.416	1089.19	2434.42	453.466	1127.06	2428.83	395.099	1121.18	2491.1	398.321	1157.92	2476.28	67.2208	1119.23	2445.99	34.1655	1171.7	2637.15	45.0207	1158.51	2595.84	26.1419	1091.51
25.667	2430.68	888.929	1432.25	2453.7	896.877	1155.18	2225.22	919.5	1307.03	2235.18	915.733	1215.23	2344.88	947.965	1097.34	2340.78	952.345	1473.56	2329.32	806.076	1473.38	2267.4	458.91	1399.97	2248.83	406.742	1397.39	2300.94	383.498	1346.64	2166.33	70.9873	1372.86	2131.38	35.6684	1316.75	2322.52	36.941	1354.47	2271	24.8223	1418.95	2377.68	818.884	1088.06	2433.52	453.134	1126.52	2427.46	394.654	1120.83	2489.56	397.795	1157.5	2475.63	67.3166	1119.18	2444.48	34.7643	1170.96	2636.71	43.2724	1157.83	2594.71	25.5307	1090.51
25.673	2430.82	888.52	1431.12	2454.95	896.712	1154.02	2225.67	919.129	1305.15	2236.06	915.578	1213.34	2346.45	947.159	1095.72	2340.82	951.913	1472.21	2329.13	805.831	1472.14	2266.54	458.845	1399.12	2247.73	406.764	1396.63	2300.47	383.181	1346.14	2163.73	71.392	1372.76	2128.72	36.0499	1316.7	2319.87	36.982	1354.56	2268.26	24.8551	1419.04	2379.21	818.874	1086.64	2432.25	453.077	1125.87	2425.93	394.511	1120.24	2488.19	397.621	1157.07	2475.02	67.5762	1119.21	2443.09	35.1958	1170.86	2636.37	41.8667	1157.08	2593.21	25.0034	1089.21
25.68	2431	888.162	1429.93	2456.23	896.69	1153.01	2226.2	918.818	1303.09	2237.03	915.543	1211.46	2347.66	946.597	1094.04	2340.79	951.462	1470.99	2328.87	805.467	1471.05	2265.7	458.839	1398.26	2246.71	406.839	1395.81	2298.9	382.861	1345.58	2161.1	71.8151	1372.55	2126.11	36.446	1316.49	2317.05	36.9932	1354.64	2265.5	24.7564	1418.95	2380.79	819.248	1085.49	2430.59	453.108	1124.91	2423.98	394.537	1119.75	2486.37	397.499	1156.84	2473.92	67.8513	1119.44	2441.37	35.4699	1170.79	2635.62	40.5958	1156.58	2591.23	24.5988	1088.38
25.687	2431.15	887.824	1428.8	2457.5	896.955	1152.08	2226.75	918.547	1301.05	2237.85	915.559	1209.54	2348.92	946.389	1092.52	2340.84	950.985	1469.63	2328.67	805.207	1469.93	2265.07	458.735	1397.22	2245.83	406.905	1394.93	2298.07	382.6	1344.76	2158.46	72.2861	1372.26	2123.52	36.9023	1316.22	2314.27	37.0122	1354.69	2262.72	24.6725	1418.82	2382.25	819.815	1084.24	2428.99	453.142	1124.16	2422.4	394.567	1119.03	2484.98	397.599	1156.54	2472.31	68.021	1119.77	2439.16	35.5835	1170.76	2633.99	39.5839	1156.72	2588.96	24.5176	1088.02
25.693	2431.23	887.484	1427.69	2458.65	897.484	1151.13	2227.31	918.317	1299.28	2238.71	915.669	1207.67	2350.32	946.781	1090.87	2340.88	950.574	1468.28	2328.4	804.889	1468.81	2264.42	458.658	1396.24	2244.97	406.939	1394	2297.26	382.358	1343.9	2155.87	72.7673	1371.93	2120.86	37.3609	1316.49	2311.55	37.0598	1354.74	2259.92	24.6985	1418.74	2383.7	820.41	1083.16	2427.59	453.156	1123.58	2420.75	394.699	1118.4	2483.16	397.523	1156.55	2470.01	68.1714	1120.2	2436.65	35.574	1170.86	2632.07	38.8376	1157.68	2586.4	24.5594	1088.14
25.7	2431.32	887.152	1426.55	2459.75	898.191	1150.22	2227.8	918.087	1297.48	2239.56	915.817	1206.01	2351.77	947.797	1089.52	2340.95	950.278	1466.99	2328.22	804.595	1467.59	2263.8	458.659	1395.25	2244.2	407.002	1393.12	2296.5	382.072	1342.98	2153.25	73.2441	1371.6	2118.33	37.819	1316.1	2308.83	37.0525	1354.75	2257.09	24.7454	1418.64	2385	820.93	1081.76	2426.5	453.226	1122.96	2419.68	394.913	1117.83	2481.72	397.706	1156.61	2467.61	68.2434	1120.68	2433.9	35.4866	1171.16	2629.8	38.2446	1159.2	2583.87	24.6836	1088.49
