Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2508.01	972.777	-269.334	2510.11	963.81	-523.193	2311.15	1013.73	-354.866	2309.67	1024.03	-434.004	2417	1041.27	-578.465	2419.86	1038.6	-219.409	2462.17	867.577	-203.193	2578.44	494.943	-262.586	2578.83	440.377	-263.638	2654.67	443.725	-296.68	2729.16	105.765	-275.191	2708.4	75.8627	-335.805	2877.81	141.069	-293.389	2850.01	113.889	-237.782	2395.11	877.049	-588.473	2303.71	499.698	-520.057	2274.77	447.176	-518.8	2329.17	415.929	-475.496	2172.52	108.243	-483.088	2121.12	95.9474	-438.726	2304.33	54.7928	-406.417	2283.51	38.9916	-490.811
2.153	2517.4	970.642	-269.127	2517.9	961.468	-523.338	2320	1011.82	-354.089	2318.33	1022.16	-433.138	2425.33	1039.31	-578.484	2429.04	1036.15	-218.501	2471.61	865.518	-202.87	2588.82	493.342	-262.812	2589.78	438.973	-263.858	2665.49	443.699	-297.487	2745.7	106.35	-275.547	2725.15	76.4676	-336.067	2893.77	144.275	-294.138	2866.55	116.079	-238.283	2402.8	875.845	-588.516	2308.78	499.369	-519.961	2279.3	447.002	-518.96	2333.16	415.22	-475.56	2173.24	109.236	-483.327	2121.61	97.3135	-438.961	2304.35	54.6948	-406.419	2283.49	38.9744	-490.805
2.16	2526.86	968.663	-268.989	2526.89	959.322	-523.059	2328.91	1009.77	-353.03	2327.07	1020.48	-432.276	2434.22	1037.16	-577.973	2438.36	1033.78	-217.656	2481.5	863.686	-202.423	2599.72	492.045	-263.11	2601.1	437.856	-263.953	2676.16	443.574	-298.382	2760.39	107.076	-275.743	2739.8	76.4487	-336.307	2908.27	146.252	-294.883	2881.54	117.817	-239.336	2410.66	874.683	-588.34	2313.93	498.89	-520.319	2284.02	446.817	-518.822	2337.55	414.451	-475.68	2173.94	110.186	-483.693	2122.23	98.9066	-439.338	2304.37	54.5524	-406.506	2283.5	38.9573	-490.833
2.167	2536.24	966.788	-268.75	2535.94	957.24	-522.872	2337.93	1007.91	-352.204	2335.95	1018.73	-431.333	2442.97	1034.96	-577.59	2447.77	1031.74	-216.674	2491.5	861.955	-202.031	2611.26	491.069	-263.096	2612.76	436.885	-263.907	2687.57	443.119	-299.006	2773.11	107.114	-276.389	2752.54	75.9487	-336.368	2921.15	146.82	-296.907	2895	118.2	-240.83	2418.7	873.556	-588.197	2319.48	498.342	-520.512	2289.11	446.645	-519.12	2342.2	413.729	-475.802	2174.91	111.493	-484.231	2122.97	100.741	-439.724	2304.4	54.497	-406.585	2283.54	38.936	-490.897
2.173	2545.75	965.139	-268.548	2545	955.135	-522.808	2346.97	1006.28	-351.379	2344.87	1017.19	-430.49	2451.73	1033.21	-577.113	2456.99	1029.82	-216.035	2501.5	860.646	-201.696	2623.3	490.519	-262.828	2624.81	436.28	-263.683	2699.23	442.405	-299.646	2784.21	106.2	-276.787	2763.34	74.8171	-336.783	2932.5	145.981	-299.302	2906.78	117.867	-243.038	2426.72	872.419	-588.105	2325.69	497.577	-520.197	2294.41	446.537	-519.473	2347.04	412.978	-476.118	2175.94	112.66	-484.643	2123.76	102.674	-440.418	2304.42	54.4135	-406.733	2283.66	38.9156	-490.975
2.18	2555.28	963.59	-268.268	2553.96	953.087	-522.84	2356.26	1004.51	-350.655	2353.92	1015.58	-429.71	2460.11	1031.43	-576.964	2466.42	1028.29	-215.414	2511.58	859.31	-201.552	2635.75	490.362	-262.509	2637.11	435.86	-263.353	2710.99	441.397	-300.037	2794.14	104.787	-277.282	2772.38	73.2479	-336.812	2942.28	143.955	-302.211	2917.07	116.275	-245.444	2434.78	871.304	-588.068	2331.37	497.378	-521.213	2299.98	446.443	-519.898	2352.21	412.259	-476.532	2177.25	113.932	-485.178	2124.66	104.844	-441.212	2304.45	54.3562	-406.918	2283.76	38.9046	-491.117
2.187	2564.93	962.203	-267.967	2562.97	951.11	-522.958	2365.63	1002.79	-349.931	2363.09	1013.94	-428.855	2468.67	1029.66	-576.652	2475.83	1026.78	-214.905	2521.89	858.439	-201.283	2648.61	490.386	-262.126	2649.35	435.543	-262.898	2722.74	440.135	-300.245	2803.06	102.497	-278.092	2779.87	71.3187	-337.378	2950.62	140.681	-305.363	2926.03	113.564	-248.149	2443.07	870.194	-587.903	2337.87	497.034	-521.461	2305.81	446.346	-520.412	2357.51	411.424	-477.127	2178.51	115.603	-486.062	2125.78	107.125	-442.176	2304.49	54.304	-407.024	2283.94	38.8788	-491.404
2.193	2574.78	960.856	-267.607	2572.02	949.179	-523.153	2375.14	1001.3	-349.386	2372.52	1012.35	-428.052	2477.09	1028.33	-576.335	2485.14	1025.48	-214.586	2532.24	857.902	-201.01	2661.36	490.167	-261.684	2661.5	435.166	-262.601	2734.38	438.553	-300.335	2810	100.366	-279.101	2786.02	68.8396	-337.9	2957.82	136.551	-308.476	2933.45	109.92	-250.479	2451.79	868.884	-587.313	2344.31	496.724	-522.152	2311.86	446.291	-520.874	2363.12	410.723	-477.754	2179.88	117.243	-486.939	2126.96	109.858	-443.26	2304.55	54.2583	-407.132	2283.7	38.512	-491.03
2.2	2584.67	959.594	-267.207	2581.2	947.446	-523.27	2384.92	999.617	-348.752	2382.15	1010.66	-427.111	2485.81	1026.65	-575.671	2494.8	1024.19	-214.031	2543.66	857.227	-200.418	2674.04	489.915	-261.296	2673.4	434.616	-262.196	2745.72	436.752	-300.314	2816.36	97.4203	-280.184	2790.85	66.1028	-338.371	2963.77	131.624	-311.334	2940.17	105.596	-252.912	2460.42	867.642	-587.012	2351.23	496.374	-522.059	2318.3	446.288	-521.371	2369.03	409.945	-478.42	2181.43	119.256	-487.909	2128.4	112.629	-444.284	2304.63	54.2013	-407.26	2283.87	38.4996	-491.14
2.207	2594.85	958.405	-266.817	2590.64	945.845	-523.253	2394.88	998.158	-348.162	2392	1009.2	-426.391	2494.39	1025.35	-575.189	2504.32	1022.98	-213.951	2554.25	856.85	-200.049	2686.5	489.583	-260.814	2684.91	433.961	-261.988	2756.8	434.825	-300.261	2821.07	94.3507	-281.408	2794.68	63.1173	-339.182	2968.72	126.498	-314.357	2945.28	100.667	-255.419	2469.2	866.62	-586.547	2358.45	495.885	-522.481	2324.99	446.325	-521.862	2375.26	409.212	-479.11	2183.25	121.267	-488.576	2130.07	115.689	-445.267	2304.75	54.1509	-407.361	2284.08	38.4817	-491.205
2.213	2605.39	957.564	-266.306	2600.24	944.376	-523.18	2405.14	996.531	-347.534	2402.08	1007.64	-425.464	2503.14	1023.94	-574.511	2513.95	1021.8	-213.738	2565.06	856.484	-199.519	2698.62	489.034	-260.363	2696.37	433.054	-261.812	2767.41	432.712	-300.263	2825.16	90.8706	-282.609	2797.49	59.9301	-339.914	2972.73	120.903	-317.071	2949.54	95.8977	-258.14	2478.36	865.523	-585.887	2366.09	495.582	-522.666	2331.96	446.327	-522.288	2381.76	408.504	-479.749	2185.18	123.397	-489.288	2131.94	118.897	-446.058	2304.86	54.1448	-407.344	2284.31	38.4846	-491.255
2.22	2616.23	956.816	-265.865	2610.04	943.075	-523.07	2415.57	995.083	-347.028	2412.31	1006.3	-424.377	2512.31	1022.5	-573.498	2523.91	1020.86	-213.259	2576.2	856.106	-199.109	2710.34	488.302	-259.932	2707.28	432.092	-261.337	2777.72	430.612	-300.303	2828.25	87.3062	-283.857	2799.44	57.529	-340.773	2975.61	114.726	-319.669	2952.73	90.5147	-260.233	2487.61	864.386	-585.211	2373.89	495.359	-523.307	2339.22	446.36	-522.748	2388.65	407.708	-480.362	2187.24	125.99	-490.16	2134.16	122.58	-446.72	2305.13	54.069	-407.553	2284.55	38.4986	-491.306
2.227	2627.3	956.166	-265.378	2620.04	941.885	-522.865	2426.32	993.695	-346.11	2422.88	1004.96	-423.322	2521.15	1021.24	-572.986	2534.22	1019.37	-212.639	2587.66	855.696	-198.529	2721.68	487.264	-259.703	2717.88	430.949	-260.96	2787.55	428.509	-300.54	2830.97	83.9377	-284.817	2801.05	55.1378	-341.808	2978.15	108.577	-322.171	2955.04	84.5686	-262.915	2496.93	863.461	-584.67	2382.19	495.042	-523.568	2346.83	446.371	-523.116	2395.9	407.007	-480.941	2189.42	128.641	-490.862	2136.59	126.321	-447.376	2305.43	54.0313	-407.745	2284.8	38.5358	-491.341
2.233	2638.58	955.821	-264.931	2630.23	940.973	-522.646	2436.98	992.528	-345.168	2433.53	1003.84	-422.239	2530.56	1019.97	-571.774	2544.59	1018.41	-211.854	2599.42	855.269	-198.01	2732.59	486.073	-259.26	2727.91	429.731	-260.931	2796.99	426.507	-301.006	2833.86	80.9757	-285.998	2804.73	56.0716	-343.602	2981.58	101.805	-324.217	2958.61	76.335	-264.333	2506.7	862.534	-583.821	2390.85	494.683	-523.798	2354.8	446.445	-523.492	2403.63	406.215	-481.519	2191.96	131.437	-491.593	2139.44	130.305	-447.838	2305.82	54.0829	-407.971	2285.05	38.6068	-491.381
2.24	2649.88	955.907	-264.625	2640.62	940.112	-522.235	2447.38	991.374	-344.112	2443.99	1003.1	-420.869	2540.23	1018.94	-571.003	2555.44	1017.29	-210.542	2611.45	854.8	-197.297	2742.35	485.473	-258.723	2736.82	429.192	-260.848	2806.95	425.963	-300.684	2839.63	81.286	-285.375	2808.89	58.4796	-342.628	2989.89	94.9387	-323.229	2963.91	68.5293	-263.503	2516.73	861.517	-582.687	2399.89	494.278	-523.935	2363.22	446.569	-523.781	2411.43	405.436	-482.189	2194.81	134.565	-492.532	2142.59	134.789	-448.834	2306.19	54.096	-408.12	2285.34	38.7009	-491.5
2.247	2661.04	956.392	-264.366	2651.03	939.368	-521.706	2457.64	991.299	-343.616	2454.3	1002.73	-419.909	2550.02	1017.79	-570.555	2566.78	1016.49	-208.74	2623.41	854.4	-196.409	2751.19	485.928	-257.948	2745.44	429.766	-260.169	2816.89	427.166	-299.501	2846.81	82.6991	-283.766	2812.5	60.0834	-340.947	2998.08	90.2124	-321.116	2969.55	64.6107	-262.589	2526.83	860.608	-581.917	2409.34	493.893	-523.848	2372.08	446.696	-523.785	2419.91	404.707	-482.825	2198.23	137.788	-493.542	2146.45	139.669	-449.865	2306.55	53.817	-408.125	2285.81	38.827	-491.685
2.253	2671.91	957.055	-264.116	2661.42	938.841	-521.062	2468.1	992.561	-343.174	2464.77	1002.69	-419.301	2560.29	1016.75	-570.066	2578.25	1016.04	-206.806	2635.23	854.902	-195.56	2759.75	487.59	-256.788	2755.49	431.901	-258.944	2827.52	428.907	-299.327	2852.14	82.4741	-282.492	2815.2	61.6924	-339.081	3004.01	85.9074	-320.596	2974.09	60.866	-263.567	2537.14	859.81	-581.058	2419.5	493.89	-523.939	2381.66	446.959	-523.888	2429.05	403.92	-483.363	2202.4	141.37	-494.362	2151.01	144.866	-450.41	2307.04	53.8431	-408.184	2286.76	38.8452	-490.883
2.26	2682.6	957.938	-263.913	2671.58	938.485	-520.358	2478.77	993.758	-342.39	2475.19	1003.18	-419.24	2571.27	1016.19	-569.315	2589.72	1016.18	-204.513	2646.96	856.81	-194.619	2769.6	489.94	-255.431	2767.56	435.174	-257.115	2838.32	430.881	-299.887	2854.41	82.1251	-281.505	2816.29	62.5623	-338.34	3006.68	80.5947	-320.398	2975.65	56.7488	-263.014	2547.53	858.989	-580.406	2430.35	493.765	-523.979	2392.05	447.369	-524.121	2439.04	403.133	-483.804	2206.91	145.438	-494.91	2156.24	150.495	-450.72	2307.7	53.8673	-408.179	2287.34	39.0513	-490.755
2.267	2693.01	959.062	-263.886	2681.66	938.348	-519.735	2489.09	994.84	-341.665	2485.53	1003.68	-419.203	2582.36	1015.96	-569.082	2600.92	1017.97	-202.816	2658.4	859.626	-194.131	2782.09	493.018	-253.369	2780.37	438.125	-254.821	2848.83	432.412	-300.481	2854.66	81.8765	-280.579	2816.52	62.9063	-337.383	3006.84	75.9532	-320.609	2975.25	52.7246	-262.517	2557.82	858.149	-579.997	2441.94	493.693	-524.213	2403.11	447.654	-523.893	2450.13	402.477	-484.271	2211.75	149.699	-495.086	2162.23	156.456	-450.868	2308.48	53.8696	-408.102	2288.04	39.3276	-490.533
2.273	2703.56	960.515	-263.961	2691.56	938.458	-519.206	2499.32	995.812	-341.417	2495.86	1004.13	-419.263	2593.8	1016.26	-568.696	2612.28	1020.41	-201.61	2669.36	862.749	-193.666	2796.15	495.805	-251.651	2792.99	440.161	-252.991	2859.6	433.697	-300.233	2855.15	81.8557	-280.072	2816.98	63.4864	-336.424	3006.98	72.9428	-321.364	2975.45	50.4507	-261.662	2568.22	857.353	-579.535	2454.36	493.568	-524.448	2414.87	447.936	-524.299	2462.05	401.559	-484.78	2217.39	154.261	-495.419	2169.32	162.746	-450.444	2309.53	53.9304	-408.031	2288.65	39.6941	-490.326
2.28	2713.88	962.153	-264.125	2701.39	938.738	-518.555	2509.45	996.902	-341.046	2505.86	1004.49	-419.703	2605.56	1016.98	-568.262	2623.41	1022.64	-201.167	2680.27	865.88	-192.982	2809.96	498.116	-250.337	2805.07	441.783	-251.224	2869.58	433.739	-299.862	2857.62	82.189	-280.101	2817.85	64.2455	-335.984	3008.07	70.7803	-322.719	2977.2	49.6236	-261.382	2578.69	856.675	-578.918	2467.73	493.203	-524.78	2427.5	448.207	-524.809	2474.74	400.484	-485.583	2223.67	158.968	-495.734	2177.54	169.352	-449.734	2310.69	53.9613	-407.766	2289.22	40.1772	-490.067
2.287	2724.04	963.929	-264.138	2710.22	939.354	-517.768	2519.58	997.812	-340.314	2515.94	1004.63	-419.843	2616.92	1018.13	-568.436	2634.51	1024.03	-201.345	2690.33	868.243	-192.568	2823.04	499.72	-249.27	2816.05	442.712	-249.926	2879.12	433.31	-299.24	2859.99	82.5387	-279.937	2818.87	64.7885	-335.401	3009.91	68.1795	-324.42	2979.17	49.3782	-262.06	2588.92	856.091	-578.268	2481.98	492.76	-525.449	2440.99	448.37	-525.33	2488.2	399.303	-486.839	2231.24	163.691	-495.506	2186.87	176.172	-449.093	2312.31	53.8571	-407.936	2290.21	40.8931	-489.681
2.293	2733.98	965.649	-264.002	2720.52	940.509	-516.597	2529.63	998.638	-339.687	2525.84	1004.87	-420.056	2629.43	1019.33	-566.799	2645.57	1025.79	-202.289	2700.21	870.207	-191.954	2834.92	500.868	-248.784	2825.9	443.519	-248.779	2887.46	432.423	-298.656	2861.65	82.5709	-280.247	2819.67	65.24	-335.159	3011.16	65.0122	-325.991	2980.4	48.6948	-261.881	2599.2	855.467	-577.38	2497.4	491.653	-526.171	2455.38	448.415	-526.119	2502.37	398.054	-488.378	2240.07	168.152	-495.276	2197.47	183.049	-448.423	2314.48	54.0219	-407.865	2291.74	42.0747	-488.865
2.3	2743.95	967.422	-263.558	2729.95	941.676	-515.606	2539.57	999.831	-338.881	2535.87	1004.87	-420.093	2641.19	1020.53	-565.718	2656.74	1027.49	-203.135	2709.81	871.745	-191.429	2845.35	500.79	-248.485	2834.92	443.901	-248.18	2895.76	431.954	-297.587	2862.9	82.5968	-280.851	2820.26	65.6475	-335.355	3012.23	62.482	-327.121	2980.95	47.9406	-261.284	2609.46	854.849	-576.178	2513.44	490.314	-527.312	2470.29	448.406	-527.152	2517.05	396.685	-490.107	2250.54	172.308	-494.784	2209.14	189.793	-448.265	2317.06	54.4157	-407.696	2293.77	43.6669	-488.041
2.307	2753.87	969.038	-262.896	2739.13	942.907	-514.518	2549.6	1000.54	-338.067	2545.71	1004.78	-419.665	2652.58	1021.69	-564.454	2667.89	1029.15	-204.16	2719.43	873.184	-190.627	2854.45	500.848	-247.618	2843.15	443.847	-247.772	2903.65	431.352	-296.544	2863.82	82.6008	-281.493	2820.8	65.9387	-335.835	3013.52	61.2476	-327.821	2981.61	47.5209	-261.173	2619.54	854.225	-574.807	2529.93	488.599	-528.291	2485.91	448.151	-528.189	2531.98	394.746	-491.92	2262.05	176.163	-494.49	2221.85	196.481	-448.22	2320.23	55.1716	-407.453	2296.61	45.473	-487.047
2.313	2763.98	970.551	-261.995	2748.38	944.204	-513.429	2559.32	1001.11	-337.187	2555.51	1004.63	-418.983	2663.49	1022.97	-563.085	2679.07	1031.16	-205.12	2729.19	874.184	-189.89	2862.51	500.42	-247.197	2850.8	443.63	-247.216	2910.96	430.406	-295.693	2864.75	82.6689	-282.014	2821.33	66.2053	-336.357	3014.19	60.1057	-328.466	2982.19	47.3042	-261.008	2629.86	853.672	-573.151	2546.36	486.596	-529.318	2501.97	447.628	-529.09	2547.57	393.063	-493.628	2273.55	180.171	-494.935	2235.13	202.994	-448.127	2323.24	56.5998	-406.83	2300.17	47.7133	-485.972
2.32	2774.27	971.997	-260.908	2757.57	945.433	-512.281	2568.84	1001.6	-336.188	2565.2	1004.67	-417.935	2673.83	1024.11	-561.407	2690.36	1032.84	-205.479	2738.15	874.927	-188.941	2869.6	499.972	-246.502	2857.89	443.219	-247.142	2917.71	429.193	-294.972	2866.07	82.475	-282.53	2821.7	66.4053	-336.641	3015.23	59.1314	-329.354	2982.59	47.0496	-260.767	2639.82	853.14	-571.784	2562.77	484.61	-530.224	2518.25	446.756	-529.982	2563.13	391.737	-495.081	2284.82	184.217	-495.654	2248.77	209.265	-447.902	2327.5	58.905	-405.845	2304.92	50.5374	-485.348
2.327	2783.19	973.271	-260.412	2766.6	946.574	-511.141	2578.28	1001.5	-335.069	2574.81	1004.9	-416.483	2683.1	1025.21	-559.835	2701.43	1034.29	-205.742	2747.67	875.161	-187.84	2875.85	499.078	-246.098	2864.28	442.865	-246.686	2923.79	427.893	-294.398	2866.67	82.4861	-283.199	2822	66.5432	-336.972	3016.32	58.4117	-330.619	2983.07	47.0146	-261.016	2650.18	852.549	-569.9	2579.34	482.965	-531.184	2534.97	445.635	-530.978	2579.08	390.598	-496.589	2297.09	188.551	-495.643	2262.19	215.206	-447.944	2332.79	61.6569	-405.929	2311.83	54.1563	-485.44
2.333	2792.9	974.292	-259.533	2775.77	947.621	-509.91	2587.72	1001.36	-333.641	2584.15	1005.38	-414.817	2692.23	1026.45	-557.551	2712.5	1035.66	-205.273	2757.16	874.874	-186.755	2881.28	498.119	-245.429	2869.75	442.384	-246.748	2929.45	426.71	-294.065	2867.09	82.507	-283.992	2822.34	66.7019	-337.333	3016.84	58.0499	-331.422	2983.49	47.1143	-261.569	2660.32	852.289	-568.358	2596.02	481.427	-532.167	2552.13	444.49	-532.226	2595.51	389.475	-497.491	2309.56	192.951	-495.204	2275.76	220.954	-447.914	2338.9	64.9231	-405.713	2320.74	58.5827	-485.793
2.34	2802.47	975.2	-258.557	2784.99	948.638	-508.658	2597.21	1001.32	-332.173	2593.27	1005.96	-413.108	2699.58	1027.7	-556.271	2722.09	1036.52	-204.319	2766.59	874.27	-185.608	2886.06	497.161	-244.912	2874.59	441.897	-246.441	2934.83	425.563	-293.815	2867.53	82.6357	-284.495	2822.65	66.851	-337.637	3017.25	57.8154	-331.775	2983.76	47.1071	-261.929	2670.5	852.18	-566.897	2612.76	480.138	-533.228	2569.54	443.401	-533.621	2612.24	388.561	-497.913	2322.88	197.611	-494.811	2289.3	226.425	-447.333	2346.59	68.8004	-405.541	2331.68	63.6722	-486.155
2.347	2811.96	975.927	-257.674	2793.99	949.605	-507.615	2606.76	1001.9	-330.622	2602.17	1006.62	-411.077	2707.47	1028.47	-554.13	2732.07	1036.98	-203.069	2775.93	873.539	-184.318	2890.53	496.198	-244.719	2878.74	441.558	-246.349	2939.51	424.47	-293.69	2867.83	82.7217	-284.803	2822.82	66.9963	-337.794	3017.55	57.6373	-331.878	2983.88	47.0534	-261.917	2680.88	852.31	-565.288	2629.82	478.948	-534.068	2586.94	442.555	-534.888	2629.02	388.094	-498.412	2336.77	202.473	-494.05	2302.92	231.727	-446.753	2357	72.67	-405.632	2344.05	69.005	-486.505
2.353	2821.61	976.679	-256.687	2803.23	950.532	-506.481	2616.37	1002.78	-329.008	2610.91	1007.39	-409.127	2714.11	1029.42	-552.913	2741.91	1037.15	-200.998	2785.2	872.918	-183.111	2894.9	495.373	-244.13	2882.48	441.338	-246.387	2943.87	423.538	-293.568	2867.95	82.7241	-284.973	2822.89	67.0977	-337.894	3017.66	57.5237	-331.949	2983.95	47.0049	-261.951	2690.93	852.646	-564.066	2646.78	478.259	-535.115	2604.3	442.434	-535.96	2646.11	388.046	-498.875	2350.86	207.388	-493.13	2317.2	236.562	-445.823	2370.87	76.0522	-406.771	2357.28	73.9865	-487.148
2.36	2831.2	977.269	-255.594	2812.26	951.44	-505.577	2625.58	1004.26	-327.52	2619.53	1008.26	-407.041	2720.59	1029.74	-551.424	2751.41	1037.08	-198.656	2794.13	872.748	-181.983	2899.44	494.796	-244.016	2886.21	441.085	-246.161	2947.99	422.639	-293.496	2868.06	82.7447	-285.132	2822.92	67.2421	-337.942	3017.73	57.4231	-332.047	2983.99	46.9663	-262.013	2701.18	853.392	-562.871	2663.88	478.435	-535.684	2621.42	442.994	-536.811	2663.22	388.388	-499.506	2365.29	211.951	-492.403	2332.11	241.075	-444.554	2387.14	79.2349	-407.885	2371.51	78.6404	-487.714
2.367	2840.73	977.652	-254.466	2821.23	952.345	-504.787	2634.87	1005.95	-325.907	2627.99	1009.22	-405.115	2726.88	1029.96	-550.497	2760.08	1036.97	-196.529	2802.26	872.782	-181.066	2904.02	494.505	-243.802	2890.03	441.056	-245.605	2951.93	421.869	-293.505	2868.31	82.7654	-285.197	2822.98	67.4097	-337.965	3017.83	57.3247	-332.081	2984.04	46.9176	-262.027	2711.24	854.202	-561.708	2681.01	479.478	-536.277	2638.4	444.338	-537.37	2680.55	389.24	-500.341	2380.39	215.977	-491.249	2347.64	245.063	-443.174	2404.83	81.9235	-409.164	2386.66	83.0112	-488.546
2.373	2850.22	977.809	-253.174	2830.22	953.309	-504.089	2644.03	1007.7	-324.494	2636.45	1010.35	-403.398	2733.01	1030.13	-549.828	2769.1	1037.02	-194.137	2810.89	873.613	-180.172	2908.86	494.561	-243.597	2894.04	440.894	-245.588	2955.53	421.203	-293.653	2868.54	82.8089	-285.231	2823.05	67.6529	-338.018	3017.93	57.2612	-332.068	2984.09	46.8583	-261.889	2721.14	855.133	-560.71	2698.26	480.721	-536.986	2655.48	446.123	-537.815	2697.86	390.257	-501.023	2396.31	219.666	-489.927	2363.77	248.177	-441.376	2423.6	84.1758	-410.618	2402.67	86.919	-489.45
2.38	2859.53	977.92	-251.839	2839.1	954.364	-503.602	2653.03	1009.67	-323.343	2645.15	1011.67	-401.553	2739.9	1030.03	-548.749	2777	1037.45	-192.559	2818.96	874.471	-179.577	2913.74	494.594	-243.628	2898.15	440.804	-245.411	2959.07	420.603	-293.9	2868.79	82.8699	-285.297	2823.17	67.9576	-338.122	3018.15	57.1872	-332.113	2984.12	46.7836	-261.821	2731.08	856.192	-559.698	2715.64	482.533	-537.619	2672.89	448.291	-538.135	2715.35	391.732	-501.963	2412.67	223.002	-488.65	2380.36	250.677	-439.223	2442.83	86.1721	-411.919	2420.05	90.2748	-489.883
2.387	2868.69	978.045	-250.398	2847.87	955.49	-503.298	2662.02	1011.62	-322.319	2653.87	1013.47	-399.956	2745.69	1030.17	-549.011	2785.47	1038.32	-190.982	2826.74	875.461	-179.193	2918.6	494.534	-243.161	2902.11	440.66	-244.975	2962.33	420.058	-294.051	2868.99	82.9672	-285.405	2823.28	68.2033	-338.208	3018.26	57.1505	-332.054	2984.15	46.739	-261.76	2740.85	857.359	-558.676	2732.99	484.304	-538.336	2690.42	450.362	-538.348	2733.09	393.391	-502.885	2429.68	225.576	-486.934	2397.48	252.443	-436.828	2462.48	87.8903	-412.726	2438.42	93.0117	-490.225
2.393	2877.53	978.234	-249.086	2856.78	956.683	-503.022	2670.81	1013.47	-321.332	2662.69	1015.37	-398.74	2752.31	1030.39	-549.122	2793.94	1039.29	-189.874	2834.71	876.51	-178.821	2923.02	494.466	-242.934	2905.89	440.359	-244.885	2965.38	419.482	-293.962	2869.19	83.0981	-285.468	2823.4	68.5278	-338.241	3018.33	57.1232	-331.953	2984.16	46.6629	-261.594	2750.31	858.718	-557.877	2750.57	485.97	-538.697	2708.04	452.314	-538.683	2750.96	395.176	-503.5	2447.26	227.629	-485.345	2414.92	253.541	-434.435	2482.44	89.3799	-413.1	2457.7	95.2254	-490.34
2.4	2885.56	978.42	-248.267	2865.55	957.914	-502.858	2679.54	1015.17	-320.735	2671.41	1017.31	-398.042	2758.94	1030.24	-548.763	2801.87	1040.71	-189.342	2841.39	876.993	-178.851	2926.82	494.201	-242.925	2909.17	440.321	-244.425	2968.34	418.392	-294.133	2868.75	83.4394	-285.518	2823.49	68.8087	-338.197	3018.35	57.1007	-331.833	2984.18	46.5956	-261.374	2759.83	860.443	-557.008	2767.89	487.713	-539.277	2725.46	454.157	-539.052	2768.85	397.062	-504.116	2465.35	229.167	-483.781	2432.67	254.013	-432.426	2502.96	90.4682	-413.23	2477.92	97.039	-490.343
2.407	2894.38	979.655	-246.982	2874.26	959.199	-502.659	2688.25	1016.61	-320.015	2680.28	1019	-396.926	2765.91	1030.62	-549.041	2810.11	1042.11	-189.014	2849.16	878.025	-178.479	2930.12	494.056	-242.494	2912.02	440.171	-243.892	2970.56	418.281	-293.088	2868.81	83.5547	-285.466	2823.55	69.0713	-338.078	3018.38	57.0983	-331.648	2984.17	46.5348	-261.221	2768.97	861.854	-555.663	2784.92	489.43	-540.137	2742.98	455.718	-539.09	2786.6	398.986	-504.703	2483.86	229.935	-482.239	2450.76	253.931	-430.631	2524.09	91.2543	-413.151	2498.97	98.3816	-490.095
2.413	2902.99	980.954	-245.77	2882.87	960.523	-502.365	2697.02	1017.92	-319.266	2688.84	1020.75	-397.039	2773.74	1031.78	-548.794	2818.37	1043.84	-188.622	2856.64	878.847	-177.97	2932.94	493.853	-242.158	2914.34	440.148	-243.659	2972.89	417.246	-291.717	2868.85	83.7528	-285.387	2823.67	69.4365	-338.066	3018.32	57.0936	-331.46	2984.12	46.4517	-261.016	2778.29	863.349	-555.161	2801.79	491.144	-540.73	2760.3	457.157	-539.307	2804.47	401.014	-505.261	2502.85	229.926	-480.868	2469.12	253.109	-429.051	2545.98	91.7088	-412.822	2520.65	99.1868	-489.683
