Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.827	2807.64	919.436	-62.0633	2802.96	928.429	-331.635	2634.93	957.86	-159.597	2634.67	956.086	-235.146	2740.91	984.643	-367.018	2746.24	985.174	-22.9313	2718.27	845.91	-19.6197	2702.92	468.681	-86.6824	2674.32	402	-93.5315	2730.6	387.237	-140.434	2580.73	81.2201	-173.477	2549.99	74.1464	-227.791	2735.17	55.075	-193.03	2694.37	34.6571	-136.509	2719.63	833.524	-374.555	2863.66	487.924	-343.103	2873.19	421.931	-341.766	2937.78	424.857	-302.451	2963.02	95.9825	-299.591	2941.82	66.4383	-244.916	3117.85	110.204	-281.678	3080.97	83.0081	-336.516
3.833	2812.41	918.597	-62.1737	2808.36	927.585	-331.752	2639.92	957.025	-160.093	2639.79	955.116	-235.542	2746.3	983.7	-367.259	2751	984.34	-22.9805	2722.91	845.181	-19.7046	2705.92	468.139	-86.974	2676.84	401.659	-93.8738	2733.11	386.512	-140.715	2581.06	81.5699	-173.805	2550.32	74.5526	-228.233	2735.35	54.9515	-193.002	2694.33	34.668	-136.556	2724.73	832.608	-374.974	2868.62	486.987	-341.859	2878.19	420.844	-340.337	2943.4	424.408	-301.693	2971.51	95.9452	-297.403	2951.25	66.5191	-242.622	3126.41	111.48	-281.726	3089.05	83.7776	-335.81
3.84	2817.2	917.686	-62.2411	2813.62	926.71	-331.868	2645.03	956.093	-160.581	2645	954.22	-235.911	2751.5	982.702	-367.495	2755.81	983.549	-23.2456	2727.53	844.312	-19.7415	2709.13	467.448	-87.9317	2679.5	401.28	-94.225	2735.71	385.762	-141.091	2581.41	81.8494	-174.318	2550.59	75.0673	-229.144	2735.49	54.8985	-193.043	2694.33	34.7068	-136.603	2730.21	831.718	-375.139	2873.61	486.003	-340.644	2883.47	419.85	-338.987	2949.15	423.995	-300.779	2979.1	95.7402	-295.197	2959.27	66.4274	-239.578	3134	112.169	-281.736	3095.92	83.708	-334.843
3.847	2821.88	916.84	-62.3406	2819.03	925.796	-332.097	2650.14	955.26	-160.98	2650.17	953.291	-236.372	2756.8	981.76	-367.773	2760.71	982.751	-23.6245	2732.17	843.606	-19.9099	2712.35	466.757	-88.3618	2682.28	400.889	-94.6773	2738.34	384.991	-141.573	2581.69	82.2343	-174.626	2550.9	75.5951	-229.614	2735.72	54.8668	-193.001	2694.32	34.7197	-136.692	2736.26	830.614	-374.848	2879.11	485.094	-339.594	2889.12	418.932	-337.7	2954.98	423.52	-299.724	2985.86	95.1445	-293.051	2966.7	66.0503	-236.972	3140.75	112.163	-281.346	3102.39	83.731	-334.135
3.853	2826.63	915.937	-62.411	2824.53	924.912	-332.305	2655.25	954.366	-161.41	2655.49	952.35	-236.827	2762.16	980.767	-368.038	2765.56	981.943	-23.9797	2736.87	842.684	-20.0573	2715.5	466.123	-88.3926	2685.18	400.512	-95.1066	2741.04	384.139	-142.01	2582.07	82.6123	-175.074	2551.35	76.1483	-230.062	2735.88	54.8202	-193.089	2694.3	34.7911	-136.809	2741.51	829.624	-375.673	2884.88	484.276	-338.642	2894.84	418.044	-336.604	2960.93	422.812	-298.806	2991.77	94.344	-290.812	2972.9	65.63	-234.493	3146.73	111.388	-280.598	3107.65	82.8614	-332.953
3.86	2831.36	915.047	-62.5026	2829.88	924.063	-332.357	2660.45	953.412	-161.833	2660.75	951.462	-237.491	2767.56	979.804	-368.308	2770.58	981.026	-24.3534	2741.55	841.759	-20.412	2719	465.492	-88.8597	2688.13	400.08	-95.5942	2743.89	383.281	-142.541	2582.46	83.0355	-175.567	2551.77	76.6411	-230.43	2736.06	54.7727	-193.177	2694.23	34.8746	-136.97	2747.27	828.757	-375.744	2890.88	483.508	-337.888	2901	417.277	-335.534	2967.02	422.1	-297.796	2996.82	93.4421	-288.643	2978.14	64.9554	-232.198	3151.81	110.016	-279.355	3112.36	81.5154	-331.285
3.867	2836.21	914.125	-62.57	2835.76	923.17	-332.649	2665.59	952.594	-162.428	2666.14	950.502	-237.923	2773.01	978.796	-368.606	2775.45	980.233	-24.655	2746.3	840.947	-20.6969	2722.46	464.894	-89.2027	2691.17	399.638	-96.059	2746.82	382.481	-142.969	2582.83	83.4871	-176.078	2552.21	77.3035	-230.698	2736.21	54.7015	-193.313	2694.23	34.8243	-137.367	2753.3	827.799	-375.73	2897.11	482.786	-337.11	2907.03	416.52	-334.584	2972.99	421.231	-296.782	3001.11	92.3033	-286.627	2982.3	64.1729	-230.092	3156.22	108.143	-277.669	3116.3	79.8236	-329.568
3.873	2842.67	913.599	-63.1788	2841.14	922.34	-332.738	2670.88	951.666	-163.024	2671.57	949.572	-238.312	2778.68	977.855	-368.979	2780.4	979.428	-24.8819	2750.99	840.155	-20.9567	2726.01	464.224	-89.4152	2694.14	399.239	-96.5216	2749.71	381.564	-143.4	2583.15	84.0063	-176.649	2552.67	78.02	-231.319	2736.41	54.6328	-193.452	2694.14	34.8727	-137.564	2758.81	826.867	-376.26	2903.36	482.007	-336.556	2913.13	415.74	-333.807	2979	420.12	-295.825	3004.86	90.9907	-284.719	2985.49	63.1255	-228.087	3159.8	105.774	-275.473	3120.2	77.5212	-327.342
3.88	2847.76	912.664	-63.3178	2846.79	921.519	-332.947	2676.19	950.765	-163.667	2677.18	948.631	-238.709	2784.33	976.901	-369.298	2785.37	978.407	-25.1098	2755.69	839.333	-21.3433	2729.67	463.494	-90.4973	2697.2	398.879	-97.0387	2752.7	380.717	-143.763	2583.45	84.5831	-177.273	2553.23	78.7672	-231.971	2736.62	54.5651	-193.574	2694.08	35.0029	-137.914	2764.97	825.824	-376.452	2909.49	481.252	-336.069	2919.23	414.834	-332.993	2984.74	418.96	-294.853	3007.82	89.5121	-282.9	2988.19	61.8361	-226.253	3163.09	103.202	-272.901	3123.31	75.2351	-324.883
3.887	2852.87	911.829	-63.4874	2852.59	920.595	-333.202	2681.58	949.895	-164.078	2682.76	947.712	-239.392	2790.06	975.961	-369.683	2790.37	977.482	-25.5868	2760.47	838.392	-21.7334	2733.31	462.905	-90.8656	2700.23	398.486	-97.5804	2755.79	379.875	-144.15	2583.91	85.2217	-177.759	2553.68	79.5978	-232.476	2736.75	54.4924	-193.514	2693.98	35.0457	-138.251	2770.82	825.077	-376.802	2915.89	480.398	-335.554	2925.22	413.932	-332.341	2989.15	417.234	-294.104	3010.25	87.8931	-281.202	2989.95	60.3781	-224.816	3165.56	100.368	-269.861	3125.97	72.5837	-322.164
3.893	2857.89	910.94	-63.6116	2858.86	919.906	-333.425	2687.04	949.098	-164.759	2688.33	946.833	-240.104	2795.9	975.015	-370.086	2795.34	976.609	-25.9989	2765.18	837.757	-22.1411	2736.85	462.347	-90.8094	2703.41	398.053	-98.0779	2758.86	378.984	-144.487	2584.36	85.893	-178.358	2554.19	80.6893	-233.429	2736.93	54.4429	-193.634	2693.85	35.1108	-138.547	2776.75	824.202	-377.416	2921.96	479.586	-335.464	2930.92	412.958	-331.754	2995.95	416.177	-292.782	3012.34	86.0777	-279.722	2990.86	58.938	-223.615	3167.45	97.2723	-266.463	3128.14	69.891	-319.166
3.9	2863.03	910.099	-63.7882	2865.13	919.155	-333.703	2692.56	948.247	-165.417	2694.16	945.897	-240.899	2801.92	974.155	-370.459	2800.39	975.726	-26.4398	2769.96	837.038	-22.4978	2740.49	461.781	-91.2779	2706.6	397.647	-98.5108	2761.98	378.093	-144.719	2584.84	86.6853	-178.862	2554.71	81.4487	-233.941	2737.11	54.3801	-193.74	2693.74	35.1946	-138.706	2783.14	823.237	-377.689	2928.56	478.681	-334.808	2936.89	411.91	-331.13	3001.27	414.597	-291.625	3013.81	84.3008	-278.261	2991.21	57.311	-222.636	3168.67	94.0293	-262.926	3129.99	66.8834	-316.104
3.907	2868.25	909.24	-63.9855	2871.4	918.347	-333.937	2698.14	947.404	-166.266	2700.06	944.961	-241.626	2808.04	973.284	-370.887	2805.41	974.85	-26.6654	2774.73	836.293	-22.9756	2744.32	461.246	-91.5935	2709.91	397.269	-98.913	2765.41	377.228	-144.921	2585.28	87.4727	-179.359	2555.25	82.4938	-234.525	2737.21	54.2585	-194.005	2693.59	35.3809	-138.821	2789.75	822.354	-377.833	2935.12	477.784	-334.29	2942.52	410.883	-330.596	3006.24	412.901	-290.418	3014.91	82.3528	-277.071	2991.25	55.525	-221.737	3169.65	90.3748	-259.116	3131.35	63.7431	-313.073
3.913	2873.47	908.454	-64.1215	2876.91	917.299	-334.023	2703.82	946.636	-167.102	2705.97	944.113	-242.341	2814.4	972.417	-371.366	2810.37	974.11	-27.0321	2779.64	835.584	-23.527	2748.2	460.612	-91.8455	2713.14	396.933	-99.3455	2768.62	375.609	-144.599	2585.49	88.5506	-180.143	2555.79	83.6354	-234.796	2737.33	54.1813	-194.097	2693.46	35.548	-139.015	2796.29	821.546	-378.296	2941.16	476.682	-333.918	2948.02	409.756	-330.162	3009.96	410.821	-289.409	3015.64	80.4941	-275.873	2991.01	53.7901	-220.91	3170.15	86.5886	-255.351	3132.53	60.3816	-309.991
3.92	2878.75	907.646	-64.3324	2883.35	916.575	-334.032	2709.41	945.885	-167.937	2711.83	943.376	-243.146	2820.99	971.614	-371.937	2815.47	973.285	-27.3024	2784.5	834.912	-24.0309	2752.24	460.071	-92.1968	2716.59	396.645	-99.661	2772.13	374.958	-144.754	2586.17	89.3768	-180.452	2556.28	84.9249	-235.243	2737.48	54.1144	-194.197	2693.39	35.656	-139.215	2803.13	820.742	-378.531	2947.1	475.674	-333.571	2953.46	408.649	-329.81	3015.97	409.432	-287.772	3016.79	78.9535	-274.487	2991.61	53.4304	-220.138	3171.03	82.0621	-251.833	3134.3	57.2375	-307.977
3.927	2884.06	906.944	-64.4706	2890.26	915.996	-333.875	2715.08	945.396	-168.848	2717.36	942.846	-243.908	2827.67	970.842	-372.664	2820.63	972.54	-27.8408	2789.43	834.351	-24.6089	2756.37	459.578	-92.6798	2720.31	396.368	-99.9426	2775.7	374.303	-144.835	2586.68	90.6553	-180.415	2556.78	86.3213	-235.309	2737.64	54.0662	-194.29	2693.38	35.8582	-139.471	2810.08	819.996	-378.997	2953.02	475.016	-333.34	2958.33	407.82	-329.832	3020.84	408.455	-286.584	3019.28	78.5207	-273.694	2992.87	54.4315	-220.34	3173.52	77.2948	-249.978	3136.25	53.435	-306.447
3.933	2889.37	906.213	-64.724	2896.5	915.735	-333.736	2720.66	945.012	-169.612	2723.2	942.825	-244.514	2834.45	970.25	-373.646	2825.83	971.903	-28.3094	2794.36	833.761	-25.3957	2760.72	459.16	-93.27	2724.02	396.318	-100.275	2779.25	373.716	-144.946	2587.27	91.7098	-180.057	2557.37	87.8249	-234.777	2737.77	54.0026	-194.418	2693.39	35.9538	-139.624	2816.99	820.059	-379.689	2958.45	475.085	-333.348	2963.58	407.741	-330.074	3025.95	408.886	-285.686	3022.87	79.1084	-274.546	2995.63	56.1456	-220.537	3176.98	72.989	-249.324	3138.96	50.7456	-306.021
3.94	2894.77	905.6	-64.9979	2901.56	915.686	-333.819	2726.37	944.846	-170.256	2729.01	943.04	-245.162	2840.86	970.031	-374.576	2831.21	971.345	-28.8531	2799.39	833.058	-26.2113	2765.29	458.861	-93.7659	2728.06	396.275	-100.67	2783.14	373.338	-145.155	2588.03	93.1174	-179.819	2557.85	89.6064	-234.49	2737.89	53.948	-194.555	2693.42	36.0402	-139.769	2824.16	820.663	-380.283	2963.75	475.647	-333.666	2969.23	408.332	-330.641	3031.04	409.365	-285.09	3026.59	79.5022	-275.833	2998.17	57.7241	-221.512	3180.44	69.5729	-249.514	3141.79	48.3828	-306.169
3.947	2900.09	905.159	-65.2377	2908.61	916.248	-334.113	2731.93	944.716	-170.909	2734.9	943.212	-245.908	2847.14	970.384	-375.416	2836.71	970.888	-29.3964	2804.48	832.361	-26.9941	2770.09	458.537	-94.1363	2732.27	396.351	-100.982	2787.25	372.943	-145.373	2588.7	94.7015	-179.472	2558.43	91.5818	-234.106	2737.98	54.0617	-194.763	2693.42	36.1412	-139.907	2831.05	821.431	-381.258	2969.31	476.326	-334.363	2975.39	409.256	-331.442	3036.4	409.871	-284.762	3030.35	79.3748	-277.239	3000.23	59.2588	-222.921	3183.61	66.317	-250.192	3144.12	46.0901	-307.389
3.953	2905.42	904.697	-65.5126	2914.6	916.638	-334.319	2737.53	944.633	-171.469	2740.68	943.352	-246.705	2853.22	971.084	-375.936	2842.43	970.508	-29.8474	2809.69	831.787	-27.6403	2775.18	458.391	-93.9432	2736.56	396.363	-101.326	2791.76	372.695	-145.679	2589.53	96.59	-179.269	2559.23	93.8193	-233.796	2738.17	54.0177	-194.897	2693.47	36.2734	-140.11	2837.98	822.243	-382.182	2975.55	477.008	-335.33	2981.84	410.235	-332.373	3041.56	410.137	-284.573	3033.13	79.2208	-278.317	3002.33	60.118	-224.123	3186.23	63.3469	-250.872	3146.11	44.4293	-309.549
3.96	2910.79	904.379	-65.812	2920.44	916.866	-334.547	2743.16	944.604	-172.015	2746.53	943.499	-247.507	2859.55	971.871	-376.151	2848.29	970.186	-30.2647	2814.83	831.411	-28.4006	2780.45	458.248	-94.3477	2741.23	396.592	-101.562	2796.33	372.474	-145.835	2590.5	98.5549	-178.989	2560.18	96.2977	-233.443	2738.4	53.9778	-195.023	2693.3	36.4554	-140.072	2844.16	822.979	-382.882	2982.33	477.788	-336.278	2988.01	410.737	-333.252	3046.9	410.134	-284.727	3034.96	79.0032	-278.813	3002.93	60.8173	-224.879	3188.15	61.3908	-251.269	3147.45	43.4481	-310.975
3.967	2916.19	904.21	-66.278	2926.88	917.453	-334.658	2748.78	944.767	-172.541	2752.29	943.759	-248.276	2865.61	972.682	-376.302	2854.19	969.9	-30.7158	2820.03	831.239	-29.2671	2786	458.213	-94.6588	2746.32	397.116	-101.562	2801.18	372.313	-145.947	2591.67	101.02	-178.875	2561.24	99.361	-233.344	2738.62	53.9387	-195.16	2693.71	36.6357	-140.619	2850.16	823.464	-383.663	2989.69	478.657	-336.98	2993.83	410.869	-334.054	3052.18	409.867	-285.206	3036.06	78.6349	-278.701	3003.34	61.1113	-225.068	3189.36	60.6501	-251.525	3148.25	42.8409	-311.234
3.973	2921.55	904.21	-66.7973	2932.89	918.047	-334.925	2754.4	945.077	-173.1	2757.95	944.292	-248.977	2871.59	973.583	-376.462	2860.12	969.713	-31.3571	2825.23	831.151	-30.1307	2792	458.312	-94.9622	2751.42	397.507	-101.479	2806.38	372.35	-145.904	2592.59	103.234	-178.119	2562.54	102.249	-232.62	2738.91	53.9351	-195.189	2693.88	36.8296	-140.913	2855.99	824.462	-384.754	2996.85	479.598	-337.58	2999.44	410.938	-334.608	3057.34	409.307	-285.994	3036.37	78.4832	-278.298	3003.57	61.2373	-224.979	3190.12	59.8439	-251.238	3148.79	42.6409	-310.943
3.98	2926.96	904.429	-67.4746	2938.62	918.983	-335.427	2759.97	945.504	-173.781	2763.65	945.012	-249.506	2877.33	974.57	-376.753	2865.85	969.642	-32.1031	2830.56	831.168	-31.0986	2798.25	458.466	-95.2347	2756.95	398.072	-101.499	2811.77	372.379	-145.8	2594.7	105.813	-178.204	2564.12	105.684	-231.843	2739.19	53.8883	-195.367	2694.09	37.0459	-141.093	2861.57	825.419	-385.392	3003.55	480.436	-337.909	3004.51	411.049	-334.915	3062.19	408.835	-286.789	3036.68	78.5089	-277.765	3003.7	61.3545	-224.955	3190.62	58.7357	-250.049	3149.46	42.658	-310.254
3.987	2932.37	904.816	-68.1231	2944.36	920.12	-336.133	2765.46	946.031	-174.516	2769.42	945.66	-250.173	2882.8	975.722	-377.149	2871.49	969.697	-32.863	2835.91	831.41	-32.1035	2804.83	458.753	-95.1751	2762.84	398.895	-101.888	2817.68	372.57	-145.513	2596.3	108.849	-177.369	2565.89	109.413	-230.851	2739.52	53.8194	-195.615	2694.38	37.2483	-141.262	2866.8	826.638	-386.042	3009.66	481.152	-338.1	3009.37	411.335	-335.207	3066.84	408.8	-287.375	3037.32	78.8034	-277.422	3004.35	61.427	-225.081	3191.45	57.8277	-248.885	3150.38	42.8668	-309.395
3.993	2937.68	905.322	-68.7956	2950.02	921.295	-336.923	2770.83	946.715	-175.24	2775.11	946.358	-250.813	2888.16	976.947	-377.688	2877.06	969.982	-33.6792	2841.18	831.762	-32.9836	2811.9	459.244	-95.4655	2769.22	399.613	-101.352	2823.88	372.781	-145.232	2597.81	112.194	-176.576	2567.85	113.718	-230.054	2739.86	53.7475	-195.875	2694.72	37.5233	-141.425	2873.26	827.692	-386.547	3015.32	481.77	-338.189	3014.28	411.881	-335.351	3071.13	408.913	-287.338	3038.22	79.2377	-277.393	3004.72	61.6281	-225.168	3192.22	57.2221	-248.191	3151.11	42.9731	-308.801
4	2942.92	906.028	-69.5554	2955.8	922.491	-337.721	2776.4	947.396	-176.005	2780.85	946.99	-251.493	2893.64	978.261	-378.327	2882.59	970.547	-34.5054	2846.54	832.117	-33.8534	2819.44	459.693	-95.5321	2776.04	400.694	-101.404	2830.71	373.072	-144.867	2600.06	115.756	-175.334	2570.2	118.016	-228.972	2740.2	53.4254	-196.282	2695.16	37.8779	-141.56	2878.81	828.552	-387.157	3020.29	482.29	-338.408	3019.01	412.535	-335.474	3075.33	409.136	-286.932	3039.05	79.7057	-277.567	3004.62	61.9231	-225.305	3192.97	56.6826	-247.764	3151.7	42.9746	-308.525
4.007	2948.18	906.749	-70.2941	2961.73	923.664	-338.586	2781.78	948.096	-176.892	2786.46	947.617	-252.291	2899.18	979.377	-378.995	2887.96	971.255	-35.4656	2851.91	832.434	-34.712	2827.49	459.917	-95.4421	2783.45	401.778	-100.766	2838.06	373.419	-144.287	2602.5	119.664	-174.525	2572.79	123.097	-227.328	2740.63	53.3109	-196.564	2695.79	38.4395	-141.446	2884.71	829.703	-387.711	3024.86	482.607	-338.634	3023.56	413.182	-335.609	3079.08	409.271	-286.333	3039.6	80.0211	-277.664	3004.88	62.0633	-225.453	3193.62	56.4108	-247.7	3152.1	42.888	-308.433
4.013	2953.35	907.557	-71.0628	2967.5	924.737	-339.308	2787.15	948.844	-177.739	2792.16	948.306	-253.281	2904.52	980.238	-379.789	2893.18	972.088	-36.3904	2857.3	832.765	-35.5605	2836.08	460.366	-95.0744	2791.21	402.432	-100.507	2845.98	373.736	-143.598	2605.83	123.643	-173.014	2576.07	128.2	-225.861	2741.12	53.2162	-196.853	2696.43	39.1032	-141.65	2890.28	830.532	-388.474	3029.07	482.86	-338.871	3027.38	413.636	-335.807	3082.57	409.434	-285.706	3039.89	80.1349	-277.582	3005	62.1416	-225.556	3194.09	56.0966	-247.785	3152.33	42.8128	-308.439
4.02	2959.23	908.584	-72.2944	2973.39	925.833	-340.065	2792.54	949.631	-178.671	2797.81	949.158	-254.216	2910.01	981.04	-380.632	2898.39	973.123	-37.667	2862.67	833.051	-36.5247	2845.2	460.613	-94.427	2799.88	403.605	-99.2991	2852.23	371.087	-143.485	2609.29	127.925	-171.647	2579.63	133.713	-224.558	2741.86	53.1337	-197.196	2697.24	39.5316	-141.773	2895.84	831.409	-389.305	3032.63	483.086	-339.193	3030.83	413.888	-335.949	3085.42	409.308	-285.29	3040.19	80.107	-277.433	3005.1	62.2069	-225.522	3194.41	55.7729	-247.688	3152.49	42.7349	-308.37
4.027	2964.07	909.409	-72.8458	2979.29	926.85	-340.751	2797.97	950.269	-179.754	2803.49	950.049	-255.319	2915.63	981.782	-381.559	2903.38	973.98	-38.7152	2867.97	833.249	-37.4484	2854.81	460.8	-94.0048	2808.92	404.227	-98.2267	2860.88	371.004	-142.484	2613	132.417	-170.167	2583.77	139.275	-222.749	2742.42	53.1397	-197.526	2698.2	39.9735	-141.964	2901.88	832.491	-390.025	3035.67	483.138	-339.461	3033.6	413.932	-336.185	3087.99	409.038	-285.142	3040.43	79.9825	-277.214	3005.11	62.1895	-225.393	3194.63	55.4835	-247.579	3152.56	42.6845	-308.255
4.033	2968.86	910.171	-73.4327	2985.21	927.836	-341.433	2803.27	950.913	-180.876	2809.07	950.885	-256.492	2921.64	982.701	-382.353	2909.72	975.209	-40.2139	2873.25	833.415	-38.4534	2864.84	460.99	-92.9115	2818.52	405.034	-97.1	2870.21	370.868	-141.298	2617.94	136.761	-168.751	2588.45	145.087	-220.982	2743.22	53.232	-197.653	2699.26	40.5252	-142.081	2907.69	833.392	-390.863	3038.19	483.056	-339.731	3035.85	413.848	-336.398	3090.11	408.584	-285.316	3040.58	79.8818	-276.922	3005.19	62.1899	-225.196	3194.8	55.2377	-247.493	3152.62	42.6398	-308.143
4.04	2973.68	910.812	-74.0177	2990.92	928.806	-341.942	2808.62	951.529	-182.108	2814.69	951.759	-257.621	2927.77	983.761	-383.198	2914.48	976.033	-41.2584	2878.54	833.508	-39.5745	2875.39	460.771	-91.8737	2828.59	405.567	-95.7015	2879.69	370.562	-140.06	2622.35	141.62	-166.435	2593.58	151.171	-219.041	2743.96	53.1944	-198.045	2700.3	41.312	-142.202	2913.38	834.767	-391.773	3040.27	482.639	-339.722	3037.49	413.628	-336.702	3092.1	408.143	-285.755	3040.6	79.8345	-276.634	3005.22	62.1722	-224.974	3195.05	55.0038	-247.434	3152.63	42.5751	-308.085
4.047	2978.46	911.374	-74.6515	2996.88	929.613	-342.454	2813.91	952.013	-183.37	2820.25	952.639	-258.783	2933.93	984.746	-384.112	2919.21	976.856	-42.2818	2883.77	833.425	-40.7318	2886.19	460.344	-90.6466	2839	406.032	-94.4381	2889.75	370.192	-138.644	2627.61	146.251	-164.647	2599.29	157.182	-216.625	2745.07	52.9129	-197.766	2701.14	41.8634	-142.423	2919.1	835.675	-392.614	3041.91	482.399	-340.2	3038.66	413.474	-337.056	3093.77	407.606	-286.5	3040.6	79.8515	-276.436	3005.26	62.1674	-224.776	3195.26	54.813	-247.424	3152.66	42.5029	-308.04
4.053	2983.21	911.748	-75.2929	3002.69	930.342	-342.987	2819.05	952.444	-184.502	2825.71	953.416	-259.956	2940.12	985.644	-384.944	2923.99	977.647	-43.3931	2889.14	833.12	-41.8314	2897.25	459.977	-89.5581	2849.89	406.306	-92.8179	2900.15	369.786	-137.133	2633.67	150.876	-162.822	2605.42	163.408	-214.273	2745.76	53.3104	-198.26	2702.07	42.386	-142.618	2924.46	837.104	-393.539	3043.02	482.435	-341.164	3039.74	413.283	-337.474	3095.35	407.198	-287.235	3040.62	79.8231	-276.308	3005.35	62.1234	-224.563	3195.39	54.6617	-247.457	3152.61	42.416	-308.068
4.06	2987.82	911.961	-75.9626	3008.3	931.02	-343.453	2824.25	952.721	-185.632	2831.13	954.129	-261.092	2946.26	986.485	-385.779	2928.96	978.241	-44.735	2894.34	832.623	-42.9093	2908.47	459.311	-88.1207	2860.94	406.499	-91.6002	2910.69	369.186	-135.619	2639.31	155.66	-160.263	2611.93	169.629	-211.743	2746.89	53.7463	-198.249	2703.2	43.2757	-142.587	2929.82	838.078	-394.442	3044.09	482.303	-341.774	3040.44	413.205	-338.09	3096.67	406.937	-287.889	3040.58	79.8035	-276.227	3005.36	62.0664	-224.425	3195.53	54.5384	-247.547	3152.56	42.3161	-308.167
4.067	2992.51	911.925	-76.6046	3013.92	931.707	-343.94	2829.29	952.951	-186.655	2836.35	954.837	-262.249	2952.5	987.231	-386.45	2933.51	978.544	-45.749	2899.51	832.038	-44.1524	2919.77	458.712	-87.2115	2872.19	406.527	-90.1017	2921.27	368.638	-134.123	2645.5	160.34	-158.06	2618.7	175.792	-209.291	2748.78	54.0965	-197.346	2704.7	44.3952	-142.323	2934.72	839.389	-395.511	3045.21	482.249	-342.459	3041.27	413.123	-338.76	3097.96	406.639	-288.632	3040.54	79.7503	-276.181	3005.34	61.9927	-224.355	3195.6	54.4424	-247.718	3152.47	42.1789	-308.338
4.073	2997.12	911.608	-77.3487	3019.35	932.276	-344.421	2834.31	953.007	-187.675	2841.56	955.566	-263.274	2958.52	988.032	-387.008	2938.11	978.593	-46.6971	2904.73	831.201	-45.3063	2931.11	457.942	-86.1769	2883.57	406.57	-88.8118	2932.02	368.145	-132.651	2652.35	164.998	-155.654	2625.74	181.964	-206.349	2750.71	55.7713	-197.078	2706.97	46.2102	-141.54	2939.86	840.318	-396.357	3046.21	482.238	-343.325	3042.15	413.056	-339.498	3099.1	406.328	-289.448	3040.49	79.68	-276.196	3005.32	61.9601	-224.36	3195.65	54.3927	-247.958	3152.29	41.9798	-308.611
4.08	3001.73	911.13	-78.1209	3024.73	932.865	-344.85	2839.23	953	-188.583	2846.68	956.093	-264.11	2964.28	988.693	-387.433	2942.66	978.347	-47.6222	2909.98	829.955	-46.5456	2942.45	457.148	-85.2696	2895.13	406.456	-87.148	2942.97	367.897	-131.393	2659.18	169.918	-153.208	2632.76	188.085	-203.614	2753.14	57.2936	-196.449	2710.11	48.6003	-140.463	2944.55	841.412	-397.335	3047.48	482.25	-344.22	3043.15	412.96	-340.249	3100.29	406.071	-290.4	3040.47	79.5919	-276.235	3004.59	62.2331	-225.155	3195.68	54.3368	-248.234	3152.18	41.787	-308.898
4.087	3006.27	910.504	-78.8349	3029.94	933.404	-345.291	2843.91	952.976	-189.383	2851.62	956.574	-264.975	2969.94	989.432	-387.86	2947.22	977.918	-48.3766	2915.19	828.844	-47.8846	2953.89	456.322	-84.5715	2906.78	406.394	-86.0516	2953.87	367.704	-130.405	2666.27	175.063	-150.739	2640.24	194.439	-200.972	2756.41	59.3506	-195.398	2713.8	51.7381	-139.01	2949.17	842.518	-398.221	3049.01	482.241	-345.065	3044.1	412.817	-341.062	3101.33	405.657	-291.529	3040.47	79.5009	-276.317	3005.13	62.0853	-224.863	3195.68	54.3251	-248.538	3152.09	41.5968	-309.19
4.093	3010.87	909.742	-79.5285	3035.14	933.878	-345.834	2848.7	952.834	-190.181	2856.58	957.011	-265.666	2975.4	990.058	-388.334	2951.71	977.169	-49.0322	2920.52	827.348	-48.9524	2965.46	455.64	-84.4708	2918.52	406.309	-85.0465	2965.2	367.731	-129.845	2674.23	180.099	-148.588	2647.96	200.878	-198.266	2760.05	61.6538	-194.165	2717.89	55.1949	-137.566	2953.79	843.287	-398.983	3050.49	482.227	-345.985	3045.21	412.725	-341.964	3102.56	405.329	-292.553	3040.47	79.4041	-276.414	3005.09	61.9373	-224.846	3195.71	54.3066	-248.863	3151.96	41.4256	-309.471
