Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2564.02	873.238	-73.4425	2559.36	876.637	-283.841	2393.52	888.266	-138.635	2390.55	882.046	-213.462	2482.98	926.306	-315.944	2494.56	933.845	-41.8611	2507.49	809.68	-19.5097	2497.9	436.036	-84.6617	2486.51	389.106	-88.4045	2540.79	379.84	-130.487	2445.3	57.6281	-143.428	2419.41	46.9983	-191.5	2600.55	39.1073	-145.392	2551.22	27.4831	-91.9281	2500.26	802.4	-338.167	2605.26	460.654	-307.087	2584.51	421.745	-312.448	2634.34	385.551	-289.982	2386.27	162.373	-291.44	2360.59	160.58	-237.559	2497.19	68.2851	-307.151	2452.85	82.388	-349.883
2.713	2569.94	872.799	-72.5586	2565.72	877.125	-282.997	2399.57	888.168	-138.287	2396.78	882.075	-213.333	2489.25	926.684	-315.341	2500.1	933.593	-41.5092	2512.99	809.037	-19.1018	2500.61	435.898	-84.7214	2488.83	389.057	-88.5563	2543.09	379.36	-130.532	2445.45	57.8488	-143.569	2419.57	47.2428	-191.64	2600.64	39.0231	-145.462	2551.27	27.4655	-91.9602	2507	802.992	-337.949	2615.15	461.329	-306.774	2595.22	421.658	-311.985	2645.94	387.133	-289.321	2406.01	155.1	-291.561	2380.17	152.312	-237.649	2520.87	65.5869	-306.471	2475.69	77.8236	-349.647
2.72	2575.85	872.243	-71.7132	2571.92	877.497	-282.19	2405.57	888.046	-138.259	2402.99	882.095	-213.232	2495.64	927.027	-314.765	2506.28	933.188	-40.702	2518.36	808.639	-19.0127	2503.34	435.684	-84.8243	2491.16	388.967	-88.7559	2545.53	378.934	-130.592	2445.61	58.049	-143.683	2419.75	47.5205	-191.726	2600.74	38.9222	-145.544	2551.3	27.4489	-91.9895	2513.82	803.457	-337.718	2624.66	461.889	-306.501	2605.72	421.326	-311.543	2657.07	388.603	-288.692	2426.14	147.723	-291.645	2400.18	143.943	-237.706	2544.32	63.1497	-305.982	2499.16	73.3841	-349.315
2.727	2581.71	871.709	-70.9117	2578.32	877.768	-281.385	2411.66	887.822	-137.922	2409.31	882.04	-213.19	2501.75	927.276	-314.161	2512.13	932.486	-40.1809	2523.72	808.007	-18.7418	2506.18	435.5	-84.9804	2493.65	388.924	-88.9549	2547.96	378.393	-130.721	2445.76	58.2329	-143.808	2419.99	47.7232	-191.916	2600.83	38.8313	-145.6	2551.34	27.4438	-92.0269	2520.72	803.825	-337.398	2633.78	462.305	-306.123	2616.06	420.824	-311.012	2668.03	389.954	-287.953	2446.56	140.278	-291.763	2420.71	135.502	-237.859	2568.51	60.7104	-305.292	2522.92	68.9594	-349.061
2.733	2587.62	871.123	-70.1335	2584.51	877.927	-280.664	2417.69	887.661	-137.9	2415.42	881.959	-213.16	2507.49	927.458	-313.563	2517.07	931.867	-40.1043	2529.12	807.393	-18.3387	2509.02	435.332	-85.1043	2496.17	388.809	-89.1751	2550.4	377.963	-130.804	2445.94	58.4469	-143.959	2420.33	48.0627	-192.019	2600.93	38.6502	-145.738	2551.5	27.3999	-92.0951	2527.54	804.114	-337.146	2642.64	462.549	-305.6	2626.01	420.209	-310.557	2678.76	391.152	-287.25	2467.54	132.869	-291.975	2441.62	127.12	-238.108	2592.56	58.7432	-305.126	2547.02	64.78	-348.779
2.74	2593.56	870.498	-69.3799	2590.88	878.001	-279.96	2423.74	887.422	-137.897	2421.65	881.843	-213.118	2515.28	927.649	-313.244	2523.74	931.246	-39.4885	2534.3	806.667	-17.8637	2511.97	435.065	-85.3056	2498.74	388.649	-89.4048	2552.8	377.371	-131.069	2446.13	58.6696	-144.112	2420.49	48.3282	-192.171	2601.04	38.5775	-145.788	2551.32	27.3753	-92.1301	2534.18	804.317	-336.968	2650.99	462.61	-305.145	2635.57	419.389	-310.125	2689.12	392.273	-286.475	2488.81	125.519	-292.32	2462.86	118.831	-238.465	2616.9	56.9819	-304.686	2571.37	60.8812	-348.548
2.747	2599.74	869.947	-68.6546	2597.16	877.997	-279.253	2429.74	887.27	-137.931	2427.83	881.722	-213.068	2521.69	927.649	-312.758	2530.48	930.578	-38.9322	2539.9	806.117	-17.839	2514.97	434.838	-85.4864	2501.3	388.521	-89.658	2554.92	376.837	-131.257	2446.35	58.908	-144.243	2420.63	48.5628	-192.295	2601.15	38.5126	-145.888	2551.33	27.3314	-92.1748	2540.68	804.451	-336.741	2659.05	462.497	-304.701	2644.97	418.457	-309.674	2699.12	393.244	-285.686	2510.43	118.363	-292.625	2484.38	110.736	-238.902	2641.4	55.4594	-304.126	2595.99	57.2113	-348.217
2.753	2606.44	869.468	-67.9643	2603.45	877.922	-278.623	2435.77	887.013	-138.011	2434.1	881.509	-213.041	2528.05	927.584	-312.34	2537.01	929.963	-38.4589	2545.4	805.541	-17.4756	2517.96	434.635	-85.6637	2503.93	388.381	-89.8128	2557.39	376.356	-131.457	2446.54	59.145	-144.355	2420.8	48.5995	-192.643	2601.1	38.3199	-146.14	2551.35	27.3091	-92.2297	2546.31	804.413	-336.399	2666.79	462.17	-304.777	2654.24	417.325	-309.227	2708.87	394.069	-284.934	2532.21	111.758	-292.966	2506.03	102.965	-239.68	2665.96	54.2849	-303.448	2620.84	53.9559	-347.917
2.76	2613.23	868.794	-67.5339	2609.61	877.788	-278.052	2441.84	886.694	-137.951	2440.34	881.26	-212.963	2534.45	927.432	-311.981	2540.61	929.432	-37.8872	2550.9	804.904	-17.1328	2520.9	434.293	-85.8426	2506.6	388.23	-89.9813	2559.85	375.803	-131.595	2446.72	59.4164	-144.46	2420.81	49.1316	-192.612	2601.31	38.2383	-146.276	2551.44	27.3198	-92.2244	2554.57	804.683	-336.198	2674.2	461.451	-304.463	2663.19	416.117	-309.212	2718.27	394.75	-284.033	2554.65	104.907	-293.616	2528.47	95.4587	-240.123	2690.55	53.4014	-302.725	2645.92	51.0601	-347.491
2.767	2618.01	867.756	-66.7583	2615.94	877.556	-277.524	2447.9	886.38	-137.972	2446.55	881.03	-212.873	2540.79	927.27	-311.638	2547.18	928.762	-37.4043	2556.43	804.286	-16.9068	2523.88	434.041	-85.9896	2509.16	388.089	-90.1804	2562.28	375.227	-131.802	2446.91	59.6771	-144.553	2421.03	49.4864	-192.778	2601.45	38.1735	-146.375	2551.46	27.2907	-92.2724	2560.74	804.595	-336.045	2681.31	460.582	-304.169	2671.96	414.677	-308.897	2727.39	395.675	-282.905	2576.89	98.8045	-294.267	2550.81	88.3753	-240.951	2714.93	52.7492	-301.748	2671.02	48.524	-346.957
2.773	2624.02	866.95	-66.2924	2622.25	877.224	-277.073	2454.15	885.911	-137.569	2452.76	880.716	-212.745	2547.6	927.013	-311.128	2553.6	928.106	-36.9976	2562.11	803.58	-16.7533	2526.81	433.768	-86.1025	2511.68	387.926	-90.3377	2564.71	374.734	-131.899	2447.1	59.9468	-144.656	2421.25	49.8464	-192.98	2601.55	38.126	-146.46	2551.46	27.2424	-92.3134	2567.1	804.382	-335.831	2688.26	459.551	-303.812	2680.48	413.088	-308.495	2735.99	396.151	-282.005	2599.93	92.8198	-294.702	2573.2	81.8803	-241.959	2739.41	52.5902	-300.66	2696.26	46.4655	-346.394
2.78	2630.09	866.09	-65.9188	2628.58	876.798	-276.648	2460.28	885.592	-137.704	2458.98	880.327	-212.628	2553.62	926.597	-310.805	2559.75	927.384	-36.6743	2567.7	802.927	-16.5938	2529.65	433.477	-86.237	2514.12	387.788	-90.49	2567.07	374.217	-132.017	2447.3	60.2218	-144.745	2421.42	50.1956	-193.169	2601.68	38.1311	-146.476	2551.46	27.1941	-92.3565	2573.46	804.11	-335.659	2694.79	458.311	-303.514	2688.7	411.464	-308.233	2744.47	396.451	-281.194	2622.68	87.6289	-295.457	2595.59	75.9312	-243.025	2763.65	52.8255	-299.415	2721.49	44.9064	-345.768
2.787	2636.08	865.159	-65.5814	2634.89	876.35	-276.29	2466.51	885.02	-137.314	2465.26	879.896	-212.51	2559.81	926.131	-310.48	2565.95	926.681	-36.3569	2573.44	802.303	-16.4725	2532.51	433.232	-86.3361	2516.61	387.728	-90.6068	2569.37	373.731	-132.096	2447.5	60.5031	-144.831	2421.59	50.5876	-193.34	2601.77	38.077	-146.521	2551.44	27.1455	-92.3929	2579.8	803.755	-335.525	2701.11	456.97	-303.076	2696.67	409.765	-307.889	2752.52	396.711	-280.398	2645.28	82.9508	-296.349	2618.01	70.353	-244.176	2787.73	53.6416	-297.908	2746.33	43.8227	-345.012
2.793	2642.22	864.248	-65.3202	2641.13	875.802	-275.964	2472.78	884.541	-137.234	2471.53	879.415	-212.4	2565.88	925.51	-310.132	2572.18	925.928	-36.1311	2579.21	801.602	-16.4117	2535.24	433.01	-86.4375	2518.95	387.629	-90.775	2571.58	373.229	-132.127	2447.73	60.8118	-144.936	2421.75	50.9991	-193.52	2602.16	38.2351	-146.138	2551.43	27.1079	-92.4396	2586.07	803.297	-335.362	2707.09	455.408	-302.695	2704.32	407.949	-307.62	2760.24	396.785	-279.833	2668.01	78.8607	-296.955	2640.42	65.5788	-245.192	2811.39	54.863	-296.439	2771.89	43.6503	-343.993
2.8	2647.64	863.054	-65.2588	2647.61	875.2	-275.715	2479.05	883.967	-137.131	2477.79	878.83	-212.283	2571.94	924.914	-309.843	2578.42	925.161	-35.9366	2585.03	800.707	-16.277	2537.89	432.802	-86.4908	2521.3	387.587	-90.8643	2573.7	372.724	-132.16	2447.93	61.187	-145.056	2421.92	51.4608	-193.7	2602	37.9496	-146.59	2551.41	27.028	-92.4899	2592.38	802.704	-335.215	2712.97	453.729	-302.363	2711.79	406.045	-307.321	2767.72	396.81	-279.182	2690.39	75.4912	-297.622	2662.81	61.1326	-246.396	2834.87	56.7733	-294.971	2796.24	43.9242	-342.998
2.807	2654.29	862.266	-65.0069	2653.91	874.491	-275.56	2485.39	883.293	-137.091	2484.2	878.156	-212.144	2578.2	924.239	-309.528	2584.72	924.539	-35.7615	2590.92	800.083	-16.2627	2540.59	432.67	-86.5189	2523.56	387.585	-90.9024	2575.9	372.304	-132.165	2448.11	61.6089	-145.16	2422.12	51.9876	-193.823	2602.04	37.9108	-146.608	2551.38	26.9688	-92.5295	2598.63	802.048	-335.001	2718.57	452.014	-302.11	2719.1	404.15	-306.892	2774.93	396.597	-278.645	2712.62	72.6537	-297.981	2684.89	57.2755	-247.371	2857.47	59.3544	-293.391	2820.01	44.9092	-341.848
2.813	2660.71	861.376	-64.8488	2660.38	873.738	-275.375	2491.75	882.782	-137.159	2490.54	877.365	-212.099	2584.41	923.518	-309.306	2591.13	923.563	-35.6848	2596.88	799.389	-16.3527	2543.29	432.559	-86.5013	2525.82	387.613	-90.969	2578.11	371.888	-132.113	2448.29	62.1787	-145.225	2422.35	52.592	-194.05	2602.1	37.8726	-146.638	2551.33	26.9305	-92.584	2604.94	801.204	-334.791	2724.18	450.14	-301.776	2726.33	402.192	-306.407	2782.01	396.51	-277.984	2734.17	70.422	-298.387	2706.46	54.2859	-247.908	2879.66	62.5332	-291.814	2843.16	46.7517	-340.738
2.82	2667.02	860.426	-64.7569	2666.88	872.94	-275.237	2498.18	881.765	-137.081	2496.98	876.504	-212.068	2590.71	922.658	-309.175	2597.53	922.732	-35.6574	2602.85	798.58	-16.1346	2545.98	432.441	-86.4124	2528.01	387.646	-90.9575	2580.31	371.448	-132.013	2448.41	62.5199	-145.403	2422.58	53.1786	-194.282	2602.14	37.8519	-146.638	2551.19	26.6203	-92.7418	2611.28	800.305	-334.59	2729.62	448.16	-301.441	2732.96	400.207	-306.128	2789.06	396.334	-277.373	2755.23	68.9998	-298.336	2727.52	51.7694	-248.265	2901.1	66.8441	-290.263	2865.43	48.6712	-338.916
2.827	2673.48	859.466	-64.718	2673.38	872.011	-275.173	2504.64	881.006	-137.252	2503.42	875.527	-212.074	2596.82	921.903	-309.11	2603.91	921.869	-35.6151	2608.81	797.928	-16.3569	2548.75	432.368	-86.3383	2530.35	387.72	-90.8991	2582.55	371.017	-131.863	2448.61	62.9972	-145.506	2422.81	53.8476	-194.464	2601.98	37.8486	-146.79	2551.15	26.6313	-92.7888	2617.56	799.274	-334.399	2735.15	446.187	-301.172	2740	398.312	-305.538	2795.84	396.175	-276.665	2775.37	68.0145	-298.25	2747.87	49.7387	-248.333	2921.63	71.4556	-288.676	2887.01	51.1267	-337.072
2.833	2679.87	858.471	-64.6589	2680.1	871.126	-275.134	2511.15	879.99	-137.253	2509.94	874.48	-212.161	2603.16	920.897	-309.089	2610.33	920.933	-35.6557	2614.87	797.065	-16.0939	2551.52	432.284	-86.2301	2532.82	387.764	-90.8504	2585.53	370.64	-131.571	2448.84	63.4909	-145.534	2423.01	54.6543	-194.594	2602.17	37.8308	-146.656	2551.11	26.6383	-92.8315	2625.01	798.551	-334.995	2740.41	444.211	-300.973	2746.54	396.323	-305.156	2802.47	395.867	-275.9	2794.62	67.4196	-297.897	2767.29	48.2908	-248.344	2940.95	76.2641	-287.163	2907.23	54.6119	-335.579
2.84	2686.28	857.431	-64.6824	2686.77	870.151	-275.167	2517.67	878.98	-137.449	2516.39	873.337	-212.284	2610.5	920.194	-309.885	2616.68	919.978	-35.7144	2620.51	796.463	-15.9811	2554.53	432.145	-86.1298	2535.43	387.803	-90.7572	2587.89	370.069	-131.389	2449.07	64.0433	-145.57	2423.17	55.4297	-194.71	2602.21	37.8118	-146.654	2551.04	26.7543	-92.854	2631.62	797.426	-335.057	2745.92	442.204	-300.879	2753.25	394.572	-304.779	2808.95	395.632	-274.982	2812.78	67.2911	-297.477	2785.76	47.2338	-248.046	2959.11	81.5857	-285.382	2926.63	58.4555	-333.781
2.847	2692.6	856.428	-64.6655	2693.41	869.156	-275.283	2524.08	878.117	-137.821	2522.81	872.196	-212.532	2616.85	919.106	-310.029	2622.48	918.857	-35.6906	2626.62	795.677	-16.0484	2557.7	432.071	-86.0049	2538.14	387.83	-90.6988	2590.07	369.571	-131.132	2449.29	64.6465	-145.659	2423.43	56.1829	-194.881	2602.29	37.7806	-146.643	2551.03	26.7905	-92.9078	2638.31	796.341	-335.199	2751.28	440.3	-300.933	2760.23	392.93	-304.313	2815.41	395.258	-274.075	2829.96	67.6054	-296.782	2803.01	46.5027	-247.632	2975.89	86.686	-283.57	2944.44	62.4458	-332.226
2.853	2698.93	855.415	-64.6777	2700.22	868.195	-275.441	2530.68	877.061	-138.173	2529.35	870.979	-212.824	2623.46	918.046	-310.18	2629.12	917.818	-35.8445	2632.76	794.932	-16.1758	2561.06	431.935	-85.9818	2541.08	387.843	-90.6661	2592.94	369.102	-130.904	2449.54	65.3439	-145.588	2423.69	57.1127	-194.964	2602.26	37.8251	-146.31	2551.01	26.8107	-92.9412	2645.04	795.195	-335.356	2756.83	438.493	-301.008	2766.53	391.343	-304.092	2822.61	395.081	-272.856	2845.7	68.0238	-296.455	2818.91	46.0578	-247.06	2991.15	91.5662	-281.517	2960.71	66.112	-330.261
2.86	2705.33	854.448	-64.7446	2707	867.228	-275.616	2537.22	875.939	-138.517	2535.85	869.838	-213.189	2630	916.972	-310.409	2635.64	916.758	-35.9739	2638.83	794.089	-16.1697	2564.63	431.789	-86.0139	2544.2	387.879	-90.7268	2594.96	367.481	-131.291	2449.79	66.012	-145.511	2423.85	58.0939	-194.881	2602.26	37.8027	-146.253	2551.01	26.8407	-92.9122	2651.93	794.116	-335.579	2762.46	436.799	-301.201	2773.09	389.997	-303.845	2828.69	394.663	-271.995	2860.09	68.5532	-295.738	2833.37	45.8011	-246.615	3005.03	96.0011	-279.156	2975.66	69.3907	-328.105
2.867	2711.67	853.477	-64.8196	2713.91	866.33	-275.773	2543.77	874.954	-138.971	2542.44	868.774	-213.695	2636.52	915.869	-310.681	2642.12	915.693	-36.1688	2644.9	793.417	-16.2754	2568.47	431.584	-86.0916	2547.7	387.868	-90.7549	2598.34	367.099	-131.282	2450.02	66.8881	-145.211	2424.1	59.063	-194.772	2602.26	37.7717	-146.186	2551.02	26.8402	-92.8706	2658.86	793.099	-335.819	2768.16	435.313	-301.477	2779.56	388.798	-303.643	2834.81	394.335	-271.277	2873.1	68.9659	-294.716	2846.19	45.5789	-245.947	3017.39	99.6361	-276.756	2989.28	72.2569	-325.736
2.873	2718.05	852.569	-64.8939	2720.75	865.422	-275.945	2550.31	874.044	-139.626	2549.01	867.745	-214.243	2643.4	914.849	-310.997	2648.38	914.597	-36.3769	2650.93	792.736	-16.3961	2572.62	431.453	-86.2108	2551.47	387.875	-90.8032	2602.07	366.665	-131.297	2450.31	67.7665	-144.872	2424.23	60.2495	-194.474	2602.25	37.7654	-146.079	2551.06	26.8532	-92.7937	2666.7	791.977	-336.407	2774.27	433.939	-301.599	2786.1	387.728	-303.441	2841.16	393.952	-270.516	2884.68	69.3527	-293.692	2857.56	45.4581	-245.2	3028.39	102.576	-274.099	3001.78	74.4863	-323.225
2.88	2724.45	851.659	-64.9554	2727.75	864.634	-276.09	2556.84	873.329	-140.478	2555.71	866.818	-214.843	2650.22	913.909	-311.355	2654.63	913.636	-36.601	2657.04	792.088	-16.6159	2577.02	431.223	-86.2895	2555.36	387.844	-90.9126	2605.99	366.241	-131.241	2450.65	68.7109	-144.477	2424.46	61.4443	-194.187	2602.24	37.7516	-145.941	2551.08	26.8816	-92.6826	2673.29	791.198	-336.54	2780.18	432.78	-301.701	2792.44	386.663	-303.242	2847.25	393.569	-269.954	2894.64	69.3591	-292.36	2867.4	45.0876	-244.199	3037.96	104.518	-271.405	3012.03	75.8059	-320.753
2.887	2730.87	850.835	-65.0336	2734.66	863.928	-276.234	2563.55	872.311	-140.971	2562.36	866.045	-215.435	2657.03	913.096	-311.748	2660.89	912.663	-36.9618	2663.1	791.544	-16.8882	2581.7	430.981	-86.4039	2559.64	387.863	-90.9979	2610.2	365.797	-131.189	2450.87	69.995	-143.639	2424.7	62.904	-193.854	2602.25	37.7631	-145.792	2551.15	26.9678	-92.5677	2680.22	790.569	-336.738	2786.4	431.815	-301.944	2799.02	385.759	-302.9	2853.57	393	-269.438	2903.12	69.0547	-291.052	2875.78	44.6136	-242.959	3046.14	105.441	-268.796	3020.89	76.3531	-318.371
2.893	2737.34	850.038	-65.1354	2741.63	863.333	-276.356	2570.17	871.565	-141.723	2570.12	865.059	-216.354	2664.17	912.41	-312.154	2667.17	911.785	-37.3383	2669.29	790.992	-17.2535	2586.6	430.765	-86.6165	2564.07	387.902	-91.1555	2614.58	365.336	-131.118	2451.27	71.2041	-143.321	2425.05	64.4163	-193.414	2602.28	37.7937	-145.626	2551.23	27.0805	-92.4171	2687.33	789.943	-336.951	2792.81	431.005	-301.623	2805.44	384.85	-302.522	2859.94	392.389	-268.94	2910.03	68.3634	-289.657	2882.51	43.8671	-241.669	3052.97	105.391	-266.138	3028.1	75.906	-315.83
2.9	2743.87	849.274	-65.2271	2749.23	862.798	-276.969	2576.99	870.883	-142.568	2576.96	864.497	-217.109	2671.22	911.835	-312.536	2673.45	910.972	-37.7667	2675.5	790.211	-17.6909	2591.79	430.542	-86.8016	2568.8	387.963	-91.3079	2619.61	364.844	-130.893	2451.82	72.4573	-142.901	2425.44	66.0707	-193.111	2602.31	37.8512	-145.485	2551.3	27.2137	-92.2708	2694.46	789.509	-337.303	2799.34	430.277	-301.274	2812.01	384.063	-302.043	2866.21	391.549	-268.346	2915.9	67.2416	-288.136	2887.81	42.6751	-240.444	3058.35	104.305	-263.531	3033.95	74.7288	-313.368
2.907	2750.48	848.559	-65.4592	2756.15	862.348	-277.083	2583.74	870.225	-143.364	2583.98	864.027	-217.857	2678.48	911.407	-312.99	2679.94	910.16	-38.2334	2681.75	789.593	-18.1379	2597.26	430.403	-87.1603	2573.72	388.006	-91.5967	2624.41	364.36	-130.973	2452.36	73.9609	-142.488	2425.88	67.9265	-192.842	2602.35	37.9159	-145.277	2551.35	27.3051	-92.1528	2701.85	789.115	-337.665	2806.14	429.741	-300.786	2818.52	383.357	-301.534	2872.62	390.599	-267.662	2920.06	65.7661	-286.829	2891.5	41.3409	-239.309	3062.53	102.231	-261.051	3038.37	72.7445	-310.941
2.913	2757.12	847.869	-65.7037	2763.25	861.924	-277.3	2590.63	869.72	-144.144	2591.05	863.599	-218.625	2685.7	911.055	-313.452	2686.51	909.493	-38.7242	2687.67	789.209	-18.0674	2602.91	430.228	-87.5446	2578.81	388.114	-91.9064	2629.11	364.133	-131.197	2453.03	75.429	-142.028	2426.47	69.9029	-192.502	2602.23	37.7979	-145.588	2551.37	27.3479	-92.0545	2709.17	788.758	-338.065	2813.08	429.296	-300.233	2825.22	382.626	-300.92	2878.88	389.459	-266.802	2922.92	64.0696	-285.574	2893.59	40.3845	-238.376	3065.49	99.3709	-258.569	3041.4	70.0612	-308.646
2.92	2763.97	847.176	-66.094	2770.42	861.542	-277.668	2597.57	869.443	-145.266	2598.24	863.353	-219.515	2692.97	910.765	-313.969	2693.2	908.815	-39.2947	2694.18	788.637	-18.7504	2608.81	430.043	-87.9746	2584.15	388.252	-92.3175	2634.64	363.435	-131.315	2453.59	77.163	-141.633	2427.15	72.0941	-192.191	2602.34	37.8929	-145.236	2551.44	27.4223	-91.977	2716.57	788.384	-338.51	2820.31	428.849	-299.574	2831.82	381.954	-300.205	2885.26	388.322	-265.692	2924.48	62.1871	-284.628	2895.06	38.8013	-237.687	3067.34	95.5516	-256.186	3043.33	66.6181	-306.446
2.927	2770.81	846.558	-66.5604	2777.83	861.263	-278.061	2604.68	868.88	-145.88	2605.42	863.181	-220.37	2700.49	910.531	-314.601	2700.01	908.213	-39.918	2700.7	788.196	-19.739	2614.83	429.854	-88.5264	2589.62	388.355	-92.7025	2640.02	363.008	-131.455	2454.58	79.0165	-141.316	2427.88	74.3721	-191.907	2602.35	37.888	-145.055	2551.52	27.565	-91.8925	2724.11	788.033	-339.019	2827.44	428.513	-298.786	2838.32	381.46	-299.611	2891.09	386.971	-264.474	2925.23	60.4385	-283.822	2895.19	37.7434	-237.339	3068.56	90.7992	-253.961	3044.32	62.2662	-304.623
2.933	2777.76	845.903	-67.1101	2785.05	861.089	-278.584	2611.66	868.6	-146.687	2612.57	863.082	-221.357	2707.96	910.389	-315.344	2707.02	907.702	-40.4432	2707.43	787.542	-20.634	2621.04	429.664	-89.1379	2595.21	388.564	-93.1524	2645.33	362.488	-131.904	2455.34	80.9017	-141.049	2428.79	76.8695	-191.562	2602.37	37.8887	-144.85	2551.35	27.1591	-91.8847	2731.91	787.778	-339.621	2834.28	428.39	-298.181	2844.45	381.286	-299.064	2896.94	386.046	-263.11	2926.03	59.6043	-283.24	2896.04	38.325	-237.141	3071.24	84.8519	-252.718	3045.85	57.1706	-303.799
2.94	2784.9	845.413	-67.7408	2792.23	861.175	-279.152	2618.75	868.49	-147.591	2619.65	863.24	-222.318	2715.46	910.31	-316.143	2714.13	907.238	-40.9158	2714.28	786.898	-21.3801	2627.42	429.645	-89.8908	2600.98	388.896	-93.7668	2650.74	362.353	-132.137	2456.2	82.9176	-140.545	2429.68	79.6557	-190.987	2602.4	37.8858	-144.65	2551.48	27.1327	-91.8469	2739.61	787.792	-340.386	2840.63	428.894	-297.786	2850.33	381.534	-298.902	2902.97	385.868	-261.959	2928.56	60.2501	-283.206	2897.4	39.3291	-237.385	3076.12	79.4772	-253.007	3047.32	53.7473	-302.989
2.947	2792.04	845.096	-68.3274	2799.41	861.735	-279.908	2625.77	868.543	-148.454	2626.87	863.601	-223.213	2722.92	910.431	-316.937	2721.29	906.922	-41.3399	2721.22	786.506	-22.2539	2634.02	429.719	-90.7979	2606.99	389.363	-94.4895	2656.76	362.133	-132.273	2457.77	85.5098	-140.041	2430.78	82.9079	-190.292	2602.44	37.8807	-144.494	2551.65	27.261	-91.7721	2747.21	788.281	-341.188	2846.8	429.619	-297.747	2856.66	382.241	-298.879	2908.94	386.505	-260.785	2931.84	60.9606	-283.362	2898.93	40.4152	-237.684	3079.04	76.2226	-253.072	3049.16	51.7239	-303.111
2.953	2799.13	844.956	-68.9359	2806.51	862.688	-280.615	2632.94	868.656	-149.234	2634.17	864.153	-223.945	2729.98	910.834	-317.733	2728.51	906.678	-41.7901	2728.26	786.262	-23.322	2640.95	429.981	-91.6542	2613.27	389.989	-95.0704	2662.43	360.032	-131.808	2458.83	88.4543	-139.147	2432.08	86.3694	-189.562	2602.46	37.8661	-144.334	2551.53	27.1049	-92.018	2754.68	789.422	-341.982	2853.32	430.562	-298.044	2863.38	383.237	-299.109	2915.26	387.294	-259.725	2933.98	60.8664	-283.321	2900.3	41.1899	-237.825	3081	74.2953	-253.699	3050.67	50.0382	-303.757
2.96	2806.32	844.993	-69.607	2813.59	863.979	-281.196	2640.15	868.894	-149.827	2641.33	864.838	-224.546	2736.79	911.523	-318.417	2735.8	906.55	-42.222	2735.4	786.1	-24.1392	2648.22	430.356	-92.3976	2619.91	390.79	-95.5284	2668.89	359.713	-132.056	2460.64	91.5444	-138.627	2433.74	90.075	-188.995	2602.53	37.8361	-144.181	2551.7	27.2353	-92.0921	2762.2	790.829	-342.78	2860.37	431.769	-298.616	2870.26	384.332	-299.566	2921.72	387.921	-258.997	2935.06	60.9061	-283.398	2901.49	41.7762	-237.93	3082.93	72.2856	-254.449	3052.13	48.2542	-304.462
2.967	2813.44	845.128	-70.2484	2820.79	865.332	-281.741	2647.33	869.135	-150.259	2648.35	865.624	-225.031	2743.61	912.683	-318.951	2743.2	906.576	-42.6589	2742.77	785.82	-24.7426	2655.84	430.807	-93.0161	2626.89	391.628	-95.8841	2675.84	359.329	-132.31	2462.45	94.8116	-138.07	2435.7	94.1169	-188.305	2602.66	37.7836	-144.058	2551.92	27.439	-92.2103	2769.65	792.504	-343.521	2867.79	432.889	-299.431	2877.36	385.337	-300.193	2927.96	388.421	-258.926	2935.97	61.0692	-283.658	2902.38	42.2595	-238.186	3084.23	69.4807	-254.89	3053.43	46.3176	-305.065
2.973	2820.64	845.377	-70.9607	2827.85	866.678	-282.447	2654.49	869.325	-150.614	2655.54	866.498	-225.356	2750.58	914.253	-319.362	2750.53	906.74	-43.1079	2749.96	785.904	-25.7752	2663.97	431.247	-93.4369	2634.41	392.495	-96.1256	2683.16	359.005	-132.155	2464.32	98.4271	-137.18	2438	98.5567	-187.521	2602.85	37.6955	-143.966	2552.17	27.6893	-92.3563	2776.76	794.059	-344.283	2875.36	434.07	-300.535	2884.43	386.207	-300.911	2934.21	388.869	-259.01	2936.89	60.9888	-283.938	2902.89	42.7076	-238.47	3085.15	66.5511	-254.905	3053.96	44.1459	-305.028
