Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2451.13	770.85	-149.256	2429.4	763.301	-404.504	2247.81	779.528	-210.376	2246.31	783.3	-301.363	2354.37	818.49	-448.612	2370.95	835.7	-91.1922	2420.76	670.534	-73.0233	2522.93	393.348	-107.803	2521.98	344.623	-107.119	2575.04	348.202	-157.846	2559.96	46.8783	-157.542	2519.38	32.2979	-211.081	2700.78	47.4952	-193.077	2661.7	25.9355	-135.454	2343.64	680.093	-461.621	2240.21	385.317	-422.003	2209.74	344.783	-423.204	2258.28	304.439	-386.65	2049.34	100.348	-368.936	2012.22	106.97	-320.039	2174.31	30.8879	-341.471	2126.98	27.8616	-404.089
2.707	2458.89	772.068	-147.865	2437.38	763.065	-402.729	2255.49	779.866	-209.013	2254.08	782.972	-299.977	2362.63	818.324	-446.939	2378.67	836.867	-89.828	2428.32	671.737	-71.2936	2531.62	394.228	-106.08	2529.93	344.966	-105.656	2582.4	347.87	-156.366	2560.95	47.0119	-157.602	2519.96	32.9723	-210.785	2701.87	45.5877	-194.241	2662.82	25.5949	-136.003	2351.67	679.696	-459.989	2249.44	385.009	-422.555	2218.1	345.021	-423.978	2266.16	303.826	-387.261	2052.62	104.192	-369.765	2015.92	112.082	-321.024	2174.96	30.7662	-341.378	2128.05	28.4012	-403.959
2.713	2466.57	773.36	-146.258	2445.22	762.866	-400.937	2263.1	780.289	-208.323	2262.06	782.592	-298.73	2370.85	818.329	-445.266	2386.36	838.052	-88.6974	2435.57	672.889	-69.5763	2539.84	394.615	-104.563	2537.55	345.142	-104.227	2589.57	347.528	-154.686	2562.47	47.2377	-157.565	2520.61	33.4777	-210.21	2702.77	43.5624	-196.272	2664.27	25.091	-136.838	2360.01	679.211	-458.27	2259.03	384.786	-423.32	2227.11	345.291	-425.017	2274.46	303.068	-387.978	2056.32	108.124	-370.574	2020.2	117.518	-321.914	2175.69	30.6447	-341.277	2129.3	29.0746	-403.828
2.72	2474.23	774.573	-144.459	2453.23	762.679	-398.929	2270.79	780.442	-206.457	2269.96	782.174	-297.511	2379.3	818.363	-443.45	2393.95	839.14	-87.7789	2442.73	673.915	-67.8373	2547.65	394.555	-103.771	2544.69	345.115	-102.935	2596.19	346.874	-153.526	2564.33	47.3255	-157.706	2521.25	33.9216	-209.878	2703.77	41.2989	-198.416	2665.58	24.9778	-137.442	2368.32	678.712	-456.579	2269.1	384.417	-424.368	2236.54	345.372	-426.122	2283.48	302.521	-389.444	2060.61	112.304	-371.249	2025.33	123.294	-322.682	2176.53	30.4859	-341.287	2130.48	29.6289	-403.582
2.727	2481.68	775.69	-142.411	2461.23	762.552	-396.805	2278.45	780.557	-205.326	2277.54	781.83	-296.332	2387.79	818.35	-441.579	2401.38	840.051	-86.8911	2449.8	674.85	-66.0863	2555.04	394.821	-102.133	2551.49	344.869	-101.784	2602.54	346.252	-152.686	2565.93	47.2365	-157.973	2521.83	34.2834	-209.721	2704.46	38.9973	-200.029	2666.56	24.8268	-137.814	2377.03	678.154	-454.742	2279.98	384.098	-425.674	2246.26	345.757	-427.775	2292.7	301.709	-391.013	2065.37	116.739	-372.006	2031.12	129.35	-323.259	2177.43	30.3442	-341.157	2131.78	30.1962	-403.33
2.733	2489.23	776.877	-140.134	2469.32	762.418	-394.505	2286.06	780.485	-204.143	2285.76	781.357	-295.175	2396.36	818.302	-439.638	2408.95	840.965	-85.8653	2456.81	675.59	-64.2988	2561.71	394.385	-101.864	2557.92	344.598	-100.962	2608.5	345.572	-152.28	2567.07	46.8926	-158.389	2522.25	34.5439	-209.795	2705.12	37.0417	-200.778	2667.05	24.6512	-137.825	2385.79	677.598	-452.875	2291.04	383.79	-427.43	2256.55	346.219	-429.228	2302.47	301.022	-393.094	2070.75	121.332	-372.473	2038.05	135.623	-323.668	2178.49	30.1935	-340.834	2133.14	30.8003	-402.967
2.74	2496.5	777.933	-137.736	2477.31	762.443	-392.117	2293.12	780.371	-202.86	2293.69	780.825	-293.932	2404.84	818.304	-437.719	2416.3	841.866	-85.7995	2463.98	675.943	-62.2931	2567.87	394.018	-101.353	2564.02	344.256	-100.289	2614.19	344.886	-152.148	2567.44	47.2191	-158.867	2522.56	34.7152	-209.981	2705.59	35.3839	-201.232	2667.42	24.4696	-137.66	2394.75	677.035	-450.93	2302.77	383.61	-429.288	2267.06	346.981	-431.108	2312.46	300.571	-395.815	2077.03	126.055	-372.932	2045.88	141.956	-323.999	2179.71	29.9418	-340.632	2134.81	31.4896	-402.569
2.747	2503.75	779.025	-135.21	2485.34	762.521	-389.611	2300.84	780.091	-201.519	2301.44	780.314	-292.661	2413.27	818.197	-435.708	2423.84	842.763	-84.0364	2471.53	675.949	-60.0573	2573.56	393.491	-100.749	2569.79	343.797	-99.7418	2619.45	344.234	-152.284	2568	47.2877	-159.199	2522.64	34.8719	-209.982	2706.05	34.0626	-201.832	2667.8	24.3543	-137.639	2403.72	676.598	-448.987	2314.75	383.507	-431.288	2278.17	347.87	-432.793	2323.09	300.125	-398.745	2084.03	130.839	-373.489	2054.69	148.204	-324.169	2181.17	29.7595	-340.488	2136.7	32.3826	-402.251
2.753	2510.83	780.142	-132.671	2493.01	762.503	-387.28	2308.1	779.808	-200.049	2308.9	779.773	-291.328	2421.7	818.092	-433.612	2429.93	843.649	-82.5866	2478	675.803	-58.5224	2578.89	393.105	-99.7318	2575.11	343.212	-99.1936	2624.24	343.577	-152.396	2568.59	47.286	-159.437	2522.83	34.9272	-210.085	2706.51	33.2841	-202.39	2668.18	24.3176	-137.855	2412.72	676.092	-446.998	2326.91	383.581	-433.178	2289.45	348.872	-434.572	2333.35	298.569	-401.785	2091.78	135.51	-374.032	2064.28	154.55	-324.473	2182.71	29.6466	-339.809	2138.96	33.696	-401.965
2.76	2517.89	781.138	-130.13	2500.82	762.538	-384.731	2315.23	779.648	-198.552	2316.19	779.169	-289.917	2429.98	817.936	-431.453	2436.81	844.299	-80.5678	2485.04	675.581	-56.4548	2583.85	392.152	-99.5325	2579.95	342.692	-98.6241	2628.63	342.77	-152.574	2569.02	47.2096	-159.595	2522.96	35.0209	-210.112	2706.78	32.7039	-203.006	2668.45	24.2963	-138.044	2421.82	675.632	-445.04	2339.12	383.515	-434.9	2301.08	349.86	-436.357	2344.46	297.825	-404.993	2100.17	140.072	-374.621	2074.55	160.448	-324.644	2184.13	29.4964	-338.839	2141.73	35.609	-401.706
2.767	2524.75	781.937	-127.64	2508.55	762.625	-382.246	2322.32	779.534	-197.045	2323.26	778.587	-288.541	2438.04	817.829	-429.281	2443.47	844.81	-78.5205	2492.07	675.3	-54.4058	2588.77	391.577	-98.7272	2584.29	342.36	-97.9993	2632.64	342.005	-152.466	2569.35	46.8608	-159.634	2522.96	35.0424	-210.067	2706.92	32.2596	-203.28	2668.59	24.2639	-138.039	2430.73	675.173	-443.277	2351.53	383.167	-436.376	2313.26	350.573	-438.015	2356.26	297.124	-407.916	2108.94	144.65	-375.254	2085.32	166.316	-324.929	2185.94	29.8385	-338.378	2144.75	38.017	-401.339
2.773	2531.54	782.579	-125.232	2515.76	762.729	-379.98	2329.21	779.611	-196	2330.04	777.97	-287.172	2445.84	817.739	-427.073	2449.91	845.147	-76.2505	2498.75	675.187	-52.3026	2593.32	391.158	-97.9422	2588.16	342.044	-97.3507	2636.46	341.113	-152.017	2569.35	46.7675	-159.643	2522.91	35.0332	-209.979	2707	31.8621	-203.28	2668.62	24.1739	-137.92	2439.46	674.736	-441.566	2364.05	382.382	-437.51	2325.81	350.684	-439.632	2368.22	296.341	-410.568	2118.25	149.104	-375.909	2096.44	171.973	-325.451	2188.32	30.7746	-338.312	2148.37	40.7623	-401.013
2.78	2538.33	783.16	-123.038	2523.03	762.893	-377.77	2336.09	779.851	-194.419	2336.82	777.337	-285.731	2453.45	817.695	-424.855	2456.32	845.43	-73.9683	2505.25	675.434	-50.354	2597.72	390.911	-97.1464	2591.56	341.763	-96.5632	2639.83	340.218	-151.474	2569.3	46.7274	-159.659	2522.85	35.0531	-209.896	2707.07	31.4985	-203.335	2668.63	24.1329	-137.843	2448.1	674.341	-439.977	2376.73	381.433	-438.548	2338.7	350.469	-441.128	2380.82	295.607	-412.512	2128.02	153.127	-376.628	2107.6	177.387	-326.041	2191.53	32.218	-338.39	2152.77	44.1785	-400.999
2.787	2545	783.774	-121.053	2529.88	763.103	-375.755	2342.91	780.189	-192.372	2343.31	776.835	-284.253	2460.59	817.72	-422.724	2462.73	845.68	-71.5477	2511.18	676.421	-48.6497	2601.82	390.559	-96.3635	2594.44	341.311	-95.8677	2642.85	339.261	-150.702	2569.26	46.7291	-159.691	2522.82	35.0674	-209.816	2707.44	31.3691	-203.219	2668.69	24.1097	-137.851	2456.26	673.963	-438.484	2389.31	380.478	-439.732	2352.08	349.754	-442.683	2393.61	294.872	-413.718	2138.23	157.297	-377.145	2118.89	182.694	-326.554	2196.12	33.7487	-338.907	2158.32	48.0829	-401.21
2.793	2552.47	784.775	-118.772	2536.63	763.357	-373.977	2349.53	780.703	-190.892	2349.78	776.4	-282.801	2467.07	817.767	-420.93	2470.15	846.083	-68.9731	2517.45	677.242	-47.0438	2605.51	390.164	-95.6764	2597.1	340.878	-95.3369	2645.82	338.466	-149.94	2569.28	46.7253	-159.74	2522.77	35.0823	-209.755	2707.26	31.1167	-203.477	2668.76	24.0784	-137.902	2464.28	673.62	-437.075	2402.3	379.37	-440.603	2365.6	348.773	-444.406	2406.67	294.335	-414.244	2148.72	161.511	-377.554	2130.52	187.743	-326.981	2202.84	35.5318	-340.667	2165.03	52.4476	-401.783
2.8	2558.12	785.503	-117.745	2543.12	763.715	-372.44	2355.91	781.359	-190.025	2356.12	776.06	-281.417	2473.71	817.875	-418.85	2475.01	846.693	-66.8231	2523.52	678.015	-45.5978	2608.75	389.689	-94.8447	2599.5	340.458	-94.733	2648.59	337.732	-149.22	2569.28	46.7038	-159.773	2522.72	35.1055	-209.668	2707.3	30.9168	-203.61	2668.8	24.073	-137.946	2471.75	673.383	-435.742	2415.39	378.589	-441.424	2379.53	347.76	-445.944	2420.02	293.753	-414.232	2159.9	165.605	-377.69	2142.73	192.281	-327.094	2211.22	37.9983	-342.828	2173.01	56.8208	-402.974
2.807	2564.44	786.108	-116.501	2549.34	764.203	-371.06	2362.38	781.875	-188.212	2362.34	775.948	-280.036	2479.64	817.942	-417.163	2481.16	847.19	-64.7069	2529.34	678.674	-44.3222	2611.5	389.223	-94.0592	2601.65	340.082	-94.0765	2650.95	337.09	-148.408	2569.27	46.6937	-159.794	2522.65	35.1296	-209.532	2707.32	30.7496	-203.705	2668.82	24.0594	-137.977	2478.91	673.244	-434.48	2428.66	378.075	-441.873	2393.39	347.154	-446.739	2433.61	293.369	-414.077	2171.39	169.534	-377.63	2154.94	195.808	-326.759	2221.02	40.5723	-345.148	2182.52	61.2763	-404.773
2.813	2570.69	786.651	-115.379	2555.63	764.894	-369.807	2368.42	782.731	-187.512	2368.39	775.987	-278.752	2485.2	818.023	-415.671	2487.34	847.685	-62.9828	2537	679.301	-42.9861	2613.8	388.827	-93.2462	2603.61	339.693	-93.3983	2653.2	336.405	-147.624	2569.26	46.6595	-159.813	2522.59	35.1707	-209.462	2707.34	30.596	-203.794	2668.85	24.0536	-137.999	2485.73	673.293	-433.086	2441.99	378.224	-441.983	2407.27	347.191	-447.241	2447.05	293.462	-413.563	2183.52	173.229	-377.479	2167.02	198.655	-325.879	2232.22	43.0347	-347.241	2193.8	65.5368	-406.758
2.82	2576.8	787.012	-114.327	2561.67	765.813	-368.723	2374.58	783.531	-185.789	2374.44	776.267	-277.449	2490.45	818.131	-414.31	2493.61	848.024	-61.5027	2540.7	679.639	-41.9927	2615.84	388.478	-92.4132	2605.53	339.331	-92.8064	2655.36	335.735	-146.885	2569.3	46.664	-159.821	2522.54	35.2508	-209.326	2707.35	30.4643	-203.93	2668.9	24.0456	-138.046	2492.27	673.558	-431.673	2455.71	378.609	-442.022	2421.15	347.789	-447.333	2460.8	293.513	-413.25	2196.07	176.41	-377.18	2179.51	200.774	-324.91	2243.91	44.9229	-349.986	2206.54	69.476	-408.777
2.827	2582.82	787.226	-113.357	2567.51	766.847	-367.978	2380.59	784.489	-184.729	2380.34	776.836	-276.162	2495.54	818.251	-413.137	2499.78	848.497	-60.4689	2545.89	679.508	-41.1969	2617.83	388.185	-91.6988	2607.35	338.984	-92.3227	2657.33	335.183	-146.165	2569.34	46.6817	-159.838	2522.9	35.4283	-209.192	2707.79	30.5424	-203.891	2668.95	24.0475	-138.097	2498.59	674.078	-430.189	2469.59	379.358	-441.907	2435	348.669	-447.137	2474.55	293.971	-412.929	2209.05	179.406	-377.059	2192.47	202.353	-324.048	2257.42	46.8299	-352.566	2220.29	72.8718	-410.791
2.833	2588.73	787.41	-112.344	2572.46	767.846	-367.557	2386.47	785.515	-183.728	2386.28	777.526	-275.018	2500.51	818.431	-412.093	2506.04	848.969	-59.6574	2551.45	679.779	-40.2385	2619.89	388.036	-90.5717	2609.24	338.668	-91.8148	2659.2	334.53	-145.511	2569.39	46.7013	-159.876	2522.87	35.5193	-209.091	2707.79	30.4414	-203.984	2668.99	24.045	-138.129	2504.98	674.854	-428.372	2483.43	380.266	-441.674	2448.96	349.927	-446.823	2488.52	294.801	-412.533	2222.72	181.318	-376.712	2205.92	203.243	-323.417	2272.06	48.3423	-355.249	2234.95	75.665	-412.761
2.84	2594.51	787.565	-111.364	2578.43	769.284	-366.761	2392.32	786.561	-182.723	2392.13	778.438	-273.906	2505.37	818.798	-411.283	2512.18	849.462	-59.05	2556.4	679.922	-39.5454	2621.88	387.576	-90.011	2610.94	338.361	-91.3676	2660.89	333.972	-144.641	2569.4	46.7464	-159.921	2522.83	35.6657	-209.046	2707.82	30.3568	-204.078	2669.05	24.0539	-138.185	2511.29	675.533	-426.033	2496.99	381.437	-441.397	2462.92	351.267	-446.135	2502.8	295.958	-412.187	2236.89	182.561	-376.601	2219.8	203.593	-322.882	2287.53	49.4966	-357.698	2250.5	77.8029	-414.557
2.847	2599.89	787.46	-110.551	2584.35	770.802	-365.993	2398.07	787.679	-181.891	2397.97	779.591	-272.944	2510.32	819.409	-410.556	2518.3	850.121	-58.6043	2561.2	679.962	-38.8593	2623.88	387.01	-89.9263	2612.41	338.02	-90.9648	2662	333.275	-143.891	2569.44	46.7709	-159.973	2522.8	35.8137	-208.993	2707.42	30.0927	-204.328	2669.09	24.0653	-138.235	2517.86	676.705	-424.284	2510.61	382.738	-440.93	2476.87	352.8	-445.362	2517.14	297.291	-411.797	2251.42	183.148	-376.454	2233.71	203.249	-322.352	2303.97	50.6031	-359.929	2266.49	79.3504	-416.197
2.853	2605.19	787.313	-109.56	2590.31	772.427	-365.081	2403.65	788.779	-181.098	2403.82	780.845	-272.049	2515.41	820.388	-409.864	2524.32	850.67	-58.0751	2565.26	680.148	-37.9221	2625.7	386.632	-89.3094	2613.88	337.775	-90.5443	2663.32	332.723	-143.092	2569.48	46.8156	-160.012	2522.79	35.9584	-208.962	2707.44	30.0289	-204.397	2669.12	24.0816	-138.27	2523.87	678.243	-423.289	2524.01	384.151	-440.294	2490.83	354.418	-444.253	2531.46	298.862	-411.351	2266.18	183.283	-376.313	2247.78	202.139	-321.883	2320.94	51.0446	-362.014	2283.12	80.4683	-417.672
2.86	2611.96	788.131	-108.333	2596.45	774.06	-364.069	2409.23	789.943	-180.481	2409.72	782.159	-271.345	2520.76	821.888	-409.127	2531.7	851.647	-57.4421	2569.36	680.448	-37.1622	2627.38	386.546	-88.2044	2615.01	337.597	-90.1764	2664.52	332.243	-142.228	2569.37	47.1243	-160.074	2522.76	36.1335	-208.906	2707.45	29.9743	-204.428	2669.17	24.0866	-138.283	2531.44	679.408	-421.683	2537.27	385.705	-439.418	2504.59	356.06	-442.992	2546.09	300.406	-411.235	2281.2	182.668	-376.162	2262.1	200.483	-321.504	2338.48	51.2945	-364.337	2300.34	81.0075	-418.99
2.867	2616.2	788.391	-107.009	2602.66	775.761	-362.993	2414.72	791.11	-180.056	2415.52	783.554	-270.767	2526.11	823.719	-408.338	2537.6	852.296	-56.8174	2573.42	680.833	-36.4059	2628.97	386.223	-88.1462	2615.96	337.537	-89.7246	2665.64	331.844	-141.367	2569.35	47.1862	-160.06	2522.7	36.1958	-208.779	2707.71	29.8922	-204.281	2669.18	24.0772	-138.262	2538.65	680.863	-420.665	2550.43	387.412	-438.485	2518.16	357.942	-441.707	2560.3	302.33	-410.862	2296.49	181.552	-376.052	2276.65	198.165	-321.211	2357.23	51.2382	-365.464	2318.16	80.993	-420.232
2.873	2621.29	788.823	-105.783	2608.85	777.43	-361.811	2420.15	792.19	-179.784	2421.4	784.855	-270.394	2531.83	825.922	-407.513	2543.31	853.208	-56.1062	2577.37	681.241	-35.565	2630.13	386.161	-87.4759	2616.56	337.552	-89.2277	2666.48	331.57	-140.559	2569.35	47.2578	-160.023	2522.52	36.3669	-208.588	2707.7	29.8617	-204.27	2669.2	24.0937	-138.23	2546.04	682.438	-419.897	2563.37	389.201	-437.427	2531.4	359.707	-440.376	2574.31	304.499	-410.512	2312.06	179.713	-375.922	2291.4	195.176	-320.969	2376.12	51.032	-367.276	2336.8	80.7561	-421.276
2.88	2626.34	789.337	-104.39	2614.92	779.037	-360.655	2425.57	793.265	-179.672	2427.2	786.144	-270.203	2537.67	828.079	-406.634	2548.81	854.149	-55.4215	2581.04	681.637	-34.7122	2631.14	386.105	-86.8151	2617.11	337.62	-88.7347	2667.18	331.274	-139.804	2569.1	47.2718	-159.845	2522.66	36.5176	-208.813	2707.71	29.8408	-204.218	2669.21	24.079	-138.162	2553.64	684.047	-419.154	2576.25	390.957	-436.368	2544.5	361.641	-439.099	2588.02	306.592	-410.033	2327.98	177.255	-375.852	2306.49	191.547	-320.683	2395.97	50.3463	-368.152	2355.67	79.4806	-422.07
2.887	2631.24	789.835	-102.964	2621.34	780.679	-359.341	2430.91	794.33	-179.72	2432.97	787.329	-270.184	2543.56	830.27	-405.718	2554.29	855.029	-54.6385	2584.77	681.926	-33.9515	2631.77	386.107	-86.1891	2617.51	337.695	-88.3118	2667.73	331.089	-139.132	2569.08	47.3587	-159.805	2522.65	36.7189	-208.785	2707.71	29.8419	-204.14	2669.21	24.064	-138.088	2561.32	685.621	-418.58	2588.71	392.913	-435.106	2557.37	363.409	-437.657	2601.81	308.791	-409.379	2344.02	174.396	-375.619	2321.89	187.321	-320.198	2415.84	49.5182	-369.718	2375.05	78.136	-422.83
2.893	2636.16	790.311	-101.49	2627.59	782.158	-358.027	2436.33	795.396	-179.897	2438.84	788.463	-270.329	2548.56	832.34	-405.034	2559.59	855.807	-53.8985	2588.38	682.249	-33.2417	2632.36	386.088	-85.6391	2617.7	337.781	-87.9371	2668.16	330.852	-138.506	2569.01	47.4557	-159.773	2522.46	36.9171	-208.568	2707.71	29.8416	-204.06	2669.21	24.0412	-138.003	2569.17	687.278	-418.022	2601	394.804	-433.735	2569.93	364.965	-436.125	2615.57	311.033	-408.639	2360.44	170.893	-375.263	2337.55	182.555	-319.707	2436.47	48.527	-370.892	2394.78	76.3689	-423.483
2.9	2641.01	790.788	-99.958	2633.89	783.688	-356.685	2441.67	796.413	-180.125	2444.57	789.554	-270.591	2554.98	834.252	-404.051	2564.29	856.47	-52.9997	2591.96	682.545	-32.5189	2632.74	386.079	-85.2027	2617.79	337.934	-87.5867	2668.5	330.667	-137.894	2568.95	47.5575	-159.78	2522.52	37.1795	-208.611	2707.71	29.8418	-203.97	2669.19	24.0127	-137.917	2577.21	688.929	-417.581	2613.18	396.522	-432.182	2582.22	366.466	-434.601	2629.03	313.134	-407.596	2377.1	166.952	-374.903	2353.64	177.176	-319.064	2457.64	47.3992	-372.037	2414.8	74.3843	-424.094
2.907	2645.76	791.276	-98.4213	2640.16	785.074	-355.349	2447.03	797.382	-180.476	2450.41	790.588	-270.887	2561.34	836.125	-402.989	2569.58	857.261	-52.213	2595.44	682.815	-31.8909	2633	386.139	-84.7317	2617.82	338.078	-87.3177	2668.72	330.5	-137.362	2568.89	47.6572	-159.8	2522.33	37.2889	-208.55	2707.72	29.8378	-203.869	2669.16	24.0048	-137.832	2585.16	690.562	-417.166	2625.13	398.631	-430.766	2594.59	367.671	-432.999	2642.46	315.225	-406.338	2394.13	162.639	-374.395	2370.16	171.376	-318.431	2479.19	46.3734	-372.797	2435.08	72.2249	-424.635
2.913	2650.46	791.717	-96.8513	2646.52	786.46	-353.932	2452.38	798.347	-180.864	2456.13	791.56	-271.314	2568.25	837.914	-401.874	2574.68	858.062	-51.4381	2598.58	683.221	-31.1271	2633.21	386.215	-84.4125	2617.83	338.229	-87.129	2669.03	330.301	-136.687	2569.05	47.5364	-159.803	2522.32	37.6979	-208.707	2708.02	29.9761	-203.657	2669.16	23.987	-137.764	2593.26	692.108	-416.568	2636.8	399.999	-429.038	2606.75	368.538	-431.281	2656.01	317.17	-404.82	2411.42	157.921	-373.778	2387.07	165.132	-317.567	2500.97	45.1131	-373.838	2455.84	69.9	-424.983
2.92	2655.14	792.142	-95.3301	2652.79	788.063	-351.992	2457.69	799.292	-181.324	2461.95	792.523	-271.751	2574.59	839.561	-400.986	2579.75	858.809	-50.6248	2601.88	683.467	-30.4914	2633.48	386.333	-84.1715	2617.88	338.418	-87.0078	2669.31	330.179	-136.17	2569.01	47.664	-159.86	2522.45	37.9109	-208.91	2708.05	29.9634	-203.569	2669.17	23.9722	-137.709	2600.77	693.549	-416.227	2648.29	401.659	-427.337	2618.72	369.313	-429.678	2669.65	319.873	-403.303	2429.14	152.786	-373.057	2404.44	158.526	-316.734	2523.17	43.7436	-374.762	2476.98	67.4585	-425.4
2.927	2659.72	792.509	-93.8867	2659.19	789.343	-350.518	2462.93	800.266	-181.849	2467.74	793.45	-272.174	2581.13	841.119	-400.156	2584.61	859.548	-49.8516	2605.12	683.734	-29.9514	2633.73	386.588	-83.5449	2617.96	338.616	-86.9289	2669.57	330.073	-135.902	2569.04	47.7883	-159.964	2522.48	38.0912	-208.958	2708.12	29.9559	-203.497	2669.16	23.9511	-137.654	2608.66	695.111	-415.831	2659.57	403.138	-425.541	2630.72	369.841	-427.916	2682.19	321.094	-401.38	2447.15	147.483	-372.306	2422.18	151.544	-315.88	2545.64	42.4966	-375.391	2498.34	65.0117	-425.723
2.933	2664.47	792.756	-92.4418	2665.36	790.578	-349.153	2468.28	801.217	-182.398	2473.45	794.365	-272.594	2587.7	842.562	-399.332	2589.53	860.299	-49.1419	2608.2	683.9	-29.5477	2634.05	386.698	-83.3953	2618.04	338.803	-86.8945	2669.87	330.045	-135.456	2569.02	47.9068	-160.048	2522.55	38.2991	-209.114	2708.64	30.0473	-203.291	2669.16	23.9455	-137.6	2616.51	696.614	-415.332	2670.86	404.493	-423.742	2641.72	370.207	-426.401	2695.14	322.995	-399.501	2465.64	141.788	-371.398	2440.35	144.293	-314.85	2568.84	41.1642	-375.777	2520.32	62.3812	-425.835
2.94	2669.01	792.951	-91.0589	2672.58	792.015	-347.458	2473.52	802.105	-182.933	2479.16	795.237	-272.996	2594.06	843.83	-398.619	2594.36	860.997	-48.4949	2611.26	684.077	-29.1961	2634.39	386.85	-83.2616	2618.18	339.017	-86.8864	2670.19	329.949	-135.089	2569.02	48.0264	-160.16	2522.65	38.4964	-209.284	2708.7	30.0575	-203.232	2669.15	23.9382	-137.544	2624.19	698.1	-414.875	2681.78	405.712	-421.697	2653.9	370.378	-424.303	2708.13	325.594	-397.399	2484.47	135.924	-370.432	2458.98	136.883	-313.758	2591.45	40.0198	-376.639	2542.21	59.7696	-425.926
2.947	2674.13	793.122	-90.262	2678.88	793.065	-346.109	2478.68	803.099	-183.993	2484.91	796.068	-273.384	2600.54	844.942	-397.912	2599.17	861.657	-47.9395	2614.28	684.13	-28.9691	2634.71	386.955	-83.1723	2618.33	339.223	-86.8896	2670.52	329.842	-134.795	2569.05	48.1596	-160.251	2522.72	38.7137	-209.465	2708.75	30.0512	-203.177	2669.17	23.9138	-137.526	2632.08	699.819	-414.535	2692.52	406.814	-419.739	2665.18	370.433	-422.396	2720.43	327.376	-395.195	2503.56	129.859	-369.454	2478.28	129.223	-312.593	2614.74	38.7947	-377.13	2564.56	57.0962	-425.884
2.953	2678.2	792.915	-88.5057	2685.18	793.998	-344.794	2484.04	803.788	-184.014	2490.63	796.909	-273.776	2606.89	845.872	-397.314	2603.94	862.148	-47.5145	2617.3	684.257	-28.8237	2635.05	387.067	-83.096	2618.52	339.425	-86.942	2670.77	329.753	-134.58	2569.05	48.2839	-160.371	2522.76	38.9009	-209.633	2708.8	30.0608	-203.132	2669.18	23.8992	-137.496	2639.49	701.134	-414.001	2702.02	407.813	-417.983	2676.32	370.443	-420.766	2732.59	329.069	-393.064	2523.17	123.698	-368.476	2497.93	121.352	-311.3	2638.6	38.5253	-377.363	2586.84	54.323	-425.86
2.96	2682.77	792.744	-87.3573	2691.37	794.802	-343.605	2489.3	804.54	-184.583	2496.31	797.706	-274.169	2613.04	846.707	-396.79	2608.56	862.574	-47.1298	2620.37	684.255	-28.7685	2635.42	387.174	-83.0358	2618.76	339.637	-87.005	2671.11	329.677	-134.375	2569.07	48.4027	-160.478	2522.97	38.9094	-209.757	2708.49	30.0265	-203.122	2669.01	23.7823	-137.536	2647.22	702.593	-413.451	2712.96	408.697	-416.063	2687.08	370.221	-418.68	2744.4	330.696	-390.751	2543.01	117.409	-367.432	2518.38	113.391	-310.312	2662.23	37.696	-377.517	2609.3	51.6372	-425.683
2.967	2687.38	792.53	-86.2665	2697.59	795.546	-342.446	2494.52	805.213	-185.08	2502.01	798.455	-274.488	2619.01	847.366	-396.293	2613.19	862.869	-46.7807	2623.56	684.301	-28.7442	2635.8	387.265	-83.0026	2619.03	339.858	-87.1059	2671.52	329.627	-134.282	2569.11	48.5484	-160.555	2523.17	39.0717	-209.992	2708.58	30.0315	-203.059	2669.01	23.7742	-137.5	2654.47	703.753	-412.886	2722.58	409.601	-414.228	2697.23	369.749	-416.64	2756.1	332.304	-388.482	2563.57	110.86	-366.076	2538.97	105.602	-308.841	2685.49	36.7801	-377.532	2632.2	48.9293	-425.285
