Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.473	2371.4	888.618	1317.67	2364.64	874.736	1076.84	2187.14	906.654	1242.01	2187.53	903.025	1159.61	2296.24	934.833	1025.45	2278.88	935.628	1367.67	2303.92	807.643	1376.79	2358.06	452.504	1329.25	2359.86	398.949	1328.73	2428.54	394.806	1300.63	2410.7	53.6872	1304.74	2375.07	40.5814	1245.98	2567.08	35.6774	1288.82	2510.47	23.6523	1355.02	2254.72	792.816	1026.41	2159.29	470.094	1056.81	2117.21	414.669	1056.45	2165.7	369.896	1087.25	1930.94	139.372	1092.7	1896.94	150.201	1152.46	2028	30.5254	1118.46	1977.24	43.6886	1052.11
22.48	2372.55	889.565	1319.13	2365.24	875.864	1078.24	2188.17	907.711	1243.75	2188.48	903.996	1161.38	2296.92	936.302	1026.95	2280.04	936.35	1369.43	2304.58	808.426	1378.35	2355.33	452.759	1329.98	2357.07	399.208	1329.26	2425.69	394.866	1301.06	2406.11	53.9299	1304.69	2370.33	40.5354	1245.94	2562.3	35.5661	1288.83	2505.72	23.7092	1355	2255.73	793.484	1028.09	2163.54	469.702	1056.05	2120.97	414.907	1055.79	2169.31	369.347	1085.85	1931.23	142.566	1093.29	1898.29	154.277	1153.55	2024.63	30.7162	1118.9	1974.43	45.4449	1052.68
22.487	2373.69	890.394	1320.51	2366.4	878.06	1079.84	2189.17	908.657	1245.42	2189.35	904.755	1163.13	2297.63	937.592	1028.59	2281.37	937.187	1370.79	2305.24	809.057	1379.61	2352.37	453.125	1331.37	2354.26	399.547	1329.85	2422.83	394.834	1301.38	2401.41	53.758	1304.55	2365.39	40.6083	1245.94	2557.27	35.2816	1288.43	2500.84	23.6633	1354.92	2256.72	794.05	1029.83	2168.01	469.257	1055.49	2125.19	414.996	1055.18	2173.22	368.836	1084.32	1931.04	145.173	1093.84	1899.93	158.356	1154.63	2021.4	30.8934	1119.25	1971.61	47.1957	1053.28
22.493	2374.8	891.108	1321.84	2366.76	878.704	1080.86	2190.13	909.491	1247.1	2190.15	905.379	1164.95	2297.82	938.656	1030.01	2282.83	938.039	1372.18	2305.69	809.668	1381.15	2349.87	453.471	1331.41	2351.43	399.919	1330.63	2419.96	394.77	1301.71	2396.48	53.6434	1304.57	2360.69	40.61	1245.85	2552.58	35.1752	1288.29	2496.02	23.7178	1354.92	2257.58	794.511	1031.54	2172.63	468.663	1054.89	2129.4	415.03	1054.47	2176.91	367.855	1082.86	1931.41	148.446	1094.5	1901.58	162.622	1155.72	2018.1	31.1932	1118.92	1968.89	49.343	1053.97
22.5	2375.86	891.719	1323.09	2367.24	879.588	1082.22	2190.96	910.253	1248.87	2190.82	905.965	1166.73	2298.03	939.45	1031.52	2284.4	938.832	1373.41	2306.2	810.238	1382.5	2347.22	453.931	1332.35	2348.6	400.133	1331.29	2417.12	394.701	1302.06	2391.99	53.8217	1304.42	2355.75	40.5548	1245.82	2547.61	34.8459	1287.92	2491.49	23.6297	1354	2258.45	794.811	1033.17	2177.2	467.935	1054.09	2133.97	415.001	1053.66	2181.07	367.201	1081.27	1931.86	151.843	1095.16	1903.39	166.936	1156.73	2015.26	31.8754	1119.2	1966.21	51.6963	1054.8
22.507	2376.88	892.26	1324.25	2367.6	880.351	1083.5	2191.71	910.976	1250.49	2191.36	906.467	1168.42	2298.35	939.952	1033.12	2285.99	939.722	1374.65	2306.73	810.828	1383.88	2344.88	454.237	1333.23	2345.88	400.396	1332	2414.3	394.617	1302.49	2387.2	53.9646	1304.44	2351.03	40.5658	1245.69	2542.9	34.7298	1287.83	2486.75	23.6065	1353.95	2259.27	794.987	1034.79	2181.94	467.22	1053.3	2138.46	414.834	1052.86	2184.95	366.18	1079.94	1932.52	155.315	1095.95	1905.29	171.451	1157.67	2012.56	32.8462	1119.69	1963.86	54.0927	1055.91
22.513	2377.8	892.72	1325.3	2367.99	881.118	1084.77	2192.38	911.507	1252.04	2191.87	906.685	1170	2298.49	940.282	1034.55	2287.55	940.493	1375.67	2307.24	811.375	1385.21	2342.55	454.477	1334.18	2343.11	400.591	1332.98	2411.43	394.453	1303	2382.26	53.582	1304.4	2346.14	40.5995	1245.69	2538.13	34.3973	1287.47	2481.65	23.6358	1354.45	2260	795.031	1036.31	2186.75	466.399	1052.42	2143.31	414.563	1051.96	2189.43	365.483	1078.45	1933.4	158.989	1096.78	1907.18	176.039	1158.75	2010.41	33.9764	1120.4	1961.85	56.7985	1057
22.52	2378.69	893.139	1326.3	2368.28	881.576	1085.97	2192.95	912.048	1253.6	2192.22	906.861	1171.53	2298.57	940.332	1035.91	2288.99	941.26	1376.97	2307.75	811.87	1386.5	2340.3	454.576	1335.32	2340.52	400.811	1333.67	2408.5	394.221	1303.57	2377.5	53.5877	1304.36	2341.36	40.5506	1245.68	2533.28	34.2889	1287.49	2476.85	23.5753	1354.39	2260.71	795.044	1037.73	2191.55	465.698	1051.45	2148.32	414.494	1051.02	2193.68	364.652	1077.37	1934.62	162.638	1097.64	1909.26	180.686	1159.64	2008.74	35.0545	1121.08	1960.15	59.8309	1058.35
22.527	2379.4	893.506	1327.26	2368.54	881.837	1087.12	2193.42	912.547	1255.01	2192.53	906.959	1173.13	2298.71	940.278	1037.23	2290.36	942.003	1378.06	2308.22	812.37	1387.79	2338.24	454.985	1335.96	2337.82	401.097	1334.62	2405.53	394.015	1304.15	2372.69	53.6321	1304.39	2336.46	40.5446	1245.76	2528.36	34.3057	1287.21	2472.22	23.8613	1354.22	2261.38	794.803	1039.03	2196.79	464.99	1050.62	2153.42	414.319	1050.17	2198.23	363.923	1076.16	1935.92	166.389	1098.87	1911.6	185.203	1160.9	2007.49	36.272	1121.61	1958.74	63.146	1059.36
22.533	2380.05	893.841	1328.19	2368.66	881.976	1088.21	2193.81	912.927	1256.33	2192.74	907.011	1174.46	2298.63	939.987	1038.43	2291.5	942.666	1379.32	2308.67	812.887	1389.04	2335.99	455.19	1336.95	2335.18	401.213	1335.39	2402.67	393.849	1304.68	2367.93	53.6645	1304.5	2331.51	40.5842	1245.79	2523.42	34.0782	1286.91	2467.15	23.5846	1354.44	2262.01	794.564	1040.26	2201.92	464.301	1049.56	2158.37	414.229	1049.28	2202.85	363.231	1075.26	1937.69	170.177	1099.95	1914.11	189.62	1162.13	2006.52	37.5856	1121.66	1957.73	66.8502	1060.66
22.54	2380.59	894.142	1329.07	2368.71	882.013	1089.25	2194.14	913.329	1257.64	2192.95	907.023	1175.86	2298.6	939.685	1039.61	2292.48	943.232	1380.26	2309.1	813.395	1390.28	2333.68	455.333	1337.86	2332.63	401.364	1336.12	2399.78	393.684	1305.14	2363.4	53.6967	1304.53	2326.72	40.6218	1245.86	2518.57	33.8573	1286.88	2462.35	23.6128	1354.45	2262.6	794.196	1041.44	2207.14	463.653	1048.8	2163.78	414.04	1048.52	2207.51	362.566	1074.44	1939.78	173.741	1101.2	1916.81	193.86	1163.54	2005.87	39.3056	1121.75	1957.27	70.6416	1061.36
22.547	2381.05	894.444	1329.98	2368.65	881.885	1090.32	2194.38	913.72	1258.76	2193.08	907.037	1177.08	2298.49	939.324	1040.76	2293.24	943.798	1381.38	2309.58	813.834	1391.44	2331.38	455.488	1338.84	2329.97	401.525	1337.14	2396.94	393.522	1305.54	2358.28	53.6047	1304.74	2321.73	40.5943	1246	2513.74	33.8229	1286.84	2457.45	23.8239	1354.77	2263.11	793.768	1042.56	2212.41	462.908	1048.08	2168.85	413.913	1047.78	2212.3	361.983	1073.7	1941.76	177.315	1102.62	1919.76	197.779	1164.95	2005.76	41.1302	1121.43	1957.27	74.5657	1062.23
22.553	2381.41	894.688	1330.9	2368.54	881.634	1091.36	2194.57	914.05	1259.97	2193.12	907.059	1178.26	2298.17	938.989	1041.72	2293.75	944.353	1382.44	2309.93	814.226	1392.76	2329.06	455.58	1339.94	2327.5	401.664	1337.79	2394.12	393.363	1305.93	2353.51	53.651	1304.7	2316.87	40.6393	1245.96	2508.81	33.6359	1286.66	2452.57	23.8684	1354.82	2263.53	793.372	1043.62	2217.8	462.243	1047.55	2174.04	413.819	1047.29	2216.98	361.437	1073.08	1944.2	180.863	1104.25	1922.92	201.467	1166.6	2006.61	43.467	1120.81	1957.66	78.1469	1063.05
22.56	2381.64	894.903	1331.82	2368.46	881.388	1092.34	2194.67	914.359	1261.16	2193.12	907.054	1179.42	2297.97	938.737	1042.88	2294.13	944.849	1383.37	2310.35	814.612	1393.93	2327.07	455.769	1340.67	2324.86	401.797	1338.63	2391.35	393.163	1306.24	2348.81	53.5524	1304.67	2311.96	40.6233	1246.03	2504.01	33.6444	1286.62	2447.69	23.8451	1354.76	2263.86	792.973	1044.88	2222.99	461.593	1046.73	2179.29	413.735	1046.9	2221.9	361.011	1072.68	1946.84	184.03	1105.59	1926.46	204.571	1168.43	2008.51	46.2491	1119.83	1958.45	81.5906	1063.67
22.567	2381.8	895.073	1332.8	2368.28	881.142	1093.26	2194.7	914.697	1262.31	2193.08	907.073	1180.58	2299.6	938.469	1044.49	2294.27	945.271	1384.57	2310.59	814.883	1395.12	2324.62	455.859	1341.54	2322.26	402.012	1339.44	2388.55	393.05	1306.62	2344.01	53.5062	1304.69	2306.83	39.9706	1245.91	2499.2	33.6386	1286.63	2442.88	23.9383	1354.89	2264.05	792.598	1046	2228.06	461.207	1046.24	2184.63	413.799	1046.55	2226.83	360.732	1072.22	1949.52	187.079	1107.27	1930.09	207.192	1170.47	2011.23	48.8073	1119.19	1959.99	84.7694	1064.23
22.573	2381.94	895.224	1333.74	2367.96	880.925	1094.17	2194.66	914.993	1263.47	2193.01	907.155	1181.72	2299.14	938.26	1045.41	2294.32	945.52	1385.52	2310.8	815.093	1396.23	2322.58	456.065	1342.22	2319.71	402.09	1339.96	2385.7	392.864	1306.98	2339.31	53.5904	1304.64	2302.13	40.3794	1246.01	2494.33	33.4242	1286.4	2438.21	24.168	1354.63	2264.22	792.226	1047.19	2233.33	461.052	1045.77	2189.61	413.982	1046.3	2231.52	360.456	1071.73	1952.68	189.723	1108.84	1933.68	209.139	1172.37	2014.76	51.327	1118.61	1962.54	87.7578	1064.68
22.58	2381.99	895.302	1334.67	2367.76	880.824	1095.06	2194.61	915.234	1264.65	2192.87	907.207	1182.91	2298.68	938.252	1046.25	2294.15	945.727	1386.76	2310.95	815.294	1397.19	2320.27	456.217	1342.97	2317.03	402.189	1340.67	2382.86	392.673	1307.34	2334.53	53.6577	1304.69	2297.84	41.2042	1245.97	2489.56	33.472	1286.54	2433.34	24.0853	1354.55	2264.45	791.94	1048.27	2238.59	460.937	1045.4	2194.73	414.302	1046.13	2236.54	360.394	1071.3	1956.36	191.768	1110.16	1937.61	210.626	1173.94	2019.08	53.5968	1117.94	1966.1	90.4663	1064.97
22.587	2381.95	895.322	1335.68	2367.54	880.777	1095.89	2194.46	915.48	1265.75	2192.72	907.278	1183.87	2298.15	938.314	1047.17	2293.92	945.799	1387.85	2310.86	815.43	1398.27	2318.28	456.158	1343.09	2314.39	402.363	1341.19	2380.09	392.417	1307.67	2329.78	53.6364	1304.62	2292.71	40.8845	1245.99	2484.69	33.331	1286.48	2428.34	23.9605	1354.94	2264.73	791.808	1049.38	2243.58	461.005	1045.31	2199.87	414.709	1046.08	2241.51	360.503	1070.79	1960.56	193.421	1111.31	1941.82	211.745	1175.36	2023.9	55.5511	1117.77	1970.55	92.6511	1065.27
22.593	2381.87	895.349	1336.61	2367.38	880.856	1096.73	2194.33	915.662	1266.79	2192.52	907.397	1184.98	2297.75	938.472	1048.08	2293.54	945.747	1389.06	2310.8	815.486	1399.09	2315.64	456.288	1344.08	2311.74	402.488	1341.48	2377.3	392.203	1308	2324.96	53.6049	1304.46	2287.84	40.8501	1245.85	2479.82	33.3324	1286.63	2423.51	23.9883	1354.87	2264.99	791.864	1050.29	2248.66	461.047	1045.08	2204.82	415.168	1046.16	2246.45	360.664	1070.39	1965.09	194.587	1112.2	1946.3	212.448	1176.59	2029.71	57.4681	1116.99	1975.56	94.3539	1065.49
22.6	2381.69	895.364	1337.6	2367.15	881.044	1097.53	2194.1	915.863	1267.82	2192.31	907.584	1185.99	2297.26	938.642	1048.93	2293.17	945.666	1390.14	2310.5	815.578	1400.02	2313.42	456.43	1344.03	2309.03	402.586	1341.66	2374.52	391.944	1308.26	2320.11	53.7307	1304.35	2282.96	40.9056	1245.77	2474.9	33.3632	1286.65	2418.59	23.9878	1354.75	2265.33	791.961	1051.25	2253.53	461.208	1045.1	2209.85	415.576	1046.25	2251.44	361.003	1069.99	1969.8	195.432	1112.87	1951.02	212.583	1177.67	2036.19	58.9489	1116.56	1981.25	95.63	1065.75
22.607	2381.45	895.368	1338.61	2366.87	881.29	1098.35	2193.84	916.056	1268.75	2192.02	907.787	1186.99	2296.74	938.81	1049.68	2292.69	945.531	1391.28	2310.12	815.609	1400.86	2311.4	456.528	1344.01	2306.24	402.736	1341.87	2371.68	391.75	1308.46	2315.23	53.9137	1304.31	2278.04	41.0489	1245.66	2470.15	33.2458	1286.5	2413.69	23.9951	1354.8	2265.64	792.194	1052.13	2258.46	461.559	1045.1	2214.92	416.021	1046.45	2256.59	361.386	1069.75	1975.03	195.711	1113.73	1955.76	212.318	1178.69	2042.95	60.306	1116.27	1987.17	96.4295	1065.88
22.613	2381.16	895.403	1339.55	2366.63	881.71	1099.06	2193.56	916.194	1269.69	2191.7	907.956	1187.96	2296.19	939.018	1050.51	2292.23	945.403	1392.31	2309.66	815.577	1401.5	2308.37	456.712	1344.56	2303.44	402.849	1342.15	2368.88	391.521	1308.61	2310.4	53.9187	1304.22	2273.27	41.0808	1245.64	2465.21	33.1958	1286.48	2408.78	24.014	1354.83	2265.91	792.426	1052.77	2263.11	461.837	1045.35	2219.97	416.416	1046.77	2261.68	361.755	1069.72	1980.38	195.493	1114.45	1960.87	211.372	1179.55	2050.54	61.2812	1115.83	1993.82	96.817	1065.86
22.62	2380.78	895.511	1340.49	2366.36	882.198	1099.74	2193.24	916.362	1270.48	2191.34	908.16	1188.78	2295.66	939.301	1051.33	2291.78	945.272	1393.29	2308.97	815.528	1402.22	2305.81	456.699	1345.53	2300.68	403.003	1342.39	2366	391.227	1308.76	2305.62	53.8758	1304.14	2268.37	41.1088	1245.66	2460.39	33.2198	1286.55	2404.09	24.0627	1354.3	2266.24	792.624	1053.44	2267.99	462.156	1045.59	2224.91	416.775	1047.04	2266.81	362.125	1069.71	1986.07	194.795	1115.1	1966.18	210.134	1180.36	2058.47	62.1597	1115.25	2000.76	96.9137	1065.94
22.627	2380.43	895.603	1341.35	2365.97	882.682	1100.42	2192.85	916.581	1271.19	2190.98	908.404	1189.65	2294.94	939.61	1052.02	2291.3	945.164	1394.21	2308.23	815.479	1402.9	2303.84	456.668	1344.89	2297.98	403.105	1342.56	2363.14	391.032	1309.01	2301.06	54.1179	1304.13	2263.57	41.1873	1245.55	2455.65	33.1976	1286.62	2399.31	23.9577	1354.01	2266.6	792.853	1054.07	2272.6	462.627	1046.09	2229.9	417.18	1047.5	2272.06	362.462	1069.86	1992	193.867	1115.63	1971.72	208.351	1181.18	2067.11	62.8248	1114.7	2008.29	96.6292	1065.76
22.633	2380	895.738	1342.2	2365.71	883.662	1101.27	2192.47	916.772	1271.87	2190.6	908.632	1190.35	2294.29	939.99	1052.73	2289.96	945.102	1394.75	2307.43	815.391	1403.39	2300.95	456.961	1346.04	2295.31	403.253	1342.74	2360.34	390.79	1309.17	2296.26	54.2881	1304.17	2258.6	41.2461	1245.65	2450.63	33.033	1286.18	2394.38	23.9074	1354.14	2266.99	793.091	1054.57	2277.4	462.995	1046.6	2234.7	417.513	1047.8	2277.48	362.927	1070.21	1998.23	192.335	1116.08	1977.44	206.111	1181.84	2075.98	63.2448	1114.1	2016.38	95.9059	1065.56
22.64	2379.58	895.934	1342.96	2364.78	883.981	1101.93	2192.09	916.952	1272.47	2190.17	908.883	1190.86	2293.44	940.384	1053.33	2289.86	945.179	1395.6	2306.56	815.307	1403.83	2298.7	457.005	1345.36	2292.68	403.343	1342.86	2357.5	390.525	1309.35	2291.45	54.2026	1304.06	2253.78	41.3677	1245.64	2445.76	33.1195	1286.23	2389.48	23.9855	1354.17	2267.34	793.393	1054.94	2282.06	463.29	1047.07	2239.86	417.603	1048.41	2282.76	363.409	1070.52	2004.7	190.539	1116.44	1983.41	203.52	1182.28	2085.85	63.767	1112.98	2024.83	95.0591	1065.34
22.647	2379.05	896.177	1343.72	2364.26	884.514	1102.6	2191.61	917.154	1272.99	2189.72	909.145	1191.35	2292.58	940.798	1053.86	2289.69	945.239	1396.31	2305.55	815.241	1404.27	2296.22	457.087	1345.63	2289.98	403.452	1342.99	2354.64	390.311	1309.48	2286.49	54.3618	1304.13	2248.89	41.6308	1245.95	2440.88	33.0173	1286.22	2384.54	23.9425	1354.25	2267.7	793.696	1055.29	2286.68	463.74	1047.59	2244.51	417.804	1048.76	2288.05	363.733	1070.92	2011.5	188.407	1116.82	1989.58	200.597	1182.71	2095.16	63.4376	1112.51	2033.65	93.8964	1065.06
22.653	2378.62	896.386	1344.33	2363.72	885.008	1103.21	2191.17	917.344	1273.49	2189.22	909.348	1191.8	2291.85	941.188	1054.38	2289.44	945.365	1396.84	2304.54	815.148	1404.77	2294.22	457.127	1345.2	2287.22	403.523	1343.12	2351.84	390.092	1309.62	2281.77	54.5022	1304.06	2244.07	41.7871	1245.95	2436	32.9738	1286.23	2379.72	23.9884	1354.28	2268.02	793.988	1055.59	2291.35	464.089	1048.02	2249.52	417.857	1049.27	2293.49	364.168	1071.41	2018.59	186.049	1116.93	1996.18	197.206	1182.99	2104.78	62.8313	1112.01	2042.85	92.4643	1064.72
22.66	2378.08	896.628	1344.99	2363.19	885.527	1103.76	2190.67	917.506	1274	2188.69	909.573	1192.2	2290.95	941.65	1054.97	2289.08	945.531	1397.34	2303.52	815.024	1405.11	2291.15	457.232	1346.09	2284.4	403.618	1343.2	2348.94	389.859	1309.73	2277.07	54.6219	1304.06	2239.09	41.9774	1246.04	2431.11	33.048	1286.41	2374.58	23.7812	1354.6	2268.35	794.24	1055.84	2295.88	464.447	1048.64	2254.52	417.853	1049.88	2299.08	364.655	1071.96	2026.03	183.259	1116.93	2002.95	193.706	1183.2	2114.68	62.1846	1111.47	2052.34	90.7497	1064.29
22.667	2377.56	896.801	1345.5	2362.56	885.978	1104.28	2190.17	917.682	1274.44	2188.19	909.749	1192.63	2290	942.043	1055.42	2288.76	945.673	1397.84	2302.57	814.886	1405.35	2288.57	457.176	1346.28	2281.52	403.664	1343.23	2345.98	389.596	1309.78	2272.21	54.6923	1304.03	2234.46	42.111	1245.88	2426.35	33.0417	1286.36	2369.85	23.8031	1354.27	2268.69	794.438	1056.04	2300.39	464.821	1049.4	2259.51	417.734	1050.48	2304.43	365.012	1072.64	2033.56	180.247	1117.05	2010.04	189.782	1183.24	2124.95	61.1903	1110.84	2061.93	88.8938	1063.83
22.673	2377.03	896.968	1346.02	2361.89	886.391	1104.74	2189.65	917.851	1274.85	2187.63	909.924	1192.98	2290.95	942.741	1055.47	2288.45	945.828	1398.34	2301.63	814.719	1405.54	2285.94	457.135	1346.29	2278.68	403.757	1343.23	2343.07	389.304	1309.83	2267.51	54.6964	1303.87	2229.53	42.2028	1245.96	2421.48	32.9842	1286.44	2365.09	23.8256	1354.19	2269.05	794.641	1056.21	2304.83	465.266	1049.98	2264.35	417.57	1051.01	2310.08	365.496	1073.31	2041.37	177.042	1117.02	2017.31	185.677	1183.17	2135.16	60.1162	1110.31	2072.01	86.6525	1063.31
22.68	2376.45	897.043	1346.44	2361.06	887.14	1105.8	2189.1	917.983	1275.3	2187.03	910.102	1193.33	2290.29	943.167	1055.99	2288.3	946.003	1398.66	2300.69	814.537	1405.73	2283.91	457.032	1345.42	2275.78	403.792	1343.2	2340.15	389.032	1309.9	2262.72	54.9331	1303.78	2224.98	42.0973	1245.67	2416.55	32.9743	1286.52	2360.16	23.8458	1354.35	2269.38	794.832	1056.32	2309.27	465.623	1050.56	2269.33	417.477	1051.54	2315.63	366.007	1074.01	2049.44	173.481	1116.57	2024.83	181.297	1183.06	2145.86	58.9452	1109.61	2082.34	84.4711	1062.7
22.687	2375.9	897.046	1346.76	2360.45	887.516	1106.18	2188.51	918.106	1275.71	2186.45	910.241	1193.67	2289.43	943.483	1056.38	2288.16	946.177	1398.96	2299.51	814.21	1405.99	2280.77	457.221	1346.38	2272.91	403.836	1343.17	2337.21	388.713	1309.82	2257.91	55.0204	1303.78	2220.18	42.2897	1245.44	2412.03	32.8004	1286.78	2355.08	23.7912	1354.65	2269.68	795.01	1056.42	2313.6	466.042	1051.29	2274.15	417.334	1052.1	2321.09	366.547	1074.8	2057.72	169.949	1116.38	2032.69	176.739	1182.76	2156.71	57.6002	1108.93	2092.87	82.0898	1062.08
22.693	2374.82	896.886	1346.62	2359.62	887.729	1106.54	2187.9	918.193	1276.12	2185.85	910.345	1194.06	2288.44	943.656	1056.71	2288.03	946.284	1399.24	2298.81	813.99	1406.12	2278.22	457.181	1346.32	2270.1	403.89	1343.18	2334.3	388.435	1309.77	2253.09	55.1569	1303.76	2215.37	42.4537	1245.38	2406.87	32.8849	1286.57	2350.28	23.886	1354.39	2269.94	795.184	1056.47	2317.83	466.523	1052.02	2279.01	417.212	1052.66	2326.73	367.128	1075.39	2066.32	166.155	1116.08	2040.78	172.11	1182.45	2168.68	57.7559	1108.41	2103.58	79.654	1061.36
22.7	2374.7	897.02	1347.07	2358.84	887.916	1106.82	2187.26	918.249	1276.45	2185.19	910.438	1194.41	2287.56	943.8	1057.1	2287.89	946.335	1399.5	2297.98	813.701	1406.25	2275.62	457.14	1346.27	2267.34	403.915	1343.14	2331.37	388.18	1309.79	2248.33	55.1696	1303.6	2210.53	42.5995	1245.26	2402.08	33.0397	1286.49	2345.39	23.8999	1354.46	2270.11	795.351	1056.49	2322.09	466.978	1052.51	2283.84	417.131	1053.1	2332.29	367.742	1075.91	2075.07	162.324	1115.62	2049.29	167.246	1182.05	2180.1	56.5227	1107.81	2114.75	77.0687	1060.57
22.707	2374.85	897.055	1347.3	2358.08	888.052	1107.07	2186.6	918.286	1276.8	2184.52	910.489	1194.71	2286.73	943.868	1057.45	2287.79	946.306	1399.71	2297.16	813.477	1406.26	2273.03	457.026	1346.23	2264.47	403.954	1343.1	2328.38	387.829	1309.65	2243.58	55.2817	1303.62	2205.82	42.5872	1245.1	2397.29	33.0713	1286.76	2340.55	24.0211	1354.5	2270.22	795.486	1056.54	2326.24	467.422	1052.95	2288.37	416.977	1053.51	2337.61	368.272	1076.31	2084.11	158.252	1114.97	2057.96	162.342	1181.4	2191.84	55.322	1107.13	2125.99	74.5541	1059.81
22.713	2374.96	896.972	1347.38	2357.43	888.106	1107.27	2185.93	918.309	1277.09	2183.9	910.507	1194.92	2285.9	943.908	1057.78	2287.69	946.17	1399.89	2295.7	813.151	1406.7	2271.02	456.846	1345.24	2261.57	403.937	1343.09	2325.32	387.536	1309.65	2238.86	55.3861	1303.49	2201.04	42.7787	1244.99	2392.53	33.0962	1286.65	2335.59	23.8024	1354.76	2270.27	795.612	1056.56	2330.18	468.043	1053.38	2293.21	416.819	1053.82	2343.2	369.097	1076.81	2093.38	154.152	1114.42	2066.88	157.225	1180.79	2203.7	54.0656	1106.4	2137.55	71.8516	1058.94
22.72	2375.04	896.79	1347.4	2356.83	888.16	1107.4	2185.24	918.336	1277.3	2183.21	910.523	1195.1	2284.94	943.942	1058.14	2287.54	946.001	1400.11	2294.69	812.864	1406.85	2268.31	456.778	1345.21	2258.6	403.948	1343.03	2322.31	387.207	1309.54	2234.15	55.5031	1303.47	2196.24	42.9306	1244.96	2387.7	33.1201	1286.74	2330.67	23.8409	1354.82	2270.25	795.75	1056.58	2334.04	468.479	1053.86	2297.91	416.576	1054.13	2348.52	369.673	1077.07	2102.88	150.032	1113.8	2075.95	152.237	1180.09	2215.58	52.9221	1105.71	2149.2	69.0755	1058.08
22.727	2372.11	895.909	1347.91	2356.06	888.156	1107.52	2184.56	918.319	1277.48	2182.48	910.511	1195.23	2284.02	943.926	1058.48	2287.35	945.754	1400.26	2293.68	812.541	1406.95	2264.99	456.885	1346.09	2255.6	403.869	1342.92	2319.19	386.846	1309.48	2229.08	55.4133	1303.58	2191.64	42.556	1244.55	2383.21	33.1084	1287.52	2325.81	23.7847	1354.77	2270.24	795.857	1056.58	2337.64	468.988	1054.29	2302.44	416.45	1054.48	2353.96	370.506	1077.48	2112.53	145.824	1113.05	2085.34	147.074	1179.23	2227.96	51.837	1104.76	2160.98	66.4635	1057.13
22.733	2371.44	895.483	1348.04	2355.23	888.097	1107.61	2183.83	918.321	1277.66	2181.78	910.439	1195.37	2283.2	943.87	1058.79	2287.09	945.472	1400.39	2292.69	812.268	1407	2262.2	456.772	1345.97	2252.57	403.76	1342.85	2316	386.552	1309.45	2224.41	55.4314	1303.43	2186.85	42.5888	1244.49	2377.96	33.1637	1287.24	2321	23.8144	1354.46	2270.19	795.948	1056.55	2341.21	469.636	1054.53	2306.93	416.273	1054.71	2359.27	371.183	1077.6	2122.37	141.533	1112.27	2094.95	142.033	1178.45	2240.13	50.7706	1103.94	2173.09	63.7775	1056.24
22.74	2370.8	895.064	1348.07	2354.52	888.002	1107.73	2183.13	918.303	1277.82	2181.09	910.371	1195.49	2282.44	943.829	1059.07	2286.77	945.184	1400.45	2291.72	811.958	1407	2259.33	456.71	1345.92	2249.48	403.7	1342.76	2312.73	386.213	1309.35	2219.52	55.6003	1303.34	2181.27	42.687	1244.71	2373.13	33.1308	1287.23	2316.18	23.8708	1354.43	2270.11	796.022	1056.5	2344.97	470.189	1054.92	2311.51	416.172	1054.92	2364.34	371.916	1077.82	2132.37	137.41	1111.34	2104.79	136.878	1177.44	2252.4	49.7552	1103.02	2185.16	61.1346	1055.16
22.747	2370.11	894.583	1348.17	2353.82	887.874	1107.87	2182.42	918.258	1277.97	2180.35	910.338	1195.62	2281.58	943.687	1059.31	2285.49	944.853	1401	2290.75	811.593	1407.01	2256.37	456.651	1345.78	2246.21	403.719	1342.69	2309.42	385.862	1309.28	2214.65	55.6784	1303.26	2176.41	42.9082	1244.63	2368.25	33.1781	1287.34	2311.19	23.8378	1354.38	2269.99	796.099	1056.42	2348.42	470.737	1055.13	2315.75	416.137	1055.11	2369.61	372.906	1077.86	2142.61	133.379	1110.35	2114.85	131.907	1176.58	2264.81	48.7126	1101.9	2197.36	58.6925	1054.17
