Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3157.18	967.478	-22.1097	3165.37	967.697	-292.16	2997.99	999.181	-121.735	2996.46	990.829	-208.791	3092.14	1023.13	-327.051	3082.54	1024.94	1.24381	3071.1	843.555	6.70012	3069.93	480.35	-61.3374	3052.96	427.796	-63.2076	3109.17	417.463	-105.769	2976.75	87.0992	-87.7629	2924.82	69.3652	-136.118	3129.06	54.4224	-128.672	3085.06	45.6361	-58.5559	3093.48	859.462	-331.84	3238.1	509.05	-306.48	3222.66	455.797	-305.34	3283.44	435.36	-272.766	3092.81	134.782	-277.811	3041.86	122.011	-218.901	3231.15	69.4281	-247.876	3188.97	63.4768	-304.109
2.053	3166.77	966.659	-22.0634	3175.28	966.778	-292.17	3007.79	998.581	-121.796	3006.35	990.357	-208.928	3104.82	1022.75	-327.656	3092.36	1023.97	1.43308	3079.45	843.325	7.05956	3071.83	480.905	-61.6581	3054.35	428.247	-63.4488	3110.84	417.23	-105.777	2976.81	87.5485	-88.2788	2925.15	69.9319	-137.394	3129.26	54.412	-128.659	3084.9	45.6477	-58.7753	3102.94	859.47	-332.461	3251.13	508.848	-305.866	3237.62	455.077	-305.015	3299.15	436.993	-272.503	3123.03	127.714	-278.647	3072.94	112.676	-219.455	3264.36	68.7144	-248.792	3222.29	61.0491	-305.239
2.06	3176.4	965.656	-22.0672	3185.35	965.762	-292.162	3017.64	997.998	-122.127	3016.29	989.705	-209.244	3114.59	1021.83	-327.934	3102.05	1023.16	1.60499	3087.93	842.946	6.85466	3074.3	480.874	-61.9113	3056.12	428.548	-63.7154	3112.67	416.911	-105.901	2976.88	88.1244	-88.9351	2925.22	70.899	-137.966	3129.7	54.5555	-128.614	3084.75	45.6679	-58.9877	3113.93	858.917	-332.233	3263.04	508.379	-305.681	3251.67	453.779	-304.85	3314.68	438.543	-272.161	3153.83	121.235	-279.218	3104.24	103.703	-220.19	3297.55	68.4936	-249.624	3256.17	59.3916	-305.789
2.067	3186.01	964.493	-22.2095	3195.56	964.7	-292.125	3027.56	997.182	-122.035	3026.23	988.623	-209.439	3125.37	1020.96	-327.867	3111.77	1022.1	1.57177	3096.32	842.381	7.08009	3076.83	480.894	-62.1572	3058.13	428.725	-64.0151	3114.82	416.553	-106.004	2976.94	88.5719	-89.3433	2925.39	71.5131	-138.388	3129.69	54.3293	-128.923	3084.62	45.6543	-59.1238	3123.97	858.367	-332.579	3275.12	507.982	-305.381	3266.08	452.379	-304.419	3329.37	439.641	-272.058	3184.89	115.06	-279.916	3136.09	94.9803	-221.112	3330.72	68.6647	-250.648	3289.74	57.9318	-306.611
2.073	3196.1	963.292	-22.6067	3205.75	963.488	-292.091	3037.45	996.222	-122.437	3036.16	987.701	-209.288	3135.46	1020.12	-328.11	3121.53	1020.78	1.47294	3104.87	841.785	7.04521	3079.75	480.897	-62.4166	3060.47	428.839	-64.3319	3117.07	416.038	-106.204	2977.02	89.1293	-89.756	2925.6	72.132	-138.744	3129.74	54.2957	-128.897	3084.36	45.4729	-59.4791	3133.55	857.9	-332.876	3286.63	506.864	-305.015	3279.34	450.983	-304.491	3343.76	440.548	-271.772	3214.84	108.932	-281.285	3168.22	86.8722	-221.934	3363.83	69.8622	-251.243	3323.24	57.1924	-307.841
2.08	3205.33	961.698	-22.4772	3216.08	962.25	-292.062	3047.41	995.041	-122.533	3046.19	986.555	-209.539	3145.79	1018.59	-328.226	3131.31	1019.56	1.59752	3113.27	840.977	7.08255	3082.89	480.796	-62.6523	3063.17	428.952	-64.5759	3119.59	415.501	-106.274	2977.17	89.6814	-90.0424	2925.41	73.663	-138.496	3129.73	54.2666	-128.852	3084.25	45.4603	-59.4933	3144.66	856.248	-333.038	3297.88	505.564	-304.988	3292.48	449.231	-304.213	3357.61	441.167	-271.489	3246.44	104.21	-282.08	3200.87	79.1608	-223.42	3396.85	71.4065	-252.025	3357.31	56.6143	-308.253
2.087	3214.96	960.052	-22.5652	3226.23	960.774	-292.084	3057.39	993.853	-122.982	3056.38	985.021	-210.06	3156.33	1017.42	-328.286	3141.27	1018.19	1.27602	3121.87	840.09	7.25992	3086.13	480.734	-63.2997	3066.03	428.95	-64.8189	3122.27	414.871	-106.279	2977.39	90.1	-90.1109	2925.97	74.2173	-138.827	3129.82	54.4499	-128.47	3084.15	45.43	-59.4733	3153.9	855.089	-333.518	3308.42	504.125	-304.408	3305.62	446.355	-304.267	3370.85	441.587	-271.243	3277.87	99.6952	-283.281	3233.55	72.5436	-224.474	3429.81	73.323	-252.703	3390.73	57.5035	-309.638
2.093	3224.56	958.268	-22.6837	3236.3	959.089	-292.089	3067.4	992.199	-123.316	3066.47	983.638	-210.533	3166.69	1015.66	-328.582	3150.96	1016.81	1.27079	3130.49	839.061	7.12823	3089.71	480.538	-63.101	3068.93	428.96	-64.9397	3125.18	414.183	-106.142	2977.58	90.5319	-90.1316	2926.18	75.0168	-139.03	3129.8	54.4362	-128.387	3084.07	45.4078	-59.4262	3164.55	853.38	-333.799	3318.78	501.689	-303.297	3318.68	444.086	-303.943	3383.49	441.627	-270.92	3309.42	95.961	-284.484	3266.33	66.859	-225.974	3462.4	76.171	-253.655	3424.63	58.6196	-310.288
2.1	3234.19	956.444	-22.8197	3250.93	959.098	-291.042	3077.36	990.69	-123.752	3076.63	981.88	-210.888	3177.53	1014.08	-328.631	3160.73	1015.16	0.85251	3139.15	837.802	7.35093	3093.52	480.196	-63.3338	3072.19	428.988	-65.0831	3128.13	413.515	-106.109	2977.8	91.117	-90.0751	2926.3	75.8141	-139.118	3129.79	54.3985	-128.311	3084	45.3651	-59.3705	3173.51	851.72	-334.397	3329.02	499.669	-302.602	3330.75	441.123	-303.313	3395.85	441.518	-270.631	3340.98	93.1869	-285.641	3298.92	62.4112	-227.144	3494.79	79.7051	-254.652	3457.74	60.6482	-311.517
2.107	3243.57	954.443	-22.9406	3261.62	957.193	-291.05	3087.41	989	-124.569	3086.95	980.034	-211.488	3186.88	1012.27	-328.715	3170.45	1013.6	0.63875	3147.98	836.475	7.09397	3097.67	479.725	-63.5994	3075.47	428.935	-65.2009	3131.64	413.158	-105.582	2978.09	91.8679	-90.0899	2926.47	76.7325	-139.145	3129.76	54.3618	-128.232	3083.93	45.3351	-59.3053	3185.56	848.864	-334.168	3338.74	496.741	-302.054	3342.43	438.704	-302.891	3407.81	441.089	-270.347	3372.28	91.5118	-287.073	3331.49	58.6482	-228.653	3526.6	83.9688	-255.587	3490.31	63.4304	-312.842
2.113	3253.26	952.413	-23.0491	3272.28	955.13	-291.06	3097.41	987.008	-125.134	3097.1	978.234	-212.068	3197.63	1009.91	-328.933	3180.04	1011.72	0.36475	3156.88	835.18	7.11866	3101.88	479.391	-63.7978	3078.94	428.862	-65.4801	3135.01	412.43	-105.433	2978.29	92.5125	-90.1364	2926.69	77.9156	-139.309	3129.77	54.3282	-128.156	3083.86	45.3107	-59.2695	3194.36	847.007	-334.809	3348.35	493.433	-301.755	3354.42	435.419	-302.428	3419.42	440.402	-270.023	3403.26	90.3696	-287.914	3363.55	56.1378	-230.23	3557.69	88.8554	-256.144	3522.87	68.7717	-312.82
2.12	3262.96	950.387	-23.1892	3282.61	952.857	-291.112	3107.53	985.227	-125.918	3107.56	975.987	-213.136	3208.07	1007.96	-329.522	3189.55	1009.71	-0.155	3165.84	833.738	7.03941	3105.88	479.258	-63.9209	3082.68	428.84	-65.7007	3138.68	411.759	-105.467	2978.64	93.2208	-90.1815	2926.9	79.2084	-139.273	3129.77	54.2978	-128.073	3083.77	45.2806	-59.2255	3204.7	844.528	-334.939	3358.24	489.904	-301.078	3366.56	432.315	-301.503	3430.98	439.513	-269.446	3433.86	90.1172	-288.9	3394.94	54.1633	-232.255	3587.81	94.9018	-256.625	3554.49	73.1576	-313.844
2.127	3272.7	948.304	-23.3145	3293.21	950.455	-291.07	3117.7	983.133	-126.87	3118.07	973.916	-213.89	3218.77	1005.39	-330.011	3198.92	1007.68	-0.53672	3174.92	832.616	6.67777	3110.5	479.166	-64.0359	3086.87	428.736	-66.0887	3142.45	411.067	-105.617	2979.03	94.2794	-90.1906	2927.23	80.6768	-139.562	3129.79	54.2501	-128.002	3083.67	45.261	-59.2451	3214.19	841.782	-335.51	3368.3	486.308	-300.076	3378.39	429.154	-300.679	3442.63	438.565	-268.698	3463.24	91.1558	-290.643	3425.71	53.2511	-233.598	3616.99	102.395	-256.867	3585.26	78.1177	-314.406
2.133	3282.54	946.206	-23.4026	3304.05	948.034	-290.945	3128.08	980.989	-127.757	3128.55	971.895	-214.613	3229.71	1002.88	-330.341	3208.42	1005.52	-1.03367	3184.13	831.482	6.83229	3115.12	478.894	-64.1424	3090.92	428.769	-65.9574	3146.55	410.452	-105.687	2979.52	95.4832	-90.3524	2927.62	82.1676	-139.543	3129.83	54.2373	-127.931	3083.58	45.2653	-59.267	3224.99	838.796	-335.414	3378.32	482.949	-298.375	3390.37	426.255	-299.207	3454.4	437.572	-267.728	3491.01	92.713	-292.675	3455.63	52.6543	-235.805	3644.47	111.189	-257.38	3614.26	84.5196	-315.582
2.14	3292.55	944.118	-23.5561	3314.62	945.362	-291.01	3138.5	978.88	-128.496	3139.22	969.516	-215.661	3241.45	999.932	-331.135	3217.86	1003.17	-1.81671	3193.45	830.12	6.54542	3120.13	478.652	-64.3449	3095.22	428.8	-66.2316	3150.77	409.689	-105.649	2979.9	96.5975	-90.3649	2928.06	83.826	-139.754	3129.9	54.2019	-127.855	3083.52	45.2729	-59.3091	3235.83	835.648	-335.452	3389.89	479.277	-294.497	3402.1	423.427	-297.646	3466.13	436.742	-266.227	3516.81	95.0445	-296.372	3484.09	52.8279	-238.932	3670.16	120.924	-258.394	3641.18	94.1404	-317.611
2.147	3302.67	941.942	-23.8725	3325.54	942.732	-291.076	3148.94	976.869	-129.553	3149.71	967.248	-216.455	3252.19	997.177	-331.905	3227.44	1000.65	-2.59753	3202.9	829.339	6.32871	3125.51	478.232	-64.6472	3100.04	428.726	-66.5501	3155.18	408.997	-105.629	2980.61	98.0302	-90.4144	2928.55	85.8262	-139.809	3129.96	54.1784	-127.764	3083.45	45.284	-59.3145	3245.21	832.798	-336.108	3400.42	476.754	-292.156	3414.25	422.022	-296.222	3478.15	436.524	-263.949	3542.56	98.415	-299.408	3510.64	53.8087	-243.172	3694.31	130.846	-259.436	3667.46	102.802	-318.929
2.153	3312.76	939.801	-24.2376	3336.16	940.077	-291.222	3159.46	974.665	-130.79	3160.18	964.833	-217.64	3263.3	994.412	-332.57	3237.1	998.206	-3.15439	3211.8	828.439	6.47715	3130.92	478.239	-64.6445	3104.85	428.778	-66.7635	3159.95	408.22	-105.594	2981.18	99.2862	-90.3261	2928.77	88.0439	-139.593	3130.01	54.1573	-127.664	3083.43	45.2978	-59.3068	3257.39	829.357	-335.942	3411.63	474.573	-290.568	3426.6	420.981	-295.021	3490	436.831	-260.801	3567.26	102.568	-302.162	3535.58	55.3499	-247.47	3717.21	139.953	-260.181	3691.86	111.607	-319.925
2.16	3323.15	937.96	-24.6083	3346.76	937.328	-291.502	3169.9	972.484	-131.823	3170.78	962.778	-218.637	3274.42	991.592	-333.29	3246.78	995.664	-3.93204	3221.48	827.164	6.04363	3136.85	477.942	-64.9029	3110.1	428.933	-66.8558	3165.24	407.442	-105.465	2981.89	100.844	-90.2493	2929.43	90.1763	-139.396	3130.09	54.1368	-127.564	3083.44	45.3268	-59.239	3266.99	826.803	-336.652	3423.05	472.723	-289.943	3439.38	420.068	-294.219	3501.85	437.24	-257.589	3590.2	106.369	-303.86	3559.65	56.8411	-250.654	3738.85	147.861	-260.382	3714.42	120.345	-320.907
2.167	3333.84	935.971	-25.4078	3357.53	934.781	-291.852	3180.36	970.291	-132.728	3181.55	960.372	-219.722	3285.19	988.98	-334.074	3256.27	993.623	-4.22694	3231.15	825.834	5.9167	3143.12	477.462	-65.1213	3115.75	428.914	-66.8121	3170.51	406.474	-105.323	2982.82	102.548	-89.8807	2930.12	92.5406	-139.278	3130.16	54.1067	-127.426	3083.5	45.3967	-59.1266	3279.39	823.607	-336.567	3434.08	470.781	-290.36	3452.94	419.451	-293.182	3514.09	437.873	-254.799	3611.08	109.639	-304.632	3582.92	58.0298	-251.935	3758.84	154.552	-260.487	3734.96	126.892	-321.156
2.173	3343.71	933.91	-24.9627	3368.07	932.338	-292.22	3190.97	968.178	-133.851	3192.42	958.304	-220.756	3296.32	986.214	-334.639	3266.45	991.2	-4.79182	3240.86	824.551	5.33953	3149.86	476.876	-65.4056	3121.78	428.832	-66.7943	3176.48	405.52	-105.222	2983.73	104.426	-89.4952	2931.05	95.1611	-138.858	3130.24	54.0945	-127.32	3083.64	45.5007	-59.0314	3291.65	821.278	-336.654	3446.2	469.049	-290.48	3465.47	418.452	-294.171	3526.43	438.353	-253.165	3629.31	110.932	-304.439	3602.86	58.9664	-251.196	3776.6	159.826	-261.156	3754.16	130.859	-321.093
2.18	3354.21	931.868	-25.281	3378.98	930.173	-292.554	3201.64	965.974	-134.816	3203.16	956.063	-221.655	3306.95	984.081	-335.316	3276.56	989.072	-5.10924	3250.75	823.005	4.78051	3156.81	476.652	-65.3925	3128.2	428.598	-67.0488	3182.48	404.401	-105.058	2984.9	106.349	-89.0097	2932.06	98.1316	-138.486	3130.37	54.0891	-127.22	3083.84	45.6504	-58.9317	3302.35	819.486	-337.594	3459.66	468.05	-290.736	3478.55	417.104	-294.597	3539.29	438.138	-252.994	3645.6	110.409	-303.985	3620.34	58.9022	-249.357	3792.25	163.279	-262.164	3770.17	131.957	-321.425
2.187	3364.56	929.836	-25.5645	3390.04	928.262	-293.011	3212.52	963.714	-135.806	3213.69	954.176	-222.492	3317.52	982.015	-336.027	3286.97	986.935	-5.90073	3260.68	821.636	4.60122	3164.48	475.881	-65.3775	3134.95	428.477	-66.8504	3189	403.44	-104.858	2986.16	108.651	-88.6984	2933.23	101.312	-138.182	3130.52	54.0746	-127.115	3084.02	45.8794	-58.8188	3316.09	816.813	-338.119	3473.62	466.951	-289.918	3492.42	415.925	-294.658	3552.93	437.48	-253.298	3659.64	108.895	-303.073	3633.62	58.5746	-247.777	3805.92	164.244	-262.373	3784.43	131.036	-320.916
2.193	3375.26	927.877	-25.9138	3401	926.449	-293.688	3223.3	961.486	-136.466	3224.7	952.136	-223.266	3328.25	980.164	-336.821	3297.52	985.176	-6.81631	3270.7	820.249	3.9776	3172.47	475.08	-65.4709	3142.01	428.184	-66.7501	3195.83	402.38	-104.543	2987.56	111.138	-88.3174	2934.39	104.799	-137.668	3130.68	54.0803	-127.036	3083.77	45.7411	-58.9558	3326.74	815.717	-339.194	3487.97	466.415	-290.179	3506.37	415.527	-295.061	3567.2	436.693	-253.654	3671.47	107.245	-302.264	3645.91	56.978	-247.524	3817.78	162.083	-261.324	3796.31	128.636	-319.914
2.2	NaN	NaN	NaN	3412.32	924.722	-294.678	3234.42	959.46	-137.386	3235.85	950.189	-224.125	3339.31	978.75	-337.544	3308.4	983.23	-7.78951	3280.92	818.8	3.22799	3180.22	474.748	-65.3496	3149.3	428.13	-66.8028	3202.85	401.279	-104.165	2989.41	113.713	-87.9793	2936.12	108.233	-137.432	3130.85	54.0766	-126.944	3084.04	46.039	-58.8783	3339.43	814.551	-339.695	3502.71	466.5	-290.545	3521.47	415.072	-294.441	3581.68	435.732	-254.1	3681.61	105.189	-301.467	3655.2	54.3314	-247.215	3828.18	157.261	-259.106	3805.61	125.029	-318.259
2.207	3396.76	923.674	-26.905	3423.93	923.096	-295.836	3245.71	957.348	-138.305	3247.2	948.311	-224.901	3350.12	977.189	-338.388	3319.54	981.409	-8.61342	3291.11	817.562	2.39135	3188.6	474.081	-65.484	3156.99	428.088	-66.6709	3210.06	400.155	-103.861	2991.12	116.43	-87.2332	2937.96	112.252	-136.924	3131.03	54.0894	-126.858	3084.35	46.4254	-58.7878	3352.03	813.351	-340.808	3518.06	467.148	-291.192	3535.6	415.204	-295.7	3596.43	434.592	-254.581	3690.13	101.976	-300.677	3662.2	51.2324	-246.846	3836.81	150.631	-256.512	3814.35	120.044	-316.483
2.213	3408.07	921.989	-27.5165	3435.7	921.533	-297.19	3257.33	955.421	-139.181	3258.97	946.469	-225.705	3360.5	975.958	-339.488	3330.86	979.705	-9.61998	3301.85	816.118	1.51752	3197.13	473.559	-65.4227	3164.85	428.107	-66.7007	3217.67	399.013	-103.559	2993.18	119.402	-86.6201	2939.98	116.482	-136.332	3131.29	54.1098	-126.771	3084.74	46.7702	-58.7439	3362.79	813.26	-342.165	3533.58	467.773	-292.207	3549.86	414.867	-296.952	3611.01	433.163	-255.221	3696.59	98.0843	-299.877	3666.35	48.3171	-246.073	3844.4	143.729	-253.712	3821.36	113.781	-314.302
2.22	3419.43	920.246	-28.1198	3447.92	919.98	-298.594	3269.18	953.825	-140.068	3270.84	944.798	-226.641	3370.81	974.264	-339.978	3342.22	978.1	-10.763	3312.57	814.756	0.74856	3205.71	473.143	-65.2779	3172.98	427.974	-66.6301	3225.31	397.836	-103.46	2995.37	122.611	-86.2136	2942.39	121.089	-135.837	3131.62	54.1401	-126.671	3085.13	47.1625	-58.7591	3374.65	812.971	-342.994	3548.88	467.893	-293.686	3564.61	414.572	-297.75	3625.38	431.561	-256.058	3703.34	93.6863	-296.962	3670.24	45.0517	-244.787	3850.58	136.179	-251.279	3828.28	106.641	-310.832
2.227	3431.07	918.619	-28.7914	3460.33	918.433	-300.081	3280.8	952.083	-141.166	3283.11	943.179	-227.825	3382.15	972.465	-340.685	3353.96	976.828	-11.9012	3323.49	813.587	-0.52307	3214.88	472.758	-64.9952	3181.46	427.838	-66.2518	3233.57	396.869	-103.194	2997.82	126.271	-85.9385	2945.15	125.962	-135.814	3132.01	54.1601	-126.614	3085.62	47.786	-58.8259	3392.85	812.37	-344.687	3563.74	468.04	-296.34	3579.28	413.828	-298.087	3639.3	429.79	-257.1	3707.29	89.4712	-296.26	3672.63	43.2796	-243.434	3855.58	128.275	-249.057	3832.9	98.7805	-308.526
2.233	3443.06	917.05	-29.5962	3472.73	917.018	-301.397	3292.94	950.699	-142.332	3295.28	941.766	-229.031	3393.71	970.531	-341.844	3365.91	975.113	-12.7528	3334.76	812.264	-1.64307	3224.15	472.509	-64.5395	3190.06	428.057	-65.8028	3242.06	395.909	-102.735	3000.57	129.828	-85.7789	2948.24	130.987	-135.894	3132.22	54.0952	-126.731	3086.11	48.4569	-58.8936	3405.52	812.196	-346.685	3578.1	467.096	-296.944	3592.89	412.727	-299.301	3652.84	427.997	-258.464	3711.31	85.8296	-295.851	3673.42	43.7743	-243.437	3860.82	119.061	-246.378	3837.86	89.9119	-305.813
2.24	3455.3	915.578	-30.5416	3484.63	916.031	-302.059	3304.73	949.653	-143.424	3306.94	941.193	-230.032	3405.84	968.376	-343.326	3378.11	973.817	-13.2675	3346.19	811.357	-3.03697	3233.91	472.025	-64.0543	3198.76	428.513	-65.5143	3251.71	395.228	-100.42	3003.59	133.786	-85.3925	2951.82	136.495	-135.953	3132.5	54.0406	-126.772	3086.56	49.1983	-59.0849	3418.34	811.913	-348.272	3591.9	467.039	-299.159	3604.78	411.966	-301.602	3666.21	426.956	-260.244	3718.8	87.3274	-296.919	3677.6	47.4747	-244.962	3870.12	107.332	-244.04	3845.65	79.2302	-304.534
2.247	3467.7	914.172	-31.6137	3496.26	915.828	-302.315	3316.74	948.923	-144.129	3318.74	941.466	-230.69	3418.05	966.657	-344.903	3390.5	972.269	-13.7678	3357.8	810.468	-4.49961	3244.07	471.524	-63.9532	3208.16	428.47	-65.0517	3259.94	393.939	-99.2499	3007.07	137.917	-84.7947	2955.83	142.189	-135.878	3132.8	54.0626	-126.837	3087.21	49.8751	-59.2164	3431.24	812.17	-349.417	3604.54	467.556	-300.583	3617.18	412.904	-303.332	3679.45	427.675	-262.459	3726.59	87.4088	-297.719	3681.62	49.9569	-246.58	3877.78	99.2472	-242.506	3852.32	73.1882	-302.871
2.253	3480.07	912.956	-32.7479	3508	916.573	-302.693	3328.86	948.598	-144.878	3330.36	942.11	-231.265	3431.48	965.146	-346.333	3402.77	971.169	-13.9072	3369.64	809.402	-5.88079	3254.8	471.003	-63.1281	3217.91	428.838	-64.9249	3269.15	392.816	-98.3483	3011.19	142.504	-84.512	2960.56	148.297	-135.613	3133.15	54.064	-126.93	3088.42	51.1474	-59.2108	3444.37	813.368	-350.806	3616.99	469.808	-304.299	3630.42	415.589	-306.283	3693.33	429.601	-264.531	3733	85.8923	-298.213	3684.3	51.6365	-248.104	3883.12	93.0047	-241.676	3856.57	67.2163	-301.66
2.26	3492.11	912.006	-33.8993	3520.22	918.035	-303.273	3340.72	948.566	-145.279	3341.93	943.185	-231.853	3443.34	965.481	-347.435	3415.36	970.264	-14.3404	3381.58	808.119	-7.12682	3265.88	470.637	-62.2679	3228.49	429.149	-64.1876	3280.58	392.315	-97.2354	3015.74	147.206	-84.3136	2965.92	154.72	-135.565	3133.65	54.0462	-127.214	3089.45	52.0728	-59.5463	3457.04	815.451	-351.923	3629.89	472.375	-307.268	3645.96	418.828	-307.664	3707.52	431.429	-266.197	3736.75	84.4599	-298.279	3685.31	52.8817	-248.32	3885.41	86.1418	-240.696	3858.2	61.1977	-301.52
2.267	3504.32	911.402	-34.9813	3532.4	919.779	-304.009	3352.45	948.27	-145.536	3353.98	943.82	-232.287	3455	967.23	-348.579	3428.28	969.707	-14.7053	3393.3	807.099	-8.14314	3277.68	470.387	-61.1508	3239.6	429.057	-63.1742	3290.67	390.687	-96.0356	3020.98	152.09	-83.9989	2972.27	161.391	-135.911	3134.23	54.0128	-127.628	3090.55	53.3807	-60.0954	3469.02	817.481	-352.936	3644.56	475.617	-310.905	3660.93	421.722	-310.152	3721.19	432.953	-267.902	3736.99	83.8219	-298.762	3685.89	53.9279	-248.595	3886.45	79.5121	-240.556	3858.41	56.4042	-301.317
2.273	3516.3	910.911	-36.2115	3544.19	921.308	-305.051	3363.82	948.102	-145.609	3365.8	944.231	-233.028	3466.25	970.389	-349.838	3441.29	969.86	-15.4353	3405.21	806.119	-8.85716	3290.36	470.064	-59.1997	3251.51	429.583	-61.9462	3303.63	390.036	-94.2272	3026.89	157.147	-84.1297	2979.42	168.345	-136.473	3134.83	53.9856	-128.068	3092.34	54.6009	-60.4646	3481.17	819.035	-354.16	3660.93	478.925	-314.095	3675.3	423.406	-311.741	3733.77	433.754	-269.693	3737.5	84.0314	-299.524	3686.48	54.4437	-249.024	3887.78	74.1605	-241.597	3858.35	50.7493	-303.202
2.28	3528.21	910.881	-37.5104	3555.98	922.587	-306.264	3375.62	947.917	-145.866	3377.39	944.223	-233.438	3478.01	974.105	-350.336	3454.33	970.519	-16.3387	3416.95	805.234	-9.84868	3302.81	469.598	-57.1043	3264.25	429.375	-60.3481	3316.38	388.633	-91.9412	3033.89	162.279	-84.4303	2987.91	175.721	-137.553	3135.8	53.917	-128.647	3093.72	56.1026	-61.1739	3493.22	820.847	-355.406	3677.48	481.387	-316.087	3688.83	425.384	-315.033	3745.87	433.886	-271.495	3738.79	83.7712	-300.313	3688.01	55.4414	-249.791	3889.86	70.5683	-244.032	3860.46	45.4531	-305.926
2.287	3539.78	911.096	-38.8462	3567.34	923.746	-307.643	3387.05	947.987	-146.244	3388.75	944.331	-234.043	3488.34	977.232	-351.479	3469.26	971.756	-17.5191	3428.92	804.317	-10.8882	3317.69	468.584	-54.8718	3278.25	429.011	-58.6701	3330.29	386.95	-88.9639	3041.58	167.635	-85.2252	2997.66	183.247	-138.723	3136.92	53.9843	-129.275	3095.42	57.6943	-62.217	3505.22	822.156	-356.787	3691.32	482.67	-318.996	3700.54	426.411	-317.723	3757.27	433.448	-273.62	3741.59	83.3425	-300.263	3689.1	56.1326	-249.73	3892.38	69.0727	-246.417	3861.97	44.1144	-307.307
2.293	3551.38	911.641	-40.3284	3578.91	925.005	-308.874	3398.42	947.916	-146.766	3399.89	944.32	-234.36	3500.64	979.497	-351.625	3482.32	973.184	-18.5356	3440.82	803.602	-12.1038	3332.72	467.452	-52.859	3292.99	428.745	-56.9247	3343.89	384.015	-86.1118	3050.12	173.204	-85.5165	3008.71	190.843	-140.248	3138.23	54.2381	-129.506	3097.51	59.5957	-62.6635	3516.78	823.577	-358.035	3703.39	483.576	-321.753	3711.27	427.081	-320.084	3768.05	432.812	-276.14	3742.64	83.0105	-299.886	3689.55	56.4163	-249.538	3893.76	68.0746	-247.627	3862.84	43.8178	-307.86
2.3	3562.76	912.427	-41.9286	3590.32	926.332	-310.214	3409.33	948.283	-147.138	3411.25	944.257	-234.304	3512.42	980.833	-352.091	3495.06	974.072	-19.8088	3452.34	803.064	-13.3747	3348.71	465.961	-51.6207	3308.61	428.07	-55.5786	3358.64	381.491	-83.5841	3059.5	179.127	-85.4603	3020.74	198.88	-141.318	3139.72	54.9789	-129.945	3098.67	62.413	-63.8238	3528.18	825.214	-359.268	3714.29	484.609	-324.028	3720.65	427.064	-321.741	3777.69	432.208	-279.017	3742.51	83.2276	-299.764	3689.65	56.6277	-249.842	3893.81	66.1188	-246.634	3863.87	43.4437	-307.612
2.307	3573.88	913.37	-43.7021	3601.82	927.667	-311.657	3420.78	948.309	-148.009	3421.57	944.865	-235.921	3523.87	981.194	-352.551	3507.59	974.911	-21.1971	3464.79	801.98	-14.1746	3365.56	464.274	-50.684	3324.91	427.392	-54.2493	3375.19	378.953	-80.3546	3069.73	184.952	-85.5137	3033.65	207.334	-142.034	3142.57	57.1474	-129.106	3100.96	65.0553	-64.3763	3539.49	826.517	-360.731	3723.75	484.499	-326.568	3729.24	427.177	-323.605	3786.52	431.522	-281.836	3743.1	83.2526	-299.269	3689.69	56.7337	-249.885	3893.83	64.1718	-245.45	3863.41	45.0636	-310.095
2.313	3584.92	914.431	-45.4579	3612.91	929.041	-313.07	3431.69	948.61	-149.065	3433.21	945.221	-236.744	3535.05	980.86	-352.902	3519.14	975.896	-22.4312	3476.71	801.03	-15.56	3383.1	462.528	-49.5275	3342.34	426.373	-53.195	3392.08	376.746	-77.6176	3080.97	191.57	-84.985	3046.94	215.999	-141.83	3146.48	59.2981	-129.072	3104.77	69.3622	-64.754	3550.51	827.792	-362.187	3732.91	484.304	-327.382	3737.04	426.937	-324.899	3794.54	430.435	-283.941	3744.28	82.9109	-298.886	3689.94	56.8745	-249.514	3894.47	63.0496	-245.638	3864.06	44.5895	-310.175
