Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2743.3	928.589	-36.6946	2707.46	949.125	-296.117	2547.7	928.66	-93.751	2538.19	939.63	-172.34	2619.09	1005.67	-315.983	2670.52	989.101	11.7165	2706.14	828.167	23.8849	2842.58	484.289	-14.5193	2848.03	429.301	-13.9585	2906.93	432.266	-54.2846	2877.64	79.7087	-64.1656	2841.56	58.7835	-115.376	3041.39	75.0265	-86.8764	2998.4	46.9664	-28.3184	2596.72	859.112	-333.342	2548.25	473.433	-286.482	2541.06	414.886	-284.264	2594.84	398.497	-240.549	2456.31	70.5485	-218.325	2413.47	62.0087	-173.801	2617.24	45.4727	-177.966	2570.85	27.3736	-250.198
1.987	2753.51	925.797	-36.996	2716.52	947.067	-296.299	2557.47	926.353	-93.0157	2547.7	937.48	-171.515	2627.43	1003.61	-316.055	2680.2	986.369	11.6693	2716.37	825.216	23.6979	2852.37	481.257	-16.0997	2859.63	426.825	-15.1513	2918.57	431.169	-54.4969	2904.91	78.6264	-63.9516	2870.42	56.5592	-115.267	3069.16	79.1884	-85.5161	3026.83	48.5034	-27.4896	2605.15	857.619	-333.285	2553.04	473.079	-286.193	2545.26	414.415	-283.873	2598.63	397.314	-240.429	2456.41	71.4704	-217.6	2413.85	62.9002	-172.521	2617.32	45.3636	-177.769	2570.57	27.4221	-249.875
1.993	2763.8	923.069	-37.3002	2725.64	944.99	-296.356	2567.27	923.738	-92.2132	2557.16	935.212	-170.755	2635.84	1001.32	-315.855	2689.98	983.537	11.6826	2726.62	822.111	23.347	2862.26	478.166	-17.6847	2871.18	424.511	-16.3774	2930.21	430.191	-55.0452	2930.99	78.2031	-63.0106	2897.46	55.1015	-114.881	3095.82	83.962	-84.1513	3054.19	51.28	-26.7626	2613.57	856.3	-333.006	2557.7	472.509	-285.979	2549.69	413.923	-283.451	2602.98	396.269	-240.037	2456.62	72.0484	-217.125	2413.94	64.17	-171.783	2617.41	45.247	-177.592	2570.39	27.4683	-249.497
2	2774.21	920.356	-37.5217	2734.77	942.948	-296.363	2577.14	921.127	-91.4984	2566.49	932.941	-169.943	2644.53	999.042	-315.381	2699.86	980.612	11.7604	2736.95	818.79	23.1701	2872.33	475.343	-19.4905	2882.8	422.415	-17.4798	2942	429.504	-56.0757	2955.86	78.6199	-62.1818	2923.38	54.1519	-114.058	3121.05	89.3153	-82.9795	3080.53	54.6721	-25.5327	2622.14	854.724	-332.848	2563.38	471.922	-285.413	2554.44	413.475	-283.117	2607.46	395.003	-239.576	2456.95	72.7855	-216.486	2414.25	65.2935	-171.108	2617.52	45.1345	-177.435	2570.29	27.5144	-249.172
2.007	2784.63	917.759	-37.6087	2744.07	940.938	-296.35	2587	918.578	-90.8303	2575.85	930.726	-169.226	2653.16	996.618	-314.94	2709.79	977.708	11.8147	2747.3	815.321	22.9208	2882.34	472.669	-21.1269	2894.52	420.516	-18.6037	2953.92	429.19	-57.5801	2979.5	79.6111	-61.2703	2947.7	53.764	-112.699	3144.4	95.0642	-82.4159	3105.56	59.1305	-24.5839	2630.64	853.387	-332.637	2568.68	471.349	-284.996	2559.35	413.04	-282.998	2612.33	393.999	-239.285	2457.56	73.56	-216.019	2414.83	66.5521	-170.657	2617.66	45.0284	-177.278	2570.23	27.5959	-248.943
2.013	2795.42	915.245	-37.0404	2753.31	939.062	-296.434	2596.9	915.982	-90.1319	2585.33	928.409	-168.216	2661.76	994.229	-314.675	2719.93	974.845	11.8049	2757.66	811.806	22.6904	2892.52	470.129	-22.2172	2906.38	419.098	-19.7611	2966.06	429.11	-59.2437	3002.15	80.9318	-60.2801	2970.62	53.6028	-111.463	3166.69	101.043	-81.9399	3129.02	64.2177	-24.2176	2639.35	851.921	-332.283	2574.64	470.916	-284.715	2564.52	412.692	-282.982	2617.32	392.865	-239.247	2457.87	74.633	-215.937	2415.11	68.2176	-170.954	2617.78	44.8995	-177.252	2570.19	27.6256	-248.732
2.02	2805.86	913.002	-37.2378	2762.65	937.243	-296.499	2606.91	913.373	-89.304	2594.88	926.122	-167.245	2670.36	991.985	-314.32	2730.13	972.266	11.7494	2767.96	808.703	22.2608	2902.98	467.822	-23.3823	2918.44	418.115	-20.6612	2978.05	429.213	-61.0135	3023.2	82.2371	-59.3644	2992.64	53.4296	-110.195	3187.08	106.588	-82.3259	3150.95	69.3604	-23.8205	2648.34	850.462	-331.846	2580.68	470.628	-284.946	2569.78	412.421	-283.069	2622.44	391.845	-239.401	2458.32	76.0083	-216.043	2415.27	70.0736	-171.085	2617.84	44.8125	-177.391	2570.17	27.6654	-248.62
2.027	2816.27	910.963	-37.3897	2772.19	935.522	-296.565	2617.07	910.933	-88.5052	2605.15	923.962	-166.237	2679.15	989.667	-313.833	2740.39	969.949	11.7408	2778.55	805.464	22.817	2913.98	465.959	-24.2109	2930.61	417.172	-21.2567	2989.92	429.38	-62.604	3042.94	83.6769	-59.0992	3012.7	53.3769	-109.387	3206.12	111.706	-83.2747	3171.15	73.9606	-24.1163	2657.34	849.219	-331.331	2587.24	470.212	-284.807	2575.32	412.275	-283.313	2627.68	390.858	-239.802	2459.2	77.3765	-216.078	2415.77	72.2743	-171.284	2617.92	44.6852	-177.004	2570.23	27.7039	-248.506
2.033	2826.63	909.073	-37.5202	2781.74	934.024	-296.828	2628.45	908.469	-87.6978	2615.15	921.936	-165.341	2687.6	987.705	-313.486	2750.83	967.985	11.6119	2789.25	802.76	22.6539	2925.39	464.9	-24.5197	2942.66	416.481	-22.252	3001.6	429.456	-63.8278	3061.21	84.7819	-59.2469	3031.57	53.6434	-108.906	3223.77	115.836	-84.2926	3189.88	77.8598	-25.0807	2666.72	847.899	-330.725	2593.78	470.154	-285.273	2581.3	412.152	-283.745	2633.36	390.043	-240.176	2459.66	79.2289	-216.829	2416.37	74.6309	-171.822	2618.03	44.6015	-177.002	2570.35	27.7576	-248.454
2.04	2837.04	907.443	-37.6578	2791.4	932.662	-297.153	2638.93	906.468	-87.0527	2625.27	920.168	-164.468	2696.75	985.743	-312.836	2761.55	966.495	11.593	2800.04	800.338	22.5028	2937	464.079	-25.347	2954.57	415.739	-22.8464	3013.24	429.358	-64.7368	3077.94	85.6792	-59.7918	3048.62	53.9834	-109.634	3240.06	119.219	-85.5406	3207.06	80.6872	-26.0116	2676.07	846.881	-330.152	2600.66	469.861	-285.951	2587.4	412.157	-284.356	2639.14	389.225	-240.854	2460.62	81.2459	-217.325	2417.06	77.3494	-172.519	2618.17	44.525	-177.042	2570.53	27.7906	-248.45
2.047	2847.54	906.03	-37.8197	2801.22	931.412	-297.413	2649.59	904.592	-86.2077	2635.51	918.658	-163.445	2705.73	984.174	-312.487	2772.4	965.274	11.6118	2810.99	798.191	22.3558	2948.48	463.224	-26.254	2966.29	414.572	-23.3567	3024.89	429.131	-65.2999	3093	85.8921	-60.642	3064.19	53.5958	-110.405	3254.78	121.51	-87.0473	3222.49	82.0367	-27.4785	2685.67	846.014	-329.724	2608.19	469.779	-286.176	2594.03	412.227	-285.002	2645.34	388.497	-241.488	2461.48	83.4178	-218.191	2417.76	80.1972	-173.768	2618.2	44.4832	-176.781	2570.81	27.8583	-248.503
2.053	2858.11	904.788	-37.9538	2811.13	930.299	-297.702	2660.26	903.16	-85.7478	2645.91	917.388	-162.692	2715	982.842	-311.993	2783.44	964.174	11.6825	2822.07	796.414	22.3406	2959.85	462.393	-26.5447	2978.14	413.507	-24.0329	3036.78	428.752	-65.5735	3106.7	85.5724	-61.9258	3078	53.0476	-111.918	3267.99	122.501	-88.156	3237.1	82.2237	-29.3167	2695.35	845.18	-329.269	2615.84	469.677	-286.856	2600.72	412.37	-285.834	2651.66	387.784	-242.271	2462.64	85.693	-219.274	2418.67	83.51	-175.05	2618.3	44.4071	-176.828	2571.22	27.9386	-248.6
2.06	2868.88	903.638	-38.1069	2821.24	929.298	-297.971	2671.14	901.817	-85.1241	2656.48	916.259	-161.903	2724.5	981.768	-311.346	2794.61	963.162	11.8674	2833.19	795.189	22.3755	2971.48	461.389	-27.2229	2990.11	412.879	-24.4935	3048.74	428.314	-65.8036	3118.61	84.5033	-63.3709	3090.13	52.2102	-113.287	3279.72	122.468	-89.8924	3249.31	81.6175	-31.2209	2705.33	844.305	-328.736	2623.59	469.796	-287.745	2607.98	412.483	-286.75	2658.46	387.214	-242.987	2463.92	88.3005	-220.699	2419.72	86.9074	-176.855	2618.4	44.338	-176.895	2571.61	28.1007	-248.627
2.067	2879.86	902.728	-38.2168	2831.66	928.394	-298.051	2682.08	900.826	-84.5527	2667.26	915.277	-161.296	2734.22	981.119	-310.795	2805.89	962.247	12.0427	2844.4	794.568	22.4673	2983.46	460.847	-27.3801	3002.31	412.541	-25.007	3060.7	427.761	-66.1287	3129.26	83.2335	-64.8368	3100.5	51.125	-114.707	3290.13	121.356	-92.2825	3259.95	80.423	-33.2441	2715.48	843.586	-328.327	2631.77	469.69	-288.599	2615.49	412.621	-287.728	2665.54	386.547	-243.732	2465.38	90.9996	-222.239	2420.92	90.7468	-178.661	2618.55	44.2788	-177.021	2572.08	28.3332	-248.878
2.073	2891.04	901.96	-38.2915	2842.16	927.68	-298.152	2693.01	900.195	-84.0211	2678.16	914.37	-160.763	2744.3	980.623	-310.264	2817.62	961.438	13.6072	2855.66	794.477	22.607	2995.87	460.51	-27.6203	3014.51	412.043	-25.1141	3072.81	427.211	-66.6463	3138.66	81.8485	-66.1796	3109.28	49.8023	-115.867	3299.33	119.306	-95.0433	3269.3	78.5846	-35.9501	2725.9	842.979	-327.912	2640.59	469.404	-288.95	2623.3	412.789	-288.857	2672.86	385.886	-244.549	2467.18	94.1101	-223.925	2422.45	94.6213	-180.256	2618.73	44.2167	-177.157	2572.54	28.6534	-249.348
2.08	2902.36	901.468	-38.2661	2852.71	927.002	-298.219	2704.07	899.631	-83.6852	2689.28	913.583	-160.343	2754.77	980.277	-309.558	2828.94	960.565	13.736	2867.06	794.775	22.8533	3008.45	460.759	-28.3994	3026.82	411.979	-25.6732	3084.68	426.579	-67.3693	3146.7	80.3666	-67.4255	3116.22	48.5228	-116.506	3307.16	116.233	-98.1078	3277.52	75.8028	-38.518	2736.52	842.418	-327.529	2649.35	469.615	-290.014	2631.64	412.975	-289.936	2680.59	385.259	-245.398	2469.26	97.192	-225.85	2424.03	99.2717	-182.781	2618.99	44.1364	-177.345	2573.19	28.8948	-249.545
2.087	2913.74	901.092	-38.1485	2863.78	926.353	-298.028	2715.3	899.317	-83.4674	2700.62	912.76	-160.032	2765.69	980.08	-309.022	2840.17	959.829	13.9494	2878.67	795.431	23.2178	3021.07	461.043	-28.6781	3039.13	411.789	-25.832	3096.43	425.815	-68.3259	3153.51	78.5529	-68.6226	3122.14	46.8472	-117.413	3313.87	112.195	-101.32	3284.68	72.6862	-41.3169	2747.4	841.671	-327.222	2658.6	469.649	-291.088	2640.12	413.151	-291.158	2688.53	384.617	-246.359	2471.68	100.515	-227.337	2426.17	103.678	-184.626	2619.29	44.0824	-177.581	2573.84	29.166	-249.717
2.093	2925.33	901.013	-37.9264	2874.84	925.825	-297.897	2726.76	899.023	-83.1895	2712.2	912.108	-159.674	2776.97	979.925	-308.569	2851.41	959.182	14.0973	2890.37	796.189	23.7129	3033.79	461.425	-28.7214	3051.08	411.807	-26.3342	3107.95	424.816	-69.326	3159.43	76.3579	-69.8241	3126.95	45.0988	-118.189	3319.48	108.03	-104.462	3290.52	68.9324	-43.8284	2758.43	841.075	-327.096	2668.47	469.488	-291.506	2649.15	413.461	-292.376	2696.97	384.06	-247.395	2473.64	104.534	-229.063	2428.58	108.707	-186.838	2619.7	44.0228	-177.826	2574.89	29.6319	-249.541
2.1	2937.09	901.027	-37.6582	2886.2	925.343	-297.752	2738.6	898.776	-82.8869	2723.86	911.603	-159.458	2788.78	979.847	-308.051	2862.68	958.754	14.3222	2902.34	797.09	24.3542	3046.4	461.721	-29.1991	3062.74	411.415	-26.8693	3119.1	423.701	-70.462	3164.1	73.9127	-71.288	3130.62	44.1393	-118.844	3324.28	103.235	-107.45	3295.33	64.5529	-46.7415	2769.76	840.285	-326.877	2678.52	469.366	-292.705	2658.58	413.541	-293.671	2705.98	383.425	-248.487	2476.7	108.738	-230.589	2431.42	113.967	-188.875	2620.2	43.9378	-178.114	2575.73	30.1694	-249.767
2.107	2949	901.218	-37.3175	2897.89	924.83	-297.418	2750.62	898.696	-83.0066	2735.79	911.112	-159.44	2801.05	979.809	-307.575	2873.96	958.452	14.6028	2914.48	798.061	25.0918	3058.76	461.766	-29.2286	3073.95	410.663	-27.0266	3129.71	422.36	-71.5813	3168.22	71.7071	-72.6899	3133.38	43.8621	-119.625	3328.21	98.1085	-110.211	3298.79	60.1021	-49.2558	2781.22	839.495	-326.532	2689.4	469.285	-293.321	2668.49	413.68	-294.905	2715.46	382.786	-249.64	2479.98	112.727	-232.164	2434.72	119.643	-190.906	2620.37	43.5399	-178.038	2576.6	30.8161	-249.962
2.113	2961.01	901.554	-37.0007	2909.7	924.329	-297.098	2762.83	898.542	-82.743	2747.71	910.63	-159.518	2813.66	979.624	-307.392	2885.32	958.37	14.9629	2926.86	799.021	25.8389	3070.92	461.753	-29.8379	3084.63	409.764	-27.6567	3140.19	420.948	-72.6337	3171.8	69.3165	-74.1298	3136.12	42.9405	-121.044	3331.7	92.7315	-112.694	3300.93	54.7919	-51.6907	2792.83	838.586	-326.45	2700.46	469.382	-294.343	2678.85	413.733	-296.255	2725.47	381.997	-250.956	2483.16	117.417	-234.071	2438.45	125.599	-192.801	2621.01	43.3537	-178.674	2577.55	31.5879	-250.183
2.12	2973.06	901.993	-36.7976	2921.66	923.902	-296.773	2774.72	898.521	-82.3856	2759.73	910.359	-159.153	2826.64	979.418	-307.306	2896.73	958.252	15.3721	2939.53	799.978	26.4369	3082.5	461.274	-29.9491	3094.65	408.666	-27.61	3150.62	419.801	-73.4387	3176.02	68.068	-75.906	3139.03	45.0458	-123.252	3336.38	85.1714	-114.106	3303.99	48.0294	-52.8053	2804.57	837.641	-326.385	2712.04	468.93	-295.599	2689.81	413.6	-297.578	2736.02	381.116	-252.184	2487.31	122.132	-235.557	2442.77	131.982	-194.934	2621.56	43.2001	-178.637	2578.68	32.349	-250.347
2.127	2984.95	902.551	-36.8223	2933.76	923.417	-296.554	2785.81	898.865	-81.8803	2771.78	910.339	-158.969	2839.82	979.123	-307.411	2908.36	958.253	15.9221	2952.38	800.987	26.7229	3093.24	461.108	-30.5082	3104.55	407.965	-27.8441	3161.36	420.13	-73.9355	3181.16	68.9744	-76.5172	3142.42	47.3507	-123.673	3342.99	77.4523	-113.821	3307.35	41.8863	-52.8944	2816.59	836.718	-325.944	2724.79	468.39	-296.055	2701.4	413.479	-298.73	2747.23	380.13	-253.42	2491.84	127.107	-237.013	2447.85	138.45	-196.418	2622.2	43.0207	-178.69	2579.77	33.1122	-250.544
2.133	2996.64	903.422	-36.9302	2945.72	923.074	-296.262	2797.42	899.277	-81.4797	2783.79	910.564	-158.88	2852.95	978.595	-308.074	2920.3	958.311	16.5518	2965.39	801.924	26.7654	3103.51	461.369	-30.5789	3115.15	408.604	-27.5345	3172.11	421.493	-74.5895	3185.59	70.2036	-76.095	3145.46	48.9211	-123.085	3348.25	71.8595	-112.952	3310.41	38.2278	-53.2507	2828.71	835.673	-325.575	2738.02	467.638	-296.491	2713.72	413.227	-299.862	2759.08	379.058	-254.598	2497.17	132.388	-238.582	2453.72	145.722	-198.684	2622.8	42.8617	-178.619	2581	34.131	-250.796
2.14	3007.62	904.347	-37.4457	2957.74	922.878	-295.974	2809.08	900.008	-81.405	2795.63	910.901	-158.891	2866.43	978.036	-308.536	2931.9	958.602	16.2384	2978.36	802.902	26.6885	3113.59	462.036	-29.8162	3126.42	410.85	-27.5117	3182.86	422.356	-75.7835	3188.69	70.2309	-75.8488	3148.04	49.87	-122.465	3351.07	67.7844	-112.643	3311.89	35.265	-52.1003	2840.97	834.514	-325.228	2751.93	467.041	-297.264	2726.82	412.98	-301.059	2771.61	377.794	-255.622	2503.96	137.645	-239.534	2460.59	153.411	-200.288	2623.45	42.6908	-178.546	2582.38	35.0894	-250.947
2.147	3018.97	905.8	-37.1051	2969.5	923.008	-295.644	2820.77	900.93	-80.9888	2806.87	911.312	-158.872	2879.98	977.559	-309.182	2943.99	959.125	16.6745	2990.89	803.978	26.4431	3124.25	463.803	-28.9505	3137.77	413.101	-26.8353	3193.46	423.125	-76.8113	3190.72	69.4884	-75.1652	3149.12	50.8196	-122.051	3352.67	63.7408	-111.952	3312.15	32.4277	-50.733	2853.13	833.33	-325.053	2767.07	466.514	-297.611	2740.75	412.751	-302.193	2785.13	376.341	-256.573	2510.87	143.822	-240.994	2468.76	161.037	-201.461	2624.14	42.5523	-178.44	2583.77	36.2277	-251.053
2.153	3030.8	907.596	-36.1392	2981	923.32	-295.326	2832.18	902.197	-80.74	2818.73	911.583	-159.225	2893.64	977.233	-310.033	2955.98	960.035	17.0095	3003	805.262	26.2159	3135.91	466.142	-28.06	3148.84	415.264	-26.423	3203.36	423.715	-77.2982	3192.15	69.1449	-74.8051	3149.96	51.5766	-121.578	3353.72	59.4313	-111.713	3311.95	29.3874	-48.0871	2865.39	832.234	-324.894	2783.19	465.648	-298.179	2755.59	412.653	-303.32	2799.89	374.863	-257.663	2519.09	149.922	-241.74	2477.9	169.596	-202.523	2624.9	42.4148	-178.404	2585.14	37.6424	-251.234
2.16	3042.23	909.012	-35.5457	2992.61	923.756	-294.974	2843.46	903.501	-80.9313	2830.67	911.92	-159.565	2907.39	977.272	-310.688	2967.66	961.197	17.3161	3014.77	806.926	26.269	3147.99	469.189	-28.048	3159.13	417.049	-26.2118	3212.72	424.06	-77.4472	3193.36	69.4374	-74.6973	3150.85	51.9292	-120.972	3354.84	56.2039	-112.325	3311.67	28.6732	-46.4842	2877.74	831.091	-324.861	2801.04	464.529	-298.882	2771.48	412.676	-304.616	2815.69	373.199	-259.147	2527.96	156.9	-242.686	2488.42	178.354	-203.297	2625.61	42.4606	-178.506	2586.3	39.2521	-251.436
2.167	3053.1	910.464	-35.6778	3003.95	924.219	-294.558	2854.55	904.89	-81.0816	2842.17	912.411	-160.113	2921.05	977.476	-311.427	2979.13	962.464	17.547	3025.96	809.018	26.6008	3159.71	471.428	-27.5969	3168.63	417.625	-25.8261	3221.67	424.107	-77.4994	3195.01	69.7389	-74.9977	3151.98	52.4759	-120.927	3356.2	54.4046	-113.588	3312.51	28.6186	-46.4981	2890.14	829.888	-324.528	2820.02	463.203	-300.145	2788.53	412.522	-305.48	2832.43	371.409	-261.139	2537.71	164.006	-243.373	2500.13	187.402	-203.238	2626.56	43.2933	-178.75	2587.61	41.7564	-251.63
2.173	3064.18	912.156	-35.1528	3015.44	924.599	-293.915	2865.29	906.348	-81.6484	2853.34	912.868	-160.674	2934.95	978.095	-311.731	2990.44	963.753	17.8006	3036.37	811.421	27.195	3170.5	472.212	-27.3278	3177.52	418.265	-25.9916	3230.02	423.594	-77.4217	3196.77	69.8317	-75.5127	3152.98	53.1379	-121.165	3357.28	52.7736	-115.229	3313.6	28.9231	-47.529	2902.67	828.62	-323.921	2838.9	461.678	-302.138	2806	412.511	-306.858	2849	370.175	-263.53	2548.38	171.983	-244.168	2513.31	197.069	-202.976	2629.33	45.6018	-178.337	2590.01	45.3124	-251.632
2.18	3075.15	914.066	-34.6547	3026.68	924.976	-293.303	2875.86	907.606	-82.2067	2864.27	913.296	-161.711	2948.04	979.013	-311.97	3001.63	965.089	18.0395	3046.38	813.749	27.9543	3180.01	472.658	-27.464	3185.87	418.294	-25.6321	3236.66	422.635	-77.638	3198.25	70.1272	-76.2036	3153.66	53.6192	-121.063	3358.2	50.9075	-117.335	3314.45	29.0857	-48.1474	2915.1	827.468	-323.55	2858.23	460.052	-303.449	2824.17	412.243	-308.161	2866.48	368.767	-265.689	2560.25	179.252	-244.245	2527.01	206.733	-203.275	2633.62	48.9422	-178.108	2594.56	50.458	-252.477
2.187	3085.71	916.063	-34.1474	3037.69	925.26	-292.701	2886.3	908.983	-82.843	2875.1	913.649	-162.575	2960.63	980.311	-312.006	3012.9	966.457	18.3884	3055.94	815.75	28.7871	3188.4	472.04	-27.1813	3193.43	418.048	-25.5515	3244.6	421.838	-77.1834	3199.21	70.1767	-76.5788	3154.04	53.8756	-121.118	3359.02	49.5703	-118.745	3314.98	29.0903	-48.4346	2927.55	826.32	-323.277	2878.07	458.202	-304.573	2842.58	411.98	-308.509	2884.38	367.314	-267.688	2572.62	187.204	-244.739	2541.3	216.186	-203.311	2639.09	52.7097	-178.855	2601.61	56.8755	-253.266
2.193	3096.11	918.03	-33.5707	3048.98	925.426	-291.971	2896.55	910.046	-83.6045	2885.64	914.076	-163.555	2972.32	981.594	-311.633	3023.97	967.964	18.8812	3065.3	817.621	29.6571	3195.91	471.478	-27.1225	3200.06	417.447	-25.4804	3251.3	421.094	-77.0535	3199.59	69.8748	-76.8948	3154.15	53.9618	-121.25	3359.14	48.7049	-119.056	3314.96	29.0043	-48.2495	2940.07	825.091	-322.644	2897.99	456.133	-305.533	2861.76	411.427	-309.19	2903.12	365.975	-269.135	2585.99	195.226	-244.96	2556.57	225.631	-203.045	2645.41	56.8744	-180.312	2609.49	64.4782	-254.253
2.2	3106.45	919.935	-32.9306	3059.7	925.638	-291.334	2906.52	911.35	-84.6935	2896	914.502	-164.511	2983.63	983.036	-311.285	3034.81	969.706	19.4276	3074.5	819.395	30.6017	3202.27	471.12	-27.3549	3206.06	416.92	-25.3817	3256.39	420.244	-77.4672	3199.79	69.7494	-77.1466	3154.28	54.0551	-121.332	3359.21	48.0147	-119.181	3314.88	28.9037	-48.0242	2952.5	823.869	-322.277	2918.05	453.556	-306.198	2881.3	410.608	-309.947	2922.01	365.216	-270.175	2600.82	202.809	-245.011	2572.8	234.916	-203.167	2653.03	60.9082	-182.829	2618.31	72.6236	-255.631
2.207	3116.59	921.698	-32.2539	3070.64	925.845	-290.653	2916.84	912.315	-85.4773	2906.13	914.883	-165.614	2994.08	984.291	-310.667	3045.55	971.552	20.0836	3083.49	821.128	31.5314	3207.75	470.492	-26.6534	3211.37	416.53	-25.3762	3262.01	419.512	-77.5581	3200.22	69.7997	-77.1004	3154.42	54.2004	-121.447	3359.47	47.3644	-119.478	3314.97	28.8753	-48.0243	2965	822.903	-322.101	2938.49	451.447	-306.794	2901.87	409.588	-310.301	2942.43	363.659	-269.768	2616.21	210.556	-245.365	2589.91	243.76	-203.008	2663.08	65.5065	-186.486	2628.6	80.5857	-257.326
2.213	3126.61	923.484	-31.5042	3081.64	926.089	-289.915	2926.8	913.564	-86.3793	2916.23	915.296	-166.588	3003.98	985.481	-310.127	3056.24	973.567	20.738	3092.49	822.644	32.2434	3212.52	470.394	-26.2305	3216.25	416.113	-25.0457	3267.19	418.775	-77.4894	3200.53	69.8766	-77.2938	3154.64	54.2344	-121.655	3359.68	46.8685	-120.051	3315.05	28.8962	-48.1166	2977.24	822.034	-321.881	2958.85	449.781	-307.506	2922.06	408.703	-310.962	2962.2	362.792	-269.445	2632.48	218.108	-245.354	2607.65	251.805	-202.42	2675.91	70.5448	-190.499	2640.46	88.4139	-259.579
2.22	3136.48	925.221	-30.7878	3092.49	926.323	-289.231	2936.49	914.763	-87.1832	2926.25	915.827	-167.388	3013.25	986.424	-309.661	3066.67	975.493	21.1871	3101.45	824.149	32.8428	3217	469.929	-25.6645	3220.58	415.882	-24.8127	3271.84	418.021	-77.1887	3200.6	70.1307	-77.5962	3154.69	54.3288	-121.66	3359.7	46.568	-120.369	3314.99	28.855	-48.1192	2989.28	821.239	-322.191	2979.08	448.623	-308.326	2942.9	408.327	-310.929	2982.36	362.437	-269.162	2649.29	225.157	-244.943	2625.72	259.026	-201.348	2691.02	75.6407	-194.6	2653.81	96.3912	-262.279
2.227	3146.27	926.996	-30.0265	3103.17	926.719	-288.647	2946.18	916.197	-87.9527	2936.22	916.398	-168.196	3021.84	986.987	-309.439	3076.51	977.169	21.5145	3110.47	825.742	33.446	3221.59	469.576	-24.9893	3224.79	415.778	-24.5775	3276.24	417.29	-76.5575	3200.65	70.1756	-77.6277	3154.69	54.3996	-121.624	3359.69	46.3504	-120.295	3314.96	28.7755	-47.8815	3001.3	820.64	-322.508	2999.14	448.07	-309.225	2963.5	408.903	-311.173	3001.91	363.06	-269.14	2666.55	232.712	-244.91	2643.72	265.377	-200.389	2707.51	80.5791	-198.456	2669.79	104.244	-265.77
2.233	3155.99	928.74	-29.1589	3113.61	927.228	-288.16	2955.81	917.561	-88.6535	2946.22	917.206	-169.033	3030.18	987.418	-309.053	3086.29	978.807	21.9255	3119.32	827.193	34.046	3225.92	469.336	-24.6532	3228.27	415.514	-24.4075	3280.1	416.485	-75.9979	3200.81	70.2101	-77.7035	3154.73	54.5182	-121.658	3359.77	46.1665	-120.018	3314.84	28.7024	-47.6718	3013.56	820.479	-322.288	3019.14	448.192	-310.331	2983.92	410.11	-311.477	3022.08	363.907	-269.188	2684.95	239.001	-244.346	2661.98	270.31	-199.205	2725.23	85.0384	-201.954	2688.07	111.523	-268.905
2.24	3165.65	930.714	-28.3118	3123.5	927.893	-288.024	2965.47	919.115	-89.264	2956.13	918.152	-169.317	3038.39	987.532	-308.527	3095.54	980.226	22.0756	3128.56	828.741	34.366	3230.17	469.446	-24.7552	3231.88	415.331	-24.2686	3283.85	415.669	-75.4275	3200.95	70.2763	-77.8271	3154.68	54.7749	-121.635	3359.87	46.0201	-120.016	3314.77	28.6225	-47.2256	3025.45	820.845	-322.245	3039.45	449.296	-311.017	3004.24	411.744	-311.799	3042.28	365.173	-269.469	2704.03	244.02	-244.419	2680.78	274.342	-198.412	2744.18	88.9862	-205.11	2708.11	117.594	-271.587
2.247	3175.07	932.551	-27.5795	3134.02	929.584	-287.134	2975	920.978	-89.6841	2965.93	919.461	-169.664	3045.92	987.984	-308.418	3104.62	981.448	21.9833	3136.79	830.219	34.9572	3234.21	469.226	-24.2773	3235.21	415.103	-24.2206	3287.18	414.851	-74.9446	3201.08	70.3923	-77.971	3154.72	54.9408	-121.711	3359.87	45.8064	-120.372	3314.86	28.6901	-47.6928	3037.08	821.69	-322.319	3059.76	451.304	-311.527	3024.83	413.639	-312.084	3062.8	366.782	-270.046	2724.06	247.793	-244.932	2700.43	277.639	-198.265	2764.27	92.3169	-207.505	2728.78	122.206	-273.679
