Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.787	2354.24	819.152	1418.62	2352.01	825.313	1115.47	2187.83	874.415	1314	2184.62	870.596	1226.3	NaN	NaN	NaN	2289.03	873.74	1434	2287.79	731.942	1442.07	2229.59	412.243	1389.45	2220.72	355.736	1386.83	NaN	NaN	NaN	2130.93	58.846	1359.35	2082.03	38.8468	1312.46	2267.22	29.2273	1311.09	2217.8	18.436	1381.06	2265.81	740.81	1083.77	2402.82	422.574	1106.19	2410.88	368.17	1098.89	2470.43	361.18	1136.7	2435.24	55.5915	1114.08	2391.41	38.4779	1167.91	2568.47	34.5914	1158.32	2529.97	22.0685	1097.51
22.793	2354.6	818.762	1417.63	2352.84	825.367	1114.55	2188.23	873.994	1312.71	2185.08	870.167	1224.95	NaN	NaN	NaN	2289.35	873.405	1432.91	2288.06	731.538	1440.99	2228.84	412.084	1388.66	2219.77	355.597	1386.1	NaN	NaN	NaN	2128.39	59.0914	1359.31	2079.31	39.2271	1312.55	2264.53	29.2899	1311.05	2215.12	18.4792	1381	2266.83	740.456	1082.75	2402.99	422.149	1106.34	2410.89	367.813	1098.83	2470.98	360.781	1136.98	2433.91	56.1167	1114.43	2390.03	39.1526	1168.24	2567.79	33.2591	1157.42	2527.97	21.5657	1096.16
22.8	2354.92	818.348	1416.66	2353.52	825.35	1113.72	2188.54	873.644	1311.59	2185.56	869.865	1223.74	NaN	NaN	NaN	2289.62	873.137	1431.92	2288.37	731.122	1439.88	2228.27	411.974	1387.88	2218.88	355.493	1385.39	NaN	NaN	NaN	2126.03	59.5161	1359.07	2076.71	39.7869	1312.42	2261.9	29.4053	1311.27	2212.42	18.5241	1380.97	2267.85	740.282	1081.65	2403.4	422.319	1106.4	2411.37	367.627	1098.74	2471.63	361.031	1137.19	2433.22	56.45	1114.3	2388.51	39.9804	1168.31	2567.09	32.9345	1155.94	2526.02	20.989	1094.96
22.807	2355.18	817.968	1415.67	2354.13	825.378	1112.77	2188.96	873.278	1310.46	2186.03	869.654	1222.63	NaN	NaN	NaN	2289.97	872.825	1430.77	2288.68	730.783	1438.79	2227.85	411.852	1387.03	2218.17	355.467	1384.71	NaN	NaN	NaN	2123.24	59.9123	1359.17	2074.19	40.3939	1312.23	2259.08	29.3224	1311.34	2209.77	18.6983	1380.87	2268.78	740.299	1080.54	2404.62	422.693	1106.14	2412.19	367.676	1098.37	2472.56	361.193	1137.26	2432.38	56.0671	1114.05	2386.91	40.5117	1168.16	2565.5	32.613	1154.33	2523.77	20.6751	1093.6
22.813	2355.51	817.615	1414.58	2354.62	825.407	1111.82	2189.32	872.995	1309.41	2186.54	869.486	1221.59	NaN	NaN	NaN	2290.35	872.555	1429.69	2288.89	730.445	1437.8	2227.51	411.79	1386.24	2217.44	355.428	1384.02	NaN	NaN	NaN	2120.84	60.304	1358.91	2071.66	41.1255	1311.96	2256.48	29.2746	1311.29	2207.11	18.7366	1380.74	2269.61	740.297	1079.35	2406.25	423.086	1105.49	2413.53	367.872	1097.68	2473.68	361.587	1137.27	2430.46	55.6655	1113.78	2384.86	40.7887	1167.91	2563.18	32.1841	1153.79	2520.86	20.1701	1092.32
22.82	2355.74	817.294	1413.52	2355.22	825.447	1110.85	2189.72	872.738	1308.23	2186.94	869.304	1220.41	NaN	NaN	NaN	2290.72	872.363	1428.53	2289.2	730.147	1436.74	2227.18	411.704	1385.48	2216.78	355.412	1383.37	NaN	NaN	NaN	2118.63	60.868	1358.61	2069.15	41.9354	1311.79	2253.81	29.2335	1311.1	2204.55	18.8024	1380.61	2270.38	740.225	1078.24	2408.3	423.308	1104.47	2415.2	368.192	1096.99	2474.67	361.299	1137.07	2428.15	55.534	1113.56	2382.49	40.8301	1167.62	2560.99	31.6225	1153.92	2518.9	20.1174	1092.1
22.827	2356	817.002	1412.42	2355.75	825.412	1109.75	2189.99	872.483	1307.06	2187.35	869.085	1219.2	NaN	NaN	NaN	2291.06	872.229	1427.41	2289.38	729.902	1435.73	2226.85	411.602	1384.72	2216.12	355.367	1382.73	NaN	NaN	NaN	2115.76	61.1013	1359.01	2066.58	42.9309	1311.66	2251.17	29.2326	1311.09	2200.82	18.7829	1381.66	2271.03	740.146	1077.03	2410.3	423.397	1103.1	2417.08	368.342	1096.09	2475.75	360.605	1136.73	2425.63	55.4336	1113.56	2379.91	40.8692	1167.45	2558.52	31.2313	1154.53	2516.42	20.0692	1092.29
22.833	2356.19	816.738	1411.37	2356.21	825.396	1108.63	2190.37	872.215	1305.79	2187.8	868.868	1217.83	NaN	NaN	NaN	2291.3	872.11	1426.17	2289.59	729.652	1434.63	2226.68	411.5	1383.91	2215.56	355.335	1382.12	NaN	NaN	NaN	2113.17	61.5393	1358.94	2064.06	43.7251	1311.49	2248.54	29.1532	1311.17	2199.34	18.9036	1380.37	2271.81	739.948	1075.76	2412.49	423.344	1101.7	2419.2	368.355	1095.31	2476.86	359.933	1136.47	2423.22	55.4154	1113.68	2377.26	40.9183	1167.46	2555.97	30.9323	1155.2	2513.86	20.0929	1092.56
22.84	2356.44	816.527	1410.2	2356.9	825.331	1107.55	2190.68	871.945	1304.41	2188.24	868.636	1216.48	NaN	NaN	NaN	2291.59	872.004	1424.85	2289.74	729.451	1433.56	2226.48	411.478	1383.22	2215.03	355.319	1381.47	NaN	NaN	NaN	2110.98	62.3115	1358.58	2061.63	44.6178	1311.33	2245.86	29.1502	1311.29	2196.79	19.1083	1380.28	2272.52	739.839	1074.54	2414.63	423.192	1100.33	2420.94	368.327	1094.52	2477.87	359.495	1135.97	2420.98	55.4771	1113.69	2374.66	41.0294	1167.45	2553.34	30.7344	1155.69	2511.44	20.0426	1092.73
22.847	2356.65	816.389	1409.08	2357.47	825.166	1106.41	2190.98	871.654	1302.97	2188.72	868.353	1214.99	NaN	NaN	NaN	2291.75	871.93	1423.5	2290.01	729.324	1432.39	2226.49	411.408	1382.45	2214.7	355.336	1380.83	NaN	NaN	NaN	2108.98	63.0885	1358.31	2059.21	45.5998	1311.23	2243.38	29.1806	1311.3	2194.45	19.2255	1380.05	2273.39	739.736	1073.2	2416.73	423.103	1099.04	2422.39	368.219	1093.8	2478.68	358.913	1135.43	2418.63	55.4239	1113.66	2372.31	41.111	1167.34	2550.94	30.524	1155.89	2509.17	20.0183	1092.62
22.853	2356.92	816.301	1407.88	2358.34	825.107	1105.23	2191.34	871.401	1301.41	2189.14	868.153	1213.47	NaN	NaN	NaN	2291.96	871.862	1422.07	2290.17	729.286	1431.25	2226.55	411.407	1381.68	2214.41	355.405	1380.2	2261.93	332.393	1332.21	2106.28	63.7873	1358.64	2056.84	46.5921	1311.11	2240.82	29.1643	1311.31	2191.91	19.3515	1379.94	2274.39	739.516	1071.9	2418.68	423.103	1097.88	2423.72	367.987	1093.07	2479.68	358.441	1134.87	2416.62	55.3712	1113.73	2369.98	41.3432	1167.11	2548.65	30.3363	1155.87	2506.56	19.9463	1092.45
22.86	2357.1	816.268	1406.74	2359.25	825.067	1104.07	2191.71	871.099	1299.75	2189.75	867.814	1211.87	NaN	NaN	NaN	2291.99	871.887	1420.63	2290.42	729.224	1430.04	2226.78	411.454	1380.92	2214.23	355.464	1379.58	2261.69	332	1331.85	2103.9	64.6916	1358.95	2054.43	47.6862	1310.95	2238.24	29.184	1311.32	2189.36	19.523	1379.82	2275.52	739.295	1070.58	2420.45	423.048	1096.92	2424.51	367.691	1092.24	2480.35	358.028	1134.35	2414.46	55.3663	1113.33	2367.06	41.4881	1166.92	2546.47	30.2931	1155.84	2504.31	19.8999	1092.12
22.867	2357.34	816.286	1405.48	2360.4	825.016	1102.9	2192.02	870.783	1298.08	2190.41	867.495	1210.18	NaN	NaN	NaN	2292.07	871.87	1419.26	2290.57	729.22	1428.88	2227.07	411.464	1380.14	2214.19	355.543	1378.97	2261.69	331.684	1331.35	2102.04	65.3824	1358.1	2052.09	48.9378	1310.84	2235.64	29.1589	1311.42	2186.83	19.6773	1379.76	2276.78	739.069	1069.12	2422.05	422.954	1095.88	2425.29	367.293	1091.48	2480.98	357.518	1133.64	2412.32	55.1176	1113.2	2365.02	41.6399	1166.56	2544.09	30.2331	1155.95	2501.91	19.8572	1091.95
22.873	2357.54	816.331	1404.33	2361.63	824.64	1101	2192.44	870.447	1296.3	2191.11	867.178	1208.34	NaN	NaN	NaN	2292.03	871.84	1417.82	2290.77	729.211	1427.59	2227.59	411.435	1379.33	2214.27	355.596	1378.35	2261.83	331.337	1330.89	2099.36	66.3426	1358.53	2049.8	50.2247	1310.64	2232.96	29.2179	1311.58	2184.3	19.8776	1379.71	2278.19	738.873	1067.7	2423.03	422.68	1094.96	2426.02	366.988	1090.77	2481.54	356.86	1133.01	2410.28	55.0508	1113.04	2362.76	41.7385	1166.33	2541.83	30.116	1155.88	2499.53	19.8175	1091.85
22.88	2357.77	816.403	1403.11	2362.9	824.539	1099.8	2192.77	870.145	1294.46	2191.83	866.901	1206.48	NaN	NaN	NaN	2291.95	871.728	1416.41	2290.97	729.211	1426.34	2228.31	411.377	1378.53	2214.58	355.671	1377.69	2262.18	331.081	1330.54	2097.12	67.4798	1358.83	2047.51	51.7281	1310.6	2230.48	29.1622	1311.62	2181.92	19.8021	1379.61	2279.6	738.681	1066.22	2423.97	422.257	1093.94	2426.79	366.7	1090.07	2481.96	356.375	1132.49	2408.18	54.8591	1112.98	2360.31	41.8115	1166.26	2539.67	29.9806	1155.99	2497.2	19.7585	1091.84
22.887	2357.9	816.5	1401.9	2364.15	824.483	1098.65	2193.25	869.894	1292.53	2192.69	866.654	1204.57	NaN	NaN	NaN	2291.81	871.599	1414.92	2291.16	729.229	1425.01	2229.03	411.331	1377.8	2214.97	355.754	1377.11	NaN	NaN	NaN	2094.92	68.8089	1358.92	2045.29	53.1734	1310.46	2227.95	29.1535	1311.67	2179.25	20.3339	1379.52	2281.18	738.501	1064.49	2424.59	421.76	1092.99	2427.64	366.399	1089.49	2482.19	355.75	1132.02	2405.8	54.7862	1113	2357.93	41.8361	1166.26	2536.78	29.7844	1155.96	2494.75	19.8361	1091.81
22.893	2358.09	816.599	1400.72	2365.32	824.407	1097.47	2193.64	869.626	1290.55	2193.43	866.441	1202.67	NaN	NaN	NaN	2291.67	871.451	1413.44	2291.36	729.267	1423.68	2230.03	411.335	1376.99	2215.68	355.757	1376.08	NaN	NaN	NaN	2093.51	69.1952	1357.28	2043.07	54.8671	1310.38	2225.44	29.1685	1311.74	2174.63	19.043	1380.46	2282.6	738.407	1063.08	2424.99	421.239	1092.13	2428.19	365.976	1088.79	2482.22	355.048	1131.66	2403.45	54.7417	1113.04	2355.38	41.8667	1166.23	2534.6	29.8318	1156.02	2492.21	19.7837	1091.8
22.9	2358.27	816.795	1399.5	2366.61	824.5	1096.22	2194.11	869.363	1288.6	2194.18	866.287	1200.75	NaN	NaN	NaN	2291.56	871.36	1411.97	2291.6	729.337	1422.36	2231.77	411.152	1375.97	2216.5	355.866	1375.44	NaN	NaN	NaN	2091.46	70.5636	1357.21	2041.03	56.6798	1310.21	2222.87	29.1579	1311.84	2171.81	19.292	1380.57	2283.9	738.411	1061.71	2425.25	420.619	1091.28	2428.32	365.375	1088.2	2482.22	354.497	1131.37	2401.01	54.7368	1113.07	2352.81	41.8597	1166.23	2531.89	29.8614	1156.27	2489.51	19.7531	1091.81
22.907	2358.49	816.934	1398.26	2367.69	824.445	1095.16	2194.53	869.152	1286.66	2194.98	866.165	1198.88	NaN	NaN	NaN	2291.52	871.32	1410.47	2291.88	729.416	1420.98	2233.05	411.224	1375.18	2217.39	356.039	1374.92	NaN	NaN	NaN	2089.51	71.9265	1357.14	2039.05	58.6147	1309.94	2220.42	29.1656	1311.9	2168.95	19.2465	1380.56	2285.02	738.321	1060.34	2425.21	420.016	1090.49	2428.2	364.93	1087.59	2482.02	353.951	1130.99	2398.56	54.6987	1113.13	2350.12	41.9109	1166.3	2529.37	29.843	1156.27	2486.99	19.745	1091.81
22.913	2358.72	817.144	1396.99	2368.94	824.559	1093.79	2194.96	868.99	1284.76	2195.75	866.081	1197	NaN	NaN	NaN	2291.5	871.297	1408.99	2292.22	729.515	1419.63	2234.17	411.472	1374.17	2218.57	356.225	1374.41	2267.27	329.396	1329.55	2087.66	73.4375	1357.04	2037.16	60.8002	1309.74	2218.01	29.1553	1311.98	2166.23	19.294	1380.49	2286.09	738.382	1058.96	2425.04	419.452	1089.66	2427.88	364.527	1086.99	2481.58	353.258	1130.47	2395.92	54.5902	1113.21	2347.47	41.9002	1166.29	2526.8	29.7822	1156.25	2484.51	19.7692	1091.75
22.92	2358.98	817.307	1395.69	2369.9	824.592	1092.7	2195.41	868.878	1282.92	2196.51	866.092	1195.16	NaN	NaN	NaN	2291.61	871.331	1407.41	2292.57	729.608	1418.26	2235.8	411.495	1373.33	2219.95	356.415	1373.93	NaN	NaN	NaN	2085.31	75.4995	1357.79	2035.3	62.9964	1309.37	2215.7	29.1538	1311.98	2163.78	19.5455	1380.27	2287.02	738.433	1057.55	2424.64	418.969	1088.75	2427.25	363.995	1086.24	2480.95	352.822	1129.91	2393.4	54.5376	1113.21	2344.84	41.8853	1166.26	2524.2	29.727	1156.28	2481.77	19.8584	1091.71
22.927	2359.22	817.485	1394.29	2370.95	824.759	1091.3	2195.81	868.763	1281.1	2197.18	866.133	1193.37	NaN	NaN	NaN	2291.74	871.405	1405.86	2293.02	729.681	1416.87	2237.72	411.531	1372.61	2221.54	356.624	1373.54	NaN	NaN	NaN	2083.64	77.2774	1357.66	2033.71	65.405	1309.13	2213.23	29.1558	1312.08	2161.33	19.5652	1379.83	2287.83	738.535	1056.16	2424.17	418.582	1087.89	2426.42	363.602	1085.52	2480.21	352.256	1129.11	2391.06	54.4053	1113.45	2342.32	41.8462	1166.22	2521.21	29.5332	1156.19	2479.1	19.8434	1091.75
22.933	2359.57	817.649	1392.92	2371.69	824.92	1089.91	2196.31	868.737	1279.3	2197.84	866.206	1191.59	NaN	NaN	NaN	2291.88	871.53	1404.26	2293.52	729.733	1415.5	2239.98	411.6	1371.81	2223.42	356.861	1373.13	2272.09	328.303	1329	2082.17	79.1393	1357.5	2032.17	68.1153	1309.01	2210.92	29.1604	1312.1	2158.98	19.7821	1379.58	2288.51	738.695	1054.67	2423.61	418.187	1086.98	2425.65	363.145	1084.86	2479.48	351.656	1128.37	2388.2	54.4641	1113.21	2339.76	41.8374	1166.23	2519.04	29.6064	1156.08	2476.41	19.7888	1091.7
22.94	2359.87	817.786	1391.47	2372.46	825.142	1088.37	2196.67	868.729	1277.68	2198.42	866.27	1189.92	NaN	NaN	NaN	2292.15	871.639	1402.61	2294.13	729.735	1414.03	2242.53	411.558	1371.12	2225.65	357.16	1372.79	2274.07	327.808	1328.93	2080.98	80.9842	1356.98	2030.84	70.8535	1308.86	2208.68	29.1558	1312.14	2156.64	20.1116	1379.41	2289.84	738.937	1053.83	2422.87	417.846	1086.01	2424.54	362.688	1084.14	2478.44	351.241	1127.52	2385.52	54.4233	1113.16	2337.06	41.8533	1166.24	2516.41	29.6964	1156	2473.76	19.7101	1091.48
22.947	2360.18	817.846	1389.95	2373.13	825.438	1087.15	2197.17	868.743	1276.01	2199.06	866.42	1188.29	NaN	NaN	NaN	2292.41	871.806	1400.96	2294.77	729.716	1412.6	2245.54	411.62	1370.4	2228.19	357.461	1372.46	2276.32	327.377	1328.89	2079.78	83.2005	1357.02	2029.63	73.91	1308.91	2206.43	29.1031	1312.25	2154.28	20.5461	1379.48	2290.52	739.184	1052.3	2422.16	417.455	1085.15	2423.3	362.315	1083.4	2477.36	350.644	1126.63	2383.07	54.3343	1113.11	2334.41	41.9042	1166.11	2513.76	29.648	1155.9	2471.07	19.6958	1091.33
22.953	2360.53	817.917	1388.42	2373.64	825.85	1085.42	2197.54	868.745	1274.43	2199.52	866.562	1186.74	NaN	NaN	NaN	2292.68	871.94	1399.36	2295.43	729.658	1411.1	2248.75	411.582	1369.81	2230.96	357.794	1372.22	2278.81	327.015	1328.93	2078.75	85.5647	1357.16	2028.51	77.2422	1308.92	2204.28	29.0748	1312.28	2152.01	20.9117	1379.32	2291.06	739.532	1050.81	2421.43	417.198	1084.37	2421.89	361.947	1082.62	2476.11	350.18	1125.78	2380.39	54.2779	1113.07	2331.74	41.9001	1166.11	2511.13	29.5895	1155.79	2468.52	19.6101	1091.29
22.96	2360.89	818	1386.87	2374.15	826.2	1083.89	2197.94	868.724	1272.8	2200.06	866.705	1185.12	NaN	NaN	NaN	2292.98	872.082	1397.75	2296.18	729.571	1409.58	2252.24	411.614	1369.29	2233.93	358.224	1372.1	2281.47	326.554	1328.61	2077.76	88.262	1357.89	2027.7	80.6629	1308.98	2202.15	29.0407	1312	2149.77	21.3931	1379.25	2291.69	739.86	1049.34	2420.27	416.938	1083.51	2420.45	361.592	1081.94	2474.8	349.728	1124.94	2377.81	54.2212	1112.96	2329.18	41.9562	1166.04	2508.63	29.6139	1155.66	2465.86	19.6322	1091.22
22.967	2361.25	818.044	1385.29	2374.72	826.614	1082.33	2198.31	868.797	1271.27	2200.45	866.935	1183.63	NaN	NaN	NaN	2293.19	872.173	1396.11	2296.87	729.49	1408.09	2256.02	411.545	1368.85	2236.93	358.697	1372.5	2284.26	326.219	1328.76	2077.03	91.0125	1358.21	2026.92	84.2137	1309.24	2199.91	28.9582	1312.09	2147.72	21.9186	1379.2	2292.19	740.225	1047.86	2419.32	416.597	1082.75	2418.99	361.324	1081.37	2473.29	349.307	1124.14	2375.18	54.161	1112.86	2326.54	41.9268	1165.98	2506.1	29.5889	1155.68	2462.65	19.4722	1090.95
22.973	2361.48	818.071	1383.76	2375.09	827.086	1080.84	2198.6	868.812	1269.76	2200.87	867.117	1182.11	NaN	NaN	NaN	2293.4	872.248	1394.57	2297.62	729.361	1406.59	2260.13	411.573	1368.54	2240.44	359.171	1372.15	2287.28	325.989	1329.41	2076.7	93.5201	1358.11	2026.34	88.1259	1309.7	2197.45	28.7936	1311.86	2145.79	22.4658	1378.96	2292.62	740.577	1046.35	2418.05	416.343	1082.04	2417.51	360.962	1080.81	2471.93	348.892	1123.63	2372.42	54.0875	1112.84	2323.89	41.9424	1165.94	2503.48	29.5607	1155.9	2460.7	19.593	1091.03
22.98	2361.69	818.09	1382.23	2375.55	827.498	1079.26	2198.87	868.823	1268.16	2201.29	867.363	1180.49	NaN	NaN	NaN	2293.6	872.286	1392.98	2298.35	729.211	1405.04	2264.48	411.599	1368.29	2244.17	359.715	1372.19	2290.53	325.752	1329.62	2076.44	96.5405	1358.61	2026.08	92.2738	1310.15	2195.28	28.8241	1311.97	2143.8	23.2194	1379.22	2293.01	740.923	1044.91	2416.74	416.033	1081.39	2415.91	360.643	1080.33	2470.48	348.649	1123.17	2369.8	54.0565	1112.81	2321.24	41.9461	1165.87	2500.81	29.5341	1155.94	2457.62	19.3832	1090.9
22.987	2361.89	818.136	1380.75	2376.03	827.924	1077.96	2199.14	868.883	1266.63	2201.64	867.609	1178.97	NaN	NaN	NaN	2293.69	872.263	1391.42	2299.05	729.084	1403.5	2269.02	411.604	1368.23	2248.09	360.468	1372.7	2293.91	325.438	1329.42	2076.48	99.5413	1359.06	2026.06	96.4013	1310.52	2193.07	28.7103	1311.96	2142.11	23.9164	1379.06	2293.3	741.298	1043.46	2415.37	415.753	1080.73	2414.56	360.28	1079.77	2469	348.295	1122.85	2367.13	53.907	1112.8	2318.59	41.9008	1165.79	2498.18	29.5502	1155.91	2455.32	19.5687	1091.02
22.993	2361.97	818.18	1379.28	2376.36	828.215	1076.33	2199.28	868.907	1265.13	2201.95	867.877	1177.41	NaN	NaN	NaN	2293.72	872.227	1389.94	2299.65	728.924	1402.06	2273.75	411.592	1368.16	2252.22	361.107	1372.91	2297.42	325.436	1330.16	2076.79	102.684	1359.63	2026.25	100.729	1311.23	2190.96	28.6401	1311.98	2140.47	24.712	1379.1	2293.58	741.658	1041.95	2414.14	415.525	1080.06	2413.02	359.998	1079.16	2467.13	347.752	1122.47	2364.72	53.9074	1112.7	2315.94	41.9477	1165.68	2495.51	29.4202	1156.01	2452.61	19.5743	1091.01
23	2362.13	818.252	1377.77	2376.62	828.57	1074.88	2199.4	868.933	1263.55	2202.16	868.089	1175.85	NaN	NaN	NaN	2293.71	872.2	1388.43	2300.17	728.83	1400.6	2278.55	411.681	1368.21	2256.44	361.769	1373.17	2301.1	325.2	1330.21	2077.28	106.099	1360.73	2026.85	105.29	1311.69	2188.78	28.164	1311.87	2138.17	25.8965	1379.49	2293.77	741.998	1040.51	2412.88	415.326	1079.35	2411.59	359.664	1078.66	2465.58	347.41	1122.22	2362.13	53.8723	1112.64	2313.28	41.9355	1165.72	2492.92	29.3322	1156.1	2450.02	19.5774	1090.95
23.007	2362.16	818.302	1376.35	2376.92	828.86	1073.46	2199.47	868.945	1262.02	2202.34	868.302	1174.26	NaN	NaN	NaN	2293.62	872.092	1386.92	2300.74	728.739	1399.14	2283.34	411.761	1368.3	2260.95	362.351	1372.98	2305.07	325.152	1330.66	2078.01	109.407	1361.34	2027.6	109.777	1311.78	2186.52	28.104	1311.83	2136.77	26.9581	1379.49	2293.9	742.363	1039.02	2411.55	415.047	1078.68	2410.17	359.342	1078.09	2464	347.173	1121.94	2359.4	53.8063	1112.63	2310.67	41.9852	1165.68	2490.1	29.4224	1155.41	2447.46	19.5379	1090.92
23.013	2362.22	818.359	1374.86	2377.22	829.088	1072.04	2199.44	868.963	1260.49	2202.48	868.549	1172.73	NaN	NaN	NaN	2293.43	872.055	1385.48	2301.24	728.636	1397.74	2288.2	411.755	1368.39	2265.5	363.102	1373.46	2309.17	325.18	1330.89	2079.12	112.515	1361.34	2028.76	114.421	1312.38	2184.65	28.1347	1311.77	2135.35	27.9648	1379.27	2294.03	742.717	1037.67	2410.52	414.649	1078.28	2408.53	359.002	1077.55	2462.31	346.784	1121.52	2356.67	53.6889	1112.56	2308.33	41.8826	1165.69	2487.5	29.5343	1155.36	2444.73	19.5093	1090.84
23.02	2362.11	818.39	1373.48	2377.27	829.355	1070.62	2199.42	868.989	1258.96	2202.59	868.754	1171.2	NaN	NaN	NaN	2293.23	871.922	1384.06	2301.71	728.562	1396.3	2293.01	411.737	1368.57	2270.25	363.647	1373.48	2313.22	325.156	1331.2	2080.15	115.968	1362.39	2029.99	118.975	1313.11	2182.8	28.3562	1311.72	2133.87	29.3568	1379.28	2294.01	743.011	1036.27	2409.03	414.407	1077.49	2406.88	358.681	1076.97	2460.33	346.368	1121.17	2353.97	53.6963	1112.39	2304.9	42.2776	1164.97	2484.8	29.5079	1155.25	2441.88	19.5209	1090.76
23.027	2362.07	818.483	1372.09	2377.33	829.611	1069.25	2199.34	869	1257.46	2202.63	869	1169.74	NaN	NaN	NaN	2292.92	871.867	1382.65	2302.14	728.449	1394.97	2297.76	411.771	1368.7	2275.04	364.266	1373.51	2317.51	325.235	1331.15	2081.49	119.088	1362.44	2031.29	123.731	1313.67	2181.35	28.8744	1311.62	2132.42	31.2317	1379.66	2293.99	743.317	1034.87	2406.95	414.31	1076.33	2405	358.401	1076.28	2458.3	346.031	1120.5	2351.44	53.5691	1112.3	2302.3	42.2253	1165.04	2481.98	29.4108	1155.18	2439.16	19.435	1090.69
23.033	2361.92	818.514	1370.77	2377.44	829.853	1067.88	2199.26	868.978	1256.01	2202.6	869.218	1168.34	NaN	NaN	NaN	2292.57	871.772	1381.34	2302.5	728.36	1393.7	2302.5	411.833	1368.73	2279.96	364.772	1373.31	2321.74	325.426	1331.01	2082.81	122.482	1363.34	2032.68	128.364	1314.16	2180.48	29.8252	1311.76	2132.05	32.8548	1378.46	2293.87	743.649	1033.56	2405.27	414.08	1075.56	2403.15	358.049	1075.69	2456.25	345.644	1119.98	2348.75	53.5075	1112.29	2299.68	42.1351	1165.14	2479.32	29.4385	1155.07	2436.65	19.4241	1090.63
23.04	2361.75	818.614	1369.45	2377.42	830.07	1066.56	2199.06	868.969	1254.63	2202.52	869.384	1166.93	NaN	NaN	NaN	2292.16	871.672	1380.02	2302.83	728.272	1392.43	2307.17	411.959	1368.65	2284.76	365.307	1373.16	2325.76	325.677	1330.72	2084.22	125.729	1363.16	2034.09	132.974	1314.67	2180	31.0424	1311.28	2131.52	35.1154	1377.89	2293.67	743.961	1032.22	2403.84	413.791	1075.2	2401.22	357.774	1075.05	2454.36	345.419	1119.33	2346.11	53.4476	1112.31	2296.99	42.1199	1165.16	2476.18	29.299	1154.99	2433.88	19.4549	1090.54
23.047	2361.59	818.742	1368.2	2377.25	830.34	1065.27	2198.82	868.948	1253.31	2202.39	869.558	1165.65	NaN	NaN	NaN	2291.72	871.612	1378.73	2303.17	728.193	1391.29	2311.68	412.267	1368.54	2289.4	366.028	1372.93	2329.96	326.191	1330.33	2085.85	129.229	1363.64	2035.48	137.527	1314.97	2180.26	33.0145	1310.76	2131.63	37.4986	1376.84	2293.48	744.256	1030.98	2401.99	413.557	1074.48	2399.09	357.579	1074.41	2452.41	345.085	1118.69	2343.12	53.3907	1112.05	2294.32	42.1001	1165.06	2474.02	29.5029	1154.9	2431.26	19.4653	1090.39
23.053	2361.44	818.92	1366.96	2377.13	830.557	1064.09	2198.63	868.957	1252.01	2202.22	869.719	1164.34	NaN	NaN	NaN	2291.24	871.508	1377.52	2303.47	728.2	1390.2	2316.1	412.775	1368.28	2293.91	366.901	1372.58	2333.93	326.725	1329.75	2087.26	132.822	1363.18	2037	141.882	1315.17	2180.98	35.3242	1310.54	2131.72	40.6713	1376.68	2293.27	744.567	1029.69	2399.86	413.485	1073.37	2397.03	357.333	1073.83	2450.34	344.969	1118.07	2340.58	53.341	1111.97	2291.69	42.0807	1165.03	2471.35	29.4557	1154.86	2428.46	19.3623	1090.35
23.06	2361.18	819.149	1365.79	2376.93	830.81	1062.82	2198.37	868.975	1250.77	2201.94	869.933	1163.06	NaN	NaN	NaN	2290.77	871.48	1376.26	2303.81	728.328	1389.18	2320.38	413.461	1367.98	2298.14	367.959	1372.29	2337.9	327.538	1329.29	2088.99	136.415	1362.84	2038.74	146.088	1314.95	2182.34	37.5987	1310.84	2132.63	43.6188	1375.89	2292.95	744.841	1028.54	2397.88	413.325	1072.79	2394.93	357.019	1073.3	2448.18	344.756	1117.49	2337.97	53.3222	1111.86	2289.1	42.0671	1164.95	2468.68	29.5289	1154.83	2425.75	19.3827	1090.27
