Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2724.18	1024.6	-71.8025	2729.22	1014.87	-327.333	2540.57	1053.1	-159.542	2540.89	1055.7	-241.804	2628.79	1103.44	-367.301	2646.5	1105.15	-36.9847	2659.49	897.897	-8.38821	2762.82	542.188	-37.9306	2726.27	500.647	-32.3293	2787.51	454.955	-79.6339	2459.55	236.867	-75.0306	2411.23	249.377	-129.168	2549.44	105.666	-138.851	2526.17	115.315	-71.799	2634.67	905.847	-382.788	2712.86	527.069	-320.341	2689.73	455.607	-319.117	2756.23	448.038	-276.662	2654.1	83.0086	-267.34	2601.18	59.2804	-220.069	2813.37	60.0384	-206.423	2792.09	40.6138	-274.742
2.46	2731.85	1025.87	-72.4895	2735.93	1015.06	-327.725	2548	1054.03	-159.814	2548.28	1056.64	-242.197	2636.34	1104.39	-367.774	2654.41	1106.15	-37.0497	2668.17	899.469	-8.46631	2776.09	544.816	-38.8568	2740.2	502.652	-33.086	2802.58	457.949	-80.3335	2479.65	232.145	-75.4163	2431.05	242.932	-129.654	2574.19	103.878	-138.08	2550.26	113.113	-71.3278	2641.06	906.914	-382.941	2714.86	527.007	-320.635	2691.24	455.678	-319.333	2757.75	447.837	-276.689	2654.19	83.214	-267.25	2601.38	59.5697	-219.797	2813.47	59.9746	-206.46	2792.1	40.5556	-274.848
2.467	2739.43	1026.95	-73.1941	2742.93	1015.56	-328.419	2555.44	1055.01	-160.003	2555.5	1057.7	-242.262	2644.15	1104.96	-368.168	2661.63	1106.68	-37.5652	2675.79	900.735	-8.7126	2789.14	547.36	-40.0683	2754.07	504.278	-34.2513	2817.39	460.875	-81.1137	2500.17	227.048	-75.606	2451.18	236.015	-130.134	2598.9	101.959	-137.711	2574.66	110.669	-70.9401	2647.17	907.633	-383.306	2716.86	526.981	-320.947	2692.84	455.754	-319.536	2759.1	447.654	-276.674	2654.31	83.4544	-267.121	2602.43	59.4929	-219.512	2813.59	59.9096	-206.447	2792.1	40.5142	-274.917
2.473	2747.15	1027.88	-73.7658	2750.28	1016.05	-328.927	2562.79	1055.69	-159.96	2562.89	1058.43	-242.483	2650.26	1105.58	-368.906	2669.79	1107.17	-37.847	2685.17	902.186	-8.63972	2802	549.821	-41.2456	2767.82	505.67	-35.4288	2831.92	463.655	-82.0731	2520.95	221.515	-76.0367	2471.58	228.684	-130.661	2624.55	99.7974	-136.946	2599.37	107.973	-70.5972	2653.46	908.198	-383.537	2718.67	526.928	-321.245	2694.21	455.822	-319.693	2760.54	447.524	-276.677	2654.42	83.658	-266.985	2601.27	60.354	-219.624	2813.69	59.8538	-206.455	2792.11	40.4568	-274.991
2.48	2754.63	1028.62	-74.4458	2756.08	1015.63	-330.265	2570.11	1056.27	-160.202	2570.05	1059.04	-242.408	2657.48	1106.04	-369.251	2676.7	1107.55	-37.9818	2693.82	903.402	-8.70436	2814.42	552.063	-42.4363	2781.22	506.975	-36.5605	2846.27	466.387	-83.1124	2542.04	215.566	-76.4134	2492.52	220.904	-130.974	2649.67	97.1852	-136.906	2624.42	105.058	-70.3058	2659.4	908.85	-383.781	2720.48	526.83	-321.509	2695.6	455.919	-319.839	2762.43	447.229	-276.747	2654.51	83.8666	-266.787	2601.46	60.6612	-219.128	2813.83	59.7967	-206.477	2792.11	40.4132	-275.073
2.487	2762.55	1029.07	-74.9541	2762.9	1015.79	-331.016	2577.48	1056.79	-160.131	2577.36	1059.54	-242.506	2664.46	1106.49	-369.503	2683.76	1107.75	-38.1202	2702.39	904.473	-8.78471	2826.57	554.071	-43.6293	2794.44	507.934	-37.6324	2860.24	468.978	-84.2018	2563.5	209.262	-76.6887	2513.74	212.807	-131.42	2675.51	94.864	-136.45	2649.86	102.034	-70.0552	2665.41	909.38	-384.006	2722.25	526.792	-321.839	2696.89	455.998	-320.054	2763.7	446.95	-276.915	2654.61	84.0308	-266.517	2601.84	60.8099	-218.451	2813.98	59.7463	-206.546	2792.1	40.3589	-275.161
2.493	2769.81	1029.41	-75.7032	2769.54	1015.78	-331.774	2584.76	1057.21	-160.283	2584.38	1060.03	-242.244	2671.57	1106.77	-369.727	2690.82	1107.93	-38.5805	2710.07	905.219	-8.97526	2838.34	555.815	-44.7031	2807.31	508.441	-38.9716	2874.03	471.457	-85.4028	2585.27	202.688	-77.096	2535.46	204.108	-131.892	2701.87	92.6459	-136.142	2675.36	98.9206	-69.7633	2671.21	909.646	-384.293	2724.03	526.666	-322.106	2698.15	456.048	-320.191	2764.79	446.646	-277.255	2654.66	84.166	-266.276	2601.97	61.1875	-217.976	2814.12	59.6944	-206.618	2792.1	40.3104	-275.243
2.5	2777.4	1029.6	-76.3099	2776.19	1015.71	-332.49	2592	1057.47	-160.247	2591.5	1060.47	-242.122	2678.53	1106.88	-369.967	2697.98	1107.96	-38.9836	2717.61	906.075	-9.19486	2849.83	557.356	-45.9266	2819.85	508.988	-40.2262	2887.35	473.755	-86.6706	2607.37	195.926	-77.4991	2557.82	195.197	-132.611	2728.4	90.5593	-135.378	2701.19	95.7371	-69.467	2677.34	909.915	-384.419	2725.76	526.521	-322.392	2699.39	456.105	-320.407	2766.14	446.447	-277.547	2654.79	84.4283	-266.018	2601.97	61.6543	-217.794	2814.19	59.6207	-206.77	2792.08	40.2678	-275.305
2.507	2784.91	1029.69	-76.8384	2782.73	1015.49	-333.266	2599.27	1057.75	-160.309	2598.48	1060.7	-241.986	2685.52	1106.95	-370.019	2705.26	1108.05	-39.3956	2728.5	906.951	-8.85557	2861.01	558.767	-47.1009	2832.21	509.058	-41.4978	2900.51	475.954	-88.0152	2629.78	188.964	-77.9798	2580.41	186.147	-133.16	2754.83	88.1089	-134.949	2727.3	92.9097	-68.982	2683.42	910.103	-384.55	2727.46	526.404	-322.798	2700.67	456.171	-320.648	2767.34	446.272	-277.913	2654.91	84.6247	-265.738	2602.02	61.9506	-217.484	2814.32	59.5772	-206.82	2792.08	40.2183	-275.369
2.513	2792.47	1029.67	-77.3802	2789.32	1015.26	-333.97	2606.5	1057.87	-160.225	2605.55	1060.86	-241.808	2692.17	1106.76	-370.199	2712.59	1108.12	-39.7763	2736	907.425	-8.97512	2871.98	559.813	-48.2846	2844.19	509.137	-42.5747	2913.22	477.93	-89.2713	2652.44	181.89	-78.591	2603.47	176.872	-133.925	2781.49	85.7458	-134.51	2753.49	89.613	-68.978	2689.25	910.202	-384.766	2729.09	526.246	-323.144	2701.82	456.219	-320.902	2768.78	446.073	-278.426	2654.95	84.8276	-265.507	2602.29	62.0952	-217.102	2814.46	59.5294	-206.908	2792.04	40.1725	-275.443
2.52	2799.99	1029.57	-77.8814	2795.9	1014.9	-334.686	2613.9	1057.91	-160.097	2612.48	1060.86	-241.367	2698.92	1106.5	-370.296	2719.96	1108.28	-40.3066	2744.35	908.022	-8.95532	2882.41	560.79	-49.5669	2855.78	508.944	-43.8313	2925.53	479.792	-90.5912	2675.47	174.521	-79.3362	2626.9	167.738	-134.873	2808.48	83.5872	-134.006	2779.95	86.4037	-68.7319	2695.09	910.29	-385.009	2730.73	526.125	-323.537	2702.9	456.251	-321.169	2769.91	445.618	-278.849	2654.94	84.9829	-265.304	2602.34	62.5489	-216.801	2814.58	59.4836	-207.033	2791.98	40.2013	-275.582
2.527	2807.56	1029.39	-78.4439	2802.58	1014.54	-335.289	2621.3	1057.8	-159.742	2619.59	1060.69	-241.12	2705.72	1106.11	-370.261	2727.4	1108.25	-40.3882	2752.65	908.48	-8.99548	2892.58	561.666	-50.7799	2867.06	508.734	-45.12	2937.43	481.515	-91.8971	2698.81	167.355	-79.8948	2650.87	158.228	-136.259	2835.43	81.3396	-133.371	2806.43	83.3519	-68.7485	2700.93	910.32	-385.181	2732.57	525.987	-323.919	2704.12	456.284	-321.416	2771.2	445.453	-279.422	2654.88	85.1045	-265.111	2602.44	62.9381	-216.361	2814.67	59.5135	-207.201	2791.94	40.1613	-275.65
2.533	2815.02	1029.05	-78.9338	2809.22	1014.13	-335.865	2628.25	1057.64	-159.408	2626.59	1060.49	-240.815	2712.52	1105.75	-370.09	2735.07	1108.21	-40.4872	2760.83	908.736	-9.16256	2902.28	562.271	-52.2661	2877.86	508.176	-46.5281	2948.89	483.051	-93.145	2722.43	160.13	-80.7251	2675.27	149.014	-137.191	2862.81	79.5993	-132.762	2833.41	80.7831	-68.4065	2706.88	910.251	-385.347	2734.31	525.753	-324.34	2705.39	456.337	-321.707	2772.28	444.949	-279.941	2654.8	85.2083	-264.913	2602.4	63.295	-215.789	2814.77	59.4801	-207.324	2791.92	40.1252	-275.718
2.54	2822.59	1028.8	-79.3936	2815.85	1013.38	-336.758	2635.49	1057.37	-159.091	2633.67	1060.18	-240.354	2719.06	1105.55	-370.171	2742.61	1108.15	-40.7832	2769.08	908.866	-9.10202	2911.6	562.627	-53.465	2888.15	507.439	-47.8829	2960	484.508	-94.4064	2746.43	153.018	-81.5083	2700.11	139.861	-138.274	2890.07	77.9548	-132.857	2860.66	78.068	-68.1959	2712.72	910.153	-385.567	2736.06	525.554	-324.759	2706.65	456.376	-322.014	2772.81	444.925	-280.969	2654.75	85.2515	-264.646	2602.52	63.4091	-215.301	2814.91	59.4504	-207.485	2791.34	39.9999	-276.564
2.547	2830.14	1028.28	-80.0109	2822.5	1012.84	-337.346	2642.83	1057	-158.922	2640.71	1059.76	-240.116	2725.56	1104.92	-370.214	2750.4	1108.11	-40.8869	2777.23	908.843	-9.21618	2920.43	562.733	-54.8085	2897.95	506.573	-49.3384	2970.59	485.722	-95.6573	2770.77	146.104	-82.3768	2725.74	130.902	-139.789	2917.63	76.9239	-132.364	2887.56	75.7486	-67.8038	2718.67	909.994	-385.625	2737.85	525.345	-325.193	2707.9	456.43	-322.276	2774.19	444.647	-281.545	2654.75	85.3993	-264.407	2602.71	63.4844	-214.852	2815.24	59.5821	-207.821	2791.41	39.9624	-276.458
2.553	2837.75	1027.81	-80.5482	2829.38	1012.5	-337.423	2650.09	1056.52	-158.759	2647.81	1059.3	-239.654	2732.33	1104.08	-370.139	2758.31	1107.83	-41.0012	2786.47	908.76	-8.96929	2928.86	562.508	-56.0485	2907.41	505.355	-50.8287	2980.9	486.641	-96.8942	2795.34	139.441	-83.2758	2751.35	122.329	-141.009	2944.73	75.957	-131.914	2914.82	73.9656	-67.7146	2724.58	909.738	-385.729	2739.66	525.109	-325.534	2709.21	456.493	-322.541	2775.26	444.105	-282.088	2654.8	85.5519	-264.102	2602.77	63.6682	-214.371	2815.38	59.4479	-207.634	2791.44	39.9378	-276.386
2.56	2845.31	1027.2	-81.1107	2836.09	1011.51	-338.285	2657.43	1056.11	-158.518	2654.84	1058.87	-239.494	2738.91	1103.52	-370.105	2766.04	1107.59	-41.2324	2794.08	908.491	-9.14319	2936.91	561.942	-57.1497	2916.57	503.656	-52.1576	2990.87	487.39	-97.8861	2819.96	133.014	-84.3868	2775.91	114.763	-142.643	2972.29	75.6272	-131.375	2942.03	72.599	-67.3405	2730.62	909.459	-385.708	2741.47	524.94	-325.896	2710.41	456.525	-322.752	2776.42	443.547	-282.563	2654.9	85.7313	-263.685	2602.83	63.8192	-213.748	2815.46	59.4313	-207.739	2791.62	39.964	-276.473
2.567	2852.92	1026.49	-81.6159	2842.91	1010.77	-338.779	2664.79	1055.58	-158.084	2662.04	1058.36	-239.28	2745.42	1102.98	-370.179	2774.1	1107.15	-41.0072	2801.67	908.035	-9.43386	2944.71	561.005	-58.0665	2925.54	502.052	-53.412	3000.45	487.856	-98.8875	2844.86	126.933	-85.4752	2803.26	106.454	-143.657	2999.98	75.8391	-130.674	2969.32	71.2939	-67.2403	2736.64	909.163	-385.721	2743.37	524.711	-326.132	2711.71	456.625	-322.952	2777.8	443.131	-282.994	2654.91	85.9418	-263.32	2602.93	64.0889	-213.074	2815.57	59.4138	-207.83	2791.48	39.8405	-276.326
2.573	2860.55	1025.64	-82.1905	2849.84	1010.28	-338.989	2672.11	1055.05	-157.906	2669.19	1057.56	-238.969	2751.72	1102.38	-370.389	2781.98	1106.41	-41.2501	2809.59	907.463	-9.52216	2952.18	559.79	-58.9051	2934.26	499.711	-54.5566	3009.63	488.118	-99.8557	2870.05	121.331	-86.5663	2829.88	99.3767	-145.626	3028.11	76.8606	-130.098	2996.48	70.5906	-67.0691	2742.65	908.827	-385.932	2745.36	524.499	-326.394	2713.18	456.717	-323.087	2779.15	442.493	-283.337	2654.89	86.0487	-262.994	2602.88	64.4012	-212.578	2815.66	59.3282	-207.864	2791.41	39.8161	-276.329
2.58	2868.31	1024.74	-82.6746	2856.76	1009.15	-339.74	2679.56	1054.1	-157.755	2676.41	1056.78	-238.74	2758.42	1101.65	-370.395	2789.85	1105.45	-41.2827	2817.55	906.692	-9.71963	2959.47	558.149	-59.4501	2942.95	497.379	-55.484	3018.52	488.089	-100.691	2895.15	116.236	-87.5622	2856.49	92.9304	-146.941	3055.4	77.7244	-129.903	3023.3	70.0686	-67.2553	2748.8	908.496	-386.052	2747.49	524.368	-326.659	2714.76	456.822	-323.249	2780.71	442.041	-283.683	2654.89	86.2286	-262.668	2602.89	64.6677	-212.049	2815.74	59.3064	-207.943	2791.31	39.8024	-276.334
2.587	2876.06	1023.65	-83.1581	2863.09	1008.26	-340.26	2687.02	1053.3	-157.575	2683.65	1056.05	-238.511	2765.52	1100.81	-370.28	2797.68	1104.55	-41.4515	2825.39	905.701	-9.99479	2966.55	556.061	-60.0428	2951.54	494.602	-56.1131	3026.66	487.811	-101.805	2920.72	111.702	-88.8689	2883.08	87.28	-148.431	3082.41	79.1015	-130.148	3050.1	70.3434	-67.5619	2755.01	908.173	-386.273	2749.74	524.152	-326.811	2716.49	456.879	-323.353	2782.35	441.556	-283.887	2654.91	86.4619	-262.366	2602.89	65.0217	-211.543	2815.86	59.2385	-208.014	2791.21	39.7708	-276.34
2.593	2883.85	1022.5	-83.5785	2870.01	1007.58	-340.525	2694.6	1052.43	-157.393	2690.94	1055.16	-238.323	2772.08	1100.25	-370.359	2805.4	1103.06	-41.7841	2833.24	904.69	-10.1552	2973.34	553.945	-60.3772	2959.82	491.653	-56.435	3034.95	487.076	-102.62	2946.22	107.753	-90.1686	2909.59	82.2526	-149.907	3109.2	80.8746	-130.786	3076.85	70.8242	-68.6092	2761.24	907.671	-385.828	2752.16	524.001	-327.031	2718.37	456.988	-323.454	2784.28	441.068	-284.106	2654.91	86.6988	-262.101	2603.02	65.4101	-210.932	2815.95	59.2188	-208.098	2791.14	39.7559	-276.289
2.6	2891.65	1021.19	-84.0527	2877.81	1007.05	-340.374	2702.17	1051.42	-157.015	2698.22	1054.25	-237.993	2778.79	1099.35	-370.47	2813.35	1102.05	-41.6932	2841.05	903.264	-10.4931	2980	551.329	-60.1406	2967.98	488.495	-56.8926	3042.93	485.996	-103.328	2971.59	104.451	-91.6504	2935.57	77.9674	-151.232	3135.6	83.3795	-131.925	3103.51	71.9992	-69.7992	2767.63	907.276	-385.98	2754.72	523.805	-327.235	2720.43	457.035	-323.55	2786.36	440.738	-284.346	2654.86	87.0065	-261.815	2603.06	65.7228	-210.376	2816.06	59.2133	-208.428	2791.01	39.7593	-276.299
2.607	2899.62	1019.81	-84.4275	2884.87	1005.7	-341.084	2709.82	1050.33	-156.982	2705.63	1053.33	-237.923	2785.57	1098.48	-370.64	2821.08	1100.55	-41.9777	2848.82	901.857	-10.7891	2986.34	548.508	-60.0024	2976.03	485.304	-56.6314	3050.58	484.698	-103.873	2997.16	101.744	-93.1028	2961.75	74.6307	-152.528	3161.54	86.349	-133.825	3129.92	73.8035	-71.5224	2774.02	906.85	-386.445	2757.4	523.591	-327.505	2722.65	457.079	-323.673	2788.5	440.416	-284.63	2654.88	87.2663	-261.484	2603.15	66.1281	-209.831	2816.12	59.0995	-208.025	2790.89	39.7223	-276.294
2.613	2907.67	1018.4	-84.801	2892.23	1004.64	-341.206	2717.52	1049.12	-156.995	2713.09	1052.27	-237.825	2792.56	1097.67	-370.665	2828.84	1099.2	-42.1501	2856.58	900.127	-10.9836	2992.53	545.484	-59.5362	2983.91	481.954	-56.6699	3058.32	483.232	-104.131	3022.25	100.225	-94.3693	2987.26	72.2048	-153.981	3187.01	90.1519	-136.323	3156.02	76.4434	-73.93	2780.5	906.358	-386.776	2760.26	523.345	-327.785	2724.94	457.047	-323.843	2790.88	439.94	-284.933	2654.98	87.5282	-261.211	2603.27	66.5177	-209.399	2816.21	59.0633	-208.093	2790.78	39.7394	-276.268
2.62	2915.74	1016.83	-85.2574	2898.99	1003.55	-341.971	2725.26	1047.88	-156.963	2720.55	1051.11	-237.563	2799.73	1096.5	-370.64	2836.72	1097.66	-42.133	2864.35	898.452	-11.2205	2998.69	542.238	-59.1201	2992.1	478.813	-56.3463	3066.05	481.513	-104.405	3046.99	98.9821	-95.8009	3012.4	70.492	-155.475	3211.74	94.8827	-139.411	3181.73	80.248	-77.0082	2787.28	905.847	-387.071	2763.52	523.111	-328.084	2727.64	457.056	-324.038	2792.83	438.986	-284.891	2655.12	87.7977	-260.924	2603.32	66.9808	-209.065	2816.3	59.0313	-208.154	2790.67	39.6929	-276.284
2.627	2923.87	1015.2	-85.6669	2906.19	1002.38	-342.318	2733.07	1046.56	-156.639	2728.1	1050.08	-237.261	2806.59	1095.65	-370.966	2844.63	1096.03	-42.3822	2872.08	896.395	-11.7056	3004.89	539.018	-58.4206	3000.4	475.429	-56.5182	3074.03	480.014	-104.274	3070.91	98.7827	-97.4932	3036.76	69.2118	-157.019	3235.65	100.514	-142.838	3206.87	83.9499	-80.4211	2793.81	905.415	-387.508	2766.81	522.763	-328.338	2730.44	456.955	-324.225	2795.76	438.52	-285.345	2655.25	88.0922	-260.752	2603.28	67.7389	-208.827	2816.36	59.0048	-208.24	2790.56	39.6713	-276.285
2.633	2932.15	1013.59	-86.0172	2913.61	1001.16	-342.616	2740.9	1045.17	-156.461	2735.55	1048.86	-237.204	2813.9	1094.75	-370.926	2852.67	1094.51	-42.1876	2879.79	894.437	-11.937	3011.32	535.767	-58.2748	3008.94	472.548	-56.5702	3082.01	478.762	-104.233	3093.98	98.71	-99.2473	3060.32	68.6916	-158.061	3258.47	107.022	-146.717	3231.1	88.6577	-84.0244	2800.76	904.807	-387.718	2770.4	522.431	-328.639	2733.56	456.882	-324.408	2798.62	437.854	-285.861	2655.38	88.6675	-260.759	2603.49	68.294	-208.632	2816.43	58.9684	-208.303	2790.48	39.6682	-276.3
2.64	2940.28	1011.89	-86.4425	2920.87	1000.09	-342.876	2748.76	1043.75	-156.492	2743.19	1047.64	-237.028	2821.24	1093.41	-371.071	2860.64	1092.64	-42.6038	2887.68	892.494	-12.1356	3017.93	532.795	-57.7475	3017.72	469.958	-56.5797	3090.06	478.003	-104.542	3116.29	99.5847	-100.716	3083.01	68.3876	-159.257	3280.12	114.175	-150.843	3254.5	93.1673	-88.0464	2807.53	904.256	-388.023	2774.23	522.06	-328.933	2736.78	456.811	-324.658	2801.72	437.101	-286.294	2655.62	88.9787	-260.449	2603.4	69.1299	-208.718	2816.47	58.9262	-208.36	2790.41	39.6464	-276.295
2.647	2948.44	1010.16	-86.8528	2928.25	998.941	-343.156	2756.66	1042.23	-156.195	2750.86	1046.34	-236.787	2828.75	1092.54	-371.116	2868.83	1090.94	-42.7407	2895.49	890.414	-12.5863	3024.56	530.164	-57.4723	3026.8	467.503	-56.7937	3098.28	477.666	-105.048	3137.7	100.794	-102.247	3104.48	68.7014	-160.231	3300.47	121.71	-155.228	3276.66	98.6583	-92.2562	2814.33	903.586	-388.602	2778.52	521.617	-329.18	2740.24	456.707	-324.901	2805.2	436.397	-286.612	2655.83	89.4658	-260.571	2603.6	69.8059	-208.693	2816.54	58.8802	-208.398	2790.34	39.6431	-276.352
2.653	2956.82	1008.4	-87.224	2935.76	997.715	-343.387	2764.55	1040.72	-155.861	2758.39	1045.17	-236.585	2835.85	1091.23	-371.263	2877.24	1089.46	-42.7805	2903.32	888.277	-12.6916	3031.24	528.202	-57.4646	3035.9	465.801	-56.6241	3106.44	477.832	-105.722	3157.93	102.231	-103.81	3124.68	69.231	-161.228	3319.22	128.447	-159.271	3297.71	104	-96.4481	2821.56	902.67	-388.639	2782.9	521.138	-329.418	2744.08	456.557	-325.118	2808.69	435.592	-286.976	2656.18	90.0469	-260.696	2603.71	70.8911	-208.826	2816.62	58.8315	-208.467	2790.29	39.5488	-276.164
2.66	2964.98	1006.65	-87.6261	2943.31	996.598	-343.669	2772.49	1039.28	-155.667	2766.16	1043.65	-236.525	2843.26	1090.25	-371.305	2885.5	1087.65	-43.0189	2911.21	886.287	-12.826	3037.82	526.49	-56.9986	3044.74	464.365	-56.6101	3114.21	478.242	-106.391	3176.99	104.112	-105.395	3144.07	70.1591	-162.477	3336.56	135.325	-164.033	3316.63	109.661	-101.434	2828.52	901.97	-389.091	2787.66	520.652	-329.704	2748.12	456.372	-325.376	2812.54	434.815	-287.259	2656.58	90.5146	-260.823	2603.88	71.8083	-209.063	2816.71	58.7656	-208.556	2790.28	39.5408	-276.156
2.667	2973.1	1004.94	-88.0509	2950.82	995.342	-343.831	2780.45	1037.74	-155.412	2773.83	1042.48	-236.128	2851.13	1089.04	-370.914	2894.19	1086.05	-42.7586	2919.85	884.324	-12.5628	3044.57	525.251	-57.2482	3053.04	463.253	-56.627	3121.87	478.679	-106.699	3194.52	105.792	-107.031	3161.75	71.0408	-163.489	3352.24	141.537	-168.624	3334.74	114.822	-105.775	2835.59	901.248	-389.264	2792.57	520.153	-329.892	2752.46	456.102	-325.534	2816.67	434.008	-287.502	2656.95	91.1905	-260.947	2603.92	72.5846	-209.556	2816.81	58.7156	-208.767	2790.26	39.5245	-276.115
2.673	2981.24	1003.21	-88.3366	2958.15	994.059	-344.266	2788.29	1036.39	-155.09	2781.64	1040.97	-235.784	2858.4	1087.73	-370.902	2903.09	1084.32	-42.8123	2927.97	882.398	-12.5163	3051.64	524.201	-57.6286	3060.82	461.937	-57.1769	3129.57	478.961	-107.223	3210.41	107.004	-108.485	3177.84	71.7629	-164.953	3366.48	147.16	-172.528	3351.09	118.878	-109.27	2842.91	900.282	-389.452	2797.95	519.382	-329.943	2757.04	455.854	-325.693	2820.76	433.028	-287.633	2657.42	92.0471	-261.45	2604.21	74.2125	-209.601	2816.99	58.523	-208.237	2790.26	39.5227	-276.041
2.68	2989.19	1001.54	-88.7022	2965.75	992.872	-344.467	2796.2	1034.98	-154.772	2789.41	1039.82	-235.686	2865.87	1086.41	-370.811	2911.68	1082.73	-42.5492	2936.09	880.695	-12.667	3059.07	522.972	-57.6974	3068.55	460.735	-58.1086	3137.64	478.939	-107.91	3224.78	107.962	-109.45	3192.48	72.1062	-166.291	3379.19	151.782	-175.758	3365.53	122.22	-112.408	2850.18	899.273	-389.61	2803.4	518.758	-329.991	2761.78	455.546	-325.872	2825.2	432.067	-287.659	2657.91	93.3179	-263.001	2604.45	75.272	-209.892	2817.1	58.4508	-208.154	2790.29	39.5446	-276.021
2.687	2997.11	999.849	-88.8462	2971.99	991.127	-345.52	2804.01	1033.85	-154.463	2797.29	1038.41	-235.449	2873.7	1085.41	-370.474	2920.19	1081.42	-42.3387	2944.31	878.941	-12.7606	3067.24	521.406	-58.2207	3076.5	459.38	-59.2641	3146.46	478.766	-108.706	3237.18	108.372	-111.354	3205.55	72.2536	-168.235	3390.49	155.112	-177.842	3378.09	124.238	-114.704	2857.51	898.485	-389.629	2809.06	518.018	-330.04	2766.87	455.208	-326	2829.76	431.07	-287.598	2658.44	93.8854	-263.116	2604.81	76.6566	-210.357	2817.21	58.3961	-208.09	2790.31	39.5716	-275.957
2.693	3005.09	998.323	-88.9913	2979.46	989.828	-345.761	2812.05	1032.68	-154.184	2805.12	1037.28	-234.957	2881.15	1084.31	-370.345	2928.69	1079.74	-41.9743	2952.55	877.649	-12.8416	3076.32	520.265	-59.3405	3085.06	457.879	-60.4567	3155.88	478.508	-109.58	3247.53	108.343	-112.781	3216.38	71.8947	-169.856	3400.65	156.903	-179.099	3388.9	124.713	-116.592	2865.12	897.538	-389.65	2814.99	517.262	-330.013	2772.08	454.835	-326.033	2834.64	430.084	-287.414	2659.12	94.8803	-263.34	2605.06	78.187	-210.834	2817.34	58.3456	-208.024	2790.31	39.5834	-275.922
2.7	3012.94	996.758	-89.0114	2987.37	988.626	-345.921	2820.02	1031.58	-153.873	2813.03	1036.16	-234.85	2888.93	1082.83	-369.941	2937.05	1078.37	-41.7298	2960.89	876.607	-12.9612	3086.08	519.533	-59.9755	3094.29	456.925	-61.7283	3165.38	477.99	-110.582	3255.66	107.195	-114.391	3225.37	71.1262	-172.074	3409.69	156.904	-179.695	3397.49	124.088	-117.58	2872.55	896.429	-389.633	2821.08	516.463	-329.826	2777.58	454.476	-326.084	2839.57	429.093	-287.12	2659.77	95.7374	-263.6	2605.35	79.8951	-211.396	2817.43	58.3515	-207.884	2790.36	39.6185	-275.834
2.707	3021.12	995.465	-88.9212	2995.12	987.356	-346.013	2828.15	1030.54	-153.535	2821.03	1034.99	-234.619	2896.4	1081.96	-369.939	2945.1	1076.83	-41.6525	2969.25	875.887	-12.9078	3096.22	519.153	-61.2022	3103.77	456.164	-62.8395	3175.2	477.284	-111.632	3262.62	105.748	-116.466	3232.78	69.7802	-174.175	3417.55	154.87	-179.21	3404.29	122.335	-117.845	2880.27	895.38	-389.633	2827.29	515.71	-329.722	2783.16	454.071	-326.071	2844.82	428.163	-286.753	2660.52	96.9364	-263.756	2605.88	81.7482	-211.752	2817.59	58.324	-208.097	2790.41	39.6873	-275.709
2.713	3029.25	994.315	-88.683	3003.11	986.13	-346.114	2836.28	1029.44	-153.453	2829.16	1033.88	-234.247	2904.41	1080.36	-369.709	2953.1	1075.38	-41.3176	2977.63	875.444	-13.0167	3106.73	518.9	-62.9266	3113.71	455.661	-64.0191	3185.2	476.474	-112.78	3268.36	103.687	-118.191	3238.58	68.1256	-176.52	3424.54	151.513	-178.963	3409.55	119.491	-117.548	2888.02	894.482	-389.708	2833.74	514.971	-329.592	2788.95	453.791	-326.056	2850.15	427.225	-286.352	2661.33	98.0127	-263.996	2606.26	83.8588	-212.267	2817.77	58.2715	-208.11	2790.44	39.7506	-275.602
2.72	3037.59	993.313	-88.4532	3011.09	984.923	-346.177	2844.48	1028.46	-153.488	2837.27	1032.66	-234.287	2911.96	1079.71	-369.683	2961	1073.94	-41.2223	2986.16	875.249	-12.7095	3117.06	518.74	-64.1073	3123.81	455.269	-65.0934	3195.23	475.553	-113.812	3272.83	101.437	-120.118	3242.9	66.0438	-178.447	3430.34	146.874	-178.605	3412.85	115.732	-117.28	2895.97	893.278	-389.501	2840.25	514.342	-329.423	2794.86	453.63	-326.011	2855.6	426.376	-285.936	2662.15	99.5958	-264.256	2606.89	86.0174	-212.693	2817.96	58.2424	-208.045	2790.49	39.8101	-275.52
