Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.587	2329.16	901.442	31.3924	2329.02	906.825	-242.711	2114.16	923.052	-79.0894	2118.19	917.15	-170.877	2217.33	956.556	-294.594	2242.06	961.828	77.1646	2231.73	812.985	78.8344	2169.2	466.183	-5.16025	2150.46	413.802	-9.58095	2201.43	391.308	-61.2589	2051.74	83.4218	-43.3722	2015.31	51.2254	-100.352	2206.48	45.2548	-64.5566	2155.9	32.894	-1.09118	2257.69	825.638	-307.018	2358.96	468.331	-271.572	2359.94	409.809	-274.855	2426.31	421.507	-247.388	2450.31	90.5191	-277.494	2432.25	57.2221	-218.528	2615.12	80.6273	-260.866	2567.2	54.2356	-314.257
3.593	2333.99	900.75	30.4644	2334.53	905.999	-243.559	2119.1	922.859	-80.4072	2123.46	916.806	-172.493	2223.18	955.936	-295.65	2246.78	961.187	76.0773	2235.91	812.772	77.8809	2171.86	466.151	-5.69158	2152.84	413.886	-10.0828	2203.97	391.021	-61.482	2051.96	84.191	-43.6736	2015.64	52.2515	-100.768	2206.55	45.2349	-64.4873	2155.81	32.9005	-1.20883	2263.07	824.871	-307.943	2362.85	467.265	-271.57	2364.24	408.858	-274.924	2430.58	421.042	-246.948	2459.18	90.6114	-277.449	2441.01	57.6066	-218.469	2624.15	81.515	-259.411	2576.74	54.4063	-313.425
3.6	2338.66	899.981	29.6204	2340.05	905.103	-244.447	2124.1	922.715	-81.8783	2128.78	916.538	-174.044	2229.05	955.374	-296.901	2251.48	960.632	75.0101	2240.11	812.568	76.8376	2174.65	466.231	-6.2895	2155.27	413.987	-10.6929	2206.63	390.772	-61.6813	2052.19	84.8693	-44.0772	2015.99	53.0086	-101.176	2206.61	45.213	-64.417	2155.72	32.9251	-1.34498	2268.52	824.126	-308.927	2367	466.121	-271.233	2368.65	407.996	-274.914	2434.84	420.595	-246.558	2467.5	90.6373	-277.425	2449.1	58.0097	-218.842	2632.55	82.375	-257.957	2585.99	55.0294	-312.228
3.607	2343.5	899.285	28.6592	2345.73	904.19	-245.375	2129.16	922.497	-83.4894	2134.16	916.307	-175.427	2235.02	954.744	-298.379	2256.08	960.124	73.9562	2244.34	812.427	75.8145	2177.45	466.304	-6.87171	2157.72	414.084	-11.2961	2209.08	390.439	-61.938	2052.5	85.6398	-44.4042	2016.24	54.1063	-101.793	2206.77	45.1315	-64.2906	2155.64	32.9298	-1.45237	2273.96	823.289	-309.994	2370.95	465.141	-271.421	2372.84	407.071	-275.113	2439.09	419.994	-246.336	2475.23	90.6376	-277.482	2456.9	58.2974	-218.457	2640.34	83.0743	-256.602	2594.61	54.4388	-310.813
3.613	2348.26	898.606	27.7953	2351.46	903.333	-246.234	2134.32	922.338	-85.076	2139.64	916.09	-176.862	2241.01	954.199	-299.608	2260.91	959.574	72.8444	2248.6	812.26	74.6866	2180.23	466.376	-7.47131	2160.23	414.31	-11.8064	2211.71	390.128	-62.1636	2052.74	86.5722	-44.708	2016.55	55.1436	-102.185	2206.84	45.1052	-64.2154	2155.52	32.9532	-1.61172	2279.52	822.415	-311.011	2374.96	464.175	-271.708	2377.41	405.778	-274.902	2443.36	419.341	-246.076	2482.32	90.6677	-277.664	2463.97	58.3176	-218.35	2647.63	83.6237	-255.359	2602.12	54.8567	-310.033
3.62	2352.29	897.678	27.5283	2357.3	902.519	-247.138	2139.53	922.154	-86.7018	2145.13	915.884	-178.419	2247.02	953.563	-300.89	2265.64	959.025	71.5127	2252.88	812.121	73.6924	2183.08	466.444	-8.04354	2162.76	414.481	-12.3969	2214.52	389.899	-62.3537	2053.03	87.3933	-45.1343	2016.94	56.1685	-102.591	2206.92	45.0857	-64.1571	2155.44	32.9885	-1.7899	2285.22	821.758	-311.994	2379.11	463.177	-271.883	2381.78	404.783	-274.838	2447.67	418.651	-245.883	2488.87	90.1806	-277.247	2470.47	58.347	-218.271	2654.28	83.9912	-254.163	2609.22	54.5759	-308.859
3.627	2357.25	897.059	26.6445	2363.1	901.624	-248.11	2144.8	922.027	-88.3739	2150.74	915.628	-180.096	2253.1	953.004	-302.164	2270.51	958.612	70.2172	2257.25	812.057	72.6526	2186.01	466.575	-8.58668	2165.37	414.826	-12.9951	2217.28	389.663	-62.5923	2053.31	88.3516	-45.5341	2017.26	57.3854	-103.173	2207	45.0617	-64.0777	2155.36	33.0565	-1.92514	2290.94	821.079	-313.094	2383.66	461.994	-271.833	2386.26	403.771	-275.033	2452.01	417.808	-245.84	2494.78	89.4965	-276.965	2476.31	57.8569	-218.04	2660.2	84.0691	-253.133	2615.66	54.1427	-307.625
3.633	2362.18	896.468	25.7011	2368.89	900.803	-249.056	2150.08	921.938	-90.1311	2156.39	915.417	-181.725	2259.15	952.393	-303.443	2275.26	958.177	68.8755	2261.67	811.997	71.5921	2189.09	466.636	-9.15092	2168	415.104	-13.4185	2219.34	389.453	-62.7773	2053.74	89.4329	-45.6286	2017.6	58.6073	-103.467	2207.09	45.0308	-64.009	2155.27	33.0908	-1.99	2296.84	820.232	-314.181	2387.89	461.087	-272.491	2390.62	402.731	-275.427	2456.35	417.019	-245.82	2500.15	88.7038	-276.26	2481.5	57.2259	-217.376	2665.5	83.81	-252.13	2621.26	53.3959	-306.855
3.64	2367.11	895.954	24.7142	2374.85	900.113	-250.031	2155.54	921.838	-91.7889	2162.09	915.209	-183.289	2265.03	951.82	-305.096	2280.21	957.806	67.7023	2266.03	811.942	70.509	2192.21	466.799	-9.60306	2170.73	415.419	-13.9697	2223.68	389.265	-62.1639	2054.12	90.4185	-45.8744	2018.02	59.7604	-103.782	2207.17	45.0016	-63.9526	2155.2	33.1112	-2.10382	2302.79	819.479	-315.218	2392.55	460.172	-272.815	2395.15	401.714	-275.781	2460.8	415.951	-245.941	2504.53	87.8736	-276.167	2485.94	56.1072	-217.12	2670.1	83.1023	-251.165	2625.8	52.5734	-306.041
3.647	2372.17	895.426	23.7307	2380.84	899.276	-250.996	2161.02	921.697	-93.5248	2167.93	914.987	-184.863	2271.33	951.369	-306.404	2285.12	957.455	66.3966	2270.61	811.858	69.3638	2195.44	466.909	-10.0771	2173.6	415.515	-14.4332	2226.78	389.145	-62.3391	2054.52	91.4426	-46.0159	2018.36	61.1517	-104.185	2207.12	44.9107	-64.103	2155.12	33.163	-2.15672	2308.86	818.849	-316.29	2397.29	459.392	-273.261	2399.97	400.732	-275.876	2465.33	414.958	-245.981	2508.67	86.6547	-275.361	2489.79	54.7816	-216.42	2674.01	81.87	-250.274	2629.79	51.4685	-305.651
3.653	2377.28	894.868	22.7347	2387.01	898.538	-251.949	2166.55	921.586	-95.2644	2173.78	914.649	-186.817	2277.49	950.853	-307.842	2290.18	957.08	64.952	2275.26	811.728	68.1668	2198.88	467.069	-10.5115	2176.74	415.803	-14.7598	2228.23	388.681	-63.2334	2054.96	92.7318	-46.1817	2018.79	62.4794	-104.189	2207.24	44.9129	-63.9339	2155.09	33.1966	-2.22709	2314.98	818.171	-317.476	2402.13	458.556	-273.755	2404.67	399.749	-276.333	2469.87	413.838	-246.144	2511.91	84.842	-275.075	2492.77	53.3854	-216.476	2677.22	80.0857	-249.393	2633.29	49.1643	-303.974
3.66	2382.47	894.443	21.6685	2393.13	897.869	-253.018	2172.21	921.429	-97.0376	2179.72	914.364	-188.563	2283.83	950.375	-309.194	2295.3	956.816	63.5351	2280.01	811.613	67.0046	2202.34	467.136	-10.981	2179.8	415.97	-15.3282	2232.71	389.112	-62.4435	2055.45	93.9279	-46.2078	2019.18	64.0048	-104.413	2207.35	44.9055	-63.8308	2155.12	33.2626	-2.28479	2321.08	817.553	-318.781	2407.39	457.375	-273.868	2409.27	398.89	-276.991	2474.5	412.528	-246.455	2514.53	83.1169	-274.773	2495.13	51.827	-215.717	2679.7	77.8176	-248.556	2636	46.6595	-303.448
3.667	2387.76	893.951	20.6151	2399.33	897.161	-254.112	2177.92	921.195	-98.8346	2185.78	914.008	-190.258	2290.19	949.943	-310.646	2300.48	956.455	62.2489	2284.78	811.503	65.7866	2205.94	467.165	-11.4947	2183.12	416.159	-15.5824	2235.99	388.929	-62.5482	2055.91	95.2382	-46.3508	2019.66	65.4829	-104.503	2207.44	44.9045	-63.7276	2155.11	33.2864	-2.32232	2327.28	816.806	-320.031	2412.35	456.472	-274.516	2413.97	398.045	-277.577	2479.07	411.18	-246.73	2516.61	81.2935	-274.533	2496.75	50.1016	-215.279	2681.67	74.9686	-247.684	2637.67	44.5679	-302.967
3.673	2393.07	893.522	19.5321	2405.73	896.47	-255.092	2183.71	920.921	-100.765	2191.92	913.632	-192.057	2296.74	949.484	-312.026	2305.72	956.188	60.8468	2289.71	811.436	64.5305	2209.82	467.257	-11.8311	2186.52	416.259	-15.9441	2239.51	388.761	-62.6568	2056.45	96.5049	-46.2291	2020.08	67.1343	-104.446	2207.54	44.8955	-63.616	2154.75	33.0011	-2.63344	2333.6	816.126	-321.32	2417.46	455.463	-275.217	2418.83	397.273	-278.578	2483.68	409.656	-247.149	2518.09	79.3965	-274.394	2497.72	48.3754	-215.288	2682.96	71.5691	-246.777	2639.13	41.2173	-301.797
3.68	2399.07	893.389	17.8986	2412.07	895.797	-256.188	2189.6	920.621	-102.782	2198.02	913.311	-194.151	2302.99	949.051	-313.541	2311.11	955.948	59.2521	2294.78	811.292	63.134	2213.75	467.322	-12.121	2190.11	416.505	-16.0729	2243.13	388.583	-62.7445	2057.1	97.8691	-46.2177	2020.55	68.8138	-104.34	2207.63	44.8728	-63.5222	2154.74	33.0222	-2.66618	2340.04	815.409	-322.57	2422.35	454.714	-276.389	2423.34	396.237	-279.331	2488.36	408.091	-247.635	2518.97	77.4013	-274.32	2498.06	46.5868	-215.136	2683.72	67.8822	-245.754	2639.86	38.7699	-301.704
3.687	2404.55	892.906	16.7582	2418.58	895.085	-257.405	2195.61	920.259	-104.674	2204.27	912.888	-195.951	2309.65	948.519	-315.083	2316.58	955.685	57.7176	2299.99	811.12	61.8174	2217.95	467.317	-12.4491	2193.86	416.682	-16.2439	2246.58	387.636	-62.9773	2057.74	99.2598	-45.9605	2021.13	70.6409	-104.217	2207.87	44.6321	-63.3331	2154.75	33.0547	-2.69579	2346.57	814.819	-323.871	2427.51	453.456	-277.053	2427.89	394.952	-280.075	2492.77	406.256	-248.162	2519.49	75.1491	-273.836	2497.8	44.1324	-215.249	2684.11	64.1259	-244.631	2641.18	37.6632	-302.348
3.693	2410.18	892.45	15.5557	2425.23	894.456	-258.686	2201.68	919.843	-106.72	2210.69	912.35	-197.778	2316.21	948.031	-316.654	2322.17	955.31	56.3145	2305.26	811.034	60.4923	2222.29	467.352	-12.6471	2197.83	416.889	-16.3153	2250.5	387.288	-62.966	2058.43	100.901	-45.9151	2021.74	72.5109	-104.003	2207.95	44.6184	-63.25	2154.75	33.0598	-2.69637	2353.16	814.163	-325.199	2432.72	452.085	-277.79	2432.57	393.763	-280.805	2497.12	404.511	-248.695	2520.13	72.5824	-272.979	2497.91	42.3697	-215.611	2684.29	60.4173	-242.53	2642.16	36.6147	-304.132
3.7	2415.81	891.919	14.3143	2432.07	893.958	-260.061	2207.79	919.379	-108.793	2217.06	911.751	-199.89	2323.21	947.251	-318.129	2327.86	954.883	54.5729	2310.73	810.893	59.0285	2226.86	467.305	-12.94	2201.96	417.226	-16.4589	2254.55	386.962	-62.861	2059.2	102.419	-45.6375	2022.39	74.4321	-103.755	2208.05	44.6091	-63.1553	2154.79	33.0916	-2.69856	2359.97	813.37	-326.434	2438.11	451.06	-278.161	2437.11	392.722	-281.553	2500.71	402.857	-249.171	2522.16	71.5176	-272.004	2499.57	42.7576	-216.259	2685.83	57.4202	-240.813	2643.03	35.231	-306.156
3.707	2421.55	891.421	12.9942	2438.96	893.766	-261.518	2213.84	918.971	-110.838	2223.4	911.253	-202.142	2329.88	946.583	-319.964	2333.66	954.48	52.8895	2316.35	810.713	57.4935	2231.63	467.248	-13.315	2206.25	417.327	-16.6456	2259.21	387.555	-62.465	2060.1	104.189	-45.0185	2023.12	76.762	-103.561	2208.17	44.5975	-63.0551	2154.9	33.1401	-2.6462	2366.69	812.65	-327.917	2443.03	450.51	-278.52	2441.11	391.922	-281.978	2504.09	401.803	-249.614	2526.67	71.9186	-271.365	2502.36	43.8817	-216.524	2690.82	55.5257	-240.751	2646.01	34.6453	-306.652
3.713	2427.29	890.917	11.5249	2445.81	893.799	-263.108	2219.97	918.502	-113.036	2229.71	910.961	-204.3	2336.69	945.824	-321.873	2339.52	954.016	51.365	2321.96	810.466	56.0466	2236.72	467.181	-13.8119	2210.89	417.511	-16.7512	2263.75	387.293	-62.2898	2061.17	106.282	-44.7229	2023.97	79.483	-102.911	2208.31	44.5864	-62.9794	2155.07	33.1794	-2.63003	2373.28	812.355	-329.614	2446.84	450.494	-279.018	2444.26	391.489	-282.289	2507.29	401.432	-249.873	2531.75	73.686	-271.566	2504.99	44.7159	-215.881	2696.93	54.7331	-242.81	2648.72	34.3896	-306.822
3.72	2433.25	890.454	9.85489	2452.68	894.205	-264.729	2226.05	918.049	-115.011	2236.01	910.831	-206.494	2343.43	945.028	-324.035	2345.42	953.553	49.8508	2327.77	810.245	54.5515	2242.13	467.228	-14.1561	2215.83	417.696	-16.8347	2268.57	387.087	-62.143	2062.42	108.395	-44.251	2024.97	82.289	-102.476	2208.46	44.5611	-62.9315	2155.3	33.2565	-2.70206	2379.95	812.782	-331.27	2449.78	450.565	-279.716	2447.49	391.446	-282.478	2510.72	401.551	-249.572	2534.56	74.631	-270.587	2506.78	45.2892	-214.812	2700.03	53.7534	-245.046	2649.43	34.1761	-307.887
3.727	2439.19	890.093	8.18856	2459.49	894.978	-266.387	2232.11	917.626	-117.072	2242.41	910.835	-208.347	2349.98	944.474	-326.277	2351.37	953.106	48.1392	2333.78	810.089	53.0679	2247.92	467.291	-14.4599	2221.18	418.107	-17.0838	2274.01	386.963	-62.0986	2063.81	110.85	-43.8815	2026.31	85.1625	-101.983	2208.46	44.7816	-63.03	2155.48	33.3946	-2.84526	2386.96	813.671	-332.732	2452.88	450.957	-280.43	2451.04	392.223	-282.55	2514.43	402.087	-248.872	2535.67	74.7838	-268.924	2507.44	45.3666	-213.993	2700.6	51.7886	-245.619	2649.56	33.8107	-308.524
3.733	2445.26	889.883	6.43278	2466.17	896.055	-267.94	2238.25	917.301	-119.039	2248.67	910.931	-210.195	2356.5	944.641	-328.473	2357.37	952.648	46.6381	2339.83	810.003	51.5275	2254.1	467.528	-14.6664	2226.78	418.404	-17.1409	2279.85	386.864	-62.0574	2065.43	113.34	-43.4251	2027.84	88.324	-101.567	2208.71	44.7567	-62.9667	2155.67	33.6354	-2.92911	2393.87	814.732	-334.215	2456.46	451.657	-281.067	2455.11	393.292	-282.82	2518.21	402.956	-247.938	2536.29	74.9678	-266.884	2507.66	45.1679	-213.055	2701.47	49.5405	-243.973	2649.87	34.1492	-307.775
3.74	2451.28	889.773	4.65472	2472.61	897.465	-269.482	2244.31	917.124	-120.903	2254.77	911.349	-212.103	2362.94	945.684	-330.757	2363.51	952.206	45.1829	2345.89	809.912	50.0879	2260.46	467.683	-14.8332	2232.86	418.777	-16.8775	2284.06	383.539	-62.4854	2067.27	116.006	-42.9119	2029.61	91.8992	-101.371	2209.11	44.6308	-62.8164	2155.85	33.8402	-3.06678	2400.71	816.157	-335.677	2461	452.547	-281.493	2459.75	394.519	-283.193	2521.94	403.525	-246.778	2536.85	75.4383	-265.849	2507.97	45.0676	-212.102	2702.61	48.2596	-240.963	2650.63	34.6998	-306.398
3.747	2457.34	889.82	2.75176	2478.98	899.072	-271.029	2250.29	916.988	-122.633	2260.85	912.037	-213.918	2369.27	947.786	-332.901	2369.65	951.907	43.6289	2352.04	809.99	48.6582	2267.34	468.032	-14.6403	2239.32	419.182	-16.7677	2290.63	383.297	-62.1488	2069.36	119.089	-42.4333	2031.67	95.8075	-101.221	2209.62	44.3486	-62.6011	2156.03	34.1393	-3.34158	2407.3	817.527	-337.295	2466.05	453.548	-281.898	2465.03	395.62	-283.202	2525.54	403.974	-245.556	2537.71	76.046	-265.206	2508.21	45.1122	-211.778	2703.38	47.9001	-238.782	2651.03	34.9033	-305.67
3.753	2463.39	890.016	0.92939	2485.3	900.832	-272.545	2256.22	917.117	-124.303	2266.96	912.766	-215.49	2376.08	949.501	-334.314	2375.81	951.765	41.9739	2358.15	810.016	47.2384	2274.58	468.309	-14.6735	2246.21	419.514	-16.3189	2297.63	382.924	-61.5542	2071.71	122.12	-42.081	2034.15	99.9269	-101.266	2210.03	44.3191	-62.5715	2156.21	34.5138	-3.52486	2413.64	818.891	-338.752	2471.12	454.747	-282.445	2469.64	396.39	-283.73	2528.75	404.469	-244.378	2538.21	76.3595	-265.164	2508.32	45.1591	-211.707	2703.53	47.6086	-238.287	2651.11	34.8863	-305.69
3.76	2469.37	890.525	-0.87045	2491.37	902.64	-274.193	2262.18	917.436	-125.934	2272.95	913.751	-217.085	2382.48	951.728	-335.649	2382.09	951.903	40.3358	2364.3	810.093	45.7946	2282.31	468.541	-14.4379	2253.45	420.078	-15.7559	2305.1	382.48	-60.6199	2074.43	125.68	-41.5669	2037	104.588	-101.388	2210.54	44.2956	-62.6144	2156.43	34.9891	-3.73329	2419.78	820.429	-340.34	2475.56	455.581	-283.445	2473.66	396.922	-284.741	2532.4	404.731	-243.754	2538.31	76.2869	-265.404	2508.33	45.1345	-211.796	2703.43	47.4734	-239.058	2651.03	34.7431	-306.122
3.767	2475.3	891.285	-2.60655	2497.48	904.524	-275.912	2268.03	917.912	-127.45	2279.03	915.024	-218.861	2388.58	953.987	-336.925	2388.48	952.256	38.6885	2370.41	810.356	44.232	2290.68	468.684	-14.0832	2261.22	420.545	-15.0983	2313.07	381.929	-59.3912	2077.44	129.183	-41.1951	2040.53	109.389	-101.188	2211.11	44.2455	-62.6527	2156.63	35.5025	-4.14086	2425.58	822.08	-341.909	2479.26	456.298	-284.946	2476.59	397.433	-286.156	2534.87	405.035	-244.62	2538.22	76.0242	-265.632	2508.27	45.1328	-211.978	2703.21	47.5315	-239.589	2650.94	34.6117	-306.475
3.773	2481.24	892.365	-4.44798	2503.55	906.423	-277.691	2273.92	918.627	-129.101	2285.05	916.314	-220.592	2394.78	956.281	-338.118	2394.81	952.79	36.9416	2376.53	810.733	42.7106	2299.57	468.926	-13.5898	2269.58	420.994	-14.1623	2321.51	381.221	-57.7127	2080.4	133.235	-40.7802	2044.44	114.602	-101.554	2211.77	44.1536	-62.7663	2157.1	36.2938	-4.42402	2431.51	823.454	-343.137	2481.99	456.874	-286.616	2478.39	398.15	-287.918	2537.27	405.357	-246.466	2538.15	75.7877	-266.049	2508.12	45.0661	-212.396	2703.21	47.4365	-239.513	2650.67	34.2984	-306.896
3.78	2487.1	893.561	-6.36414	2509.56	908.266	-279.509	2279.79	919.411	-130.719	2290.86	917.776	-222.24	2400.84	958.513	-339.375	2401.19	953.524	35.187	2382.59	811.306	40.8819	2308.96	469.008	-12.9111	2278.37	421.581	-13.0559	2330.56	380.67	-55.5217	2084.34	137.441	-40.8958	2048.88	119.838	-101.165	2212.34	43.9653	-63.2271	2157.75	37.3577	-4.76427	2437.21	824.806	-344.422	2483.97	457.445	-288.362	2479.5	398.684	-289.685	2538.66	405.759	-249.358	2538.01	75.5421	-266.513	2507.87	45.094	-212.887	2703.12	47.3593	-239.391	2650.63	34.2449	-306.984
3.787	2492.78	894.937	-8.31973	2515.49	909.985	-281.387	2285.6	920.331	-132.432	2296.57	919.315	-223.95	2406.86	960.472	-340.674	2407.47	954.999	33.6174	2388.64	811.819	39.1683	2318.97	469.115	-11.9701	2287.87	422.262	-11.7863	2340.13	380.119	-53.0564	2088.93	141.552	-40.7175	2053.89	125.607	-101.533	2213.29	43.6876	-63.6611	2158.6	38.4532	-5.3101	2442.81	825.976	-345.702	2485.56	457.961	-290.144	2480.16	398.952	-291.362	2540.44	405.947	-252.164	2537.88	75.4971	-266.745	2507.61	45.1075	-213.362	2702.98	47.3354	-239.452	2650.54	34.2062	-307.12
3.793	2498.37	896.424	-10.4302	2521.48	911.59	-283.262	2291.29	921.214	-134.143	2302.18	920.666	-225.869	2412.67	962.347	-342.269	2413.55	956.684	31.7345	2394.64	812.326	37.2925	2329.57	468.886	-10.8047	2297.89	422.557	-10.4703	2350.11	379.592	-50.4597	2094.22	145.903	-40.3209	2059.43	131.429	-101.386	2214.02	43.4842	-63.9233	2159.83	40.0131	-5.80655	2448.16	827.152	-347.107	2487.24	458.579	-291.815	2480.97	399.151	-292.932	2542.28	405.896	-255.009	2537.78	75.428	-266.961	2507.42	45.1277	-213.618	2702.82	47.3078	-239.532	2650.43	34.1169	-307.248
3.8	2503.83	897.971	-12.5772	2527.13	912.947	-285.201	2296.91	922.231	-135.816	2307.66	922.174	-227.514	2418.68	963.811	-343.661	2419.37	958.658	29.7823	2400	813.069	36.0445	2340.17	468.6	-9.25013	2308.39	422.856	-9.13002	2360.34	378.961	-47.9258	2099.91	150.494	-39.9892	2065.33	137.731	-101.706	2214.75	43.7038	-64.5698	2161.1	42.1969	-6.5377	2453.26	828.262	-348.871	2489.18	459.145	-293.398	2481.91	399.753	-294.482	2543.9	405.893	-257.155	2537.7	75.3498	-267.155	2507.27	45.0866	-213.842	2702.72	47.2593	-239.461	2650.4	34.0682	-307.311
3.807	2508.13	899.704	-15.167	2532.71	914.129	-287.062	2302.36	923.183	-137.614	2313.06	923.539	-229.335	2424.68	965.239	-345.213	2425.14	960.767	27.5995	2405.91	813.597	34.0886	2351.26	468.237	-7.80801	2319.25	423.2	-7.60471	2370.94	378.331	-45.6987	2106.24	155.267	-40.0735	2071.33	144.712	-101.366	2215.45	43.594	-64.8326	2162.47	45.1535	-7.3319	2456.84	829.392	-351.253	2491.55	459.695	-294.749	2483.52	399.996	-295.574	2545.69	406.059	-258.794	2537.6	75.2912	-267.364	2507.14	45.0911	-214.029	2702.61	47.1927	-239.289	2650.38	34.0285	-307.339
3.813	2513.16	901.329	-17.2634	2538.29	915.002	-288.894	2307.68	924.109	-139.306	2318.35	924.846	-231.311	2430.83	966.405	-346.759	2430.49	962.963	25.653	2411.76	814.041	32.0978	2362.62	467.694	-6.19833	2330.54	423.522	-5.86635	2381.97	377.664	-43.4535	2111.54	160.747	-39.9168	2077.19	151.998	-101.367	2216.6	45.232	-65.1222	2164.92	49.3636	-7.77404	2462.24	830.22	-352.666	2494.19	460.193	-295.9	2485.57	400.436	-296.567	2547.76	406.183	-259.858	2537.43	75.3828	-267.79	2506.99	45.0419	-214.365	2702.52	47.1192	-239.138	2650.32	33.9534	-307.41
3.82	2518.02	902.95	-19.3044	2543.84	915.699	-290.701	2312.96	924.99	-141.092	2323.74	925.837	-233.184	2435.34	967.478	-349.225	2435.77	964.964	23.3197	2417.5	814.357	29.9777	2374.05	467.043	-4.72878	2342.18	423.42	-4.46072	2392.53	377.321	-42.0218	2117.74	166.369	-39.7982	2082.94	159.135	-101.295	2219.05	47.2027	-65.3291	2167.28	53.3325	-8.28661	2466.87	831.016	-354.551	2496.89	460.587	-296.901	2487.89	400.85	-297.525	2549.84	406.306	-260.525	2537.31	75.4143	-268.156	2506.84	45.0171	-214.566	2702.41	47.0442	-239.015	2650.31	33.8927	-307.429
3.827	2522.75	904.383	-21.245	2549.28	916.199	-292.472	2318.06	925.641	-142.916	2328.99	926.883	-235.282	2441.16	968.381	-351.058	2440.83	966.846	21.2742	2423.08	814.606	28.0446	2385.72	466.111	-3.58061	2353.82	423.413	-2.95382	2403.36	377.089	-40.7992	2124.19	171.963	-40.0818	2089.03	166.162	-101.571	2221.9	49.6845	-65.7395	2170.53	58.1289	-8.54047	2472.33	831.807	-356.225	2499.61	460.983	-297.895	2489.97	401.574	-298.767	2551.99	406.463	-260.982	2537.24	75.4648	-268.576	2506.72	45.0354	-214.746	2702.28	46.9653	-238.867	2650.27	33.8471	-307.486
3.833	2527.38	905.731	-22.9791	2555.03	916.589	-294.087	2323.06	926.302	-144.772	2334.28	927.691	-237.428	2447.12	969.149	-352.814	2445.58	968.777	18.9056	2428.61	814.917	26.1293	2397.36	465.654	-2.20141	2365.57	423.385	-1.65561	2414.28	377.112	-39.7732	2131.06	177.605	-40.8351	2095.9	172.851	-102.476	2225.29	52.2004	-65.7364	2173.71	63.1884	-8.63317	2477.75	832.094	-357.764	2502.19	461.337	-298.865	2492.41	401.876	-299.835	2553.97	406.494	-261.443	2537.28	75.431	-268.832	2506.59	44.943	-214.94	2702.17	46.8886	-238.668	2650.26	33.8151	-307.476
3.84	2532.01	906.837	-24.5676	2560.95	916.917	-295.534	2328.03	926.885	-146.562	2339.66	928.274	-239.49	2452.97	969.762	-354.693	2450.06	970.364	17.0192	2433.94	815.163	24.596	2409.29	465.32	-1.38371	2377.1	423.574	-0.70547	2425.15	377.304	-39.0524	2138.17	183.428	-41.4496	2103.13	179.496	-103.404	2229.28	54.831	-65.5536	2178.15	68.4345	-8.32262	2482.92	832.325	-359.138	2504.53	461.664	-299.855	2495.2	402.184	-300.498	2555.63	406.639	-261.566	2537.36	75.4014	-269.16	2506.43	44.9613	-215.271	2702.12	46.7861	-238.454	2650.28	33.7831	-307.449
3.847	2536.53	907.728	-25.9094	2567.05	917.238	-296.675	2332.93	927.289	-148.373	2344.91	928.935	-241.548	2458.9	970.275	-356.475	2454.39	971.544	15.1623	2439.18	815.587	23.1766	2420.81	465.409	-0.59196	2388.61	424.064	0.18104	2436.04	377.602	-38.6153	2145.8	189.102	-41.8384	2110.89	185.763	-104.432	2233.79	57.4898	-64.6835	2182.55	73.7429	-8.40901	2487.96	832.47	-360.442	2506.69	461.921	-300.739	2497.77	402.564	-301.367	2557.37	406.557	-261.958	2537.47	75.4485	-269.311	2506.35	44.9858	-215.365	2702.1	46.679	-238.263	2650.26	33.7293	-307.455
3.853	2541.14	908.483	-27.0191	2570.48	916.744	-298.52	2337.89	927.555	-150.268	2350.08	929.414	-243.417	2464.98	970.544	-358.215	2458.37	972.633	13.1859	2444.43	816.134	21.8403	2432.25	465.944	0.13789	2399.95	424.846	1.06331	2446.91	378.071	-38.4828	2154.11	194.297	-43.2073	2119.12	191.707	-105.747	2239.08	60.2065	-61.8775	2187.23	78.694	-8.3546	2492.97	832.581	-361.73	2508.76	462.095	-301.633	2500.19	402.842	-302.01	2559.39	406.241	-262.537	2537.54	75.4699	-269.402	2506.3	45.0043	-215.464	2702.07	46.5817	-238.085	2650.29	33.7032	-307.395
