Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2583.16	757.968	-146.755	2548.13	753.204	-402.281	2376.95	768.754	-199.755	2371.71	775.016	-289.691	2467.75	808.181	-442.355	2504.71	826.633	-90.7305	2554.6	661.48	-69.9096	2675.13	386.956	-102.146	2677.23	338.157	-99.2968	2726.51	346.301	-152.065	2753.02	48.5385	-143.544	2717.14	22.5758	-192.293	2890.89	69.274	-186.555	2857.77	47.4307	-125.416	2458.16	675.361	-457.008	2336.49	386.702	-413.187	2306.14	346.829	-414.555	2353.56	306.038	-377.536	2146.36	100.174	-362.069	2107.61	108.316	-315.4	2270	30.5329	-326.589	2225.73	27.0964	-392.232
2.133	2593.26	758.36	-145.436	2558.38	752.313	-400.792	2387.05	768.065	-198.007	2381.74	774.183	-287.999	2478.26	807.431	-440.984	2514.68	825.97	-88.5361	2566.35	661.058	-68.3497	2685.1	386.222	-101.712	2685.7	337.759	-98.9749	2736.43	346.043	-151.716	2759.58	50.5638	-141.581	2722.05	25.5853	-191.35	2899.7	64.8816	-184.58	2864.61	42.4787	-125.353	2468.22	674.556	-455.581	2346.34	386.264	-413.685	2315.42	346.896	-415.285	2361.94	305.108	-378.336	2149.89	104.179	-363.518	2111.45	113.854	-317.186	2270.62	30.4657	-326.543	2226.89	27.6129	-392.361
2.14	2603.33	758.868	-143.946	2568.62	751.62	-399.35	2397.44	767.496	-196.17	2391.88	773.411	-286.285	2489.18	806.706	-439.65	2524.1	825.41	-86.7665	2577.9	660.829	-66.7991	2694.58	386.582	-100.443	2694.71	338.288	-97.3784	2746.53	346.392	-150.667	2768.14	49.9358	-139.726	2726.94	27.8144	-190.189	2906.75	62.4652	-181.994	2871.44	39.0154	-124.458	2478.38	673.878	-454.11	2356.78	385.93	-414.238	2325.16	347.026	-416.096	2370.89	304.16	-378.977	2154.09	108.374	-365.027	2115.98	119.69	-318.821	2271.26	30.3871	-326.473	2228.23	28.1465	-392.36
2.147	2613.63	759.763	-142.344	2579	751.001	-397.86	2407.89	767.338	-194.375	2402.12	772.766	-284.629	2500.33	806.092	-438.298	2533.88	825.531	-84.2356	2589.21	661.167	-65.1385	2703.95	387.66	-98.4285	2704.93	339.3	-95.0087	2757.15	347.217	-149.319	2775.11	48.0376	-138.277	2731.05	29.3387	-188.647	2911.37	58.4513	-181.797	2875.82	35.7218	-123.339	2488.83	673.049	-452.65	2367.75	385.375	-415.121	2335.57	346.972	-417.181	2380.86	303.164	-380.067	2158.87	112.816	-366.325	2121.34	125.817	-320.203	2271.98	30.2701	-326.274	2229.66	28.6742	-392.251
2.153	2624.05	761.049	-140.772	2589.54	750.395	-396.214	2418.34	767.521	-192.638	2412.52	772.246	-283.166	2511.7	805.616	-437.011	2543.39	826.094	-81.763	2600.1	662.419	-63.389	2713.82	389.14	-96.3933	2716	341.161	-92.0581	2767.52	348.168	-147.905	2778.71	46.0224	-136.838	2732.91	30.966	-186.859	2914.91	52.7937	-182.522	2879.18	31.6224	-123.546	2499.38	672.081	-451.125	2379.35	384.842	-416.173	2346.68	346.859	-418.486	2391.17	301.959	-380.907	2164.08	117.426	-367.393	2127.57	132.042	-321.454	2272.8	30.1222	-326.114	2231.08	29.1793	-392.1
2.16	2634.61	762.509	-139.213	2599.97	749.968	-394.549	2428.73	767.976	-191.148	2422.89	771.703	-281.834	2523.31	805.209	-435.623	2552.87	827.01	-79.317	2610.62	664.348	-61.7605	2724.33	391.449	-94.1498	2727.46	343.133	-89.3302	2777.32	348.77	-146.431	2779.22	46.036	-135.807	2733.17	31.5249	-185.617	2915.8	47.4415	-182.823	2879.62	28.0042	-122.721	2510.1	671.106	-449.721	2391.81	384.03	-417.513	2358.31	346.588	-419.894	2402.23	300.679	-382.344	2170.3	121.923	-367.941	2134.85	138.648	-322.276	2273.61	29.9604	-325.984	2232.53	29.8009	-391.944
2.167	2645.36	764.095	-137.689	2610.41	749.469	-392.75	2438.86	768.508	-190.079	2433.33	771.141	-280.938	2534.95	804.895	-434.176	2562.28	827.996	-77.2623	2620.69	666.363	-59.9983	2735.34	393.514	-92.1538	2739.27	344.623	-87.7768	2786.82	348.731	-144.902	2779.13	46.051	-135.469	2733.78	31.9493	-184.445	2915.57	43.637	-183.953	2880.04	27.1206	-121.886	2520.97	670.144	-448.308	2404.9	383.02	-419.151	2370.52	346.367	-421.841	2413.78	299.219	-384.064	2176.76	126.863	-368.598	2143.42	145.249	-322.543	2274.7	29.7332	-325.722	2234.16	30.5797	-391.622
2.173	2654.96	765.544	-136.996	2620.94	749.012	-390.946	2448.71	769.04	-189.212	2443.66	770.501	-280.278	2546.77	804.657	-432.576	2571.78	828.993	-75.6642	2630.23	668.118	-58.0868	2746.32	394.443	-91.0664	2750.03	345.295	-86.937	2795.59	348.18	-143.665	2780.01	46.2256	-135.703	2734.67	32.7185	-184.575	2916.91	41.6486	-184.921	2881.65	26.4042	-122.195	2531.89	669.079	-446.878	2418.87	381.932	-421.223	2383.25	346.165	-423.792	2426.3	297.754	-386.607	2184.47	131.824	-368.57	2153.47	152.139	-322.257	2275.99	29.5578	-325.469	2235.93	31.497	-391.171
2.18	2664.78	767.283	-135.597	2631.4	748.613	-388.917	2458.43	769.565	-188.406	2453.33	769.895	-279.704	2558.67	804.614	-430.786	2581.49	830.071	-74.3127	2639.4	669.535	-56.1494	2756.89	394.711	-90.1824	2759.41	345.295	-86.0711	2803.36	347.292	-142.932	2781.98	46.7285	-135.888	2736.27	33.5708	-184.6	2918.57	39.7521	-185.152	2883.17	25.6102	-121.894	2543.03	667.913	-445.291	2433.38	380.932	-423.524	2396.42	346.226	-425.96	2439.55	296.494	-389.464	2193.37	136.94	-368.255	2165.16	158.913	-321.56	2277.55	29.3081	-325.193	2238.24	32.9728	-390.654
2.187	2674.4	769.245	-133.846	2641.72	748.311	-386.766	2467.93	770.042	-187.687	2463.66	769.164	-279.125	2570.51	804.598	-428.949	2591.15	831.359	-73.1254	2648.14	670.782	-54.3691	2766.15	394.692	-89.5975	2767.9	345.159	-85.2688	2810.88	346.927	-142.416	2783.99	46.9576	-135.949	2736.63	33.7486	-184.551	2919.47	37.3399	-185.5	2884.04	24.9861	-121.382	2554.33	666.742	-443.588	2448.62	379.824	-425.8	2410.44	346.594	-428.021	2453.17	295.161	-393.417	2203.49	142.016	-367.999	2177.9	165.721	-320.612	2278.8	28.9488	-324.674	2240.78	34.843	-390.144
2.193	2683.75	771.161	-131.783	2651.83	748.149	-384.491	2477.22	770.505	-186.973	2473.5	768.463	-278.512	2582.24	804.648	-427.093	2600.9	832.837	-71.9299	2656.63	671.846	-52.6458	2774.06	394.591	-88.9553	2775.07	344.483	-84.6951	2817.4	346.506	-142.077	2784.84	46.5195	-136.165	2736.86	33.9001	-184.538	2919.85	35.6022	-186.103	2884.38	24.6944	-121.121	2565.73	665.588	-441.896	2463.91	379.043	-427.971	2424.88	347.001	-430.038	2466.92	294.404	-397.738	2214.32	147.425	-368.003	2191.42	172.818	-319.721	2280.86	29.3731	-324.158	2243.22	37.6049	-388.994
2.2	2692.94	773.179	-129.498	2661.73	748.108	-382.187	2486.49	770.988	-186.411	2483.07	767.786	-278.121	2593.7	804.752	-425.226	2610.31	834.082	-71.0777	2664.99	672.784	-50.7028	2780.94	394.262	-88.0313	2781.01	344.375	-83.3974	2823.4	345.779	-141.569	2784.84	46.1749	-136.314	2736.97	33.972	-184.491	2920.03	34.7026	-186.433	2884.65	24.4881	-120.897	2577.14	664.36	-440.169	2479.21	378.282	-429.769	2439.73	347.14	-431.988	2480.83	292.903	-401.373	2225.35	153.035	-368.018	2205.03	180.178	-319.621	2284.6	31.0251	-324.52	2246.56	41.0305	-387.201
2.207	2701.77	775.117	-127.247	2671.47	748.233	-379.921	2495.38	771.504	-185.874	2492.23	767.135	-277.722	2604.79	804.878	-423.373	2619.65	835.25	-70.3181	2673.32	673.629	-48.822	2786.89	393.865	-86.858	2785.85	343.648	-82.4315	2828.98	345.098	-140.661	2784.96	46.2596	-136.334	2737.4	34.2314	-184.621	2920.29	33.9621	-186.529	2884.89	24.2714	-120.504	2588.49	663.123	-438.466	2494.92	377.034	-431.052	2455.28	346.64	-433.592	2495.66	291.683	-404.497	2236.67	158.697	-367.964	2218.45	187.657	-319.84	2289.48	33.2955	-324.042	2251.77	46.022	-386.309
2.213	2710.47	776.949	-125.059	2681.03	748.601	-377.76	2504.53	771.853	-185.218	2501.18	766.434	-277.286	2615.34	804.955	-421.589	2628.7	836.464	-69.6412	2681.56	674.521	-47.1612	2792.05	393.462	-85.5731	2790.37	343.589	-81.0477	2834.1	344.324	-139.623	2785.28	46.3962	-136.326	2737.45	34.2651	-184.634	2920.61	33.349	-186.335	2884.98	24.1021	-120.085	2599.79	662.092	-436.88	2510.9	375.361	-432.27	2471.38	345.941	-435.272	2510.84	290.489	-406.613	2248.58	164.639	-367.622	2232.22	195.126	-319.939	2295.15	36.3981	-323.82	2258.1	51.8458	-386.034
2.22	2718.94	778.61	-123.055	2690.37	749.127	-375.796	2513.09	772.283	-184.582	2509.86	765.82	-276.812	2625.17	805.136	-419.707	2638.04	837.868	-68.7156	2689.93	675.589	-45.538	2796.56	393.203	-84.2537	2794.29	343.417	-80.3131	2838.75	343.441	-138.359	2785.39	46.3262	-136.316	2737.45	34.2801	-184.637	2920.74	32.8404	-186.086	2885	23.9531	-119.722	2610.84	661.327	-435.533	2527.14	373.648	-433.477	2487.95	344.954	-437.025	2525.92	288.281	-407.106	2261.42	171.031	-367.245	2246.97	202.405	-319.529	2301.63	39.8745	-323.942	2265.61	58.3608	-385.963
2.227	2727.36	780.154	-121.244	2699.45	749.915	-374.091	2521.43	773.033	-184.496	2518.28	765.366	-276.152	2634.34	805.398	-417.87	2646.22	839.408	-68.1857	2698.61	676.801	-43.7195	2800.7	392.908	-83.1175	2797.79	342.957	-79.9422	2842.93	342.536	-137.023	2785.31	46.2259	-136.317	2737.34	34.2679	-184.562	2920.77	32.437	-186.015	2884.99	23.8681	-119.458	2621.71	660.782	-434.288	2543.54	372.369	-434.61	2505.01	343.902	-438.737	2542.43	287.674	-407.135	2275.36	177.54	-366.59	2263.03	209.348	-318.427	2308.67	42.4338	-324.227	2273.84	65.151	-385.838
2.233	2735.53	781.553	-119.677	2708.19	750.986	-372.561	2529.89	773.999	-183.191	2526.58	765.163	-275.402	2642.82	805.937	-416.272	2654.78	841.137	-67.134	2705.95	678.081	-42.9543	2804.58	392.852	-82.1033	2801.12	343.11	-78.9221	2846.74	341.682	-135.924	2785.24	46.1842	-136.336	2737.25	34.2683	-184.501	2920.77	32.1362	-185.994	2885	23.794	-119.337	2632.02	660.639	-433.193	2560.46	371.582	-435.678	2522.41	343.323	-440.11	2559.05	287.257	-407.194	2290.07	183.923	-365.982	2280.15	215.616	-316.901	2317.18	45.0878	-326.328	2283.53	71.8711	-385.932
2.24	2743.78	782.902	-118.24	2716.69	752.43	-371.367	2538.14	775.291	-182.428	2534.68	765.414	-274.566	2650.46	806.709	-414.758	2662.97	842.911	-67.0868	2713.98	679.464	-41.6495	2808.55	392.725	-81.4684	2804.13	342.943	-78.4882	2850.14	340.833	-134.924	2785.18	46.1917	-136.419	2737.21	34.3034	-184.489	2920.9	32.0267	-185.968	2885.01	23.7518	-119.223	2641.8	661.123	-432.07	2577.7	371.75	-436.539	2539.6	343.798	-440.888	2576.11	287.358	-407.444	2305.33	189.864	-365.255	2297.64	221.196	-315.176	2327.36	48.8836	-328.86	2294.66	78.5768	-386.212
2.247	2751.88	784.117	-117.09	2725.02	754.149	-370.249	2546.41	776.83	-181.637	2542.79	766.163	-273.416	2657.19	807.919	-413.249	2671.44	844.905	-65.3841	2721.74	680.738	-40.4252	2812.39	392.398	-80.8478	2806.69	342.585	-78.2285	2853.25	340.061	-134.176	2785.06	46.2413	-136.525	2737.14	34.3155	-184.505	2920.97	31.8175	-185.933	2885.01	23.7345	-119.128	2651.17	662.045	-430.84	2594.72	372.916	-437.033	2557.18	345.095	-441.28	2593.47	287.766	-407.588	2321.05	195.358	-364.276	2314.68	226.08	-313.693	2339.93	53.6256	-331.195	2307.12	84.9317	-387.099
2.253	2760.01	785.274	-116.16	2733.08	756.22	-369.374	2554.49	778.653	-180.698	2550.77	767.517	-272.208	2663.49	809.125	-412.115	2679.61	846.698	-63.6502	2729.25	682.01	-39.2594	2815.84	391.987	-80.3668	2808.93	342.151	-78.1221	2856	339.345	-133.49	2784.97	46.2818	-136.643	2737.09	34.3639	-184.533	2920.95	31.4899	-185.924	2885.01	23.7043	-119.07	2660.21	663.125	-428.696	2612.1	374.327	-437.354	2574.82	346.667	-441.448	2610.74	288.579	-407.732	2337.19	200.285	-363.08	2331.6	230.15	-311.932	2354.73	57.6051	-333.622	2321.49	90.93	-388.381
2.26	2768.07	786.772	-115.213	2741.19	758.601	-368.715	2562.57	780.518	-179.65	2558.78	769.33	-270.793	2669.17	810.563	-411.034	2688.7	848.345	-61.7869	2736.04	683.273	-38.3472	2818.83	391.425	-80.0359	2810.94	341.783	-78.1	2858.39	338.705	-132.991	2784.97	46.0733	-136.765	2737.01	34.4002	-184.538	2920.96	31.3182	-185.93	2885.04	23.7305	-119.054	2668.83	664.984	-426.539	2629.58	375.997	-437.663	2592.73	348.577	-441.454	2628.18	289.871	-407.883	2353.91	204.622	-361.847	2348.38	233.603	-310.117	2371.4	61.3769	-335.982	2337.7	96.4873	-389.919
2.267	2776.17	787.741	-114.383	2749.11	761.206	-368.105	2570.49	782.547	-178.507	2566.79	771.427	-269.389	2674.78	812.125	-410.047	2695.5	850.033	-60.5202	2742.9	684.091	-37.501	2821.29	391.013	-79.6468	2812.61	341.532	-78.0304	2860.59	338.236	-132.697	2784.87	46.1165	-136.898	2736.9	34.4714	-184.587	2920.95	31.1773	-185.996	2885.02	23.7375	-119.09	2677.51	667.12	-424.629	2646.94	377.779	-437.819	2610.61	350.43	-441.286	2646.11	291.415	-407.744	2371.24	208.487	-360.685	2365.19	236.403	-308.441	2389.73	64.7945	-337.763	2355.88	101.149	-391.336
2.273	2784.06	788.528	-113.592	2757.23	764.007	-367.479	2578.42	784.725	-177.319	2574.68	773.749	-268.007	2680.46	814.008	-409.131	2703.6	851.386	-59.2711	2749.29	684.721	-36.9002	2823.26	390.795	-79.2668	2814.16	341.361	-77.8406	2862.53	337.752	-132.457	2784.72	46.1998	-137.064	2736.81	34.5123	-184.619	2920.92	31.0594	-186.04	2885.01	23.7534	-119.107	2686.13	669.528	-422.862	2663.99	379.848	-437.894	2628.37	352.76	-441.007	2664.09	293.42	-407.805	2389.11	211.517	-359.701	2382.05	238.694	-306.862	2409.38	67.574	-339.642	2375.7	104.593	-392.576
2.28	2791.85	789.246	-112.773	2765.17	766.916	-366.866	2586.39	786.857	-176.194	2582.56	776.281	-266.658	2686.54	816.382	-408.256	2711.53	852.578	-58.2624	2756.21	685.164	-36.2624	2825.06	390.692	-78.8203	2815.48	341.3	-77.5787	2864.06	337.26	-132.176	2784.59	46.2843	-137.18	2736.69	34.5742	-184.641	2920.9	30.9784	-186.072	2885	23.7901	-119.118	2694.82	672.036	-421.346	2681.29	382.432	-437.974	2645.03	355.214	-440.958	2682.14	295.775	-407.856	2407.26	213.994	-358.671	2399.18	240.161	-305.395	2430.14	70.0926	-340.996	2396.51	107.301	-393.528
2.287	2799.55	789.944	-111.837	2773.32	769.894	-366.187	2594.18	789.098	-175.205	2590.45	779.007	-265.513	2693.23	819.494	-407.506	2719.49	853.85	-57.3687	2761.72	685.696	-35.9282	2826.51	390.627	-78.3369	2816.66	341.317	-77.3248	2865.61	336.852	-131.679	2784.51	46.3762	-137.275	2736.61	34.664	-184.643	2920.88	30.9094	-186.065	2884.98	23.7989	-119.089	2703.5	674.658	-420.107	2697.21	384.64	-437.496	2662.46	357.898	-440.39	2700.34	298.474	-407.81	2425.74	215.776	-357.616	2416.48	240.896	-304.015	2451.76	72.0623	-342.06	2418.22	109.12	-394.292
2.293	2807.2	790.597	-110.779	2780.74	772.804	-366.132	2601.98	791.336	-174.335	2598.46	781.764	-264.577	2700.34	823.127	-406.726	2727.38	855.044	-56.6259	2767.67	685.73	-35.6943	2827.94	390.618	-77.949	2817.67	341.338	-77.128	2867.07	336.473	-131.031	2784.3	46.7719	-137.353	2736.59	34.5189	-184.685	2920.83	30.855	-186.068	2884.99	23.8308	-119.095	2712.38	677.341	-419.29	2714.97	387.481	-436.677	2679.88	360.635	-439.639	2718.53	301.452	-407.827	2444.48	216.788	-356.6	2434.09	240.911	-302.791	2474.16	73.4094	-343.037	2440.27	110.359	-395.072
2.3	2814.65	791.214	-109.631	2789.69	775.954	-364.659	2609.71	793.565	-173.734	2606.4	784.457	-263.926	2707.86	826.894	-405.998	2735.24	856.243	-55.9623	2773.26	686.134	-35.3922	2829.25	390.579	-77.5864	2818.64	341.423	-76.9292	2868.15	336.11	-130.22	2784.24	46.869	-137.422	2736.54	34.6438	-184.72	2920.81	30.8102	-186.096	2884.96	23.842	-119.066	2721.6	680.027	-418.502	2731.11	390.372	-436.207	2697.1	363.485	-438.697	2736.75	304.468	-407.911	2463.7	216.901	-355.784	2451.98	240.249	-301.62	2496.98	74.2061	-343.625	2462.64	110.783	-395.342
2.307	2821.83	791.648	-108.491	2797.92	778.971	-363.807	2617.4	795.761	-173.42	2614.5	787.057	-263.549	2715.9	830.593	-405.16	2742.94	857.458	-55.3484	2778.67	686.612	-35.2321	2830.55	390.519	-77.3033	2819.39	341.54	-76.827	2869.36	335.822	-129.451	2784.19	47.0101	-137.515	2736.15	34.9214	-184.522	2920.77	30.7601	-186.109	2884.96	23.8701	-119.048	2730.95	682.846	-417.967	2747.73	393.317	-435.525	2714.37	366.244	-437.436	2754.87	307.565	-407.918	2482.86	216.163	-354.898	2470.28	238.813	-300.635	2520.44	74.364	-344.113	2485.53	110.573	-395.575
2.313	2829.09	791.994	-107.311	2806.24	781.838	-362.837	2624.99	797.929	-173.356	2622.49	789.537	-263.433	2724.09	833.971	-404.358	2750.6	858.815	-54.7294	2783.87	686.97	-34.8723	2831.81	390.462	-77.0328	2820.05	341.65	-76.7987	2870.31	335.407	-128.578	2784.15	47.1425	-137.649	2736.15	35.0904	-184.596	2920.78	30.7194	-186.161	2884.97	23.8803	-119.026	2740.66	685.679	-417.58	2763.91	396.477	-434.961	2731.48	368.93	-436.2	2772.92	310.622	-407.503	2502.17	214.766	-354.236	2488.5	236.347	-299.587	2544.13	74.4496	-344.143	2507.99	109.415	-395.214
2.32	2837.39	793.093	-106.022	2814.62	784.651	-361.837	2632.59	799.944	-173.589	2630.52	791.805	-263.565	2732.58	837.145	-403.455	2758.55	859.966	-54.3023	2789.15	687.582	-34.4246	2833	390.48	-76.8028	2820.61	341.823	-76.7588	2871.15	335.034	-127.844	2784.09	47.2733	-137.77	2736.21	35.3023	-184.708	2920.86	30.7887	-186.154	2884.98	23.912	-118.996	2750.38	688.407	-417.332	2780.79	399.198	-434.309	2748.09	371.907	-435.296	2791.28	313.643	-407.039	2521.96	212.614	-353.378	2507.38	233.309	-298.526	2568.38	73.3099	-343.926	2530.96	107.716	-394.931
2.327	2843.14	793.603	-104.494	2823.08	787.273	-360.775	2640.11	801.83	-174.007	2638.55	793.922	-263.998	2741.45	840.223	-402.525	2766.85	861.459	-53.6138	2794.32	688.203	-33.9213	2834.11	390.551	-76.6338	2821.09	342.01	-76.7578	2871.92	334.699	-127.187	2783.8	47.364	-137.704	2736.66	35.6951	-184.839	2920.88	30.7797	-186.136	2885	23.917	-118.965	2760.45	691.104	-417.185	2796.91	401.868	-433.353	2764.73	373.857	-434.1	2808.07	316.398	-407.058	2542.03	209.706	-352.383	2526.47	229.539	-297.414	2593.06	72.0815	-343.834	2554.5	105.855	-394.998
2.333	2849.97	794.368	-103.007	2831.69	789.721	-359.511	2647.47	803.527	-174.61	2646.6	795.874	-264.614	2750.46	843.205	-401.676	2774.47	862.724	-53.0308	2799.45	688.779	-33.3362	2835.17	390.652	-76.4607	2821.63	342.221	-76.7714	2872.62	334.508	-126.79	2783.77	47.5027	-137.784	2736.71	35.9135	-184.915	2920.91	30.7702	-186.109	2885.03	23.931	-118.919	2770.76	693.707	-417.067	2812.24	404.668	-432.851	2781.25	375.854	-432.823	2825.92	319.341	-406.286	2562.24	206.125	-351.177	2545.89	225.057	-296.148	2618.42	70.4972	-343.677	2578.33	103.153	-394.531
2.34	2856.65	795.111	-101.523	2840.03	792.029	-358.316	2654.98	805.045	-175.442	2654.61	797.568	-265.368	2759.08	845.99	-401.228	2782.06	864.133	-52.5127	2804.48	689.273	-32.8084	2836.2	390.787	-76.3417	2822.23	342.48	-76.8304	2873.37	334.343	-126.62	2783.74	47.657	-137.875	2736.44	36.0345	-184.999	2920.93	30.7916	-186.072	2885.04	23.9156	-118.865	2781.1	696.209	-417.005	2827.81	407.069	-431.87	2797.58	377.502	-431.746	2843.55	322.139	-405.405	2582.86	201.864	-350.124	2565.64	219.777	-294.729	2644.37	68.7425	-343.491	2602.94	100.061	-394.034
2.347	2863.34	795.803	-99.9725	2847.68	793.953	-357.391	2662.34	806.416	-176.365	2662.65	799.065	-266.224	2768.99	848.632	-399.989	2789.49	865.589	-52.072	2809.58	689.736	-32.2645	2837.18	390.899	-76.2443	2822.87	342.776	-76.8898	2873.95	334.244	-126.717	2783.72	47.8048	-137.951	2736.26	36.0987	-185.031	2920.97	30.8135	-186.019	2885.07	23.9319	-118.816	2791.61	698.626	-417.017	2843.38	409.437	-431.108	2813.42	379.108	-430.76	2861.1	324.878	-404.356	2603.68	197.053	-348.881	2585.65	213.82	-293.314	2670.73	66.6548	-343.305	2628.04	96.7102	-393.521
2.353	2870	796.439	-98.3354	2856.37	795.937	-356.022	2669.81	807.662	-177.378	2670.65	800.352	-267.277	2778.11	851.072	-399.219	2796.88	866.885	-51.7326	2814.6	690.1	-31.7158	2838.14	391.009	-76.1719	2823.62	343.063	-76.9881	2874.7	334.219	-126.893	2783.73	47.9905	-138.021	2736.32	36.3233	-185.172	2921.03	30.8232	-186	2885.1	23.9129	-118.771	2802.1	701.015	-416.926	2858.86	411.464	-430.075	2829.03	380.16	-429.713	2878.91	327.21	-403.304	2624.79	191.688	-347.593	2605.97	207.174	-291.842	2697.7	64.5249	-343.004	2654.01	92.9716	-392.967
2.36	2876.51	796.917	-96.7307	2865	797.621	-354.661	2677.21	808.66	-178.47	2678.67	801.4	-268.311	2787.42	853.204	-398.43	2804.31	868.077	-51.4397	2819.58	690.448	-31.2782	2839	391.158	-76.1145	2824.29	343.287	-77.1185	2875.38	334.164	-127.051	2783.76	48.1719	-138.129	2736.36	36.5593	-185.319	2921.1	30.8534	-185.968	2885.13	23.894	-118.741	2812.51	703.247	-416.933	2873.72	413.454	-429.16	2844.75	380.927	-428.565	2897.38	330.88	-402.239	2646.39	185.747	-346.305	2626.66	199.996	-290.423	2725.12	62.2522	-342.938	2679.95	89.1142	-392.458
2.367	2883.05	797.278	-95.0692	2873.65	799.073	-353.261	2684.6	809.54	-179.589	2686.62	802.285	-269.386	2796.57	855.029	-397.717	2811.14	869.073	-51.0902	2824.39	690.732	-30.7332	2839.91	391.504	-75.5833	2824.97	343.513	-77.2797	2876.04	334.062	-127.073	2783.8	48.3489	-138.277	2736.63	36.8983	-185.57	2921.19	30.8918	-185.929	2885.18	23.8953	-118.708	2822.96	705.227	-416.869	2887.8	415.228	-428.364	2860.4	381.765	-427.682	2913.99	333.313	-400.912	2667.95	179.241	-345.28	2647.93	192.166	-289.033	2753.01	59.9338	-342.701	2706.64	84.9238	-391.992
2.373	2889.59	797.474	-93.4753	2882.36	800.226	-351.862	2692.07	810.259	-180.695	2694.65	802.995	-270.385	2805.54	856.469	-397.086	2818.3	869.997	-50.9225	2829.4	690.83	-30.4503	2840.78	391.559	-75.5712	2825.67	343.726	-77.4543	2876.8	334.024	-126.991	2783.84	48.4975	-138.448	2736.85	36.9464	-185.779	2921.68	31.2973	-185.94	2885.23	23.8807	-118.702	2833.45	707.201	-416.901	2902.57	416.465	-426.96	2875.23	381.548	-426.474	2930.36	335.541	-399.503	2690.44	172.367	-344.079	2669.55	183.871	-287.666	2780.9	57.5442	-342.602	2732.73	80.4331	-391.918
2.38	2895.99	797.277	-91.8637	2891.05	801.117	-350.534	2699.51	810.829	-181.669	2702.68	803.545	-271.333	2814.45	857.612	-396.473	2825.41	870.693	-50.7349	2834.38	690.849	-30.2464	2841.56	391.655	-75.5472	2826.25	343.992	-77.6104	2877.47	333.883	-126.845	2783.92	48.6411	-138.651	2737.06	37.4226	-186.311	2921.83	31.2875	-185.876	2885.27	23.8525	-118.678	2843.92	708.91	-416.887	2916.65	417.72	-425.993	2890.65	381.781	-425.53	2946.61	337.388	-397.978	2713.15	165.009	-343.009	2691.73	175.107	-286.288	2809.91	55.302	-342.515	2760.05	75.9984	-391.577
2.387	2903.02	797.218	-90.5571	2899.65	801.972	-348.64	2707.01	811.255	-182.587	2710.68	804.015	-272.11	2823.16	858.353	-395.985	2832.43	871.226	-50.686	2839.45	690.855	-30.0613	2842.33	392.086	-75.4393	2826.73	344.321	-77.7721	2878.14	333.602	-126.591	2784.28	48.8488	-139.07	2737.22	37.7037	-186.645	2922	31.286	-185.76	2885.31	23.8292	-118.621	2854.01	710.456	-416.955	2930.54	418.829	-424.869	2905.15	381.454	-424.425	2962.53	339.341	-396.516	2736.49	157.335	-342.019	2714.18	165.749	-285.146	2838.79	53.0244	-342.512	2787.96	71.5068	-391.215
