Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	3038.16	943.704	-87.338	3069.66	958.644	-306.608	2849.5	977.034	-196.077	2864.28	985.495	-265.703	2977.17	1038.03	-369.027	2929.89	1015.46	-49.9289	2936.36	845.701	-29.1474	3047.02	468.215	-66.6301	3018.94	424.713	-68.7833	3069.07	393.962	-121.335	2767.11	187.524	-126.065	2732.22	210.959	-171.26	2853.9	70.7949	-153.767	2813.72	88.9298	-99.9529	3000.71	888.034	-400.503	3016.97	472.272	-338.778	3005.85	411.78	-336.352	3062.12	414.664	-286.031	2963.97	72.2149	-293.491	2919.5	57.6622	-257.329	3110.31	41.9064	-255.897	3074.43	27.9068	-322.395
2.027	3049.11	945.967	-87.5062	3079.86	958.648	-306.511	2859.8	978.915	-196.388	2874.25	987.368	-266.337	2989.46	1038.83	-368.431	2941.83	1018.3	-50.0973	2946.95	847.952	-28.7154	3065.96	471.125	-66.5278	3038.86	426.438	-68.7564	3090.03	397.411	-120.734	2795.26	180.532	-125.653	2759.37	202.338	-170.73	2887.44	68.1595	-153.182	2846.42	84.6213	-99.5046	3010.17	888.027	-400.278	3019.18	472.253	-338.942	3006.93	411.952	-336.602	3063.68	414.23	-286.635	2964.08	72.293	-293.484	2919.68	57.6876	-257.15	3110.33	41.9098	-255.984	3074.41	27.8633	-322.483
2.033	3058.7	947.734	-89.0705	3089.84	958.481	-306.632	2870.09	980.508	-196.553	2884.66	988.804	-266.769	3001.13	1040.05	-368.126	2953.68	1020.84	-50.4152	2957.71	850.125	-28.4035	3084.82	474.204	-66.9398	3058.62	428.678	-68.6043	3110.7	400.844	-120.141	2823.85	173.209	-124.948	2786.94	193.398	-170.048	2921.33	65.6315	-152.433	2879.84	80.2901	-98.3873	3018.98	887.774	-400.561	3021.36	472.367	-339.203	3007.92	412.108	-336.838	3066.03	413.674	-286.967	2964.38	72.1701	-293.176	2920.03	57.9161	-256.913	3110.37	41.9091	-256.048	3074.38	27.8258	-322.54
2.04	3069.14	949.294	-90.1501	3100.02	958.191	-306.89	2880.32	981.977	-196.631	2895.05	989.923	-267.006	3012.28	1040.09	-367.654	2965.64	1023.13	-50.5329	2968.38	851.998	-27.9678	3102.58	477.028	-66.621	3078.15	430.776	-68.6148	3130.82	404.026	-119.876	2853.26	165.825	-124.207	2815.09	184.119	-169.409	2955.23	63.0465	-151.57	2913.48	76.2189	-97.6835	3028.16	887.605	-400.24	3023.48	472.412	-339.501	3009.18	412.258	-337.128	3067.71	413.173	-287.726	2964.57	72.3189	-293.126	2919.92	58.2114	-256.86	3110.42	41.9069	-256.064	3074.41	27.8111	-322.594
2.047	3079.05	950.457	-91.2729	3110.13	957.669	-307.351	2890.61	982.97	-196.512	2905.34	990.826	-267.448	3024.28	1040.3	-367.594	2977.13	1024.91	-51.0104	2979.88	853.682	-27.6032	3120.91	479.794	-66.7496	3097.38	432.424	-68.4544	3151.06	407.295	-119.655	2882.99	158.418	-123.306	2843.61	174.749	-168.34	2989.69	60.5021	-150.405	2947.41	71.705	-96.1799	3037.46	887.095	-399.914	3025.52	472.326	-339.858	3010.51	412.257	-337.457	3069	412.411	-288.146	2964.74	72.4404	-293.034	2920.07	58.4832	-256.734	3110.55	41.9103	-256.035	3074.43	27.7967	-322.59
2.053	3089.5	951.362	-92.3498	3120.19	957.043	-307.925	2900.82	983.67	-196.068	2915.49	991.566	-267.394	3035.74	1040.42	-367.613	2988.1	1026.07	-51.5793	2991.12	855.159	-26.8103	3138.21	482.209	-66.3727	3116.59	433.879	-68.1436	3170.93	410.434	-119.609	2913.61	150.885	-122.368	2872.99	165.212	-166.972	3024.48	57.9094	-148.831	2982.15	67.1902	-94.5537	3044.59	887.106	-400.491	3027.76	472.183	-340.231	3012.38	412.193	-337.797	3070.65	411.86	-288.399	2964.96	72.5851	-292.926	2920.27	58.7852	-256.572	3110.08	42.1578	-256.453	3074.47	27.7966	-322.571
2.06	3099.94	951.907	-93.3753	3130.22	956.248	-308.662	2911.14	984.288	-195.748	2925.78	991.907	-267.186	3046.73	1040.2	-367.512	2998.09	1027.15	-52.2078	3002.63	856.248	-25.9364	3155.29	484.53	-66.4472	3135.71	435.104	-68.1012	3190.35	413.422	-119.74	2943.89	143.075	-120.907	2903.17	155.481	-165.517	3059.51	55.8071	-147.824	3016.97	63.0777	-93.2449	3054.25	886.554	-399.639	3030.07	472.057	-340.536	3014.4	412.069	-338.05	3071.89	411.241	-288.391	2965.17	72.7493	-292.762	2920.78	58.9291	-256.408	3110.47	41.7655	-256.21	3074.51	27.8077	-322.542
2.067	3110.61	952.15	-94.3065	3140.38	955.383	-309.461	2921.29	984.394	-195.314	2935.87	992.013	-267.013	3057.61	1039.52	-367.674	3010.21	1027.7	-52.6699	3014.22	857.225	-25.0805	3172.64	486.729	-66.7801	3154.67	436.22	-67.8688	3209.51	416.321	-119.985	2975.61	135.542	-119.773	2933.83	145.852	-163.672	3094.73	53.9031	-146.157	3051.83	59.3478	-91.1139	3062.86	885.725	-399.52	3032.37	471.858	-340.853	3016.52	411.948	-338.258	3073.46	410.785	-288.258	2965.47	72.9814	-292.546	2921.16	59.2391	-256.134	3110.61	41.7339	-256.148	3074.19	27.8029	-322.61
2.073	3121.21	952.041	-95.1563	3150.46	954.284	-310.337	2931.68	984.364	-194.763	2945.96	991.892	-266.576	3068.3	1038.95	-368.052	3021.14	1027.78	-52.9404	3025.96	857.655	-24.2128	3189.28	488.675	-66.9721	3173.52	437.132	-67.5241	3228.53	419.197	-120.282	3007.04	128.051	-117.449	2964.52	136.366	-162.063	3130.28	52.1025	-144.181	3086.61	55.6558	-89.3623	3071.36	885.059	-399.441	3034.77	471.654	-341.154	3018.58	411.78	-338.446	3075.07	410.334	-288.108	2966.13	73.5586	-292.222	2921.42	59.5941	-255.875	3110.79	41.697	-256.088	3074.23	27.7791	-322.567
2.08	3132.01	951.66	-95.8214	3160.41	952.982	-311.202	2941.92	983.913	-193.973	2956.19	991.497	-266.016	3079.37	1037.66	-367.625	3031.46	1027.34	-53.3477	3037.78	857.903	-23.2596	3205.15	490.191	-66.8851	3192.17	437.643	-67.4894	3247.05	421.845	-120.71	3039.47	120.835	-115.843	2996.45	126.935	-160.12	3165.73	51.0316	-141.884	3122.38	52.5466	-87.3923	3080.08	884.06	-399.354	3036.96	471.375	-341.465	3020.48	411.675	-338.655	3076.72	409.876	-288.084	2966.19	73.7034	-292.028	2921.58	59.9975	-255.551	3110.55	41.612	-256.245	3074.28	27.7479	-322.526
2.087	3142.78	950.924	-96.498	3170.37	951.538	-312.114	2952.22	983.108	-193.334	2966.2	990.768	-264.944	3086.98	1036.33	-369.02	3041.92	1026.72	-53.3837	3048.96	857.838	-22.1268	3221.19	491.45	-66.8354	3210.49	438.154	-67.3916	3265.31	424.412	-121.268	3072.02	113.855	-113.839	3029.29	117.56	-158.391	3201.74	50.4888	-139.724	3158.02	49.7296	-84.9999	3088.35	883.19	-399.554	3039.21	471.22	-341.772	3022.16	411.654	-338.837	3078.49	409.455	-288.319	2966.17	73.9469	-291.711	2921.45	60.5557	-255.113	3110.87	41.5318	-256.027	3074.55	27.7328	-322.457
2.093	3153.57	949.989	-97.0157	3180.28	949.935	-313.033	2962.49	982.117	-192.354	2976.28	989.722	-263.956	3096.71	1034.68	-369.011	3052.09	1025.75	-53.4289	3061.71	857.583	-21.2337	3237.29	492.495	-67.1975	3228.47	438.604	-67.3363	3283.06	426.837	-121.886	3104.96	107.346	-111.723	3061.87	108.63	-156.022	3237.66	50.1269	-137.203	3193.94	47.3226	-82.5286	3097.95	881.653	-398.951	3041.44	471.235	-342.201	3023.81	411.789	-339.001	3080.42	408.867	-288.862	2966.42	74.2286	-291.456	2921.55	61.0276	-254.69	3111.16	41.5698	-255.945	3074.6	27.6039	-322.432
2.1	3164.52	948.897	-97.3359	3190.26	948.167	-313.81	2972.75	980.773	-191.314	2986.23	988.429	-262.988	3105.26	1032.88	-369.586	3062.23	1024.47	-53.1517	3073.74	856.922	-20.2007	3252.81	493.307	-67.4528	3246.07	438.743	-67.6601	3299.75	429.084	-122.866	3138.18	101.055	-109.903	3093.72	100.83	-153.641	3273.78	50.2338	-134.693	3229.93	45.1788	-80.0994	3106.39	880.15	-399.073	3043.56	471.207	-342.543	3025.34	412.009	-339.216	3082.52	408.145	-289.504	2966.59	74.4762	-291.296	2921.94	61.4095	-254.367	3111.17	41.5483	-255.998	3074.56	27.5014	-322.478
2.107	3175.86	947.617	-97.3648	3200.18	946.237	-314.512	2983.24	979.084	-190.411	2996.29	986.561	-261.896	3114.5	1030.78	-369.326	3072.27	1022.73	-52.8663	3085.86	856.024	-19.1082	3268.11	493.576	-67.3748	3263.22	438.937	-67.9032	3316.3	430.984	-123.602	3172.02	95.8446	-107.247	3128.6	92.8301	-151.543	3309.59	50.8481	-131.762	3265.88	43.8196	-77.1734	3115.81	878.68	-399	3046.08	471.264	-342.844	3026.95	412.153	-339.377	3084.94	407.4	-290.345	2966.79	74.8169	-291.155	2921.83	62.1891	-253.963	3111.28	41.4198	-255.983	3074.45	27.4177	-322.535
2.113	3186.65	945.954	-97.6686	3210.02	944.113	-315.133	2993.62	976.898	-189.039	3006.27	984.666	-260.537	3122.86	1028.78	-369.821	3082.22	1020.72	-52.3995	3097.7	854.921	-18.3276	3283.16	493.735	-67.4152	3279.92	438.605	-67.8557	3332.64	432.74	-124.248	3205.57	90.5658	-104.928	3162.68	86.0879	-149.603	3345.38	51.9709	-128.758	3301.6	43.13	-74.567	3125	876.99	-398.882	3049.14	471.378	-343.006	3029.1	412.344	-339.498	3086.04	406.445	-291.188	2967.36	75.3927	-291.053	2921.95	62.9213	-253.706	3111.28	41.3223	-255.984	3074.4	27.3032	-322.524
2.12	3197.77	944.242	-97.7256	3219.78	941.872	-315.601	3003.9	974.701	-187.847	3016.24	982.292	-259.275	3131.63	1026.24	-369.699	3092.05	1018.56	-52.0395	3110.89	853.527	-17.3309	3297.81	493.604	-67.5512	3296.09	438.466	-67.7799	3348.23	434.074	-124.8	3239.18	86.427	-103	3196.72	79.8038	-147.857	3381.43	53.9714	-125.974	3337.24	43.3618	-71.4654	3134.07	875.17	-398.767	3052.55	471.292	-343.127	3031.8	412.483	-339.514	3089.48	405.785	-291.664	2967.63	76.3144	-290.838	2922.1	63.7009	-253.469	3111.24	41.187	-255.943	3074.3	27.1963	-322.503
2.127	3209.16	942.399	-97.6465	3229.69	939.524	-315.989	3014.01	972.047	-186.882	3026.08	979.922	-258.177	3141.05	1023.49	-369.051	3102.24	1016.04	-51.2954	3122.88	851.866	-16.4539	3311.92	493.263	-67.6707	3311.78	437.71	-67.734	3363.5	435.105	-125.151	3272.66	82.8889	-101.046	3230.87	74.437	-146.049	3416.67	56.498	-123.055	3372.51	44.3554	-68.6575	3142.85	873.388	-398.97	3056.9	471.301	-343.114	3035	412.46	-339.501	3092.82	405.031	-291.844	2967.53	76.7571	-290.637	2922.35	64.5595	-253.251	3111.24	41.0765	-255.915	3074.3	27.0502	-322.422
2.133	3220.34	940.433	-97.5019	3239.43	937.046	-316.309	3024.45	969.129	-185.317	3036.11	976.965	-256.673	3149.75	1020.77	-368.886	3113.38	1013.36	-50.2	3135.35	850.069	-15.6008	3325.98	492.563	-67.4979	3326.63	436.83	-67.2456	3378.39	435.736	-125.225	3306.06	80.1187	-98.7285	3264.49	69.9261	-144.163	3451.49	60.0289	-120.031	3407.01	45.8745	-66.0499	3152.26	871.2	-398.822	3061.32	470.711	-342.887	3039.1	412.386	-339.258	3096.71	404.394	-291.644	2967.84	76.9766	-290.329	2922.6	65.488	-252.957	3111.31	40.9749	-255.89	3074.2	27.0038	-322.328
2.14	3231.82	938.402	-97.2617	3249.43	934.592	-316.493	3034.81	966.104	-184.128	3046.07	973.935	-254.926	3158.17	1017.88	-368.925	3123.76	1010.57	-49.541	3147.75	848.008	-15.1253	3339.22	491.659	-67.5337	3341.66	435.756	-66.6856	3393.14	436.072	-125.021	3339.03	78.3163	-96.8085	3298.11	66.4508	-142.724	3485.49	64.4355	-117.372	3441.44	48.1147	-63.863	3161.11	869.73	-399.12	3066.58	470.287	-342.561	3043.75	412.177	-338.97	3101.05	403.732	-291.023	2968.18	77.5377	-289.982	2922.67	66.7202	-252.63	3111.38	40.8514	-255.809	3074.15	26.9676	-322.148
2.147	3243.24	936.264	-97.0202	3259.33	932.168	-316.661	3045.33	962.886	-182.72	3056.14	970.728	-253.527	3167.24	1015.15	-368.426	3134.41	1007.67	-48.6408	3160.12	845.655	-14.5883	3352.19	490.327	-67.0588	3356.17	434.339	-65.855	3407.48	436.029	-124.451	3371.39	77.3764	-95.2432	3330.93	63.9383	-141.196	3518.83	69.5683	-115.152	3475.27	51.1649	-62.0378	3170.51	867.88	-398.795	3072.32	469.713	-342.074	3048.81	411.946	-338.608	3105.56	403.012	-290.298	2968.62	78.3273	-289.6	2923.09	68.0307	-252.147	3111.3	40.6153	-255.787	3074.08	26.9759	-321.921
2.153	3254.81	934.069	-96.7076	3269.33	929.807	-316.774	3055.8	959.589	-181.369	3066.17	967.493	-252.157	3176.94	1012.38	-367.551	3145.72	1004.93	-46.7934	3172.55	843.351	-13.9538	3365.22	488.518	-66.243	3370.3	432.835	-65.0114	3421.92	435.951	-123.651	3403.2	77.119	-93.6831	3363.08	62.3383	-139.708	3551.08	74.8573	-113.747	3508.4	54.3382	-60.6144	3179.73	866.456	-398.475	3078.2	469.152	-341.353	3054.14	411.716	-338.013	3110.17	402.241	-289.682	2969.12	79.2167	-289.342	2923.48	69.44	-251.78	3111.34	40.5106	-255.68	3073.98	26.988	-321.721
2.16	3266.44	931.849	-96.3897	3279.47	927.606	-316.881	3066.58	956.115	-179.867	3076.36	964.176	-250.71	3185.72	1009.86	-367.254	3156.97	1002.01	-45.7855	3185.51	840.782	-12.8404	3377.38	486.611	-65.6981	3384.39	431.373	-64.0588	3436.2	435.804	-122.504	3433.93	77.6282	-92.4745	3394.01	61.6603	-138.25	3582.21	80.5204	-112.976	3540.59	58.2692	-59.7547	3188.51	864.952	-398.363	3084.1	468.594	-340.704	3059.43	411.48	-337.379	3115.16	401.388	-289.017	2969.63	80.2704	-289.017	2924.21	70.8242	-251.43	3111.39	40.3928	-255.611	3073.95	27.0011	-321.538
2.167	3278.13	929.611	-96.0013	3289.48	925.542	-316.979	3077.41	952.851	-178.58	3086.74	960.961	-249.426	3194.55	1007.11	-366.947	3169.1	999.321	-44.4152	3197.45	838.219	-12.466	3389.91	484.576	-64.9095	3398.18	429.687	-63.1526	3450.3	435.744	-121.315	3463.6	79.0273	-91.269	3423.78	61.4029	-136.865	3611.76	86.4728	-112.815	3571.64	62.5014	-59.33	3197.27	863.437	-397.929	3090.32	468.302	-340.198	3064.99	411.364	-336.828	3120.39	400.554	-288.417	2970.22	81.2724	-288.885	2924.79	72.5734	-251.168	3111.45	40.2845	-255.541	3073.13	26.7841	-321.459
2.173	3289.9	927.395	-95.5812	3299.64	923.664	-316.961	3088.61	949.98	-177.095	3097.21	957.92	-247.649	3204.22	1004.53	-366.152	3180.5	996.699	-43.7	3209.89	835.42	-11.8396	3402	482.613	-64.1691	3412.1	428.533	-62.278	3464.36	435.844	-120.176	3491.74	80.7981	-90.4598	3452.92	61.6284	-135.845	3639.75	92.5385	-113.279	3599.79	67.6446	-59.1984	3206.45	862.037	-397.1	3096.67	468.021	-339.665	3070.58	411.358	-336.29	3125.76	399.687	-288.012	2971.15	82.4317	-288.711	2925.44	74.4249	-250.958	3111.55	40.1782	-255.463	3073.06	26.7955	-321.283
2.18	3301.78	925.219	-95.148	3310.04	921.89	-316.962	3100.1	947.281	-175.737	3107.9	955.307	-246.193	3213.61	1002.54	-365.34	3192.57	994.328	-42.7534	3222.33	832.77	-10.9777	3414.14	480.59	-63.3264	3425.75	427.767	-61.6306	3478.17	436.197	-119.318	3518.43	82.9455	-89.7677	3478.99	62.8621	-135.106	3666.12	98.6658	-113.959	3626.92	72.8496	-59.4888	3215.61	860.439	-396.195	3103.04	467.749	-339.206	3076.21	411.393	-335.89	3131.62	398.924	-287.718	2972.07	83.8486	-288.653	2925.78	76.5776	-250.918	3111.87	40.1922	-255.407	3073.03	26.7889	-321.16
2.187	3313.73	923.104	-94.6496	3321.36	920.59	-316.442	3111.44	945.062	-174.318	3118.77	953.164	-244.083	3223.19	1000.42	-364.626	3205.04	992.251	-41.7916	3234.78	830.238	-10.4862	3426.54	478.665	-62.1001	3439.44	426.623	-60.9482	3491.57	436.748	-118.79	3542.99	85.2736	-89.8243	3502.8	64.332	-134.233	3690.45	104.678	-114.95	3652.35	77.7863	-60.1222	3224.88	859.295	-395.282	3109.88	467.626	-338.831	3082.07	411.506	-335.48	3137.69	398.176	-287.633	2972.78	85.489	-288.842	2926.39	78.8511	-251.286	3111.92	40.0549	-255.021	3073.01	26.8513	-321.185
2.193	3325.74	921.095	-94.1871	3330.16	918.273	-317.426	3123.04	943.207	-172.592	3129.72	951.373	-242.202	3233.06	998.554	-363.677	3217.56	990.451	-40.7915	3247.08	827.763	-9.95762	3438.91	477.077	-61.1852	3453.1	425.943	-60.4626	3504.9	437.722	-118.545	3566.03	87.4261	-89.5717	3527.64	64.5709	-134.282	3712.79	110.043	-116.253	3675.87	82.4147	-61.104	3234.68	857.731	-394.14	3117.47	467.528	-338.434	3088.14	411.682	-335.117	3143.99	397.403	-287.589	2974.18	87.6388	-289.396	2927.46	81.3307	-251.634	3112.03	39.9622	-255.027	3073.14	26.761	-321.06
2.2	3337.72	919.161	-93.7464	3341	916.64	-317.23	3134.47	941.998	-170.874	3140.93	950.125	-240.013	3241.88	996.786	-363.381	3230.38	988.933	-39.7302	3259.88	825.248	-9.18964	3451.42	475.811	-60.4273	3466.68	425.607	-60.159	3517.78	438.705	-118.561	3587.03	89.2622	-89.7439	NaN	NaN	NaN	3733.2	114.577	-117.685	3697.3	86.1113	-62.0187	3244.56	856.39	-393.035	3124.88	467.012	-337.687	3094.69	411.956	-334.761	3150.51	396.549	-287.506	2975.12	89.615	-289.866	2928.54	84.2259	-252.357	3112.14	39.9306	-255.09	3073.24	26.7718	-321.044
2.207	3349.87	917.394	-93.3083	3352.05	915.074	-317.012	3146.46	940.718	-168.511	3152.07	949.29	-238.236	3252.22	995.179	-362.364	3243.34	987.666	-38.6656	3272.67	823.265	-8.4158	3464.12	474.815	-59.8907	3479.91	425.271	-60.0273	3530.19	439.426	-118.765	3606.14	90.6004	-90.136	3567.94	66.3533	-134.482	3751.83	118.128	-119.275	3716.88	89.1238	-63.2096	3254.88	855.252	-391.852	3132.96	466.723	-337.252	3101.72	412.276	-334.413	3157.41	395.703	-287.423	2976.43	91.5191	-290.506	2929.72	87.4323	-253.172	3112.31	39.9294	-255.207	3073.26	26.8702	-321.151
2.213	3361.73	915.543	-93.1305	3363.24	913.497	-316.707	3158.27	939.932	-166.563	3163.1	948.805	-236.576	3262.55	993.773	-361.492	3256.74	986.595	-37.174	3285.42	821.781	-7.64645	3476.7	473.951	-59.6893	3493.49	424.756	-59.9324	3542.42	439.765	-119.146	3623.09	91.2795	-90.9201	NaN	NaN	NaN	3768.53	120.476	-120.944	3734.24	90.9601	-64.4968	3265.63	853.626	-390.497	3141.79	466.681	-336.936	3109.72	412.579	-334.24	3164.91	394.848	-287.098	2977.97	94.3738	-291.337	2931.1	90.8836	-254.023	3112.35	39.949	-254.964	3073.42	26.9498	-321.12
2.22	3374.15	914.122	-92.7333	3374.79	911.999	-316.343	3170.1	939.38	-164.629	3174.56	948.378	-234.296	3272.98	992.303	-360.711	3269.6	985.68	-36.3873	3298.34	820.388	-6.33888	3489.26	473.285	-59.6822	3506.14	424.079	-60.1751	3554.58	439.456	-119.823	3638.26	91.3433	-91.9649	NaN	NaN	NaN	3783.09	121.67	-122.454	3749.56	91.5631	-65.8367	3276.4	852.227	-389.463	3150.39	466.17	-336.356	3117.13	412.934	-333.812	3172.49	393.951	-286.846	2979.81	96.8374	-292.113	2932.71	94.858	-255.377	3112.53	39.9097	-255.036	3073.63	27.0821	-321.069
2.227	3386.89	913.019	-92.4836	3386.44	910.607	-315.872	3182.45	938.75	-162.465	3186.87	947.727	-232.545	3284.08	991.194	-359.441	3282.66	984.893	-35.4017	3311.51	819.684	-5.30515	3501.89	472.928	-59.7613	3518.64	423.307	-60.426	3566.96	438.9	-120.391	3650.97	90.3776	-92.9685	NaN	NaN	NaN	3795.74	121.367	-123.868	3762.19	90.9203	-67.4557	3287.88	850.964	-388.15	3159.23	466.135	-335.436	3126.39	413.245	-333.597	3180.7	393.05	-286.557	2982.23	99.6701	-293.152	2934.46	99.012	-256.412	3112.8	39.9258	-255.133	3073.9	27.243	-321.041
2.233	3399.8	912.227	-92.2088	3398.46	909.346	-315.308	3195.02	938.407	-160.304	3199.13	947.156	-230.862	3295.95	990.243	-358.098	3295.79	984.254	-34.3569	3323.83	819.833	-4.52505	3514.33	472.58	-60.037	3530.83	422.337	-60.8085	3579.16	437.96	-121.011	3661.72	88.7117	-94.4389	NaN	NaN	NaN	3806.41	119.591	-125.398	3772.93	89.0927	-69.0351	3299.53	849.74	-386.989	3169.24	465.824	-334.845	3135.46	413.472	-333.22	3189.4	392.168	-286.137	2984.27	102.987	-294.134	2936.81	103.519	-257.879	3113.11	39.9352	-255.276	3074.42	27.5225	-320.805
2.24	3412.79	911.7	-91.9014	3410.56	908.191	-314.793	3207.75	938.008	-158.706	3211.69	946.813	-229.366	3307.7	989.374	-356.969	3308.92	983.73	-33.3369	3336.42	820.274	-3.63577	3526.96	472.605	-60.7922	3542.89	421.249	-61.2975	3591.08	436.79	-121.697	3670.41	86.2223	-95.7037	NaN	NaN	NaN	3815.2	116.325	-126.879	3781.68	85.7881	-70.6813	3311.41	848.69	-385.966	3179.19	465.609	-334.207	3145.13	413.612	-332.832	3198.67	391.306	-285.746	2987.55	106.426	-295.524	2939.41	108.512	-259.433	3113.44	39.8349	-255.475	3074.89	27.8975	-320.703
2.247	3426.09	911.456	-91.5468	3422.94	907.143	-314.109	3220.8	937.579	-157.41	3224.46	946.439	-227.96	3320.16	988.606	-355.752	3322.02	983.298	-32.3221	3349.25	820.951	-2.72544	3539.69	472.453	-61.0973	3554.77	420.092	-61.7896	3602.8	435.361	-122.225	3677.37	83.0251	-97.2989	NaN	NaN	NaN	3822.32	111.635	-128.454	3788.53	81.2739	-72.3901	3323.1	847.908	-385.395	3189.85	465.562	-333.656	3155.44	413.782	-332.506	3208.38	390.353	-285.399	2990.29	110.683	-296.597	2942.38	113.735	-260.744	3113.75	39.8257	-255.594	3075.42	28.3352	-320.564
2.253	3439.49	911.504	-91.1243	3435.43	906.25	-313.433	3234.02	937.164	-156.054	3237.37	945.939	-227.023	3333.89	988.231	-354.932	3335.13	983.015	-31.3788	3362.12	821.696	-1.86028	3552.22	472.348	-61.7229	3566.46	418.753	-62.3431	3614.41	433.775	-122.537	3682.79	79.2211	-98.669	3644.24	55.9356	-143.006	3827.73	105.887	-129.966	3793.97	75.8645	-74.0558	3334.68	847.157	-385.09	3200.95	465.319	-333.106	3166.31	413.763	-332.069	3218.84	389.337	-285.105	2994.39	114.562	-297.938	2946.04	119.368	-262.122	3114.19	39.773	-255.755	3075.97	28.8126	-320.429
2.26	3452.98	911.728	-90.7516	3448.12	905.564	-312.691	3247.25	936.986	-155.098	3250.4	945.324	-226.517	3346.65	987.846	-353.424	3348.35	982.778	-30.3963	3375.32	822.472	-1.02465	3564.46	471.96	-62.3108	3577.95	417.415	-62.9957	3625.43	431.69	-122.708	3686.69	74.892	-100.13	NaN	NaN	NaN	3832.08	99.416	-131.378	3797.89	69.7709	-75.7309	3346.92	846.491	-384.499	3213.51	465.026	-332.551	3176.66	414.235	-331.563	3230.09	388.183	-284.859	2997.74	118.719	-298.782	2950.26	125.295	-263.242	3114.7	39.7211	-255.892	3076.64	29.4432	-320.238
2.267	3467.02	912.171	-90.3034	3460.76	905.052	-311.933	3260.75	936.472	-154.294	3263.73	944.578	-225.672	3360.88	988.031	-352.75	3361.68	982.625	-29.4769	3388.56	823.13	-0.42167	3576.57	471.126	-62.8993	3589.17	415.584	-63.5934	3636.14	429.38	-122.861	3689.61	70.309	-101.276	3649.19	49.7688	-145.493	3834.95	92.1489	-133.24	3800.67	63.0489	-77.5136	3359.09	845.692	-384.124	3225.56	464.566	-332.087	3188.48	414.24	-331.329	3241.99	386.896	-284.839	3001.91	123.516	-299.195	2955.14	131.729	-264.067	3115.28	39.6622	-256.002	3077.38	30.2541	-320.058
2.273	3481.22	912.747	-90	3473.57	904.685	-311.207	3274.21	936.029	-153.852	3276.97	943.991	-225.14	3374.26	988.229	-351.424	3375.23	982.448	-28.6252	3402.16	823.684	0.05917	3588.36	469.779	-63.3819	3599.82	413.508	-64.4059	3646.37	426.334	-122.881	3691.8	65.9374	-102.137	NaN	NaN	NaN	3837.47	84.415	-135.27	3802.94	55.7922	-79.7812	3371.44	845.227	-383.698	3238.34	463.739	-331.749	3201.2	414.075	-331.114	3254.65	385.464	-284.978	3007.22	128.247	-299.962	2960.77	138.429	-264.63	3116.12	39.4985	-256.26	3078.16	31.0961	-319.891
2.28	3494.98	913.076	-89.674	3486.39	904.417	-310.613	3287.36	935.914	-153.614	3290.04	943.505	-224.959	3389.13	988.502	-350.689	3388.87	982.352	-27.7212	3416.09	824.11	0.46119	3599.66	467.617	-63.7674	3609.9	411.033	-65.081	3656.99	423.016	-122.889	3694.13	62.5036	-104.248	NaN	NaN	NaN	3843.15	73.9439	-136.853	3806.85	46.1976	-80.9441	3383.5	844.64	-383.388	3252.41	462.702	-331.258	3214.39	413.652	-331.023	3268.08	383.725	-285.263	3013.05	133.391	-300.384	2967.35	145.436	-264.577	3116.61	39.4192	-255.524	3079.08	32.1959	-319.602
2.287	3508.27	913.333	-89.3464	3499.33	904.335	-309.943	3300.32	935.75	-153.118	3303.08	943.035	-224.951	3404.54	988.795	-349.77	3402.96	982.042	-26.8056	3430.32	824.216	1.13631	3609.93	465.013	-63.9843	3618.77	407.875	-64.707	3668.38	420.093	-122.789	3701.33	63.5905	-104.201	NaN	NaN	NaN	3851.5	65.8923	-137.801	3814.62	39.6425	-81.9156	3396.09	843.904	-382.64	NaN	NaN	NaN	3228.46	413.312	-331.029	3281.81	381.792	-285.835	3019.18	139.269	-300.787	2975.13	152.794	-264.475	3117.31	39.2643	-255.331	3080.09	33.5204	-319.352
