Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2562.25	933.662	-132.672	2537.36	950.706	-393.782	2368.48	921.059	-197.976	2362.77	932.979	-276.082	2441.72	999.772	-417.158	2483.61	988.832	-89.0738	2525.63	824.586	-73.3241	2653.62	477.294	-109.945	2662.7	424.833	-107.762	2724.4	431.118	-144.618	2731.73	80.9994	-145.399	2701.34	54.2822	-198.019	2898.62	94.3235	-155.916	2852.06	62.6908	-100.543	2433.79	855.37	-435.058	2393.86	470.949	-388.886	2387.22	412.092	-386.538	2438.64	397.258	-338.778	2302.93	67.6594	-321.784	2256.15	59.0617	-280.579	2460.16	46.0985	-266.917	2420.09	25.6247	-342.72
2.313	2569.78	931.818	-132.307	2544.84	949.249	-393.323	2375.92	919.578	-197.707	2369.99	931.584	-275.69	2449.27	998.585	-416.758	2491.12	986.98	-88.8481	2532.56	822.214	-73.234	2660.2	475.2	-111.322	2671.14	423.603	-108.975	2732.79	431.131	-146.351	2750.88	81.7359	-144.348	2721.42	54.0021	-197.09	2917.69	99.09	-154.801	2872.05	66.383	-99.4687	2440.95	854	-434.816	2398.6	470.055	-388.483	2391.23	411.512	-386.435	2442.32	396.053	-338.547	2303.2	67.8996	-321.717	2256.48	59.6449	-281.113	2460.22	46.0027	-266.789	2420.12	25.5692	-342.646
2.32	2577.21	929.961	-131.899	2552.32	947.72	-392.872	2383.27	918.04	-197.371	2377.22	930.16	-275.465	2456.83	997.228	-416.591	2498.64	985.107	-88.5502	2539.51	819.925	-72.939	2666.89	473.472	-112.541	2679.82	422.674	-109.849	2741.18	431.249	-148.075	2769.27	82.8578	-143.725	2740.55	54.0038	-195.96	2935.61	104.077	-153.954	2890.89	70.1879	-98.1656	2448.05	852.884	-434.7	2403.4	469.24	-388.317	2395.46	410.902	-386.197	2446.41	395.002	-338.224	2303.49	68.1916	-321.667	2256.35	60.2839	-280.92	2460.28	45.9025	-266.666	2420.14	25.5195	-342.568
2.327	2584.69	928.133	-131.598	2559.67	946.176	-392.523	2390.71	916.557	-197.198	2384.57	928.8	-275.186	2464.43	996.092	-416.539	2506.14	983.23	-88.2647	2546.51	817.878	-72.913	2674.04	471.806	-113.505	2688.56	421.849	-110.501	2749.6	431.521	-149.52	2786.62	84.1132	-142.741	2758.51	54.2401	-195.073	2952.55	108.445	-153.646	2908.92	73.9071	-97.6576	2455.09	851.746	-434.686	2408.38	468.535	-388.075	2399.92	410.125	-385.997	2449.95	393.398	-337.548	2303.96	68.4903	-321.316	2256.72	60.8673	-280.846	2460.35	45.8068	-266.533	2420.18	25.4708	-342.465
2.333	2592.23	926.377	-131.29	2567.16	944.583	-392.204	2398.17	915.065	-196.959	2391.86	927.413	-274.982	2471.95	994.689	-416.43	2513.69	981.381	-88.1098	2553.62	815.815	-72.7376	2681.75	470.765	-114.299	2696.95	420.984	-111.233	2757.93	431.661	-150.548	2802.91	85.1944	-142.386	2775.62	54.5987	-194.511	2968.53	112.796	-153.591	2925.95	77.4039	-97.5071	2462.21	850.411	-434.688	2413.44	467.669	-387.875	2404.59	409.512	-385.837	2454.4	392.288	-337.397	2304.32	69.0202	-321.181	2256.82	61.9375	-280.388	2460.44	45.7187	-266.402	2420.23	25.4132	-342.341
2.34	2599.73	924.635	-131.04	2574.61	943.044	-391.921	2405.6	913.663	-196.812	2399.25	926.115	-274.716	2479.44	993.539	-416.493	2521.39	979.875	-86.646	2560.82	813.752	-72.6445	2689.53	469.79	-114.87	2705.01	419.96	-112.042	2765.96	431.687	-151.159	2818.23	86.328	-142.309	2791.53	55.0828	-194.383	2983.81	116.695	-153.989	2941.73	80.1937	-97.7296	2469.34	849.349	-434.44	2418.8	467.013	-387.684	2409.24	408.76	-385.725	2458.78	391.006	-337.172	2304.61	69.6659	-321.133	2257.08	62.9518	-280.296	2460.55	45.6311	-266.269	2420.27	25.3753	-342.199
2.347	2607.3	923.054	-130.818	2582.06	941.562	-391.726	2413.14	912.236	-196.671	2406.73	924.778	-274.369	2487.04	991.995	-416.222	2529.04	978.176	-86.3859	2568.17	812.002	-72.5146	2697.3	468.708	-115.137	2713.1	418.711	-112.446	2774.34	431.526	-151.158	2832.2	86.9915	-142.913	2806.39	55.4443	-194.71	2997.18	120.021	-154.155	2956.53	82.7842	-97.8279	2476.54	848.283	-434.236	2424.17	466.195	-387.601	2414	408.194	-385.689	2463.39	389.867	-336.923	2305	70.3715	-321.121	2257.33	64.1464	-280.327	2460.68	45.5485	-266.185	2420.32	25.3481	-342.07
2.353	2614.92	921.496	-130.574	2589.45	940.126	-391.558	2420.69	910.88	-196.312	2414.1	923.5	-274.15	2494.71	990.78	-415.71	2536.73	976.581	-86.1479	2575.64	810.243	-72.6295	2704.97	467.266	-115.682	2721.35	417.404	-112.724	2782.81	431.227	-150.953	2845.11	87.5511	-142.914	2819.99	55.5335	-195.321	3009.83	122.928	-154.576	2969.88	84.1796	-98.5807	2483.58	847.08	-434.136	2429.67	465.575	-387.489	2418.8	407.571	-385.684	2468	388.689	-336.841	2305.44	71.1985	-321.163	2257.73	65.41	-280.475	2460.81	45.4791	-266.239	2420.36	25.3143	-341.935
2.36	2622.59	920.037	-130.304	2596.88	938.826	-391.414	2428.3	909.529	-195.9	2421.63	922.279	-273.892	2502.23	989.18	-415.358	2544.35	975.068	-85.8341	2583.16	808.57	-71.6995	2713.03	465.901	-115.918	2729.8	416.074	-113.075	2791.41	430.744	-150.674	2856.94	87.3303	-143.456	2832.4	55.341	-196.119	3021.34	124.904	-154.89	2982.11	85.2734	-99.039	2490.75	846.159	-433.844	2435.21	465.109	-387.567	2423.85	407.086	-385.78	2472.66	387.598	-336.786	2305.95	72.159	-321.231	2258.01	66.7516	-280.481	2460.99	45.387	-266.381	2420.36	25.3061	-341.794
2.367	2630.31	918.704	-130.073	2604.39	937.61	-391.25	2435.87	908.322	-195.607	2429.26	921.027	-273.558	2509.51	987.984	-415.137	2552.08	973.723	-85.5023	2590.95	807.338	-71.5593	2721.61	464.892	-115.97	2738.65	415.233	-113.1	2800.42	430.252	-150.484	2867.86	87.2395	-144.207	2843.33	55.0498	-196.783	3031.77	125.901	-155.872	2993.08	85.2996	-100.192	2497.86	845.419	-433.595	2440.81	464.609	-387.615	2428.76	406.666	-385.836	2477.39	386.549	-336.937	2306.31	72.995	-321.347	2258.38	68.4674	-280.686	2461.04	45.377	-265.895	2420.43	25.3015	-341.667
2.373	2638.17	917.523	-129.717	2611.93	936.491	-391.08	2443.64	906.983	-195.155	2436.94	919.943	-273.124	2516.86	986.753	-414.791	2559.79	972.409	-85.1178	2598.85	806.351	-71.3497	2730.68	464.219	-116.201	2747.91	414.565	-113.301	2809.46	429.788	-150.474	2877.78	86.534	-144.924	2852.79	54.5766	-197.099	3041.13	125.784	-157.209	3003.36	85.3159	-101.29	2505.02	844.535	-433.26	2446.66	464.066	-387.366	2433.88	406.382	-385.862	2482.22	385.615	-337.096	2306.94	74.4951	-321.851	2258.88	70.441	-281.224	2461.17	45.3644	-265.89	2420.53	25.2865	-341.606
2.38	2646.09	916.503	-129.352	2619.46	935.522	-390.87	2451.38	905.938	-194.773	2444.68	918.916	-272.515	2524.3	985.522	-414.064	2567.5	971.173	-84.6798	2606.83	805.737	-70.9717	2740.29	463.908	-116.123	2757.42	414.337	-113.149	2818.73	429.29	-150.734	2886.32	85.7329	-144.988	2861.09	53.9106	-197.274	3049.67	124.891	-158.899	3012.34	84.416	-102.627	2512.3	843.64	-432.789	2452.41	463.759	-387.545	2439.22	406.113	-385.984	2487.28	384.77	-337.308	2307.7	76.041	-322.301	2259.39	72.5765	-281.911	2461.27	45.3591	-265.933	2420.64	25.2646	-341.609
2.387	2654.18	915.626	-129.003	2626.98	934.665	-390.711	2459.21	904.899	-194.417	2452.65	917.724	-271.935	2531.71	984.608	-413.523	2575.14	970.047	-84.1944	2615.1	805.255	-70.5606	2750.03	463.899	-116.075	2767.11	414.19	-113.284	2828.04	428.8	-151.127	2893.95	85.0762	-145.412	2868.1	53.0736	-197.29	3057.29	123.305	-160.716	3020.41	83.1072	-104.099	2519.5	842.955	-432.48	2458.16	463.501	-387.208	2444.5	405.951	-386.282	2492.4	384.041	-337.495	2308.41	77.7027	-323.042	2260	74.8451	-282.796	2461.2	45.2553	-265.624	2420.8	25.2408	-341.64
2.393	2662.35	914.969	-128.541	2634.63	933.876	-390.48	2467.16	903.954	-193.901	2460.65	916.822	-271.353	2539.12	983.651	-412.839	2582.82	969.061	-83.7588	2623.58	805.021	-70.0528	2760.02	464.04	-116.008	2776.79	413.959	-112.98	2837.36	428.334	-151.54	2900.71	83.7493	-145.798	2874.08	52.0584	-197.309	3063.97	120.955	-163.267	3027.65	81.048	-105.938	2526.84	842.331	-431.863	2463.93	463.469	-387.735	2449.89	405.893	-386.697	2497.64	383.307	-337.789	2309.18	79.4423	-323.778	2260.67	77.5509	-283.764	2461.31	45.2412	-265.726	2420.97	25.2411	-341.7
2.4	2670.64	914.409	-128.123	2642.42	933.214	-390.265	2475.23	903.074	-193.25	2468.76	916.041	-270.674	2546.55	983.017	-412.27	2590.56	968.206	-83.2869	2632.23	804.858	-69.5481	2769.93	463.954	-115.68	2786.41	414.01	-112.912	2846.52	427.809	-152.034	2906.59	82.6974	-146.32	2879.15	50.8645	-197.35	3069.95	118.137	-165.362	3033.9	78.8168	-107.343	2534.43	841.768	-431.104	2470.27	463.211	-387.629	2455.45	405.903	-387.124	2502.94	382.702	-338.161	2310.18	81.2132	-324.669	2261.5	80.055	-284.848	2461.47	45.2458	-265.859	2421.17	25.2459	-341.794
2.407	2679.1	913.983	-127.684	2650.32	932.57	-389.964	2483.54	902.349	-192.447	2476.96	915.336	-269.92	2554.31	982.568	-411.322	2598.37	967.512	-82.8293	2641.17	804.775	-69.0011	2779.84	464.033	-115.642	2795.97	414.074	-112.686	2855.64	427.138	-152.6	2911.87	80.879	-146.477	2883.82	49.3928	-197.148	3075.08	114.847	-167.774	3039.36	75.8989	-109.545	2542.02	841.277	-430.286	2476.49	463.167	-387.938	2461.3	405.947	-387.567	2508.36	382.106	-338.595	2311.33	83.6217	-325.623	2262.37	82.9684	-286.311	2461.63	45.2577	-266.011	2421.43	25.2732	-341.889
2.413	2687.74	913.637	-127.305	2658.26	932.061	-389.707	2492.05	901.754	-191.727	2485.47	914.756	-268.933	2561.87	982.29	-410.606	2606.33	966.962	-82.3753	2650.34	804.806	-68.4498	2789.59	464.157	-115.518	2805.11	413.759	-112.265	2864.47	426.433	-153.103	2916.34	79.1033	-147.152	2887.49	47.8658	-197.39	3079.58	111.345	-170.252	3044.19	72.6776	-111.218	2549.46	840.875	-429.84	2482.95	463.259	-388.382	2467.12	406.072	-388.075	2513.89	381.566	-339.095	2312.45	85.7465	-326.795	2263.46	86.0017	-287.293	2461.82	45.2808	-266.21	2421.74	25.3191	-341.993
2.42	2696.52	913.415	-126.922	2666.24	931.614	-389.533	2500.74	901.332	-190.75	2493.95	914.262	-267.774	2569.89	982.003	-409.58	2614.43	966.541	-81.8388	2659.67	804.915	-67.8471	2799.2	464	-115.527	2814.17	413.367	-112.455	2873.15	425.516	-153.596	2920.26	77.1549	-147.89	2890.59	46.3237	-197.752	3083.54	107.29	-172.435	3048.31	69.2562	-113.302	2557.1	840.522	-429.239	2489.68	463.285	-388.529	2473.26	406.233	-388.524	2519.84	381.158	-339.544	2313.89	88.1648	-327.811	2264.74	89.326	-288.56	2462.08	45.3094	-266.401	2422.04	25.3898	-342.095
2.427	2705.54	913.304	-126.466	2674.46	931.283	-389.208	2509.63	900.992	-189.779	2502.6	913.923	-266.751	2577.75	981.741	-408.82	2622.73	966.195	-81.3715	2669.2	805.057	-67.2708	2808.67	463.804	-115.513	2822.94	412.935	-112.224	2881.38	424.479	-154.187	2923.58	75.1087	-148.794	2892.89	45.4172	-198.021	3086.86	103.216	-174.835	3051.82	65.4621	-115.304	2564.97	840.209	-428.377	2496.5	463.372	-388.97	2479.62	406.496	-389.007	2525.81	380.714	-340.101	2315.32	90.7129	-328.83	2266.2	92.8336	-289.846	2462.34	45.3209	-266.583	2422.42	25.5216	-342.181
2.433	2714.81	913.291	-126.058	2682.76	930.95	-388.841	2518.73	900.913	-188.748	2511.41	913.791	-265.494	2586.04	981.586	-407.877	2631.35	965.943	-80.7713	2678.9	805.275	-66.7136	2817.81	463.688	-115.47	2831.28	412.224	-112.438	2889.4	423.386	-154.615	2926.51	73.4221	-149.712	2894.66	45.0408	-198.484	3089.9	99.0695	-176.884	3054.51	61.5985	-117.303	2572.24	840.134	-427.928	2503.83	463.436	-389.012	2486.18	406.69	-389.504	2532.14	380.417	-340.702	2316.87	93.4985	-329.805	2267.77	96.5584	-291.065	2462.69	45.3664	-266.758	2422.89	25.7046	-342.225
2.44	2724.17	913.347	-125.694	2691.21	930.708	-388.478	2528.07	900.888	-187.441	2520.24	913.744	-264.292	2594.38	981.409	-406.954	2640.2	965.77	-80.1545	2688.72	805.51	-66.178	2826.69	463.367	-115.558	2839.35	411.587	-112.314	2897.1	422.128	-155.236	2929.09	71.4358	-150.639	2896.52	44.064	-199.463	3092.37	94.5421	-179.237	3056.39	57.8274	-119.599	2580.39	839.926	-427.006	2511.16	463.674	-389.418	2492.99	407.03	-390.113	2538.77	380.064	-341.279	2318.66	96.3958	-330.793	2269.54	100.68	-292.467	2463.13	45.3933	-267.035	2423.36	25.9653	-342.231
2.447	2733.61	913.385	-125.33	2699.86	930.541	-388.047	2537.38	901.078	-186.004	2529.28	913.764	-262.858	2602.99	981.332	-406.019	2649.33	965.6	-79.4477	2698.62	805.788	-65.6423	2835.13	462.724	-115.622	2846.91	410.595	-112.482	2904.64	421.041	-155.708	2932.01	70.2334	-151.626	2898.12	44.6551	-200.505	3095.35	89.3995	-181.042	3058.7	52.7656	-121.212	2588.61	839.666	-426.047	2518.64	463.903	-390.02	2500.02	407.391	-390.643	2545.63	379.694	-341.888	2320.69	99.5751	-331.864	2271.59	104.884	-293.571	2463.61	45.4355	-267.275	2423.84	26.3611	-342.215
2.453	2743.01	913.483	-125.228	2708.43	930.382	-387.64	2546.66	901.428	-184.479	2538.23	913.983	-261.3	2611.68	981.238	-405.254	2658.96	965.464	-78.5679	2708.65	806.073	-65.1801	2842.96	462.35	-115.377	2854.16	410.021	-112.301	2912.55	420.61	-155.916	2935.81	70.2531	-152.27	2900.87	46.4709	-201.186	3099.77	83.5254	-182.124	3061.62	47.4407	-121.679	2597.01	839.359	-424.928	2526.86	463.793	-389.885	2507.42	407.715	-391.045	2552.76	379.348	-342.433	2322.93	102.837	-332.89	2274.05	109.113	-294.563	2464.28	45.4078	-267.574	2424.42	26.8411	-342.23
2.46	2752.25	913.792	-125.139	2717.22	930.32	-387.266	2555.69	901.982	-182.99	2547.19	914.282	-260.014	2620.64	981.198	-404.434	2668.73	965.438	-77.5786	2718.79	806.49	-64.6532	2850.21	461.955	-115.119	2861.8	410	-111.906	2920.63	421.245	-156.115	2939.82	71.3899	-152.225	2903.73	48.0527	-200.768	3105	78.4582	-181.942	3065.13	43.4612	-122.295	2605.59	839.021	-423.837	2535.28	463.971	-389.919	2515.08	407.968	-391.389	2560.21	379.022	-342.925	2325.49	106.388	-333.965	2276.74	113.852	-295.947	2464.51	45.0421	-267.375	2425.09	27.3145	-341.865
2.467	2761.45	914.397	-124.991	2725.84	930.315	-386.873	2564.76	902.708	-181.771	2556.23	914.817	-258.676	2629.63	981.226	-403.734	2678.92	965.567	-76.5001	2728.8	807.17	-64.0308	2857.49	462.339	-114.59	2870.16	410.972	-111.107	2928.79	422.456	-156.373	2943.3	71.685	-151.607	2906.25	49.2239	-200.194	3108.68	74.6137	-182.14	3067.89	41.1838	-122.937	2614.37	838.703	-422.676	2543.91	464.244	-390.222	2523.41	408.267	-391.73	2568.14	378.633	-343.287	2328.57	110.098	-335.013	2279.82	118.857	-297.156	2465.03	44.9938	-267.36	2425.83	28.029	-341.861
2.473	2770.6	915.298	-124.557	2734.53	930.586	-386.387	2573.83	903.559	-180.534	2565.21	915.331	-257.477	2639	981.378	-403.025	2689.17	965.896	-75.5108	2738.51	808.104	-63.349	2865.31	463.807	-113.42	2878.97	412.609	-110.3	2937.14	423.631	-156.731	2946.38	71.4536	-151.031	2908.1	50.1554	-199.374	3111.04	71.5082	-182.456	3069.44	38.9223	-122.294	2623.14	838.33	-421.598	2553.47	464.149	-389.295	2532.06	408.67	-392.162	2576.36	378.181	-343.543	2331.64	114.28	-335.517	2283.3	124.351	-298.662	2465.64	44.9087	-267.367	2426.61	28.7295	-341.796
2.48	2779.58	916.327	-124.057	2743.21	930.963	-385.768	2583.02	904.701	-179.238	2574.16	915.852	-256.686	2648.35	981.65	-402.535	2699.32	966.529	-74.4798	2748.03	809.339	-62.7147	2874.22	465.825	-112.192	2887.68	414.637	-109.763	2945.33	424.485	-157.011	2948.23	71.1261	-150.643	2909.23	50.8989	-198.568	3112.45	68.1791	-182.516	3070.29	36.3399	-121.972	2632.13	837.912	-420.461	2563.25	464.24	-389.373	2541.23	409.145	-392.653	2585.28	377.758	-343.859	2335.19	118.579	-336.404	2287.32	129.95	-299.506	2466.35	44.7747	-267.393	2427.36	29.3846	-341.838
2.487	2788.61	917.322	-123.543	2751.74	931.444	-385.24	2591.93	905.951	-178.293	2583.15	916.414	-255.851	2657.9	982.335	-402.028	2709.26	967.439	-73.5482	2757.44	810.729	-62.0982	2883.87	468.136	-111.295	2896.31	416.424	-108.675	2952.94	424.966	-156.923	2949.44	70.8689	-149.899	2909.97	51.44	-198.081	3113.62	64.3144	-182.21	3070.82	33.4084	-121.924	2641.05	837.556	-419.676	2573.62	464.498	-389.474	2550.76	409.563	-393.278	2594.94	377.429	-344.375	2339.33	123.17	-337.233	2291.98	136.176	-300.192	2466.97	44.6312	-267.386	2428.23	30.2385	-342.12
2.493	2797.63	918.356	-122.929	2760.53	931.978	-384.454	2600.83	907.343	-177.619	2592.16	916.94	-255.24	2667.48	983.09	-401.608	2718.96	968.449	-72.699	2766.57	812.357	-61.3675	2893.75	470.44	-110.839	2904.37	417.602	-107.754	2960.46	425.163	-156.569	2950.24	71.0875	-149.5	2910.56	51.9654	-197.505	3114.56	60.9853	-182.064	3070.69	31.1579	-119.901	2650.11	837.156	-418.808	2584.49	464.988	-390.016	2560.91	410.154	-394.009	2604.91	377.009	-345.206	2343.72	128.154	-338.092	2297.31	142.346	-300.896	2467.6	44.4547	-267.4	2429	31.0192	-342.074
2.5	2806.63	919.569	-122.185	2769	932.492	-383.853	2609.38	908.656	-177.238	2601.11	917.357	-254.968	2677.12	983.834	-401.101	2728.39	969.583	-71.91	2775.52	814.157	-60.5408	2903.4	472.141	-109.905	2912.09	418.496	-107.184	2967.36	424.893	-156.188	2951.26	71.008	-149.355	2911.12	52.2895	-197.032	3115.42	58.5131	-182.268	3070.61	29.8024	-118.419	2659.31	836.709	-417.993	2596.47	465.145	-390.213	2571.58	410.852	-394.906	2615.55	376.536	-346.528	2348.9	133.17	-338.534	2303.44	148.952	-301.07	2468.4	44.289	-267.327	2429.95	31.7314	-341.992
2.507	2815.48	920.868	-121.498	2777.68	933.032	-383.132	2618.25	909.759	-176.948	2609.96	917.824	-254.996	2686.68	984.904	-400.625	2737.52	970.839	-71.1987	2784.05	816.135	-59.6679	2912.12	473.104	-109.012	2919.27	418.795	-106.533	2974.16	424.26	-155.75	2952.78	70.9137	-149.377	2912.24	52.8142	-196.772	3116.4	56.8839	-182.616	3071.1	29.4455	-117.806	2668.63	836.256	-416.963	2609.19	465.289	-391.057	2582.97	411.603	-395.913	2626.91	376.059	-348.325	2354.6	138.941	-339.195	2310.52	155.929	-301.199	2469.44	44.1071	-267.165	2430.93	32.6804	-341.8
2.513	2824.23	922.49	-120.726	2786.31	933.461	-382.443	2627.05	910.747	-176.825	2618.74	918.302	-255.065	2696.24	985.613	-400.118	2746.4	972.167	-70.5146	2792.5	818.137	-58.7955	2919.99	472.986	-108.251	2925.93	419.105	-105.652	2980.44	423.754	-155.102	2954.3	70.8786	-149.55	2913.16	53.3641	-196.539	3117.47	55.6433	-183.235	3071.81	29.4682	-117.845	2677.85	835.738	-416.154	2622.7	465.326	-392.06	2594.9	412.387	-397.161	2638.89	375.516	-350.458	2361.18	143.789	-339.221	2318.52	163.14	-301.022	2470.57	44.0199	-267.067	2432.11	33.7358	-341.582
2.52	2832.88	924.151	-119.908	2794.82	933.829	-381.752	2635.58	911.719	-176.913	2627.41	918.853	-255.324	2705.77	986.296	-399.524	2755.1	973.559	-69.7613	2800.74	819.944	-57.8719	2926.84	472.99	-107.812	2932.19	419.021	-105.207	2986.35	423.308	-154.576	2955.5	70.9827	-149.679	2913.68	53.7583	-196.349	3118.23	53.9219	-184.702	3072.43	29.4073	-118.058	2687.22	835.227	-415.022	2636.67	464.869	-392.754	2607.43	413.227	-398.455	2651.47	374.823	-352.788	2368.84	150.175	-339.726	2327.29	170.47	-300.838	2472.09	44.1881	-266.826	2433.51	35.1245	-341.231
2.527	2841.21	925.952	-118.989	2803.23	934.186	-381.041	2643.92	912.72	-176.897	2636.04	919.333	-255.447	2715.28	986.858	-399.001	2763.69	975.086	-68.9287	2808.85	821.673	-56.9727	2932.7	472.545	-107.168	2937.84	418.672	-104.482	2991.84	422.995	-154.089	2956.4	70.9565	-149.902	2914.02	53.9379	-196.217	3118.75	52.5749	-185.975	3072.8	29.4516	-118.292	2696.71	834.659	-414.074	2650.44	464.785	-394.344	2620.5	413.899	-399.382	2664.59	374.096	-355.216	2377.46	156.063	-339.607	2337.03	177.802	-300.581	2473.79	44.8969	-266.065	2435.23	36.8286	-340.914
2.533	2849.53	927.697	-117.947	2812.3	934.896	-379.481	2652.17	913.699	-176.895	2644.49	919.739	-255.693	2724.61	987.22	-398.896	2772.41	976.78	-67.9081	2816.85	823.373	-55.8649	2937.96	472.391	-107.023	2942.95	418.463	-104.357	2997.02	422.672	-153.684	2956.89	70.8289	-150.128	2914.14	54.0044	-196.289	3118.9	51.5214	-186.811	3072.96	29.4258	-118.398	2706.11	834.077	-413.156	2664.93	464.466	-395.615	2634.05	414.465	-400.642	2678.28	373.332	-357.556	2386.52	162.136	-340.387	2347.39	185.32	-300.479	2475.59	45.7019	-265.496	2437.49	39.0535	-340.584
2.54	2857.72	929.414	-116.836	2821.01	935.229	-378.245	2660.29	914.687	-176.629	2652.84	920.204	-255.711	2734.04	987.41	-398.606	2780.39	978.371	-67.2748	2824.75	824.963	-55.5144	2942.66	472.27	-106.706	2947.58	418.218	-104.236	3001.91	422.28	-153.54	2957.24	70.7927	-150.379	2914.18	54.0315	-196.523	3119.02	50.5519	-187.442	3073.02	29.3747	-118.405	2715.63	833.442	-412.471	2679.96	463.576	-396.496	2648.13	414.872	-401.815	2692.05	372.608	-359.591	2396.5	168.213	-340.474	2358.32	193.023	-300.523	2477.76	47.1113	-264.968	2440.48	41.8299	-339.933
2.547	2865.72	930.949	-115.83	2829.28	935.563	-377.192	2668.28	915.628	-176.315	2661.04	920.699	-255.688	2743.41	987.629	-398.402	2788.81	980.1	-66.3525	2832.53	826.609	-54.1641	2946.9	472.208	-106.213	2951.99	417.94	-103.895	3006.39	421.815	-153.649	2957.72	70.8592	-150.67	2914.38	54.1549	-196.712	3119.34	49.7442	-188.018	3073.17	29.3553	-118.448	2725.03	832.748	-411.786	2694.78	462.742	-397.861	2662.48	415.174	-402.805	2706.28	372.166	-361.542	2404.61	174.034	-341.915	2369.48	200.769	-300.833	2481.31	49.4274	-264.907	2444.4	45.5544	-340.281
2.553	2873.54	932.478	-114.773	2837.76	935.787	-376.132	2676.14	916.572	-176.185	2669.07	921.078	-255.309	2752.44	987.855	-398.361	2797.14	981.783	-65.3663	2839.42	827.868	-53.1697	2951.21	471.985	-105.744	2956.26	417.886	-103.934	3010.8	421.362	-153.759	2958.3	70.8657	-150.942	2914.69	54.3701	-196.807	3119.64	49.0695	-188.669	3073.33	29.2923	-118.5	2734.4	832.039	-411.271	2710.08	461.615	-398.593	2677.21	415.177	-402.967	2720.22	372.048	-362.927	2414.96	179.947	-342.043	2380.91	208.57	-301.248	2486	52.2452	-265.696	2449.9	50.2555	-340.952
2.56	2881.22	933.95	-113.84	2846.15	935.979	-375.104	2683.9	917.547	-175.916	2676.91	921.469	-255.386	2761.21	988.356	-398.322	2805	982.999	-65.297	2846.91	829.049	-52.0526	2955.48	472.006	-105.373	2960.41	417.908	-103.582	3015.03	420.932	-153.826	2958.66	70.7931	-151.162	2914.78	54.4513	-196.866	3119.74	48.4439	-189.304	3073.48	29.3233	-118.641	2743.79	831.397	-410.719	2725.83	460.53	-398.783	2692.42	415.134	-403.41	2735.01	371.76	-363.669	2425.52	186.312	-342.391	2392.66	216.132	-301.728	2491.52	55.3935	-267.081	2456.43	55.7104	-341.923
2.567	2888.81	935.367	-112.995	2854.43	936.139	-374.18	2691.54	918.576	-175.735	2684.63	921.947	-255.15	2769.82	989.18	-397.846	2812.98	984.278	-64.3574	2854.24	830.052	-50.986	2959.92	472.336	-105.027	2964.45	418.006	-103.362	3018.89	420.507	-153.851	2958.82	70.7772	-151.241	2914.79	54.504	-196.845	3119.73	47.9323	-189.805	3073.54	29.3614	-118.691	2753.04	830.891	-410.128	2741.33	459.47	-399.094	2707.82	415.121	-403.75	2749.95	371.43	-363.918	2436.74	192.603	-342.739	2404.98	223.627	-301.842	2497.98	58.7372	-268.846	2463.88	61.8421	-343.339
2.573	2896.33	936.837	-112.208	2862.45	936.364	-373.432	2699.06	919.593	-175.469	2692.19	922.47	-255.218	2777.96	990.101	-397.146	2820.63	985.221	-63.581	2860.7	831.018	-50.489	2964.28	472.41	-104.856	2968.24	418.298	-103.221	3022.33	420.037	-153.772	2958.91	70.805	-151.276	2914.65	54.483	-196.871	3119.83	47.6976	-189.909	3073.5	29.3371	-118.63	2762.2	830.455	-409.568	2756.77	458.731	-399.387	2723.33	415.103	-403.817	2765.23	371.338	-363.592	2448.49	198.72	-343.004	2417.79	230.603	-301.726	2506.1	61.8468	-271.79	2471.93	68.1703	-345.094
2.58	2903.79	938.177	-111.423	2870.51	936.653	-372.667	2706.63	920.71	-175.195	2699.85	922.94	-255.158	2785.52	991.2	-396.424	2827.98	985.785	-62.8905	2867.76	831.977	-49.4541	2968.61	472.448	-104.386	2971.75	418.324	-103.196	3025.81	419.642	-153.724	2958.96	70.8514	-151.438	2914.68	54.5294	-196.928	3119.86	47.435	-189.863	3073.46	29.315	-118.557	2771.22	830.164	-409.015	2772.39	458.219	-399.522	2739.09	415.43	-403.881	2780.71	371.401	-362.851	2460.65	205.026	-343.084	2430.94	237.09	-301.583	2515.97	65.2435	-275.766	2480.77	74.4305	-347.482
