Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.653	2367.25	791.964	1339.31	2346.88	774.608	1095.3	2155.68	888.332	1253.06	2151.4	881.643	1182.49	2274.81	891.622	1033.89	2279.57	891.902	1407.58	2279.66	718.177	1398.77	2315.05	421.994	1345.96	2307.83	379.163	1344.85	2359.16	368.117	1296.75	2273.84	68.0194	1311.55	2242.96	49.4934	1269.74	2422.04	41.3965	1276.66	2380.29	30.7539	1337.66	2280.04	708.431	1044.43	2318.36	421.771	1063.51	2282.04	396.782	1063.8	2314.6	347.593	1103.27	2039.09	206.907	1086.7	2005.03	224.636	1134.68	2098.79	83.2086	1126.73	2063.62	98.3492	1069.3
28.66	2366.39	792.167	1339.43	2347.08	777.184	1094.7	2155.37	889.789	1253.72	2151.16	883.216	1183	2272.73	894.371	1034.14	2278.54	891.428	1409.66	2276.68	718.967	1398.68	2306.42	422.314	1346.6	2299.27	379.213	1344.88	2350.14	367.875	1296.95	2263.33	68.1643	1311.87	2232.54	49.5958	1269.87	2411.63	41.2844	1276.77	2369.92	30.7584	1337.8	2281.4	710.29	1044.76	2326.16	424.489	1063.69	2290.73	398.822	1064.47	2324.25	350.372	1103.25	2052.26	202.208	1087.34	2017.35	218.849	1135.14	2116.85	81.4214	1128.2	2081.01	94.7184	1070.6
28.667	2365.5	792.472	1339.46	2346.76	779.716	1094.57	2155.03	891.235	1254.14	2150.89	884.561	1183.43	2270.56	897.089	1034.53	2278.14	890.962	1410.87	2275.3	719.861	1398.02	2297.77	422.469	1346.58	2290.21	379.458	1345.08	2341	367.703	1297.33	2252.87	68.3858	1312.03	2221.96	49.9447	1270.03	2401.1	41.1869	1276.91	2359.33	30.6694	1338.01	2282.38	712.335	1045.02	2333.82	427.126	1064.02	2298.94	400.652	1065.03	2333.75	353.101	1103.24	2066.02	197.017	1087.83	2030.23	212.31	1135.47	2135.38	79.3736	1129.41	2099.04	90.7554	1071.73
28.673	2364.33	792.895	1339.31	2346.36	782.145	1094.37	2154.68	892.359	1254.39	2150.65	885.636	1183.49	2268.47	899.671	1034.98	2276.47	890.401	1410.74	2272.84	720.845	1397.86	2289.07	422.306	1346.07	2280.37	379.752	1345.56	2331.63	367.581	1297.66	2242.57	68.5931	1311.79	2211.48	49.9611	1270.12	2390.67	41.0579	1276.95	2348.83	30.5426	1338.07	2283.36	714.309	1045.27	2341.3	429.61	1064.35	2306.96	402.192	1065.49	2343.29	355.79	1103.25	2080.26	191.364	1088.31	2043.49	205.01	1135.92	2154.69	77.0885	1130.55	2117.72	86.5644	1072.64
28.68	2363.2	793.223	1339.08	2346.19	784.452	1094.23	2154.16	893.555	1254.55	2150.38	886.422	1183.52	2266.53	902.034	1035.48	2276.06	891.042	1410.7	2270.06	721.599	1397.63	2279.65	422.563	1346	2270.33	380.18	1345.61	2322.12	367.39	1298.02	2231.91	68.6943	1311.72	2201.07	50.2956	1270	2380.33	40.94	1276.9	2338.38	30.5967	1338.01	2284.39	716.124	1045.37	2348.51	431.899	1064.56	2314.78	403.337	1065.78	2352.54	358.408	1103.35	2095.28	184.88	1088.97	2057.39	197.338	1136.22	2174.22	74.641	1131.09	2136.96	82.3438	1073.19
28.687	2362.02	793.605	1338.77	2345.04	786.164	1094.08	2153.6	894.481	1254.51	2150.04	887.012	1183.32	2263.88	904.229	1036.1	2275.92	891.601	1410.63	2267.76	722.275	1397.43	2269.71	422.903	1346.43	2260.42	380.593	1345.06	2312.53	367.305	1298.49	2221.39	68.8718	1311.6	2190.75	50.4496	1269.74	2370.04	41.0165	1276.99	2327.9	30.4775	1337.99	2285.31	717.688	1045.39	2355.62	434.001	1064.84	2322.56	404.348	1066.19	2361.76	360.936	1103.52	2110.37	178.4	1089.34	2071.81	189.131	1136.66	2194.23	71.9531	1131.26	2156.38	78.0283	1072.97
28.693	2360.81	793.993	1338.44	2344.89	787.757	1093.9	2153.04	895.12	1254.43	2149.69	887.283	1183.02	2263.22	906.334	1036.44	2275.96	891.933	1410.58	2265.32	722.697	1397.44	2260.02	423.268	1346.44	2250.21	380.777	1345.26	2303.16	367.041	1298.82	2210.9	69.0365	1311.39	2180.39	50.8006	1269.47	2359.52	40.9124	1277.09	2317.33	30.4306	1338.02	2286.31	719.011	1045.2	2361.39	436.667	1065.33	2329.67	405.376	1066.51	2370.68	363.36	1103.76	2125.89	171.654	1089.6	2086.77	180.427	1136.99	2214.82	69.1993	1131.08	2176.49	73.575	1073.09
28.7	2359.62	794.437	1338.21	2344.73	789.177	1093.73	2152.4	895.441	1254.29	2149.26	887.278	1182.74	2261.62	908.081	1036.96	2276.85	892.063	1410.64	2263.01	722.798	1397.53	2250.64	423.519	1346.31	2240.27	381.232	1345.73	2294.58	366.493	1298.75	2200.34	69.3249	1311.23	2169.96	50.9338	1269.23	2349.08	40.855	1277.29	2306.77	30.3536	1338.13	2287.41	720.267	1044.99	2367.82	438.598	1065.47	2337.07	405.832	1066.63	2379.38	365.702	1104	2141.96	164.601	1089.71	2102.43	171.454	1137.16	2235.54	66.4514	1130.55	2196.97	69.5324	1072.77
28.707	2358.32	794.444	1337.65	2344.67	790.146	1093.61	2151.67	895.527	1254.03	2148.75	887.062	1182.44	2260.22	909.516	1037.5	2275.05	891.87	1410.07	2259.96	722.742	1398.63	2241.86	423.784	1346.24	2231.46	381.42	1345.13	2285.32	366.174	1298.64	2189.86	69.7066	1311.09	2159.59	51.4207	1268.95	2338.61	40.7237	1277.43	2296.2	30.2622	1338.14	2288.48	721.216	1044.66	2374.12	440.351	1065.6	2344.25	406.278	1066.85	2387.61	367.822	1104.28	2158.27	157.468	1089.77	2118.35	162.315	1137.39	2256.67	63.8902	1129.7	2217.76	65.2235	1072.19
28.713	2357.07	794.483	1337.36	2344.53	790.736	1093.47	2150.96	895.421	1253.74	2148.28	886.587	1182.02	2259.2	910.546	1037.93	2274.78	891.686	1409.69	2257.88	722.332	1398.71	2233.87	423.954	1346.12	2222.98	381.639	1344.78	2277.43	366.098	1298.12	2179.46	70.0611	1310.85	2149.3	51.7072	1268.66	2328.21	40.6242	1277.58	2285.67	30.2158	1338.2	2289.59	722.003	1044.14	2380.08	441.99	1065.84	2351.14	406.504	1067.06	2396.19	370.271	1104.63	2175.17	150.261	1089.64	2135.06	152.959	1137.44	2277.51	61.1976	1128.13	2238.94	61.2977	1071.4
28.72	2355.71	794.319	1337.16	2344.3	791.044	1093.29	2150.18	895.071	1253.28	2147.76	885.978	1181.37	2258.22	911.267	1038.18	2274.4	891.345	1409.35	2255.54	721.747	1398.99	2226.61	423.988	1345.87	2215.48	381.641	1344.54	2269.01	365.698	1297.24	2169.16	70.4232	1310.7	2138.38	52.5815	1268.59	2317.54	40.2931	1277.75	2275.14	30.2493	1338.28	2291.19	722.667	1043.33	2385.53	443.588	1066.05	2357.81	406.653	1067.26	2403.48	371.683	1104.88	2192.43	143.073	1089.29	2152.33	143.519	1137.23	2299.23	59.0593	1126.87	2260.52	57.6128	1070.39
28.727	2354.28	793.735	1336.93	2343.69	791.167	1093.67	2149.28	894.707	1252.72	2147.18	885.243	1180.65	2257.44	911.577	1038.36	2274.15	890.876	1408.97	2253.05	721.05	1398.89	2220.06	423.929	1345.57	2208.36	381.594	1344.24	2261.22	365.144	1296.44	2158.87	70.8387	1310.58	2128.4	52.895	1268.4	2307.24	40.1309	1277.75	2264.65	29.8424	1338.13	2291.99	723.2	1042.55	2390.64	445	1066.25	2363.96	406.696	1067.46	2410.85	373.509	1105.3	2210.09	135.844	1088.74	2170.09	134.073	1136.92	2321.13	57.2387	1125.39	2282.36	54.2481	1069.12
28.733	2352.7	792.889	1336.89	2343.34	790.782	1093.59	2148.44	894.264	1251.86	2146.5	884.425	1179.99	2257.94	911.563	1038.69	2273.81	890.156	1408.3	2250.41	720.272	1398.81	2213.97	423.684	1345.2	2201.68	381.592	1343.99	2253.95	364.666	1295.71	2148.76	71.2542	1310.58	2118.24	53.3464	1268.38	2297.29	40.0603	1277.83	2254.26	29.8551	1338.17	2293.15	723.325	1041.76	2395.24	446.202	1066.63	2369.99	406.565	1067.66	2417.83	375.164	1105.77	2228.33	128.645	1087.88	2188.3	124.682	1136.09	2343.38	55.831	1123.88	2304.43	51.1966	1067.64
28.74	2351.01	791.706	1336.65	2342.96	790.107	1093.53	2147.29	893.59	1251.16	2145.87	883.459	1179.34	2256.79	910.992	1038.91	2273.38	889.202	1407.51	2247.7	719.562	1398.56	2208.18	423.33	1344.78	2195.23	381.532	1343.7	2246.88	364.149	1295.21	2138.66	71.6372	1310.43	2107.94	54.0858	1268.26	2286.68	39.7831	1277.89	2243.95	29.8152	1338.21	2294.32	723.319	1040.86	2399.55	447.104	1067	2375.58	406.241	1067.82	2424.56	376.693	1106.26	2246.93	121.708	1086.77	2207.09	115.509	1135.15	2365.39	54.6671	1122.08	2326.73	48.5808	1066
28.747	2351.29	790.707	1336.5	2342.52	789.091	1093.51	2146.49	892.74	1250.23	2145.1	882.547	1178.24	2256.39	910.029	1039.16	2273.7	888.479	1407.01	2245.03	718.841	1398.16	2202.56	423.072	1344.35	2188.73	381.345	1343.34	2240.04	363.563	1294.9	2128.61	72.1823	1310.35	2097.9	54.673	1268.07	2276.48	39.6332	1277.99	2233.61	30.0731	1338.36	2295.45	723.052	1040.01	2403.27	447.779	1067.43	2380.79	405.735	1067.96	2430.68	378.111	1106.74	2265.82	115.039	1085.47	2226.26	106.681	1133.74	2387.66	54.1193	1120.45	2349.38	46.3625	1064.34
28.753	2347.27	788.595	1337.26	2342.15	787.9	1093.51	2145.44	892.017	1249.03	2144.39	881.315	1177.3	2257.21	909.204	1037.28	2273.92	887.364	1406.45	2242.36	718.245	1397.65	2197.01	422.636	1343.79	2182.13	381.333	1342.96	2233.39	363.038	1294.89	2118.6	72.8275	1310.21	2087.83	55.3117	1267.73	2266.32	39.4874	1278.1	2223.31	30.0623	1338.34	2296.48	722.61	1039.1	2406.69	448.034	1067.85	2385.63	404.979	1068.08	2436.62	379.486	1107.14	2285.17	108.655	1084	2245.84	98.0722	1132.05	2409.99	54.1126	1118.71	2372.05	44.7121	1062.56
28.76	2345.48	786.946	1337.19	2341.8	786.391	1093.49	2144.38	891.102	1247.86	2143.74	880.196	1175.97	2257.48	907.627	1036.72	2273.35	886.079	1405.27	2239.6	717.521	1397.16	2190.82	422.532	1343.56	2175.54	381.401	1342.56	2226.66	362.429	1295.01	2108.56	73.4644	1309.87	2077.82	56.3021	1267.39	2256.15	39.4037	1278.26	2212.95	30.041	1338.25	2297.4	721.841	1038.05	2409.6	448.029	1068.15	2390.08	403.928	1068.03	2442.82	381.312	1107.09	2304.76	102.642	1082.37	2265.84	89.7631	1130.43	2432.19	54.8126	1117.1	2395.38	43.8761	1060.72
28.767	2343.7	785.275	1337.37	2341.36	784.752	1093.49	2143.32	890.13	1246.36	2143.07	878.947	1174.75	2257.88	905.838	1036.14	2272.58	884.656	1404.12	2237.43	717.057	1396.19	2185.06	422.384	1342.68	2168.95	381.55	1342.13	2220.16	361.823	1295.18	2098.49	74.3612	1309.57	2067.64	57.4059	1267	2245.78	39.3077	1278.29	2202.56	30.0346	1338.09	2298.18	720.922	1037.1	2412.07	447.776	1068.38	2394.11	402.755	1067.9	2447.11	381.708	1107.28	2324.65	97.1599	1080.69	2286.49	82.0423	1128.74	2454.45	56.1335	1115.41	2418.17	43.5551	1059.04
28.773	2341.98	783.552	1337.34	2341.07	782.924	1093.48	2142.22	889.156	1244.71	2142.43	877.772	1173.16	2258.45	903.761	1035.56	2269.88	883.151	1403.22	2234.96	716.523	1395.46	2178.76	422.74	1342.72	2162.4	381.751	1341.47	2213.55	361.272	1295.38	2088.56	75.2837	1309.14	2057.59	58.5564	1266.65	2235.41	39.1678	1278.36	2192.1	30.1096	1338.02	2299.33	719.635	1035.7	2414.17	447.288	1068.51	2397.76	401.425	1067.63	2450.94	381.994	1107.21	2344.59	92.2272	1079.04	2307.19	74.9301	1127.03	2476.45	58.2143	1113.81	2440.81	43.9959	1057.26
28.78	2341.12	782.123	1338.02	2340.92	780.815	1093.45	2141.14	888.08	1243.05	2141.77	876.561	1171.84	2259.28	901.699	1034.53	2268.43	881.314	1402.01	2232.44	715.942	1394.91	2172.88	422.852	1342.22	2155.94	382.078	1340.83	2205.94	360.458	1295.49	2078.44	76.3621	1309.01	2047.51	59.8858	1266.35	2225.04	39.0349	1278.45	2181.64	30.1193	1337.83	2299.32	718.41	1034.86	2415.8	446.438	1068.59	2400.93	399.947	1067.35	2454.29	382.062	1107.05	2364.61	87.9512	1077.28	2328.2	68.4778	1125.15	2498.39	61.0919	1112.5	2463.48	45.1261	1055.63
28.787	2339.57	780.441	1338.04	2340.81	778.603	1093.36	2140.11	887.145	1241.11	2141.22	875.271	1170.17	2260.21	899.358	1033.91	2267.11	879.559	1400.71	2229.89	715.346	1394.39	2167.01	423.054	1341.71	2149.58	382.431	1340.12	2200.37	360.258	1295.92	2068.3	77.6691	1308.83	2037.35	61.3935	1265.99	2214.59	38.826	1278.45	2171.11	30.2332	1337.71	2299.71	716.815	1033.65	2416.91	445.289	1068.39	2403.61	398.239	1066.95	2457.06	382.017	1106.62	2384.74	84.4299	1075.74	2349.27	62.9524	1123.27	2519.66	64.6689	1111.03	2485.8	47.2647	1054.09
28.793	2338.17	778.85	1338.18	2341	776.241	1093.31	2139.28	885.794	1238.98	2140.85	873.835	1168.3	2261.11	896.872	1033.28	2265.94	877.798	1399.48	2227.52	714.785	1393.88	2161.35	423.338	1341.19	2143.29	382.934	1339.6	2193.92	359.857	1295.7	2058.29	79.1116	1308.71	2027.28	62.9932	1265.79	2204.13	38.717	1278.47	2160.69	30.3266	1337.59	2299.94	715.063	1032.69	2417.5	443.916	1068.15	2405.83	396.49	1066.34	2460.92	384.394	1106.63	2404.75	81.7659	1074.31	2370.13	58.3988	1121.76	2540.59	69.1574	1109.75	2507.69	50.0571	1052.65
28.8	2336.33	777.17	1338.47	2341.31	773.851	1093.16	2138.47	884.63	1237.03	2140.5	872.47	1166.65	2262.83	894.277	1032.36	2266.34	875.932	1398.49	2225.24	714.246	1393.48	2155.81	423.709	1340.71	2136.87	383.74	1339.68	2187.64	359.504	1295.38	2048.35	80.5882	1308.62	2017.28	64.8054	1265.64	2193.64	38.6471	1278.45	2150.25	30.4213	1337.49	2300.04	713.081	1031.89	2417.59	442.205	1067.74	2407.59	394.439	1065.72	2463.43	384.672	1105.69	2424.23	79.9488	1073.15	2390.73	54.9811	1120.58	2560.77	74.4257	1108.6	2528.97	53.7501	1051.46
28.807	2335.58	775.865	1338.31	2341.91	771.294	1093.07	2137.86	883.232	1234.81	2140.27	870.965	1164.76	2263.11	891.693	1032.35	2264.92	874.828	1397.22	2223.06	713.738	1393.23	2150.5	424.087	1340.35	2130.88	384.347	1339.26	2181.61	359.251	1295.11	2037.89	82.0537	1309.35	2007.28	66.7481	1265.7	2183.11	38.4597	1278.55	2139.03	30.3089	1338.4	2299.89	710.918	1031.32	2417.18	440.176	1067.16	2409.01	392.294	1065.18	2466.28	385.105	1104.15	2443.21	79.0307	1072.07	2410.82	52.5178	1119.37	2580.08	80.542	1107.64	2549.44	58.0343	1050.59
28.813	2334.64	774.659	1338.19	2342.63	768.74	1092.92	2137.27	881.74	1232.89	2140.34	869.338	1162.77	2263.98	889.788	1030.4	2263.42	873.875	1396.1	2221	713.282	1392.98	2145.15	424.631	1339.74	2125.4	384.956	1338.87	2175.75	358.946	1294.93	2027.95	83.6381	1309.45	1997.39	68.7187	1265.8	2172.58	38.3532	1278.63	2128.76	30.3136	1338.13	2299.43	708.563	1031.02	2416.4	437.956	1066.69	2410.13	389.915	1064.82	2467.33	384.307	1102.96	2461.44	78.887	1071.5	2431.21	50.1236	1118.91	2598.22	87.3483	1107.02	2568.72	63.1952	1050.11
28.82	2333.63	772.576	1338.51	2343.55	766.214	1092.72	2136.84	880.134	1230.95	2140.49	867.816	1160.81	2265.12	887.516	1029.51	2262.04	873.086	1395.11	2218.98	712.713	1392.67	2140.22	425.094	1339.52	2119.91	385.557	1338.63	2170.02	358.585	1294.86	2018.19	85.2948	1309.59	1987.59	70.9694	1265.86	2162.11	38.2223	1278.65	2118.23	30.2205	1338.24	2298.85	706.096	1030.89	2415.21	435.476	1066.46	2411.01	387.49	1064.58	2468.13	383.478	1101.95	2478.6	79.414	1071.11	2449.83	49.1633	1118.43	2614.95	94.6525	1106.61	2586.77	68.9442	1049.62
28.827	2332.74	771.109	1338.72	2344.43	763.681	1092.52	2136.48	878.487	1229.02	2140.76	866.245	1158.85	2266.42	885.298	1028.73	2260.81	872.24	1394.16	2217.17	712.274	1392.22	2135.57	425.5	1339.32	2114.79	386.196	1338.53	2164.51	358.244	1295.01	2008.24	87.2788	1310	1977.84	73.3679	1266.33	2151.51	38.0969	1278.8	2107.85	30.2796	1338.18	2298.01	703.657	1030.82	2413.54	432.749	1066.34	2411.61	385.082	1064.39	2468.8	382.7	1101.34	2494.32	80.5896	1070.75	2467.75	48.8466	1118.02	2630.08	102.277	1106.37	2603.33	74.7994	1049.34
28.833	2332.24	769.543	1337.52	2345.52	761.254	1092.24	2136.31	876.618	1227.04	2141.15	864.638	1157.08	2267.92	883.248	1028.09	2259.76	871.243	1393.4	2215.53	711.815	1391.71	2130.9	426.099	1339.32	2109.92	386.797	1338.49	2159.2	357.912	1295.26	1999.49	89.7877	1309.99	1968.09	75.9422	1267.14	2141.01	37.8895	1278.95	2097.2	30.0278	1338.01	2297.11	701.223	1030.82	2411.95	429.895	1066.14	2412.22	382.746	1064.19	2469.48	382.01	1101.37	2508.73	82.4575	1070.35	2483.55	49.2275	1117.61	2643.63	109.847	1106.4	2618.23	80.9792	1049.34
28.84	2331.65	767.945	1337.4	2346.58	758.816	1092.03	2136.32	874.746	1225.16	2141.57	863.076	1155.44	2269.28	881.033	1027.42	2258.73	869.898	1392.76	2214.18	711.346	1391.18	2127.01	426.38	1339.35	2105.35	387.339	1338.64	2154.21	357.544	1295.58	1990.37	92.1875	1310.66	1958.52	78.6942	1267.99	2130.43	37.8072	1279.08	2086.81	29.9146	1338.12	2296.57	698.886	1029.7	2410.59	427.047	1065.7	2412.81	380.598	1063.87	2471.9	384.482	1102.09	2521.61	84.3227	1070.49	2497.53	50.0058	1117.28	2655.39	117.011	1106.89	2631.12	87.1645	1049.67
28.847	2331.17	766.282	1337.31	2347.65	756.536	1091.69	2136.48	872.972	1223.58	2142.08	861.376	1153.64	2270.9	879.483	1026.84	2254.7	869.01	1393.42	2213.15	710.757	1390.59	2123.44	426.665	1339.35	2100.85	387.979	1338.88	2149.41	357.122	1295.96	1981.13	94.5837	1311.66	1948.94	81.6074	1268.96	2119.74	37.706	1279.24	2076.4	30.0358	1338.35	2296.1	696.799	1029.39	2409.96	424.553	1065.2	2413.46	378.734	1063.49	2472.54	384.497	1102.64	2532.17	86.1799	1070.78	2509.84	50.6693	1117.56	2665.04	123.499	1107.78	2642.39	92.5069	1050.33
28.853	2330.92	764.6	1337.09	2348.49	754.386	1091.39	2136.78	871.172	1222.03	2142.52	859.808	1152.14	2272.63	878.172	1026.11	2253.12	867.643	1393.35	2212.45	710.072	1389.92	2120.14	426.826	1339.47	2096.99	388.424	1339.16	2144.88	356.677	1296.45	1972.05	97.1092	1312.77	1939.56	84.6917	1270.23	2109.1	37.6869	1279.32	2066.07	30.0906	1338.5	2297.38	693.991	1029.19	2410.19	422.931	1064.93	2414.41	377.006	1063.33	2473.39	384.559	1103.03	2540.16	87.4835	1071.34	2518.92	51.4638	1118.48	2672.29	128.668	1108.44	2650.72	96.2988	1051.12
28.86	2330.81	763.003	1336.84	2349.46	752.58	1091.11	2137.19	869.418	1220.32	2142.95	858.195	1150.67	2274.32	877.005	1025.26	2251.67	865.857	1393.06	2212.08	709.28	1389.29	2117.18	426.943	1339.74	2093.58	388.857	1339.47	2140.65	356.199	1296.98	1963.18	99.7504	1314	1930.45	88.0554	1271.58	2098.5	37.5613	1279.51	2055.83	30.1491	1338.65	2298.01	692.106	1028.61	2411.56	422.038	1064.93	2415.74	375.799	1063.32	2474.82	384.579	1103.34	2545.22	87.7842	1072.2	2524.33	51.7561	1119.41	2676.85	131.449	1108.74	2656.05	97.9289	1051.81
28.867	2330.92	761.586	1336.45	2350.21	751.097	1090.85	2137.64	867.733	1218.95	2143.54	856.72	1148.93	2276.13	875.993	1024.28	2250.35	863.992	1392.78	2212.02	708.475	1388.75	2114.67	427.049	1339.9	2090.37	389.271	1339.9	2136.77	355.684	1297.5	1954.55	102.585	1315.37	1921.48	91.5587	1273.09	2087.85	37.53	1279.6	2045.47	30.4599	1338.89	2299.12	690.72	1028.23	2414.36	421.866	1065.1	2418.04	375.145	1063.38	2476.76	384.596	1104.14	2547.49	87.1316	1073.03	2526.77	51.1777	1120.25	2678.9	131.501	1109.51	2658.55	97.1945	1052.72
28.873	2331.25	760.209	1335.82	2351.02	749.94	1090.44	2138.18	866.218	1217.41	2143.95	855.303	1147.58	2278.02	875.187	1023.24	2249.14	862.028	1392.51	2212.28	707.575	1388.27	2112.45	427.019	1340.08	2087.56	389.652	1340.39	2133.21	355.129	1298.13	1946.19	105.469	1316.72	1912.73	95.3858	1274.71	2077.4	37.4224	1279.7	2035.48	30.5282	1339.02	2300.67	689.581	1027.59	2418.44	422.154	1065.04	2421.04	374.951	1063.43	2478.84	384.267	1104.99	2547.04	85.5931	1073.87	2526.38	49.5029	1121.12	2678.79	128.556	1110.79	2658.18	94.7072	1053.89
28.88	2331.73	758.99	1335.14	2352.04	749.254	1089.87	2138.81	864.755	1215.82	2144.65	853.894	1146.24	2279.74	874.53	1022.1	2248.24	859.939	1392.17	2212.8	706.574	1387.74	2110.67	427.014	1340.39	2084.82	390.123	1340.8	2130.1	354.507	1298.75	1938.11	108.511	1318.2	1904.46	99.3303	1276.3	2066.73	37.5867	1280.07	2025.45	30.6933	1339.17	2302.78	689.186	1026.81	2421.99	422.05	1065.34	2423.64	374.741	1063.39	2480.75	383.243	1105.49	2544.3	83.1703	1074.89	2522.35	47.8294	1122.18	2676.79	123.484	1112.33	2655.38	90.3499	1055.22
28.887	2332.42	757.716	1334.2	2353.29	748.826	1089.21	2139.69	863.277	1214.54	2145.66	852.563	1144.83	2281.25	873.927	1020.91	2247.69	857.797	1391.81	2213.41	705.572	1387.29	2109.2	426.919	1340.76	2082.79	390.457	1341.4	2127.33	353.817	1299.41	1930.34	111.761	1319.83	1896.31	103.584	1277.99	2056.62	37.3672	1280.03	2015.47	30.8622	1339.41	2305.2	689.474	1025.62	2424.33	421.773	1065.3	2425.7	374.109	1063.31	2482.17	381.524	1105.72	2539.87	80.0526	1075.91	2517.25	45.1858	1123.36	2673	117.149	1113.82	2650.98	84.435	1056.67
28.893	2333.25	756.512	1333.26	2354.75	748.592	1088.27	2141.1	861.846	1213.09	2146.94	851.212	1143.7	2282.5	873.282	1019.64	2247.7	855.569	1391.4	2214.11	704.537	1386.88	2108.17	426.591	1341.22	2081.12	390.586	1341.95	2124.99	353.087	1300.19	1922.79	115.165	1321.51	1888.42	108.176	1279.82	2045.9	37.1306	1279.52	2005.47	31.1485	1339.68	2307.86	690.213	1024.43	2425.98	421.082	1065.24	2426.96	372.86	1063.33	2483.09	379.191	1105.78	2533.75	76.5423	1076.99	2509.64	42.7039	1124.6	2667.77	109.954	1115.14	2644.93	77.8881	1058.22
28.9	2334.26	755.321	1332.32	2356.66	748.423	1087.12	2142.19	860.448	1212.11	2148.52	849.97	1142.66	2283.33	872.463	1018.31	2248.33	853.444	1390.84	2214.82	703.474	1386.49	2107.59	426.329	1341.61	2079.92	390.7	1342.58	2123.23	352.272	1301.03	1915.66	118.679	1322.97	1881.32	112.912	1281.34	2035.31	36.9227	1279.71	1995.41	31.5298	1340.2	2310.75	690.87	1023.01	2427.06	419.726	1065.05	2427.33	371.092	1063.31	2483.29	376.228	1105.65	2527	72.3305	1078.27	2501.42	39.9122	1125.57	2661.36	102.461	1116.69	2637.75	70.727	1059.91
28.907	2335.5	754.097	1331.22	2358.87	748.359	1085.82	2143.73	859.114	1210.74	2150.43	848.571	1141.55	2283.9	871.359	1017.05	2249.43	851.497	1390.24	2215.52	702.534	1386.06	2107.54	425.902	1342.13	2079.18	390.756	1343.26	2121.97	351.327	1302.02	1908.97	122.382	1324.26	1874.7	117.813	1282.55	2024.9	36.841	1279.69	1985.49	32.052	1340.41	2313.63	691.236	1021.35	2427.39	417.908	1064.91	2426.68	368.808	1063.31	2482.73	372.845	1105.4	2519.1	68.019	1079.31	2492.37	37.0995	1126.33	2654.02	94.5916	1118.58	2629.63	63.7936	1061.67
28.913	2336.88	752.927	1330.09	2361.09	748.358	1084.63	2145.36	857.864	1209.73	2152.15	847.424	1140.7	2284.27	870.133	1015.74	2250.98	849.835	1389.25	2216.26	701.643	1385.44	2108.01	425.396	1342.8	2078.96	390.716	1343.95	2121.29	350.261	1303.28	1902.62	126.419	1325.41	1868.8	122.988	1283.45	2014.41	36.6867	1279.61	1975.85	32.6848	1340.87	2316.57	691.314	1019.99	2426.75	415.649	1064.78	2425.19	366.198	1063.31	2481.77	369.573	1104.6	2511.19	64.7699	1080.56	2484.23	38.4237	1127.29	2647.63	84.4759	1120	2622.12	55.2881	1063.22
28.92	2338.12	752.042	1328.94	2363.34	748.779	1083.34	2146.97	856.769	1208.47	2153.73	846.86	1139.78	2284.7	868.945	1014.25	2252.75	848.471	1388.2	2217.03	700.869	1384.46	2109.09	424.805	1343.41	2079.32	390.662	1344.55	2121.26	348.99	1304.58	1896.88	130.493	1326.27	1863.69	128.536	1284.19	2004.19	36.5635	1279.41	1966.24	32.985	1340.14	2319.61	691.07	1018.66	2425.2	413.543	1064.04	2422.56	364.293	1062.72	2481.19	367.694	1102.2	2508.68	67.088	1080.05	2478.85	41.8087	1127.44	2647.62	75.9657	1118.64	2617.62	46.9609	1062.94
28.927	2339.42	751.292	1327.38	2365.24	749.844	1082.05	2148.5	856.109	1207.44	2155.48	847.118	1139.34	2285.12	867.853	1012.53	2254.81	847.262	1386.92	2218.02	700.066	1383.39	2110.91	424.101	1343.82	2080.42	390.633	1345.07	2122.15	347.44	1305.79	1892.23	134.819	1327.28	1859.71	134.33	1284.96	1994.19	36.3822	1279.11	1957.04	33.7047	1340.12	2322.1	690.611	1017.72	2422.65	412.344	1062.37	2420.59	364.268	1061.59	2480.42	367.394	1099.5	2505.42	66.9364	1078.99	2472.56	43.9641	1126.63	2643.61	70.3549	1116.04	2611.61	42.3415	1061.33
