Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.687	2424.72	952.329	1349.37	2407.55	947.475	1068.99	2229.62	992.77	1258.04	2225.61	993.534	1189.85	2313.39	1023.1	1038.22	2344.47	1025.94	1394.92	2331.48	875.366	1395.1	2423.28	491.387	1355.14	2412.23	432.889	1356.93	2471.04	426.626	1302.19	2396.56	71.8658	1315.51	2345.59	49.8217	1263.79	2551.62	44.6433	1270.13	2512.35	36.1247	1339.71	2321.5	856.482	1033.71	2392.5	490.526	1031.91	2348.33	452.731	1032.7	2396.17	405.904	1070.36	2066.56	254.951	1085.99	2021.99	285.001	1138.58	2113.26	107.132	1129.97	2083.97	130.89	1061.25
27.693	2423.88	952.828	1350.25	2406.97	948.587	1068.76	2228.89	993.74	1258.28	2225.08	994.75	1190.06	2312.19	1025.02	1038.72	2343.04	1026.55	1394.78	2329.67	876.069	1395.17	2417.41	491.073	1355.35	2406.43	432.483	1356.71	2464.74	426.165	1302.18	2388.44	72.0143	1315.92	2337.66	49.9065	1263.7	2543.65	44.4683	1270.18	2504.05	35.7434	1340.01	2321.95	858.109	1033.94	2399.2	493.25	1032.58	2355.97	455.282	1033.33	2404.22	408.458	1070.75	2075.49	255.476	1086.75	2030.23	284.988	1139.11	2123.83	108.366	1130.98	2094.52	131.745	1062.23
27.7	2422.86	953.381	1351.07	2406.49	949.875	1068.83	2228.15	994.505	1258.38	2224.56	995.988	1190.01	2311.29	1027.18	1039.33	2343.07	1027.41	1395.02	2327.78	876.636	1395.19	2411.66	490.798	1355.5	2400.16	432.601	1357.45	2458.49	425.716	1302.3	2380.53	72.1799	1315.96	2329.64	50.1372	1263.64	2535.63	44.3093	1270.24	2496.08	35.8832	1340.2	2322.43	859.711	1034.01	2406.02	495.813	1033.35	2363.31	457.66	1033.85	2411.96	410.946	1071.12	2084.61	255.292	1087.56	2038.73	284.314	1139.97	2134.8	109.052	1132.06	2105.46	131.966	1063.25
27.707	2421.87	953.896	1351.7	2405.92	951.267	1069.24	2227.37	995.286	1258.39	2224.05	996.974	1189.76	2310.72	1029.29	1039.93	2342.99	1028.27	1395.27	2325.2	877.074	1395.26	2405.77	490.526	1355.67	2394.24	432.051	1356.93	2452.1	425.319	1302.48	2372.46	71.9764	1315.87	2321.53	50.3062	1263.59	2527.64	44.1636	1270.32	2488.05	35.884	1340.29	2323.19	861.101	1033.94	2412.42	498.468	1033.94	2370.44	459.704	1034.52	2419.81	413.607	1071.73	2093.74	254.634	1088.35	2047.4	282.935	1140.69	2146.37	109.311	1133.12	2116.77	131.759	1064.22
27.713	2420.87	954.455	1352.31	2405.43	952.754	1069.87	2226.64	996.011	1258.34	2223.51	997.98	1189.28	2310.39	1031.13	1040.52	2342.68	1028.72	1395.42	2323.77	877.506	1395.08	2399.87	490.343	1355.74	2387.79	432.077	1357.39	2445.67	424.88	1302.56	2364.39	72.0729	1315.76	2313.42	50.3252	1263.47	2519.59	44.0239	1270.36	2479.82	35.3209	1340.35	2323.77	862.513	1033.74	2418.74	500.79	1034.6	2377.5	461.348	1035.14	2427.5	415.947	1072.51	2103.34	253.208	1089.08	2056.15	280.961	1141.27	2158.42	109.163	1134.3	2128.69	131.025	1065.4
27.72	2419.83	955.182	1352.87	2404.93	954.302	1070.79	2225.97	997.036	1258.45	2222.96	998.81	1188.7	2310.19	1032.95	1041.16	2342.2	1029.09	1395.65	2321.92	877.84	1394.97	2393.94	490.254	1355.77	2381.78	431.823	1356.74	2439.3	424.428	1302.74	2356.55	72.1974	1315.75	2305.43	50.4691	1263.36	2511.63	43.8743	1270.39	2471.99	35.5712	1340.58	2324.29	863.74	1033.54	2425	502.926	1035.27	2384.41	462.929	1035.88	2435.3	418.127	1073.23	2113.12	251.261	1089.96	2065.08	278.312	1142.03	2171.24	108.638	1135.37	2140.9	130.012	1066.56
27.727	2418.67	955.869	1353.17	2404.55	955.927	1071.87	2225.23	997.58	1258.32	2222.39	999.415	1188.24	2311.23	1034.85	1041.6	2341.59	1029.45	1395.86	2319.97	878.224	1394.85	2387.88	490.204	1355.79	2374.91	431.971	1357.49	2432.75	423.98	1302.79	2348.47	72.0064	1315.61	2297.61	50.7633	1263.19	2503.68	43.6625	1270.42	2463.82	35.3794	1340.76	2324.84	864.958	1033.18	2431.19	504.963	1036.02	2391.15	464.283	1036.43	2442.7	420.488	1074.17	2123.03	248.949	1090.81	2074.26	274.957	1142.74	2184.45	107.868	1136.53	2153.77	128.48	1067.61
27.733	2417.53	956.589	1353.38	2404.17	957.465	1073.12	2224.44	998.083	1258.14	2221.82	999.944	1187.84	2312.35	1036.2	1042.22	2340.92	1029.82	1396.2	2317.96	878.677	1394.79	2381.8	490.168	1355.73	2368.61	432.013	1357.02	2426.25	423.624	1302.82	2341.47	73.348	1315.68	2289.35	50.6185	1263.11	2495.76	43.4873	1270.51	2455.95	35.5154	1340.9	2325.48	865.931	1032.81	2437.35	506.712	1036.82	2397.85	465.337	1037.08	2450.04	422.709	1075.09	2133.16	246.007	1091.48	2083.65	270.893	1143.56	2198.27	106.726	1138.18	2166.99	126.583	1068.77
27.74	2416.34	957.4	1353.55	2403.78	958.908	1074.58	2223.64	998.555	1257.95	2221.23	1000.44	1187.49	2313.09	1037.38	1042.51	2340.18	1030.06	1396.51	2315.89	879.095	1394.71	2375.72	490.12	1355.63	2361.58	432.316	1357.51	2419.82	423.222	1302.76	2332.69	72.1876	1315.22	2281.42	50.8185	1262.86	2487.84	43.3162	1270.5	2447.81	35.0968	1340.85	2325.88	866.877	1032.44	2442.9	508.553	1037.49	2404.5	466.27	1037.83	2457.32	425.046	1076.21	2143.36	242.688	1092.36	2093.28	266.348	1144.33	2212.57	105.339	1139.1	2180.61	124.324	1069.94
27.747	2414.7	957.665	1353.34	2403.51	960.183	1076.08	2222.83	999.251	1257.01	2220.6	1000.81	1187.16	2313.76	1038.08	1042.85	2339.37	1030.33	1396.86	2313.89	879.369	1394.48	2369.59	490.057	1355.52	2355.14	432.231	1356.94	2413.22	422.847	1302.75	2324.65	72.3143	1314.99	2273.37	50.9107	1262.6	2479.95	43.2139	1270.52	2439.84	35.1125	1340.91	2326.83	867.663	1032.21	2448.52	510.483	1038.13	2410.98	467.191	1038.62	2464.34	427.217	1077.27	2154.34	238.682	1093.46	2103.13	261.183	1145.1	2226.93	103.668	1140.38	2194.74	121.761	1071.09
27.753	2413.63	958.483	1353.57	2403.08	961.254	1077.54	2222.07	999.226	1257.61	2219.93	1001.1	1186.87	2314.61	1038.77	1043.09	2338.17	1030.42	1397.01	2311.9	879.623	1394.24	2363.38	490.01	1355.38	2348.23	432.444	1357.17	2406.8	422.546	1302.75	2317.49	73.6161	1315.18	2265.29	50.9209	1262.44	2472.03	43.1153	1270.53	2431.87	35.0982	1341.02	2327.56	868.376	1031.78	2454.11	512.253	1038.88	2417.29	467.978	1039.24	2471.18	429.528	1078.2	2165.24	234.275	1094.41	2113.31	255.405	1145.85	2242.19	102.098	1141.66	2209.18	118.821	1072.24
27.76	2412.3	958.959	1353.66	2402.82	962.245	1078.97	2221.19	999.422	1257.5	2219.16	1001.3	1186.65	2315.36	1039.36	1043.36	2337.55	1030.55	1397.64	2309.84	879.803	1393.92	2357.2	489.927	1355.18	2341.59	432.524	1356.97	2400.67	422.735	1302.9	2309.5	73.6402	1315.01	2257.39	51.0908	1262.08	2464.12	43.0079	1270.56	2423.78	35.0579	1341.1	2328.03	868.98	1031.37	2459.29	514.069	1039.58	2423.44	468.681	1039.89	2477.92	431.778	1079.17	2176.48	229.462	1095.38	2123.8	249.174	1146.64	2257.36	99.9019	1142.72	2223.8	115.574	1073.29
27.767	2410.98	959.209	1353.8	2402.56	962.963	1080.33	2220.28	999.724	1256.71	2218.3	1001.51	1186.46	2315.84	1039.63	1043.53	2337.22	1030.7	1397.28	2307.85	879.923	1393.65	2351.07	489.838	1355.01	2335.41	432.393	1356.21	2394.36	422.197	1302.81	2301.62	73.6135	1314.75	2249.23	50.9048	1261.64	2456.51	43.5534	1270.94	2415.71	34.8998	1341.02	2328.39	869.82	1030.89	2464.28	515.862	1040.24	2429.3	469.387	1040.6	2484.31	433.864	1080.17	2188.04	224.221	1096.15	2134.66	242.433	1147.43	2272.84	97.1393	1143.43	2238.85	112.1	1074.35
27.773	2409.64	959.217	1353.99	2402.19	963.442	1081.54	2219.43	999.56	1257.26	2217.46	1001.65	1186.43	2315.97	1039.51	1043.7	2336.39	1030.78	1397.33	2305.88	879.919	1393.28	2345.01	489.765	1354.79	2328.77	432.407	1356.41	2387.66	421.508	1302.24	2293.66	73.6596	1314.54	2241.19	51.1694	1261.34	2448.68	43.6844	1271.21	2407.77	34.872	1340.96	2328.82	870.446	1030.38	2468.95	517.521	1040.69	2434.99	470.007	1041.33	2490.51	435.964	1081.03	2199.71	218.674	1096.98	2145.81	235.164	1148.27	2288.96	94.6601	1144.33	2254.05	108.916	1074.8
27.78	2408.31	958.983	1354.26	2401.75	963.66	1082.56	2218.58	999.581	1257.14	2216.55	1001.77	1186.38	2317.1	1039.83	1044.03	2335.56	1030.73	1397.34	2303.97	879.875	1392.96	2339.1	489.661	1354.59	2322.83	432.29	1355.59	2381.35	421.199	1302	2285.71	73.798	1314.37	2233.38	51.2882	1261.04	2440.96	43.865	1271.18	2399.69	34.6911	1340.98	2329.2	870.985	1029.84	2473.51	519.159	1041.26	2440.45	470.549	1041.87	2497.41	439.136	1081.46	2211.82	212.666	1097.77	2157.38	227.532	1149.11	2305.14	91.8433	1145.1	2269.85	104.574	1076.13
27.787	2407.04	958.561	1354.59	2401.4	963.88	1083.41	2217.55	999.546	1257	2215.72	1001.82	1186.34	2317.34	1039.85	1044.34	2334.63	1030.64	1397.3	2302.13	879.773	1392.6	2333.36	489.514	1354.38	2316.29	432.52	1355.86	2375.08	420.721	1301.68	2277.86	73.9139	1314.17	2225.4	51.5656	1260.74	2432.79	44.341	1271.72	2391.65	34.6786	1340.91	2329.51	871.506	1029.34	2477.66	520.688	1041.76	2445.5	470.871	1042.39	2503.1	440.927	1082.17	2224.22	206.422	1098.55	2169.22	219.54	1150.04	2321.78	89.0991	1145.94	2285.56	101.025	1076.2
27.793	2405.91	958.018	1354.93	2400.95	963.981	1084.04	2216.67	999.054	1256.64	2214.87	1001.79	1186.3	2316.97	1039.72	1044.42	2333.58	1030.41	1397.23	2300.31	879.635	1392.37	2327.66	489.324	1354.14	2310.25	432.642	1355.56	2368.75	420.256	1301.4	2269.89	74.0147	1313.97	2217.39	51.5266	1260.15	2424.92	44.1725	1271.67	2383.6	34.5934	1340.95	2329.78	871.954	1028.93	2481.61	522.046	1042.27	2450.39	471.09	1043.1	2508.63	442.763	1082.79	2236.98	199.891	1099.33	2181.44	211.07	1151.01	2338.62	86.3663	1146.31	2301.77	96.8343	1076.92
27.8	2405.07	957.424	1355.2	2400.75	964.427	1085.03	2215.7	998.897	1256.48	2213.95	1001.69	1186.21	2316.38	1039.5	1044.44	2332.44	1030.09	1397.15	2298.57	879.432	1392.11	2322.01	489.159	1353.95	2304.55	432.416	1354.69	2362.68	419.936	1301.18	2261.99	74.149	1313.8	2209.46	51.7351	1259.85	2417	44.1301	1271.77	2375.45	34.4861	1341.02	2329.85	872.355	1028.51	2485.26	523.208	1042.68	2454.86	471.155	1043.87	2513.82	444.36	1083.42	2249.77	193.234	1100.05	2194.1	202.279	1151.97	2355.31	83.1121	1146.69	2318.25	92.6237	1077.3
27.807	2404.32	956.697	1355.37	2400.28	964.269	1085.23	2214.8	998.73	1256.27	2213.07	1001.17	1185.88	2315.78	1039.27	1044.43	2331.2	1029.54	1397.07	2296.92	879.149	1391.85	2316.47	488.939	1353.71	2298.17	432.51	1355.05	2356.47	419.559	1301.01	2254.02	74.2876	1313.63	2201.5	52.0778	1259.56	2409.08	43.9968	1271.73	2367.41	34.3719	1341.03	2329.2	872.575	1028.17	2488.49	524.238	1043.03	2459.02	471.266	1044.46	2518.7	445.863	1083.91	2263.08	186.153	1100.71	2207.14	193.24	1152.77	2372.67	80.0571	1146.67	2335.08	88.5066	1077.7
27.813	2402.14	955.372	1356.14	2399.8	963.937	1085.2	2213.87	998.506	1255.99	2212.21	1000.95	1185.74	2315.04	1039	1044.33	2329.87	1029.06	1397.01	2295.27	878.764	1391.63	2310.94	488.722	1353.47	2292.24	432.636	1354.83	2350.51	419.113	1300.86	2246.14	74.3708	1313.44	2193.58	52.3222	1259.36	2401.08	43.5641	1271.74	2359.4	34.3411	1340.87	2330.53	873.042	1027.8	2491.4	524.976	1043.3	2462.87	470.947	1044.91	2523.34	447.221	1084.45	2276.59	179.079	1101.34	2220.24	183.958	1153.78	2390.36	77.1229	1146.35	2352.21	84.5181	1077.82
27.82	2400.92	954.304	1356.53	2399.24	963.44	1084.95	2212.92	998.238	1255.64	2211.49	1000.62	1185.53	2314.09	1038.67	1044.21	2328.42	1028.49	1396.93	2292.97	878.298	1391.7	2305.45	488.517	1353.33	2286.57	432.542	1354.09	2344.46	418.695	1300.68	2238.17	74.6074	1313.34	2185.59	52.5643	1259.09	2392.92	43.0166	1271.59	2351.18	33.9971	1340.7	2330.27	873.134	1027.48	2494.01	525.55	1043.62	2466.38	470.451	1045.5	2527.62	448.497	1084.89	2290.29	171.806	1101.91	2234.45	174.35	1154.83	2408.41	74.1813	1145.7	2369.42	80.6375	1077.55
27.827	2399.65	953.104	1356.87	2398.84	962.973	1084.7	2211.97	997.92	1255.2	2210.71	1000.13	1185.17	2313.25	1038.3	1044.14	2326.92	1027.87	1396.89	2292.03	878.101	1391.04	2300.09	488.327	1353.12	2280.34	432.756	1354.5	2338.51	418.248	1300.57	2230.15	74.7529	1313.24	2177.53	52.9708	1258.89	2385.1	42.187	1271.09	2343.05	33.8228	1340.6	2329.99	873.111	1027.14	2496.1	525.972	1044.08	2469.65	469.722	1046.18	2531.35	449.397	1085.25	2304.38	164.52	1102.41	2248.57	164.309	1155.44	2426.71	71.612	1144.78	2388.39	77.4001	1077.65
27.833	2398.44	951.988	1357.18	2398.29	962.296	1084.3	2211.09	997.555	1254.7	2210.02	999.724	1184.82	2312.27	1037.86	1044.11	2325.33	1026.93	1396.96	2289.31	877.596	1391.45	2294.68	488.145	1353.05	2274.85	432.647	1353.81	2332.75	417.797	1300.51	2222.13	74.9982	1313.14	2169.6	53.3127	1258.64	2377.05	42.0627	1271.13	2334.91	33.7427	1340.61	2329.67	872.904	1026.82	2497.89	526.086	1044.5	2472.33	468.754	1046.84	2534.81	450.363	1085.7	2318.72	157.154	1102.83	2263.28	154.496	1156.29	2445.19	69.2221	1143.62	2405.78	73.8209	1076.83
27.84	2397.01	950.422	1358.19	2397.76	961.511	1083.83	2210.14	997.316	1253.58	2209.23	999.29	1184.39	2311.39	1037.35	1043.99	2323.68	1026.12	1396.94	2287.65	877.31	1391.18	2289.48	487.953	1352.92	2268.82	432.708	1354.17	2326.79	417.13	1300.38	2214.12	75.2597	1313.07	2161.62	53.7208	1258.46	2369.15	41.9806	1271.18	2326.79	33.683	1340.73	2329.3	872.571	1026.57	2499.18	525.867	1044.98	2474.55	467.544	1047.32	2537.85	450.91	1085.92	2333.35	149.816	1103.15	2278.05	144.79	1157	2463.79	67.0765	1142.35	2423.37	70.3711	1076
27.847	2395.75	949.27	1358.46	2397.25	960.606	1083.46	2209.28	996.607	1253.63	2208.52	998.878	1183.94	2310.51	1036.69	1043.86	2322.03	1025.19	1397	2286.72	877.15	1390.53	2284.39	487.771	1352.77	2263.24	432.69	1354.01	2321.01	416.533	1300.33	2206.19	75.4012	1312.98	2153.54	54.1481	1258.26	2361.01	41.8967	1271.23	2318.75	33.7051	1340.62	2328.78	872.11	1026.31	2500.08	525.362	1045.56	2476.44	466.168	1047.79	2540.59	451.39	1086.28	2348.39	142.42	1103.32	2293.73	134.972	1157.78	2482.49	65.1562	1140.87	2441.11	67.0995	1074.92
27.853	2394.57	948.077	1358.6	2396.68	959.596	1082.99	2208.43	996.08	1253.04	2207.79	998.363	1183.27	2309.63	1036	1043.67	2320.37	1024.23	1396.99	2284.39	876.598	1390.55	2279.31	487.507	1352.63	2257.99	432.629	1353.45	2315.26	416.01	1300.38	2198.29	75.7071	1312.9	2145.65	54.6557	1258.04	2353.14	41.8259	1271.36	2310.58	33.5258	1340.44	2328.4	871.529	1026	2500.26	524.648	1046.09	2478.02	464.489	1048.55	2542.73	451.597	1086.63	2363.64	135.179	1103.46	2310.08	125.256	1158.35	2501.24	63.492	1139.17	2459.05	64.0404	1073.85
27.86	2393.34	946.796	1358.83	2396.19	958.497	1082.59	2207.61	995.559	1252.31	2207.17	997.771	1182.72	2308.86	1035.16	1043.5	2318.72	1023.27	1396.97	2282.82	876.257	1390.23	2274.35	487.32	1352.51	2252.16	432.827	1353.89	2309.66	415.48	1300.31	2190.32	76.0112	1312.83	2137.7	55.0942	1257.92	2344.79	41.4081	1271.05	2302.5	33.8928	1340.76	2327.86	870.749	1025.65	2500.07	523.647	1046.64	2479.22	462.452	1049.18	2544.51	451.573	1086.93	2379.16	128.136	1103.45	2326.27	115.928	1158.51	2520.15	62.1632	1137.43	2477.11	61.1943	1072.53
27.867	2392.21	945.565	1358.97	2395.69	957.321	1082.2	2206.82	995.172	1250.97	2206.54	997.104	1182.03	2309.45	1035.27	1042.14	2317.24	1022.04	1396.78	2281.89	876.067	1389.55	2269.41	487.137	1352.42	2246.82	432.935	1353.74	2303.96	414.915	1300.27	2182.41	76.3403	1312.83	2129.69	55.7258	1257.78	2336.82	41.2608	1271.09	2294.23	33.5082	1340.54	2327.31	870.013	1025.4	2499.34	522.277	1047.39	2479.91	460.164	1049.73	2545.9	451.291	1087.24	2395.02	121.271	1103.26	2343.55	106.969	1159.14	2538.81	60.8219	1135.9	2495.24	58.4864	1071.19
27.873	2391	944.244	1359.11	2395.1	955.806	1081.72	2206.12	994.488	1250.84	2205.99	996.536	1181.17	2308.85	1034.16	1041.62	2315.89	1021.22	1396.56	2279.59	875.681	1389.64	2264.54	486.883	1352.24	2241.35	432.939	1353.62	2297.48	413.564	1299.82	2174.53	76.8409	1312.87	2121.77	56.3737	1257.7	2328.94	41.1428	1271.13	2286.13	33.5073	1340.56	2327.12	868.809	1025.02	2498.25	520.685	1048.18	2480.36	457.547	1050.19	2547.04	450.796	1087.68	2410.76	114.862	1102.87	2360.65	98.3203	1159.22	2557.53	60.1533	1133.79	2513.5	56.356	1069.83
27.88	2389.97	942.989	1359.14	2394.68	954.31	1081.35	2205.43	993.898	1250.11	2205.38	995.991	1180.37	2308.49	1033.24	1041.03	2314.54	1020.06	1396.28	2278.05	875.439	1389.31	2259.73	486.672	1352.05	2235.97	432.874	1353.63	2291.94	413.14	1299.74	2166.73	77.0896	1312.78	2113.86	57.0715	1257.6	2320.87	41.05	1271.17	2277.97	33.4114	1340.59	2326.22	867.735	1024.74	2496.51	518.741	1048.83	2480.62	454.662	1050.79	2547.54	449.985	1088.08	2427.09	108.595	1102.28	2377.93	90.4269	1158.95	2576.12	59.8135	1132.1	2531.6	54.3847	1068.38
27.887	2388.97	941.723	1359.08	2394.35	952.82	1081	2204.79	993.312	1248.66	2204.91	995.221	1179.68	2308.12	1032.02	1040.32	2313.41	1019.19	1396	2277.25	875.339	1388.6	2255.07	486.47	1351.76	2230.97	432.831	1352.7	2286.28	412.713	1299.62	2158.83	77.5488	1312.75	2105.94	57.8893	1257.51	2312.85	40.9996	1271.29	2269.82	33.3946	1340.55	2325.47	866.615	1024.4	2494.54	516.401	1049.52	2480.42	451.612	1051.23	2547.69	449.017	1088.58	2443.57	103.036	1101.6	2395.32	83.0025	1158.46	2594.66	60.1043	1130.48	2549.93	53.068	1067.03
27.893	2388.05	940.533	1359.05	2394.03	951.109	1080.54	2204.15	992.587	1248.57	2204.47	994.582	1179.04	2307.88	1030.91	1039.86	2312.46	1018.36	1395.66	2275.15	874.928	1388.62	2250.02	486.544	1351.77	2225.36	433.185	1353.11	2280.82	412.44	1299.59	2150.82	78.1724	1312.79	2098.04	58.7204	1257.37	2304.78	40.9151	1271.44	2261.74	33.2535	1340.45	2324.71	865.29	1024.1	2492.22	513.86	1050.48	2480.04	448.271	1051.53	2547.3	447.588	1088.89	2459.94	98.0415	1100.71	2412.71	76.2572	1157.68	2613.02	61.364	1129.07	2568.26	52.4495	1066.13
27.9	2387.24	939.318	1358.82	2393.8	949.289	1080.08	2203.65	991.942	1247.79	2204.07	993.834	1178.24	2307.75	1029.67	1039.37	2311.63	1017.54	1395.32	2273.84	874.659	1388.24	2245.13	486.628	1351.68	2220.12	433.415	1352.97	2275.28	412.186	1299.6	2142.96	78.5672	1312.7	2090.09	59.6384	1257.19	2296.79	40.834	1271.57	2253.53	33.21	1340.56	2324.32	863.919	1023.84	2489.31	510.988	1051.11	2479.53	444.968	1051.75	2546.52	446.296	1089.17	2476.39	93.759	1099.73	2430.08	70.2495	1156.75	2631.04	63.5382	1127.58	2586.42	52.9168	1065.15
27.907	2386.56	938.27	1358.52	2393.61	947.462	1079.63	2203.15	991.201	1246.28	2203.75	992.89	1177.63	2307.57	1028.29	1038.89	2311.11	1016.53	1394.78	2272.63	874.431	1387.94	2240.36	486.785	1351.7	2214.93	433.712	1352.8	2269.88	412.014	1299.73	2135.01	79.2053	1312.7	2082.24	60.6515	1256.84	2288.72	40.6756	1271.66	2245.51	33.0934	1340.53	2323.84	862.421	1023.57	2486.18	507.83	1051.97	2478.67	441.612	1051.93	2545.33	444.864	1089.29	2492.63	90.2986	1098.77	2447.2	64.834	1155.5	2648.33	66.756	1126.95	2604.47	54.4321	1064.19
27.913	2385.95	937.174	1358.12	2393.57	945.758	1079.14	2202.77	990.368	1246.22	2203.48	991.987	1176.93	2307.54	1027.03	1038.31	2310.69	1015.81	1394.22	2272.2	874.277	1387.23	2235.46	486.947	1351.62	2209.33	434.261	1352.85	2264.57	411.862	1299.88	2126.95	79.5016	1312.19	2074.31	61.8316	1256.63	2280.61	40.532	1271.78	2236.86	32.1619	1339.62	2323.09	860.824	1023.34	2482.76	504.652	1053.04	2477.27	438.485	1052.13	2543.76	443.579	1089.38	2508.54	87.8892	1097.52	2464.25	60.287	1154.33	2665.12	70.8912	1126.51	2622.11	56.8026	1063.49
27.92	2385.45	936.199	1357.6	2393.58	943.994	1078.69	2202.42	989.522	1245.5	2203.32	990.881	1176.14	2307.59	1025.74	1037.89	2310.46	1014.82	1393.6	2270.6	873.856	1387.19	2230.6	487.269	1351.62	2204.42	434.508	1352.17	2259.29	411.785	1300.15	2119.11	80.4122	1312.15	2066.46	63.1322	1256.49	2272.58	40.4596	1271.89	2228.71	32.1788	1339.56	2322.43	859.172	1023.26	2478.97	501.551	1053.83	2475.63	435.72	1052.57	2542.2	442.186	1089.43	2524.12	86.2845	1096.29	2480.38	56.6404	1152.69	2681.1	75.9526	1126.1	2638.95	59.9265	1062.93
27.927	2385.04	935.267	1356.97	2393.62	942.208	1078.17	2202.1	988.699	1244.09	2203.11	989.803	1175.38	2307.61	1024.31	1037.52	2310.32	1014.09	1393.04	2269.73	873.662	1386.8	2225.95	487.561	1351.52	2198.88	435.131	1352.65	2254.12	411.575	1300.3	2111.39	81.4393	1312.16	2058.68	64.5645	1256.4	2264.45	40.4541	1272.05	2220.68	32.2259	1339.44	2322	857.498	1023.1	2475.33	498.668	1055.18	2474.05	432.962	1053.29	2540.85	441.155	1089.89	2538.65	85.4806	1094.91	2496.32	53.8789	1151.05	2695.94	81.7538	1126.04	2654.95	63.7525	1062.45
27.933	2384.66	934.434	1356.23	2393.83	940.589	1077.68	2201.86	987.95	1243.48	2203.01	988.739	1174.75	2307.71	1023.03	1037	2310.26	1013.39	1392.4	2268.99	873.482	1386.35	2221.39	487.949	1351.53	2193.94	435.602	1352.47	2249.37	411.552	1300.4	2103.58	82.5602	1312.53	2050.79	66.1448	1256.43	2256.34	40.3477	1272.15	2212.2	32.4866	1339.99	2321.75	855.675	1022.87	2471.35	496.038	1056.16	2472.74	430.662	1054.2	2539.35	440.194	1090.63	2552.06	85.5524	1093.39	2510.57	51.9576	1149.04	2709.28	87.4663	1125.37	2669.86	68.1011	1061.92
27.94	2384.48	933.713	1355.38	2394.04	939.148	1077.29	2201.71	986.714	1243.36	2202.94	987.591	1174.17	2307.94	1021.64	1036.27	2310.4	1012.5	1391.57	2268.32	873.251	1385.68	2217.13	488.294	1351.47	2189.25	436.135	1352.33	2244.68	411.419	1300.44	2096.08	83.5054	1312.1	2042.97	67.7866	1256.39	2248.12	40.2733	1272.28	2204.42	32.3909	1339.35	2321.38	853.971	1022.6	2467.59	493.585	1057.43	2471.26	428.631	1055.14	2538.09	439.584	1091.92	2564.44	86.108	1091.61	2524.25	49.9922	1146.5	2721.13	93.7716	1125.64	2683.22	72.6862	1061.33
27.947	2384.29	933.027	1354.43	2394.27	937.796	1076.81	2201.59	985.82	1242.64	2202.85	986.53	1173.39	2308.24	1020.24	1035.43	2310.54	1011.75	1390.71	2267.84	872.964	1385.02	2213.25	488.595	1351.45	2184.83	436.586	1352.27	2240.29	411.236	1300.45	2088.34	84.6829	1312.25	2035.27	69.4834	1256.44	2240.12	40.1489	1272.34	2196.36	32.4765	1339.33	2320.96	852.231	1022.35	2464.13	491.238	1058.5	2470.26	426.817	1056.17	2536.9	439.341	1093.44	2575.33	87.5085	1089.76	2535.98	49.191	1143.87	2731.56	99.7566	1125.48	2695.14	77.5242	1060.81
27.953	2384.22	932.454	1353.51	2394.55	936.685	1076.43	2201.49	985.136	1241.24	2202.86	985.346	1172.67	2308.5	1018.55	1034.71	2310.74	1011.04	1389.87	2267.25	872.776	1384.57	2209.72	488.878	1351.36	2180.82	436.976	1352.06	2236.27	411.022	1300.48	2080.81	85.994	1312.44	2027.59	71.3666	1256.63	2231.98	40.0196	1272.45	2188.35	32.6208	1339.39	2320.81	850.544	1022.18	2461.21	489.072	1059.92	2469.14	425.544	1057	2535.6	439.082	1095.03	2585.28	89.0394	1088	2546.32	49.0883	1141.24	2740.5	105.305	1125.35	2705.14	82.1797	1059.79
27.96	2384.22	931.791	1352.54	2394.88	935.63	1076	2201.54	983.812	1241.21	2202.84	984.382	1172.06	2309	1017.23	1033.81	2310.98	1010.09	1388.79	2266.88	872.431	1383.95	2206.67	489.008	1351.24	2177.2	437.357	1351.91	2232.47	410.767	1300.56	2073.37	87.2879	1312.6	2020	73.3181	1256.87	2223.95	39.9301	1272.6	2180.31	32.7089	1339.44	2320.81	849.071	1022.04	2458.78	487.309	1060.57	2468.13	424.464	1057.92	2534.62	439.062	1096.72	2593.5	90.7567	1086.31	2555.19	49.2073	1138.53	2748	110.261	1125.09	2713.8	86.7459	1058.99
