Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2847.69	899.426	-97.7917	2826.04	902.959	-335.363	2659.49	907.841	-155.875	2652.92	915.354	-239.059	2746.65	950.269	-382.419	2761.51	945.99	-41.7204	2795.62	809.212	-35.6313	2932.1	493.511	-74.7371	2915.18	447.537	-71.302	2973.82	414.031	-101.906	2772.98	127.873	-94.1207	2732.92	125.748	-154.191	2903.77	54.801	-108.713	2851.37	61.4973	-49.231	2728.95	809.559	-380.415	2707.32	465.213	-314.981	2694.44	397.567	-310.288	2755.81	382.286	-272.354	2665.71	67.0651	-254.149	2624.25	54.8813	-199.42	2815.36	43.5448	-215.11	2761.7	30.4489	-290.202
2.953	2854.03	898.957	-97.8222	2832.1	902.397	-335.452	2665.88	907.36	-155.616	2659.23	914.938	-238.689	2752.25	949.79	-382.494	2767.82	945.749	-41.9762	2803.22	808.831	-35.7186	2940.55	493.583	-75.6492	2924.89	446.848	-72.1166	2984.56	415.371	-102.775	2795.09	121.819	-93.9129	2755.39	117.672	-153.623	2929.1	54.0523	-108.454	2877.26	58.7827	-48.744	2734.61	809.148	-380.456	2710.84	464.927	-314.447	2697.27	397.631	-309.942	2758.55	381.959	-272.25	2665.97	67.361	-254.019	2624.47	55.2751	-199.188	2815.56	43.414	-215.132	2761.73	30.4507	-290.195
2.96	2860.54	898.467	-97.7878	2838.18	901.787	-335.51	2672.25	906.964	-155.371	2665.44	914.604	-238.698	2759.02	949.285	-382.36	2774.39	945.35	-41.8774	2809.53	808.469	-35.7775	2948.78	493.368	-76.434	2934.42	446.067	-72.6969	2994.92	416.53	-103.675	2817.81	115.693	-93.592	2778.09	109.83	-153.789	2954.38	53.7016	-108.31	2902.25	56.3203	-48.6876	2740.46	808.893	-380.376	2714.06	464.904	-314.333	2699.96	397.664	-309.913	2760.83	381.443	-271.796	2666.27	67.5768	-253.815	2624.69	55.6119	-198.951	2815.65	43.3737	-215.153	2761.66	30.5046	-290.185
2.967	2867.01	897.933	-97.7955	2844.39	901.086	-335.611	2678.6	906.442	-155.22	2671.87	914.092	-238.342	2765.5	948.654	-382.378	2780.91	944.926	-41.9865	2816.5	807.951	-35.7879	2956.75	493.027	-76.8789	2943.83	444.973	-73.4193	3005.15	417.57	-104.625	2840.17	109.968	-93.6029	2800.85	102.344	-153.353	2979.42	53.6536	-108.591	2927.83	54.4313	-48.5404	2746.35	808.59	-380.229	2717.47	464.823	-314.211	2702.63	397.738	-309.866	2763.57	381.035	-271.609	2666.6	67.8128	-253.54	2624.9	55.9494	-198.727	2815.79	43.3298	-215.184	2761.68	30.5084	-290.166
2.973	2873.41	897.128	-97.7696	2850.69	900.379	-335.579	2685.05	905.889	-155.148	2678.13	913.588	-238.426	2771.99	947.911	-382.26	2787.52	944.204	-41.9607	2822.98	807.279	-35.8577	2964.46	492.375	-77.4364	2952.98	443.49	-74.0957	3014.97	418.433	-105.508	2864.19	104.352	-93.3079	2823.44	95.2417	-152.779	3004.43	54.0468	-108.899	2952.88	52.5893	-48.7407	2752.25	808.255	-380.26	2720.79	464.752	-314.096	2705.56	397.799	-309.8	2766.33	380.659	-271.366	2666.9	67.994	-253.252	2625.1	56.2417	-198.566	2815.92	43.1934	-215.116	2761.71	30.5228	-290.13
2.98	2879.85	896.298	-97.7535	2856.89	899.49	-335.628	2691.51	905.229	-154.96	2684.58	913.035	-238.178	2778.15	947.076	-382.383	2794.12	943.448	-41.8868	2829.48	806.454	-35.744	2971.86	491.552	-78.0275	2962.01	442.059	-74.6474	3024.11	419.258	-106.672	2886.77	99.3657	-93.2319	2846.4	88.4297	-152.7	3030.02	55.0979	-109.176	2977.88	51.6008	-49.3371	2758.04	807.836	-380.411	2724.22	464.561	-313.997	2708.54	397.722	-309.523	2768.99	380.199	-271.154	2667.16	68.1854	-253.033	2625.27	56.5669	-198.384	2816.06	43.1361	-215.112	2761.73	30.5404	-290.086
2.987	2886.29	895.407	-97.7548	2863.31	898.571	-335.608	2697.95	904.475	-154.849	2690.97	912.493	-238.178	2784.54	946.306	-382.334	2800.7	942.683	-41.969	2835.84	805.658	-35.8307	2978.95	490.538	-78.4636	2970.65	440.574	-74.9144	3033.7	419.794	-107.314	2909.78	94.8966	-93.4094	2869.57	82.3559	-152.856	3054.56	56.1603	-110.081	3003.11	50.7039	-49.9656	2764.15	807.428	-380.317	2727.84	464.345	-313.737	2711.47	397.683	-309.462	2771.69	379.704	-270.859	2667.54	68.3183	-252.852	2625.46	57.0686	-198.249	2816.19	43.0611	-215.093	2761.57	30.5362	-289.91
2.993	2892.83	894.405	-97.743	2869.69	897.639	-335.564	2704.47	903.752	-154.834	2697.44	911.829	-237.923	2790.77	945.594	-382.475	2807.33	941.887	-42.0144	2842.1	804.76	-35.7989	2985.77	489.242	-78.6912	2979.11	438.862	-75.5109	3042.58	420.287	-108.094	2932.59	90.6047	-93.6006	2893.02	76.6007	-152.612	3078.95	57.7058	-111.182	3028.45	50.0866	-50.6905	2770.6	806.857	-380.28	2731.27	464.216	-313.708	2714.45	397.63	-309.397	2774.41	379.199	-270.552	2667.81	68.571	-252.732	2625.68	57.6533	-198.014	2816.3	42.9916	-215.046	2761.86	30.5183	-289.892
3	2899.36	893.39	-97.724	2876.13	896.602	-335.566	2710.95	902.987	-154.775	2703.98	911.111	-237.921	2797.26	944.635	-382.286	2814.07	940.793	-41.8357	2848.4	803.548	-35.6155	2992.41	487.726	-79.0548	2987.28	436.873	-75.9789	3050.81	420.688	-109.037	2955.16	86.9717	-93.8778	2916.2	71.3987	-152.154	3103.01	59.6756	-112.375	3053.15	49.8496	-51.1613	2776.81	806.204	-380.175	2734.52	464.356	-314.164	2717.29	397.515	-309.371	2777.12	378.73	-270.417	2668.04	68.9356	-252.633	2625.89	58.0381	-197.851	2816.42	42.9426	-215.055	2761.9	30.5108	-289.796
3.007	2905.92	892.303	-97.6911	2882.63	895.524	-335.465	2717.55	902.088	-154.65	2710.59	910.176	-237.71	2803.56	943.756	-382.394	2820.49	939.844	-41.9988	2854.48	802.458	-35.69	2998.79	486.174	-79.389	2995.24	435.054	-76.0607	3059.1	420.864	-109.567	2978.53	83.8476	-93.7988	2939.07	67.0178	-152.67	3126.62	62.1232	-113.832	3077.72	50.1841	-52.3085	2783.05	805.692	-380.326	2738.43	463.876	-313.464	2720.22	397.515	-309.281	2779.86	378.247	-270.297	2668.18	69.4786	-252.504	2626.1	58.433	-197.717	2816.51	42.905	-215.06	2761.9	30.5069	-289.746
3.013	2912.53	891.159	-97.6449	2889.24	894.526	-335.404	2724.15	901.092	-154.635	2717.12	909.352	-237.744	2810.23	942.698	-382.071	2827.3	938.709	-41.8152	2860.48	801.241	-35.5829	3004.89	484.216	-79.6282	3002.97	432.773	-76.442	3067.06	420.805	-110.044	3001.24	81.2566	-93.897	2961.57	63.2772	-152.799	3149.51	64.4335	-116.01	3102.19	51.2866	-53.6192	2789.32	805.146	-380.557	2741.55	464.141	-314.114	2723.17	397.508	-309.055	2782.53	377.749	-270.277	2668.36	69.9244	-252.384	2626.3	58.92	-197.521	2816.58	42.8715	-215.116	2761.9	30.5047	-289.694
3.02	2919.22	890.013	-97.5925	2896.02	893.497	-335.258	2730.77	900.117	-154.575	2723.84	908.495	-237.633	2816.63	941.867	-382.175	2833.91	937.256	-41.7159	2866.54	799.819	-35.5333	3010.83	482.334	-79.4756	3010.63	430.585	-76.5729	3074.88	420.654	-110.275	3023.55	79.025	-94.5903	2984.08	59.9488	-152.476	3172.35	68.2927	-117.234	3125.76	52.7482	-55.1976	2795.71	804.586	-380.62	2745.13	463.879	-313.736	2725.99	397.503	-309.107	2785.42	377.301	-270.31	2668.33	70.0489	-252.519	2626.51	59.6834	-197.299	2816.67	42.8533	-215.258	2761.94	30.4761	-289.589
3.027	2925.94	888.805	-97.5089	2902.59	892.4	-335.227	2737.4	899.039	-154.612	2730.5	907.46	-237.572	2823.37	940.678	-382.024	2840.42	936.034	-41.7687	2872.52	798.485	-35.6648	3016.55	479.95	-79.5384	3018.02	428.363	-76.7513	3083.04	420.477	-110.21	3045.55	77.6758	-94.9632	3006.73	57.0657	-152.867	3194.39	71.9996	-119.206	3149.05	54.3958	-56.4365	2802.09	804.051	-380.845	2748.95	463.73	-313.402	2728.93	397.574	-309.183	2788.28	376.943	-270.468	2668.6	70.3802	-252.516	2626.69	60.4602	-197.224	2816.7	42.7535	-215.011	2761.96	30.4805	-289.531
3.033	2932.74	887.495	-97.4542	2909.44	891.387	-335.1	2744.18	897.873	-154.588	2737.33	906.371	-237.378	2829.87	939.713	-382.017	2847.39	934.547	-41.5597	2878.44	796.865	-35.6165	3022.2	477.582	-79.488	3025.36	425.763	-77.2956	3089.88	420.179	-110.725	3067.09	76.723	-95.3835	3028.05	54.8587	-152.824	3215.78	76.1808	-121.224	3171.8	56.6028	-58.1394	2808.47	803.61	-380.967	2752.68	463.654	-313.332	2731.99	397.783	-309.167	2791.09	376.497	-270.587	2669.01	71.0172	-252.266	2626.95	61.1792	-197.083	2816.78	42.6917	-215.076	2762	30.4742	-289.448
3.04	2939.6	886.179	-97.392	2916.28	890.391	-334.939	2750.99	896.735	-154.522	2744.19	905.353	-237.276	2836.69	938.57	-381.819	2853.87	933.201	-41.7074	2884.42	795.381	-35.6144	3027.67	475.165	-79.3869	3032.6	423.659	-77.8489	3097.7	419.881	-110.697	3087.71	76.2447	-95.935	3049.09	53.2171	-153.109	3236.42	80.6714	-123.282	3193.82	59.6281	-59.6221	2814.93	802.975	-381.055	2755.8	463.998	-314.216	2735.33	397.784	-309.08	2794.23	376.132	-270.654	2669.29	71.8785	-252.139	2627.22	61.9514	-196.865	2816.88	42.6315	-215.126	2762.07	30.4828	-289.325
3.047	2946.49	884.819	-97.3001	2923.08	889.323	-334.799	2757.83	895.515	-154.685	2751.04	904.132	-237.112	2843.2	937.504	-381.864	2861.88	931.547	-41.477	2890.35	793.629	-35.6841	3033.11	472.551	-79.7145	3039.49	421.339	-78.4729	3104.5	419.686	-111.228	3107.93	76.0957	-96.4548	3069.42	51.8377	-153.154	3256.17	85.3169	-125.606	3214.94	62.6335	-61.463	2821.39	802.44	-381.199	2759.82	463.9	-313.95	2738.5	398.059	-309.126	2797.36	375.708	-270.736	2669.73	72.5717	-252.108	2627.59	62.966	-196.599	2817.02	42.5655	-215.21	2762.17	30.4758	-289.171
3.053	2953.41	883.428	-97.1974	2930.02	888.344	-334.711	2764.83	894.205	-154.586	2758.04	902.958	-236.938	2850	936.477	-381.576	2868.52	930.149	-41.4346	2896.45	791.966	-35.5569	3038.58	469.952	-80.3944	3046.59	419.2	-78.9757	3111.53	419.517	-111.687	3127.15	76.5745	-96.559	3089.09	51.0566	-152.983	3274.87	90.2952	-127.659	3235.05	66.3532	-62.098	2828.06	801.75	-381.025	2764.08	463.652	-313.342	2741.96	398.191	-309.164	2800.62	375.388	-270.745	2670.14	73.0299	-252.059	2627.97	63.811	-196.278	2817.16	42.5046	-215.305	2762.3	30.511	-288.954
3.06	2960.94	882.138	-96.8007	2936.86	887.336	-334.489	2771.82	892.974	-154.545	2765.04	901.819	-236.692	2856.52	935.469	-381.621	2875.26	928.542	-41.5044	2902.54	790.126	-35.5107	3043.76	467.459	-81.2203	3053.73	417.117	-79.5636	3118.78	419.323	-112.314	3144.95	77.3925	-96.3483	3107.61	50.4639	-152.037	3292.45	95.4089	-129.494	3254.4	70.2221	-63.4992	2834.41	801.154	-381.18	2768.37	463.613	-313.219	2745.4	398.271	-309.167	2803.92	374.924	-270.747	2670.54	73.9254	-251.863	2628.32	64.8617	-196.193	2817.41	42.3887	-215.598	2762.37	30.5143	-288.822
3.067	2967.95	880.752	-96.7431	2943.81	886.402	-334.305	2778.94	891.676	-154.478	2772.16	900.503	-236.481	2863.42	934.431	-381.233	2882.08	927.195	-41.3206	2908.71	788.361	-35.643	3049.26	465.306	-82.0203	3060.53	415.323	-80.4773	3125.06	419.064	-113.818	3162.95	78.7826	-96.4058	3125.46	50.5196	-151.496	3309.2	100.512	-131.291	3272.57	74.2592	-64.6038	2841.16	800.512	-380.981	2772.58	463.632	-313.073	2749.24	398.286	-308.752	2807.48	374.543	-270.705	2670.97	74.7943	-251.838	2628.67	65.9829	-195.991	2817.39	42.4494	-214.633	2762.48	30.5019	-288.625
3.073	2974.98	879.409	-96.658	2950.98	885.395	-334.144	2786.19	890.419	-154.304	2779.37	899.293	-236.099	2870.34	933.484	-380.98	2889.01	925.714	-41.2556	2915.17	786.625	-35.4257	3054.57	462.973	-82.9308	3067.2	413.588	-81.2601	3131.94	418.873	-115.323	3179.39	80.2319	-95.985	3141.7	50.7388	-150.7	3324.63	104.978	-132.162	3289.52	78.4073	-65.651	2847.6	799.801	-380.923	2776.94	463.625	-312.925	2752.91	398.432	-308.422	2811.2	374.08	-270.779	2671.4	75.5668	-251.839	2629.07	67.1544	-195.987	2817.53	42.3791	-214.62	2762.51	30.5239	-288.477
3.08	2982.15	878.193	-96.5604	2958.1	884.491	-334.009	2793.48	889.1	-153.992	2786.58	898.23	-235.952	2877.16	932.381	-380.714	2896.17	924.34	-40.8348	2921.11	784.855	-34.9976	3060.34	461.207	-83.567	3073.63	412.292	-81.9474	3138.37	418.606	-116.866	3194.76	81.9021	-95.7535	3157.57	50.6817	-149.581	3339.21	109.299	-133.728	3305.32	82.4854	-66.5086	2854.41	799.169	-380.734	2781	463.762	-313.418	2756.73	398.772	-308.414	2814.21	373.772	-271.086	2671.89	76.5537	-251.574	2629.54	68.5966	-195.844	2817.67	42.3261	-214.633	2762.53	30.5782	-288.354
3.087	2989.54	877.082	-96.349	2965.48	883.544	-333.766	2800.91	887.882	-153.656	2793.97	897.144	-235.392	2884.29	931.339	-380.239	2903.45	922.949	-40.7265	2928.16	783.415	-35.1304	3066.36	459.342	-84.0598	3080.77	410.666	-82.4689	3144.92	418.308	-118.277	3208.89	83.3256	-96.0751	3172.38	50.9691	-149.956	3352.74	113.211	-135.114	3319.8	86.2101	-67.4584	2861.03	798.527	-380.672	2786.26	463.501	-312.498	2760.68	399.099	-308.257	2817.07	372.715	-271.456	2672.35	77.6536	-251.644	2630.02	70.201	-195.906	2817.84	42.285	-214.628	2762.55	30.6499	-288.212
3.093	2997.03	875.939	-96.1785	2972.76	882.588	-333.64	2808.39	886.842	-153.177	2801.46	896.099	-234.855	2891.28	930.528	-380.094	2910.91	921.712	-40.1058	2935.7	782.138	-35.1091	3072.67	457.673	-84.163	3087.51	409.284	-82.9194	3151.48	417.983	-119.399	3221.46	84.5627	-96.6371	3185.25	51.3587	-150.35	3364.95	116.451	-136.317	3332.73	89.1605	-68.6879	2868.16	797.858	-380.35	2791	463.543	-312.255	2764.91	399.428	-308.073	2821.05	372.378	-271.461	2672.95	78.7851	-251.457	2630.63	71.7516	-195.741	2817.98	42.2402	-214.624	2762.59	30.7129	-288.052
3.1	3004.62	875.011	-96.0118	2980.32	881.689	-333.548	2816.05	885.796	-152.812	2809	895.257	-234.48	2898.4	929.533	-379.681	2918.42	920.545	-39.8506	2943.49	781.026	-35.1866	3078.9	456.32	-84.5902	3094.18	408.117	-83.116	3158.24	417.537	-120.125	3232.75	85.3541	-97.68	3196.5	51.653	-151.259	3375.98	119.036	-137.251	3344.14	90.8755	-69.6924	2875.15	797.229	-380.268	2795.74	463.832	-312.614	2769.12	399.733	-308.159	2824.89	372.036	-271.544	2673.66	80.1379	-251.428	2631.29	73.6424	-195.594	2818.15	42.2042	-214.647	2762.61	30.7977	-287.897
3.107	3012.43	874.075	-95.8371	2987.86	880.856	-333.42	2823.71	884.795	-152.478	2816.7	894.309	-233.928	2906.03	928.558	-379.151	2926.17	919.518	-39.3049	2951.68	780.16	-34.8023	3085.15	455.142	-84.6972	3100.95	406.852	-83.481	3165.15	417.021	-120.323	3242.35	85.0574	-99.0105	3206.73	51.4479	-152.834	3385.64	120.627	-137.984	3353.8	91.2332	-70.9398	2882.14	796.721	-380.107	2800.94	463.897	-312.126	2773.44	400.172	-308.125	2829.09	371.778	-271.659	2674.35	81.6443	-251.434	2631.89	75.7108	-195.617	2818.29	42.1804	-214.659	2762.72	30.8984	-287.758
3.113	3020.2	873.299	-95.6254	2995.54	879.982	-333.307	2831.48	884.143	-151.994	2824.54	893.512	-233.496	2913.31	927.829	-378.89	2933.85	918.653	-38.9399	2959.93	779.549	-34.5785	3092.19	453.919	-84.3907	3107.92	405.372	-83.8394	3172.21	416.284	-120.218	3250.38	84.21	-100.366	3215.31	50.6625	-154.572	3393.75	121.267	-138.493	3361.57	90.3424	-72.2626	2889.52	796.066	-379.775	2805.83	464.524	-312.636	2778.02	400.66	-307.866	2833.46	371.629	-271.808	2675.15	83.1513	-251.658	2632.7	77.6892	-195.822	2818.41	42.1686	-214.71	2762.86	31.0077	-287.701
3.12	3028.2	872.625	-95.3268	3003.18	879.194	-333.149	2839.38	883.538	-151.692	2832.36	892.882	-233.176	2920.75	927.061	-378.596	2941.68	917.974	-38.4684	2968.32	779.094	-34.1377	3099.64	453.346	-84.6633	3115.16	404.299	-83.9861	3179.66	415.468	-119.964	3257.05	82.823	-101.686	3222.83	49.5585	-156.509	3400.44	120.53	-139.152	3367.35	88.3811	-73.8219	2896.68	795.647	-379.6	2811.12	464.649	-312.527	2782.67	401.018	-308.096	2837.84	371.507	-272.046	2675.83	84.8658	-251.999	2633.34	79.9831	-196.122	2818.49	42.1613	-214.781	2763.01	31.0451	-287.34
3.127	3036.32	872.18	-94.8704	3011.21	878.433	-332.763	2847.31	883.015	-150.984	2840.44	892.319	-232.596	2928.75	926.361	-378.106	2949.63	917.453	-37.7602	2976.84	778.828	-33.5733	3107.28	452.584	-85.095	3122.33	403.395	-84.3559	3187.28	414.35	-119.757	3262.43	80.9114	-102.874	3227.57	48.1651	-157.079	3406.11	118.362	-140.052	3372.49	85.7609	-75.0409	2904.2	795.137	-378.951	2816.73	464.758	-312.585	2787.42	401.683	-308.296	2843.3	372.012	-272.053	2676.81	86.6331	-252.395	2634.08	82.4332	-196.718	2818.58	42.1659	-214.904	2763.2	31.2466	-287.359
3.133	3044.59	871.757	-94.3017	3019.12	877.696	-332.399	2855.51	882.547	-150.468	2848.48	891.713	-231.936	2936.4	925.809	-377.886	2957.44	917	-37.3548	2985.38	778.772	-32.9974	3115.03	452.1	-85.454	3130.31	402.597	-84.7706	3194.9	413.086	-119.721	3266.47	78.7045	-103.749	3231.6	46.59	-158.652	3410.52	114.688	-141.167	3376.73	82.4001	-76.183	2911.88	794.709	-378.352	2822.19	465.435	-312.73	2792.33	402.464	-308.517	2846.81	371.217	-272.752	2677.81	88.5635	-253.106	2634.8	85.1084	-197.876	2818.63	42.1917	-215.044	2763.42	31.4445	-287.44
3.14	3053.01	871.523	-93.6308	3027.14	877.049	-331.859	2863.77	882.174	-149.767	2856.68	891.225	-231.53	2944.67	925.124	-377.261	2965.45	916.571	-36.5426	2993.99	778.835	-32.1171	3123.33	451.523	-85.706	3138.04	401.971	-85.3201	3203.12	411.738	-119.533	3269.49	76.2007	-104.611	3233.61	44.6805	-159.159	3413.76	109.873	-142.756	3380.73	78.6663	-76.9124	2919.42	794.316	-377.838	2828.16	465.579	-312.6	2797.52	402.906	-308.719	2851.68	371.135	-273.153	2678.9	90.692	-253.723	2635.68	87.7531	-198.563	2818.67	42.2262	-215.218	2763.7	31.6566	-287.573
3.147	3061.6	871.421	-92.859	3035.41	876.364	-331.316	2872.24	881.942	-149.045	2865.16	890.686	-230.837	2952.81	924.625	-376.754	2973.34	916.342	-35.8937	3003.46	779.075	-32.1099	3131.26	451.133	-86.0685	3145.68	401.57	-85.3105	3210.24	410.256	-120.219	3271.53	73.5089	-105.652	3234.76	42.4538	-159.515	3416.21	104.187	-144.166	3383.29	74.061	-77.7668	2926.99	793.965	-377.305	2834.45	465.564	-312.205	2802.75	403.864	-309.062	2856.57	371.12	-273.538	2679.99	92.7836	-254.651	2636.69	90.8377	-199.393	2818.75	42.2562	-215.434	2764.03	31.8431	-287.746
3.153	3070.36	871.398	-92.045	3043.7	875.809	-330.766	2880.87	881.748	-148.102	2873.74	890.296	-229.76	2961.11	924.112	-376.262	2981.27	916.113	-35.4924	3012.26	779.25	-31.3938	3139.33	450.581	-86.3386	3153.51	400.843	-85.6432	3217.66	408.771	-120.689	3272.42	70.4051	-106.454	3235.49	40.3106	-161.298	3417.8	98.2068	-145.188	3383.54	68.795	-79.1867	2935	793.632	-376.596	2840.1	466.412	-312.966	2808.3	404.327	-309.488	2861.61	371.11	-273.996	2681.09	95.3427	-255.815	2637.68	94.152	-200.611	2818.88	42.3007	-215.738	2764.44	31.9866	-287.919
3.16	3079.19	871.423	-91.2901	3052.06	875.286	-330.238	2889.74	881.584	-147.267	2882.38	890.005	-228.854	2969.58	923.696	-375.673	2989.72	915.952	-34.5452	3021.28	779.442	-30.5952	3147.58	449.888	-86.2206	3161	400.03	-86.0075	3224.94	407.018	-121.057	3272.59	67.32	-107.503	3234.75	37.7598	-161.824	3418.27	91.9465	-146.145	3384.26	63.2422	-80.2309	2942.9	793.389	-375.883	2846.55	466.781	-313.086	2813.88	405.209	-309.96	2866.94	371.176	-274.392	2682.43	97.7193	-256.718	2639.02	97.5251	-201.48	2819.03	42.3758	-216.033	2764.92	32.1122	-288.046
3.167	3088.27	871.449	-90.6196	3060.68	874.832	-329.663	2898.61	881.477	-146.379	2891.12	889.878	-227.875	2978.25	923.243	-374.869	2998.29	915.834	-33.7987	3030.44	779.586	-29.916	3155.16	449.252	-86.3371	3167.81	398.977	-86.2114	3231.82	405.169	-121.345	3271.48	64.0359	-108.582	3235.18	36.4143	-163.113	3418.72	85.6597	-146.557	3382.87	56.7317	-81.2314	2950.81	793.169	-375.22	2853.39	466.903	-312.893	2819.77	405.934	-310.349	2872.49	371.311	-274.972	2684.07	100.237	-257.599	2640.56	100.94	-202.439	2818.94	42.3185	-215.966	2765.33	32.2376	-288.177
3.173	3097.25	871.535	-90.1291	3069.44	874.47	-329.123	2907.28	881.492	-145.403	2900.04	889.697	-226.773	2986.87	922.797	-374.334	3007.09	915.752	-33.1854	3039.82	779.75	-29.0527	3162.79	448.401	-85.8609	3173.97	398.113	-86.0147	3238.34	403.885	-121.087	3272.54	63.0208	-110.629	3236.81	38.4247	-163.236	3421.78	78.8445	-146.443	3385.19	50.2188	-80.6055	2959.05	792.989	-374.503	2859.27	467.705	-313.884	2825.67	407.052	-310.729	2878.1	371.421	-275.615	2685.69	103.085	-258.652	2642.17	104.804	-203.923	2819.09	42.4024	-216.219	2765.73	32.3951	-288.281
3.18	3106.39	871.9	-89.7157	3078.24	874.168	-328.448	2915.98	881.815	-144.46	2908.88	889.741	-225.913	2994.91	922.356	-374.072	3016.3	915.7	-32.1402	3050.3	780.112	-27.8914	3169.1	448.799	-85.934	3179.24	397.758	-86.1055	3244.68	403.854	-120.476	3276.84	64.5208	-109.94	3239.97	41.3053	-163.482	3428.15	73.7488	-144.611	3389.81	46.1308	-80.2905	2966.98	792.504	-373.64	2866.92	468.231	-313.792	2831.49	407.583	-311.456	2883.84	371.486	-276.392	2687.62	105.983	-259.744	2644.2	108.505	-205.05	2819.27	42.4952	-216.48	2766.23	32.6381	-288.451
3.187	3115.62	872.613	-89.2528	3087.09	873.964	-327.781	2924.74	882.394	-143.649	2917.88	889.88	-225.03	3003.65	922.214	-373.692	3025.97	915.643	-30.7466	3059.63	781.081	-27.0781	3174.93	449.408	-85.1174	3185.37	397.781	-85.1034	3251.28	404.349	-119.854	3282.58	65.2734	-107.953	3243.1	43.5292	-162.831	3433.37	71.1301	-142.678	3392.77	43.3411	-79.7259	2975.6	792.594	-372.604	2874.51	468.393	-313.518	2837.68	408.576	-311.335	2889.88	371.58	-277.089	2689.85	108.998	-260.646	2646.31	112.813	-206.288	2819.48	42.6155	-216.694	2766.73	33.1708	-288.763
3.193	3124.92	873.667	-88.7033	3096.12	874.037	-327.098	2933.56	883.4	-142.872	2926.95	890.07	-224.293	3012.74	922.097	-373.013	3035.29	915.742	-29.3285	3069.13	783.015	-26.3289	3180.74	449.49	-84.0808	3191.84	398.542	-84.3314	3258.02	404.923	-119.127	3287.49	64.6884	-107.108	3246.67	44.8384	-161.476	3437.13	69.0662	-141.714	3396.8	41.0512	-78.4686	2984.02	792.472	-371.473	2881.68	469.41	-314.244	2844.8	409.26	-311.68	2896.42	371.736	-277.68	2692.11	112.273	-261.706	2648.95	117.343	-207.112	2819.79	42.7638	-216.915	2767.51	34.1288	-288.723
3.2	3134.26	874.859	-88.1424	3105.06	874.286	-326.482	2942.44	884.317	-142.186	2936.06	890.297	-223.674	3022.42	922.341	-372.123	3044.43	916.178	-28.0968	3078.7	785.358	-25.4765	3187.36	449.949	-82.8262	3199.53	399.475	-82.966	3265	405.381	-118.412	3291.1	63.8091	-106.397	3249.25	46.3089	-160.877	3440.83	65.7695	-141.155	3399.61	39.6868	-77.9979	2992.53	792.011	-370.646	2889.1	469.644	-314.829	2852.01	410.562	-312.135	2903.33	372.001	-278.451	2694.62	115.855	-262.597	2651.85	121.728	-207.875	2820.27	42.935	-217.146	2768.07	34.642	-288.782
3.207	3143.44	876.18	-87.54	3113.97	874.6	-325.841	2951.18	885.443	-141.816	2945.05	890.534	-223.455	3031.22	922.483	-371.685	3053.34	917.253	-26.854	3088.13	787.694	-24.3487	3195.24	451.195	-81.2836	3207.11	400.739	-81.4794	3271.98	405.597	-117.833	3293.39	63.3593	-105.345	3250.61	47.278	-160.468	3443.14	61.2956	-141.176	3400.74	36.9689	-77.3776	3001.35	791.893	-369.809	2897.49	470.493	-315.316	2859.51	411.709	-312.736	2910.34	372.075	-279.418	2697.45	119.279	-263.404	2655.25	126.481	-208.454	2820.84	43.1271	-217.341	2768.74	35.3034	-289.039
3.213	3152.34	877.633	-86.8425	3123.17	875.023	-324.954	2959.92	886.565	-141.34	2953.98	891.048	-223.379	3040.75	923.04	-370.853	3062.03	918.795	-26.0838	3096.97	789.965	-23.1877	3203.59	452.566	-80.1593	3214.63	401.184	-80.0327	3278.91	405.515	-117.258	3293.94	63.0338	-105.184	3250.85	47.5728	-159.528	3443.79	57.0361	-142.042	3400.78	35.8511	-75.7281	3010.4	791.772	-368.921	2906.44	470.785	-315.857	2867.24	412.504	-313.482	2918.1	372.153	-280.507	2700.64	123.218	-263.978	2658.99	131.452	-209.072	2821.46	43.3037	-217.51	2769.55	36.353	-289.107
