Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
889	-0	-0	-0	1506	0	-203	-0	35.93	511.42	-15.42	2008.32	0	-260.74	981.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
890	-0	-0	-0	1506	0	-203	-0	38.49	510.48	-15.1	2009.48	0	-261.34	1230.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	40.56	509.55	-14.94	2009.37	0	-261.5	1356.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	40.72	510.48	-14.78	2010.18	0	-260.57	1198.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	41.84	507.05	-13.97	2008.75	0	-261.99	929.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	44.4	506.73	-13.18	2010.29	0	-262.03	1141.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	-0	-0	-0	1506	0	-203	-0	46	503.29	-14.29	2010.39	0	-262.17	1435.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	46	499.85	-13.49	2009.84	0	-261.82	1085.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
897	-0	-0	-0	1506	0	-203	-0	47.28	499.22	-13.65	2009.84	0	-262.21	1162.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	49.04	498.29	-12.53	2011.71	0	-263.04	1275.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	50.32	496.72	-12.53	2014.17	0	-263.46	1470.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
900	-0	-0	-0	1506	0	-203	-0	52.39	502.36	-12.69	2020.42	0	-263.85	938.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
901	-0	-0	-0	1506	0	-203	-0	55.91	524.93	-12.22	2036.72	0	-266.63	868.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	60.06	574.42	-12.87	2065.98	0	-271.42	1218.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	63.89	605.76	-19.28	2084.44	0	-274.72	2586.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	61.98	601.37	-22.32	2084.73	0	-273.86	3559.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	59.74	581.65	-22.48	2079.95	0	-274.14	3957.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	56.71	572.88	-20.24	2079.91	0	-273.99	3980.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	54.15	570.37	-19.61	2083.73	0	-273.59	3965.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	50.15	572.89	-19.13	2088.76	0	-274.82	3686.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	49.51	575.71	-18.81	2095.22	0	-276.21	3926.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	48.39	572.59	-18.65	2101.4	0	-277.25	4327.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	48.55	573.53	-19.46	2105.9	0	-277.39	4661.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	48.87	570.09	-19.94	2110.85	0	-277.95	4686.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	51.75	568.23	-19.14	2114.19	0	-279.18	4551.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	54.47	568.23	-16.9	2119.93	0	-279.66	4474.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	57.67	559.47	-17.69	2124.4	0	-281.06	4438.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	58.78	557.6	-17.05	2129.94	0	-281.13	4054.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	56.71	559.18	-14.97	2137.21	0	-283.22	3918.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	52.71	560.44	-13.38	2145.07	0	-284.38	3809.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	46.32	552.62	-13.54	2150.81	0	-284.8	4088.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	37.53	544.79	-13.54	2154.43	0	-284.81	4310.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	33.37	532.59	-12.42	2158.03	0	-286.37	4443.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
922	-0	-0	-0	1506	0	-203	-0	30.66	524.45	-9.71	2163.56	0	-286.84	4323.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	29.06	515.38	-8.42	2168.38	0	-287.39	3978.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	28.74	508.19	-6.82	2174.24	0	-287.48	3573.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	29.22	495.05	-6.02	2179.31	0	-289.94	3618	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	28.1	482.53	-5.06	2183.88	0	-290.23	3719.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	25.86	466.56	-4.25	2188.76	0	-290.64	3465.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	23.15	453.73	-2.01	2191.42	0	-291.64	3237.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	22.67	441.52	0.23	2198.04	0	-292.4	3033.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	20.11	431.2	0.56	2204.1	0	-292.67	2880.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	19.15	412.73	2.64	2212.94	0	-294.35	2900.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	15.64	402.41	3.12	2219.7	0	-295.05	2232.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	13.4	391.14	5.52	2227.42	0	-296.83	2721.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	9.57	380.5	5.69	2238.48	0	-297.85	2460.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	5.57	367.67	6.33	2248.43	0	-299.95	2014.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	2.21	360.48	7.61	2257.54	0	-301.19	2047.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	-1.78	351.72	6.49	2268.53	0	-303.15	1723.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	-7.06	346.09	7.45	2278	0	-302.92	1746.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
939	-0	-0	-0	1506	0	-203	-0	-11.85	336.7	6.49	2289.83	0	-306.06	863.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	-17.29	334.52	6.01	2298.29	0	-306.69	518.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	-21.28	325.44	5.37	2312.79	0	-309.56	326.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	-26.24	323.57	5.38	2320.2	0	-310.18	-120.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	-29.27	323.26	5.86	2326.34	0	-310.79	-441.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	-30.71	324.52	5.86	2334.16	0	-312	-632.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	-31.99	323.59	5.06	2341.4	0	-313.94	-741.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	-33.27	327.97	5.86	2343.45	0	-312.58	-787.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
947	-0	-0	-0	1506	0	-203	-0	-33.11	330.17	5.86	2347.04	0	-315.15	-891.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	-36.15	338	7.13	2347.58	0	-313.82	-512.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	-36.95	339.25	6.17	2352.12	0	-314.65	-788.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	-38.87	343.01	6.97	2353.2	0	-314.85	-853.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	-38.23	345.21	6.97	2356.64	0	-315.99	-890.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	-38.71	349.6	6.97	2357.76	0	-316.51	-721.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	-38.39	352.42	6.49	2358.13	0	-316.41	-791.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	-38.71	356.81	7.61	2358.18	0	-315.5	-737.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	-36.79	356.19	6.97	2359.93	0	-317.26	-809.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	-36.31	357.75	7.77	2363.27	0	-316.97	-582.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	-35.19	358.07	7.29	2363.03	0	-317.04	-580.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	-35.03	362.76	8.57	2361.31	0	-315.5	-537.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-33.27	359.01	7.61	2365.58	0	-318.06	-704.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-33.43	361.82	8.41	2366.16	0	-316.95	-272.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-31.35	358.7	7.61	2368.33	0	-318.05	-539.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-31.99	360.89	8.09	2367.19	0	-317.81	-726.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
963	-0	-0	-0	1506	0	-203	-0	-29.92	362.46	9.05	2365.83	0	-317.5	-262.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
964	-0	-0	-0	1506	0	-203	-0	-30.08	363.39	8.41	2367.04	0	-317.39	-450.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	-29.76	361.2	7.45	2367.44	0	-317.69	-539.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-28.64	362.46	8.57	2366	0	-318.18	-531.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-27.68	361.52	7.61	2365.93	0	-319.13	-630.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	-27.2	363.08	7.77	2365.75	0	-316.85	-255.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	-26.4	358.7	6.81	2367.6	0	-317.95	-586.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-25.76	360.26	7.77	2364.65	0	-317.84	-362.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-23.84	357.44	6.97	2367.09	0	-318.33	-321.19	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-24.16	354.62	5.85	2365.75	0	-317.6	-617.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	-22.72	352.43	6.82	2365.59	0	-317.22	-537.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	-22.56	349.61	7.3	2365.71	0	-318.39	-421.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-20.32	344.6	5.86	2367.21	0	-318.09	-472.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
976	-0	-0	-0	1506	0	-203	-0	-21.28	340.84	6.18	2366.98	0	-317.77	-660.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-19.53	336.14	6.66	2367.3	0	-318.3	-381.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-19.2	335.82	7.3	2364.79	0	-316.86	-42.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	-18.41	328.93	5.38	2366.83	0	-317.47	-498.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-17.93	322.67	5.54	2368.03	0	-318.73	-597.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-16.49	320.17	5.38	2366.75	0	-318.96	-444.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-16.17	313.9	5.38	2369.15	0	-318.4	-231.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	0	0	0	1506	0	-203	0	-15.85	310.45	4.91	2367.45	0	-317.21	-455.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-15.21	306.38	4.75	2365.87	0	-318.87	-526.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-13.93	299.8	3.31	2368.58	0	-319.26	-455.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-14.73	297.29	2.99	2368.53	0	-317.77	-475.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-14.09	292.91	2.19	2367.39	0	-318.33	-753.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
988	-0	-0	-0	1506	0	-203	-0	-13.45	292.59	2.83	2364.99	0	-316.68	-448.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-12.33	286.02	1.07	2366.46	0	-318.41	-419.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
990	-0	-0	-0	1506	0	-203	-0	-12.01	283.51	1.07	2365.26	0	-316.25	-408.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-12.01	280.38	0.75	2365	0	-317.83	-548.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-11.85	275.05	0.27	2366.56	0	-318.63	-278.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-10.09	272.86	-1.01	2367.33	0	-316.9	-328.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-10.89	269.09	-1.49	2366.15	0	-316.9	-567.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-9.29	265.34	-2.45	2366.3	0	-318.11	-566.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-8.81	262.2	-2.77	2368.98	0	-318.4	-265.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
997	-0	-0	-0	1506	0	-203	-0	-8.49	258.13	-3.09	2368.05	0	-316.93	-295.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-8.49	257.5	-2.61	2365.28	0	-315.66	-325.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-8.01	254.06	-4.05	2366.62	0	-318.2	-487	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-7.53	251.55	-3.89	2367.79	0	-317.52	5.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-7.05	250.29	-5.33	2365.17	0	-315.67	-526.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-7.69	247.79	-5.49	2365.11	0	-316.23	-636.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-6.25	245.28	-4.69	2366.99	0	-317.23	-105.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-6.25	243.4	-6.13	2366.92	0	-315.93	-244.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-4.97	241.52	-6.93	2365.55	0	-315.72	-288.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1006	-0	-0	-0	1506	0	-203	-0	-4.97	238.7	-7.25	2366.74	0	-317.27	-437.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-4.81	236.82	-8.21	2367.24	0	-317.42	-294.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-4.01	233.69	-8.85	2367.65	0	-315.55	-446.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-4.49	231.81	-8.85	2365.32	0	-316.46	-464.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-3.85	231.18	-9.01	2365.07	0	-315.83	75.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-3.69	225.54	-10.93	2369.28	0	-316.39	-425.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-4.01	226.17	-11.25	2365.72	0	-314.49	-484.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	-2.41	222.72	-10.77	2366.94	0	-316.61	-220.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-2.41	221.78	-11.41	2365.5	0	-314.35	-31.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-2.41	217.4	-13.01	2367.21	0	-314.18	-398.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-2.57	216.77	-12.37	2363.88	0	-314.01	-279.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-0.97	210.5	-13.17	2368.26	0	-316.07	36.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
