Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.327	2517.11	847.178	1336.47	2519.25	844.11	1105.5	2355.01	848.616	1259.96	2353.84	849.928	1188.69	2442.2	879.817	1077.87	2428.41	884.444	1358.45	2463.66	744.059	1398.6	2571.11	420.078	1360.92	2579.79	363.817	1365.79	2630.77	364.757	1320.25	2645.56	55.5609	1333.51	2613.01	29.0815	1290.39	2783.65	50.2502	1282.83	2756.81	31.4327	1346.12	2450.53	751.677	1047.97	2372.91	412.029	1077.97	2349.54	364.34	1077.8	2389.05	336.554	1118.66	2217.02	79.3511	1120	2171.36	69.3743	1159.19	2338.28	25.9783	1180.91	2312.22	21.1162	1114.69
23.333	2517.93	847.615	1337.41	2520.05	844.166	1106.35	2355.68	848.798	1261.06	2354.52	849.886	1189.67	2442.7	879.78	1078.71	2429.36	884.523	1359.8	2464.59	744.342	1399.4	2569.22	419.865	1361.61	2577.14	363.181	1365.94	2629.27	364.419	1321.01	2643.09	56.6042	1334.13	2609.24	30.6894	1290.64	2781.11	46.7972	1282.76	2753.74	27.8509	1345.41	2451.11	751.575	1048.96	2373.71	412.082	1077.89	2350.19	364.572	1078.04	2389.07	336.254	1118.53	2212.59	82.0727	1119.45	2166.83	72.9952	1158.72	2332.25	25.9311	1181.05	2306.49	21.4258	1114.62
23.34	2518.73	848.125	1338.19	2520.69	844.331	1107.1	2356.41	849.163	1262.06	2355.21	850.058	1190.69	2443.29	879.795	1079.57	2430.12	885.007	1360.73	2465.19	745.169	1400.33	2567.46	420.053	1362.07	2575.15	362.808	1366.61	2627.89	364.598	1321.36	2641.38	56.6477	1335.21	2605.52	31.8713	1291.19	2777.89	44.0953	1281.77	2750.36	24.7485	1344.53	2451.95	751.527	1049.91	2375.25	412.148	1078.13	2351.17	364.901	1078.33	2389.54	335.968	1118.58	2208.61	84.9997	1119	2162.54	77.1144	1158.19	2326.25	25.8921	1181.12	2300.86	21.777	1114.61
23.347	2519.43	848.925	1338.94	2521.43	844.628	1107.91	2357.09	849.703	1263.05	2355.89	850.261	1191.52	2443.99	879.829	1080.47	2431.03	885.661	1361.79	2465.87	746.015	1401.3	2566.01	420.274	1362.87	2574.07	363.256	1367.73	2626.66	364.648	1321.49	2638.94	55.6662	1335.77	2601.34	32.9262	1292.09	2774.01	40.9373	1280.35	2746.78	22.0676	1343.41	2452.93	751.509	1051.1	2377.14	412.206	1078.4	2352.41	365.342	1078.4	2390.71	335.771	1118.67	2204.68	88.2905	1118.75	2158.66	81.4289	1157.81	2320.29	25.8379	1181.25	2295.27	22.2372	1114.59
23.353	2520.06	849.921	1339.82	2522.2	845.043	1108.83	2357.76	850.354	1263.79	2356.61	850.631	1192.5	2444.6	879.956	1081.34	2431.86	886.659	1362.54	2466.52	747.027	1402.29	2564.91	420.634	1363.87	2573.81	363.599	1368.42	2625.44	364.562	1321.58	2635.34	55.1399	1336.18	2596.38	33.7902	1292.85	2769.03	36.8419	1278.19	2742.26	20.63	1342.84	2453.98	751.566	1052.07	2379.46	412.345	1078.54	2354.12	365.919	1078.38	2392.02	335.37	1118.61	2201.15	91.6772	1118.64	2155.11	86.2451	1157.75	2314.33	25.8105	1181.37	2289.66	22.7638	1114.61
23.36	2520.66	850.831	1340.66	2522.92	845.419	1109.77	2358.43	851.196	1264.45	2357.34	851.036	1193.32	2445.23	880.244	1082.26	2432.69	888.052	1363.18	2467.05	748.239	1403.41	2564.35	421.134	1364.87	2573.62	364.257	1369.44	2624.18	364.373	1321.67	2630.7	55.1146	1336.1	2590.83	34.0684	1293.21	2764.39	35.0645	1277.57	2737.21	20.6566	1343.47	2455.04	751.658	1053.16	2382.26	412.474	1078.77	2356.21	366.407	1078.52	2393.99	335.105	1118.22	2197.8	95.4519	1118.57	2151.74	91.594	1157.93	2308.48	25.755	1181.45	2284.28	23.3143	1114.67
23.367	2520.19	851.581	1340.94	2523.84	845.786	1110.85	2359.01	852.188	1265.22	2358.02	851.482	1193.95	2445.87	880.642	1083.17	2433.55	889.552	1363.98	2467.51	749.331	1404.39	2564.16	421.489	1365.43	2573.33	364.753	1369.87	2622.74	364.285	1321.88	2624.98	55.0141	1335.49	2585.32	34.2257	1292.44	2760.43	34.8648	1279.37	2731.3	20.0483	1344.55	2456.27	751.663	1054.39	2385.67	412.601	1079.08	2358.86	366.875	1078.62	2396.31	334.742	1117.85	2195.05	99.489	1118.57	2149.17	97.0725	1158.05	2302.68	25.7003	1181.65	2279.07	24.0522	1114.73
23.373	2520.56	852.609	1341.99	2524.62	846.152	1111.99	2359.5	853.271	1265.89	2358.7	852.042	1194.5	2446.56	881.164	1083.96	2434.27	891.107	1364.71	2468.05	750.327	1405.46	2563.74	422.182	1366.13	2572.44	365.388	1370.3	2621.21	364.412	1322.07	2618.79	55.1707	1335.18	2579.61	34.4822	1292.21	2755.73	34.0024	1280.78	2725.14	19.3959	1346.12	2457.54	751.631	1055.52	2389.48	412.625	1079.47	2362.18	367.47	1078.79	2399.38	334.568	1117.46	2192.88	103.663	1118.62	2147.14	103.041	1158.25	2297.01	25.6294	1181.85	2274.27	24.7721	1115.35
23.38	2520.88	853.7	1343.07	2525.45	846.499	1113.21	2359.99	854.369	1266.39	2359.27	852.794	1195.18	2447.48	881.746	1084.81	2434.66	892.819	1365.39	2468.34	751.615	1406.59	2563.01	423.116	1366.98	2571.26	365.818	1370.26	2619.4	364.621	1322.34	2612.92	55.4937	1334.87	2573.82	34.5806	1292.01	2750.52	33.507	1281.3	2718.57	19.3766	1346.76	2458.87	751.653	1056.73	2394.01	412.575	1079.99	2366.14	367.84	1079.03	2403.42	334.353	1116.85	2191.23	108.192	1118.69	2145.96	109.177	1158.53	2291.39	25.5029	1182.07	2269.65	25.7198	1115.5
23.387	2521.01	854.911	1344.21	2526.04	846.915	1114.45	2360.43	855.536	1266.94	2359.76	853.682	1195.77	2449.43	882.511	1085.84	2435.06	894.099	1366.01	2468.61	752.81	1407.55	2562.01	423.921	1367.73	2568.82	366.293	1371.6	2617.4	364.747	1322.85	2607.35	55.5854	1334.81	2567.88	34.6017	1292.06	2744.77	32.7959	1280.28	2713.21	19.526	1346.05	2460.24	751.608	1057.88	2399.26	412.446	1080.52	2371.02	368.072	1079.41	2407.79	333.764	1116.96	2190.28	112.856	1118.93	2145.54	115.658	1158.91	2285.93	25.4638	1182.39	2264.37	26.6314	1115.81
23.393	2521.18	856.129	1345.37	2526.64	847.327	1115.77	2360.8	856.677	1267.47	2360.19	854.463	1196.23	2450.6	883.522	1086.78	2435.13	895.417	1366.69	2469	754.07	1408.76	2560.36	424.417	1368.65	2566.92	366.599	1371.76	2615	364.714	1323.58	2601.78	55.518	1334.94	2561.67	34.7787	1292.39	2738.89	32.2638	1279.9	2707.28	19.6667	1345.78	2461.67	751.485	1059.11	2404.94	412.182	1081	2376.21	368.395	1079.69	2412.87	333.261	1116.79	2190.09	117.77	1119.29	2146.01	122.442	1159.48	2280.66	25.4246	1182.71	2260.08	27.7115	1116.04
23.4	2521.35	857.314	1346.56	2527	847.672	1117.03	2361.12	857.809	1268.02	2360.56	855.3	1196.72	2451.57	884.488	1087.8	2435.18	896.477	1367.54	2463.55	756.162	1410.1	2558.49	424.936	1369.36	2564.09	367.022	1373	2612.43	364.652	1324.3	2595.81	55.4002	1334.81	2555.77	34.8165	1292.23	2733.22	31.9582	1280.34	2701.12	19.7795	1346.2	2462.92	751.39	1060.24	2411.29	411.767	1081.68	2382.03	368.7	1080.12	2418.63	332.868	1116.6	2190.5	122.891	1119.72	2147.33	129.255	1160.24	2275.22	25.5164	1182.76	2255.96	28.9677	1116.15
23.407	2521.44	858.486	1347.76	2527.2	848.028	1118.3	2361.4	858.909	1268.57	2360.81	856.109	1197.28	2452.35	885.533	1088.72	2435.04	897.524	1368.11	2463.97	757.241	1411.26	2556.44	425.172	1369.93	2561.54	367.071	1373.09	2609.66	364.527	1325.01	2589.85	55.5197	1334.85	2549.81	34.9322	1292.24	2727.44	31.6663	1280.7	2695.02	19.5316	1346.54	2464	751.187	1061.3	2418.12	411.295	1082.71	2388.45	368.895	1080.76	2424.77	332.312	1116.4	2191.8	127.984	1120.22	2149.33	136.328	1160.97	2270.15	25.7666	1182.86	2252.24	30.3746	1116.29
23.413	2521.53	859.567	1348.88	2527.26	848.203	1119.55	2361.62	859.917	1269.05	2360.95	856.889	1197.94	2453.04	886.458	1089.57	2435.07	898.306	1368.81	2464.26	758.375	1412.48	2553.99	425.489	1370.88	2557.85	367.282	1374.39	2606.53	364.347	1325.71	2583.96	55.5309	1334.86	2543.67	35.0287	1292.36	2721.56	31.4293	1280.77	2688.96	19.6834	1346.72	2464.97	750.941	1062.34	2425.34	410.858	1083.63	2395.23	369.309	1081.61	2431.22	331.926	1116.29	2193.36	133.44	1120.47	2151.59	143.905	1161.73	2264.75	26.5147	1182.63	2248.47	32.5902	1116.2
23.42	2521.65	860.624	1349.93	2527.05	848.336	1120.71	2361.71	860.94	1269.6	2360.97	857.542	1198.61	2453.55	887.333	1090.47	2435.1	899.239	1369.65	2464.54	759.496	1413.62	2551.38	425.936	1371.75	2554.48	367.473	1375.07	2603.31	364.201	1326.45	2577.99	55.3024	1334.95	2537.46	35.018	1292.43	2715.42	31.2576	1280.68	2682.8	19.4786	1346.65	2465.75	750.573	1063.52	2432.76	410.302	1084.98	2402.3	369.637	1082.48	2437.97	331.666	1116.53	2194.71	139.443	1120.68	2154.14	151.887	1162.18	2260.54	28.4845	1181.95	2244.53	35.5683	1115.4
23.427	2521.76	861.665	1350.9	2526.77	848.414	1121.81	2361.69	861.862	1270.39	2360.82	858.212	1199.28	2453.74	888.21	1091.29	2435.17	900.148	1370.29	2464.61	760.65	1414.63	2548.7	426.115	1372.37	2550.93	367.581	1375.81	2599.84	363.991	1327.17	2571.86	55.2931	1334.99	2531.31	34.8903	1292.63	2709.14	31.2046	1280.84	2676.7	19.4107	1346.63	2466.3	750.224	1064.47	2440.46	409.834	1086.25	2409.57	369.838	1083.48	2444.72	331.682	1117.19	2196.27	146.112	1120.89	2156.84	159.989	1162.21	2257.16	31.1135	1181.37	2241.76	39.7137	1114.44
23.433	2521.85	862.548	1351.69	2526.47	848.438	1122.68	2361.61	862.709	1271.08	2360.6	858.744	1200.05	2453.7	888.829	1091.93	2435.34	900.902	1370.97	2464.62	761.76	1415.66	2545.66	426.421	1373.41	2547.4	367.782	1376.57	2596.28	363.751	1327.84	2565.68	55.3259	1335.04	2525.19	34.932	1292.73	2703.1	31.1163	1280.95	2670.54	19.6918	1346.85	2466.72	749.731	1065.64	2448.1	409.656	1087.38	2417.02	370.345	1084.66	2451.65	331.87	1118.43	2198.69	152.541	1120.84	2159.96	167.793	1162.06	2254.18	34.0601	1181.1	2239.99	43.9889	1114.49
23.44	2521.48	862.906	1352.09	2525.85	848.435	1123.47	2361.44	863.498	1271.86	2360.27	859.121	1200.9	2453.36	889.294	1092.63	2435.43	901.865	1371.85	2464.52	762.903	1416.66	2542.4	426.51	1374.28	2543.75	367.798	1377.39	2592.51	363.472	1328.46	2559.61	55.1366	1335.31	2519.01	34.946	1292.94	2696.88	31.0728	1281.04	2664.45	19.4663	1346.86	2466.98	749.266	1066.7	2455.82	409.603	1088.61	2424.25	370.969	1085.59	2458.58	332.294	1119.67	2202.2	158.501	1120.7	2163.89	175.551	1161.61	2251.79	37.332	1180.89	2238.73	48.4966	1114.39
23.447	2521.62	863.723	1352.85	2525.16	848.45	1124.06	2361.19	864.207	1272.86	2359.85	859.38	1201.74	2452.52	889.5	1093.32	2434.96	902.455	1372.33	2464.55	763.79	1417.56	2539.07	426.523	1374.93	2540.03	367.959	1378.22	2588.76	363.261	1329.09	2553.53	55.1173	1335.49	2512.89	34.9807	1293.07	2690.8	30.9637	1281.26	2658.24	19.5381	1347.14	2466.94	748.884	1067.63	2463.23	409.676	1089.66	2431.66	371.99	1086.77	2465.56	332.916	1121.15	2206.22	164.402	1120.65	2168.33	182.897	1161.3	2250.19	40.4374	1181	2237.58	52.7542	1114.62
23.453	2521.76	864.543	1353.56	2524.5	848.572	1124.52	2360.92	864.945	1273.77	2359.35	859.663	1202.7	2451.4	889.369	1093.99	2435.35	903.266	1372.99	2464.47	764.73	1418.45	2535.51	426.725	1375.89	2536.44	367.867	1378.48	2584.82	363.027	1329.7	2547.42	55.0468	1335.54	2506.62	35.0058	1293.32	2684.52	30.9557	1281.2	2652.06	19.4354	1347.27	2466.63	748.714	1068.5	2470.46	410.17	1090.99	2438.86	373.527	1087.78	2472.36	333.715	1122.6	2210.72	169.559	1120.46	2173.09	189.725	1161.08	2249.8	43.4545	1181.09	2237.51	57.0116	1114.76
23.46	2521.79	865.287	1354.2	2523.79	848.87	1125.05	2360.63	865.708	1274.73	2358.81	859.968	1203.73	2450.16	889.043	1094.67	2435.61	904.35	1373.82	2464.32	765.584	1419.36	2531.99	426.774	1376.6	2532.75	368.101	1379.44	2580.82	362.79	1330.23	2541.34	54.98	1335.86	2500.35	35.0834	1293.46	2678.29	30.9426	1281.35	2645.81	19.298	1347.35	2466.13	748.673	1069.23	2477.4	410.9	1092.05	2445.9	375.173	1088.6	2479.17	334.736	1124.05	2215.48	174.234	1120.45	2177.93	195.7	1160.97	2249.9	46.4885	1181.09	2238.78	61.4366	1115.02
23.467	2521.78	866.049	1354.81	2523.9	849.501	1125.78	2360.28	866.424	1275.7	2358.17	860.229	1204.65	2448.82	888.454	1095.4	2435.8	905.333	1374.75	2464.08	766.354	1420.05	2528.43	426.853	1377.37	2528.96	368.057	1380	2576.72	362.541	1330.67	2535.26	54.9432	1335.9	2494.09	35.1466	1293.87	2672.04	30.9005	1281.46	2639.63	19.5195	1347.58	2466.16	748.835	1070.35	2484.1	411.998	1093.33	2452.94	376.892	1089.73	2485.81	336.069	1125.47	2220.21	178.839	1120.55	2182.7	201.181	1160.8	2252.88	50.3034	1180.76	2241.26	65.8559	1115.39
23.473	2521.7	866.754	1355.38	2522.74	849.897	1126.06	2359.88	867.168	1276.53	2357.58	860.543	1205.69	2447.25	887.786	1096.13	2435.94	906.584	1375.42	2463.53	767.292	1421.01	2524.77	426.871	1378.13	2525.07	368.207	1380.72	2572.8	362.419	1331.14	2529.04	55.0215	1336.4	2488	35.0587	1293.88	2665.83	30.8777	1281.65	2633.5	19.3302	1347.61	2465.74	749.078	1071.23	2490.42	413.363	1094.57	2459.57	378.657	1090.75	2492.21	337.428	1126.84	2224.94	183.09	1120.84	2187.29	205.454	1161.12	2258.02	54.3879	1180.24	2245.44	70.0994	1115.25
23.48	2521.46	867.426	1355.97	2521.64	850.342	1126.33	2359.46	867.87	1277.41	2356.98	860.882	1206.54	2446.53	887.124	1097.13	2436.02	907.487	1376.03	2462.93	768.064	1421.7	2521.18	426.927	1378.75	2521.46	368.107	1380.73	2568.63	362.197	1331.73	2522.94	54.8269	1336.58	2481.85	35.0872	1294.04	2659.81	30.8196	1281.81	2627.28	19.236	1347.85	2465.27	749.501	1071.98	2496.41	415.059	1095.97	2466.05	380.549	1091.76	2498.58	339.025	1128.02	2229.58	187.481	1121.72	2191.7	208.507	1161.83	2264.07	58.0516	1180.24	2251.42	74.2148	1114.96
23.487	2521.12	868.045	1356.56	2520.71	850.857	1126.77	2359	868.585	1278.26	2356.35	861.269	1207.52	2445.11	886.719	1097.89	2436	908.363	1376.7	2462.2	768.69	1422.4	2517.47	427.026	1379.44	2517.08	368.234	1381.79	2564.43	361.881	1332.34	2516.73	54.8	1336.66	2475.6	35.1724	1294.32	2653.41	30.7751	1281.91	2621.2	19.084	1347.69	2464.89	749.94	1072.68	2502.27	416.974	1097.36	2472.19	382.691	1093.06	2504.79	340.831	1129.12	2234.23	191.559	1123.06	2196.56	210.898	1162.73	2271.65	61.0009	1179.49	2258.93	78.0911	1114.84
23.493	2520.59	868.627	1357.18	2519.84	851.469	1127.4	2358.48	869.229	1278.89	2355.79	861.701	1208.43	2444.07	886.639	1098.72	2435.79	909.333	1377.4	2461.23	769.394	1423.15	2513.92	427.18	1379.86	2513.29	368.17	1381.73	2560.36	361.643	1332.97	2510.47	54.7766	1336.88	2469.38	35.2153	1294.56	2646.79	31.1101	1282.29	2614.96	18.8983	1347.87	2464.64	750.44	1073.47	2507.96	419.172	1098.78	2477.96	384.997	1094.27	2511.01	342.753	1130.03	2240.05	194.784	1124.17	2202.26	212.582	1163.75	2279.61	63.3393	1179.02	2266.38	81.024	1114.96
23.5	2520.01	869.217	1357.85	2519.48	852.368	1127.95	2357.95	869.889	1279.59	2355.24	862.235	1209.02	2443.08	887.005	1099.47	2435.48	910.056	1378.02	2460.25	769.995	1423.82	2510.13	427.161	1380.48	2508.67	368.206	1382.65	2556.1	361.353	1333.52	2504.22	54.7214	1336.97	2463.08	35.2803	1294.67	2641.06	30.7431	1282.19	2608.68	19.1502	1348.15	2464.5	751.056	1074.17	2513.48	421.536	1100.06	2483.57	387.281	1095.73	2517.25	344.689	1130.91	2246.75	196.461	1125	2208.24	213.488	1164.85	2288.18	65.1766	1178.57	2274.33	83.321	1114.61
23.507	2519.36	869.784	1358.63	2518.93	853.198	1128.67	2357.36	870.57	1280.3	2354.65	862.902	1209.65	2442.46	887.816	1100.17	2434.94	910.724	1378.74	2459.21	770.45	1424.4	2506.4	427.077	1380.85	2504.44	368.276	1382.9	2551.79	361.039	1333.97	2498	54.7899	1337.04	2456.88	35.3449	1294.77	2634.83	30.7618	1282.33	2602.57	19.0276	1348.07	2464.39	751.813	1074.68	2518.92	423.832	1101.26	2489.2	389.374	1096.76	2523.54	346.869	1131.72	2253.43	197.063	1125.9	2214.38	213.651	1166.35	2297.29	66.4943	1178.19	2281.85	84.8938	1114.35
23.513	2519.27	870.285	1359.7	2518.48	854.087	1129.49	2356.77	871.193	1280.8	2354.09	863.569	1210.22	2442.1	888.876	1100.95	2434.25	911.42	1379.5	2458.14	770.794	1424.99	2502.61	427.098	1380.98	2499.97	368.263	1383.07	2547.51	360.774	1334.31	2491.73	54.7339	1336.95	2450.72	35.3826	1294.67	2628.68	30.5951	1282.33	2596.39	19.1014	1348.18	2464.48	752.761	1075.36	2524.23	426.001	1102.51	2494.53	391.519	1097.88	2529.43	348.838	1132.53	2260.36	197.222	1126.73	2221.14	212.975	1167.54	2307.33	67.6589	1178.13	2291.13	86.0305	1114.22
23.52	2518.49	870.719	1360.53	2518.09	854.93	1130.41	2356.17	871.777	1281.19	2353.63	864.206	1210.71	2441.79	890.238	1101.67	2433.49	911.908	1380.09	2457.02	771.058	1425.52	2498.67	427.051	1381.1	2495.4	368.137	1383.08	2543.19	360.47	1334.5	2485.54	54.834	1336.98	2444.64	35.4367	1294.38	2622.4	30.7228	1282.43	2590.15	18.89	1348.16	2464.76	753.646	1075.93	2529.33	428.145	1103.48	2499.91	393.469	1098.68	2535.33	351.009	1133.42	2267.27	196.928	1127.85	2227.82	211.526	1168.66	2317.06	67.8851	1178.28	2300.91	86.7189	1114.62
23.527	2517.72	871.062	1361.38	2517.77	855.859	1131.34	2355.58	872.313	1281.51	2353.15	864.879	1210.98	2441.8	891.538	1102.2	2432.69	912.156	1380.66	2455.53	771.568	1426.22	2494.78	427.031	1381.09	2491.14	368.204	1383	2538.95	359.984	1334.48	2479.39	54.8944	1336.73	2438.49	35.4478	1294.42	2616.24	30.7924	1282.53	2583.87	18.8397	1348.31	2465.08	754.559	1076.46	2534.21	430.162	1104.37	2505.13	395.148	1099.57	2541.28	353.053	1134.28	2274.81	196.014	1128.8	2234.67	209.337	1169.77	2328.26	68.3414	1178.88	2311.13	86.7394	1115.55
23.533	2516.87	871.443	1362.32	2517.44	856.714	1132.29	2354.97	872.789	1281.79	2352.66	865.622	1211.26	2441.77	892.943	1102.76	2431.91	912.268	1381.22	2454.39	771.684	1426.56	2490.8	426.937	1381.04	2486.64	368.202	1383.01	2534.46	359.799	1334.54	2473.16	54.8516	1336.58	2432.29	35.4969	1294.13	2610.28	30.5203	1282.47	2577.6	19.1367	1348.49	2465.43	755.623	1076.88	2538.85	432.147	1105.24	2510.45	396.53	1100.32	2546.81	354.955	1135.17	2282.4	194.448	1129.42	2241.75	206.383	1170.61	2339.61	68.2542	1179.69	2321.97	86.3727	1116.45
23.54	2516.1	871.719	1363.17	2517.17	857.619	1133.22	2354.38	873.245	1282.01	2352.23	866.179	1211.47	2441.89	894.059	1103.15	2431.08	912.368	1381.8	2453.24	771.8	1426.89	2486.8	427.041	1381.15	2482.31	368.177	1382.9	2530.28	359.504	1334.46	2466.99	54.8995	1336.54	2426.14	35.5027	1294.06	2603.98	30.6647	1282.53	2571.37	19.0015	1348.28	2465.62	756.495	1077.15	2543.42	434.046	1105.96	2515.47	397.886	1101.29	2552.51	356.991	1136.02	2290.34	191.977	1130.37	2249.23	202.883	1171.48	2351.54	68.0022	1180.56	2333.7	86.0192	1117.21
23.547	2515.32	871.905	1363.98	2516.8	858.414	1134.09	2353.82	873.662	1282.16	2351.77	866.734	1211.64	2441.81	895.195	1103.48	2430.24	912.44	1382.26	2451.99	771.951	1427.24	2482.95	426.952	1381.01	2478.1	368.22	1382.82	2525.93	359.223	1334.35	2460.83	55.0028	1336.45	2419.99	35.614	1293.95	2597.74	30.6527	1282.58	2565.28	19.1451	1348.4	2465.4	757.38	1077.22	2547.63	435.803	1106.55	2520.43	399.102	1101.96	2557.88	358.829	1136.84	2298.54	188.905	1131.17	2257.05	198.718	1172.46	2363.78	67.2817	1181.86	2345.37	84.1789	1118.88
23.553	2514.58	872.097	1364.75	2516.53	859.216	1134.91	2353.22	874.073	1282.25	2351.33	867.269	1211.73	2441.31	896.096	1103.87	2429.44	912.451	1382.64	2450.76	772.018	1427.46	2479.16	426.746	1380.71	2473.76	368.183	1382.82	2521.64	358.894	1334.38	2454.74	55.0215	1336.38	2413.83	35.7027	1293.78	2591.72	30.4677	1282.5	2559.11	18.7162	1348.24	2467.01	758.272	1077.86	2551.62	437.559	1107.22	2525.25	400.125	1102.61	2563.31	360.707	1137.66	2307.75	185.294	1132.29	2265.22	193.86	1173.4	2376.52	66.3213	1183.17	2357.88	82.8268	1119.82
23.56	2513.84	872.19	1365.46	2516.14	859.88	1135.61	2352.62	874.473	1282.28	2350.89	867.748	1211.74	2440.59	896.802	1104.29	2428.71	912.508	1382.95	2449.47	772.083	1427.69	2475.32	426.691	1380.75	2469.52	368.039	1382.74	2517.32	358.555	1334.4	2448.59	54.9548	1336.19	2407.7	35.6868	1293.82	2585.49	30.634	1282.66	2552.9	18.7837	1348.28	2467.98	759.125	1078.37	2555.47	439.141	1107.97	2529.8	401.069	1103.2	2568.53	362.481	1138.39	2316.83	181.301	1133.17	2273.81	188.628	1174.24	2389.6	65.1994	1184.59	2370.34	80.6365	1121.26
23.567	2513.11	872.288	1366.17	2515.8	860.498	1136.32	2352.1	874.798	1282.24	2350.42	868.141	1211.7	2441.49	897.548	1104.34	2427.99	912.562	1383.36	2448.17	772.149	1427.86	2471.47	426.676	1380.81	2465.38	368.169	1382.76	2513.07	358.094	1334.42	2442.51	55.0786	1336.2	2401.52	35.7447	1293.81	2579.53	30.5129	1282.72	2546.65	19.0391	1348.35	2467.68	760.036	1078.4	2559.12	440.541	1108.55	2534.14	401.787	1103.81	2573.6	364.192	1139.14	2326.21	177.045	1134.39	2282.74	182.911	1175.17	2403.12	63.8124	1185.93	2383.29	78.2592	1122.69
23.573	2512.38	872.353	1366.79	2515.32	860.873	1137.1	2351.53	875.092	1282.17	2349.98	868.426	1211.69	2441.18	897.959	1104.61	2427.34	912.674	1383.7	2446.35	772.12	1428.11	2467.7	426.575	1380.92	2461.48	368.009	1382.37	2508.97	357.694	1334.6	2436.32	55.2473	1336.38	2395.44	35.72	1293.75	2573.22	30.5233	1282.73	2540.44	18.8593	1348.52	2467.9	760.616	1078.53	2562.5	441.817	1108.97	2538.48	402.451	1104.44	2578.57	365.729	1139.8	2335.93	172.283	1135.01	2292.02	176.869	1176.07	2416.91	62.2007	1187.2	2396.4	75.662	1124.02
23.58	2511.67	872.339	1367.35	2514.79	861.266	1137.85	2351	875.337	1282.13	2349.57	868.618	1211.65	2440.68	898.23	1104.86	2426.75	912.785	1384	2445.47	772.241	1428.16	2463.91	426.511	1381.1	2456.97	367.996	1382.89	2504.61	357.231	1334.61	2430.12	55.134	1336.49	2389.27	35.8387	1293.77	2566.86	30.6833	1283.01	2534.23	18.9791	1348.69	2468.1	761.114	1078.74	2565.74	442.986	1109.21	2542.54	402.796	1104.82	2583.36	367.292	1140.35	2345.91	167.116	1136	2301.73	170.261	1177.03	2430.93	60.5367	1188.56	2409.84	72.8525	1125.39
23.587	2511.03	872.226	1367.82	2514.45	861.55	1138.3	2350.47	875.544	1282.08	2349.16	868.749	1211.61	2440.11	898.303	1105.12	2426.18	912.867	1384.19	2444.51	772.293	1428.12	2460.23	426.475	1381.23	2452.91	367.926	1382.85	2500.29	356.767	1334.66	2424.1	55.2481	1336.46	2383.14	35.9353	1293.78	2560.85	30.4644	1282.91	2528.14	18.768	1348.54	2468.32	761.473	1078.96	2568.73	443.862	1109.37	2546.34	402.921	1105.18	2588.01	368.669	1140.85	2356.33	161.683	1136.89	2311.84	163.284	1177.94	2445.18	58.6763	1189.72	2423.59	69.983	1126.54
23.593	2510.38	872.122	1368.25	2514.15	861.707	1138.98	2349.93	875.678	1282.02	2348.72	868.812	1211.62	2439.47	898.253	1105.4	2425.66	912.937	1384.37	2443.43	772.283	1428.15	2456.61	426.274	1381.36	2448.81	367.824	1382.95	2496.23	356.351	1334.68	2418.06	55.4039	1336.46	2377	36.0635	1293.77	2554.53	30.5179	1283.14	2521.96	18.6472	1348.54	2468.39	761.748	1079.09	2571.59	444.559	1109.47	2550.08	402.911	1105.48	2592.37	369.886	1141.35	2366.86	156.096	1137.73	2322.32	156.25	1178.96	2459.84	56.7674	1190.69	2437.65	66.9278	1127.61
23.6	2509.73	871.953	1368.57	2513.78	861.773	1139.32	2349.24	875.738	1282	2348.26	868.796	1211.61	2438.53	898.059	1105.73	2425.16	913.001	1384.47	2442.38	772.224	1428.13	2452.92	426.078	1381.41	2444.85	367.694	1382.93	2492.15	355.915	1334.68	2411.95	55.2879	1336.32	2370.87	36.1415	1293.64	2548.62	30.6049	1283.22	2515.71	18.9534	1348.76	2468	761.887	1079.26	2574.22	445.221	1109.48	2553.61	402.708	1105.68	2596.63	371.068	1141.75	2378	150.07	1138.48	2333.16	148.827	1179.86	2474.69	55.085	1191.48	2451.84	63.9134	1128.52
