Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	3014.9	917.735	-32.379	3017.98	927.045	-305.607	2802.36	935.089	-145.833	2807.32	934.788	-238.604	2911.38	981.522	-358.988	2929.1	977.48	11.1706	2925.61	826.458	13.6246	2893.78	472.001	-65.1969	2880.62	418.279	-69.198	2934.89	402.528	-120.108	2819.73	79.8042	-96.56	2786.72	45.4476	-152.914	2977.17	47.2243	-114.882	2927.16	34.7587	-52.2101	2951.82	847.765	-374.556	3055.54	494.413	-345.782	3031.77	441.339	-343.966	3101.53	426.99	-322.794	2938.78	127.643	-297.563	2913.13	103.358	-235.268	3084.91	59.6799	-301.095	3022.82	55.212	-347.212
2.727	3021.25	916.288	-32.432	3024.66	926.046	-305.858	2808.81	934.589	-146.362	2813.92	934.02	-239.064	2917.7	979.995	-359.197	2935.3	976.635	10.9707	2931.24	825.699	13.1985	2895.59	471.82	-65.7705	2882.08	418.164	-69.7963	2936.35	402.001	-120.629	2819.94	79.9642	-97.0493	2786.85	45.5225	-153.509	2977.22	47.1543	-114.804	2927.06	34.7478	-52.3178	2958.69	846.659	-374.579	3063.92	493.246	-344.96	3041.45	439.568	-343.064	3111.63	427.202	-321.857	2959.9	121.739	-299.25	2934.8	96.4544	-236.823	3109.1	59.7884	-303.495	3046.86	52.9314	-348.934
2.733	3027.59	914.774	-32.5112	3031.31	925.013	-306.065	2815.39	933.987	-146.683	2820.54	933.194	-239.298	2924.09	978.399	-359.923	2941.68	975.415	10.8132	2936.99	825.021	12.8343	2897.37	471.622	-66.509	2883.48	418.139	-70.3495	2937.93	401.407	-121.072	2820.08	80.2456	-97.5903	2786.97	45.6867	-154.42	2977.28	47.1058	-114.751	2926.93	34.7511	-52.4351	2965.41	845.511	-374.805	3071.94	492.017	-344.102	3051.27	437.371	-342.371	3121.4	427.199	-321.053	2981.19	116.539	-300.985	2957.01	90.0173	-238.61	3131.74	58.2443	-305.143	3070.59	51.0939	-350.943
2.74	3033.96	913.235	-32.6299	3038.1	923.895	-306.346	2821.94	933.29	-147.029	2827.14	932.217	-239.448	2930.44	976.606	-360.407	2948.02	974.247	10.6273	2942.66	824.31	12.6375	2899.31	471.427	-67.0825	2885.03	418.065	-70.8864	2939.54	400.651	-121.434	2820.2	80.4385	-98.0765	2787.06	45.7538	-155.008	2977.31	47.0473	-114.716	2926.81	34.7588	-52.5418	2972.05	844.28	-375.013	3080.01	490.486	-343.217	NaN	NaN	NaN	3130.97	427.068	-320.176	3002.39	111.525	-303.032	2979.67	83.8269	-240.392	3156.08	59.6975	-305.653	3094.79	49.4013	-352.313
2.747	3040.56	911.751	-32.814	3044.79	922.704	-306.655	2828.63	932.5	-147.499	2833.81	931.196	-239.823	2937.35	974.889	-360.945	2954.41	973.068	10.4369	2948.53	823.67	12.3878	2901.27	471.21	-67.5963	2886.72	418	-71.3758	2941.12	399.809	-121.731	2820.29	80.5613	-98.5461	2787.14	45.8488	-155.444	2977.34	46.9907	-114.662	2926.68	34.7591	-52.6332	2978.71	842.94	-375.232	3087.67	488.84	-342.486	3070.12	433.139	-341.276	3140.29	426.849	-319.419	3024.23	107.002	-304.315	3001.83	78.3232	-242.679	3179.29	60.4395	-307.304	3118.46	48.2501	-354.269
2.753	3047.05	910.31	-32.9744	3051.53	921.384	-306.972	2835.23	931.708	-147.798	2840.41	930.176	-239.931	2943.43	973.088	-361.149	2960.95	971.806	10.1577	2954.46	822.705	12.1292	2903.42	471.107	-67.9912	2888.52	417.987	-71.8371	2942.78	398.95	-121.921	2820.38	80.7673	-98.9392	2787.22	45.9699	-155.881	2977.36	46.9374	-114.627	2926.54	34.7432	-52.7251	2985.09	841.478	-375.666	3095.2	487.237	-341.794	3079.58	430.859	-341.11	3149.76	426.803	-318.759	3045.77	102.552	-306.291	3024.01	73.078	-244.538	3202.32	61.522	-308.73	3142.13	47.4682	-355.967
2.76	3053.71	908.893	-33.245	3058.22	920.101	-307.247	2842.05	930.771	-147.961	2847.19	928.925	-240.174	2949.92	971.328	-361.539	2967.39	970.591	9.91729	2960.44	821.84	11.7645	2905.57	470.927	-68.3913	2890.36	417.878	-72.2237	2944.64	398.225	-122.031	2820.42	80.9567	-99.3679	2787.28	46.1294	-156.296	2977.37	46.8995	-114.57	2926.57	34.7068	-52.7682	2991.66	840.141	-375.91	3103.32	485.807	-341.492	3089.27	428.698	-341.467	3158.64	426.281	-318.171	3066.69	99.3199	-308.495	3046.05	68.624	-246.977	3225.12	63.0176	-310.124	3165.65	47.2407	-357.6
2.767	3060.37	907.517	-33.5306	3064.89	918.501	-307.788	2848.79	929.694	-148.405	2853.86	927.586	-240.431	2956.41	969.595	-361.958	2974.1	969.135	9.52983	2966.49	820.985	11.4533	2907.96	470.744	-68.7504	2892.36	417.842	-72.5759	2946.67	397.512	-122.123	2820.5	81.2199	-99.6977	2787.36	46.2671	-156.637	2977.37	46.8341	-114.541	2926.25	34.7162	-52.8755	2998.11	838.616	-376.36	3109.88	483.571	-340.55	3097.71	426.292	-340.865	3167.42	425.655	-317.732	3088.44	96.1816	-310.636	3068.22	64.6222	-248.728	3247.54	64.845	-311.537	3188.85	47.4362	-359.25
2.773	3067.2	906.173	-33.9019	3071.87	917.069	-308.154	2855.56	928.655	-148.799	2860.71	926.386	-240.47	2962.87	967.858	-362.282	2980.93	967.854	9.29713	2972.67	820.132	11.2651	2910.55	470.588	-69.0941	2894.54	417.741	-72.8713	2948.78	396.767	-122.201	2820.64	81.387	-99.9211	2787.44	46.3831	-156.687	2977.37	46.782	-114.521	2926.15	34.7056	-52.9218	3004.46	837.051	-376.804	3116.67	481.799	-340.209	3106.44	424.075	-340.364	3175.92	425.061	-317.398	3108.96	92.944	-312.656	3089.63	61.1142	-251.499	3269.64	66.9133	-312.791	3211.97	47.8705	-361.111
2.78	3074.06	904.859	-34.2765	3078.85	915.62	-308.614	2862.36	927.522	-149.087	2867.56	924.9	-240.698	2969.46	966.177	-362.619	2987.82	966.424	9.13231	2978.8	819.152	11.3875	2913.27	470.323	-69.3874	2896.9	417.587	-73.1592	2951.06	396.094	-122.365	2820.75	81.575	-100.123	2787.45	46.6214	-156.936	2977.34	46.725	-114.502	2926.03	34.6437	-52.9676	3011.56	835.303	-376.781	3123.38	479.707	-339.726	3115.2	421.741	-340.003	3184.32	424.567	-317.121	3129.55	90.8779	-314.904	3111.19	58.1856	-253.477	3291.29	69.1667	-314.148	3234.71	49.0732	-362.499
2.787	3080.98	903.487	-34.7428	3085.75	914.084	-309.127	2869.31	926.372	-149.43	2874.47	923.402	-240.968	2976.04	964.516	-362.954	2994.86	965.079	8.72497	2985.13	818.186	11.1081	2916.28	470.085	-69.6718	2899.53	417.418	-73.3837	2953.52	395.476	-122.516	2820.88	81.8211	-100.276	2787.49	47.0507	-157.465	2977.31	46.6709	-114.455	2925.9	34.6121	-52.9844	3018.33	833.598	-376.98	3130.41	477.868	-338.761	3123.79	419.413	-339.684	3192.64	424.103	-316.863	3149.61	89.2641	-317.404	3132.22	55.8967	-255.716	3312.34	71.5434	-315.407	3256.53	49.9411	-364.098
2.793	3088.02	902.175	-35.2975	3092.91	912.559	-309.655	2876.14	925.178	-149.725	2881.47	921.952	-241.138	2982.67	962.886	-363.301	3002.15	963.604	8.17195	2991.44	817.155	10.7953	2919.49	469.757	-69.8881	2902.38	417.289	-73.6268	2956.28	394.828	-122.626	2820.99	82.0372	-100.407	2787.56	47.4789	-157.631	2977.29	46.6156	-114.436	2925.79	34.464	-53.0703	3024.85	831.819	-377.516	3137	475.916	-338.328	3132.46	417.442	-339.368	3200.58	423.723	-316.485	3169.59	87.568	-319.29	3152.67	54.2039	-257.979	3332.81	73.9901	-316.645	3277.83	51.1253	-365.763
2.8	3094.95	900.79	-35.8512	3100.13	911.067	-310.197	2883.13	923.874	-150.113	2888.39	920.536	-241.608	2989.29	961.265	-363.665	3009.43	962.355	7.76213	2997.79	816.254	10.5176	2922.94	469.48	-70.1144	2905.4	417.108	-73.8486	2959.23	394.219	-122.737	2821.11	82.3205	-100.545	2787.61	47.9321	-157.816	2977.27	46.561	-114.409	2925.66	34.396	-53.1153	3031.59	830.041	-377.909	3143.58	474.206	-337.775	3140.56	415.244	-338.995	3208.74	423.457	-315.971	3189.08	86.8906	-321.081	3172.54	53.0251	-260.386	3352.58	76.5352	-317.81	3298.42	52.4539	-367.107
2.807	3102.03	899.327	-36.4659	3107.21	909.509	-310.881	2890.08	922.749	-150.564	2895.35	919.091	-242.078	2996.03	959.536	-364.057	3016.91	960.713	7.30871	3004.23	815.164	10.4365	2926.61	469.146	-70.175	2908.67	416.841	-74.1343	2962.22	393.438	-122.866	2821.28	82.8217	-100.733	2787.7	48.3871	-157.955	2977.27	46.4929	-114.38	2925.55	34.3094	-53.1343	3038.36	828.147	-378.514	3150.16	471.895	-337.327	3148.83	413.347	-338.815	3216.78	423.212	-315.356	3208.19	86.117	-323.828	3191.6	52.3631	-262.842	3371.45	79.0991	-318.985	3318.32	54.1779	-368.787
2.813	3109.25	897.861	-37.1362	3114.44	907.953	-311.594	2897.02	921.718	-151.123	2902.47	917.586	-242.537	3002.72	957.838	-364.57	3024.34	959.492	6.84784	3010.71	814.24	9.98072	2930.56	468.778	-70.3765	2911.99	416.573	-74.3779	2965.54	392.62	-122.922	2821.5	83.4886	-100.773	2787.84	48.9221	-158.152	2977.27	46.4441	-114.352	2925.43	34.2456	-53.1863	3045.33	826.476	-378.959	3157.09	470.407	-337.033	3157.36	411.953	-338.887	3224.7	422.957	-314.798	3225.51	86.3439	-325.784	3209.81	52.0613	-266.385	3389.59	81.9056	-320.055	3337.4	56.2888	-370.408
2.82	3116.37	896.395	-37.8045	3121.85	906.423	-312.285	2904.12	920.622	-151.844	2909.58	916.15	-243.107	3009.59	956.103	-365.168	3031.93	957.945	6.32202	3017.23	813.369	9.56142	2934.75	468.35	-70.6424	2915.67	416.256	-74.6416	2969.04	391.819	-122.878	2821.64	83.802	-101.011	2788.03	49.7054	-158.174	2977.22	46.3617	-114.384	2925.3	34.0856	-53.3169	3052.37	824.729	-379.417	3164.21	469.093	-337.284	3165.49	410.309	-338.995	3232.74	422.71	-314.193	3243	86.7797	-328.476	3227.19	52.0821	-268.5	3406.9	84.592	-320.946	3355.41	58.4508	-372.117
2.827	3123.54	894.991	-38.5244	3129.31	904.889	-313.053	2911.3	919.552	-152.67	2916.78	914.774	-243.823	3016.58	954.342	-365.787	3039.7	956.698	5.8254	3023.85	812.395	8.9625	2939.04	467.892	-70.971	2919.49	415.982	-74.8282	2972.67	390.947	-122.863	2821.94	84.3666	-101.297	2788.2	50.8266	-158.609	2977.31	46.3055	-114.321	2925.15	34.0435	-53.4298	3059.6	823.15	-379.949	3171.28	467.485	-337.319	3173.9	409.146	-339.236	3240.63	422.529	-313.577	3259.06	87.35	-330.853	3243.21	52.2741	-271.44	3423.15	87.2999	-321.624	3372.85	60.3741	-373.125
2.833	3130.78	893.631	-39.2601	3136.65	903.464	-313.953	2918.54	918.364	-153.59	2924.03	913.42	-244.553	3023.54	952.615	-366.538	3047.34	955.517	5.32685	3030.59	811.487	8.47401	2943.6	467.395	-71.3281	2923.63	415.664	-75.0156	2976.49	390.11	-122.846	2822.05	84.9035	-101.777	2788.42	51.7004	-158.964	2977.36	46.2531	-114.359	2924.79	33.9719	-53.69	3066.71	821.629	-380.847	3178.18	466.135	-337.432	3182.42	408.094	-339.786	3248.64	422.404	-313.005	3274.09	88.5713	-333.594	3258.34	52.3961	-273.966	3438.59	89.9001	-322.094	3389.09	62.5225	-374.437
2.84	3138.05	892.266	-40.0589	3144.29	902.159	-314.812	2925.82	917.245	-154.304	2931.44	912.056	-245.324	3030.71	950.866	-367.261	3054.98	953.972	4.95557	3037.3	810.603	8.09158	2948.31	466.904	-71.7232	2927.72	415.313	-75.2973	2980.56	389.195	-122.856	2822.35	85.7081	-102.124	2788.59	52.8728	-159.388	2977.4	46.181	-114.387	2924.89	33.9914	-53.8067	3074.07	820.397	-381.669	3185.79	464.764	-337.7	3190.75	407.244	-340.362	3256.56	422.21	-312.661	3288.24	88.9533	-335.568	3272.16	52.7304	-276.678	3452.76	92.38	-322.15	3404.52	64.2707	-374.95
2.847	3145.3	890.942	-40.8112	3151.94	900.828	-315.699	2933.33	916.169	-155.166	2938.77	910.8	-246.273	3038.07	949.286	-368.073	3062.74	952.919	4.19742	3044.16	809.767	7.52441	2953.21	466.422	-72.1317	2932.08	414.976	-75.6878	2984.75	388.317	-122.935	2822.72	86.6918	-102.688	2788.85	54.0312	-159.997	2977.48	46.1153	-114.405	2924.68	34.231	-53.6976	3081.66	818.925	-382.5	3193.46	463.683	-338.201	3198.92	406.428	-341.17	3264.57	421.957	-312.514	3301.09	89.6415	-337.553	3284.91	53.1081	-278.992	3465.76	94.3094	-321.941	3418.63	66.151	-375.575
2.853	3152.64	889.726	-41.5729	3159.65	899.753	-316.653	2940.79	915.176	-156.084	2946.37	909.521	-247.093	3045.62	947.749	-368.974	3070.29	951.842	3.39773	3051.1	808.738	6.88406	2958.28	465.977	-72.5764	2936.68	414.713	-76.1337	2989.29	387.45	-123.115	2823.36	88.084	-102.769	2789.28	55.3211	-159.765	2977.55	46.0439	-114.446	2924.52	34.1155	-53.9979	3089.29	817.889	-383.539	3201.36	463.267	-339.552	3207.24	405.635	-342.052	3272.5	421.696	-312.611	3312.67	90.3808	-339.6	3296.56	52.6229	-280.985	3477.45	96.1103	-321.559	3431.38	67.4688	-375.917
2.86	3160.02	888.529	-42.3495	3167.42	898.704	-317.473	2948.33	914.046	-157.23	2953.95	908.389	-248.164	3053	946.258	-369.323	3077.84	950.883	2.43193	3058.1	807.776	6.03014	2963.67	465.645	-72.7816	2941.53	414.457	-76.6065	2993.92	386.608	-123.434	2823.83	89.5686	-103.077	2789.51	57.0481	-160.648	2977.55	46.0727	-114.215	2924.37	34.0677	-54.1944	3097.12	817.024	-384.556	3208.91	462.146	-340.041	3215.5	404.952	-342.934	3280.58	421.332	-312.948	3323.34	89.9621	-340.49	3306.95	52.1833	-282.66	3487.92	97.3438	-320.975	3443.07	68.2774	-375.887
2.867	3167.47	887.333	-43.1472	3175.45	897.837	-318.342	2956.01	913.002	-158.342	2961.67	907.215	-249.321	3060.44	944.988	-370.405	3085.41	949.982	1.3051	3065.2	806.933	5.07047	2969.22	465.268	-73.0736	2946.57	414.237	-77.0881	2998.93	385.803	-123.703	2824.51	90.9022	-103.163	2789.93	58.83	-160.801	2977.65	46.0083	-114.201	2924.26	34.0598	-54.4139	3105	816.183	-385.841	3217.62	461.59	-341.149	3223.81	404.205	-343.879	3288.62	420.871	-313.518	3332.86	89.537	-341.717	3315.9	51.6218	-283.921	3497.08	97.6373	-320.301	3453.02	67.8345	-375.893
2.873	3174.92	886.252	-43.9665	3183.33	897.099	-319.277	2963.76	912.012	-159.687	2969.46	906.231	-250.548	3068.5	943.931	-371.503	3093.04	949.137	0.0482	3072.38	806.106	4.20892	2975.08	464.918	-73.5361	2951.81	414.025	-77.4836	3003.94	384.962	-123.888	2825.19	92.4673	-103.313	2790.41	60.6774	-160.92	2977.77	45.9496	-114.186	2924.19	34.1085	-54.56	3113.35	815.376	-386.924	3225.09	460.859	-342.275	3232.03	403.561	-345.03	3296.84	420.225	-314.206	3340.89	88.8959	-342.495	3323.71	50.6751	-285.285	3505.02	96.9682	-319.511	3461.75	67.1445	-375.516
2.88	3182.51	885.191	-44.9384	3191.55	896.493	-320.191	2971.71	911.026	-161.117	2977.42	905.259	-251.744	3076.55	943.012	-372.782	3100.56	948.328	-1.28165	3079.77	805.203	3.08167	2981.19	464.559	-74.0193	2957.31	413.916	-77.6857	3009.41	384.176	-124.025	2826.01	94.5076	-103.271	2790.89	62.8799	-161.035	2977.7	45.936	-114.275	2924.11	34.0865	-54.6988	3121.59	814.834	-388.182	3234.47	460.352	-343.284	3240.55	402.85	-346.243	3305.07	419.522	-314.938	3347.92	87.4561	-343.37	3330.02	49.3864	-286.007	3511.8	95.4775	-318.67	3469.29	65.367	-374.728
2.887	3190.22	884.271	-46.0481	3199.64	895.91	-321.289	2979.63	910.021	-162.642	2985.49	904.338	-253.184	3084.51	942.298	-374.088	3108.21	947.548	-2.6695	3087.28	804.461	1.866	2987.5	464.219	-74.3877	2963.08	413.711	-77.6368	3014.98	383.298	-123.998	2826.89	96.3251	-103.264	2791.45	65.3318	-161.058	2977.84	45.8886	-114.245	2924.06	34.1768	-54.8105	3130.11	814.285	-389.444	3242.83	459.8	-344.304	3248.96	402.204	-347.447	3313.23	418.667	-315.748	3353.86	85.8773	-343.909	3334.91	48.0897	-286.873	3517.46	92.6601	-317.581	3475.19	62.8338	-374.239
2.893	3198.11	883.431	-47.2099	3207.93	895.434	-322.442	2987.77	909.186	-164.212	2993.68	903.494	-254.765	3092.78	941.667	-375.444	3115.96	946.915	-4.50032	3094.85	803.764	0.54918	2994.19	463.867	-74.3964	2969.08	413.631	-77.7716	3020.81	382.46	-123.938	2827.87	98.3315	-103.28	2792.28	67.9966	-160.928	2978.02	45.8422	-114.221	2924.25	34.1245	-55.1999	3138.85	813.905	-390.711	3252.48	459.298	-345.609	3257.6	401.474	-348.858	3321.42	417.63	-316.522	3358.49	84.2091	-344.242	3338.9	46.6084	-287.452	3522.18	88.8603	-316.648	3479.91	59.5224	-373.436
2.9	3206.04	882.721	-48.4959	3216.48	895.016	-323.668	2996.11	908.269	-165.892	3002.11	902.762	-256.387	3101	941.174	-376.882	3123.77	946.058	-6.16828	3102.54	803.226	-0.80387	3001.11	463.466	-74.6435	2975.47	413.762	-77.8257	3027.01	381.6	-123.706	2828.98	100.627	-103.192	2793.06	70.7888	-160.864	2978.2	45.7806	-114.143	2924.26	34.1651	-55.3447	3147.86	813.525	-392.012	3261.74	458.825	-346.961	3266.15	400.781	-350.164	3329.68	416.429	-317.328	3362.35	81.7799	-344.718	3341.55	44.6945	-287.636	3525.49	84.6618	-315.576	3483.57	55.5636	-372.695
2.907	3214.15	882.062	-49.8461	3225.16	894.605	-325.033	3004.49	907.601	-167.715	3010.55	901.949	-258.104	3109.59	940.665	-378.3	3131.47	945.207	-7.75923	3110.42	802.705	-2.30811	3008.46	463.055	-74.877	2982.11	413.574	-77.5601	3033.49	380.757	-123.412	2830.21	103.145	-103.078	2793.99	74.1524	-160.866	2978.59	45.8	-113.983	2924.33	34.3171	-55.524	3157.02	813.155	-393.363	3270.34	458.1	-348.252	3274.39	399.933	-351.528	3337.74	415.078	-318.163	3364.94	79.5656	-345.121	3343.16	42.9967	-287.893	3527.81	79.8394	-314.652	3485.91	51.399	-372.255
2.913	3222.44	881.55	-51.3172	3234	894.281	-326.522	3013.04	906.845	-169.782	3019.31	901.086	-260.142	3118.25	940.378	-380.126	3139.47	944.511	-9.4042	3118.5	802.236	-3.87079	3016.05	462.604	-74.8187	2989.06	413.357	-77.5754	3040.33	379.827	-122.987	2831.66	105.939	-102.7	2795.2	77.7397	-160.503	2978.65	45.6557	-113.935	2924.4	34.4305	-55.6728	3166.41	812.814	-394.807	3279.9	457.576	-349.725	3282.83	398.974	-352.999	3345.63	413.616	-319.112	3366.77	76.7431	-344.839	3344.01	41.7088	-288.184	3529.58	74.3376	-313.707	3487.35	45.8148	-370.841
2.92	3230.77	881.031	-52.8604	3242.91	893.972	-328.175	3021.7	906.203	-171.923	3028.15	900.33	-262.34	3126.91	940.127	-381.896	3147.54	943.552	-10.8297	3126.7	801.813	-5.48582	3024.02	462.177	-74.8525	2996.4	413.08	-77.2221	3047.45	378.804	-122.492	2833.34	108.781	-101.997	2796.55	81.3526	-160.357	2978.92	45.5856	-113.813	2924.26	34.5354	-55.6237	3175.96	812.359	-396.391	3289.06	456.755	-351.225	3290.89	397.952	-354.303	3353.64	411.78	-320.182	3368.39	74.089	-344.576	3344.66	41.2588	-287.854	3530.69	68.1672	-312.906	3489.14	40.2887	-370.686
2.927	3239.32	880.635	-54.5259	3252.24	893.91	-329.93	3030.62	905.429	-174.35	3037.05	899.618	-264.776	3136.16	939.747	-383.763	3155.76	942.848	-12.5935	3135.03	801.456	-7.17475	3032.44	461.882	-74.3028	3004.16	412.939	-76.8617	3055.11	377.876	-121.812	2835.11	111.944	-101.785	2798.24	85.599	-159.996	2979.2	45.519	-113.682	2924.38	34.7225	-55.8438	3185.67	811.823	-398.05	3297.74	455.816	-352.656	3298.62	396.854	-355.536	3361.41	410.207	-321.452	3370.99	72.898	-344.336	3346.91	42.1522	-289.065	3533.59	61.2224	-312.087	3490.88	37.7031	-374.512
2.933	3248.01	880.195	-56.3669	3261.41	894.075	-331.848	3039.28	904.723	-176.766	3046.1	899.044	-267.116	3145.15	939.472	-386.061	3164.02	942.182	-14.5656	3143.58	801.181	-9.11433	3041.33	461.61	-74.1758	3012.29	412.902	-76.2945	3063.2	376.805	-120.945	2837.29	115.599	-101.189	2800.3	90.2878	-159.265	2979.65	45.4711	-113.727	2924.5	34.8855	-56.0122	3195.54	811.356	-399.93	3306.02	455.042	-354.058	3305.61	396.12	-356.689	3368.82	409.217	-323.167	3376.23	73.2402	-345.209	3349.44	43.9085	-290.899	3539.42	56.6198	-311.832	3495.18	35.7488	-377.137
2.94	3256.77	879.834	-58.3843	3270.62	894.622	-333.655	3047.95	903.945	-179.455	3054.96	898.809	-269.73	3154.1	939.159	-388.614	3172.41	941.487	-16.4168	3152.23	800.718	-11.2895	3050.83	461.172	-74.0406	3020.95	412.868	-75.914	3071.84	375.685	-119.81	2839.85	119.431	-100.418	2802.77	95.4804	-158.733	2980.13	45.4243	-113.47	2924.88	35.0932	-56.4528	3205.25	811.119	-401.929	3313.55	454.797	-355.345	3312.53	395.963	-358.096	3376.27	408.891	-324.837	3382.19	74.9459	-346.446	3352.94	44.8181	-291.101	3545.76	55.7591	-313.567	3498.85	34.9099	-378.357
2.947	3265.67	879.66	-60.5523	3279.26	895.562	-335.641	3056.4	903.341	-182.011	3063.79	899.097	-272.403	3162.91	938.866	-391.522	3181.09	940.793	-18.3063	3161.16	800.406	-13.0739	3061.02	460.776	-74.0105	3030.26	412.914	-75.0083	3081.1	374.428	-118.496	2843.02	123.807	-99.5561	2805.89	101.474	-158.324	2980.71	45.4007	-113.413	2925.07	35.4723	-56.8527	3214.72	811.519	-403.976	3320.51	455.7	-356.709	3319.84	396.85	-359.077	3383.68	409.798	-326.19	3385.96	75.2606	-345.849	3355.57	45.3118	-290.558	3549.39	53.9997	-315.954	3499.96	34.2326	-380.4
2.953	3274.47	879.614	-62.9291	3287.67	896.758	-337.412	3065.12	902.974	-184.344	3072.68	899.518	-274.628	3171.34	938.924	-394.557	3189.76	940.335	-20.2899	3170.2	800.231	-14.7578	3071.99	460.421	-73.6087	3040.27	413.186	-74.217	3091.11	373.154	-117.081	2846.68	128.519	-99.001	2809.84	107.716	-158.283	2981.24	45.4087	-113.082	2925.37	36.0666	-57.3447	3223.94	812.975	-405.921	3327.81	457.743	-358.065	3327.63	398.649	-359.689	3391.64	411.211	-326.959	3387.68	75.1861	-344.276	3355.99	45.7312	-290.109	3549.88	50.705	-315.717	3500.3	33.9685	-380.902
2.96	3283.34	879.833	-65.3801	3298.97	898.914	-340.233	3073.59	902.648	-186.529	3081.27	899.974	-276.605	3180.04	939.6	-397.427	3198.56	940.063	-22.1792	3179.46	800.102	-16.5444	3083.49	460.171	-72.6376	3051.16	413.599	-73.2243	3101.97	371.523	-115.564	2850.9	133.782	-98.3004	2814.59	114.696	-157.891	2981.33	45.3652	-113.551	2925.84	36.7663	-57.785	3233.28	814.805	-407.402	3335.47	460.046	-358.937	3335.88	401.193	-360.224	3399.54	412.779	-326.988	3387.83	75.5584	-342.845	3355.86	45.599	-289.489	3550.81	48.6195	-313.011	3500.64	34.2341	-379.798
2.967	3292.02	880.342	-67.8018	3307.3	900.644	-342.253	3081.83	902.501	-188.418	3089.28	900.471	-278.605	3188.6	941.682	-399.878	3207.5	940.467	-24.547	3188.77	800.135	-18.6219	3096.45	459.929	-72.0413	3063.25	413.666	-71.7343	3113.93	371.109	-113.374	2856.35	138.999	-98.0033	2820.34	121.995	-157.838	2982.27	45.3428	-113.702	2926.6	38.0772	-58.194	3241.98	816.83	-409.115	3344.23	462.304	-359.595	3344.81	403.285	-361.107	3407.64	414.03	-326.265	3388.03	77.0826	-341.713	3356.13	45.6277	-289.008	3551.35	48.0316	-310.287	3501.33	34.4701	-378.576
2.973	3300.61	881.115	-70.3516	3315.51	902.418	-344.278	3090.08	902.41	-190.014	3097.21	901.266	-280.62	3197.42	944.482	-401.848	3216.65	940.817	-26.2353	3198.12	800.174	-20.54	3110.04	459.658	-71.0095	3076	414.154	-70.2979	3126.48	369.659	-111.003	2861.94	144.898	-97.1768	2826.97	129.642	-157.792	2983.37	45.1852	-114.077	2927.85	39.7905	-58.6426	3250.25	818.505	-410.988	3354.05	464.183	-360.35	3353.83	404.662	-361.834	3415.39	414.901	-325.084	3389.24	77.8912	-341.641	3356.66	45.835	-288.789	3551.9	47.8694	-309.142	3501.78	34.5196	-378.476
2.98	3308.93	882.172	-72.8828	3323.6	904.162	-346.364	3098.22	902.393	-191.578	3105.02	902.076	-282.427	3206.2	947.785	-403.597	3225.69	941.773	-28.4717	3207.52	800.369	-22.3333	3123.95	459.247	-69.3225	3089.24	414.411	-68.912	3139.67	368.851	-108.095	2869.45	150.739	-96.2804	2834.88	137.352	-157.828	2984.74	44.9379	-114.68	2929.49	41.9961	-59.1175	3258.13	819.799	-412.784	3364	465.506	-361.141	3362.47	405.323	-362.665	3422.61	414.962	-323.638	3390.73	78.303	-341.695	3357.08	45.9799	-288.675	3552.67	46.7702	-309	3502.13	34.4898	-378.611
2.987	3317.76	883.675	-75.7677	3331.31	905.814	-348.608	3106.09	902.41	-193.037	3113.36	902.966	-284.261	3214.77	950.622	-404.684	3234.87	942.988	-30.8095	3216.7	800.56	-24.1464	3138.43	458.673	-67.7509	3103.26	414.639	-66.7653	3153.19	367.303	-105.406	2877.48	156.424	-96.0262	2843.61	145.199	-157.58	2986.13	44.7761	-115.449	2932	45.0107	-59.6332	3265.82	820.971	-414.374	3373.42	465.924	-361.953	3370.87	405.854	-363.504	3429.11	414.314	-322.587	3391.68	78.2851	-341.35	3357.29	46.0813	-288.651	3552.95	46.4622	-308.401	3502.49	34.5947	-378.508
