Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2594.19	766.858	-166.36	2601.53	773.781	-423.947	2400.29	784.688	-267.172	2405.6	772.291	-354.896	2516.07	819.136	-477.643	2518.69	838.925	-126.066	2510.09	672.956	-105.588	2433.09	385.829	-150.542	2405.77	344.587	-152.952	2451.64	318.81	-200.417	2297.6	61.6082	-209.442	2248.48	55.6337	-257.37	2431.75	29.8586	-255.375	2394.15	24.824	-188.414	2562.38	678.058	-493.442	2668.07	378.992	-458.384	2675.69	330.247	-461.077	2741.61	339.185	-428.814	2770.51	51.3046	-414.826	2748.32	29.8282	-360.299	2912.66	84.7974	-405.772	2875.71	53.5081	-458.449
2.947	2600.74	766.002	-166.864	2609.16	773.222	-424.55	2407.25	783.571	-268.674	2412.78	771.146	-356.153	2522.97	818.277	-478.475	2524.95	838.02	-126.989	2516.03	672.596	-106.333	2437.89	385.763	-150.572	2410.28	344.714	-152.922	2455.9	318.392	-200.18	2298.39	63.0653	-208.928	2249.03	57.6641	-256.899	2431.95	29.8222	-255.287	2394.52	24.7896	-188.264	2571.33	677.971	-494.113	2677.21	378.831	-458.831	2684.54	329.644	-461.15	2749.34	337.633	-428.099	2772.09	48.9751	-412.453	2749.36	28.5492	-357.788	2914.91	79.6824	-404.04	2876.38	49.3733	-456.475
2.953	2607.51	765.187	-167.437	2617.11	772.774	-425.131	2414.35	782.605	-270.241	2420.33	770.149	-357.576	2530.11	817.565	-479.398	2531.36	837.05	-127.962	2522.09	672.227	-107.09	2442.88	385.739	-150.668	2414.79	344.899	-152.938	2460.18	317.918	-200.156	2299.41	64.4074	-208.442	2249.82	59.6923	-256.234	2432.13	29.7857	-255.189	2394.88	24.7762	-188.08	2580.23	677.797	-494.868	2686.28	378.34	-459.137	2692.6	328.924	-461.235	2756.63	335.986	-426.916	2773.28	46.9942	-410.344	2750.01	27.2924	-355.833	2916.69	74.7953	-402.08	2877.54	44.9001	-454.309
2.96	2614.28	764.435	-168.077	2625.24	772.302	-425.748	2421.71	781.688	-271.963	2428.18	769.311	-359.076	2537.5	817.022	-480.456	2537.9	836.185	-128.938	2528.26	671.869	-108.075	2448.07	385.728	-150.649	2419.52	345.164	-152.831	2464.66	317.424	-200.004	2300.15	66.3926	-207.915	2250.59	62.209	-255.46	2432.31	29.7565	-255.122	2395.17	24.7263	-188.061	2589.55	677.506	-495.728	2694.61	377.663	-459.434	2699.62	327.912	-461.302	2763.62	334.277	-425.759	2774.38	45.3635	-408.676	2750.68	25.9069	-354.284	2918.47	70.0853	-399.734	2878.79	40.8479	-452.124
2.967	2621.24	763.693	-168.813	2633.38	771.931	-426.456	2429.06	780.966	-273.899	2436.13	768.639	-360.879	2545.26	816.641	-481.71	2544.61	835.255	-129.935	2534.47	671.637	-109.127	2453.31	385.739	-150.733	2424.51	345.452	-152.721	2469.24	317.025	-199.898	2301.34	68.035	-207.33	2251.4	64.9395	-254.705	2432.5	29.7399	-255.056	2395.52	24.802	-187.845	2598.86	677.168	-496.774	2702.57	376.825	-459.661	2706.65	326.822	-461.153	2770.46	332.709	-424.807	2775.72	44.5393	-406.91	2751.49	25.9587	-353.808	2920.88	65.2121	-396.931	2880.71	37.0897	-450.063
2.973	2628.27	763.029	-169.636	2641.72	771.825	-427.134	2436.7	780.331	-275.831	2444.13	768.136	-362.844	2553.46	816.391	-483.097	2551.47	834.483	-130.959	2540.86	671.408	-110.305	2458.92	385.83	-150.757	2429.67	345.786	-152.627	2474.13	316.726	-199.571	2302.27	70.3263	-206.768	2252.31	68.0275	-254.098	2432.72	29.714	-255.027	2395.91	24.8868	-187.719	2608.16	676.787	-497.864	2709.77	375.946	-460.31	2712.86	325.935	-461.091	2777	331.805	-424.136	2778.21	44.7582	-406.323	2753.87	27.3707	-353.791	2925.16	60.1348	-395.022	2884.14	33.6891	-448.693
2.98	2635.4	762.483	-170.533	2649.96	771.881	-427.872	2444.33	779.957	-277.879	2452.22	767.859	-364.946	2561.84	816.377	-484.756	2558.41	833.746	-132.028	2547.46	671.193	-111.618	2464.79	385.952	-150.927	2435.13	346.129	-152.615	2479.31	316.298	-199.513	2303.77	72.309	-206.152	2253.54	71.2724	-253.27	2432.98	29.6992	-255.028	2396.35	24.9683	-187.649	2617.39	676.519	-499.12	2716.29	375.448	-460.971	2718.84	325.668	-461.784	2784.28	331.79	-423.827	2782.67	44.9764	-407.379	2756.89	29.3575	-354.698	2930.3	56.7286	-395.134	2888.64	30.6871	-447.959
2.987	2642.63	762.02	-171.538	2658.12	772.175	-428.785	2452.1	779.675	-279.961	2460.18	767.955	-367.209	2570.39	816.545	-486.495	2565.53	833.2	-133.053	2554.15	670.985	-112.926	2471.06	386.037	-151.108	2441	346.505	-152.67	2484.75	316.018	-199.262	2305.37	74.762	-205.536	2254.97	74.7726	-252.425	2433.32	29.6996	-255	2396.81	25.0621	-187.628	2626.61	676.524	-500.393	2722.34	375.513	-462.138	2724.93	325.738	-463.078	2791.26	332.053	-424.641	2787.47	44.55	-409.306	2760.04	30.6872	-356.169	2934.38	54.4719	-395.909	2892.46	28.3087	-448.592
2.993	2649.87	761.664	-172.575	2666.32	772.623	-429.776	2459.88	779.573	-282.013	2468.37	768.359	-369.445	2578.76	817.024	-488.39	2572.87	832.706	-134.233	2561.05	670.782	-114.195	2477.67	386.128	-151.338	2447.18	346.931	-152.748	2490.51	315.703	-199.296	2306.87	77.7064	-205.012	2256.61	78.4175	-251.723	2433.65	29.6931	-255.005	2397.28	25.2028	-187.625	2635.56	677.1	-501.76	2728.76	375.885	-463.65	2731.8	326.299	-464.829	2798.51	332.392	-426.232	2791.12	43.9312	-410.702	2762.38	31.7335	-357.766	2937.88	51.3614	-396.362	2894.44	27.0737	-450.191
3	2657.17	761.341	-173.749	2674.5	773.29	-430.764	2467.76	779.621	-283.884	2476.39	769.01	-371.567	2587.16	817.79	-490.221	2580.26	832.412	-135.52	2568.14	670.636	-115.525	2484.71	386.264	-151.524	2453.85	347.338	-152.765	2496.72	315.369	-199.647	2308.71	80.5784	-204.531	2258.59	82.4354	-251.108	2434.08	29.7113	-255.014	2397.81	25.3916	-187.653	2644.25	678.053	-503.085	2735.85	376.401	-465.012	2739.46	327.276	-466.942	2806.27	332.61	-427.738	2793.25	43.6704	-411.689	2763.87	32.4694	-358.755	2940.22	47.9706	-396.948	2895.35	25.3161	-451.929
3.007	2664.55	761.134	-175.02	2682.76	774.11	-431.633	2475.52	779.818	-285.714	2484.53	769.853	-373.436	2595.44	818.773	-492.089	2587.83	832.245	-136.948	2575.27	670.587	-116.807	2492.18	386.388	-151.709	2460.75	347.746	-152.71	2503.33	315.098	-199.872	2310.85	83.695	-204.103	2260.65	87.0876	-250.634	2434.59	29.7307	-255.02	2398.72	25.7638	-187.685	2652.84	679.251	-504.612	2743.25	377.326	-467.205	2747.52	328.478	-469.325	2813.29	332.604	-429.26	2794.15	43.8394	-412.014	2764.38	32.813	-359.099	2941.06	45.0576	-397.375	2894.98	24.4431	-453.737
3.013	2671.89	760.951	-176.337	2690.81	775.071	-432.62	2483.31	780.076	-287.395	2492.38	770.777	-375.224	2605.02	820.407	-494.097	2595.6	832.308	-138.444	2582.59	670.598	-118.248	2500.09	386.416	-151.873	2468.12	348.115	-152.619	2510.47	314.802	-199.937	2313.29	87.0018	-203.639	2263.4	91.844	-249.998	2434.83	29.6384	-255.281	2399.14	25.9457	-187.913	2660.77	680.301	-505.939	2751.53	378.488	-469.2	2756.07	329.634	-471.276	2820.01	332.313	-430.643	2794.82	44.2211	-411.962	2764.68	32.9935	-359.175	2941.51	42.9769	-397.074	2895.08	23.9345	-454.104
3.02	2679.17	760.722	-177.896	2698.82	776.172	-433.685	2490.91	780.409	-288.964	2500.19	771.803	-376.869	2613.54	821.812	-495.648	2603.61	832.56	-140.139	2590	670.657	-119.623	2508.49	386.411	-151.974	2475.98	348.534	-152.511	2517.98	314.472	-199.768	2315.98	90.5709	-203.179	2266.55	96.7107	-249.49	2435.39	29.6149	-255.337	2399.98	26.3398	-188.128	2668.36	681.477	-507.453	2759.97	379.664	-470.939	2764.15	330.546	-473.11	2826.08	332.097	-431.957	2795.07	44.4023	-411.366	2765.27	33.3131	-359.279	2942.33	41.3009	-395.86	2895.82	23.9009	-453.605
3.027	2686.5	761.121	-179.166	2706.73	777.398	-434.868	2498.53	780.765	-290.338	2507.92	772.833	-378.396	2621.94	823.144	-496.975	2611.63	833.05	-141.9	2597.59	670.749	-121.137	2517.33	386.428	-151.986	2484.23	348.94	-152.266	2525.95	314.107	-199.283	2319.4	94.1729	-202.669	2270.12	102.309	-248.691	2435.62	29.1127	-255.401	2401.1	26.8025	-188.327	2675.54	682.554	-508.979	2767.95	380.512	-472.393	2771.41	330.939	-474.084	2831.87	331.672	-432.616	2796.27	44.7508	-411.215	2765.78	33.8819	-359.59	2943.35	39.6971	-393.971	2897	23.8961	-452.995
3.033	2693.76	761.419	-180.802	2714.39	778.693	-436.244	2505.98	781.124	-291.619	2515.37	773.824	-379.833	2630.32	824.43	-498.075	2619.86	833.762	-143.679	2605.11	670.884	-122.652	2526.88	386.457	-151.863	2492.94	349.478	-151.904	2534.57	313.59	-198.992	2322.72	98.4502	-202.164	2274.34	108.103	-248.326	2437.26	30.4538	-255.178	2401.89	27.0947	-188.557	2682.64	683.683	-510.454	2775.09	380.992	-473.285	2777.65	331.052	-475.169	2837.39	331	-432.939	2797.57	44.9648	-411.305	2766.46	34.0294	-359.693	2944.47	37.973	-392.321	2898.21	23.8306	-452.187
3.04	2701	761.838	-182.501	2721.97	780.046	-437.701	2513.46	781.453	-292.89	2522.95	774.701	-381.173	2638.27	825.756	-499.161	2627.94	834.553	-145.534	2612.77	671.006	-124.305	2536.81	386.495	-151.515	2502.13	349.978	-151.425	2543.77	313.129	-198.079	2326.82	102.745	-201.759	2279.34	114.326	-248.312	2437.29	29.5062	-255.393	2402.69	27.4407	-188.776	2689.61	684.718	-511.895	2781.72	381.211	-473.921	2783.39	330.931	-476.258	2842.81	330.666	-432.642	2798.75	45.0415	-411.265	2766.87	34.2534	-359.755	2945.12	36.573	-391.345	2898.78	23.8146	-451.942
3.047	2708.2	762.319	-184.336	2729.39	781.49	-439.435	2520.82	781.807	-294.068	2530.28	775.542	-382.492	2645.3	826.653	-500.061	2635.95	835.401	-147.51	2620.52	671.146	-125.997	2547.37	386.397	-150.752	2511.99	350.488	-150.652	2553.67	312.746	-196.858	2331.6	107.204	-201.558	2285.3	120.698	-248.405	2438.1	29.4796	-255.471	2403.99	28.0941	-189.053	2696.5	685.813	-513.273	2787.6	381.404	-474.533	2788.97	330.888	-477.084	2847.69	330.256	-432.516	2799.31	45.0864	-411.129	2767.22	34.3828	-359.741	2945.58	35.5341	-391.094	2899.1	23.6541	-452.157
3.053	2715.49	763.093	-186.449	2736.76	782.972	-441.157	2528.2	782.115	-295.331	2537.57	776.297	-383.783	2653.32	827.958	-501.228	2643.89	836.277	-149.414	2628.27	671.217	-127.847	2558.5	386.249	-149.476	2522.23	351.057	-149.418	2564.33	312.525	-195.297	2337.16	111.501	-201.529	2292.13	127.461	-248.933	2439.28	29.4957	-255.81	2405.89	28.9367	-189.452	2703.64	687.04	-514.603	2792.74	381.433	-475.06	2793.85	331.058	-477.755	2851.8	329.754	-432.336	2799.63	45.1409	-411.057	2767.43	34.4975	-359.68	2945.95	34.7122	-391.141	2899.29	23.5088	-452.486
3.06	2722.52	763.654	-188.269	2743.93	784.377	-442.989	2535.38	782.401	-296.55	2544.72	776.951	-385.144	2660.98	829.221	-502.616	2651.74	837.137	-151.36	2636.03	671.28	-129.669	2570.14	385.854	-148.007	2533.07	351.596	-148.116	2575.24	311.919	-193.006	2343.1	116.347	-201.969	2300	134.3	-249.608	2440.51	29.4935	-256.161	2407.94	29.7336	-189.76	2710.75	688.101	-515.961	2797.05	381.552	-475.616	2798.33	331.191	-478.232	2855.7	329.375	-432.109	2799.94	45.2129	-411.003	2767.61	34.5637	-359.662	2946.32	33.9626	-390.943	2899.47	23.3912	-452.584
3.067	2729.49	764.244	-190.208	2751.09	785.634	-444.817	2542.48	782.658	-297.916	2551.76	777.545	-386.54	2668.31	830.385	-504.19	2659.29	837.986	-153.364	2643.86	671.351	-131.53	2581.83	385.602	-146.482	2543.59	352.622	-146.836	2586.59	311.214	-190.059	2349.56	121.317	-202.132	2308.71	141.13	-250.416	2442.01	29.4917	-256.498	2409.05	30.4231	-190.37	2717.87	689.136	-517.4	2801.27	381.687	-476.177	2802.04	331.238	-478.575	2859.44	328.931	-431.978	2800.25	45.2472	-410.933	2767.71	34.6076	-359.613	2946.65	33.4048	-390.501	2899.72	23.3541	-452.445
3.073	2736.4	764.85	-192.224	2758	786.861	-446.712	2549.37	782.824	-299.332	2558.63	778.069	-388.091	2675.41	831.586	-505.783	2666.82	838.799	-155.439	2651.58	671.332	-133.366	2593.74	385.539	-144.787	2555.02	353.138	-145.29	2598.02	310.166	-187.084	2357	125.961	-202.186	2318.23	148.471	-251.159	2443.59	29.514	-256.7	2410.65	31.2086	-191.033	2725.03	690.06	-518.965	2805.49	381.959	-476.674	2805.35	331.352	-478.826	2862.51	328.356	-432.032	2800.48	45.2425	-410.767	2767.76	34.5958	-359.521	2946.94	32.921	-390.039	2899.93	23.3189	-452.266
3.08	2742.99	765.306	-194.127	2765.03	787.95	-448.599	2556.09	782.959	-300.815	2565.43	778.672	-389.76	2682.18	832.511	-507.473	2674.14	839.633	-157.662	2659.38	671.335	-135.104	2605.72	385.332	-143.485	2566.77	353.588	-143.953	2609.56	308.603	-184.424	2364.91	130.546	-202.086	2328.55	154.934	-251.552	2445.53	30.0944	-257.268	2412.45	32.4972	-191.42	2732.13	690.86	-520.643	2809.03	381.957	-477.139	2808.03	331.261	-478.976	2865.33	327.707	-432.044	2800.58	45.2061	-410.65	2767.72	34.5709	-359.494	2947.08	32.5186	-389.801	2900	23.2469	-452.24
3.087	2749.34	765.731	-195.75	2771.77	788.905	-450.337	2562.59	783.003	-302.341	2572.08	779.262	-391.613	2688.78	833.434	-509.246	2680.95	840.299	-159.46	2667.12	671.205	-136.874	2618.01	384.836	-142.411	2578.9	353.826	-142.845	2621.42	307.564	-181.971	2373.43	134.893	-201.953	2339.18	161.369	-251.833	2448.35	31.0458	-257.961	2416.05	34.2255	-191.631	2738.99	691.593	-522.456	2811.78	381.504	-477.576	2810.44	331.081	-479.145	2867.94	327.026	-432.462	2800.64	45.1461	-410.599	2767.67	34.5384	-359.53	2947.15	32.2081	-389.778	2899.98	23.1894	-452.343
3.093	2755.37	766.106	-197.199	2778.45	789.747	-452.105	2568.91	783.041	-303.966	2578.74	780.014	-393.433	2695.35	834.234	-510.95	2687.58	840.96	-161.311	2674.67	670.97	-138.6	2630.41	384.329	-141.687	2591.45	353.788	-142.018	2633.89	306.735	-179.867	2382.65	138.815	-201.646	2349.78	167.535	-251.956	2451.82	32.439	-258.776	2418.98	36.8318	-192.515	2745.39	692.042	-524.053	2815.07	381.626	-478.082	2812.59	330.906	-479.299	2870.33	326.334	-432.704	2800.64	45.081	-410.568	2767.58	34.5006	-359.589	2947.23	31.8894	-389.808	2899.96	23.135	-452.443
3.1	2762.28	766.724	-199.475	2785.1	790.478	-453.808	2575.17	783.051	-305.527	2585.27	780.858	-395.293	2701.82	834.971	-512.635	2693.78	841.558	-163.174	2682.13	670.635	-140.166	2643.07	383.649	-141.317	2604.24	353.563	-141.228	2646.47	305.854	-178.256	2391.58	143.437	-201.408	2359.89	173.701	-251.729	2456.19	34.3958	-259.578	2424.36	39.7509	-192.956	2752.13	692.636	-525.901	2817.51	381.182	-478.542	2814.51	330.672	-479.509	2872.53	325.676	-433.123	2800.61	45.0638	-410.483	2767.52	34.483	-359.627	2947.3	31.6294	-389.709	2899.95	23.0887	-452.49
3.107	2768.44	767.186	-200.994	2791.63	791.086	-455.317	2581.24	783.023	-307.132	2591.68	781.825	-397.09	2708.32	835.739	-514.311	2699.52	842.016	-164.942	2689.47	670.188	-141.504	2655.76	382.865	-141.126	2617.51	353.124	-140.438	2659.58	305.097	-177.081	2401.09	148.082	-201.495	2370.08	179.61	-251.613	2462.42	36.494	-258.716	2429.95	43.6542	-193.712	2759.16	693.206	-527.307	2820.17	380.941	-478.956	2816.35	330.439	-479.738	2874.66	325.1	-433.383	2800.62	45.0714	-410.436	2767.46	34.4784	-359.689	2947.38	31.3744	-389.574	2899.98	23.0398	-452.496
3.113	2774.43	767.706	-202.345	2798.05	791.594	-456.702	2587.22	783.092	-308.727	2598.02	782.782	-398.886	2714.86	836.536	-515.984	2704.93	842.322	-166.579	2696.62	669.662	-142.772	2668.79	382.098	-140.839	2631.03	352.393	-139.63	2672.6	304.545	-176.85	2411.09	152.699	-201.857	2380.72	185.298	-251.826	2469.28	39.3575	-257.025	2437.14	48.7531	-192.955	2763.77	693.782	-528.861	2823.13	381.07	-479.449	2818.16	330.191	-479.916	2876.54	324.469	-433.791	2800.65	45.0606	-410.383	2767.42	34.47	-359.686	2947.45	31.1593	-389.432	2900.01	23.0129	-452.496
3.12	2780.25	768.192	-203.622	2804.39	792.145	-457.956	2593.12	783.176	-310.235	2604.12	783.853	-400.493	2721.29	837.313	-517.594	2709.87	842.489	-168.141	2703.07	669.304	-143.226	2681.74	381.216	-140.715	2644.57	351.566	-139.036	2685.67	304.222	-177.406	2421.52	157.791	-202.456	2391.97	190.351	-252.86	2477.5	42.609	-254.914	2445.35	54.2061	-191.497	2769.38	694.34	-529.925	2825.38	381.058	-479.828	2819.9	330.166	-480.243	2878.4	324.047	-433.891	2800.66	45.0653	-410.358	2767.38	34.4838	-359.768	2947.54	30.9553	-389.366	2900.02	22.9784	-452.536
3.127	2785.98	768.681	-204.718	2810.51	792.632	-459.181	2598.85	783.299	-311.803	2610.17	784.841	-401.963	2727.82	837.984	-519.039	2714.52	842.574	-169.508	2709.88	668.831	-144.44	2694.88	380.827	-140.702	2657.99	351.311	-138.811	2699.02	304.244	-178.001	2432.23	162.98	-203.224	2403.55	194.358	-254.906	2486.02	44.3228	-252.642	2454.95	59.4952	-189.518	2774.86	694.803	-530.795	2827.3	380.801	-480.177	2821.98	330.18	-480.529	2880.32	323.681	-433.924	2800.69	45.0806	-410.372	2767.32	34.4973	-359.851	2947.6	30.7197	-389.372	2900.06	22.9247	-452.586
3.133	2791.7	769.266	-205.736	2816.53	793.097	-460.219	2604.59	783.393	-313.094	2616.06	785.822	-403.275	2734.26	838.676	-520.351	2719.71	842.605	-171.337	2716.65	668.472	-145.67	2707.94	380.931	-140.849	2671.35	351.753	-138.917	2712.29	304.385	-178.897	2443.55	167.575	-204.22	2415.34	197.613	-257.433	2496.66	46.9028	-249.619	2465.61	64.586	-187.304	2780.04	695.128	-531.592	2829.61	380.893	-480.546	2824.04	330.201	-480.845	2882.18	323.323	-434.112	2800.76	45.0876	-410.368	2767.28	34.5294	-359.93	2947.69	30.5277	-389.347	2900.07	22.8956	-452.606
3.14	2797.38	769.982	-206.65	2822.47	793.473	-461.212	2610.33	783.577	-314.351	2621.76	786.79	-404.46	2740.62	839.243	-521.518	2724.06	842.438	-172.611	2723.08	668.456	-147.147	2721.16	381.589	-141.105	2684.45	352.677	-139.297	2725.76	304.93	-179.438	2455.26	171.656	-205.32	2427.77	200.182	-260.049	2508.5	49.2279	-245.877	2477.13	69.7177	-184.611	2785.22	695.359	-532.296	2832.04	380.802	-480.964	2826	330.105	-481.178	2884.1	322.982	-434.404	2800.83	45.1212	-410.414	2767.25	34.5815	-360.02	2947.75	30.3179	-389.24	2900.14	22.8706	-452.598
3.147	2803.04	770.826	-207.592	2828.71	793.805	-462.116	2615.82	783.844	-315.398	2627.35	787.704	-405.497	2747.05	839.85	-522.508	2728.48	842.262	-173.764	2729.41	668.934	-148.372	2734.45	382.738	-141.397	2697.8	353.979	-139.857	2739.13	305.805	-180.105	2467.75	175.164	-206.595	2440.87	201.892	-262.644	2521.24	51.3267	-241.811	2489.45	74.977	-181.411	2790.01	695.523	-532.941	2834.14	380.661	-481.394	2827.85	330.01	-481.473	2885.69	322.585	-434.742	2800.9	45.147	-410.434	2767.22	34.6271	-360.126	2947.81	30.1109	-389.178	2900.17	22.8535	-452.593
3.153	2808.6	771.903	-208.41	2832.97	793.621	-463.371	2621.28	784.2	-316.476	2632.94	788.564	-406.408	2753.3	840.341	-523.306	2732.75	842.091	-174.636	2735.96	669.521	-149.866	2747.68	384.177	-141.742	2711.05	355.613	-140.652	2752.7	306.967	-180.547	2480.72	177.827	-207.712	2454.29	202.905	-265.129	2534.72	53.143	-237.872	2502.26	79.1652	-178.843	2795.2	695.666	-533.516	2836.31	380.498	-481.748	2829.87	329.88	-481.738	2887.21	321.978	-435.328	2800.94	45.1733	-410.474	2767	34.8734	-360.267	2947.87	29.951	-389.129	2900.18	22.8324	-452.585
3.16	2814.28	773.153	-209.25	2838.42	793.818	-464.275	2626.82	784.709	-317.415	2638.42	789.348	-407.248	2759.76	840.769	-523.955	2737.15	842.052	-175.424	2742.63	670.197	-151.338	2760.74	385.762	-142.088	2724.28	357.36	-141.43	2766.36	308.445	-180.934	2493.84	180.311	-208.685	2467.94	203.163	-267.367	2549.08	54.7697	-234.005	2515.79	82.7883	-176.501	2799.98	695.784	-534.294	2838.73	380.562	-482.209	2831.71	329.673	-481.95	2889.04	321.571	-435.783	2801.07	45.2139	-410.45	2767	34.977	-360.293	2947.95	29.7884	-389.104	2900.25	22.8263	-452.564
3.167	2820.07	774.476	-210.192	2843.88	794.043	-465.262	2632.28	785.347	-318.232	2643.76	790.053	-408.027	2766.68	841.218	-524.256	2741.76	842.187	-175.969	2749.53	670.974	-152.741	2773.82	387.523	-142.513	2737.51	359.154	-142.309	2779.93	310.157	-181.358	2507.53	181.912	-209.734	2481.75	202.77	-269.412	2563.96	56.1602	-230.584	2530.04	85.8375	-174.449	2805.04	695.934	-534.951	2840.88	380.408	-482.63	2833.25	329.432	-482.138	2890.58	321.365	-436.107	2801.26	45.1972	-410.315	2766.99	35.0765	-360.309	2948.01	29.6392	-389.085	2900.27	22.8118	-452.551
3.173	2825.85	775.938	-211.163	2849.24	794.34	-466.298	2637.7	786.139	-319.003	2649.2	790.697	-408.759	2770.76	841.671	-525.909	2746.51	842.651	-176.51	2756.61	671.839	-153.949	2786.71	389.282	-142.909	2750.66	360.992	-143.225	2793.61	312	-181.747	2521.3	182.798	-210.534	2495.67	201.698	-271.001	2579.61	57.2252	-227.499	2544.79	88.1751	-172.609	2809.26	695.97	-536.125	2842.46	379.848	-482.931	2834.74	329.292	-482.334	2891.71	320.54	-436.701	2801.07	45.361	-410.446	2767.18	34.9845	-360.233	2948.09	29.5014	-389.097	2900.29	22.8048	-452.524
3.18	2831.69	777.354	-212.285	2854.62	794.647	-467.379	2643.29	787.005	-319.752	2654.57	791.253	-409.412	2777.38	842.06	-526.414	2751.66	843.536	-177.048	2763.86	672.794	-155.048	2799.17	391.455	-143.315	2763.45	362.882	-144.03	2807.04	313.864	-181.998	2535.32	182.926	-211.087	2509.78	200.064	-272.184	2595.86	57.9796	-224.949	2560.33	89.5931	-171.097	2814.04	696.051	-537.045	2844.33	379.672	-483.272	2836	329.231	-482.519	2893.11	320.133	-437.185	2801.13	45.4106	-410.394	2767.26	35.1024	-360.164	2948.09	29.2708	-389.097	2900.32	22.8009	-452.506
3.187	2837.69	778.876	-213.45	2859.69	794.987	-468.635	2648.89	787.878	-320.336	2659.84	791.752	-410.057	2783.06	842.35	-527.244	2757.12	844.95	-177.794	2771.19	673.852	-155.863	2811.71	393.041	-143.892	2776.17	364.807	-145.005	2820.46	315.95	-182.223	2549.53	182.164	-211.139	2524.02	197.819	-273.047	2612.79	58.3078	-222.936	2576.39	90.2627	-169.718	2818.55	696.012	-537.988	2845.95	379.564	-483.631	2837.3	329.158	-482.683	2894.43	319.805	-437.393	2801.18	45.4761	-410.367	2767.16	35.1732	-360.261	2948.13	29.1575	-389.098	2900.34	22.7924	-452.486
3.193	2843.9	780.45	-214.856	2864.79	795.281	-469.908	2654.58	788.757	-320.847	2665.16	792.246	-410.59	2788.58	842.642	-528.101	2762.67	846.654	-178.669	2778.74	674.96	-156.45	2824	394.973	-144.559	2788.57	366.829	-145.96	2833.62	318.021	-182.36	2564.05	181.01	-211.445	2538.07	195.079	-273.563	2630.38	58.4008	-221.339	2593.1	90.233	-168.808	2822.98	696.006	-539.028	2847.96	379.67	-483.933	2838.37	329.158	-482.773	2895.39	319.361	-437.57	2801.23	45.5632	-410.339	2767.17	35.2925	-360.265	2948.19	29.0881	-389.103	2900.34	22.7836	-452.499
3.2	2849.35	781.756	-215.812	2869.84	795.526	-471.306	2660.31	789.566	-321.203	2670.51	792.697	-411.052	2793.9	842.878	-529.043	2768.53	848.611	-179.665	2786.48	676.229	-157.203	2835.82	396.921	-145.415	2800.59	368.822	-146.903	2846.62	320.104	-182.45	2579.05	178.937	-211.677	2552.66	192.192	-273.712	2648.54	58.1337	-220.189	2610.29	89.5066	-168.061	2827.33	695.929	-539.894	2849	379.349	-484.174	2839.8	329.436	-482.957	2896.4	318.995	-437.978	2801.27	45.6284	-410.293	2767.27	35.4276	-360.222	2948.22	29.0283	-389.102	2900.33	22.7706	-452.486
3.207	2855.74	783.374	-217.26	2874.97	795.781	-472.764	2666.01	790.335	-321.521	2675.85	793.135	-411.499	2799.24	843.02	-529.947	2774.5	850.472	-180.903	2794.18	677.468	-157.598	2847.29	399.293	-146.262	2812.5	370.796	-148	2859.46	322.328	-182.49	2594.28	176.562	-211.594	2567.34	188.266	-273.743	2667.47	57.483	-219.405	2628.21	88.1621	-167.639	2831.72	695.796	-540.732	2850.56	379.564	-484.423	2840.15	329.234	-483.001	2897.14	318.634	-438.206	2801.3	45.7394	-410.284	2766.94	35.7813	-360.364	2948.23	28.9829	-389.12	2900.35	22.7859	-452.505
