Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.247	1800.02	954.174	1321.11	1821.42	967.501	1120.26	1628.66	993.376	1239.57	1635.21	995.03	1153.09	1732.01	1035.75	1054.03	1724.29	1018.9	1367.08	1683.07	860.119	1381	1634.11	480.51	1371.54	1602.56	433.895	1376.14	1644.39	393.98	1333.69	1363.45	142.516	1352.9	1319.88	149.082	1313.93	1462.32	30.6048	1286.76	1436.54	29.482	1357.44	1738.88	858.654	1031.16	1850.64	489.716	1080.82	1852.63	426.348	1078.4	1901.79	415.59	1133.69	1797.24	64.4642	1129.91	1758.99	40.0851	1164.72	1961.34	28.9981	1168.76	1921.08	20.6712	1099.45
26.253	1800.58	954.256	1319.91	1822.1	967.738	1118.79	1629.12	993.32	1238.27	1635.79	995.14	1151.83	1732.85	1035.93	1052.76	1724.6	1018.78	1365.95	1683.78	860.031	1379.9	1635.53	480.451	1371.11	1603.84	433.986	1375.91	1645.53	393.756	1333.66	1362.62	144.572	1353.23	1319.31	151.648	1314.13	1459.46	30.9365	1286.81	1434	30.1018	1357.57	1739.67	858.766	1029.96	1849.62	489.389	1080.36	1851.24	426.074	1077.96	1900.33	415.179	1133.43	1794.07	64.5427	1129.94	1755.74	40.1055	1164.76	1958.18	28.9332	1168.81	1917.89	20.6997	1099.5
26.26	1801.04	954.343	1318.71	1822.63	968.002	1117.76	1629.6	993.265	1237.2	1636.39	995.285	1150.72	1733.61	1036.21	1051.93	1724.96	1018.84	1364.76	1684.37	859.99	1378.88	1637.07	480.429	1370.76	1605.27	434.196	1375.62	1646.75	393.529	1333.85	1361.92	146.684	1353.61	1318.63	154.281	1314.49	1456.7	31.602	1287.08	1431.56	30.9286	1357.83	1740.27	858.946	1028.79	1848.54	489.119	1079.85	1849.77	425.949	1077.25	1898.82	414.7	1133.09	1790.99	64.5286	1129.95	1752.6	40.1378	1164.79	1955.09	28.893	1168.87	1914.79	20.7163	1099.57
26.267	1801.43	954.42	1317.51	1823.33	968.238	1116.64	1630.01	993.226	1236.03	1636.74	995.462	1149.6	1734.3	1036.52	1050.63	1725.27	1018.8	1363.64	1685.06	859.844	1377.76	1638.41	480.66	1371.25	1606.78	434.3	1375.42	1648.09	393.347	1333.65	1361.14	148.893	1353.99	1318.11	157.186	1314.9	1453.74	32.0455	1287.26	1429.03	31.7186	1358.07	1740.66	859.153	1027.7	1847.52	488.867	1079.37	1848.59	425.492	1077.17	1897.31	414.309	1132.76	1787.83	64.5755	1129.95	1749.42	40.299	1165.14	1951.92	28.8572	1168.92	1911.59	20.696	1099.65
26.273	1801.77	954.567	1316.42	1823.75	968.286	1115.42	1630.4	993.247	1235.07	1637.12	995.706	1148.61	1734.73	1036.63	1049.68	1725.6	1018.91	1362.53	1685.59	859.754	1376.73	1640.21	480.521	1371.01	1608.42	434.331	1375.31	1649.53	393.05	1333.7	1360.42	151.298	1354.52	1317.57	160.235	1315.41	1451.1	32.6823	1287.81	1426.33	32.8563	1358.62	1740.87	859.3	1026.66	1846.14	488.624	1078.78	1847.07	425.207	1076.71	1895.69	413.967	1132.51	1784.74	64.4943	1130.01	1746.19	40.3852	1165.12	1948.79	28.8516	1168.96	1908.38	20.7168	1099.71
26.28	1802.1	954.689	1315.24	1823.58	968.429	1114.54	1630.6	993.291	1234	1637.51	995.94	1147.49	1735.18	1036.75	1048.78	1725.92	1018.98	1361.32	1686.1	859.63	1375.61	1642.21	480.286	1370.8	1610.27	434.469	1375.32	1651.14	392.745	1333.7	1359.76	153.766	1355.16	1317.14	163.385	1316.03	1448.64	33.7239	1288.41	1423.71	34.1709	1359.4	1741.05	859.435	1025.67	1844.92	488.36	1078.33	1845.61	424.975	1076.36	1894.07	413.629	1132.12	1781.69	64.5631	1129.97	1743.02	40.3846	1165.09	1945.7	28.8287	1168.98	1905.2	20.759	1099.72
26.287	1802.3	954.817	1314.13	1823.84	968.61	1113.45	1630.92	993.35	1233.08	1637.65	996.241	1146.48	1735.46	1036.87	1047.9	1726.21	1019.17	1360.27	1685.39	859.69	1375.09	1644.35	480.124	1370.57	1612.23	434.459	1375.33	1652.89	392.312	1333.63	1359.41	156.196	1355.83	1316.94	166.572	1316.84	1446.05	34.4966	1288.52	1421.41	35.2543	1359.49	1740.98	859.614	1024.61	1843.49	488.106	1077.86	1844.04	424.719	1075.89	1892.26	413.228	1131.76	1778.54	64.5843	1129.95	1739.9	40.4388	1165.02	1942.5	28.7826	1169.03	1902.03	20.7043	1099.73
26.293	1802.41	955.03	1313.08	1824.05	968.766	1112.45	1631.05	993.467	1232.04	1637.76	996.505	1145.47	1735.68	1037.06	1046.77	1726.43	1019.37	1359.1	1685.76	859.575	1374.01	1646.57	479.916	1370.45	1614.44	434.458	1375.29	1654.83	391.972	1333.64	1359.29	158.582	1356.4	1316.94	169.695	1317.36	1443.64	35.4008	1288.73	1419.33	36.5708	1359.91	1739.78	859.581	1023.75	1841.99	487.823	1077.35	1842.22	424.438	1075.38	1890.38	412.866	1131.35	1775.48	64.5828	1129.9	1736.64	40.4803	1164.98	1939.28	28.7445	1169.02	1898.85	20.6598	1099.79
26.3	1802.44	955.206	1311.94	1824.16	968.929	1111.45	1631.17	993.597	1231.15	1637.91	996.717	1144.5	1735.81	1037.26	1045.79	1726.61	1019.62	1358.1	1685.98	859.49	1372.97	1649.1	479.739	1370.27	1616.93	434.429	1375.21	1656.89	391.598	1333.69	1359.38	160.956	1356.99	1317.17	172.721	1317.97	1441.64	36.4166	1289.24	1417.4	37.7865	1360.23	1740.23	859.888	1022.79	1840.43	487.7	1076.94	1840.44	424.16	1074.9	1888.51	412.524	1130.9	1772.44	64.5456	1129.92	1733.4	40.5008	1164.94	1936.17	28.7665	1169.08	1895.64	20.6465	1099.84
26.307	1802.43	955.45	1310.94	1824.2	969.084	1110.42	1631.14	993.769	1230.13	1637.99	996.987	1143.47	1735.15	1037.38	1045.42	1726.77	1019.93	1357.04	1686.23	859.348	1371.91	1651.75	479.477	1370.06	1619.49	434.379	1375.2	1659.2	391.155	1333.67	1359.74	163.401	1357.72	1317.79	175.843	1318.67	1439.47	37.1557	1289.3	1415.57	39.084	1360.53	1740.52	860.133	1021.88	1838.58	487.369	1076.03	1838.45	423.931	1074.36	1886.39	412.15	1130.43	1769.2	64.5276	1129.81	1730.21	40.5239	1164.91	1932.94	28.785	1169.09	1892.42	20.6651	1099.75
26.313	1802.34	955.68	1310	1824.18	969.184	1109.4	1631.07	993.946	1229.19	1637.98	997.224	1142.54	1735.21	1037.56	1044.41	1726.73	1020.11	1356.03	1686.34	859.268	1370.9	1654.56	479.216	1369.88	1622.28	434.335	1375.24	1661.73	390.741	1333.68	1360.32	165.844	1358.3	1318.53	179.21	1319.41	1437.58	38.1042	1289.5	1413.81	40.5367	1360.88	1740.48	860.365	1020.93	1836.81	487.127	1075.39	1836.4	423.617	1073.72	1884.23	411.818	1129.9	1765.95	64.5679	1129.61	1726.9	40.456	1164.43	1929.71	28.7818	1169.11	1889.17	20.6063	1099.69
26.32	1802.15	955.951	1308.98	1824.17	969.306	1108.43	1630.92	994.129	1228.18	1637.86	997.499	1141.54	1735.32	1037.75	1043.37	1726.63	1020.42	1355.08	1686.41	859.169	1369.86	1657.61	478.957	1369.7	1625.6	433.832	1374.45	1664.55	390.397	1333.57	1361.05	168.395	1358.84	1319.45	182.552	1319.98	1435.81	39.298	1289.74	1412.27	41.943	1361.23	1740.21	860.524	1020.07	1834.8	486.9	1074.66	1834.31	423.338	1073.24	1881.96	411.424	1129.29	1762.85	64.5029	1129.55	1723.66	40.524	1164.32	1926.47	28.7392	1169.07	1885.93	20.5893	1099.72
26.327	1801.89	956.221	1308.03	1824	969.476	1107.49	1630.74	994.321	1227.2	1637.73	997.737	1140.63	1735.35	1037.91	1042.33	1726.39	1020.73	1354.1	1686.43	859.028	1368.93	1660.94	478.632	1369.5	1628.74	434.036	1375.15	1667.58	389.929	1333.49	1362.02	170.987	1359.36	1320.64	185.971	1320.51	1434.14	40.307	1290.02	1410.88	43.5749	1361.67	1739.89	860.701	1019.27	1832.94	486.716	1074.41	1831.96	423.108	1072.61	1879.69	411.087	1128.68	1759.63	64.4513	1129.51	1720.39	40.482	1164.26	1923.21	28.7403	1169.01	1882.69	20.6042	1099.73
26.333	1801.62	956.488	1307.12	1823.77	969.661	1106.59	1630.45	994.533	1226.31	1637.49	998.01	1139.73	1735.11	1037.98	1041.35	1726.03	1021.03	1353.15	1686.38	858.921	1367.91	1664.4	478.315	1369.38	1632.21	433.888	1375.13	1670.8	389.543	1333.43	1363.18	173.692	1359.91	1322.09	189.582	1320.96	1432.5	41.3674	1290.92	1409.53	45.2518	1361.89	1739.37	860.939	1018.46	1830.67	486.438	1073.43	1829.48	422.899	1071.98	1877.29	410.777	1128.04	1756.4	64.4296	1129.42	1717.21	40.4909	1164.69	1920.01	28.758	1169	1879.4	20.6266	1099.65
26.34	1801.15	956.791	1306.24	1823.53	969.868	1105.7	1630.05	994.727	1225.33	1637.16	998.276	1138.78	1735.1	1038.18	1040.3	1725.55	1021.36	1352.18	1686.29	858.779	1367.07	1668.18	477.938	1369.09	1636.12	433.472	1374.27	1674.17	389.151	1333.33	1364.58	176.494	1360.32	1323.85	193.232	1321.3	1431.08	42.489	1291.09	1408.48	47.1584	1362.07	1738.87	861.157	1017.73	1828.29	486.262	1072.74	1826.99	422.724	1071.37	1874.75	410.441	1127.37	1753.3	64.3721	1129.24	1714.02	40.4016	1164.32	1916.86	28.7802	1169	1876.17	20.6039	1099.57
26.347	1800.67	957.101	1305.39	1823.2	970.076	1104.83	1629.57	994.941	1224.53	1636.78	998.571	1137.96	1735	1038.36	1039.37	1724.91	1021.78	1351.32	1686.18	858.634	1366.09	1672.08	477.647	1368.75	1639.79	433.854	1374.98	1677.78	388.818	1333.33	1366.31	179.274	1360.62	1325.87	196.967	1321.47	1429.89	43.94	1291.19	1407.46	49.0205	1362.53	1738.34	861.419	1017.05	1825.94	486.129	1072.03	1824.32	422.464	1070.77	1872.14	410.125	1126.75	1749.99	64.3685	1129.14	1710.54	40.5036	1164.04	1913.6	28.7759	1168.97	1872.94	20.5281	1099.55
26.353	1800.13	957.37	1304.59	1822.81	970.302	1103.98	1629.05	995.133	1223.64	1636.38	998.893	1137.12	1734.85	1038.53	1038.43	1724.14	1022.12	1350.31	1685.98	858.501	1365.24	1676.18	477.415	1368.46	1644.06	433.541	1374.12	1681.52	388.584	1333.38	1368.28	182.099	1360.82	1328.22	200.748	1321.51	1428.88	45.1799	1291.2	1406.6	50.9432	1362.69	1737.61	861.693	1016.38	1823.48	485.954	1071.43	1821.61	422.334	1070.18	1869.22	410.156	1126.27	1746.74	64.3703	1129.13	1707.38	40.4468	1164.07	1910.39	28.7663	1168.91	1869.68	20.5042	1099.56
26.36	1799.42	957.742	1303.75	1822.44	970.51	1103.21	1628.41	995.352	1222.79	1635.91	999.245	1136.27	1734.62	1038.72	1037.31	1723.29	1022.43	1349.46	1685.81	858.334	1364.46	1680.35	477.268	1368.24	1648.2	433.749	1374.03	1685.42	388.439	1333.41	1370.54	184.845	1360.92	1330.99	204.516	1321.43	1428.22	46.7232	1291.39	1405.93	53.06	1362.97	1736.89	862.018	1015.74	1820.84	485.867	1070.79	1818.65	422.557	1069.52	1866.37	409.99	1125.71	1743.63	64.2192	1129.12	1704.19	40.3107	1164.03	1907.21	28.7408	1168.86	1866.48	20.5536	1099.54
26.367	1798.75	958.055	1303.07	1821.91	970.724	1102.48	1627.76	995.512	1222.12	1635.37	999.584	1135.56	1734.38	1038.96	1036.61	1722.35	1022.79	1348.71	1685.6	858.1	1363.63	1684.71	477.029	1367.83	1652.51	433.984	1373.98	1689.54	388.285	1333.59	1372.99	187.663	1360.95	1334.06	208.221	1321.15	1427.38	47.7512	1291.1	1405.27	55.1726	1363.01	1736.06	862.339	1015.09	1818.04	485.784	1070.06	1817.35	422.27	1069.81	1863.43	409.795	1125.02	1740.41	64.118	1129.03	1700.88	40.2928	1164.05	1904.02	28.7536	1168.82	1863.31	20.5104	1099.48
26.373	1797.95	958.407	1302.34	1821.24	970.978	1101.74	1626.99	995.715	1221.3	1634.86	999.92	1134.82	1733.99	1039.26	1035.72	1721.3	1023.11	1347.9	1685.37	857.876	1362.9	1689.13	477.023	1367.45	1657.03	434.147	1373.88	1694.02	388.601	1333.8	1375.67	190.436	1360.74	1337.49	212.108	1320.72	1427.56	49.9789	1291.81	1404.98	57.3179	1363.01	1735.35	862.626	1014.56	1815.28	485.777	1069.69	1812.67	421.957	1068.33	1860.46	409.624	1124.39	1737.17	64.0639	1128.94	1697.62	40.3212	1164.02	1900.77	28.7504	1168.78	1860.01	20.3943	1099.43
26.38	1797.15	958.78	1301.71	1820.69	971.215	1101.16	1626.22	995.887	1220.57	1634.25	1000.24	1134.12	1733.62	1039.53	1035.01	1720.2	1023.43	1347.18	1685.09	857.667	1362.19	1693.66	476.968	1367.15	1661.55	434.437	1373.78	1698.29	388.629	1333.72	1378.59	193.222	1360.46	1341.14	215.954	1320.33	1427.06	50.7441	1290.78	1404.84	60.2347	1362.68	1734.62	862.976	1014.03	1812.27	485.674	1068.75	1809.56	421.786	1067.66	1857.39	409.484	1123.7	1733.98	63.9953	1128.79	1694.35	40.2716	1164.03	1897.6	28.7729	1168.69	1856.69	20.3924	1099.42
26.387	1796.24	959.142	1301.14	1819.99	971.482	1100.56	1625.39	996.08	1219.96	1633.57	1000.63	1133.52	1733.23	1039.76	1034.48	1719.06	1023.76	1346.49	1684.83	857.439	1361.48	1698.21	477.023	1366.76	1666.22	434.775	1373.71	1702.88	388.845	1333.77	1381.69	195.972	1360.14	1345.1	219.522	1319.72	1427.28	52.3216	1290.55	1404.97	62.4937	1362.47	1734.03	863.32	1013.56	1809.39	485.608	1068.09	1806.46	421.67	1067.03	1854.22	409.352	1122.94	1730.68	63.8945	1128.68	1691.03	40.2553	1163.88	1894.42	28.7894	1168.49	1853.45	20.348	1099.34
26.393	1795.34	959.53	1300.6	1819.17	971.745	1100.01	1624.52	996.267	1219.32	1632.86	1001.01	1132.93	1732.77	1040.03	1033.79	1717.83	1023.99	1345.82	1684.54	857.203	1360.86	1702.85	477.051	1366.35	1670.96	435.112	1373.69	1707.44	389.088	1333.61	1385.01	198.863	1359.68	1349.2	223.065	1319.06	1427.74	53.5409	1290.37	1405.28	64.6979	1362.06	1733.23	863.753	1013.06	1806.31	485.529	1067.19	1803.26	421.573	1066.34	1851.06	409.249	1122.17	1727.45	63.8897	1128.61	1687.72	40.2177	1163.79	1890.99	28.8205	1168.64	1850.24	20.3137	1099.23
26.4	1794.39	959.934	1300.05	1818.46	972.022	1099.49	1623.63	996.416	1218.7	1631.36	1001.59	1132.31	1732.37	1040.31	1033.26	1716.55	1024.34	1345.2	1684.22	856.991	1360.33	1707.54	477.246	1366	1675.84	435.439	1373.68	1712.2	389.433	1333.36	1388.46	201.473	1359.01	1353.51	226.422	1318.31	1428.65	55.0282	1290.14	1405.91	66.74	1361.67	1732.28	864.143	1012.63	1803.36	485.472	1066.53	1800.03	421.484	1065.65	1847.98	409.072	1121.31	1724.09	63.8253	1128.42	1684.38	40.2151	1163.61	1887.73	28.8684	1168.53	1846.91	20.1888	1099.06
26.407	1793.41	960.351	1299.58	1817.51	972.232	1098.98	1622.68	996.582	1218.15	1630.61	1001.9	1131.83	1732.01	1040.57	1032.64	1715.24	1024.67	1344.63	1683.92	856.827	1359.77	1712.21	477.409	1365.58	1680.57	436.112	1374.44	1716.87	389.933	1333.42	1392.02	204.081	1358.38	1357.84	229.54	1317.37	1430.02	56.3715	1289.98	1407.02	69.0426	1361.42	1731.26	864.518	1012.22	1800.35	485.499	1065.75	1796.47	421.694	1064.82	1844.71	408.948	1120.47	1720.82	63.7524	1128.25	1681.17	40.2135	1163.53	1884.45	28.9017	1168.45	1843.6	20.1161	1098.95
26.413	1792.4	960.777	1299.1	1816.72	972.504	1098.48	1621.02	996.997	1217.65	1629.89	1002.19	1131.38	1731.61	1040.86	1032.27	1713.98	1025.02	1344.1	1683.59	856.691	1359.24	1716.86	477.655	1365.09	1685.82	436.035	1373.59	1721.68	390.339	1332.77	1395.83	206.544	1357.5	1362.08	232.433	1316.47	1432.08	57.9946	1289.89	1408.65	71.2561	1360.75	1728.86	864.848	1011.07	1797.08	485.501	1064.82	1792.98	421.55	1064.02	1841.4	408.898	1119.67	1717.57	63.7304	1128.14	1677.9	40.1319	1163.45	1881.24	28.9727	1168.38	1840.42	20.1791	1098.83
26.42	1791.32	961.221	1298.6	1815.77	972.819	1097.9	1620.18	997.102	1217.16	1629.11	1002.49	1130.86	1731.17	1041.14	1031.8	1712.77	1025.35	1343.55	1683.25	856.585	1358.71	1721.53	477.996	1364.81	1690.66	436.703	1374.22	1726.5	390.888	1332.39	1399.67	208.833	1356.65	1366.32	235.051	1315.56	1434.54	59.269	1289.68	1410.92	73.4684	1359.67	1727.73	865.176	1010.63	1794.14	485.565	1064.57	1789.75	421.516	1063.38	1838.07	408.883	1118.86	1714.27	63.7082	1128.05	1674.64	40.1	1163.34	1877.99	28.9838	1168.3	1837.15	20.1749	1098.71
26.427	1790.27	961.621	1298.15	1814.86	973.053	1097.44	1619.27	997.185	1216.71	1628.3	1002.75	1130.42	1730.71	1041.38	1031.23	1711.52	1025.75	1343	1682.87	856.512	1358.31	1726.21	478.27	1364.36	1695.92	436.531	1373.09	1731.29	391.378	1331.86	1403.58	210.948	1355.72	1370.66	237.347	1314.48	1438.66	61.1001	1290.15	1413.64	75.5755	1358.96	1725.43	865.533	1009.98	1790.76	485.468	1063.56	1786.41	421.45	1062.77	1834.82	408.776	1118.07	1711.09	63.6563	1127.94	1671.44	40.0844	1163.3	1874.71	29.003	1168.18	1833.85	20.0804	1098.54
26.433	1789.27	962.028	1297.65	1813.8	973.338	1096.93	1618.38	997.277	1216.28	1627.35	1003.02	1130.01	1730.03	1041.69	1030.76	1710.3	1026.14	1342.5	1682.5	856.429	1357.94	1730.86	478.628	1363.91	1700.77	436.884	1372.71	1736.14	391.903	1331.13	1407.6	212.69	1354.53	1374.95	239.19	1313.15	1444.17	62.5945	1291.39	1417.28	77.3015	1357.78	1724.56	865.982	1009.65	1787.61	485.455	1062.91	1782.93	421.379	1062.16	1831.37	408.628	1117.37	1707.88	63.6007	1127.86	1668.11	40.0757	1163.21	1871.43	29.0069	1168.09	1830.59	19.9914	1098.52
26.44	1788.14	962.428	1297.18	1812.87	973.588	1096.42	1617.45	997.344	1215.92	1626.31	1003.34	1129.61	1729.67	1041.87	1030.31	1709.09	1026.57	1342.01	1682.02	856.351	1357.53	1735.42	479.252	1363.5	1705.47	437.44	1372.3	1740.77	392.724	1330.68	1411.57	214.31	1353.29	1378.85	240.373	1311.11	1450.07	63.774	1292.13	1421.81	78.9919	1357.26	1723.64	866.334	1009.32	1784.39	485.537	1062.57	1779.52	421.374	1061.62	1827.96	408.604	1116.71	1704.46	63.526	1127.74	1664.9	40.0741	1163.21	1868.2	29.0642	1168.03	1827.37	19.9916	1098.53
26.447	1787.08	962.838	1296.74	1811.87	973.915	1095.87	1616.46	997.44	1215.57	1625.37	1003.57	1129.26	1726.12	1041.69	1029.7	1707.96	1026.99	1341.54	1681.46	856.312	1357.12	1739.94	479.956	1362.94	1710.13	438.196	1371.83	1745.46	393.586	1330.24	1415.36	215.817	1352.11	1382.79	240.953	1309.07	1456.42	65.1918	1292.45	1427.3	80.5823	1357.14	1722.51	866.653	1009.04	1780.95	485.402	1061.67	1775.8	421.279	1061.22	1824.51	408.623	1116.14	1701.26	63.4818	1127.69	1661.65	40.043	1163.23	1864.92	29.0699	1168.05	1824.08	20.0468	1098.48
26.453	1785.99	963.226	1296.25	1810.87	974.143	1095.4	1615.48	997.515	1215.26	1624.35	1003.82	1128.84	1725.15	1041.87	1029.17	1706.74	1027.38	1340.98	1680.82	856.264	1356.7	1744.3	480.845	1362.5	1714.65	439.068	1371.35	1750.59	394.216	1330.02	1420.16	216.765	1350.21	1386.86	241.093	1307	1463.43	66.339	1292.81	1433.73	82.0866	1357.22	1721.48	866.925	1008.71	1777.73	485.4	1061.17	1772.4	421.203	1060.75	1821.12	408.623	1115.68	1697.95	63.4555	1127.65	1658.31	40.0461	1163.18	1861.68	29.069	1168.03	1820.79	20.0355	1098.42
26.46	1784.9	963.63	1295.84	1809.8	974.395	1094.96	1614.43	997.605	1214.84	1623.28	1004.05	1128.41	1724.28	1041.99	1028.72	1705.57	1027.73	1340.47	1680.1	856.302	1356.34	1748.57	481.817	1362.09	1719.01	440.157	1370.85	1755.35	395.083	1329.66	1424.38	217.582	1348.8	1391.01	240.79	1305.16	1471	67.4508	1292.83	1441	83.4648	1357.17	1720.34	867.121	1008.39	1774.5	485.382	1060.6	1768.99	421.253	1060.28	1817.76	408.703	1115.1	1694.65	63.4292	1127.66	1655.07	39.9824	1163.21	1858.46	29.075	1167.99	1817.48	19.9381	1098.47
26.467	1783.8	964.049	1295.36	1808.78	974.61	1094.5	1613.41	997.718	1214.45	1622.18	1004.27	1128	1723.65	1042.18	1028.28	1704.35	1028.07	1340	1679.36	856.384	1356.03	1752.72	482.887	1361.68	1723.31	441.222	1370.32	1760.08	396.218	1329.43	1429.28	217.892	1347.17	1395.21	240.078	1303.32	1479.13	68.3312	1292.78	1449.24	84.4787	1356.93	1719.01	867.294	1008.13	1771.37	485.439	1060.56	1765.59	421.187	1059.89	1814.36	408.574	1114.71	1691.2	63.41	1127.59	1651.74	39.8863	1163.29	1855.15	29.02	1167.95	1814.16	19.9199	1098.49
26.473	1782.7	964.409	1294.93	1807.83	974.852	1094.04	1612.27	997.883	1214	1621.18	1004.48	1127.57	1722.75	1042.34	1027.93	1703.11	1028.46	1339.56	1678.52	856.574	1355.74	1756.84	484.018	1361.32	1727.48	442.335	1369.82	1764.76	397.417	1329.37	1434.42	218.119	1345.4	1399.4	238.993	1301.69	1487.57	69.1792	1292.69	1457.83	85.5255	1356.82	1717.83	867.49	1007.86	1768.22	485.433	1060.14	1762.39	421.189	1059.32	1810.88	408.53	1114.32	1687.97	63.3321	1127.61	1648.46	39.9097	1163.29	1851.89	29.0258	1167.89	1810.85	20.0224	1098.44
26.48	1781.57	964.815	1294.49	1806.76	975.03	1093.51	1611.11	998.046	1213.61	1620.11	1004.73	1127.21	1718.67	1042.33	1027.45	1701.91	1028.83	1339.17	1678.75	856.989	1355.82	1760.73	485.144	1361	1731.63	443.474	1369.4	1769.56	398.65	1329.13	1439.71	218.077	1343.72	1404.17	237.564	1300.06	1496.55	69.7954	1292.33	1466.85	86.223	1356.54	1716.55	867.652	1007.64	1764.77	485.361	1059.35	1758.73	421.23	1059.1	1807.2	408.493	1113.93	1684.73	63.3292	1127.59	1645.19	39.8927	1163.33	1848.63	29.0486	1167.95	1807.59	20.0508	1098.43
26.487	1780.44	965.201	1294.07	1805.79	975.189	1093.11	1610	998.172	1213.22	1618.99	1005.01	1126.83	1718.25	1042.4	1027.01	1700.64	1029.23	1338.73	1678.21	857.182	1355.68	1764.57	486.271	1360.6	1735.73	444.508	1368.79	1774.25	399.879	1329.07	1445.38	217.489	1342.12	1409.25	235.846	1298.71	1505.69	70.1692	1292.14	1476.07	86.5881	1356.26	1715.16	867.866	1007.39	1761.46	485.368	1058.8	1755.17	421.237	1058.63	1803.84	408.436	1113.47	1681.35	63.324	1127.56	1641.96	39.9009	1163.25	1845.39	29.0796	1167.94	1804.33	19.9692	1098.53
26.493	1779.23	965.633	1293.65	1804.69	975.335	1092.65	1608.87	998.363	1212.8	1617.95	1005.27	1126.4	1717.75	1042.47	1026.58	1699.3	1029.59	1338.23	1677.58	857.499	1355.49	1768.31	487.401	1360.29	1739.8	445.563	1368.23	1778.96	401.273	1328.94	1451.32	216.455	1340.92	1414.65	233.941	1297.42	1515	70.3082	1291.55	1485.33	86.681	1356.18	1714.07	868.104	1007.1	1758.27	485.444	1058.29	1751.77	421.29	1057.83	1800.43	408.438	1113.06	1678.28	63.2628	1127.56	1638.73	39.8403	1163.35	1842.12	29.1036	1167.91	1801.08	19.9908	1098.47
26.5	1778.04	966.007	1293.28	1803.85	975.591	1092.06	1607.68	998.62	1212.3	1616.97	1005.52	1125.93	1717.05	1042.51	1026.06	1697.92	1029.96	1337.79	1679.12	857.539	1354.88	1771.99	488.521	1359.92	1743.59	446.946	1368.46	1783.68	402.627	1328.73	1457.61	214.823	1339.59	1420.45	231.632	1296.2	1524.62	70.2536	1291.26	1494.53	86.5396	1355.71	1712.71	868.286	1006.87	1755.07	485.477	1057.71	1748.4	421.271	1057.74	1797.12	408.434	1112.63	1675.05	63.1529	1127.44	1635.42	39.8356	1163.35	1838.83	29.1292	1167.86	1797.87	20.0202	1098.38
26.507	1776.79	966.443	1292.89	1802.67	975.609	1091.94	1606.49	998.823	1211.82	1615.89	1005.77	1125.46	1717.3	1042.67	1025.93	1696.52	1030.37	1337.38	1678.44	857.853	1354.63	1775.57	489.743	1359.64	1747.53	447.867	1367.81	1788.35	403.984	1328.44	1464.01	212.988	1338.47	1426.4	229.086	1295.02	1534.47	69.9289	1291.05	1503.76	86.0655	1355.39	1711.47	868.471	1006.65	1751.97	485.498	1057.61	1745.09	421.324	1057.29	1793.79	408.389	1112.18	1671.65	63.1507	1127.32	1632.13	39.8649	1163.32	1835.65	29.1117	1167.87	1794.48	20.0321	1098.46
26.513	1775.56	966.834	1292.59	1801.72	975.754	1091.65	1605.32	999.033	1211.35	1614.87	1005.97	1125.06	1716.59	1042.77	1025.49	1695.11	1030.76	1336.98	1677.77	858.175	1354.4	1779.05	490.895	1359.29	1751.51	448.855	1367.33	1792.94	405.361	1328.23	1470.7	210.82	1337.23	1432.94	225.916	1293.78	1544.5	69.3471	1290.89	1512.98	85.0751	1354.98	1710.35	868.644	1006.39	1748.79	485.487	1056.82	1741.82	421.306	1056.84	1790.52	408.381	1111.78	1668.47	63.1805	1127.34	1629	39.888	1163.29	1832.37	29.1231	1167.81	1791.28	19.9864	1098.5
26.52	1774.19	967.218	1292.31	1800.62	975.845	1091.4	1604.15	999.234	1210.9	1613.93	1006.19	1124.61	1715.86	1042.88	1025.07	1693.66	1031.2	1336.56	1676.92	858.469	1354.18	1782.53	492.074	1358.91	1755.38	449.778	1366.84	1797.62	406.849	1328.06	1477.46	208.433	1336.32	1439.48	222.664	1292.55	1554.67	68.6547	1290.76	1522.25	83.8931	1354.6	1709.05	868.789	1006.13	1745.81	485.419	1056.38	1738.7	421.32	1056.5	1787.22	408.298	1111.34	1665.19	63.1891	1127.25	1625.3	40.0464	1162.97	1829.12	29.1542	1167.82	1788	19.9732	1098.44
