Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.98	2480.28	853.801	1347.46	2497.28	855.515	1117.65	2326.87	873.271	1253.36	2328.83	871.677	1183.37	2426.6	900.083	1084.53	2401.01	902.545	1361	2396.71	760.216	1400	2339.61	425.05	1369.98	2305.94	377.052	1372.52	2349.39	339.676	1337.29	2125.77	121.463	1323.89	2088.72	125.687	1276.22	2224.49	29.1904	1278.88	2189.82	27.6395	1340.99	2440.77	762.577	1052.54	2475.92	415.392	1085.55	2477.63	363.329	1084.56	2527.73	357.431	1123.98	2513.12	52.2691	1125.92	2478.52	30.1001	1166.97	2651.8	29.3312	1179.84	2625.55	19.1366	1114.87
21.987	2480.09	854.217	1346.25	2497.73	856.114	1116.63	2326.99	873.723	1252.15	2329.13	872.212	1182.12	2427.34	900.708	1083.5	2401.17	903.208	1359.74	2397.23	760.27	1399.03	2344.88	424.623	1370.09	2310.89	377.292	1373.02	2354.15	339.065	1338.5	2125.93	125.419	1324.14	2089.77	131.113	1276.11	2220.21	29.2193	1278.61	2186.13	28.6979	1340.96	2441.36	763.242	1051.47	2473.99	415.662	1084.6	2475.17	363.463	1083.88	2525.14	357.312	1123.64	2508.45	52.3336	1125.9	2473.59	30.1483	1166.98	2647.09	29.0759	1180.02	2620.76	19.0729	1114.79
21.993	2479.76	854.552	1345.17	2498.18	856.675	1115.65	2327.01	874.101	1250.79	2329.45	872.597	1180.8	2428.83	901.173	1083.43	2401.15	903.732	1358.55	2397.7	760.138	1397.9	2350.49	424.118	1370.29	2316.27	377.407	1373.43	2359.38	338.373	1339.51	2126.88	129.442	1324.29	2091.37	136.8	1275.94	2215.97	29.3248	1278.36	2182.51	30.009	1340.9	2441.85	763.814	1050.14	2471.89	415.779	1083.92	2472.74	363.569	1083.14	2522.75	356.988	1123.01	2503.75	52.1044	1126.05	2468.71	30.1692	1166.92	2642.37	28.8945	1180.17	2615.83	18.9866	1114.77
22	2479.51	854.738	1344.22	2498.61	857.068	1114.71	2326.99	874.269	1249.59	2329.11	873.039	1179.52	2429.66	901.627	1082.7	2400.98	904.096	1357.14	2398.06	759.919	1396.78	2356.49	423.42	1370.35	2322.04	377.395	1373.74	2364.82	337.715	1340.45	2128.53	133.562	1324.44	2093.56	142.284	1275.87	2212.15	29.5948	1278.28	2179.36	31.341	1341.02	2441.71	764.608	1049.19	2469.85	415.991	1083.04	2470.28	363.762	1082.32	2519.84	357.118	1122.72	2498.96	52.0548	1125.96	2463.74	30.1899	1166.87	2637.53	28.7121	1180.28	2610.97	18.9189	1114.82
22.007	2479.73	855.017	1343	2498.88	857.406	1113.94	2326.22	874.53	1248.32	2329.51	873.395	1178.37	2430.44	901.976	1081.85	2400.62	904.285	1356.08	2398.29	759.485	1395.74	2362.88	422.675	1370.34	2328.16	377.279	1374.12	2370.31	337.406	1341.11	2130.16	137.617	1324.96	2096.08	148.092	1275.85	2207.97	29.9315	1278.1	2176.29	33.3541	1341.14	2441.23	764.398	1048.37	2467.36	416.387	1081.81	2467.91	363.927	1081.37	2517.25	357.005	1122.1	2493.97	51.9909	1125.97	2458.77	30.1994	1166.79	2632.71	28.5605	1180.37	2606	18.8455	1114.76
22.013	2478.5	854.932	1342.32	2499.01	857.659	1113.3	2326.34	874.466	1247.32	2329.71	873.609	1177.26	2430.6	901.919	1081.94	2400.07	904.28	1355.18	2398.44	758.989	1394.66	2369.13	421.902	1370.65	2334.54	377.152	1374.53	2376.08	337.047	1341.71	2132.25	141.686	1325.39	2098.75	154.224	1275.98	2204.55	30.8256	1278.2	2173.18	35.3609	1341.27	2442.25	765.011	1047.35	2465.69	416.522	1081.24	2465.45	364.029	1080.6	2514.88	356.627	1121.18	2489.08	51.9043	1125.84	2453.83	30.2	1166.68	2627.79	28.4998	1180.47	2601.04	18.8599	1114.65
22.02	2477.76	854.396	1341.87	2499.22	857.876	1112.66	2326.08	874.277	1246.26	2329.69	873.804	1176.2	2431.51	902.19	1080.85	2399.41	903.975	1354.37	2398.42	758.499	1393.85	2375.72	421.073	1370.76	2341.08	376.903	1374.8	2382.26	336.569	1341.9	2134.33	146.32	1325.86	2101.3	160.602	1276.33	2201.79	32.5116	1278.01	2170.46	38.3352	1341.66	2443.84	765.779	1046.29	2463.65	416.617	1080.15	2463.1	364.213	1079.69	2511.99	356.748	1120.61	2484.07	51.9303	1125.94	2448.85	30.2721	1166.49	2622.86	28.4197	1180.49	2596.13	18.7997	1114.68
22.027	2476.87	854.062	1341.32	2499.35	858.066	1112	2325.68	873.99	1245.42	2329.57	873.921	1175.31	2432.24	902.466	1079.77	2398.65	903.531	1353.74	2398.33	757.889	1393.16	2382.64	420.173	1370.65	2347.78	376.775	1374.99	2388.32	336.415	1341.65	2136.39	151.127	1326.34	2103.66	166.873	1277.01	2200.23	34.8538	1277.85	2169.03	42.0512	1341.72	2441.77	765.909	1045.26	2461.57	416.762	1079.26	2460.73	364.319	1078.79	2509.33	356.529	1119.75	2479.19	51.9325	1125.59	2443.92	30.2211	1166.26	2617.98	28.3056	1180.45	2591.19	18.6123	1114.56
22.033	2476.27	853.83	1340.84	2499.63	858.156	1111.26	2325.22	873.662	1244.66	2329.35	874.018	1174.46	2432.81	902.786	1078.85	2397.8	902.764	1353.25	2398.32	757.056	1392.35	2388.91	419.568	1370.79	2354.43	376.784	1374.99	2394.28	336.275	1341.14	2138.76	156.16	1326.7	2106.12	173.192	1277.72	2198.68	37.5009	1277.39	2168.05	46.5848	1341.65	2441.95	766.447	1044.43	2459.56	416.867	1078.32	2458.29	364.393	1078.06	2506.91	356.105	1118.74	2474.36	51.7639	1125.41	2439.04	30.2361	1166.19	2613.06	28.291	1180.54	2586.31	18.6146	1114.43
22.04	2475.8	853.567	1340.35	2498.61	858.337	1111.26	2324.68	873.285	1243.97	2329.07	874.104	1173.72	2433.15	903.091	1078.11	2396.96	901.935	1352.7	2398.4	756.34	1391.58	2395.65	419.037	1370.45	2361.04	377.013	1374.87	2400.27	336.308	1340.45	2141.43	161.27	1326.93	2108.66	179.49	1278.24	2198.41	40.301	1277.35	2167.61	50.8868	1341.11	2441.95	766.66	1043.81	2457.31	416.899	1077.32	2455.92	364.518	1077.22	2503.94	356.164	1118.1	2469.35	51.8953	1124.97	2434.16	30.1715	1166.08	2608.09	28.23	1180.46	2581.31	18.5972	1114.35
22.047	2475.4	853.328	1339.88	2498.4	858.573	1110.79	2324.13	872.9	1243.41	2328.7	874.208	1173.14	2433.25	903.377	1077.59	2396.09	901.05	1352.17	2398.43	755.789	1390.99	2402.08	418.89	1370.18	2367.39	377.402	1374.3	2406.15	336.507	1339.64	2143.97	166.486	1327.11	2111.33	185.425	1278.63	2199.83	43.3907	1278.32	2167.88	55.667	1341.12	2443.17	767.194	1042.88	2455.23	416.98	1076.56	2453.29	364.565	1076.42	2501.19	356.005	1117.38	2464.54	51.7823	1125	2428.91	30.3125	1165.66	2603.01	28.1993	1180.43	2576.19	18.4224	1114.32
22.053	2475	853.098	1339.43	2498.19	858.841	1110.29	2323.53	872.536	1243.04	2328.27	874.349	1172.68	2433.94	903.75	1076.95	2395.17	900.249	1351.68	2398.58	755.141	1390.27	2408.23	418.808	1369.72	2373.51	378.057	1373.92	2411.69	336.988	1338.66	2146.75	171.522	1326.83	2114.21	190.589	1278.53	2202.36	46.7728	1279.58	2169.2	60.4869	1341.48	2441.56	767.508	1041.93	2452.88	417.068	1075.84	2450.77	364.658	1075.83	2498.58	355.447	1116.5	2459.53	51.7855	1124.92	2423.91	30.3007	1165.52	2598	28.1829	1180.42	2571.16	18.4539	1114.21
22.06	2474.6	853.036	1338.97	2497.9	859.113	1109.78	2322.94	872.175	1242.71	2327.86	874.44	1172.26	2434.95	904.124	1076.28	2394.3	899.523	1351.16	2398.79	754.674	1389.7	2414.28	419.08	1369.14	2379.41	379.134	1373.5	2417.54	337.44	1337.98	2149.68	176.477	1326.3	2117.28	194.72	1277.8	2205.64	50.8199	1280.99	2171.93	65.6534	1342.98	2440.95	767.832	1041.35	2450.6	417.137	1075.07	2448.12	364.767	1075.3	2495.72	355.319	1115.89	2454.68	51.7459	1124.76	2418.85	30.3088	1165.36	2593.01	28.136	1180.44	2566.23	18.4365	1114.15
22.067	2473.41	852.917	1338.08	2497.46	859.384	1109.25	2322.35	871.873	1242.37	2327.39	874.548	1171.9	2432.41	904.023	1075.82	2393.41	899.051	1350.78	2399.25	754.431	1388.96	2420.1	419.677	1368.47	2385.22	380.389	1372.87	2423.33	338.205	1337.33	2153.23	180.925	1325.52	2120.68	198.151	1276.77	2209.78	54.5474	1282.27	2175.9	70.3337	1344.09	2440.87	768.189	1040.71	2448.17	417.175	1074.48	2445.23	364.743	1074.77	2492.52	355.382	1115.61	2449.63	51.488	1124.69	2413.97	30.2825	1165.29	2587.98	28.0773	1180.39	2561.28	18.3355	1114.16
22.073	2473.05	852.965	1337.57	2497.04	859.649	1108.7	2321.75	871.66	1242.04	2326.87	874.652	1171.61	2431.66	904.166	1075.29	2392.69	898.75	1350.4	2399.33	754.264	1388.61	2425.94	420.502	1367.46	2390.93	381.753	1372.18	2428.97	339.144	1336.76	2157.06	184.806	1324.87	2124.61	201.045	1275.63	2214.67	57.6965	1283.82	2180.9	74.8786	1345.15	2440.35	768.482	1040.07	2445.63	417.225	1074.1	2442.33	364.784	1074.35	2489.56	355.188	1115.26	2444.86	51.4982	1124.42	2408.87	30.3875	1165.04	2583.02	28.0571	1180.43	2556.26	18.314	1114.11
22.08	2472.66	853.13	1336.99	2496.62	859.913	1108.13	2321.21	871.553	1241.71	2326.34	874.734	1171.28	2431	904.285	1074.72	2392.05	898.717	1349.85	2399.58	754.202	1388.27	2431.18	421.711	1367.08	2396.59	383.232	1371.14	2434.6	340.189	1336.11	2161.73	188.09	1324.37	2128.89	203.449	1274.83	2220.09	60.4228	1285.41	2186.21	78.8202	1346.28	2439.81	768.71	1039.59	2443.1	417.253	1073.8	2439.37	364.809	1074.11	2486.5	355.014	1114.99	2439.81	51.5468	1124.24	2403.87	30.41	1164.96	2578.04	28.0896	1180.37	2551.19	18.3842	1114.02
22.087	2472.33	853.423	1336.43	2496.04	860.143	1107.5	2320.69	871.565	1241.4	2325.81	874.823	1170.95	2429.41	904.087	1074.39	2391.57	898.865	1349.38	2399.63	754.244	1387.98	2437.02	422.938	1366.22	2402.17	384.874	1370.51	2440.38	341.327	1335.65	2166.76	190.655	1323.93	2133.71	205.164	1273.83	2225.99	62.915	1286.93	2191.91	82.2062	1347.39	2438.44	768.82	1038.97	2440.45	417.291	1073.62	2436.38	364.776	1073.93	2483.68	354.488	1114.65	2435.12	51.5547	1124.18	2398.73	30.3832	1164.89	2572.91	27.9709	1180.44	2546.19	18.3747	1114.01
22.093	2471.95	853.694	1335.71	2495.51	860.308	1106.83	2320.18	871.674	1241.09	2325.31	874.966	1170.6	2429.41	904.117	1073.55	2391.2	899.217	1348.79	2399.36	754.362	1387.74	2442.42	424.2	1365.48	2407.75	386.315	1369.77	2445.92	342.578	1334.84	2172.02	192.525	1323.22	2138.67	206.507	1273.09	2232.44	65.0476	1288.34	2198.26	85.2011	1348.4	2438.24	768.979	1038.74	2437.62	417.321	1073.53	2433.26	364.795	1073.89	2480.46	354.224	1114.53	2430.08	51.5444	1124.11	2393.72	30.4273	1164.78	2567.88	27.932	1180.45	2541.08	18.2436	1114.04
22.1	2471.49	854.068	1334.89	2495.66	860.626	1105.43	2319.69	871.9	1240.78	2324.79	875.122	1170.23	2429.04	904.114	1072.99	2390.94	899.754	1348.27	2400.85	754.84	1387.26	2447.87	425.454	1364.47	2413.16	387.83	1369.22	2451.98	343.96	1334.28	2177.63	194.074	1322.79	2143.95	207.115	1272.51	2239.37	66.8819	1289.55	2205.16	87.6444	1349.35	2437.61	768.904	1038.42	2434.77	417.337	1073.51	2430.04	364.809	1073.93	2477.24	354.041	1114.55	2425.04	51.6057	1124.18	2388.69	30.4182	1164.81	2562.83	27.8947	1180.49	2536.11	18.2516	1114.04
22.107	2471.02	854.469	1333.96	2495.04	860.679	1104.7	2319.24	872.201	1240.52	2324.23	875.287	1169.86	2428.39	904.099	1072.51	2390.74	900.501	1347.6	2401.27	755.288	1387.1	2452.95	427.041	1364.01	2418.78	389.201	1368.53	2457.78	345.361	1333.77	2183.73	195.134	1322.44	2149.51	207.317	1272.03	2246.86	68.4005	1290.39	2212.72	89.6255	1349.97	2436.97	768.724	1038.26	2431.88	417.313	1073.55	2426.84	364.879	1074.09	2473.95	353.805	1114.62	2420.06	51.6917	1124.25	2383.76	30.5246	1164.87	2557.83	27.8258	1180.56	2531.01	18.2957	1114.03
22.113	2470.43	854.685	1333.12	2493.77	860.455	1104.78	2318.79	872.551	1240.28	2323.72	875.453	1169.53	2426.9	904.011	1072.15	2390.37	901.292	1347.05	2401.69	755.757	1386.87	2458.08	428.366	1363.26	2424.38	390.521	1367.56	2463.16	346.916	1333.08	2189.82	195.5	1322.39	2155.35	206.899	1271.75	2254.91	69.6182	1291.06	2220.68	91.1734	1350.64	2436.3	768.503	1038.2	2428.81	417.254	1073.71	2423.59	364.948	1074.29	2470.69	353.559	1114.77	2415.17	51.6673	1124.26	2378.66	30.6216	1164.86	2552.83	27.7735	1180.65	2526	18.2804	1114.07
22.12	2470.77	855.953	1333.13	2493.14	860.418	1104.13	2318.33	872.91	1240.09	2323.24	875.645	1169.25	2427.56	904.054	1071.77	2389.75	902.038	1346.41	2402.08	756.357	1386.74	2463.13	429.982	1362.42	2429.83	391.718	1367.23	2469.24	348.44	1332.52	2196.38	195.506	1322.33	2161.42	205.973	1271.7	2263.6	70.6219	1291.65	2229.34	92.0542	1351.04	2435.6	768.263	1038.2	2425.77	417.244	1073.88	2420.26	365.02	1074.67	2467.33	353.368	1114.93	2410.27	51.6091	1124.38	2373.69	30.6178	1165.04	2547.75	27.6799	1180.71	2520.96	18.2578	1114.11
22.127	2470.42	856.529	1332.52	2493.17	860.567	1102.82	2317.88	873.258	1239.93	2322.7	875.838	1169.02	2427.76	904.131	1071.63	2388.96	902.82	1345.76	2402.46	756.838	1386.6	2468.14	431.442	1361.57	2435.36	392.801	1366.58	2475.3	349.777	1331.71	2203.28	194.784	1322.31	2167.79	204.469	1271.8	2272.89	71.2998	1291.95	2238.45	92.478	1351.33	2433.4	768.471	1037.46	2422.63	417.191	1074.06	2416.79	365.052	1074.99	2463.72	353.492	1115.26	2405.45	51.6836	1124.43	2368.7	30.6536	1165.38	2542.83	27.5908	1180.76	2515.97	18.2782	1114.19
22.133	2470.05	857.111	1331.97	2493.48	860.628	1102.34	2317.4	873.628	1239.78	2322.16	876.092	1168.86	2426.36	904.128	1070.84	2389.87	903.635	1345.83	2402.79	757.414	1386.47	2473.04	433.099	1360.84	2440.83	393.971	1365.97	2480.87	351.512	1330.9	2210.64	193.625	1322.33	2174.48	202.451	1271.99	2282.54	71.5905	1292.03	2248.08	92.3326	1351.46	2432.42	768.196	1037.21	2419.57	417.213	1074.32	2413.38	365.062	1075.25	2460.38	353.268	1115.57	2400.51	51.8452	1124.52	2363.66	30.7132	1165.36	2537.8	27.5577	1180.78	2510.94	18.3577	1114.31
22.14	2469.66	857.653	1331.41	2492.53	860.311	1101.75	2316.89	874.001	1239.68	2321.65	876.343	1168.73	2425.99	904.181	1070.59	2389.57	904.258	1345.53	2403.07	758.107	1386.48	2477.8	434.619	1360.06	2446.23	394.925	1365.27	2486.67	353.206	1330.16	2218.08	191.863	1322.57	2181.46	199.848	1272.32	2292.73	71.622	1292.06	2258.15	91.6713	1351.6	2431.45	768.061	1037.27	2416.41	417.205	1074.57	2410.03	364.994	1075.57	2457.01	353.066	1115.88	2395.6	51.5585	1124.63	2358.68	30.7581	1165.41	2532.78	27.5277	1180.81	2505.86	18.4394	1114.44
22.147	2469.28	858.154	1330.92	2491.79	860.154	1101.25	2316.4	874.323	1239.65	2321.07	876.607	1168.6	2425.69	904.219	1070.39	2389.24	904.718	1345.2	2403.32	758.688	1386.5	2482.56	436.031	1359.21	2451.54	395.941	1364.48	2492.15	354.934	1329.26	2225.95	189.743	1322.78	2188.76	196.872	1272.71	2303.42	71.4454	1291.96	2268.63	90.748	1351.73	2430.33	767.828	1037.22	2413.3	417.136	1074.92	2406.6	365.015	1075.89	2453.46	352.835	1116.24	2390.67	51.6676	1124.81	2353.5	30.7599	1165.46	2527.76	27.443	1180.78	2500.78	18.4121	1114.4
22.153	2468.88	858.637	1330.49	2491.19	859.923	1100.8	2315.88	874.605	1239.66	2320.49	876.828	1168.53	2425.38	904.268	1070.21	2388.68	905.234	1344.88	2403.55	759.213	1386.49	2487.11	437.652	1358.37	2456.68	397.044	1363.94	2497.85	356.716	1328.41	2234.2	186.93	1323.05	2196.51	193.237	1273.14	2314.55	71.0751	1291.87	2279.58	89.3483	1351.66	2429.13	767.55	1037.19	2410.35	417.099	1075.35	2403.29	365.001	1076.17	2450.07	352.59	1116.53	2385.76	51.707	1124.99	2348.5	30.8906	1165.58	2522.77	27.3835	1180.83	2495.76	18.4646	1114.42
22.16	2468.44	858.997	1330.02	2490.61	859.675	1100.43	2315.33	874.864	1239.73	2319.91	877.052	1168.54	2425.04	904.274	1070.07	2388.06	905.616	1344.63	2403.71	759.745	1386.55	2491.47	439.332	1357.6	2461.8	397.997	1363.4	2503.38	358.452	1327.49	2242.95	183.905	1323.26	2204.49	189.309	1273.62	2326.02	70.3271	1291.67	2290.94	87.6319	1351.76	2427.94	767.244	1037.21	2407.24	417.071	1075.65	2399.97	364.974	1076.5	2446.85	352.147	1116.62	2380.87	51.8193	1125.21	2343.49	30.8733	1165.77	2517.77	27.4198	1180.84	2490.71	18.484	1114.68
22.167	2468	859.384	1329.66	2489.96	859.406	1100.07	2314.81	875.084	1239.78	2319.32	877.229	1168.59	2424.71	904.236	1069.95	2387.37	905.963	1344.43	2403.8	760.247	1386.7	2495.78	440.691	1356.79	2466.71	398.958	1362.78	2508.89	360.221	1326.64	2251.86	180.458	1323.61	2212.82	184.887	1274.23	2337.78	69.4298	1291.42	2302.64	85.5375	1351.61	2426.84	766.968	1037.31	2404.17	417.026	1075.82	2396.77	364.94	1076.78	2443.55	351.928	1116.97	2376	51.8769	1125.42	2338.49	30.8625	1165.93	2512.64	27.3134	1180.79	2485.71	18.4716	1114.78
22.173	2467.58	859.692	1329.38	2489.27	859.116	1099.81	2314.21	875.3	1239.86	2318.73	877.362	1168.63	2423.26	904.235	1069.63	2386.63	906.185	1344.23	2403.27	760.747	1386.7	2499.74	442.213	1356.25	2471.57	399.775	1362.38	2514.27	361.872	1325.76	2261.03	176.505	1324.02	2221.47	180.026	1274.92	2349.91	68.2123	1291.23	2314.64	83.3286	1351.61	2425.71	766.68	1037.41	2401.13	416.93	1076.03	2393.36	364.968	1077.05	2440.2	351.638	1117.29	2370.81	51.9555	1125.43	2333.87	30.9167	1166.03	2507.64	27.2603	1180.84	2480.59	18.522	1114.78
22.18	2467.15	859.898	1329.11	2488.53	858.768	1099.61	2313.65	875.433	1239.92	2318.13	877.411	1168.63	2423.74	904.119	1069.78	2386.01	906.261	1344.15	2402.45	761.15	1386.72	2503.63	443.641	1355.54	2476.47	400.271	1361.51	2519.46	363.458	1324.83	2270.5	172.501	1324.45	2230.56	174.892	1275.64	2362.27	66.7556	1291.01	2326.97	80.7419	1351.63	2424.55	766.394	1037.52	2398.06	416.835	1076.29	2390.13	364.96	1077.29	2436.82	351.301	1117.54	2365.94	52.0582	1125.54	2328.51	30.8327	1166.32	2502.69	27.3912	1180.7	2475.47	18.5495	1114.83
22.187	2466.71	860.091	1328.89	2487.84	858.358	1099.5	2313.01	875.558	1240.02	2317.56	877.419	1168.66	2423.61	903.904	1069.82	2385.28	906.385	1344.06	2403.89	761.675	1387.08	2507.37	444.864	1354.84	2481.06	400.892	1361.04	2524.64	364.993	1324.02	2280.33	168.055	1324.95	2239.94	169.296	1276.31	2374.94	65.1774	1290.96	2339.57	78.0575	1351.75	2423.56	766.095	1037.61	2395.11	416.759	1076.49	2386.9	364.904	1077.64	2433.48	350.979	1117.77	2360.96	52.0592	1125.69	2323.49	30.8698	1166.82	2497.7	27.3259	1180.71	2470.42	18.6218	1114.92
22.193	2466.27	860.218	1328.72	2487.26	857.975	1099.38	2312.32	875.655	1240.08	2317.01	877.41	1168.77	2423.16	903.653	1069.75	2384.42	906.428	1343.95	2403.86	762.036	1387.29	2510.74	446.285	1354.31	2485.59	401.285	1360.66	2529.51	366.515	1323.29	2290.1	163.308	1325.61	2249.64	163.4	1276.94	2387.93	63.5073	1291.1	2352.35	75.3039	1352.18	2422.56	765.777	1037.75	2392.16	416.665	1076.66	2383.67	364.821	1077.86	2430.21	350.693	1118.04	2356.12	52.05	1125.79	2318.46	30.9604	1166.89	2492.66	27.3142	1180.78	2465.37	18.5694	1114.92
22.2	2465.86	860.301	1328.59	2486.76	857.609	1099.26	2311.69	875.67	1240.13	2316.47	877.354	1168.82	2422.65	903.354	1069.73	2383.49	906.467	1343.79	2404.57	762.326	1387.44	2513.96	447.365	1353.86	2489.83	401.669	1360.54	2534.27	368.043	1322.64	2300.7	158.301	1325.94	2259.64	157.303	1277.7	2400.91	61.8309	1291.37	2365.41	72.2078	1352.54	2421.57	765.427	1037.92	2389.24	416.562	1077.04	2380.34	364.766	1078.05	2426.81	350.399	1118.21	2351.16	52.1795	1125.94	2313.49	31.0438	1167.06	2487.65	27.307	1180.74	2460.36	18.6268	1114.98
22.207	2465.44	860.348	1328.52	2486.29	857.18	1099.23	2311.05	875.657	1240.2	2315.94	877.27	1168.89	2422.12	903.002	1069.73	2382.53	906.533	1343.59	2403.98	762.624	1387.7	2516.93	448.335	1353.39	2494.01	401.792	1360.36	2538.98	369.396	1321.93	2311.34	153.065	1326.47	2270.2	150.792	1278.2	2414.8	60.0699	1291.41	2378.99	69.3538	1352.49	2420.68	765.04	1038.16	2386.35	416.47	1077.42	2377.12	364.655	1078.36	2423.32	350.317	1118.66	2346.28	52.3167	1126.19	2308.6	31.075	1167.26	2482.72	27.2921	1180.79	2455.34	18.696	1115.02
22.213	2465.01	860.346	1328.49	2485.79	856.665	1099.19	2310.4	875.601	1240.28	2315.52	877.119	1168.97	2421.58	902.615	1069.74	2381.62	906.613	1343.44	2403.68	762.847	1387.9	2519.63	449.193	1352.95	2497.76	401.976	1360.08	2543.32	370.697	1321.38	2322.2	147.772	1327.01	2281.41	143.768	1278.9	2428.65	58.2287	1291.77	2392.63	66.4302	1352.98	2419.91	764.594	1038.39	2383.38	416.381	1077.63	2373.93	364.601	1078.71	2419.91	349.987	1118.97	2341.23	52.5414	1126.21	2303.46	31.2126	1167.41	2477.85	27.2356	1180.83	2450.28	18.7185	1115
22.22	2464.65	860.295	1328.48	2485.3	856.071	1099.2	2309.85	875.512	1240.38	2315.13	876.943	1169.08	2421.09	902.1	1069.75	2380.75	906.655	1343.3	2403.33	763.004	1388.05	2521.96	450.115	1352.71	2501.31	402.058	1359.72	2547.41	371.894	1320.93	2333.34	142.171	1327.37	2291.79	136.629	1279.96	2442.64	56.39	1292.18	2406.6	63.285	1353.35	2419.14	764.175	1038.58	2380.42	416.264	1077.85	2370.83	364.559	1079.08	2416.59	349.61	1119.21	2336.53	52.4239	1126.54	2298.48	31.2799	1167.44	2472.87	27.0503	1180.95	2445.27	18.6581	1115.1
22.227	2464.31	860.2	1328.52	2484.91	855.518	1099.36	2309.33	875.414	1240.49	2314.77	876.736	1169.24	2420.74	901.531	1069.82	2379.93	906.74	1343.11	2402.96	763.244	1388.2	2524.14	450.73	1352.36	2504.5	402.143	1359.59	2551.21	372.942	1320.61	2344.6	136.786	1328.13	2303.66	129.811	1279.69	2456.94	54.5587	1292.73	2420.62	60.3048	1353.94	2418.41	763.681	1038.84	2377.47	416.052	1078.13	2367.26	364.533	1079.21	2413.28	349.231	1119.48	2331.43	52.4801	1126.49	2293.4	31.4513	1167.54	2467.92	26.9849	1180.94	2440.59	18.6336	1115.3
22.233	2464.72	860.412	1329.14	2484.96	855.045	1099.68	2309.88	875.271	1240.66	2314.43	876.507	1169.38	2420.34	900.935	1069.91	2382.21	906.567	1344.08	2403.58	763.454	1388.84	2525.96	451.236	1352.15	2507.38	401.847	1359.4	2554.87	373.902	1320.34	2356.32	131.035	1328.37	2315.85	122.549	1280.04	2471.28	52.6601	1293.78	2434.91	57.4624	1354.53	2417.75	763.23	1039.05	2374.59	415.857	1078.36	2364.18	364.344	1079.52	2409.95	348.889	1119.73	2326.61	52.5401	1126.78	2287.8	31.8603	1167.4	2462.97	27.0275	1180.96	2435.14	18.8313	1115.14
22.24	2464.32	860.31	1329.15	2485.16	854.578	1100.09	2309.57	875.056	1240.87	2314.1	876.269	1169.55	2419.93	900.395	1069.96	2381.72	906.515	1344.1	2403.5	763.524	1389.13	2527.44	451.612	1352.19	2509.92	401.472	1359.36	2558.2	375.027	1320.49	2368.26	125.226	1328.63	2328.07	115.192	1280.36	2485.98	51.2644	1294.33	2449.23	54.6668	1355.2	2417.09	762.748	1039.26	2371.75	415.667	1078.62	2360.91	364.163	1079.73	2406.75	348.276	1119.86	2321.61	52.6135	1127.01	2282.86	31.8586	1167.48	2457.92	27.0631	1181.09	2429.95	18.6866	1115.14
22.247	2464.05	860.084	1329.23	2483.85	853.789	1099.5	2309.34	874.821	1241.07	2313.79	876.047	1169.76	2419.61	899.869	1070.1	2381.48	906.337	1344.27	2403.39	763.409	1389.44	2528.64	451.754	1352.17	2512.16	401.185	1359.61	2561.38	375.626	1320.32	2380.28	119.559	1329.09	2340.53	108.075	1280.65	2500.69	49.92	1295.03	2463.73	52.1535	1355.72	2416.45	762.272	1039.53	2369.01	415.555	1079.05	2357.6	364.079	1079.97	2403.54	347.883	1120.06	2316.62	52.7138	1127.09	2277.8	31.8727	1167.74	2452.91	26.8408	1181.08	2424.95	18.6943	1115.2
22.253	2463.82	859.81	1329.39	2482.48	852.989	1099.27	2309.09	874.58	1241.29	2313.49	875.783	1169.96	2419.38	899.256	1070.29	2381.25	906.203	1344.4	2403.25	763.325	1389.76	2529.59	451.677	1352.32	2514.34	400.213	1359.58	2564.12	376.199	1320.51	2392.55	113.835	1329.49	2353.26	101.035	1280.93	2515.61	48.6084	1295.99	2478.48	49.538	1356.42	2415.88	761.755	1039.86	2365.65	415.382	1079.2	2354.34	364.027	1080.31	2400.41	347.512	1120.14	2311.78	52.7744	1127.43	2272.8	32.0801	1167.79	2447.91	26.8572	1181.09	2419.93	18.7943	1115.19
