Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.5	2453.74	952.009	1318.96	2459.61	958.581	1044.39	2269.6	997.723	1219.24	2268.89	1003.15	1148.14	2378.03	1034.84	1002.52	2376.97	1032.77	1356.23	2359.9	868.833	1359.91	2500.9	507.536	1351.08	2469.21	466.973	1350.5	2521.51	424.847	1303.25	2208.9	225.503	1300.97	2162.1	246.942	1242.86	2285.64	89.9207	1253.59	2251.14	109.623	1318.17	2371.41	873.355	997.857	2399.04	489.012	1042.64	2381.36	424.068	1042.41	2442.08	416.29	1085.69	2347.62	74.2058	1088.86	2293.33	51.8559	1135.48	2501.61	41.291	1134.91	2463.13	31.8866	1056.88
24.507	2453.68	953.681	1317.77	2458.75	959.308	1044.65	2269.17	998.56	1219.13	2268.48	1003.65	1147.78	2378.54	1035.27	1002.11	2377.19	1033.49	1355.78	2360.49	870.015	1360.38	2507.45	509.946	1350.27	2476.43	468.459	1349.46	2529.79	428.031	1302.42	2222.76	220.008	1299.66	2175.34	239.202	1240.9	2305.04	87.2665	1254.14	2269.33	106.395	1318.27	2369.78	873.414	997.834	2391.86	489.077	1043.2	2373.05	424.495	1042.93	2434.33	416.068	1085.99	2338.34	74.5299	1089.13	2284.04	52.3209	1135.94	2492.31	41.1877	1134.5	2453.74	31.7509	1056.89
24.513	2453.63	955.173	1316.53	2457.05	958.612	1043.32	2268.75	998.785	1218.93	2268	1004.07	1147.38	2378.95	1035.49	1001.83	2379.09	1033.77	1355.5	2361.37	870.823	1360.76	2513.51	512.479	1349.48	2483.43	470.009	1348.55	2537.73	431.062	1301.55	2236.92	214.075	1298.34	2188.93	231.086	1239.17	2324.68	84.5397	1255.02	2287.73	103.027	1318.58	2368.54	873.353	997.923	2384.59	489.234	1043.57	2364.74	424.886	1043.3	2426.45	415.914	1086.19	2329.21	74.8242	1089.42	2274.95	52.7326	1136.41	2483.19	41.1802	1134.43	2444.44	31.5418	1056.83
24.52	2453.65	956.449	1315.19	2456.25	959.277	1043.35	2268.21	998.936	1218.02	2267.54	1004.29	1147.03	2379.19	1035.55	1001.65	2378.51	1034.62	1355.18	2362.07	871.694	1361.34	2519.36	514.692	1348.79	2490.08	471.484	1347.62	2545.41	434.047	1300.73	2251.39	207.823	1297.28	2203.1	222.499	1237.47	2344.62	81.5272	1256.28	2306.28	99.4463	1319.13	2365.16	873.203	997.623	2377.33	489.134	1043.91	2356.6	425.164	1043.71	2418.54	415.691	1086.28	2320.04	75.1251	1089.82	2265.85	53.2959	1136.88	2473.98	41.3295	1134.27	2435.12	31.4489	1056.86
24.527	2453.69	957.538	1313.88	2455.18	959.558	1043.47	2267.57	998.951	1217.8	2267.05	1004.36	1146.7	2379.3	1035.48	1001.54	2377.79	1034.84	1354.72	2362.88	872.642	1362.02	2524.74	517.063	1347.95	2496.39	472.629	1346.67	2552.69	436.881	1300.01	2266.21	201.161	1296.23	2217.71	213.491	1235.77	2365.04	78.6263	1257.44	2325.11	95.6742	1319.68	2363.36	872.953	997.678	2370.23	489.184	1044.41	2348.67	425.327	1044.37	2410.68	415.637	1086.44	2310.74	75.4899	1090.09	2256.74	53.8687	1137.33	2464.72	41.1077	1134.24	2425.74	31.2891	1056.83
24.533	2453.73	958.437	1312.69	2453.98	959.559	1043.5	2267.01	998.7	1217.61	2266.46	1004.22	1146.46	2377.61	1034.87	1001.76	2377.67	1034.94	1354.46	2363.73	873.198	1362.73	2529.8	519.241	1347.45	2502.41	473.607	1345.74	2559.59	439.522	1299.16	2281.29	194.16	1295.45	2232.67	204.077	1234.32	2385.56	75.7438	1258.92	2344.07	92.3494	1321.16	2361.47	872.713	997.766	2363.11	489.173	1044.73	2341	425.508	1044.86	2402.9	415.352	1086.56	2301.58	75.7299	1090.45	2247.67	54.3407	1137.88	2455.65	40.9613	1134.09	2416.44	31.172	1056.82
24.54	2453.76	959.082	1311.64	2452.71	959.288	1043.34	2266.37	998.519	1217.46	2265.83	1003.94	1146.33	2377.8	1034.56	1001.62	2377.56	1034.89	1354.33	2364.76	873.689	1363.24	2534.52	521.136	1346.62	2508.07	474.53	1344.78	2566.22	442.104	1298.5	2296.71	186.867	1294.72	2248.1	194.321	1232.98	2406.42	72.902	1260.5	2363.66	88.1548	1321.74	2359.5	872.415	997.882	2356.06	489.087	1045.14	2333.37	425.756	1045.21	2395.21	415.107	1086.67	2292.3	76.1514	1090.73	2238.83	54.642	1138.41	2446.07	40.7013	1133.72	2407.12	30.9767	1056.78
24.547	2453.79	959.518	1310.65	2451.51	958.762	1043	2265.72	998.2	1217.34	2265.24	1003.65	1146.28	2377.53	1034.19	1001.65	2377.39	1034.73	1354.11	2365.59	874.299	1363.84	2538.8	522.788	1345.93	2513.35	475.183	1343.84	2572.52	444.456	1297.75	2312.48	179.434	1293.88	2264.04	184.341	1231.83	2427.82	70.5483	1262.1	2383.46	84.2194	1322.37	2357.54	872.082	998.036	2349.07	489.211	1045.38	2325.66	426.076	1045.61	2387.68	414.948	1087.01	2283.12	76.465	1091.05	2229.82	55.3135	1138.74	2437.27	40.7005	1133.82	2397.83	30.7748	1056.73
24.553	2453.8	959.69	1309.8	2450.28	958.135	1042.68	2265.08	997.962	1217.89	2264.57	1003.28	1146.33	2377	1033.71	1001.74	2377.19	1034.41	1353.95	2366.82	874.601	1364.3	2542.76	524.167	1344.9	2518.22	475.553	1342.87	2578.26	446.65	1297.12	2328.3	171.523	1293.7	2280.46	174.096	1230.86	2448.89	67.841	1263.76	2403.73	80.0094	1322.91	2355.4	871.644	998.192	2342.12	489.258	1045.71	2318.28	426.454	1046.05	2380.07	414.78	1087.25	2273.99	76.8407	1091.25	2220.72	55.8889	1139.19	2427.84	40.4845	1133.6	2388.03	30.5835	1056.38
24.56	2453.8	959.701	1309.14	2449.07	957.189	1042.16	2264.6	997.567	1217.34	2263.85	1002.93	1146.56	2376.21	1033.06	1001.8	2376.92	1033.98	1353.78	2366.84	874.833	1364.76	2546.31	525.238	1344.05	2522.64	475.68	1341.94	2583.64	448.531	1296.52	2344.85	163.617	1293.18	2297.89	163.767	1229.9	2470.63	66.2122	1265.26	2424.04	76.0841	1323.78	2353.73	871.32	998.518	2335.33	489.348	1045.96	2311.08	426.883	1046.52	2372.96	414.908	1087.56	2264.74	77.2876	1091.49	2211.54	56.4774	1139.68	2418.84	40.4914	1133.55	2378.61	30.3573	1056.35
24.567	2453.84	959.477	1308.57	2447.86	956.116	1041.6	2264.12	997.153	1218.19	2263.15	1002.53	1147.1	2375.08	1032.32	1001.82	2376.64	1033.61	1353.62	2367.53	875.006	1365.21	2549.46	526.129	1343.14	2526.63	475.49	1341.06	2588.44	450.733	1295.84	2361.95	155.798	1292.77	2315.61	153.263	1229.43	2492.12	63.8209	1266.81	2444.83	72.303	1324.69	2351.81	870.886	998.622	2328.69	489.617	1046.28	2303.75	427.343	1047.01	2365.69	414.767	1087.91	2255.61	77.698	1091.75	2202.51	57.3863	1140.51	2409.59	40.4307	1133.42	2368.64	29.9966	1056
24.573	2453.84	959.034	1308.15	2446.73	954.863	1040.94	2263.6	996.786	1217.92	2262.45	1001.93	1147.6	2373.77	1031.47	1001.8	2376.41	1033.18	1353.42	2368.21	875.016	1365.52	2552.08	526.606	1342.3	2530.27	474.831	1339.9	2592.92	452.23	1295.27	2379.35	147.95	1292.75	2333.64	143.024	1228.94	2514.67	62.7449	1268.99	2465.38	68.6052	1325.67	2349.76	870.454	998.778	2322.13	489.883	1046.53	2296.68	427.709	1047.26	2357.99	414.306	1087.67	2246.4	78.1793	1092.07	2193.21	58.2542	1141.04	2400.29	40.2889	1133.34	2359.48	29.708	1056.02
24.58	2453.94	958.298	1307.81	2445.5	953.506	1040.21	2263.18	996.345	1218.88	2261.78	1001.26	1148.2	2372.19	1030.3	1001.75	2376.29	1032.78	1353.39	2368.76	874.87	1365.78	2554.3	526.782	1341.27	2533.29	474.141	1339.18	2597.01	453.513	1294.72	2397.28	139.953	1292.53	2352.82	133.448	1228.44	2537.09	61.5227	1271.05	2486.6	65.2435	1326.89	2347.9	869.98	998.919	2315.64	490.031	1046.79	2289.52	428.221	1047.5	2350.96	414.072	1087.86	2237.12	78.795	1092.39	2184.19	59.034	1141.96	2391.03	40.2411	1133.21	2350.1	29.5101	1055.95
24.587	2454.26	957.213	1307.74	2443.75	951.491	1039.24	2262.91	995.568	1219.83	2260.99	1000.71	1148.98	2370.57	1029.2	1001.72	2376.23	1032.25	1353.4	2369.22	874.622	1365.97	2555.83	526.584	1340.35	2535.97	472.866	1338.19	2600.56	454.519	1294.24	2415.97	132.486	1292.37	2371.46	123.431	1228.19	2559.15	60.5607	1272.79	2507.79	62.14	1327.95	2345.94	869.502	999.125	2309.48	490.108	1047.11	2282.81	428.572	1047.85	2344.23	413.896	1088.03	2227.98	79.2584	1092.71	2174.82	59.9523	1142.47	2382.04	40.2399	1132.96	2340.57	29.3532	1055.94
24.593	2454.2	955.828	1307.46	2442.57	949.926	1038.49	2262.66	994.961	1219.86	2260.33	1000.12	1149.94	2368.86	1027.92	1001.72	2376.2	1031.39	1353.42	2369.65	874.131	1366.1	2557	526.131	1339.17	2538.13	471.324	1337.59	2603.78	455.302	1293.65	2434.48	125.176	1292.53	2391.04	114.011	1227.94	2581.16	60.1921	1274.6	2529.04	59.2891	1328.97	2343.84	868.95	999.433	2303.28	490.231	1047.3	2276.09	428.895	1048.25	2337.57	413.66	1088.01	2218.74	79.9376	1093.01	2165.76	60.8474	1142.94	2372.51	40.0331	1133	2331.12	29.1307	1055.95
24.6	2454.38	954.3	1307.39	2441.4	948.29	1037.7	2262.4	994.414	1221.19	2259.72	999.374	1150.77	2367.3	1026.68	1001.68	2376.4	1030.66	1353.57	2370.03	873.425	1366.27	2557.38	525.244	1338.55	2540.06	469.428	1336.91	2606.35	455.698	1293.1	2453.21	118.197	1292.89	2410.96	105.118	1227.6	2603.07	60.1384	1276.26	2550.38	56.9444	1330.13	2341.95	868.524	999.631	2297.44	490.337	1047.58	2269.53	429.313	1048.68	2331	413.408	1088.05	2210.08	80.8108	1093.51	2156.99	61.6177	1143.55	2362.91	39.6269	1132.78	2321.72	29.0711	1055.96
24.607	2454.61	952.594	1307.34	2439.98	946.538	1036.93	2262.28	993.685	1222.36	2259.16	998.638	1151.94	2363.07	1025.15	1001.12	2376.74	1029.8	1353.95	2369.92	872.724	1366.26	2557.79	523.886	1337.14	2541.73	467.112	1336.03	2608.54	455.827	1292.55	2472.23	111.526	1293.01	2431.08	96.6631	1227.61	2624.81	60.8603	1277.93	2571.75	55.3415	1331.27	2340.02	868.055	999.856	2291.79	490.299	1047.88	2263.14	429.683	1048.91	2324.42	413.105	1088	2201.09	81.6516	1093.7	2148.04	62.6302	1143.95	2353.53	39.5832	1132.7	2312.19	28.8937	1055.92
24.613	2454.92	950.68	1307.32	2438.83	944.876	1036.17	2262.21	993	1223.38	2258.72	997.892	1152.9	2360.94	1023.79	1001.07	2377.16	1028.61	1354.36	2370.3	872.04	1366.51	2557.27	522.341	1336.56	2543.26	464.592	1335.35	2610.28	455.71	1291.97	2491.47	105.545	1293.34	2451.3	88.7347	1227.79	2646.32	62.2789	1279.48	2593.13	54.1088	1332.31	2337.96	867.595	1000.28	2286.27	490.366	1048.1	2256.97	430.056	1049.23	2318.09	412.741	1087.91	2192.12	82.3265	1093.94	2138.63	64.1101	1144.11	2344.31	39.4965	1132.62	2302.79	28.7061	1055.86
24.62	2455.3	948.599	1307.38	2437.58	943.177	1035.47	2262.2	992.28	1224.39	2258.26	997.171	1153.92	2359.01	1022.43	1001.08	2377.77	1027.33	1354.79	2370.57	870.786	1366.72	2556.63	520.645	1335.85	2544.64	461.757	1334.81	2611.52	455.202	1291.45	2510.73	100.183	1293.93	2471.76	81.707	1228.03	2667.8	64.8322	1280.85	2614.57	53.9919	1333.3	2336.21	867.144	1000.71	2280.92	490.48	1048.25	2250.88	430.482	1049.35	2311.95	412.471	1087.88	2183.05	83.1562	1094.03	2129.47	65.5	1144.22	2335.02	39.3814	1132.43	2293.28	28.5745	1055.82
24.627	2455.72	946.413	1307.52	2436.46	941.607	1034.76	2262.18	991.402	1225.36	2258.01	996.197	1154.93	2356.78	1020.97	1001.17	2378.51	1025.83	1355.38	2370.86	869.862	1366.88	2555.73	518.339	1334.96	2545.9	458.912	1334.41	2612.34	454.388	1291.05	2530.08	95.7308	1294.59	2492.2	75.4444	1228.37	2688.97	68.3303	1282.06	2635.81	54.8052	1334.32	2334.56	866.728	1001.14	2275.65	490.514	1048.32	2245	430.799	1049.49	2306.01	412.366	1087.83	2174.01	83.9961	1094.08	2120.4	66.4434	1144.32	2325.38	39.0781	1132.03	2283.9	28.4084	1055.78
24.633	2456.27	944.068	1307.65	2435.3	940.063	1034.23	2262.13	990.492	1226.41	2257.69	995.386	1155.99	2355.43	1019.54	1001.21	2379.36	1024.27	1355.68	2371.19	868.367	1367.05	2554.44	515.753	1334.34	2546.6	455.928	1334.15	2612.75	453.356	1290.92	2548.77	91.7604	1295.56	2512.38	70.0207	1229.09	2709.47	72.4949	1283.1	2656.95	56.3044	1335.07	2332.83	866.317	1001.66	2270.7	490.634	1048.42	2239.37	431.25	1049.59	2300.72	412.179	1087.99	2165.09	84.9332	1094.01	2111.51	67.8423	1144.43	2316.04	39.0227	1131.89	2274.49	28.3434	1055.74
24.64	2456.81	941.66	1307.84	2434.27	938.541	1033.71	2262.11	989.437	1227.32	2257.48	994.505	1157.22	2353.83	1018.31	1001.47	2380.29	1022.63	1355.97	2371.57	867.259	1367.21	2552.88	512.816	1333.94	2546.79	453.04	1334.06	2612.86	452.224	1290.84	2568.15	89.2821	1296.15	2531.99	65.5323	1230.38	2728.92	77.293	1283.28	2677.68	58.8083	1335.5	2331.45	865.999	1001.99	2265.78	490.732	1048.46	2233.88	431.741	1049.72	2295.12	411.849	1087.81	2156.15	85.8713	1093.88	2102.28	69.6564	1144.41	2306.68	38.9735	1131.77	2265.05	28.182	1055.6
24.647	2457.36	939.287	1308.08	2433.35	937.102	1033.32	2262.14	988.305	1228.33	2257.42	993.261	1158.1	2352.35	1017.07	1001.68	2381.81	1020.75	1356.35	2371.97	865.494	1367.16	2550.97	509.68	1333.5	2546.46	450.121	1333.78	2612.79	451.035	1290.78	2586.65	87.5337	1296.93	2551.14	61.9375	1231.07	2747.75	83.0964	1283.11	2697.88	62.2659	1335.63	2330.13	865.583	1002.27	2261.19	490.896	1048.41	2228.61	432.235	1049.72	2289.6	411.625	1087.58	2147.35	87.1081	1093.73	2093.36	71.4299	1144.31	2297.28	38.9054	1131.59	2255.58	27.9394	1055.5
24.653	2457.89	936.978	1308.22	2432.61	935.649	1032.95	2262.25	987.049	1229.29	2257.29	992.25	1159.33	2351.07	1015.89	1002.16	2382.64	1018.93	1356.61	2372.45	863.691	1367.29	2548.67	506.556	1332.82	2545.82	447.074	1333.35	2612.46	449.869	1290.73	2604.48	86.5796	1297.77	2569.5	59.1979	1232.16	2765.56	89.29	1282.31	2717.19	66.053	1335.41	2329.19	865.133	1002.61	2256.65	491.151	1048.36	2223.38	432.837	1049.66	2284.46	411.477	1087.3	2138.63	88.2398	1093.42	2084.44	73.34	1144.18	2287.91	38.8477	1131.47	2245.97	27.8115	1055.53
24.66	2458.43	934.725	1308.3	2432.16	934.38	1032.73	2262.3	985.691	1229.24	2257.35	990.776	1160.13	2350.04	1014.57	1002.71	2383.68	1017.16	1357.04	2372.87	861.816	1367.32	2546.07	503.028	1332.04	2544.98	443.921	1332.82	2611.81	448.713	1290.63	2621.27	86.3973	1298.63	2587.2	57.2597	1233.7	2782.34	96.1339	1281.37	2735.47	70.1763	1334.82	2328.23	864.657	1002.91	2252.31	491.512	1048.23	2218.45	433.457	1049.55	2278.81	410.76	1086.67	2129.82	89.6093	1093.15	2075.68	75.3729	1143.87	2278.57	38.7001	1131.25	2236.69	27.6639	1055.26
24.667	2459.05	932.674	1308.38	2431.79	933.009	1032.63	2263.66	983.727	1230.97	2257.49	989.501	1161.28	2349.02	1013.43	1003.12	2384.76	1015.52	1357.71	2373.4	859.961	1367.59	2543.15	500.071	1331.37	2543.93	440.789	1332.28	2611.1	447.698	1290.13	2637.02	86.6652	1299.46	2603.29	56.2774	1235.04	2796.96	102.339	1279.89	2752.61	74.3709	1333.83	2327.58	864.188	1003.26	2248.25	491.817	1048.04	2213.63	434.135	1049.42	2273.67	410.575	1086.32	2120.66	90.8302	1092.53	2066.81	77.4838	1143.41	2269.2	38.9045	1131.35	2227.29	27.5704	1055.19
24.673	2459.76	930.819	1308.5	2431.67	931.732	1032.68	2264.14	982.361	1231.85	2257.73	988.047	1162.13	2348.6	1012.2	1003.8	2385.86	1014.05	1358.01	2374.61	857.771	1368.08	2540.16	496.938	1330.81	2542.94	438.064	1331.78	2610.4	446.931	1289.17	2651.49	87.6255	1300.35	2617.77	56.3285	1236.65	2810.74	108.769	1278.33	2768.04	78.91	1332.9	2327.29	863.648	1003.68	2244.4	492.157	1047.84	2209.08	434.805	1049.17	2269.23	410.516	1085.92	2112.04	92.3176	1091.99	2058.11	79.7909	1142.96	2259.93	38.8417	1131.28	2217.9	27.4732	1055.07
24.68	2460.66	929.222	1308.63	2431.78	930.545	1032.87	2264.5	981.226	1231.8	2258.05	986.606	1163.01	2348.09	1011.2	1004.42	2386.79	1012.36	1358.8	2375.01	855.803	1368.23	2537.07	493.508	1330.4	2542.15	435.722	1331.13	2610.53	446.998	1287.84	2664.36	89.2508	1301.39	2630.43	56.6349	1238.29	2822.73	114.719	1276.07	2781.7	83.9044	1331.63	2326.92	863.073	1004.08	2240.67	492.463	1047.57	2204.88	435.463	1048.91	2264.62	410.364	1085.47	2103.53	93.9698	1091.36	2049.44	82.1709	1142.19	2250.48	38.8211	1131.16	2208.47	27.2902	1054.96
24.687	2461.57	927.885	1308.81	2432	929.418	1033.29	2265.24	979.546	1233.07	2258.57	985.182	1164.07	2348.15	1009.91	1005.21	2387.79	1010.7	1358.69	2375.68	854.036	1368.29	2534.44	490.655	1329.75	2541.91	433.993	1330.74	2609.91	446.717	1286.1	2675.58	91.3641	1302.07	2641.58	57.5651	1240.14	2832.39	120.508	1273.54	2794.1	88.815	1329.77	2326.75	862.454	1004.46	2237.4	492.655	1047.29	2200.91	436.024	1048.6	2260.36	410.185	1085	2094.98	95.707	1090.7	2040.82	84.8253	1141.48	2241.02	38.7382	1130.96	2199.17	27.2035	1054.83
24.693	2462.49	926.754	1309.03	2432.51	928.396	1033.86	2266	978.038	1234.05	2259.09	983.649	1164.81	2348.24	1008.75	1005.89	2388.61	1009.41	1359.1	2376.42	852.56	1368.49	2532.36	488.298	1329.09	2542.22	432.961	1330.32	2609.19	446.439	1284.39	2685.18	93.7261	1302.17	2650.69	58.185	1241.16	2840.84	125.273	1270.39	2803.98	93.6879	1328.1	2326.82	861.638	1004.85	2234.47	492.8	1046.91	2197.21	436.632	1048.15	2256.35	409.9	1084.56	2086.77	97.5843	1089.88	2032.3	87.5941	1140.67	2231.61	38.6334	1130.78	2189.89	27.1107	1054.7
24.7	2463.34	925.808	1309.24	2433.1	927.376	1034.46	2266.68	976.726	1234.75	2259.73	982.405	1165.67	2348.77	1007.46	1006.71	2389.21	1007.69	1360.17	2377.42	850.916	1368.59	2531.14	486.619	1329.04	2542.55	432.204	1329.96	2608.63	446.247	1283.07	2692.55	96.0357	1302.29	2657.97	58.5046	1241.87	2847.73	129.081	1267.24	2812.16	97.5743	1325.7	2327.19	860.822	1005.29	2231.81	492.913	1046.4	2193.98	437.085	1047.65	2252.74	409.657	1084.14	2078.62	99.5026	1088.93	2023.93	90.5961	1139.54	2222.22	38.5593	1130.7	2180.61	27.0115	1054.63
24.707	2464.14	925.025	1309.41	2434	926.42	1035.16	2267.43	975.455	1235.38	2260.39	981.028	1166.48	2349.43	1006.25	1007.41	2389.89	1006.61	1361.01	2378.3	849.634	1368.82	2531.04	485.904	1329.51	2542.88	431.013	1329.62	2608.57	446.06	1282.04	2697.76	97.3111	1301.52	2662.96	58.4706	1241.63	2851.89	131.677	1264.22	2817.82	100.042	1323.26	2327.6	860.052	1005.64	2229.53	492.981	1045.9	2190.98	437.596	1046.97	2249.33	409.312	1083.62	2070.58	101.67	1088.03	2015.76	93.7533	1138.53	2212.99	38.7103	1130.78	2171.3	26.9671	1054.53
24.713	2464.81	924.435	1309.62	2435.01	925.593	1035.87	2268.14	974.505	1235.59	2261.11	979.945	1167.13	2350.25	1004.98	1007.97	2390.62	1005.36	1361.15	2379.28	848.077	1369.09	2532.3	484.802	1328.91	2543.53	429.854	1329.43	2609.1	445.666	1281.28	2700.68	97.0628	1300.21	2665.67	57.7198	1240.79	2854.32	132.005	1260.93	2821.1	100.855	1320.85	2328.21	859.276	1005.98	2227.77	492.997	1045.38	2188.31	438.041	1046.3	2246.38	408.946	1083.08	2062.71	103.861	1087.02	2007.66	97.1442	1137.31	2203.58	38.6609	1130.73	2162.02	26.8772	1054.49
24.72	2465.42	923.752	1309.88	2436.14	924.716	1036.69	2269	973.209	1236.42	2261.94	978.774	1167.68	2351.47	1003.91	1008.6	2391.32	1004.49	1361.9	2380.1	846.975	1369.58	2534.37	484.188	1328.67	2544.84	428.678	1329.28	2610.33	445.191	1280.82	2701.11	95.2636	1298.66	2666	56.3298	1239.1	2854.38	131.227	1258.54	2821.81	99.0291	1318.29	2329.04	858.443	1006.33	2226.23	492.939	1044.82	2186.06	438.55	1045.56	2243.64	408.593	1082.33	2055.02	106.23	1085.78	1999.69	100.774	1135.99	2194.1	38.595	1130.63	2152.82	26.8722	1054.49
24.727	2466.14	923.245	1310.39	2437.3	923.844	1037.57	2269.87	972.165	1236.85	2262.93	977.709	1168.12	2352.9	1002.83	1009.22	2391.89	1003.5	1362.86	2380.91	845.852	1370.24	2537.15	483.943	1328.41	2546.97	427.985	1329.21	2611.97	444.574	1280.53	2699.39	92.7014	1297.28	2663.78	54.6317	1237.73	2852.6	128.419	1256.31	2820.47	95.8502	1315.81	2330	857.697	1006.58	2224.85	492.9	1043.93	2184.1	438.925	1044.66	2241.33	408.165	1081.48	2047.5	108.722	1084.52	1991.94	104.529	1134.41	2184.7	38.5306	1130.49	2143.51	26.9141	1054.44
24.733	2467.04	922.669	1311.15	2438.57	922.895	1038.45	2270.69	971.426	1236.51	2264.07	976.611	1168.33	2354.57	1001.88	1009.72	2392.33	1002.53	1363.79	2381.67	845.278	1370.78	2540.6	484.168	1328.05	2549.6	427.685	1329.01	2613.78	443.556	1280.21	2695.97	89.5254	1295.65	2659.63	52.3447	1236.11	2848.84	123.53	1253.86	2817.21	91.2804	1313.29	2331	856.83	1006.84	2224.06	492.803	1043.19	2182.61	439.215	1043.65	2239.17	407.589	1080.72	2040.08	111.419	1083.12	1984.57	108.735	1132.99	2175.26	38.6091	1130.55	2134.42	26.9726	1054.43
24.74	2468.16	922.123	1312.15	2439.95	921.909	1039.4	2271.91	970.003	1236.73	2265.43	975.553	1168.45	2356.26	1001.07	1010.18	2393.13	1001.27	1363.2	2382.61	844.943	1371.18	2544.36	484.625	1327.54	2552.39	427.368	1328.69	2615.71	442.3	1279.81	2690.95	86.0414	1294.23	2653.67	49.6906	1235.06	2843.86	117.471	1251.05	2812.33	85.9271	1310.89	2332.16	856.013	1007.09	2223.65	492.527	1042.35	2181.57	439.499	1042.67	2237.78	407.105	1079.83	2032.94	114.12	1081.65	1977.33	112.912	1131.25	2165.89	38.5169	1130.45	2125.23	27.0507	1054.39
24.747	2469.55	921.588	1313.33	2441.43	920.875	1040.29	2273.15	969.048	1237.22	2266.97	974.33	1168.3	2358.6	1000.08	1010.83	2393.44	1000.56	1364.34	2383.66	844.655	1371.45	2548.22	484.943	1326.96	2555.07	426.929	1328.3	2617.4	440.697	1279.17	2684.61	82.2554	1292.79	2646.39	46.4584	1233.77	2837.62	110.726	1248.28	2805.8	79.9704	1309.01	2333.56	855.045	1007.42	2223.55	492.212	1041.24	2180.92	439.72	1041.52	2236.72	406.265	1078.8	2026.05	117.055	1080.13	1970.33	117.411	1129.6	2156.38	38.4466	1130.46	2116.18	27.2417	1054.43
24.753	2471.2	921.063	1314.58	2443.06	919.867	1041.12	2274.88	967.527	1237.93	2268.63	973.186	1168.22	2360.9	999.235	1011.52	2393.88	999.55	1365.18	2385.03	844.317	1371.64	2551.93	484.846	1326.42	2557.61	426.258	1327.87	2618.88	438.75	1278.28	2677.09	78.1478	1291.37	2637.68	43.2421	1232.8	2830.07	103.52	1245.82	2798.39	73.8126	1306.99	2335.1	854.044	1007.73	2224.19	491.801	1040.4	2180.7	439.629	1040.3	2236.15	405.296	1077.73	2019.5	120.056	1078.65	1963.84	122.096	1128.04	2147	38.3835	1130.44	2107.15	27.4319	1054.55
24.76	2473.08	920.448	1315.86	2445.05	918.679	1042.49	2276.62	966.256	1238.11	2270.51	972.01	1168.22	2363.32	998.347	1012.02	2394.49	998.503	1365.82	2386.8	843.677	1371.82	2555.34	484.127	1325.9	2559.75	425.105	1327.45	2620.07	436.375	1277.26	2668.47	74.0935	1290.31	2628.1	39.7658	1232.07	2821.56	96.3088	1243.59	2789.51	67.1378	1305.25	2336.6	853.016	1008.07	2225.17	491.218	1039.21	2180.93	439.532	1039	2236.06	404.304	1076.55	2012.94	123.299	1077.33	1957.69	127.02	1126.59	2137.68	38.3254	1130.37	2098.23	27.7779	1054.74
24.767	2475.21	919.808	1317	2447.01	917.539	1043.28	2278.42	964.929	1238.32	2272.4	970.996	1168.47	2365.82	997.312	1012.58	2395.38	997.623	1366.25	2388.95	843.012	1371.94	2558.14	482.82	1325.5	2561.6	423.064	1326.29	2620.49	433.638	1276.34	2659.22	69.879	1288.14	2619.69	39.3617	1231.04	2812.93	88.5705	1241.43	2781.83	59.5661	1302.76	2338.37	851.992	1008.39	2226.79	490.564	1038.01	2181.79	439.283	1037.67	2236.33	402.898	1075.01	2007.16	126.603	1075.97	1952.02	132.223	1125.41	2128.42	38.2023	1130.33	2089.41	28.1165	1054.94
24.773	2477.28	919.146	1318.01	2448.95	916.272	1043.95	2279.93	963.754	1238.54	2274.12	970.146	1168.79	2368.4	996.377	1013.08	2396.57	996.504	1367.03	2391.38	842.305	1372.4	2559.92	481.004	1325.27	2561.56	421.677	1326.9	2620.73	431.23	1275.82	2651.42	68.5229	1285.43	2614.66	41.9226	1229.27	2808.02	79.6362	1240.05	2775.41	52.6536	1303.18	2340.07	850.846	1008.94	2228.77	489.539	1036.76	2183.01	438.843	1036.2	2237.26	401.575	1073.17	2001.48	130.108	1074.75	1947.14	137.749	1124.38	2119.24	37.7784	1130.11	2079.5	28.4755	1055.19
