Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2558.67	893.619	-87.4603	2536.57	883.394	-365.546	2348.64	907.074	-149.445	2343.11	902.636	-246.836	2470.75	926.147	-381.348	2482.31	941.651	-57.2821	2489.08	825.198	-15.5382	2495.31	448.436	-110.546	2497.94	388.016	-113.89	2551.09	389.739	-163.69	2491.96	66.9735	-166.979	2441.93	42.0708	-209.478	2636.12	55.3096	-221.009	2600.72	38.9803	-148.028	2457.71	809.31	-413.092	2476.38	437.94	-373.144	2443.54	404.136	-375.112	2496.78	355.954	-333.029	2206.1	211.854	-309.844	2162.88	225.831	-254.176	2255.97	74.4528	-268.803	2227.33	100.76	-337.723
2.453	2565.4	893.426	-87.0351	2543.44	884.361	-364.879	2355.25	907.775	-149.065	2349.75	903.154	-246.278	2477.49	926.924	-380.692	2487.5	941.576	-57.4407	2494.98	825.277	-15.3235	2498.49	448.478	-110.527	2500.75	388.097	-114.094	2553.65	389.407	-163.903	2492.13	67.0403	-167.114	2441.95	42.2622	-209.509	2636.25	55.1893	-221.028	2600.76	38.8999	-147.962	2464.2	810.2	-412.725	2491.14	439.354	-373.345	2458.95	405.432	-374.883	2512.33	357.735	-333.387	2222.87	210.929	-309.909	2178.82	222.984	-254.06	2277.01	74.7268	-270.818	2247.19	101.231	-339.289
2.46	2571.92	893.282	-86.641	2550.94	885.935	-365.035	2361.8	908.479	-148.755	2356.52	903.83	-245.921	2484.18	927.765	-380.188	2495.1	941.737	-56.9715	2501	825.23	-15.0058	2501.58	448.495	-110.641	2503.48	388.157	-114.243	2556.27	389.063	-164.035	2492.33	67.1547	-167.297	2441.71	42.6489	-209.636	2636.37	55.0409	-221.132	2600.8	38.8406	-147.906	2471.01	811.187	-412.271	2505.5	441.031	-373.672	2474.18	406.651	-374.667	2527.9	359.602	-333.51	2239.78	209.742	-309.974	2194.96	219.591	-254.058	2298.91	74.8765	-273.03	2267.62	101.394	-340.856
2.467	2578.34	893.155	-86.0776	2557.81	887.049	-364.493	2368.2	909.361	-148.692	2363.17	904.758	-245.794	2490.77	928.781	-379.849	2502.27	941.964	-56.6556	2507.35	825.061	-15.0857	2504.28	448.494	-110.518	2506.16	388.219	-114.277	2559.2	388.604	-164.08	2492.57	67.3115	-167.487	2441.77	42.9095	-209.782	2636.59	55.0564	-221.255	2600.86	38.7983	-147.881	2478.01	812.201	-412.071	2520.19	442.541	-373.681	2489.31	407.84	-374.482	2543.31	361.5	-333.513	2256.91	207.915	-310.243	2211.54	215.391	-254.117	2321.67	74.8329	-275.494	2288.71	101.144	-342.275
2.473	2584.64	893.116	-85.515	2564.83	888.324	-363.84	2374.65	910.239	-148.74	2369.96	905.766	-245.641	2497.44	929.613	-379.205	2508.84	942.141	-56.2815	2512.19	824.867	-14.6636	2507.37	448.63	-110.57	2508.91	388.305	-114.335	2561.31	388.393	-164.526	2492.81	67.4611	-167.659	2441.89	43.2179	-209.991	2636.78	54.8644	-221.397	2600.91	38.7597	-147.859	2485	813.301	-411.935	2534.68	444	-373.781	2504.37	409.132	-374.286	2558.72	363.672	-333.41	2274.54	205.42	-310.134	2228.48	210.476	-254.025	2344.88	74.6572	-277.572	2310.31	100.506	-343.675
2.48	2590.97	893.133	-84.7911	2571.84	889.561	-363.111	2381.18	910.833	-148.746	2376.7	906.735	-245.799	2503.89	930.641	-378.592	2513.76	942.17	-56.0717	2516.99	824.475	-14.1208	2510.71	448.635	-110.925	2511.58	388.292	-114.457	2563.77	388.039	-164.89	2493.06	67.6417	-167.897	2441.97	43.5489	-210.138	2636.9	54.4965	-221.551	2600.97	38.7353	-147.866	2492.66	814.372	-411.549	2549.01	445.606	-373.678	2519.38	410.195	-373.811	2574.01	365.806	-333.18	2292.41	202.333	-310.137	2245.89	204.889	-253.933	2368.15	74.2346	-279.28	2332.38	99.5431	-344.976
2.487	2596.89	893.089	-84.1866	2578.97	890.872	-362.341	2387.64	911.442	-149.121	2383.45	907.737	-246.152	2511.76	931.714	-378.581	2520.67	942.285	-55.4973	2523.34	824.195	-14.3534	2513.56	448.647	-110.925	2514.26	388.327	-114.75	2566.17	387.662	-165.295	2493.31	67.8223	-168.114	2442.11	43.8591	-210.336	2637.14	54.274	-221.687	2601.05	38.7242	-147.88	2500.08	815.661	-411.593	2563.45	446.958	-373.509	2534.28	410.983	-373.121	2589.15	368.083	-332.852	2310.65	198.726	-310.3	2263.85	198.749	-254.027	2392.4	73.8208	-281.278	2354.91	98.2351	-346.134
2.493	2603.39	893.236	-83.1664	2586.18	892.026	-361.32	2394.15	911.979	-149.519	2390.17	908.512	-246.437	2518.71	932.612	-378.136	2527.07	942.348	-55.0343	2528.97	823.745	-14.2136	2516.87	448.516	-111.457	2516.92	388.301	-115.096	2568.93	387.174	-165.579	2493.6	67.9856	-168.379	2442.23	44.0802	-210.511	2637.43	54.0476	-221.821	2601.12	38.6989	-147.909	2507.9	816.935	-411.426	2577.41	448.598	-373.358	2548.71	411.947	-372.827	2604.07	370.335	-332.535	2329.45	194.365	-310.13	2282.21	191.985	-253.983	2416.58	73.0411	-282.775	2377.61	96.6341	-347.072
2.5	2610.32	893.402	-82.3417	2593.26	893.22	-360.282	2400.78	912.312	-149.818	2396.98	909.143	-246.985	2525.62	933.6	-377.89	2533	942.24	-54.4576	2534.64	823.377	-14.1477	2519.9	448.466	-111.79	2519.36	388.238	-115.469	2570.86	386.944	-166.184	2493.87	68.1026	-168.653	2442.65	44.1052	-210.601	2637.74	53.8508	-221.913	2601.18	38.6703	-147.944	2515.27	818.094	-411.823	2591	450.194	-373.109	2562.89	412.81	-372.383	2618.78	372.637	-332.052	2348.63	189.529	-309.931	2301.22	184.947	-253.968	2440.91	72.1348	-284.253	2400.7	94.5587	-347.899
2.507	2615.85	893.286	-81.5258	2600.32	894.218	-359.22	2407.35	912.472	-150.408	2403.84	909.592	-247.539	2532.34	934.305	-377.472	2539.02	942.009	-54.0208	2540.42	822.988	-14.2263	2522.57	448.402	-111.895	2521.64	388.183	-115.872	2573.13	386.6	-166.544	2494.16	68.246	-168.996	2442.96	44.236	-210.932	2638.02	53.7017	-221.976	2601.25	38.7009	-147.95	2522.32	819.207	-412.137	2604.33	452.006	-372.696	2576.67	413.643	-371.881	2633.32	374.966	-331.474	2368.07	184.198	-309.865	2320.84	177.529	-253.703	2465.52	70.9646	-285.366	2423.97	92.2548	-348.658
2.513	2621.93	893.191	-80.7244	2607.6	895.492	-358.347	2413.91	912.534	-151.081	2410.58	909.809	-248.054	2539.02	935.236	-377.042	2545.24	941.708	-53.6712	2546.24	822.61	-14.1054	2525.35	448.38	-112.243	2523.76	388.104	-116.243	2575.79	386.117	-166.619	2494.31	68.4694	-169.23	2443.12	44.5691	-211.257	2638.3	53.5612	-222.011	2601.3	38.6872	-147.972	2531.12	820.41	-412.335	2617.25	453.752	-372.373	2590.08	414.553	-371.306	2647.55	377.244	-330.8	2387.9	178.631	-309.692	2340.88	169.841	-253.412	2490.8	69.9575	-286.709	2447.06	89.3242	-349.053
2.52	2627.47	892.783	-80.091	2614.81	896.596	-357.532	2420.52	912.49	-151.739	2417.32	909.922	-248.579	2547.46	936.9	-376.33	2551.6	941.307	-53.4449	2552.11	822.26	-14.0467	2528.03	448.425	-112.482	2525.7	388.096	-116.522	2577.52	385.955	-167.035	2494.56	68.7424	-169.5	2442.8	45.2319	-211.482	2638.58	53.3885	-222.051	2601.37	38.7016	-147.979	2539.89	821.631	-412.206	2629.86	455.487	-371.969	2603.3	415.351	-370.337	2661.49	379.477	-330.062	2408.13	172.706	-309.421	2361.35	161.955	-253.045	2515.65	68.7937	-287.249	2470.67	86.2973	-349.191
2.527	2634.19	892.765	-79.3166	2621.84	897.565	-356.739	2427.1	912.338	-152.323	2424.08	909.808	-249.254	2554.42	937.841	-375.681	2556.8	940.784	-52.7221	2558.05	821.861	-14.0995	2530.74	448.464	-112.972	2527.5	388.153	-116.761	2579.94	385.696	-167.039	2494.76	68.9648	-169.803	2442.96	45.5408	-211.73	2638.82	53.2431	-222.097	2601.41	38.6579	-147.993	2547.4	822.566	-412.799	2642.13	457.21	-371.522	2615.76	415.891	-369.702	2675.13	381.672	-329.372	2428.72	166.595	-309.088	2382.48	153.804	-252.664	2540.74	67.574	-287.848	2494.14	83.1372	-349.5
2.533	2640.37	892.474	-78.6661	2628.93	898.449	-356.046	2433.67	912.046	-152.907	2430.8	909.588	-249.941	2563.01	938.726	-376.222	2562.83	940.308	-52.4789	2564.1	821.467	-14.1391	2533.11	448.562	-113.273	2529.32	388.337	-116.916	2581.97	385.333	-167.085	2495.01	69.2192	-170.085	2443.13	45.924	-212.022	2638.44	52.6655	-221.756	2601.46	38.6635	-148.011	2555.59	823.685	-412.986	2654.03	458.858	-370.958	2628.08	416.212	-368.862	2688.52	383.848	-328.685	2449.65	160.16	-308.649	2403.86	145.732	-252.397	2566.26	66.5142	-287.966	2518.28	79.779	-349.245
2.54	2646.6	891.995	-78.105	2635.96	899.327	-355.439	2440.24	911.694	-153.547	2437.49	909.258	-250.59	2570.2	939.45	-375.911	2568.89	939.792	-52.1615	2570.17	820.91	-14.2224	2535.14	448.743	-113.351	2531.09	388.483	-117.17	2584.23	384.843	-166.915	2495.2	69.4509	-170.396	2443.28	46.3321	-212.312	2639.35	53.0067	-222.164	2601.5	38.6632	-148.013	2563.47	824.479	-413.599	2665.6	460.291	-370.176	2639.85	416.509	-368.245	2701.54	385.853	-327.931	2470.76	153.886	-308.337	2425.49	137.652	-251.864	2591.45	65.4928	-287.871	2542.58	76.5676	-348.791
2.547	2652.84	891.445	-77.6885	2642.94	900.002	-354.903	2446.74	911.278	-154.286	2444.21	908.815	-251.231	2577.42	940.102	-375.924	2574.6	939.219	-52.0526	2576.2	820.396	-14.3111	2537.71	448.851	-113.827	2533.02	388.627	-117.468	2586.24	384.705	-167.133	2495.39	69.7242	-170.644	2443.49	46.7226	-212.568	2639.59	52.8384	-222.182	2601.52	38.6485	-148.027	2571.24	825.236	-414.075	2676.72	461.48	-369.443	2651.53	416.377	-367.669	2714.24	387.998	-326.945	2492.09	147.511	-308.022	2447.47	129.651	-251.638	2616.56	64.5905	-287.426	2566.98	73.1403	-348.296
2.553	2659.13	890.8	-77.3313	2649.89	900.642	-354.566	2453.27	910.787	-154.945	2450.87	908.331	-251.829	2584.1	940.379	-375.627	2581.16	938.548	-52.107	2582.3	819.791	-14.4143	2539.96	449.018	-114.001	2535.1	388.774	-117.719	2588.4	384.14	-167.295	2495.57	69.9958	-170.883	2443.94	46.8479	-212.856	2639.81	52.6824	-222.191	2601.63	38.6106	-148.077	2578.99	825.951	-414.619	2687.38	462.559	-368.692	2663.32	415.874	-367.036	2726.59	389.769	-326.193	2513.92	141.263	-307.471	2469.69	121.926	-251.331	2641.67	63.7461	-286.737	2591.71	69.8374	-347.453
2.56	2665.5	890.011	-77.1226	2656.86	901.138	-354.35	2459.8	910.23	-155.567	2457.54	907.834	-252.57	2590.83	940.748	-375.647	2587.42	937.802	-52.0951	2588.29	819.192	-14.4026	2542.55	449.153	-114.26	2537.23	388.846	-118.019	2590.68	383.772	-167.518	2495.76	70.2423	-171.142	2443.82	47.3808	-212.922	2640.14	52.7455	-222.177	2601.68	38.4796	-148.189	2586.47	826.347	-415.183	2697.56	463.413	-367.836	2675.1	415.126	-366.589	2739.07	391.466	-325.392	2535.84	135.053	-307.232	2492.3	114.409	-251.058	2666.77	62.965	-285.863	2616.4	66.6101	-346.783
2.567	2671.81	889.163	-76.9324	2663.74	901.485	-354.183	2466.26	909.757	-156.102	2464.22	907.316	-253.155	2597.74	940.733	-375.416	2593.68	937.125	-52.2493	2593.8	818.599	-14.3108	2545.28	449.227	-114.516	2539.6	388.916	-118.395	2592.82	383.54	-168.021	2496.04	70.4882	-171.394	2444.25	47.8193	-213.152	2640.5	52.5033	-222.284	2601.71	38.4735	-148.203	2593.48	826.662	-415.364	2707.42	463.94	-366.881	2687.13	414.003	-366.394	2751.27	393.009	-324.421	2558.04	128.917	-307.116	2515.21	106.903	-250.699	2691.91	62.5928	-284.8	2641.46	63.6925	-345.756
2.573	2678.13	888.247	-76.8273	2670.77	901.706	-354.174	2472.74	909.311	-156.682	2470.85	906.875	-253.743	2604.49	940.779	-375.394	2600.08	936.373	-52.3319	2600.05	818.012	-14.6007	2548.04	449.189	-114.875	2542.16	388.926	-118.76	2595.13	383.094	-168.454	2496.29	70.7216	-171.645	2444.12	48.4843	-213.407	2640.71	52.3478	-222.309	2601.73	38.4599	-148.213	2602.28	827.245	-416.121	2716.95	464.294	-365.892	2698.84	412.89	-365.998	2763.11	394.529	-323.643	2580.71	123.089	-306.594	2538.15	99.618	-250.751	2717.02	62.5713	-283.743	2666.68	61.0459	-344.812
2.58	2684.49	887.225	-76.8194	2677.79	901.762	-354.148	2479.26	908.857	-157.367	2477.58	906.432	-254.348	2611.44	940.513	-375.469	2606.46	935.55	-52.4961	2605.95	817.319	-14.8165	2550.96	449.099	-115.274	2544.88	388.905	-119.122	2597.47	382.58	-168.632	2496.53	71.0087	-171.914	2444.58	48.8724	-213.492	2640.92	52.0441	-222.188	2601.75	38.4518	-148.237	2610.09	827.496	-416.518	2726.32	464.388	-364.781	2710.48	411.835	-365.732	2774.79	395.965	-322.709	2603.51	117.438	-306.417	2562.02	92.6228	-250.665	2742.13	62.834	-282.716	2692.01	58.5679	-343.814
2.587	2690.83	886.182	-76.845	2684.84	901.642	-354.224	2485.82	908.464	-158.074	2484.27	905.958	-255.019	2618.33	940.376	-375.564	2612.94	934.587	-52.7466	2611.72	816.587	-15.0837	2554.01	449.008	-115.668	2547.68	388.889	-119.501	2600.08	382.088	-169.45	2496.8	71.3308	-172.199	2444.82	49.2413	-213.692	2640.98	51.7285	-222.571	2601.67	38.5803	-148.141	2617.65	827.47	-416.687	2735.37	464.271	-363.521	2721.93	411.022	-364.984	2786.21	397.443	-321.788	2626.45	112.29	-306.258	2585.29	85.8171	-250.703	2767.19	63.5398	-281.703	2717.33	56.8113	-343.02
2.593	2697.26	885.141	-76.9229	2691.93	901.395	-354.444	2492.4	908.024	-158.799	2491.08	905.484	-255.615	2625.36	939.942	-375.62	2619.44	933.794	-52.9945	2617.34	815.806	-15.5132	2557.05	448.894	-116.068	2550.51	388.814	-119.843	2602.72	381.636	-169.833	2497.08	71.7275	-172.529	2444.98	49.7572	-214.081	2640.8	51.4785	-222.456	2601.69	38.5843	-148.2	2624.85	827.318	-417.084	2744.26	464.355	-362.227	2732.97	410.352	-363.756	2797.21	398.744	-320.708	2649.48	107.227	-306.164	2609.2	79.5782	-250.775	2791.98	64.6477	-280.707	2742.8	55.0226	-342.244
2.6	2703.69	884.068	-76.985	2699.14	901.015	-354.645	2499.14	907.575	-159.431	2497.98	904.987	-256.32	2632.47	939.506	-375.852	2625.98	932.865	-53.15	2622.88	815.101	-15.9059	2560.18	448.796	-116.467	2553.34	388.756	-120.262	2605.33	381.074	-170.35	2497.41	72.1808	-172.903	2445.18	50.4415	-214.528	2641.46	51.398	-222.769	2601.73	38.576	-148.322	2632.15	826.928	-417.266	2753	464.284	-360.845	2743.42	409.882	-362.365	2808	400.069	-319.525	2672.52	102.634	-306.08	2633.16	73.5302	-250.814	2816.56	66.0587	-279.812	2768.08	54.0389	-341.612
2.607	2710.03	882.97	-77.0988	2706.39	900.46	-354.779	2505.89	907.137	-160.114	2505	904.488	-256.963	2639.74	939.209	-376.036	2632.54	931.904	-53.4357	2628.39	814.388	-16.2719	2563.35	448.707	-116.894	2556.23	388.628	-120.749	2607.74	380.826	-170.553	2497.79	72.6569	-173.269	2445.14	51.2439	-215.021	2641.71	51.4114	-222.791	2601.76	38.6003	-148.426	2640.51	826.86	-418.168	2761.56	464.226	-359.527	2753.5	409.272	-360.799	2818.2	401.371	-318.42	2695.71	98.5423	-305.962	2657.26	67.8053	-250.952	2841	68.0412	-279.166	2793.21	53.7901	-341.13
2.613	2716.45	881.837	-77.229	2713.85	899.862	-354.913	2512.71	906.728	-160.959	2512.02	903.959	-257.767	2647.11	938.54	-376.267	2639.13	931.061	-53.7608	2634.02	813.614	-16.5882	2566.64	448.545	-117.451	2559.09	388.562	-121.272	2610.95	380.14	-170.765	2498.12	73.0465	-173.737	2445.13	52.0125	-215.475	2641.97	51.3298	-222.93	2601.77	38.6345	-148.558	2648.17	826.191	-418.396	2769.8	463.873	-358.431	2763.11	408.847	-359.316	2828.15	402.478	-317.252	2718.65	95.0155	-306.115	2681.37	62.5964	-251.046	2864.92	70.276	-278.661	2818.11	54.3439	-340.935
2.62	2722.92	880.709	-77.2785	2721.33	899.114	-355.046	2519.47	906.41	-161.84	2519.24	903.483	-258.53	2654.59	937.97	-376.622	2645.69	930.21	-54.0001	2639.59	812.755	-16.9448	2570.07	448.407	-117.96	2562.1	388.517	-121.883	2613.86	379.515	-171.297	2498.44	73.6655	-174.317	2445.4	52.5848	-216.021	2642.18	51.2633	-223.033	2601.77	38.6658	-148.711	2655.79	825.557	-418.676	2778.01	463.547	-357.128	2772.52	408.28	-357.834	2837.76	403.512	-316.031	2741.58	91.8658	-305.781	2705.47	57.7677	-251.229	2888.4	72.932	-278.411	2842.46	54.959	-340.76
2.627	2729.35	879.605	-77.3025	2728.83	898.285	-355.118	2526.39	906.09	-162.781	2526.44	903.05	-259.368	2662.27	937.33	-376.762	2652.33	929.22	-54.3192	2645.23	811.966	-17.3859	2573.57	448.173	-118.597	2565.22	388.408	-122.461	2616.8	379.138	-171.919	2498.72	74.1722	-174.866	2445.88	53.3103	-216.913	2642.39	51.2036	-223.109	2601.76	38.6749	-148.934	2663.45	824.874	-418.82	2785.93	463.241	-355.864	2781.6	407.499	-356.507	2847.14	404.338	-314.848	2763.89	89.2036	-305.832	2729.37	53.5239	-251.324	2911.63	76.0901	-278.398	2866.3	56.3935	-340.961
2.633	2735.31	878.275	-77.1321	2736.59	897.377	-355.097	2533.3	905.703	-163.728	2533.8	902.473	-260.216	2670.29	936.5	-376.523	2658.9	928.304	-54.599	2650.89	811.237	-17.7917	2577.19	448.004	-119.225	2568.4	388.329	-123.05	2620.28	378.384	-172.292	2498.99	74.7319	-175.604	2446.19	54.0655	-218.052	2642.65	51.1431	-223.163	2601.57	38.7363	-149.271	2671.18	824.091	-419.008	2793.66	462.807	-354.619	2790.47	406.623	-354.964	2856.14	404.975	-313.659	2785.96	86.9086	-305.511	2753.08	49.9078	-250.407	2933.99	79.4372	-278.774	2889.33	57.9541	-341.262
2.64	2742.14	877.304	-77.2524	2744.31	896.382	-355.038	2540.27	905.375	-164.702	2541.28	901.963	-261.035	2677.9	935.964	-377.439	2665.46	927.341	-54.851	2656.65	810.355	-18.2338	2580.96	447.768	-119.891	2571.69	388.215	-123.653	2623.62	377.855	-172.695	2499.24	75.1869	-176.564	2446.64	54.7212	-219.196	2642.95	51.0849	-223.273	2601.67	38.8252	-149.488	2678.94	823.254	-419.092	2801.07	462.083	-353.478	2798.92	405.601	-353.639	2864.91	405.447	-312.452	2807.35	85.2057	-305.484	2776.2	46.9326	-250.081	2955.69	83.0283	-279.331	2911.75	59.9275	-341.552
2.647	2748.75	876.247	-77.2689	2752.06	895.378	-355.03	2547.24	905.03	-165.622	2548.72	901.505	-261.959	2686.23	935.009	-377.021	2672.07	926.29	-55.0703	2662.51	809.38	-18.6238	2584.88	447.634	-120.586	2575.09	388.135	-124.35	2626.82	377.445	-173.243	2499.49	75.7185	-177.415	2447.26	55.5345	-220.321	2643.23	51.0323	-223.382	2601.62	38.9063	-149.872	2686.8	822.312	-419.183	2808.27	461.074	-352.391	2807.17	404.28	-352.109	2873.37	405.696	-311.203	2828.09	83.7684	-305.463	2798.73	44.469	-249.713	2976.71	86.7042	-279.836	2933.21	62.1075	-341.958
2.653	2755.62	875.267	-77.4847	2759.95	894.359	-354.893	2554.26	904.625	-166.526	2556.31	901.052	-262.949	2694.25	934.247	-377.29	2678.65	925.32	-55.2324	2668.56	808.606	-19.0097	2588.9	447.477	-121.311	2578.41	388.077	-125.113	2630.42	376.9	-173.649	2499.81	76.6268	-178.282	2447.07	57.005	-221.434	2643.47	50.9729	-223.509	2601.56	39.0198	-150.245	2694.63	821.134	-419.163	2814.95	459.957	-351.479	2815.1	402.996	-350.755	2881.73	405.93	-310.044	2848.26	83.0276	-305.172	2820.48	42.639	-249.288	2996.87	90.4723	-280.413	2953.98	64.638	-342.386
2.66	2762.42	874.323	-77.6699	2768.67	893.528	-355.217	2561.45	904.14	-167.37	2563.9	900.659	-263.736	2702.43	933.431	-377.558	2685.18	924.319	-55.4358	2674.65	807.871	-19.4907	2592.96	447.42	-122.03	2581.92	388.071	-125.822	2634.43	376.202	-173.885	2500.22	77.6174	-178.942	2447.39	58.3164	-222.234	2643.65	50.914	-223.636	2601.45	39.1251	-150.611	2702.53	820.196	-419.319	2821.57	458.397	-350.36	2822.79	401.328	-349.491	2889.85	406.006	-308.992	2867.59	82.4559	-304.997	2841.4	41.4023	-248.946	3016.2	94.1959	-280.77	2973.7	66.9626	-342.615
2.667	2768.46	873.173	-77.0339	2776.37	892.404	-355.019	2568.61	903.609	-168.194	2571.54	900.273	-264.562	2710.2	932.536	-378.775	2691.78	923.209	-55.637	2680.85	807.007	-20.0176	2597.11	447.352	-122.705	2585.61	388.109	-126.537	2638.23	375.649	-174.372	2500.5	78.5832	-179.65	2447.71	59.8027	-223.089	2643.84	50.8523	-223.748	2601.33	39.2014	-150.884	2710.5	819.141	-419.47	2827.94	456.584	-349.366	2830.12	399.689	-348.34	2897.71	406.135	-308.094	2886.03	82.2997	-304.827	2861.12	40.7262	-248.601	3034.57	97.8517	-281.101	2992.5	69.3869	-342.962
2.673	2775.18	872.181	-76.8709	2784.34	891.317	-354.735	2575.83	903.193	-169.137	2579.15	899.924	-265.409	2718.89	931.976	-378.073	2698.43	922.24	-55.8119	2686.73	806.109	-19.7769	2601.49	447.285	-123.356	2589.4	388.213	-127.153	2642.16	375.056	-174.792	2500.9	79.694	-180.261	2448.31	61.3215	-223.858	2644	50.7897	-223.847	2601.21	39.2817	-151.139	2718.36	817.853	-419.675	2833.83	455.108	-348.525	2837.34	398.231	-347.009	2905.38	406.191	-307.366	2903.75	82.4057	-304.666	2880.16	40.3344	-248.304	3051.96	101.373	-281.259	3010.08	71.323	-342.903
2.68	2781.91	871.24	-76.6991	2792.38	890.279	-354.588	2583.11	902.666	-170.02	2586.89	899.547	-266.351	2727.17	931.13	-378.267	2705.1	921.208	-56.0556	2692.9	805.375	-20.0046	2606.06	447.209	-123.979	2593.39	388.299	-127.675	2646.4	374.623	-175.072	2501.32	80.7552	-180.798	2448.68	62.8839	-224.281	2644.16	50.7186	-223.943	2601.09	39.3275	-151.481	2726.46	816.915	-419.744	2839.66	453.278	-347.706	2844.1	396.81	-346.113	2912.85	406.233	-306.789	2920.56	82.6799	-304.56	2898.3	40.2567	-247.917	3068.56	104.619	-281.244	3027.35	73.8885	-342.531
2.687	2788.78	870.315	-76.5574	2800.5	889.257	-354.466	2590.48	902.201	-170.879	2594.62	899.125	-267.151	2735.53	930.382	-378.555	2711.84	920.159	-56.2121	2699.25	804.771	-20.3272	2610.76	447.157	-124.38	2597.56	388.399	-128.04	2650.59	374.095	-175.418	2501.85	82.0446	-181.047	2448.84	64.9215	-224.68	2644.27	50.6644	-224.012	2601.01	39.3943	-151.815	2734.58	815.956	-420.016	2845.34	451.7	-347.112	2851.16	395.571	-345.091	2920.05	406.179	-306.414	2936.33	83.1281	-304.466	2915.44	40.1297	-247.55	3084.25	107.581	-281.105	3043.44	76.187	-342.387
2.693	2795.7	869.41	-76.3176	2808.76	888.366	-354.393	2597.91	901.738	-171.768	2602.45	898.643	-267.933	2743.82	929.629	-378.778	2718.62	919.139	-56.3732	2705.61	804.094	-20.6934	2615.68	447.111	-124.802	2601.79	388.551	-128.312	2654.86	373.814	-175.616	2502.33	83.377	-181.205	2449.24	66.965	-224.801	2644.38	50.5949	-224.074	2600.95	39.4521	-152.03	2742.78	815.118	-420.085	2851.18	450.064	-346.388	2858.38	394.583	-344.041	2927.16	406.128	-305.937	2951.34	83.706	-304.305	2931.07	40.5753	-247.452	3099.05	110.128	-280.562	3058.21	78.2687	-341.849
2.7	2802.69	868.511	-76.1484	2817.1	887.517	-354.277	2605.35	901.179	-172.601	2610.32	898.065	-268.743	2752.13	928.928	-379.065	2725.56	918.048	-56.5583	2712.2	803.447	-21.1934	2620.8	447.031	-125.216	2606.32	388.666	-128.59	2659.49	373.035	-175.645	2502.95	84.9361	-181.167	2449.63	69.1675	-224.884	2644.45	50.5314	-224.105	2600.92	39.4891	-152.164	2751.05	814.225	-420.397	2857.09	448.744	-346	2865.86	393.606	-343.188	2934.18	405.993	-305.371	2965.3	84.4694	-304.136	2945.33	41.2489	-247.257	3112.91	112.463	-279.789	3072.89	80.083	-341.283
2.707	2809.89	867.706	-75.9702	2825.32	886.756	-354.307	2613	900.674	-173.414	2618.2	897.454	-269.57	2760.56	928.235	-379.276	2732.56	917.027	-56.8703	2718.87	802.847	-21.6333	2626.1	447.022	-125.356	2610.97	388.858	-128.655	2664.24	372.673	-175.602	2503.6	86.453	-181.021	2450.32	71.3909	-224.626	2644.52	50.4853	-224.108	2600.93	39.5151	-152.232	2759.49	813.415	-420.505	2863.29	447.604	-345.49	2873.06	392.646	-342.763	2941.14	405.879	-304.672	2977.76	85.0811	-304.156	2957.92	41.8234	-247.293	3125.76	114.587	-278.611	3085.37	81.9145	-340.189
2.713	2817.16	866.922	-75.8256	2833.75	886.1	-354.275	2620.63	900.1	-174.233	2626.05	896.884	-270.407	2768.91	927.596	-379.543	2739.7	916.041	-57.0513	2725.67	802.239	-22.0637	2631.53	447.064	-125.342	2615.84	389.124	-128.491	2668.98	372.26	-175.473	2504.44	88.2505	-180.591	2450.6	74.1469	-224.118	2644.58	50.4389	-224.083	2600.98	39.5574	-152.276	2767.76	813.057	-421.012	2869.56	446.506	-345.36	2880.51	391.845	-342.374	2947.9	405.694	-303.884	2989.7	85.5425	-303.635	2970.1	41.6636	-247.269	3137.3	116.641	-277.151	3097.88	83.3884	-339.115
