Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2888.64	924.339	-31.0913	2870.19	920.884	-248.046	2703.72	973.409	-81.8629	2695.77	972.127	-184.82	2783.93	1013.64	-294.675	2798.2	1022.21	20.26	2794.69	851.728	56.7808	2788.57	469.128	-9.54181	2766.6	403.6	-12.1194	2822.78	406.835	-62.9784	2740.98	85.6977	-86.5284	2694.93	62.5013	-141.105	2895.66	53.3252	-122.021	2849.39	45.7397	-54.6908	2790.17	841.967	-318.853	2909.64	488.108	-284.983	2884.28	440.948	-287.737	2941.01	412.076	-253.462	2690.24	193.61	-245.808	2647.65	197.794	-196.271	2788.71	74.0362	-229.716	2750.82	88.8998	-281.985
2.593	2895.15	923.448	-30.2272	2877.63	921.326	-247.329	2710.49	973.17	-81.8201	2702.85	972.332	-184.762	2791.12	1013.98	-294.382	2805.03	1021.5	20.747	2800.01	850.882	56.9089	2790.93	468.909	-9.65451	2768.79	403.609	-12.3541	2824.87	406.232	-63.2589	2741.14	85.8603	-86.71	2695.08	62.7529	-141.469	2894.81	53.4339	-120.886	2849.35	45.7415	-54.7407	2797.87	842.77	-319.086	2920.73	489.193	-284.535	2896.77	441.274	-286.735	2954.01	413.84	-253.187	2710.24	187.371	-246.1	2667.55	189.705	-196.264	2813.63	71.809	-230.4	2774.96	85.5833	-282.741
2.6	2901.94	922.565	-29.6974	2884.93	921.648	-246.668	2717.24	972.888	-81.6658	2709.98	972.37	-184.52	2798.46	1014.2	-293.802	2811.8	1020.72	21.208	2805.21	850.021	57.0373	2793.45	468.646	-9.89854	2771.01	403.595	-12.6652	2827.02	405.498	-63.6401	2741.27	85.9815	-87.1107	2695.17	62.9998	-141.774	2894.89	53.3656	-120.872	2849.3	45.7553	-54.805	2805.72	843.282	-318.896	2931.58	490.449	-284.221	2908.64	441.499	-286.335	2966.15	415.657	-252.694	2730.59	180.817	-246.191	2687.86	181.459	-196.229	2838.34	69.6918	-231.292	2799.44	82.2814	-283.44
2.607	2908.74	921.78	-29.2993	2892.37	921.821	-246.021	2724.02	972.443	-81.6369	2717.01	972.324	-184.584	2805.58	1014.32	-293.396	2818.37	1019.95	21.7371	2810.22	849.35	57.029	2796.09	468.402	-10.1839	2773.35	403.545	-13.056	2829.39	404.738	-64.1061	2741.41	86.175	-87.4192	2695.13	63.3144	-142.133	2894.99	53.3208	-120.853	2849.25	45.7625	-54.8774	2813.39	843.828	-319.052	2942.1	491.283	-284.169	2920.39	441.503	-285.992	2978.43	417.336	-252.262	2751.34	174.424	-246.366	2708.58	173.099	-196.497	2863.61	67.7305	-232.096	2824.17	79.0304	-284.065
2.613	2914.28	920.763	-27.7265	2899.83	921.851	-245.39	2730.66	971.986	-81.6958	2724.13	972.076	-184.472	2812.64	1014.22	-292.975	2824.8	1019.12	22.1519	2815.12	848.647	57.0485	2798.93	468.171	-10.5443	2775.8	403.462	-13.5239	2831.85	404.007	-64.5119	2741.46	86.3685	-87.8234	2695.22	63.689	-142.612	2894.85	52.9818	-120.933	2849.29	45.8131	-54.9341	2821.08	844.102	-318.903	2952.34	491.976	-283.916	2931.89	441.445	-285.704	2990.47	418.887	-251.83	2772.45	167.538	-246.642	2729.85	164.366	-196.43	2889.1	66.0673	-232.885	2848.75	76.0222	-285.145
2.62	2920.53	919.848	-26.9155	2907.14	921.709	-244.835	2737.36	971.404	-81.7365	2731.16	971.775	-184.666	2819.86	1013.97	-292.496	2831.17	1018.15	22.5178	2819.96	847.98	56.9549	2801.94	467.894	-10.9411	2778.32	403.406	-14.0524	2834.48	403.36	-64.7696	2741.63	86.5429	-88.2339	2695.34	63.9904	-143.059	2894.98	52.7373	-121.028	2849.23	45.8137	-55.0365	2828.63	844.18	-319.054	2962.45	492.452	-283.576	2942.92	441.093	-285.642	3002.04	420.189	-251.523	2793.97	161.05	-246.651	2751.3	155.825	-196.669	2914.8	64.5175	-233.529	2873.94	72.7816	-285.579
2.627	2926.83	918.913	-26.1725	2914.65	921.474	-244.239	2743.97	970.773	-81.9562	2738.25	971.219	-184.676	2826.77	1013.52	-292.298	2837.37	1017.18	22.8513	2824.77	847.309	56.7248	2805.13	467.612	-11.3463	2780.91	403.284	-14.5811	2837.37	402.747	-64.9221	2741.83	86.7224	-88.6366	2695.5	64.2587	-143.409	2895.15	52.7214	-120.9	2849.16	45.8082	-55.1441	2836.14	844.184	-319.062	2972	492.812	-283.575	2954.31	440.312	-285.078	3013.37	421.486	-251.251	2815.8	154.194	-246.773	2773.25	147.308	-197.002	2940.44	63.1461	-234.427	2899.13	69.9052	-286.312
2.633	2933.08	917.963	-25.4719	2922.09	921.054	-243.794	2750.63	970.059	-82.3347	2745.3	970.59	-184.955	2833.99	1013.02	-291.807	2843.5	1016.2	23.2239	2829.09	846.81	57.1814	2808.49	467.312	-11.7709	2783.56	403.209	-15.0762	2839.93	402.13	-64.9268	2742.19	86.9427	-88.9622	2695.67	64.5515	-143.791	2895.26	52.614	-121.054	2849.08	45.8388	-55.2438	2843.55	844.031	-319.275	2981.86	492.782	-283.248	2965.23	439.484	-284.79	3024.47	422.697	-250.968	2837.49	148.029	-247.3	2795.6	139.051	-197.118	2966.41	62.3633	-235.203	2924.66	67.2091	-286.766
2.64	2939.31	916.961	-24.7781	2929.46	920.553	-243.34	2757.2	969.434	-82.6635	2752.33	969.937	-185.251	2841.07	1012.36	-291.623	2849.62	1015.2	23.5333	2834.21	846.178	56.7874	2811.9	466.959	-12.1548	2786.36	403.127	-15.5759	2843.26	401.456	-65.0218	2742.42	87.171	-89.2597	2695.84	64.9151	-144.209	2895.5	52.7388	-121.077	2848.86	45.7814	-55.4466	2851.69	843.457	-319.006	2990.74	492.495	-282.767	2975.78	438.396	-284.611	3035.29	423.784	-250.789	2859.94	141.649	-247.457	2818.88	130.483	-197.087	2992.6	61.8637	-235.939	2950.13	64.8035	-287.575
2.647	2945.51	915.951	-24.1619	2936.96	919.946	-242.975	2763.94	968.652	-83.2218	2759.43	969.274	-185.445	2848.54	1011.66	-291.328	2855.44	1014.29	23.8106	2839.45	845.323	56.3685	2815.43	466.634	-12.5694	2789.27	403.012	-16.0153	2846.39	400.799	-65.0903	2742.64	87.4024	-89.5727	2696.01	65.3933	-144.77	2895.59	52.7004	-121.094	2848.79	45.8195	-55.5871	2859.24	842.935	-319.323	2999.44	492.128	-282.779	2986.07	437.223	-284.421	3045.79	424.75	-250.501	2882.94	135.335	-247.537	2841.52	123.112	-197.869	3018.45	61.7199	-236.504	2975.92	63.1184	-288.217
2.653	2951.79	914.943	-23.6291	2944.45	919.25	-242.626	2770.51	967.883	-83.6311	2766.51	968.553	-185.926	2855.92	1010.94	-291.154	2861.33	1013.27	23.9008	2845.01	844.433	55.9005	2819.07	466.314	-13.0343	2792.22	402.912	-16.4384	2849.21	400.194	-65.1007	2742.9	87.657	-89.893	2696.16	65.796	-145.197	2895.68	52.6316	-121.089	2848.69	45.8368	-55.7	2867.11	842.33	-319.296	3008.07	491.293	-282.34	2995.98	435.744	-284.297	3055.64	425.376	-250.356	2905.55	129.381	-248.305	2865.22	115.209	-197.818	3044.53	62.2253	-237.047	3001.98	61.7753	-288.476
2.66	2958.5	914.04	-22.4632	2951.91	918.45	-242.295	2777.02	967.162	-84.2415	2773.7	967.713	-186.587	2863.4	1010.17	-291.172	2867.34	1012.25	23.8544	2850.67	843.586	55.4315	2822.77	465.895	-13.453	2795.4	402.75	-16.931	2852.47	399.545	-65.2565	2743.12	87.9773	-90.2967	2696.3	66.4244	-145.734	2895.74	52.5449	-121.062	2848.6	45.8494	-55.8005	2874.65	841.643	-319.674	3016.5	490.698	-282.313	3005.66	434.231	-284.201	3065.43	425.951	-250.223	2928.98	123.98	-248.769	2888.57	107.982	-198.575	3070.19	62.9693	-237.341	3027.79	60.6798	-289.222
2.667	2964.84	912.982	-22.0809	2959.56	917.577	-241.961	2783.69	966.631	-85.0867	2780.85	967.026	-187.156	2871.23	1009.33	-291.09	2873.28	1011.36	23.6646	2856.41	842.685	55.0989	2826.73	465.486	-13.9758	2798.7	402.583	-17.3765	2855.91	398.9	-65.482	2743.39	88.3225	-90.6572	2696.49	66.9041	-146.11	2895.58	52.4419	-120.979	2848.53	45.8397	-55.8964	2882.42	840.915	-319.747	3023.87	489.53	-282.012	3015.05	432.576	-284.155	3074.76	426.307	-249.998	2951.99	119.079	-249.492	2912.4	101.187	-199.415	3095.97	64.2371	-237.666	3053.81	60.2912	-289.455
2.673	2971.14	911.928	-21.749	2967.24	916.725	-241.799	2790.35	965.904	-85.8239	2788.15	966.347	-187.797	2879.01	1008.41	-291.278	2879.21	1010.5	23.5049	2862.28	841.721	54.6882	2830.74	465.096	-14.414	2802.13	402.392	-17.8602	2859.41	398.277	-65.7682	2743.52	88.7205	-91.0519	2696.67	67.4179	-146.415	2895.65	52.3848	-120.969	2848.43	45.8746	-55.9928	2889.98	840.215	-320.132	3031.08	488.392	-281.944	3024.29	430.723	-284.133	3084.08	426.423	-249.863	2975.44	114.43	-250.07	2936.08	95.0673	-200.348	3121.44	65.9944	-237.755	3079.57	60.1857	-289.773
2.68	2977.51	910.853	-21.4958	2974.96	915.749	-241.539	2797.06	965.211	-86.6223	2795.45	965.604	-188.656	2886.64	1007.63	-291.708	2885.17	1009.63	23.2164	2868.21	840.795	54.4809	2834.76	464.712	-14.8908	2805.66	402.28	-18.2267	2862.96	397.584	-66.0838	2743.96	89.118	-91.3488	2696.88	68.2222	-146.754	2895.7	52.3404	-120.953	2848.33	45.8901	-56.0986	2897.95	839.445	-320.189	3038.73	487.015	-281.734	3033.27	428.883	-284.076	3092.9	426.283	-249.601	2998.4	110.551	-250.817	2959.98	89.4477	-201.285	3146.68	68.1517	-237.667	3105.69	60.7732	-289.817
2.687	2983.93	909.796	-21.3227	2982.75	914.808	-241.418	2803.95	964.386	-87.4562	2802.86	964.848	-189.582	2894.18	1006.73	-292.19	2891.27	1008.83	22.841	2874.19	840.013	54.0803	2838.87	464.375	-15.3522	2809.44	402.177	-18.6655	2866.63	396.899	-66.4219	2744.15	89.5601	-91.6908	2697.13	69.0549	-147.068	2895.47	52.3214	-121.177	2848.21	45.8917	-56.188	2905.81	838.407	-320.345	3045.26	485.328	-281.671	3042.18	427.004	-284.08	3101.32	426.106	-249.268	3021.55	106.615	-251.621	2983.74	84.4135	-202.161	3171.4	70.7286	-237.354	3131.07	61.4645	-289.773
2.693	2990.44	908.751	-21.1624	2990.59	913.847	-241.252	2810.83	963.593	-88.3054	2810.29	964.132	-190.536	2901.49	1005.85	-292.986	2897.42	1008.11	22.435	2880.25	839.264	53.7298	2843.11	464.037	-15.7575	2813.13	402.046	-19.1203	2870.26	396.183	-66.8415	2744.5	90.0155	-91.9679	2697.4	69.8634	-147.522	2895.69	52.176	-120.734	2848.08	45.8954	-56.3063	2913.74	837.499	-320.625	3052.18	483.723	-281.313	3050.94	425.009	-283.989	3109.93	425.825	-248.938	3044.7	103.672	-252.418	3007.33	80.1663	-203.162	3195.73	73.8439	-236.843	3156.16	63.0065	-289.366
2.7	2997.1	907.765	-21.0535	2998.5	912.874	-241.19	2817.75	962.718	-89.2769	2817.87	963.435	-191.522	2910.92	1004.89	-293.538	2903.76	1007.17	21.9157	2886.38	838.54	53.4154	2847.41	463.761	-16.1515	2816.92	401.971	-19.5516	2874.07	395.543	-67.1634	2744.88	90.5771	-92.3333	2697.68	70.8701	-148.025	2895.76	52.1363	-120.715	2847.8	45.8679	-56.5573	2921.78	836.654	-320.67	3058.3	481.615	-281.217	3059.55	423.066	-283.802	3118.02	425.479	-248.455	3067.35	101.375	-252.86	3030.58	76.2216	-203.885	3219.48	77.6378	-236.149	3180.81	65.0229	-289.048
2.707	3003.79	906.791	-21.0368	3006.53	911.839	-241.237	2824.7	961.787	-90.1127	2825.49	962.583	-192.503	2919.31	1004.12	-294.132	2910.06	1006.44	21.4071	2892.52	837.909	52.9156	2851.82	463.43	-16.5102	2820.72	401.883	-19.9818	2877.81	394.89	-67.4993	2745.35	91.2418	-92.6582	2698	71.9902	-148.795	2895.87	52.0881	-120.726	2847.76	45.9554	-56.6709	2929.57	835.774	-321.11	3064.56	479.842	-280.775	3067.82	421.06	-283.533	3125.85	425.107	-248.002	3089.61	99.6486	-253.429	3053.34	73.0208	-204.795	3242.52	82.069	-235.319	3204.61	67.6372	-288.544
2.713	3010.53	905.803	-21.0414	3014.08	910.732	-241.227	2831.78	960.877	-91.074	2833.24	961.687	-193.538	2927.57	1003.12	-294.934	2916.48	1005.61	20.8515	2898.7	837.393	52.5134	2856.27	463.165	-16.9508	2824.55	401.932	-20.3375	2881.71	394.274	-67.821	2745.78	92.0654	-92.9625	2698.33	73.168	-149.139	2895.99	52.0507	-120.748	2847.65	45.9821	-56.8968	2937.89	834.698	-321.224	3070.29	477.638	-280.603	3075.96	419.111	-283.253	3133.34	424.647	-247.522	3111.15	98.6249	-253.906	3075.53	70.4771	-205.632	3264.58	87.1281	-234.295	3227.83	71.1897	-287.886
2.72	3017.41	904.855	-21.0408	3022.21	909.709	-241.241	2838.93	959.877	-92.0658	2840.96	960.797	-194.407	2935.63	1002.18	-295.74	2922.98	1004.77	20.2339	2904.85	836.923	52.209	2860.68	462.938	-17.3214	2828.37	401.986	-20.7037	2885.69	393.618	-67.9842	2746.36	92.9029	-93.2417	2698.71	74.5792	-149.417	2896.06	52.0318	-120.759	2847.5	45.9896	-57.0696	2945.94	833.697	-321.64	3076.09	475.586	-280.278	3083.9	417.27	-282.963	3141.09	424.406	-247.036	3132.32	98.2482	-254.209	3096.98	68.5706	-206.454	3285.71	92.5845	-233.172	3250.1	75.0987	-287.26
2.727	3024.37	903.894	-21.1133	3030.42	908.659	-241.316	2846.19	958.834	-93.0552	2848.86	959.8	-195.409	2944.08	1001.39	-296.28	2929.52	1003.97	19.6833	2911.23	836.483	51.538	2865.34	462.709	-17.7166	2832.3	402.083	-21.1496	2889.81	393.043	-68.1841	2746.76	93.8365	-93.5092	2699.01	75.9222	-149.735	2896.11	52.0059	-120.758	2847.38	45.9935	-57.2028	2953.7	832.899	-321.95	3081.71	473.339	-280.192	3091.82	415.629	-282.763	3148.52	424.127	-246.575	3152.34	98.3187	-254.478	3117.55	67.3046	-207.184	3305.76	98.1685	-231.834	3271.32	79.5265	-285.971
2.733	3031.28	902.929	-21.1758	3038.74	907.556	-241.376	2853.45	957.943	-94.1202	2856.64	958.722	-196.354	2952.53	1000.31	-296.817	2936.13	1003.09	19.215	2917.65	836.041	50.9037	2870.08	462.449	-18.0194	2836.32	402.158	-21.5713	2894.03	392.457	-68.3914	2747.25	94.8154	-93.6348	2699.39	77.402	-149.763	2896.17	51.9796	-120.752	2847.28	45.9866	-57.3152	2962.41	831.737	-322.41	3087.68	471.219	-279.714	3099.24	414.052	-282.933	3155.9	424.016	-246.039	3171.1	99.0754	-254.884	3137.02	66.6118	-207.869	3324.61	103.717	-230.359	3291.41	83.925	-285.021
2.74	3037.99	901.888	-20.8424	3047.04	906.515	-241.47	2860.88	956.962	-95.1133	2864.59	957.783	-197.366	2960.36	999.266	-297.463	2942.87	1002.18	18.6397	2924.2	835.512	50.2545	2875.03	462.261	-18.3343	2840.57	402.27	-21.9142	2898.44	391.813	-68.5907	2747.84	96.0055	-93.6093	2699.71	79.1166	-149.966	2896.22	51.9584	-120.753	2847.22	45.9689	-57.3714	2971.48	830.578	-322.871	3093.09	469.444	-279.684	3107.34	412.768	-282.248	3163.25	424.079	-245.453	3189.11	100.07	-255.057	3155.51	66.2679	-208.656	3342.14	108.951	-228.711	3310.52	87.947	-282.606
2.747	3045.18	900.968	-21.027	3054.9	905.357	-241.124	2868.31	955.966	-96.2227	2872.59	956.683	-198.444	2968.31	998.299	-297.832	2949.61	1001.32	18.1325	2930.8	834.876	49.723	2880.2	461.962	-18.6953	2844.94	402.434	-22.2374	2902.97	391.161	-68.7255	2749.05	98.054	-92.8096	2700.08	80.815	-149.679	2896.26	51.925	-120.737	2847.18	45.9524	-57.4053	2980	829.716	-323.436	3098.97	467.858	-279.58	3114.88	412.027	-282.466	3170.7	424.283	-244.696	3205.7	101.193	-255.08	3171.95	66.4266	-209.065	3358.52	113.724	-226.778	3327.8	91.4877	-281.184
2.753	3052.46	900.072	-21.1977	3063.16	904.324	-241.207	2875.88	955.045	-97.2669	2880.59	955.691	-199.544	2977.86	997.221	-298.501	2956.44	1000.37	17.6728	2937.54	834.205	49.0907	2885.57	461.648	-18.9644	2849.63	402.603	-22.463	2907.87	390.332	-68.628	2749.56	99.0658	-92.4778	2700.5	82.8007	-149.416	2896.28	51.9017	-120.726	2847.19	45.9338	-57.3984	2988.75	828.735	-324.114	3105.29	466.3	-279.586	3123.45	411.259	-281.944	3178.08	424.579	-243.898	3220.72	102.908	-255.383	3187.67	66.4893	-209.644	3373.17	117.636	-224.539	3343.59	95.1116	-279.662
2.76	3059.78	899.198	-21.3015	3071.22	903.264	-241.332	2883.46	954.101	-98.3635	2888.66	954.75	-200.654	2986.89	996.185	-299.034	2963.47	999.441	17.1634	2944.27	833.528	48.5172	2891.18	461.381	-19.2045	2854.44	402.62	-22.6843	2912.66	389.851	-68.7884	2750.21	100.441	-92.1466	2700.97	84.972	-149.027	2896.3	51.8661	-120.675	2847.22	45.9372	-57.3602	2997.79	827.756	-324.818	3112.14	465.416	-279.785	3131.36	410.884	-282.129	3185.49	424.823	-242.984	3234.7	103.351	-254.604	3201.52	66.6854	-209.847	3386.75	120.961	-222.167	3358	98.775	-278.013
2.767	3067.13	898.378	-21.385	3079.88	902.485	-241.363	2891.18	953.139	-99.541	2896.76	953.764	-201.715	2994.55	995.311	-299.576	2970.55	998.498	16.6861	2951.08	832.891	48.0067	2897.08	461.091	-19.2297	2859.64	402.831	-22.4968	2917.44	389.133	-68.7566	2750.83	101.652	-91.7617	2701.42	87.2466	-148.471	2896.29	51.8302	-120.597	2847.26	45.9104	-57.2944	3006.84	826.843	-325.411	3119.53	464.52	-279.57	3139.63	410.016	-281.723	3193.06	424.909	-242.003	3247.11	104.155	-253.814	3213.67	66.8517	-209.694	3398.56	123.234	-219.655	3370.68	100.841	-275.864
2.773	3074.59	897.647	-21.4701	3088.48	901.821	-241.403	2898.95	952.346	-100.612	2905.01	952.879	-202.803	3002.57	994.359	-300.152	2977.74	997.54	16.1726	2957.95	832.312	47.3619	2903.05	460.761	-19.3105	2864.99	402.943	-22.4111	2922.89	388.387	-68.4938	2751.47	103.043	-91.3766	2702.05	89.5776	-147.732	2896.25	51.7931	-120.463	2847.32	45.8881	-57.1961	3016.03	826.052	-326.051	3126.94	463.798	-279.93	3147.7	409.808	-281.957	3200.66	424.811	-241.145	3257.68	104.214	-252.943	3224.18	66.6187	-209.221	3408.93	124.611	-216.984	3381.92	101.844	-273.272
2.78	3082.07	896.918	-21.5345	3096.64	901.017	-241.571	2906.84	951.534	-101.799	2913.15	952.064	-203.814	3010.5	993.566	-300.737	2985.07	996.613	15.6011	2964.98	831.72	46.7839	2909.24	460.51	-19.3994	2870.55	403.077	-22.4025	2928.2	387.833	-68.2777	2752.19	104.665	-90.7181	2702.7	92.2826	-146.815	2896.2	51.7818	-120.284	2847.38	45.8679	-57.0128	3024.18	825.417	-326.596	3135.14	463.084	-279.8	3156.14	408.723	-281.483	3208.44	424.486	-240.361	3267.02	104.165	-251.968	3233.15	66.1048	-208.569	3417.75	124.995	-214.336	3391.3	101.893	-271.069
2.787	3089.65	896.231	-21.6491	3105.24	900.443	-241.739	2914.84	950.739	-102.855	2921.48	951.33	-204.93	3018.71	992.893	-301.207	2992.53	995.82	14.9431	2972.01	831.175	46.1107	2915.62	460.352	-19.3516	2876.29	403.281	-22.1531	2933.71	387.255	-68.0061	2753.03	106.391	-90.0486	2703.37	95.0403	-145.931	2896.17	51.8045	-120.05	2847.45	45.843	-56.815	3034.39	824.787	-327.234	3143.9	462.663	-280.072	3164.55	408.097	-281.419	3216.35	423.933	-239.634	3274.57	103.372	-251.049	3240.48	65.2329	-207.877	3425.18	124.402	-211.672	3399.39	100.971	-268.403
2.793	3097.37	895.539	-21.8238	3114.04	900.056	-241.807	2922.91	950.046	-103.971	2929.77	950.618	-205.988	3026.99	992.226	-301.726	3000.17	994.988	14.231	2979.19	830.714	45.4175	2922.08	460.163	-19.3302	2882.2	403.423	-21.8661	2939.27	386.656	-67.708	2754.19	108.286	-89.1526	2704.31	97.9021	-144.905	2896.14	51.8443	-119.828	2847.53	45.7959	-56.5865	3043.44	824.23	-327.856	3152.61	462.074	-280.028	3173.03	407.518	-281.191	3224.29	423.223	-238.902	3280.77	101.907	-249.983	3246.01	64.0241	-207.416	3431.07	122.52	-208.852	3405.92	99.1157	-265.657
2.8	3105.18	894.852	-22.0847	3122.53	899.646	-242.151	2931.12	949.436	-105.06	2938.23	950.067	-207.001	3035.07	991.613	-302.33	3007.84	994.267	13.5584	2986.6	830.321	44.6474	2928.7	459.987	-19.3951	2888.26	403.709	-21.8612	2945.11	386.153	-67.4317	2754.87	110.121	-88.1239	2705.37	101.119	-143.906	2896.14	51.8691	-119.616	2847.67	45.8066	-56.3843	3052.47	823.717	-328.654	3161.92	461.898	-279.974	3181.62	407.021	-280.843	3232.4	422.455	-238.03	3285.57	99.9991	-249.107	3250.2	62.5441	-207.166	3435.69	119.587	-206.18	3410.92	96.4799	-263.067
2.807	3113.06	894.179	-22.401	3131.18	899.214	-242.633	2939.43	948.956	-106.117	2946.74	949.639	-207.952	3045.36	991.297	-303.539	3015.69	993.651	12.7952	2994.13	829.96	43.9142	2935.52	459.837	-19.3175	2894.43	404.076	-21.5318	2951.17	385.648	-67.0998	2756.14	112.188	-87.207	2706.48	104.4	-143.176	2896.15	51.9122	-119.405	2847.81	45.8655	-56.16	3061.41	823.423	-329.241	3171.35	461.821	-279.605	3190.31	406.604	-280.537	3240.51	421.607	-237.033	3289.43	98.3792	-248.306	3252.66	60.8496	-206.884	3438.78	115.208	-202.672	3414.66	93.026	-260.428
2.813	3121.14	893.513	-22.8257	3140.06	898.881	-243.146	2947.91	948.493	-107.178	2955.45	949.336	-208.747	3054.15	990.97	-304.106	3023.79	993.071	12.0032	3001.79	829.687	43.2125	2942.5	459.674	-19.2627	2900.81	404.364	-21.4428	2957.42	385.036	-66.7424	2757.45	114.561	-86.2622	2707.94	108.066	-142.251	2896.17	51.9635	-119.146	2847.83	45.7894	-55.9748	3071.23	823.125	-329.845	3181.25	461.979	-278.938	3198.93	406.173	-280.033	3248.65	420.675	-235.685	3291.85	95.8973	-247.409	3253.85	59.2159	-206.841	3440.75	110.239	-199.653	3417	88.7362	-257.966
2.82	3129.33	892.844	-23.3264	3148.88	898.53	-243.817	2956.62	948.058	-108.152	2964.29	949.066	-209.616	3062.7	990.728	-304.883	3032.05	992.509	11.1931	3010	829.38	42.0386	2949.75	459.663	-19.3022	2907.16	404.83	-21.4102	2963.89	383.885	-65.9137	2759.53	117.889	-85.1946	2709.65	111.823	-141.317	2896.21	52.0265	-118.865	2847.88	45.7887	-55.8179	3079.49	822.872	-330.573	3191.29	462.251	-278.274	3207.86	405.85	-279.448	3256.63	419.497	-234.304	3293	93.1809	-246.635	3253.98	57.286	-206.767	3441.65	104.571	-196.883	3418.15	83.8244	-255.589
2.827	3137.69	892.169	-23.9294	3157.82	898.2	-244.561	2965.34	947.889	-109.138	2973.11	948.914	-210.524	3071.38	990.555	-305.689	3040.44	992.097	10.3849	3018.2	829.165	41.2956	2957.26	459.697	-19.1202	2913.79	405.405	-20.9303	2970.75	383.37	-65.5296	2760.83	120.665	-84.4876	2711.69	116.02	-140.842	2896.21	52.129	-118.472	2847.9	45.7876	-55.662	3088.48	822.662	-331.088	3201.09	462.408	-277.882	3216.27	405.298	-278.787	3264.52	417.969	-232.596	3293.16	90.6948	-245.81	3253.86	56.4848	-206.347	3441.98	98.2048	-194.481	3418.69	78.0401	-253.413
2.833	3147.14	891.766	-25.5342	3166.69	898.137	-245.311	2974.01	947.778	-110.132	2981.74	948.952	-211.572	3080.3	990.541	-306.375	3049.09	991.731	9.60685	3026.58	828.873	40.3768	2965.05	459.704	-19.1219	2920.64	405.955	-21.0947	2977.89	382.816	-64.856	2762.53	123.802	-83.5881	2714.16	120.33	-140.375	2896.23	52.2156	-118.082	2847.92	45.814	-55.5406	3097.46	822.453	-331.729	3211.45	462.314	-277.119	3224.82	404.709	-277.493	3272.96	416.855	-230.686	3293.75	89.6093	-244.965	3255.53	57.7221	-205.818	3444.46	91.2373	-192.864	3420.05	71.7384	-252.149
2.84	3156.05	891.348	-26.4799	3175.28	898.433	-246.294	2982.68	947.857	-111.109	2990.46	949.062	-212.725	3089.39	990.473	-307.234	3057.98	991.434	8.80096	3035.16	828.57	39.4968	2973.2	459.637	-18.8941	2927.59	406.806	-21.1084	2985.33	382.271	-64.0204	2764.54	127.311	-82.6879	2716.74	125.251	-139.738	2896.29	52.3015	-117.73	2847.94	45.8836	-55.441	3106.51	822.225	-332.587	3220.94	462.399	-276.73	3232.73	404.902	-277.645	3280.31	416.045	-229.909	3297.07	90.1088	-244.89	3257.98	59.2748	-205.707	3450.19	86.0995	-192.369	3423.42	67.3068	-252.059
2.847	3164.91	891.04	-27.5033	3183.98	899.004	-247.306	2991.55	948.151	-111.963	2999.11	949.497	-213.587	3098.33	990.671	-308.305	3067.01	991.27	8.0055	3044.03	828.293	38.5836	2981.86	459.598	-18.8137	2935.04	407.797	-20.7914	2993.24	381.854	-62.9511	2766.97	131.17	-81.8492	2720.36	130.355	-139.325	2896.4	52.3949	-117.389	2848.03	46.0117	-55.432	3115.46	822.137	-333.412	3229.86	462.851	-276.543	3239.81	404.932	-277.808	3286.66	415.275	-229.628	3302.76	91.1158	-244.715	3260.71	60.5471	-206.06	3455.13	83.1227	-192.504	3426.78	65.3192	-252.021
2.853	3173.73	890.942	-28.5283	3192.68	899.802	-248.354	3000.38	948.548	-112.661	3007.89	950.228	-214.463	3107.69	991.05	-309.45	3076.16	991.168	7.18059	3053.12	828.051	37.6511	2991.03	459.778	-18.5369	2943	408.961	-20.8039	3001.69	381.526	-61.7804	2770.16	135.547	-80.7991	2724.09	136.355	-138.761	2896.58	52.4984	-117.093	2848.13	46.2484	-55.4877	3124.58	822.716	-334.14	3238.18	463.798	-276.53	3247.14	405.418	-278.102	3294.93	415.759	-228.847	3308.2	90.8051	-243.988	3263.55	61.5588	-206.09	3458.52	80.942	-192.993	3430.29	63.9884	-251.719
