Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2807.71	779.719	-172.567	2783.99	772.699	-418.621	2594.76	875.858	-247.928	2589.93	880.653	-319.241	2708.84	888.978	-472.905	2723.11	871.834	-99.1281	2735.55	698.926	-109.366	2857.21	430.968	-165.622	2853.61	388.796	-165.816	2907.58	382.412	-206.945	2841.19	74.7447	-199.972	2812.8	54.6037	-242.695	2985.73	57.1387	-237.158	2952.92	41.0175	-183.719	2696.14	707.999	-455.652	2632.66	413.197	-381.405	2607.51	370.607	-375.696	2659.24	348.651	-335.493	2536.46	67.8748	-323.185	2500.35	57.3576	-272.743	2671.93	36.4312	-286.04	2631.32	22.3297	-350.581
2.34	2816.81	777.865	-173.347	2791.67	771.256	-419.28	2603.6	874.985	-247.182	2598.38	879.731	-318.37	2716.15	887.762	-473.033	2732.54	870.368	-99.5343	2744.23	697.099	-109.948	2864.99	428.492	-166.927	2862.74	386.291	-167.36	2917.11	381.82	-207.755	2866.47	72.0199	-202.189	2839.37	50.7974	-245.271	3012.35	61.0556	-238.589	2979.53	43.2702	-185.291	2703.18	707.279	-455.817	2636.67	413.231	-381.372	2611.06	370.781	-375.572	2662.65	348.16	-335.684	2536.89	68.7709	-322.86	2500.84	58.5434	-272.292	2672.06	36.3759	-285.675	2631.22	22.3907	-350.354
2.347	2825.81	775.815	-174.141	2799.64	769.843	-419.909	2612.57	873.87	-246.403	2606.88	878.664	-317.636	2723.83	886.802	-472.946	2742.49	868.794	-99.6078	2752.76	695.15	-110.469	2872.49	425.966	-168.182	2871.65	383.678	-168.927	2926.49	381.347	-208.651	2891.61	69.8464	-204.676	2865.56	47.6119	-247.712	3037.94	65.6461	-240.043	3005.55	46.5164	-187.228	2710.16	706.466	-456.031	2640.66	413.19	-381.354	2614.79	370.981	-375.478	2666.22	347.743	-335.802	2537.35	69.6968	-322.464	2501.28	59.928	-271.961	2672.25	36.3123	-285.654	2631.09	22.4288	-350.144
2.353	2835.07	773.755	-174.806	2807.56	768.533	-420.515	2621.56	872.578	-245.472	2615.42	877.666	-316.745	2731.53	885.863	-472.918	2752.16	867.229	-100.149	2761.06	693.189	-110.868	2879.8	423.2	-169.492	2880.48	380.933	-170.471	2935.66	380.759	-209.746	2915.8	68.5853	-207.106	2891.25	45.1914	-250.585	3062.49	70.9368	-241.948	3030.84	50.0183	-189.021	2717.37	705.719	-456.214	2644.86	413.287	-381.429	2618.56	371.254	-375.514	2669.75	347.332	-336.035	2537.75	70.9088	-322.354	2501.75	61.3864	-271.674	2672.42	36.2275	-285.659	2630.97	22.4672	-349.977
2.36	2844.19	771.556	-175.467	2815.71	767.205	-421.12	2630.69	871.527	-244.684	2624.19	876.675	-315.905	2739.19	884.931	-472.996	2762.1	865.461	-100.254	2769.29	691.045	-111.297	2886.93	420.368	-170.928	2889.21	378.08	-172.145	2944.71	380.219	-211.192	2939.27	67.9931	-209.672	2916.3	43.6165	-253.16	3086.04	76.6846	-243.814	3055.08	54.3858	-191.211	2724.6	705.069	-456.385	2649.43	413.424	-381.593	2622.51	371.582	-375.62	2673.63	346.904	-336.374	2538.19	72.0715	-322.263	2502.28	63.0076	-271.656	2672.59	36.1702	-285.685	2630.9	22.4712	-350.044
2.367	2853.56	769.347	-176.067	2824	765.888	-421.742	2639.74	870.295	-244.238	2633.05	875.303	-315	2746.85	883.873	-473.373	2771.92	863.931	-100.764	2777.3	688.735	-111.643	2893.9	417.463	-172.408	2897.97	375.494	-173.775	2953.69	379.857	-213.008	2961.93	67.9473	-211.918	2940.06	42.7728	-255.71	3108.52	82.7892	-245.912	3078.26	58.9462	-193.187	2732.1	704.348	-456.568	2654.06	413.507	-381.861	2626.83	372.008	-375.835	2677.54	346.615	-336.964	2538.74	73.4386	-322.447	2502.84	64.7684	-271.655	2672.71	36.1102	-285.707	2630.79	22.4598	-349.688
2.373	2862.89	767.026	-176.636	2832.51	764.682	-422.32	2648.93	868.977	-243.649	2641.95	874.163	-314.245	2755.25	882.895	-473.186	2781.77	862.057	-101.046	2785.12	686.486	-111.888	2900.79	414.557	-174.1	2906.81	373.177	-175.478	2962.42	379.47	-215.163	2983.71	68.4075	-214.204	2962.8	42.5384	-257.94	3129.68	89.2287	-248.268	3100.2	63.9927	-195.5	2739.7	703.703	-456.785	2659.05	413.6	-382.241	2631.29	372.423	-376.212	2681.88	346.306	-337.7	2539.44	74.8582	-322.61	2503.4	66.6883	-271.877	2672.78	36.1286	-285.562	2630.74	22.4695	-349.623
2.38	2872.4	764.708	-177.091	2841.14	763.554	-422.773	2658.28	867.753	-243.113	2650.94	872.978	-313.68	2763.36	881.967	-473.383	2791.73	860.444	-101.274	2793.07	684.252	-112.124	2907.86	411.927	-175.76	2915.48	371.049	-177.314	2971.06	379.092	-217.409	3004.58	69.52	-216.389	2984.32	42.5955	-260.006	3149.36	95.5163	-250.951	3120.89	69.4717	-197.962	2747.57	703.113	-457.069	2664	413.923	-382.483	2636.05	372.786	-376.718	2686.22	345.891	-337.461	2540.08	76.2879	-323.092	2504	68.9096	-272.361	2672.96	36.0142	-285.898	2630.73	22.482	-349.59
2.387	2881.96	762.401	-177.485	2849.78	762.493	-423.405	2667.59	866.332	-242.643	2660.1	871.644	-312.957	2769.83	881.107	-474.257	2801.6	858.459	-101.48	2801.06	682.042	-112.341	2915.33	409.402	-177.272	2924.17	369.07	-178.895	2979.62	378.595	-219.603	3023.51	70.6632	-218.705	3004.1	42.9705	-262.37	3167.48	101.127	-253.456	3139.95	74.3633	-200.597	2755.42	702.587	-457.475	2669.68	414.063	-383.061	2640.9	373.269	-376.978	2690.94	345.553	-338.182	2541.07	78.0232	-323.588	2504.71	71.2079	-273.013	2673.05	36.003	-286.011	2630.8	22.4928	-349.561
2.393	2891.65	760.127	-177.825	2858.6	761.492	-423.989	2676.91	865.162	-242.022	2669.15	870.581	-312.513	2777.45	880.001	-474.728	2811.59	856.716	-101.49	2809.17	680.061	-112.58	2923.31	407.447	-178.598	2932.84	367.178	-180.386	2988.68	378.137	-221.493	3040.46	71.4593	-221.529	3022.09	43.2145	-265.335	3183.52	106.284	-256.309	3157.31	78.2308	-203.905	2763.64	702.029	-457.892	2675.61	414.137	-383.746	2646.3	373.58	-377.758	2695.94	345.236	-338.916	2541.93	79.7717	-324.322	2505.5	73.5652	-273.918	2673.14	35.9868	-286.116	2630.9	22.4999	-349.708
2.4	2901.31	757.966	-178.147	2867.07	760.491	-424.626	2686.27	863.942	-241.733	2678.4	869.409	-312.139	2786.07	879.009	-475.019	2821.64	854.841	-101.458	2817.61	678.201	-112.768	2932.23	405.75	-179.92	2942.2	365.431	-181.676	2998.27	377.65	-223.152	3054.77	71.4981	-224.441	3037.22	42.8187	-268.481	3197.21	109.939	-259.278	3171.86	80.7014	-206.914	2771.96	701.541	-458.412	2681.87	414.118	-384.514	2652.08	373.823	-378.681	2701.18	344.744	-339.808	2543	81.6328	-325.229	2506.43	76.2892	-274.938	2673.26	36.025	-286.308	2630.96	22.5637	-350.019
2.407	2911.01	756.02	-178.483	2876.39	759.695	-424.948	2695.67	862.534	-241.202	2687.63	868.225	-311.728	2794.69	878.26	-475.263	2831.55	852.99	-101.451	2828.02	676.523	-112.92	2942.61	404.718	-181.048	2952.6	364.165	-182.968	3008.37	376.985	-224.946	3066.6	70.7576	-227.216	3049.15	42.3044	-271.327	3208.52	111.157	-262.662	3183.93	80.8843	-210.601	2780.49	701.007	-458.905	2688.46	414.068	-385.54	2657.98	374.026	-379.621	2706.76	344.269	-340.728	2544.06	83.6274	-326.358	2507.4	79.0965	-276.22	2673.36	36.0928	-286.532	2631.14	22.489	-349.802
2.413	2920.81	754.332	-178.777	2885.63	758.922	-425.341	2705	861.317	-241.001	2696.92	867.237	-311.276	2803.62	877.429	-475.489	2841.64	851.266	-101.168	2837.8	675.038	-113.336	2954.32	404.262	-182.361	2963.95	363.502	-184.366	3019.03	376.469	-227.222	3075.93	69.457	-229.361	3058.04	41.075	-273.365	3217.55	109.646	-266.671	3194.67	78.7972	-214.464	2789.12	700.411	-459.624	2695.53	413.328	-386.486	2664.4	374.191	-380.826	2712.51	343.638	-341.911	2545.38	85.6258	-327.591	2508.5	82.0011	-277.613	2673.27	36.0526	-286.485	2631.36	22.4901	-349.958
2.42	2930.8	752.869	-179.056	2895.02	758.195	-425.664	2714.52	859.911	-240.678	2706.37	866.113	-310.944	2812.44	876.45	-475.867	2851.61	849.684	-101.083	2847.94	673.871	-113.891	2966.31	404.028	-183.575	2975.38	362.975	-185.834	3029.61	375.722	-229.487	3083.22	67.5336	-231.262	3064.35	38.9833	-274.834	3224.61	105.795	-271.143	3202.13	75.7507	-218.128	2798.31	699.885	-459.998	2702.65	413.656	-387.769	2671.14	374.273	-382.03	2718.41	343.003	-343.272	2546.78	87.9375	-329.24	2509.65	85.2053	-279.508	2673.3	36.1041	-286.675	2631.6	22.4771	-350.151
2.427	2940.95	751.675	-179.266	2904.42	757.382	-425.998	2724.27	858.587	-240.206	2716.01	864.81	-310.577	2821.55	875.55	-476.024	2862.37	848.3	-100.775	2858.78	672.928	-114.511	2977.91	403.573	-185.052	2986.64	362.446	-187.119	3039.5	374.525	-231.564	3088.78	65.2698	-232.854	3068.55	37.0069	-275.846	3229.91	100.445	-275.541	3207.73	71.4264	-221.658	2807.65	699.244	-460.472	2710.25	413.411	-389.014	2678.03	374.369	-383.487	2724.91	342.272	-344.787	2548.42	90.1424	-330.953	2511.15	88.6194	-281.234	2673.31	36.1576	-286.887	2631.84	22.4565	-350.442
2.433	2951.34	750.694	-179.486	2914	756.693	-426.224	2734.2	857.174	-240.029	2725.67	863.533	-310.491	2830.87	874.776	-476.261	2872.25	846.99	-100.537	2870.11	672.17	-115.449	2989.23	402.922	-186.512	2997.16	361.567	-188.368	3049.07	372.64	-233.238	3092.77	62.4474	-234.588	3071.39	34.2961	-276.862	3233.81	94.3815	-279.565	3211.83	66.7144	-225.146	2817.06	698.609	-460.942	2718.41	413	-390.419	2685.51	374.249	-384.936	2731.66	341.464	-346.252	2550.26	92.6593	-332.639	2512.82	92.19	-283.187	2673.31	36.209	-287.109	2632.14	22.4975	-350.779
2.44	2962.06	750.026	-179.712	2923.62	755.869	-426.512	2744.46	855.665	-240.069	2735.53	861.943	-310.27	2840.41	873.928	-476.279	2882	845.545	-100.693	2881.84	671.575	-116.39	2999.93	401.901	-187.901	3007.06	360.232	-189.575	3058.03	370.218	-234.881	3095.69	59.199	-235.96	3072.79	32.286	-277.621	3236.72	87.9767	-282.968	3214.47	61.1309	-228.116	2826.5	697.856	-461.525	2726.73	412.46	-391.984	2693.28	374.211	-386.579	2738.89	340.543	-347.985	2552.26	95.2539	-334.387	2514.48	96.2323	-285.476	2673.31	36.2846	-287.349	2632.48	22.501	-351.041
2.447	2973.58	749.788	-179.535	2933.49	755.148	-426.795	2754.83	854.376	-239.866	2745.62	860.581	-309.846	2850.24	873.029	-476.139	2891.84	844.296	-100.555	2894.33	671.167	-117.155	3009.88	400.541	-188.871	3016.02	358.39	-190.695	3066.24	367.323	-236.399	3098	55.9511	-237.742	3073.99	30.163	-279.274	3239	80.862	-285.981	3216.56	54.9335	-231.008	2835.99	697.095	-462.198	2735.6	411.908	-393.75	2701.36	374.008	-388.351	2746.51	339.571	-349.954	2554.47	98.2535	-336.232	2516.9	100.426	-287.363	2673.32	36.3556	-287.591	2632.77	22.5435	-351.271
2.453	2984.27	749.337	-180.162	2943.4	754.408	-427.062	2765.27	852.932	-239.754	2755.62	859.246	-309.633	2860.07	872.334	-476.058	2901.66	842.852	-100.674	2906.27	670.744	-117.927	3018.77	398.677	-189.803	3023.68	356.502	-191.829	3074.49	364.462	-237.617	3101.37	54.588	-240.765	3076.66	31.6468	-281.226	3244.45	71.8107	-287.612	3219.45	47.6525	-232.792	2845.55	696.471	-462.758	2744.94	411.206	-395.677	2710.08	373.845	-390.162	2754.73	338.474	-351.978	2556.81	101.265	-338.035	2519.73	105.001	-289.143	2673.4	36.4423	-287.865	2632.99	22.7182	-351.521
2.46	2995.13	749.588	-180.646	2953.5	753.654	-427.19	2775.67	852.1	-240.103	2765.79	858.084	-309.723	2869.6	871.656	-476.199	2911.65	841.486	-100.648	2918.8	670.33	-118.269	3025.91	396.955	-190.435	3030.67	355.181	-192.477	3082.01	363.341	-238.289	3107.95	56.4606	-240.969	3080.41	34.5097	-281.407	3252.81	64.5529	-287.478	3224.23	42.5635	-232.825	2855.18	695.831	-463.242	2754.9	410.378	-397.579	2719.09	373.686	-391.872	2763.45	337.394	-354.259	2559.62	104.816	-340.163	2523.22	109.918	-291.043	2673.58	36.5112	-288.209	2633.38	22.8819	-351.892
2.467	3006.04	750.481	-181.04	2963.42	753.208	-427.232	2786.07	851.643	-240.09	2775.92	857.301	-309.42	2879.35	871.13	-476.077	2921.69	840.43	-100.045	2930.98	670.541	-118.349	3032.16	396.787	-190.555	3038.42	355.158	-192.484	3090.14	363.494	-238.261	3113.06	56.5916	-241.205	3084.48	35.8985	-281.708	3258.82	59.9221	-285.034	3227.78	39.2118	-231.621	2865.07	695.343	-463.649	2765.45	409.519	-399.559	2728.7	373.954	-393.295	2773	335.821	-356.97	2563.13	108.593	-341.929	2527.43	115.4	-293.006	2673.61	36.6004	-288.233	2634.07	23.1246	-352.102
2.473	3016.74	751.545	-181.53	2973.15	752.868	-427.37	2796.07	851.409	-240.451	2786.11	856.742	-309.13	2889.1	870.626	-475.903	2931.68	839.589	-99.366	2943.07	671.658	-118.079	3039.3	397.545	-189.871	3047.8	356.87	-192.221	3098.91	364.48	-239.888	3115.75	55.8319	-241.099	3086.95	37.191	-281.711	3262.04	53.7505	-284.104	3229.84	35.0893	-230.836	2875.24	694.979	-464.01	2776.48	408.73	-401.998	2739.16	374.089	-395.144	2783.08	334.584	-359.462	2567.26	112.834	-343.581	2532.56	121.205	-294.668	2674.15	36.8009	-288.5	2634.73	23.6233	-352.225
2.48	3027.14	752.942	-182.052	2982.77	752.708	-427.46	2806.02	851.533	-240.649	2796.1	856.471	-309.128	2899.51	870.241	-475.704	2941.96	839.526	-98.3781	2954.88	673.668	-117.647	3049.85	399.304	-189.595	3058.74	359.04	-191.646	3108.42	365.717	-242.53	3117.06	55.6812	-240.482	3087.82	37.651	-281.412	3263.46	47.4352	-283.15	3230.1	29.9398	-229.578	2885.48	694.642	-464.249	2788.74	407.864	-404.367	2750.49	374.111	-397.402	2794.04	333.165	-362.229	2572.16	117.259	-345.281	2538.66	127.363	-296.131	2675.17	36.9763	-288.792	2635.48	24.1734	-352.391
2.487	3037.19	754.614	-182.613	2993.08	752.985	-427.058	2815.8	852.538	-240.683	2806	856.442	-309.742	2909.65	869.72	-475.714	2952.67	840.126	-97.4694	2965.99	675.872	-117.435	3062.93	402.33	-189.6	3069.53	360.931	-191.522	3117.16	366.933	-245.367	3118.37	55.31	-240.431	3089.21	38.1591	-280.69	3264.86	44.0221	-283.258	3230.4	28.6753	-226.314	2895.91	694.135	-464.399	2801.65	406.775	-407.057	2762.68	374.068	-399.943	2805.91	331.475	-365.127	2578.13	121.752	-346.901	2545.88	133.862	-297.808	2676.55	37.2357	-289.112	2636.33	24.8478	-352.863
2.493	3047.18	756.483	-183.059	3002.85	753.082	-426.651	2825.38	853.846	-240.873	2815.8	856.695	-310.325	2920.02	869.311	-475.611	2963.45	841.699	-96.8904	2976.23	678.217	-117.138	3073.66	404.436	-189.929	3077.99	361.629	-191.32	3125.45	367.935	-245.811	3120.6	55.8496	-240.321	3090.06	39.5353	-280.546	3266.49	42.7429	-284.376	3231.97	27.9982	-226.611	2906.14	693.598	-464.476	2815.7	405.38	-409.707	2775.81	373.587	-402.531	2818.53	329.639	-368.639	2585.27	126.408	-348.713	2554.21	140.672	-299.347	2678.46	37.5576	-289.432	2638.19	25.5173	-352.177
2.5	3056.79	758.515	-183.279	3012.46	753.324	-426.097	2834.8	855.57	-241.109	2825.29	857.005	-311.063	2930.97	869.118	-475.245	2974.19	843.864	-96.3468	2985.62	680.855	-116.517	3082.99	405.977	-189.937	3085.39	362.986	-190.782	3132.85	368.466	-244.444	3121.97	56.2299	-240.34	3090.44	39.8973	-280.257	3266.84	40.6184	-287.117	3233.28	27.7823	-228.006	2916.93	693.003	-463.966	2830.06	403.936	-411.904	2790.03	372.842	-405.085	2832.08	327.587	-371.855	2593.23	130.893	-350.957	2563.51	147.33	-301.72	2680.66	38.0914	-289.633	2639.86	26.5201	-352.187
2.507	3066.32	760.915	-183.23	3021.89	753.614	-425.445	2843.92	857.528	-241.465	2834.5	857.487	-312.039	2941.41	869.243	-475.226	2984.83	846.781	-96.2992	2994.28	683.578	-116.027	3091.56	407.619	-189.857	3092.5	364.409	-190.622	3139.81	368.411	-243.185	3122.42	56.386	-240.692	3090.54	39.9882	-280.178	3266.71	39.0808	-289.504	3233.85	27.3848	-228.817	2927.44	692.195	-463.589	2845.32	402.42	-414.152	2804.41	372.312	-408.213	2846.38	325.253	-375.027	2602.04	135.642	-353.909	2573.72	154.606	-304.564	2682.67	39.1333	-289.728	2640.88	27.6051	-351.843
2.513	3074.62	763.412	-183.641	3031.35	753.956	-424.753	2852.85	859.072	-242.162	2843.54	857.857	-313.2	2951.87	869.523	-475.166	2995.24	849.946	-96.5228	3002.32	686.139	-115.455	3099.15	408.53	-189.727	3099.49	364.972	-190.666	3146.29	368.153	-242.563	3123.01	56.6665	-240.687	3090.75	40.2957	-280.036	3267.17	38.0994	-290.112	3234.5	26.9504	-228.731	2937.92	691.254	-463.277	2861.02	400.831	-416.007	2820.42	371.418	-409.912	2860.94	323.668	-377.826	2611.29	140.604	-356.999	2584.46	162.433	-308.362	2685.63	41.1167	-290.482	2642.64	29.6131	-351.508
2.52	3083.42	765.873	-183.52	3040.48	754.315	-424.152	2861.48	860.331	-242.516	2852.49	858.319	-314.363	2962.67	870.095	-474.848	3005.34	853.688	-97.1994	3010.66	688.597	-115.001	3106.19	409.44	-189.393	3106.11	365.677	-190.688	3152.35	367.888	-242.157	3123.83	56.881	-240.443	3091.15	40.5466	-279.815	3267.85	37.2449	-289.705	3234.82	26.3268	-227.483	2948.44	690.226	-462.766	2877.65	398.876	-417.559	2837.1	369.683	-412.15	2876.13	322.12	-380.057	2621.2	146.284	-359.995	2595.53	170.613	-312.652	2689.77	43.5073	-291.888	2646.98	32.7569	-352.079
2.527	3092.2	768.416	-183.207	3049.72	754.733	-423.556	2869.97	861.994	-243.131	2861.27	858.733	-315.486	2973.29	870.576	-474.504	3015.12	857.449	-98.1529	3019.04	690.945	-114.582	3112.15	409.602	-189.396	3111.84	366.016	-190.487	3158.02	367.579	-241.675	3124.18	56.9632	-240.297	3091.27	40.6376	-279.649	3268.25	36.6548	-289.332	3234.9	26.0098	-226.878	2958.8	689.194	-462.349	2894.74	396.812	-419.056	2854.34	368.249	-414.667	2892.02	320.931	-381.704	2632.22	152.563	-362.766	2607.07	178.58	-316.223	2695.75	46.7148	-293.008	2654.15	36.7843	-353.047
2.533	3100.83	770.972	-182.801	3058.76	755.048	-423.018	2878.48	863.046	-243.833	2869.99	859.226	-316.532	2983.45	871.036	-474.35	3024.53	861.094	-99.259	3027.51	693.257	-114.119	3117.09	410.149	-188.692	3116.61	366.384	-190.234	3162.78	367.122	-240.926	3124.32	57.1171	-240.259	3091.29	40.7053	-279.497	3268.39	36.2252	-289.794	3235.13	25.8534	-226.877	2969.15	688.14	-461.887	2912.51	394.839	-420.408	2871.94	367.073	-417.21	2908.57	320.032	-382.792	2644.3	158.87	-365.205	2619.6	186.298	-319.503	2702.81	49.9575	-294.956	2662.74	41.7893	-354.139
2.54	3109.47	773.492	-182.267	3067.73	755.424	-422.626	2887.07	864.187	-244.375	2878.64	859.643	-317.598	2994.4	871.344	-473.654	3033.86	864.577	-100.48	3035.88	695.185	-113.825	3121.2	410.54	-187.688	3120.65	366.549	-189.948	3166.99	366.742	-239.765	3124.64	57.2525	-240.23	3091.37	40.7851	-279.394	3268.59	35.8725	-290.435	3235.37	25.7213	-226.967	2979.6	687.321	-461.556	2930.71	393.032	-422.063	2890.15	366.017	-419.263	2925.73	319.331	-383.118	2657.29	165.071	-367.387	2632.81	193.487	-321.933	2711.86	52.9388	-298.453	2672.12	48.0229	-356.102
2.547	3118.08	775.927	-181.594	3076.57	755.789	-422.233	2895.54	864.99	-244.836	2887.18	860.057	-318.331	3004.48	871.665	-473.02	3043	867.749	-101.759	3044.21	697.135	-113.406	3124.82	410.309	-187.291	3123.91	366.891	-189.55	3170.66	366.315	-238.519	3124.82	57.3164	-240.277	3091.42	40.8391	-279.387	3268.82	35.5807	-290.629	3235.53	25.6237	-226.87	2989.85	686.762	-461.269	2948.68	391.8	-423.418	2908.61	365.265	-420.266	2943.03	319.393	-383.534	2670.9	171.404	-369.092	2646.92	200.117	-323.405	2723.32	56.0569	-303.067	2682.78	53.9103	-359.143
2.553	3126.52	778.075	-180.849	3085.33	756.313	-422.004	2903.95	865.946	-245.388	2895.78	860.656	-318.486	3013.7	871.814	-472.715	3050.92	870.645	-103.346	3052.01	698.932	-113.528	3128.09	410.053	-186.758	3126.91	366.981	-189.257	3174.17	366.058	-237.471	3124.83	57.4108	-240.337	3091.43	40.9001	-279.379	3269	35.3553	-290.561	3235.59	25.5446	-226.704	2999.16	687.065	-462.029	2966.6	391.496	-424.551	2926.87	365.364	-421.924	2960.84	319.607	-383.956	2685.34	177.427	-370.304	2661.64	205.828	-323.907	2736.35	59.2585	-307.953	2694.73	59.8252	-363.032
2.56	3135.01	780.049	-180.036	3094.09	756.802	-421.813	2912.37	866.771	-245.637	2904.3	861.372	-318.8	3022.76	871.841	-472.154	3059.32	873.134	-104.643	3059.5	700.168	-113.267	3130.94	409.82	-186.321	3129.48	366.954	-189.1	3177.58	365.76	-236.838	3124.83	57.4824	-240.428	3091.41	40.9539	-279.432	3269.27	35.2978	-290.666	3235.64	25.478	-226.619	3009.73	687.207	-461.309	2984.67	392.049	-425.872	2944.88	366.049	-423.585	2978.72	320.227	-384.628	2700.68	183.147	-371.192	2677.34	210.649	-323.923	2750.95	62.3635	-312.859	2708.57	65.9467	-368.35
2.567	3143.19	781.613	-179.267	3102.72	757.403	-421.71	2920.5	867.562	-245.807	2912.81	862.103	-318.57	3032.37	871.828	-470.78	3067.42	875.301	-105.835	3067.29	701.114	-113.023	3133.66	409.631	-186.281	3131.86	366.859	-188.971	3180.23	365.337	-237.277	3124.83	57.5907	-240.639	3091.42	41.0265	-279.444	3269.25	35.0695	-290.823	3235.72	25.4331	-226.628	3019.58	688.174	-461.105	3002.64	393.169	-427.181	2963.35	367.162	-424.726	2996.19	321.298	-385.698	2716.87	188.026	-372.088	2693.64	214.713	-323.904	2766.92	65.0083	-318.082	2724.41	71.9987	-373.763
2.573	3151.46	782.97	-178.525	3111.41	758.21	-421.573	2928.65	868.678	-246.039	2920.98	863.285	-318.384	3039.96	872.199	-470.964	3075.33	877.132	-106.751	3075.38	701.61	-112.444	3136.56	409.59	-186.455	3134.18	366.922	-188.962	3182.94	364.663	-237.821	3124.87	57.7059	-240.673	3091.42	41.0871	-279.479	3269.35	34.9344	-290.964	3235.77	25.4009	-226.599	3028.99	689.492	-461.129	3020.56	394.523	-428.455	2981.53	368.674	-425.961	3014.1	322.574	-386.923	2733.89	192.272	-372.999	2710.46	217.588	-323.855	2784.04	67.0475	-322.556	2741.71	76.5915	-377.877
2.58	3159.62	783.991	-177.83	3119.86	759.257	-421.513	2936.84	869.77	-245.796	2929.21	864.394	-317.966	3047.67	872.59	-470.658	3082.98	878.748	-107.548	3080.69	702.648	-111.967	3139.76	409.755	-186.69	3136.42	367.012	-189.076	3185.44	364.04	-238.229	3124.93	57.8001	-240.668	3091.38	41.158	-279.463	3269.4	34.8383	-291.015	3235.78	25.3656	-226.549	3038.86	690.722	-460.743	3038.51	396.284	-429.586	2999.45	370.339	-426.906	3031.95	324.203	-387.93	2751.58	195.429	-374.129	2727.86	219.658	-324.066	2802.35	69.1548	-328.154	2760.06	80.5361	-382.21
2.587	3167.62	784.702	-177.199	3128.36	760.528	-421.302	2945.06	871.205	-245.364	2937.39	865.896	-317.1	3055.31	873.246	-470.476	3090.36	880.152	-107.702	3086.49	702.999	-111.49	3142.95	410.187	-186.742	3138.81	367.184	-189.156	3187.71	363.525	-238.533	3124.95	57.9444	-240.628	3091.33	41.2692	-279.44	3269.42	34.7822	-291.088	3235.8	25.3307	-226.472	3048.49	692.324	-460.491	3056.02	398.32	-430.747	3017.14	372.255	-427.96	3050.01	326.132	-388.793	2769.7	197.629	-375.174	2745.55	220.757	-324.497	2821.5	70.7013	-332.487	2779.19	83.5204	-386.373
2.593	3175.62	785.197	-176.602	3136.85	761.997	-421.157	2953.34	872.815	-244.968	2945.39	867.394	-316.517	3062.44	874.507	-470.472	3097.47	881.2	-107.689	3093.78	703.38	-111.217	3146	410.52	-186.657	3141.21	367.486	-189.172	3189.83	363.322	-238.783	3125.03	58.0742	-240.526	3091.31	41.3189	-279.323	3269.42	34.7384	-291.165	3235.84	25.2938	-226.432	3058.17	694.141	-460.399	3073.39	400.681	-431.805	3034.79	374.354	-428.82	3068.27	328.195	-389.558	2788.3	198.728	-376.318	2763.59	220.86	-325.303	2841.47	71.8408	-336.065	2799.44	85.7578	-390.18
2.6	3183.49	785.519	-176.109	3145.41	763.668	-420.952	2961.6	874.425	-244.469	2953.44	868.977	-315.858	3069.58	876.161	-470.456	3104.62	881.981	-107.027	3100.36	703.992	-111.106	3148.69	410.723	-186.463	3143.44	367.657	-189.006	3191.9	363.298	-238.846	3125.28	58.1145	-240.544	3091.26	41.5686	-279.137	3269.39	34.716	-291.195	3235.76	25.0719	-226.342	3068.08	696.014	-460.214	3090.67	403.015	-432.649	3051.98	376.674	-429.798	3086.15	330.438	-390.382	2807.09	198.798	-377.588	2781.84	220.161	-326.358	2862.28	72.6093	-339.222	2820.83	86.8675	-393.095
