Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2616.65	933.929	-103.904	2614.95	909.771	-365.702	2419.19	943.597	-211.671	2422.37	940.879	-284.03	2521.61	975.535	-405.431	2514.69	997.997	-78.8797	2563.89	836.337	-42.3395	2607.32	440.103	-118.102	2601.54	378.229	-121.785	2655.12	378.333	-177.424	2600.64	59.8251	-181.963	2549.96	51.0796	-227.469	2742.01	42.4857	-213.266	2708.28	30.2452	-152.148	2553.83	816.252	-423.109	2570.17	425.05	-393.594	2529.57	385.563	-398.62	2574.3	345.402	-355.262	2279.7	201.529	-337.166	2252.18	238.232	-290.88	2315.24	65.1993	-327.004	2280.45	92.1585	-367.077
2.633	2622.9	933.937	-103.285	2620.87	910.446	-365.507	2425.35	944.342	-210.881	2428.45	941.374	-282.85	2526.89	975.816	-404.639	2521.24	998.526	-78.2667	2569.65	836.811	-41.4947	2609.56	440.14	-117.635	2603.11	378.34	-121.416	2656.94	378.035	-176.565	2600.68	59.7962	-181.911	2550.02	51.1958	-227.468	2742.03	42.3869	-213.252	2708.26	30.1862	-152.045	2559.89	816.657	-422.058	2583.28	426.527	-392.226	2542.88	387.72	-398.638	2588.03	346.855	-354.874	2294.41	201.866	-337.498	2265.55	238.092	-291.778	2332.6	66.3115	-328.253	2297.44	93.1718	-368.189
2.64	2629.11	934.015	-102.653	2626.69	911.193	-365.352	2431.47	945.002	-210	2434.5	942.003	-281.976	2531.98	976.318	-404.276	2527.62	998.969	-77.7082	2575.22	837.133	-40.8582	2611.77	440.181	-117.354	2604.7	378.332	-121.08	2658.69	377.704	-175.617	2600.71	59.8152	-181.89	2550.06	51.3217	-227.464	2742.04	42.2913	-213.234	2708.24	30.1349	-151.947	2565.71	816.983	-421.031	2596.06	428.298	-391.174	2556.63	389.475	-397.229	2601.71	348.419	-354.288	2309.11	201.939	-338.163	2279.14	237.38	-292.226	2350.47	67.2117	-329.549	2314.81	93.8296	-369.458
2.647	2635.24	934.105	-102.061	2632.44	911.952	-365.211	2437.49	945.715	-209.083	2440.47	942.676	-281.14	2538.16	977.114	-403.36	2534.1	999.516	-77.1304	2580.63	837.357	-40.3541	2614.05	440.119	-117.056	2606.21	378.414	-120.681	2660.41	377.391	-174.763	2600.76	59.8477	-181.89	2550.12	51.443	-227.488	2742.08	42.2288	-213.216	2708.22	30.0968	-151.861	2571.58	817.539	-420.147	2608.67	430.249	-390.19	2569.67	391.707	-396.803	2615.5	350.103	-353.613	2324.08	201.472	-338.505	2292.85	236.095	-292.617	2368.84	67.795	-330.997	2332.54	94.1066	-370.693
2.653	2641.25	934.198	-101.545	2638.25	912.787	-364.994	2443.47	946.447	-208.391	2446.4	943.418	-280.329	2543.94	977.742	-402.652	2539.64	999.772	-76.8969	2585.84	837.434	-39.9655	2616.31	440.054	-116.369	2607.92	378.361	-120.4	2662.17	377.071	-174.027	2600.82	59.857	-181.857	2550.17	51.5443	-227.47	2742.09	42.1523	-213.234	2708.22	30.0575	-151.801	2577.23	818.085	-419.319	2621.47	432.017	-388.823	2582.81	393.511	-395.54	2629.11	351.763	-352.964	2339.35	200.474	-338.899	2306.87	233.945	-292.907	2387.82	68.1922	-332.509	2350.95	93.9688	-371.986
2.66	2647.36	934.401	-100.988	2644.74	914.012	-364.377	2449.45	947.121	-207.577	2452.38	944.187	-279.418	2549.22	978.529	-402.337	2546.51	1000.34	-76.3624	2590.98	837.586	-39.5883	2618.5	440.021	-116.085	2609.66	378.356	-120.212	2663.74	376.709	-173.443	2600.86	59.9021	-181.812	2550.2	51.6524	-227.482	2742.11	42.103	-213.236	2708.22	30.038	-151.757	2583.34	818.688	-418.288	2633.87	434.169	-387.929	2595.83	395.299	-394.252	2642.84	353.251	-351.868	2354.83	199.01	-339.319	2320.9	231.273	-293.147	2407.23	68.2057	-333.901	2369.68	93.627	-373.268
2.667	2653.34	934.563	-100.458	2650.39	914.905	-364.059	2455.4	947.866	-206.861	2458.23	944.992	-278.814	2555.2	979.514	-401.565	2553.12	1000.93	-75.8915	2596.08	837.662	-39.4585	2620.62	439.934	-116.009	2611.41	378.306	-120.136	2665.3	376.369	-173.121	2600.91	59.9342	-181.799	2550.25	51.7674	-227.515	2742.13	42.0589	-213.233	2708.2	30.0264	-151.709	2589.17	819.419	-417.539	2646.25	435.98	-387.023	2608.65	396.948	-392.839	2656.34	355.027	-350.949	2370.36	197.014	-339.606	2335.27	228.07	-293.181	2426.88	67.988	-335.2	2388.97	92.9914	-374.62
2.673	2659.26	934.728	-99.9932	2656.08	915.906	-363.611	2461.33	948.583	-206.291	2464.1	945.873	-278.308	2561.18	980.418	-400.924	2559.71	1001.44	-75.3584	2601.08	837.729	-39.2255	2622.59	439.872	-115.959	2613.34	378.336	-119.959	2666.81	376.076	-173.145	2600.95	59.9731	-181.855	2549.1	52.2581	-226.628	2742.14	42.0167	-213.243	2708.18	30.0038	-151.657	2594.99	820.342	-416.884	2658.48	437.869	-386.05	2621.37	398.399	-391.353	2669.78	356.982	-349.999	2386.17	194.862	-340.015	2349.83	224.251	-293.153	2447.28	67.8331	-336.837	2409.61	91.7655	-376.267
2.68	2665.26	934.929	-99.4387	2661.93	916.957	-363.014	2467.22	949.331	-205.801	2469.9	946.843	-277.749	2566.89	981.729	-400.49	2566.18	1001.89	-74.7165	2605.76	837.577	-38.9884	2624.61	439.838	-115.813	2615.26	378.319	-119.871	2668.43	375.818	-173.47	2601	60.0057	-181.877	2552.15	52.2802	-229.078	2742.16	41.9664	-213.275	2708.18	29.9912	-151.626	2601.02	821.116	-416.318	2670.59	439.513	-384.871	2633.88	399.698	-389.967	2683.14	358.97	-348.92	2402.29	191.809	-340.402	2364.85	219.753	-293.732	2467.96	67.3759	-338.15	2428.58	90.7592	-377.121
2.687	2671.13	935.106	-98.879	2667.71	918.014	-362.396	2473.15	950.107	-205.211	2475.69	947.771	-277.419	2573.15	982.758	-399.745	2572.48	1002.3	-74.1528	2611.07	837.58	-38.8543	2626.65	439.853	-115.638	2617.11	378.324	-119.717	2669.88	375.482	-174.212	2601.06	60.0393	-181.91	2550.72	52.1448	-228.096	2742.27	41.8933	-213.238	2708.17	29.9696	-151.584	2607.13	821.946	-415.645	2682.5	441.327	-383.811	2646.24	400.962	-388.612	2696.31	361.032	-347.824	2418.39	188.796	-340.726	2379.97	214.697	-293.462	2488.93	66.7996	-339.507	2448.77	89.3243	-378.303
2.693	2676.96	935.223	-98.3534	2673.52	919.089	-361.647	2478.98	950.864	-204.999	2481.58	948.698	-276.99	2578.98	983.942	-399.351	2578.73	1002.64	-73.4807	2616.26	837.524	-38.607	2628.65	439.808	-115.531	2619.04	378.295	-119.634	2671.44	375.134	-175.037	2601.1	60.076	-181.951	2550.65	52.2893	-228.117	2742.29	41.8521	-213.258	2708.18	29.952	-151.559	2613.31	822.937	-415.148	2694.26	443.175	-382.823	2658.49	401.895	-387.238	2709.22	363.107	-346.777	2434.97	185.095	-340.731	2395.38	209.31	-293.557	2510.1	66.094	-340.81	2469.29	87.6131	-379.4
2.7	2682.81	935.416	-97.7895	2679.32	920.191	-360.892	2484.92	951.634	-204.566	2487.39	949.615	-276.659	2584.93	984.887	-398.881	2584.37	1002.61	-73.0463	2621.56	837.428	-38.5135	2630.57	439.748	-115.598	2621.03	378.307	-119.759	2672.94	374.938	-175.731	2601.17	60.1174	-181.998	2550.32	52.3819	-228.007	2742.32	41.809	-213.302	2708.17	29.9461	-151.55	2619.56	823.923	-414.639	2705.59	444.932	-381.889	2670.56	402.703	-385.937	2722.06	365.18	-345.557	2451.9	180.78	-340.625	2411.25	203.454	-293.404	2531.38	65.1382	-342.231	2489.88	85.6883	-380.486
2.707	2688.58	935.543	-97.1939	2685.09	921.252	-360.113	2490.77	952.371	-204.29	2493.12	950.489	-276.293	2591.32	985.957	-398.137	2590.57	1002.89	-72.5103	2627	837.372	-38.364	2632.56	439.654	-115.727	2622.96	378.318	-119.947	2674.46	374.75	-176.204	2601.09	60.2161	-181.926	2550.49	52.5672	-228.189	2742.37	41.7768	-213.338	2708.16	29.9554	-151.564	2625.83	825.019	-414.328	2716.84	446.622	-380.857	2682.5	403.42	-384.725	2734.7	367.297	-344.483	2468.83	176.494	-340.961	2427.46	197.144	-293.144	2552.79	64.0251	-343.347	2510.61	83.5749	-381.419
2.713	2693.84	935.275	-96.9905	2690.91	922.326	-359.29	2496.68	953.042	-203.779	2498.83	951.424	-276.001	2596.9	987.037	-397.928	2596.67	1003.03	-71.8799	2632.55	837.192	-38.2821	2634.57	439.551	-115.868	2624.8	378.327	-120.143	2676.37	374.616	-176.206	2601.13	60.2657	-182.048	2550.58	52.6772	-228.274	2742.39	41.7364	-213.365	2708.18	29.9579	-151.573	2631.87	826.191	-414.303	2727.73	448.337	-379.847	2694.09	404.177	-383.621	2747	369.412	-343.459	2486.31	171.739	-340.684	2444.18	190.618	-292.564	2574.56	62.7201	-344.325	2531.47	81.2313	-382.312
2.72	2699.79	935.48	-96.3	2696.62	923.294	-358.46	2502.53	953.719	-203.657	2504.66	952.278	-275.639	2603.2	987.936	-397.326	2602.6	1003.04	-71.2637	2637.49	837.053	-37.6751	2636.42	439.576	-115.964	2626.36	378.378	-120.335	2677.77	374.516	-176.426	2601.18	60.3579	-182.178	2550.7	52.6934	-228.485	2742.43	41.7027	-213.389	2708.17	29.9327	-151.566	2638.33	827.324	-414.059	2738.31	450.027	-378.776	2705.46	404.906	-382.546	2759.2	371.627	-342.394	2503.99	166.659	-340.581	2461.35	183.593	-292.172	2596.42	61.4837	-345.725	2552.4	78.7247	-383.23
2.727	2705.81	935.551	-95.5867	2702.28	924.173	-357.547	2508.38	954.297	-203.271	2510.43	953.071	-275.534	2609.21	989.128	-396.795	2608.47	1003.02	-70.7662	2642.85	836.872	-37.3117	2638.27	439.593	-116.056	2627.77	378.428	-120.461	2679.37	374.317	-176.276	2601.25	60.4402	-182.271	2550.76	52.8336	-228.556	2742.47	41.6671	-213.413	2708.16	29.9344	-151.546	2644.67	828.418	-414.091	2748.61	451.666	-377.788	2716.81	405.622	-381.437	2771.19	374.131	-341.346	2521.79	161.259	-340.573	2478.85	176.323	-291.57	2618.37	60.1431	-346.932	2573.48	76.1215	-384.072
2.733	2711.61	935.504	-94.9645	2707.81	924.951	-356.719	2514.21	954.837	-203.112	2516.19	953.722	-275.409	2616.02	989.906	-396.038	2614.36	1002.88	-70.3524	2648.23	836.693	-36.9276	2640.02	439.58	-116.158	2629.01	378.575	-120.572	2680.99	374.051	-176.039	2601.3	60.5436	-182.401	2550.83	52.9787	-228.677	2742.71	41.7477	-213.524	2708.17	29.9383	-151.531	2650.68	829.513	-414.069	2758.55	453.344	-376.725	2727.49	406.372	-380.432	2782.67	376.242	-340.438	2540.14	155.683	-340.08	2496.81	168.737	-290.775	2640.38	59.1401	-348.374	2594.68	73.4512	-384.783
2.74	2717.34	935.335	-94.3935	2713.44	925.634	-355.854	2520.09	955.226	-202.697	2522.01	954.321	-275.226	2621.8	990.814	-395.538	2620.3	1002.69	-69.851	2653.6	836.461	-36.4891	2641.74	439.54	-116.27	2630.14	378.59	-120.66	2682.59	373.738	-175.703	2601.38	60.6386	-182.492	2550.88	53.2008	-228.773	2742.77	41.8381	-213.4	2708.16	29.9177	-151.519	2656.48	830.619	-414.13	2768.2	455.005	-375.718	2737.86	406.951	-379.639	2793.9	378.319	-339.642	2558.63	149.948	-339.683	2515.14	160.979	-290.083	2662.74	57.8813	-349.51	2615.78	70.7949	-385.941
2.747	2722.34	934.557	-94.1691	2720.47	927.327	-356.012	2525.95	955.594	-202.697	2527.87	954.907	-274.8	2627.25	991.751	-395.239	2626.26	1002.49	-69.4294	2658.94	836.102	-36.2367	2643.55	439.492	-116.343	2631.2	378.623	-120.74	2684.22	373.331	-175.323	2601.43	60.7281	-182.58	2550.98	53.5267	-228.887	2742.82	41.7935	-213.414	2708.15	29.9001	-151.511	2663.4	831.557	-414.307	2777.31	456.489	-374.805	2748.05	407.605	-378.75	2804.82	380.389	-338.941	2577.52	144.066	-339.427	2533.87	152.906	-288.794	2685.14	56.4928	-350.487	2637.8	68.0623	-386.154
2.753	2728.29	934.336	-93.4282	2726.39	928.067	-355.452	2531.82	955.942	-202.363	2533.74	955.477	-274.525	2632.64	992.33	-394.759	2632.16	1002.32	-69.0452	2664.27	835.786	-35.9056	2645.32	439.356	-116.453	2632.29	378.609	-120.813	2685.86	372.873	-174.975	2601.5	60.8368	-182.689	2551.06	53.9162	-229.016	2742.85	41.7647	-213.412	2708.15	29.9254	-151.522	2670.13	832.403	-414.118	2786.13	457.881	-373.861	2757.92	408.129	-377.872	2815.51	382.393	-338.379	2596.69	138.342	-338.668	2553	145.104	-287.945	2707.78	55.4756	-351.501	2659.34	65.3787	-387.067
2.76	2734.19	933.977	-92.7765	2732.39	928.773	-354.93	2537.72	956.242	-202.216	2539.68	955.805	-274.283	2638.05	993.003	-394.279	2637.34	1001.98	-68.3403	2669.5	835.401	-35.854	2647.19	439.212	-116.537	2633.49	378.586	-120.945	2687.5	372.492	-174.568	2601.56	60.9386	-182.809	2551.21	54.2788	-229.049	2742.93	41.7303	-213.415	2708.13	29.8862	-151.488	2676.42	833.635	-414.359	2794.51	459.226	-373.119	2767.41	408.486	-377.045	2825.82	384.343	-337.837	2616.08	132.439	-338.336	2572.5	137.088	-286.877	2730.6	54.5849	-352.372	2681.23	62.7486	-387.517
2.767	2740	933.498	-92.2389	2738.37	929.435	-354.526	2543.6	956.387	-201.937	2545.6	956.123	-273.952	2643.41	993.68	-393.886	2643.07	1001.71	-67.8415	2674.74	834.923	-35.7715	2649.05	439.064	-116.656	2634.75	378.575	-121.128	2689.24	372.025	-174.206	2601.65	61.1135	-182.928	2551.34	54.5082	-229.235	2743	41.6748	-213.414	2708.17	29.8188	-151.535	2683.88	834.271	-414.051	2802.54	460.435	-372.268	2776.56	408.639	-376.282	2835.89	386.078	-337.483	2635.9	126.374	-337.654	2592.44	129.169	-286.297	2753.38	53.8697	-353.101	2703.68	60.0339	-387.641
2.773	2745.97	933	-91.747	2744.37	930.025	-354.078	2549.5	956.595	-201.776	2551.55	956.467	-273.652	2651.38	994.442	-393.547	2648.86	1001.38	-67.4413	2679.87	834.39	-35.6743	2650.96	438.932	-116.871	2636.19	378.563	-121.286	2690.94	371.492	-173.921	2601.74	61.3562	-183.054	2551.49	54.744	-229.414	2743.07	41.6348	-213.42	2708.17	29.8184	-151.543	2689.9	835.27	-414.353	2810.24	461.254	-371.479	2785.37	408.56	-375.605	2845.68	387.716	-337.128	2655.93	120.579	-337.083	2612.48	121.563	-285.584	2776.3	53.18	-353.889	2725.84	57.8882	-388.055
2.78	2752.18	932.483	-91.3586	2750.55	930.518	-353.639	2555.42	956.604	-201.56	2557.56	956.666	-273.527	2657.15	994.808	-393.326	2654.63	1001.08	-67.0442	2684.99	833.963	-35.641	2653.09	438.82	-117.007	2637.67	378.561	-121.46	2692.2	370.732	-173.952	2601.84	61.5811	-183.224	2551.59	55.0641	-229.646	2743.04	41.424	-213.509	2708.15	29.8073	-151.543	2696.16	836.034	-414.423	2817.47	461.996	-371.016	2794.01	408.145	-374.947	2855.08	389.134	-336.85	2676.12	114.871	-336.836	2633.11	113.778	-284.571	2799.34	53.0818	-354.714	2748.49	55.6409	-388.032
2.787	2756.83	931.759	-90.7308	2756.58	930.913	-353.287	2561.41	956.616	-201.419	2563.58	956.803	-273.239	2663.2	995.206	-392.9	2660.42	1000.77	-66.707	2690.04	833.545	-35.4507	2655.24	438.72	-117.124	2639.41	378.594	-121.621	2693.98	370.222	-173.856	2601.94	61.7562	-183.42	2551.71	55.4136	-230.028	2743.13	41.3658	-213.523	2708.15	29.81	-151.558	2702.54	836.528	-414.429	2824.54	462.181	-370.604	2802.66	407.531	-374.334	2864.38	390.462	-336.586	2696.85	109.332	-335.957	2653.93	106.489	-283.54	2822.27	53.1935	-354.673	2771.09	53.4633	-388.035
2.793	2762.47	931.067	-90.2275	2762.88	931.165	-352.92	2567.39	956.6	-201.37	2569.6	956.919	-273.11	2668.87	995.48	-392.677	2666.26	1000.4	-66.4164	2695.07	833.075	-35.3284	2657.41	438.613	-117.278	2641.33	378.655	-121.892	2696.07	369.795	-173.839	2602.07	61.9612	-183.629	2551.89	55.7692	-230.386	2743.22	41.3149	-213.518	2707.88	29.9174	-151.436	2708.73	837.148	-414.519	2831.26	462.269	-370.404	2810.93	406.579	-373.836	2873.27	391.607	-336.306	2717.21	104.104	-335.664	2675.49	99.1663	-282.592	2845.2	53.5613	-354.818	2793.98	51.9223	-387.903
2.8	2768.11	930.364	-89.7759	2769.1	931.329	-352.527	2573.34	956.553	-201.117	2575.79	957.002	-272.869	2674.99	995.72	-392.181	2672.15	1000.04	-66.1843	2700.13	832.569	-35.2712	2659.78	438.513	-117.453	2643.35	378.636	-122.064	2698.19	369.351	-173.949	2602.23	62.1189	-183.895	2552.07	56.1638	-230.62	2743.19	41.1739	-213.462	2708.07	29.8801	-151.529	2715.53	837.545	-414.279	2838.18	462.018	-369.84	2819.17	405.451	-373.432	2882.01	392.571	-336.089	2738.34	99.3406	-335.072	2697.01	92.1111	-281.735	2867.9	54.3969	-354.725	2816.91	50.3201	-387.529
2.807	2773.73	929.562	-89.3212	2775.55	931.371	-352.086	2579.46	956.457	-201.204	2581.89	957.083	-272.733	2681.03	995.954	-391.834	2677.49	999.523	-65.7459	2705.23	831.996	-35.1001	2662.36	438.343	-117.692	2645.59	378.591	-122.313	2700.4	368.91	-174.173	2602.39	62.3257	-184.137	2552.31	56.7749	-231.061	2743.4	41.1087	-213.389	2708.04	29.8842	-151.568	2721.73	837.823	-414.347	2844.67	461.526	-369.614	2827.33	404.152	-373.035	2890.55	393.437	-335.882	2759.57	94.4649	-334.406	2718.38	85.9139	-281.426	2890.95	55.2679	-354.447	2840.01	49.2663	-387.096
2.813	2779.42	928.751	-88.8829	2781.73	931.286	-351.747	2585.51	956.32	-201.01	2588.05	957.054	-272.715	2687.01	995.875	-391.605	2683.62	999.099	-65.5286	2710.36	831.347	-34.9549	2665.04	438.199	-117.949	2647.97	378.521	-122.514	2702.69	368.459	-174.502	2602.56	62.5341	-184.432	2552.58	57.1614	-231.424	2743.41	41.0292	-213.5	2708.02	29.9007	-151.606	2727.72	837.979	-414.004	2850.83	460.955	-369.629	2835.24	402.726	-372.761	2898.78	393.852	-335.968	2780.77	90.2485	-333.846	2740.03	80.1617	-280.599	2913.7	56.6614	-354.072	2863.62	48.407	-386.385
2.82	2785.09	927.921	-88.4382	2788.33	931.088	-351.297	2591.58	956.134	-201.144	2594.3	956.991	-272.702	2693.44	995.82	-391.206	2689.64	998.506	-65.396	2715.51	830.672	-34.9079	2667.82	438.078	-118.199	2650.49	378.405	-122.789	2705.18	367.977	-174.855	2602.74	62.7366	-184.729	2552.86	57.5668	-231.747	2743.56	40.9789	-213.495	2708.06	29.9677	-151.615	2733.31	838.014	-413.863	2857.13	459.987	-369.411	2843.05	401.148	-372.5	2907.08	394.749	-335.551	2801.99	86.7023	-334.101	2761.86	74.8961	-279.877	2936.1	58.3747	-353.184	2885.81	48.0766	-386.064
2.827	2790.76	927.076	-88.0342	2794.84	930.72	-350.856	2597.69	955.894	-201.252	2600.57	956.829	-272.738	2701.48	995.671	-391.696	2695.52	997.964	-65.1848	2720.7	830.109	-34.7043	2670.77	437.831	-118.448	2653.13	378.274	-122.987	2707.76	367.51	-175.2	2603.01	62.9564	-184.691	2553.12	57.9383	-232.039	2744.01	41.5227	-212.863	2707.92	29.9879	-151.743	2741.44	838.218	-413.876	2863	458.979	-369.452	2850.58	399.53	-372.355	2914.85	395.181	-335.515	2823.37	83.4824	-333.301	2783.38	70.2903	-279.652	2958.39	60.6294	-352.452	2908.88	48.0655	-385.182
2.833	2796.47	926.192	-87.6682	2801.39	930.205	-350.425	2603.78	955.633	-201.258	2606.99	956.58	-272.759	2708.41	995.267	-391.2	2701.45	997.345	-65.0408	2725.9	829.529	-34.5318	2673.87	437.532	-118.697	2655.93	378.119	-123.178	2710.41	366.923	-175.571	2603.2	63.2552	-184.972	2553.36	58.5111	-232.484	2744.13	41.4843	-212.891	2707.87	30.0018	-151.799	2747.82	837.929	-413.79	2868.36	457.936	-369.641	2858.18	397.958	-372.081	2922.52	395.289	-335.726	2844.61	80.7394	-332.925	2804.72	66.1954	-279.254	2980.36	63.0852	-351.474	2931.98	48.35	-384.039
2.84	2802.18	925.325	-87.2977	2808	929.592	-350.038	2609.9	955.286	-201.494	2613.34	956.37	-272.93	2715.05	994.737	-391.418	2707.34	996.722	-64.9106	2731.03	828.924	-34.4697	2677.18	437.242	-118.828	2658.86	377.941	-123.313	2713.18	366.414	-175.729	2603.43	63.5756	-185.267	2553.66	59.1823	-232.888	2744.21	41.4844	-212.95	2707.83	30.0055	-151.859	2754.37	837.631	-413.536	2874.22	456.486	-369.402	2865.31	396.281	-371.974	2930	395.706	-335.588	2865.55	78.4157	-332.375	2825.99	62.7827	-278.909	3002.35	66.0264	-350.238	2953.89	49.2581	-383.242
2.847	2808.02	924.417	-87.007	2814.65	928.832	-349.693	2616.13	954.87	-201.737	2619.8	955.97	-273.09	2722.07	994.318	-391.173	2713.16	996.008	-64.8882	2736.25	828.229	-34.3321	2680.44	436.925	-118.953	2661.8	377.726	-123.463	2716.03	365.822	-175.853	2603.7	63.9078	-185.543	2553.92	59.8064	-233.372	2744.43	41.5702	-212.973	2707.78	30.0327	-151.915	2761.09	837.3	-413.401	2879.61	455.219	-369.489	2872.78	394.682	-371.887	2937.18	395.606	-335.925	2886.28	77.0057	-331.779	2846.97	60.0096	-278.489	3023.66	69.473	-349.065	2976.15	50.4235	-382.141
2.853	2813.74	923.517	-86.6701	2821.5	927.988	-349.313	2622.35	954.37	-201.962	2626.2	955.576	-273.541	2729.02	993.826	-391.248	2719	995.228	-64.8576	2741.47	827.48	-34.1879	2683.88	436.609	-118.995	2664.72	377.551	-123.712	2718.96	365.167	-175.875	2604	64.2258	-185.796	2554.22	60.3654	-233.827	2744.65	41.6819	-212.987	2707.74	30.0493	-151.984	2767.35	836.711	-413.325	2885.3	453.849	-369.317	2880	393.13	-371.841	2944.39	395.686	-336.051	2906.64	75.946	-331.371	2867.52	57.8063	-278.1	3044.31	73.3238	-347.616	2998.09	52.3236	-380.78
2.86	2819.52	922.627	-86.3694	2828.38	927.006	-348.935	2628.59	953.825	-202.495	2632.72	955.066	-273.824	2736.02	993.145	-391.275	2724.9	994.413	-64.8125	2746.29	826.801	-33.9641	2687.47	436.29	-119.19	2667.79	377.322	-124.006	2721.96	364.501	-175.913	2604.3	64.5906	-186.044	2554.61	60.9688	-234.09	2744.83	41.7516	-212.954	2707.7	30.0195	-152.061	2773.89	836.114	-413.259	2890.77	452.493	-369.297	2887.25	391.632	-371.798	2951.34	395.566	-336.273	2926.47	75.638	-331.049	2887.66	56.0867	-277.764	3064.48	77.5686	-346.303	3019.76	54.1537	-379.234
2.867	2825.45	921.746	-86.0682	2835.21	925.915	-348.561	2634.86	953.302	-202.951	2639.27	954.509	-274.265	2743.02	992.232	-391.469	2730.78	993.588	-64.8559	2751.76	826.168	-33.8898	2691.02	435.921	-119.401	2670.82	377.111	-124.202	2725.07	363.815	-175.771	2604.6	65.004	-186.274	2554.96	61.9465	-234.431	2745	41.6923	-212.963	2707.66	30.0265	-152.123	2780.47	835.32	-413.167	2896.18	451.041	-369.29	2894.64	390.104	-371.72	2958.42	395.708	-336.306	2945.93	75.4529	-330.173	2907.44	54.8636	-277.242	3083.98	82.0858	-344.838	3040.72	56.2628	-377.959
2.873	2831.35	920.85	-85.8294	2842.2	924.697	-348.266	2641.21	952.603	-203.297	2645.91	953.924	-274.66	2751.18	991.482	-391.353	2736.65	992.818	-64.871	2757.1	825.496	-33.7743	2694.61	435.531	-119.592	2674.01	376.966	-124.422	2728.17	363.057	-175.618	2604.85	65.4463	-186.498	2555.26	62.5999	-234.65	2745.15	41.6555	-213.028	2707.61	30.0477	-152.203	2787.27	834.206	-412.987	2901.55	449.602	-369.308	2902.01	388.707	-371.646	2965.6	395.907	-336.145	2964.63	75.9638	-329.729	2926.25	54.1195	-276.908	3102.8	86.6539	-343.276	3060.49	58.9263	-376.8
2.88	2837.22	919.967	-85.6404	2849.12	923.424	-347.96	2647.56	951.865	-203.89	2652.62	953.201	-275.182	2757.88	990.581	-391.417	2742.56	991.903	-64.8761	2761.9	824.945	-33.291	2698.25	435.072	-119.717	2677.06	376.744	-124.575	2731.45	362.297	-175.454	2605.15	65.905	-186.717	2555.66	63.2068	-234.945	2745.28	41.6474	-213.106	2707.56	30.0293	-152.3	2793.95	833.25	-413.108	2907.06	448.284	-369.318	2909.41	387.351	-371.435	2972.57	396.109	-335.891	2982.78	76.422	-329.114	2944.47	53.8144	-276.738	3120.95	91.3442	-341.554	3080.05	61.7464	-375.298
2.887	2843.25	919.04	-85.445	2856.1	922.141	-347.709	2654.02	951.074	-204.553	2659.22	952.358	-275.758	2764.89	989.39	-391.327	2748.38	991.115	-65.0244	2767.33	824.181	-33.2852	2702.09	434.641	-119.817	2680.39	376.61	-124.664	2734.75	361.542	-175.26	2605.42	66.5338	-187.132	2556.06	64.2623	-235.212	2745.11	40.5153	-213.427	2707.5	30.0148	-152.391	2800.63	832.2	-413.329	2912.47	446.616	-369.129	2916.82	386.153	-371.111	2979.66	396.362	-335.427	3000.12	77.2928	-328.7	2961.66	53.8502	-276.88	3138.11	95.9985	-340.06	3098.68	64.4434	-373.943
2.893	2849.25	918.159	-85.2665	2863.13	920.828	-347.486	2660.49	950.319	-205.246	2665.96	951.544	-276.351	2772.09	988.314	-391.613	2754.3	990.24	-65.1331	2772.87	823.463	-33.3141	2706.05	434.351	-119.822	2683.75	376.422	-124.762	2738.2	360.771	-175.085	2605.74	67.0486	-187.343	2556.42	65.1401	-235.249	2745.23	40.4702	-213.417	2707.44	30.0433	-152.477	2807.56	830.939	-413.508	2918.11	445.236	-369.085	2924.28	385.048	-370.743	2986.79	396.713	-334.61	3016.93	78.6564	-328.68	2978.07	53.9163	-277.033	3154.42	100.513	-338.119	3116.33	66.914	-372.085
