Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.627	2128.41	974.248	1309.99	2122.11	965.404	1062.9	1942.29	995.699	1228.28	1944.09	994.929	1157.96	2055.36	1031.39	1024.04	2046.67	1045.95	1346.91	2046.45	865.98	1373.7	2157.7	497.677	1362.78	2159.07	439.998	1367.22	2221.2	427.681	1326.42	2174.52	68.6059	1353.43	2142.31	44.2786	1297.04	2339.27	63.7126	1335.18	2288.61	47.2315	1391.33	2023.75	842.915	1030.13	2075.09	460.159	1091.97	2052.57	405.98	1092.95	2106.3	385.3	1151.75	1937.45	60.4692	1116.28	1891.67	38.9728	1165.04	2092.76	29.4665	1159.32	2046.1	18.8197	1086.47
23.633	2128.56	973.819	1310.11	2122.25	965.24	1063.24	1942.37	995.371	1228.57	1944.1	994.618	1158.21	2055.4	1031.02	1024.28	2046.95	1045.42	1347.18	2046.11	865.575	1373.96	2156.59	496.711	1363.76	2159.34	439.093	1367.46	2221.78	428.015	1326.38	2182.61	67.9847	1352.92	2150.51	43.393	1296.68	2347.4	65.9749	1333.55	2296.9	48.7307	1390.21	2023.54	842.658	1030.25	2072.89	459.712	1092.03	2050.33	405.542	1093.09	2102.97	384.552	1152.21	1933.74	60.5399	1116.31	1887.78	38.9397	1164.97	2088.95	29.4658	1159.3	2042.16	18.8553	1086.47
23.64	2128.68	973.267	1310.25	2122.3	964.948	1063.49	1942.48	995.001	1228.89	1944.14	994.24	1158.57	2055.41	1030.67	1024.53	2047.23	1044.88	1347.44	2045.79	865.174	1374.27	2155.66	495.917	1364.66	2159.81	438.058	1367.82	2222.3	428.383	1326.15	2190.15	67.7343	1352.46	2158.09	42.9113	1296.45	2354.9	68.1203	1331.88	2305.13	49.6623	1388.89	2023.36	842.407	1030.35	2070.91	459.279	1092.15	2047.95	405.23	1093.2	2100.61	384.035	1152.4	1930.03	60.5704	1116.22	1883.93	38.9951	1164.9	2085.13	29.4587	1159.29	2038.33	18.8358	1086.46
23.647	2128.84	972.824	1310.39	2122.31	964.571	1063.72	1942.63	994.592	1229.21	1944.21	993.873	1158.92	2055.46	1030.32	1024.77	2047.46	1044.42	1347.74	2045.53	864.727	1374.5	2154.9	495.133	1365.42	2160.55	437.348	1368.08	2222.84	428.76	1325.68	2197.21	67.624	1352.1	2164.92	42.48	1296.43	2361.87	69.6527	1329.76	2312.87	50.6132	1387.32	2023.2	842.126	1030.49	2068.33	458.525	1092.76	2045.56	404.829	1093.31	2098.16	383.471	1152.58	1926.39	60.5901	1116.12	1880.11	39.1634	1164.81	2081.32	29.4529	1159.32	2034.58	18.813	1086.47
23.653	2129.04	972.348	1310.61	2122.25	964.144	1063.93	1942.77	994.145	1229.51	1944.29	993.519	1159.28	2055.48	1029.95	1025.04	2048.31	1043.88	1348.29	2045.25	864.272	1374.83	2154.27	494.396	1366.02	2161.32	436.717	1368.4	2223.33	429.156	1325.08	2203.62	67.4652	1351.87	2171.04	42.4545	1296.45	2368.04	71.3161	1327.64	2320.08	51.3004	1385.5	2023.09	841.828	1030.67	2066.58	458.398	1092.63	2043.3	404.474	1093.48	2095.62	382.953	1152.82	1922.63	60.5407	1116.05	1876.24	39.2969	1164.72	2077.24	29.0684	1159.09	2030.75	18.8157	1086.49
23.66	2129.24	971.766	1310.87	2122.26	963.719	1064.2	1942.89	993.745	1229.84	1944.41	993.145	1159.66	2055.57	1029.5	1025.35	2048.26	1043.51	1348.61	2045.04	863.821	1375.16	2153.69	493.804	1366.35	2162.09	436.289	1368.39	2223.73	429.514	1324.41	2209.36	67.5417	1351.91	2176.51	42.501	1296.81	2373.78	72.2769	1324.9	2326.67	51.6162	1383.66	2023.01	841.544	1030.89	2064.48	457.841	1092.82	2040.95	404.097	1093.6	2093.11	382.337	1153.05	1919.34	60.895	1116.05	1872.42	39.3327	1164.67	2073.41	29.0201	1159.03	2026.88	18.8037	1086.44
23.667	2129.42	971.285	1311.16	2122.4	963.337	1064.49	1942.99	993.347	1230.22	1944.56	992.783	1160	2055.73	1028.99	1025.67	2048.38	1043.1	1348.98	2044.92	863.413	1375.52	2153.09	493.147	1366.57	2162.61	436.01	1368.3	2223.99	429.814	1323.7	2214.6	67.6368	1351.98	2181.11	42.5646	1297.22	2378.68	73.0396	1322.65	2332.68	51.6851	1381.97	2022.94	841.231	1031.12	2062.37	457.492	1092.94	2038.78	403.756	1093.74	2090.72	381.773	1153.19	1915.14	60.6633	1116.05	1868.53	39.4252	1164.66	2069.5	28.9951	1158.97	2023.01	18.7894	1086.4
23.673	2129.58	970.848	1311.48	2122.62	962.863	1064.89	1943.15	992.965	1230.67	1944.72	992.388	1160.39	2055.92	1028.58	1026.1	2048.62	1042.66	1349.33	2044.91	863.018	1375.85	2152.69	492.71	1366.4	2162.96	435.688	1368.16	2224.13	429.965	1323	2219.24	67.6316	1352.14	2185.11	42.8734	1297.87	2382.92	73.2869	1320.18	2338.12	51.5156	1380.15	2022.91	840.924	1031.37	2060.11	456.664	1093.54	2036.53	403.408	1093.93	2088.24	381.199	1153.38	1911.44	60.8994	1116.03	1864.7	39.6033	1164.59	2065.66	28.9503	1158.97	2019.16	18.7661	1086.36
23.68	2129.75	970.404	1311.93	2122.76	962.37	1065.35	1943.33	992.556	1231.11	1944.91	991.984	1160.82	2056.08	1028.12	1026.65	2048.86	1042.23	1349.76	2044.96	862.577	1376.21	2152.38	492.261	1366.27	2163.18	435.408	1367.93	2224.32	429.963	1322.27	2223.15	67.7773	1352.42	2188.32	43.0909	1298.51	2386.43	73.0363	1317.75	2342.73	51.2355	1378.45	2022.86	840.618	1031.67	2058.38	456.567	1093.3	2033.99	403.135	1094.03	2085.78	380.598	1153.55	1907.7	60.7933	1115.9	1860.85	39.8256	1164.53	2061.82	28.956	1159.01	2015.38	18.7794	1086.38
23.687	2129.99	969.899	1312.35	2122.91	961.917	1065.79	1943.56	992.106	1231.54	1945.13	991.541	1161.29	2056.3	1027.66	1027.09	2049.09	1041.89	1350.22	2045.12	862.07	1376.51	2152.37	492.07	1365.99	2163.36	434.963	1367.82	2224.83	430.426	1321.95	2226.37	67.7925	1352.56	2190.66	43.1443	1299	2389.22	72.7773	1315.26	2346.56	50.7334	1376.63	2022.81	840.328	1032.03	2056.42	456.043	1093.69	2031.79	402.765	1094.22	2083.26	379.98	1153.73	1903.93	60.8151	1115.79	1857.02	40.0536	1164.43	2058.01	28.9907	1158.83	2011.5	18.7801	1086.37
23.693	2130.26	969.522	1312.92	2123.1	961.412	1066.26	1943.79	991.683	1231.96	1945.36	991.104	1161.81	2056.53	1027.21	1027.47	2049.28	1041.47	1350.78	2045.41	861.606	1376.81	2152.53	491.545	1365.93	2163.6	434.63	1367.72	2225.1	430.142	1321.49	2228.76	67.7206	1352.46	2192.4	43.1334	1299.46	2391	71.9448	1312.78	2349.37	50.1614	1374.81	2022.85	840.007	1032.37	2054.32	455.715	1093.8	2029.59	402.442	1094.39	2080.81	379.373	1153.92	1900.23	61.1398	1115.74	1853.2	40.2117	1164.38	2054.31	28.9939	1158.62	2007.57	18.752	1086.28
23.7	2130.52	969.039	1313.38	2123.4	960.913	1066.78	1944.07	991.246	1232.45	1945.63	990.682	1162.31	2056.87	1026.7	1027.92	2049.44	1041	1351.27	2045.79	861.164	1377.2	2152.95	491.189	1365.9	2163.92	434.221	1367.62	2225.44	429.762	1321.17	2230.22	67.3791	1352.21	2193.35	43.0134	1299.56	2391.99	70.9005	1310.5	2351.15	49.3239	1373.16	2022.89	839.681	1032.73	2052.17	455.149	1093.93	2027.19	402.132	1094.52	2078.41	378.785	1154.13	1896.57	61.1424	1115.64	1849.37	40.3661	1164.3	2050.3	28.9573	1158.89	2003.73	18.6731	1086.25
23.707	2130.87	968.595	1313.87	2123.65	960.493	1067.25	1944.31	990.815	1233.01	1945.92	990.281	1162.83	2057.22	1026.28	1028.44	2049.62	1040.45	1351.67	2046.22	860.725	1377.61	2153.58	490.871	1365.87	2164.36	433.749	1367.56	2225.84	429.289	1321.01	2230.84	66.8251	1351.67	2193.46	42.5433	1299.29	2392.21	69.8759	1308.52	2351.86	48.4018	1371.78	2022.9	839.356	1033.09	2049.85	454.468	1094.49	2024.92	401.787	1094.68	2075.96	378.188	1154.35	1892.64	61.3015	1115.5	1845.64	40.5712	1164.22	2046.43	28.9793	1158.86	1999.96	18.7156	1086.26
23.713	2131.31	968.146	1314.37	2123.93	959.988	1067.78	1944.65	990.386	1233.57	1946.26	989.809	1163.37	2057.61	1025.87	1029.13	2049.81	1039.85	1352.21	2046.73	860.308	1378.05	2154.63	489.962	1365.19	2164.91	433.188	1367.4	2226.34	428.721	1320.84	2230.54	66.1672	1351.15	2192.85	42.0677	1298.8	2391.68	68.926	1306.7	2352.25	47.3984	1369.7	2022.94	839.001	1033.46	2048.17	454.268	1094.37	2022.69	401.42	1094.81	2073.48	377.616	1154.51	1889.02	61.4192	1115.37	1842	40.8155	1164.11	2042.5	29.0241	1158.86	1996.07	18.7149	1086.25
23.72	2131.69	967.633	1314.87	2124.35	959.499	1068.35	1945.07	989.938	1234.09	1946.59	989.414	1163.95	2058.04	1025.52	1029.68	2050.04	1039.32	1352.85	2047.35	859.779	1378.54	2155.61	490.082	1365.3	2165.55	432.545	1367.27	2226.49	428.07	1320.33	2229.43	65.3885	1350.55	2191.52	41.4627	1298.35	2390.3	67.4393	1305.03	2351.2	45.8491	1368.2	2022.99	838.653	1033.81	2046.15	453.983	1094.61	2020.39	401.161	1094.96	2071.11	377.018	1154.68	1885.34	61.5301	1115.26	1837.88	40.8905	1163.72	2038.73	29.0063	1158.83	1992.27	18.6689	1086.18
23.727	2132.23	967.176	1315.46	2124.63	959.025	1068.88	1945.53	989.447	1234.63	1947.03	988.901	1164.6	2058.54	1025.15	1030.2	2050.3	1038.7	1353.54	2048.04	859.171	1378.96	2156.4	489.783	1365.73	2166.3	431.979	1367.12	2227.07	427.319	1320.12	2227.56	64.424	1349.87	2189.45	40.9097	1297.8	2388.42	66.082	1303.77	2349.36	44.291	1366.98	2023.05	838.284	1034.23	2044.22	453.434	1094.79	2018.25	400.834	1095.21	2068.77	376.454	1154.81	1881.65	61.7087	1115.12	1834.06	41.2784	1163.65	2034.91	28.9401	1158.74	1988.42	18.5847	1086.14
23.733	2132.83	966.681	1316.02	2124.95	958.506	1069.47	1946.03	988.931	1235.37	1947.44	988.468	1165.17	2059.03	1024.74	1030.89	2050.7	1038.02	1354.08	2048.86	858.663	1379.47	2157.53	489	1365.65	2167.1	431.421	1366.88	2228.03	426.374	1320.1	2225.02	63.4262	1349.33	2186.68	40.6028	1297.33	2385.75	64.6206	1302.61	2346.84	42.6706	1365.88	2023.1	837.957	1034.71	2041.95	452.808	1095.37	2015.94	400.569	1095.32	2066.39	375.881	1154.92	1877.93	62.0201	1115.06	1830.21	41.6738	1163.61	2030.94	28.916	1158.67	1984.54	18.6342	1086.06
23.74	2133.47	966.396	1316.91	2125.33	957.992	1070.1	1946.55	988.478	1236.13	1947.89	988.051	1165.91	2059.66	1024.3	1031.61	2051.18	1037.38	1354.76	2049.72	858.146	1380.05	2158.86	488.745	1365.2	2167.88	430.894	1366.66	2228.54	425.486	1319.67	2221.83	62.3598	1348.75	2183.35	39.6685	1296.96	2382.48	62.7007	1301.55	2343.56	40.834	1364.88	2023.14	837.594	1035.22	2040.08	452.375	1095.64	2013.61	400.247	1095.44	2064.04	375.313	1155.03	1874.03	62.2978	1114.96	1826.35	42.084	1163.58	2027.02	28.9214	1158.62	1980.67	18.6222	1086.02
23.747	2134.16	965.583	1317.64	2125.37	957.32	1070.53	1947.14	988.007	1236.86	1948.43	987.555	1166.77	2060.23	1023.81	1032.32	2051.76	1036.83	1355.53	2050.69	857.596	1380.65	2160.58	487.997	1364.05	2168.71	429.912	1366.63	2228.99	424.509	1319.22	2218.35	61.2184	1347.76	2179.35	38.6045	1296.28	2378.7	60.2137	1300.4	2339.75	38.9977	1364.06	2023.13	837.234	1035.75	2038.32	452.272	1095.42	2011.54	400.009	1095.65	2061.72	374.74	1155.11	1870.29	62.6585	1114.9	1822.57	42.5001	1163.49	2023.25	28.88	1158.59	1976.8	18.6083	1085.96
23.753	2134.89	965.057	1318.28	2125.59	956.654	1071.07	1947.82	987.52	1237.85	1949	987.061	1167.61	2060.89	1023.31	1033	2052.49	1036.29	1356.3	2051.76	856.923	1381.24	2161.64	487.224	1363.98	2169.45	429.257	1366.3	2229.32	423.471	1318.62	2214.17	60.1021	1347.26	2174.9	37.0567	1295.76	2374.44	57.6837	1299.42	2335.5	37.1514	1363.2	2023.12	836.9	1036.35	2036.19	451.818	1095.65	2009.28	399.737	1095.77	2059.43	374.183	1155.2	1866.63	62.9595	1114.85	1818.79	42.9108	1163.4	2019.41	28.8653	1158.53	1972.94	18.55	1085.94
23.76	2135.83	964.485	1318.92	2125.76	956.003	1071.52	1948.6	986.955	1238.81	1949.6	986.583	1168.57	2061.59	1022.76	1033.93	2053.38	1035.76	1357.08	2052.93	856.297	1381.81	2162.87	486.671	1363.67	2170.12	428.548	1366.34	2229.14	422.435	1317.68	2209.91	58.9207	1346.7	2170.13	35.3383	1295.23	2369.79	54.8532	1298.31	2330.9	35.1784	1362.31	2023.08	836.579	1036.93	2034.3	451.5	1095.82	2007.01	399.558	1096	2057.1	373.644	1155.34	1862.95	63.2088	1114.71	1815	43.3797	1163.45	2015.46	28.8129	1158.4	1969.08	18.5119	1085.89
23.767	2136.77	963.933	1319.58	2125.86	955.235	1071.93	1949.43	986.435	1239.84	1950.25	986.086	1169.63	2062.37	1022.24	1034.78	2054.34	1035.14	1358.02	2054.25	855.682	1382.41	2163.6	486.373	1364.28	2170.8	428.116	1365.78	2229.2	421.316	1317.01	2205.38	57.8424	1346.26	2165.38	33.9127	1294.84	2364.94	52.0634	1297.32	2326.26	32.892	1361.49	2023.11	836.219	1037.56	2032.16	450.922	1096.42	2004.76	399.256	1096.19	2054.85	373.052	1155.4	1859.42	63.7709	1114.61	1811.23	43.8768	1163.35	2011.61	28.8346	1158.36	1965.21	18.4863	1085.85
23.773	2137.78	963.317	1320.14	2127.32	955.522	1073.29	1950.21	986.017	1241.02	1950.92	985.629	1170.78	2063.21	1021.65	1035.66	2055.45	1034.66	1358.98	2055.69	855.033	1383.07	2164.92	485.355	1363.21	2171.11	427.191	1365.35	2229.65	420.047	1316.63	2201.28	56.9344	1345.91	2160.94	33.0267	1294.78	2360.34	48.9446	1296.35	2321.71	30.3515	1360.72	2023.13	835.906	1038.22	2030.21	450.583	1096.64	2002.59	399.185	1096.26	2052.75	372.517	1155.37	1855.51	63.9739	1114.54	1807.31	44.5605	1163.48	2007.81	28.8688	1158.36	1961.38	18.4792	1085.82
23.78	2138.8	962.815	1320.7	2127.79	954.96	1073.92	1950.99	985.749	1242.11	1951.58	985.167	1171.9	2063.98	1021.16	1036.55	2056.71	1034.25	1360.09	2057.14	854.422	1383.82	2165.61	484.828	1363.24	2171.37	426.489	1365.39	2229.85	419.309	1316.18	2198.13	56.3394	1345.71	2157.39	33.3302	1294.96	2356.6	45.4338	1295.64	2318.2	27.8934	1360.66	2023.14	835.563	1038.9	2028.48	450.438	1096.49	2000.56	398.926	1096.52	2050.74	372.022	1155.33	1851.98	64.553	1114.53	1803.61	45.2315	1163.42	2004.01	28.8526	1158.3	1957.59	18.3773	1085.83
23.787	2139.82	962.388	1321.19	2128.25	954.398	1074.63	1951.77	985.625	1243.31	1952.32	984.785	1173.11	2064.82	1020.69	1037.43	2058.12	1033.84	1361.19	2058.6	854.018	1384.59	2165.67	484.909	1364.31	2171.38	425.908	1365.9	2229.66	419.096	1315.76	2196.24	56.2404	1345.86	2154.82	34.2901	1295.35	2353.91	41.7865	1294.95	2315.6	25.8733	1360.8	2023.19	835.225	1039.73	2026.75	450.256	1096.79	1998.41	398.778	1096.83	2048.85	371.517	1155.25	1848.27	64.9598	1114.4	1799.87	46.083	1163.33	2000.17	28.7937	1158.19	1953.78	18.3526	1085.82
23.793	2140.85	962.142	1321.75	2128.76	953.913	1075.25	1952.66	985.509	1244.42	1953.07	984.448	1174.16	2065.65	1020.29	1038.35	2059.57	1033.39	1362.28	2060.09	854	1385.4	2165.9	484.915	1364.71	2171.44	425.688	1366.37	2230.01	418.902	1316.16	2195.07	56.2775	1346.25	2152.81	35.2974	1295.77	2352.28	39.2183	1294.35	2313.3	25.697	1361.31	2023.25	834.822	1040.65	2024.9	450.069	1097.02	1996.39	398.713	1097.12	2047.08	371.016	1155.25	1844.37	65.4726	1114.14	1796.19	47.1086	1163.11	1996.25	28.823	1158.2	1949.86	18.3779	1085.85
23.8	2141.96	962.064	1322.24	2129.28	953.435	1075.92	1953.56	985.312	1245.61	1953.81	984.119	1175.38	2066.38	1019.96	1039.37	2060.95	1033.04	1363.28	2061.54	854.124	1386.21	2166.25	484.897	1365.21	2171.48	425.477	1366.87	2230.9	418.453	1317.09	2193.72	56.1301	1346.43	2150.97	36.2196	1296.21	2350.9	38.0571	1293.6	2311.47	25.4924	1361.76	2023.34	834.482	1041.51	2023.24	449.853	1097.42	1994.58	398.672	1097.46	2044.86	370.837	1155.74	1840.84	66.3398	1114.15	1792.59	48.3306	1163.01	1992.43	28.8791	1158.25	1946.03	18.3955	1085.94
23.807	2143.06	962.035	1322.75	2129.85	953.121	1076.6	1954.4	985.157	1246.62	1954.61	983.802	1176.44	2067.07	1019.75	1040.18	2062.17	1032.89	1364.03	2062.86	854.319	1386.95	2166.93	485.045	1365.45	2171.81	425.487	1366.96	2231.13	418.108	1317.66	2192.11	55.9086	1346.61	2149.08	37.063	1296.69	2349.61	37.6998	1293.48	2309.67	24.5254	1362.33	2023.4	834.186	1042.56	2021.8	449.893	1097.85	1992.63	398.854	1097.8	2043.1	370.537	1156.02	1837.28	67.2331	1114.17	1789	49.5948	1163.05	1988.64	28.8377	1158.23	1942.26	18.3594	1086.1
23.813	2144.03	961.88	1323.6	2130.87	953.349	1077.52	1955.24	985.102	1247.69	1955.42	983.558	1177.57	2067.9	1019.62	1041.24	2063.22	1032.88	1364.92	2064.09	854.548	1387.77	2167.6	484.914	1366.09	2172.19	425.435	1367.43	2231.45	417.832	1318.13	2190.39	55.8001	1346.77	2147.03	37.7155	1297.15	2347.85	37.2436	1293.77	2307.75	24.6005	1363.98	2023.63	834.099	1043.5	2020.45	450.007	1098.07	1991.15	399.086	1098.17	2041.48	370.301	1156.16	1833.52	68.4462	1114.16	1785.44	51.0665	1163.07	1984.82	28.8131	1158.19	1938.39	18.3523	1086.2
23.82	2145.09	961.894	1324.28	2131.1	953.016	1077.97	1956.13	985.095	1248.66	1956.26	983.375	1178.59	2068.54	1019.62	1042.13	2064.22	1032.97	1365.83	2065.3	854.823	1388.66	2168.57	484.382	1365.94	2172.8	425.435	1367.91	2231.38	417.721	1318.11	2188.21	55.761	1346.85	2144.45	38.2505	1297.62	2345.95	35.9146	1294.27	2305.32	24.0041	1365.22	2023.97	834.053	1044.51	2019.23	450.104	1098.4	1989.48	399.461	1098.36	2040.01	370.063	1156.18	1830.21	69.3922	1114.08	1781.91	52.5492	1163.11	1981.08	28.775	1158.13	1934.63	18.365	1086.27
23.827	2146.26	962.25	1324.96	2131.79	953.018	1078.76	1957.03	985.081	1249.76	1957.14	983.225	1179.6	2069.42	1019.54	1043.14	2065.21	1033.26	1366.6	2066.47	855.076	1389.6	2169.48	484.377	1366.28	2173.73	425.285	1368.29	2232.06	417.291	1318.38	2185.55	55.739	1346.86	2141.26	38.6265	1297.99	2344.13	34.3917	1295.05	2302.01	23.3566	1367.14	2024.3	834.099	1045.54	2018.24	450.271	1098.74	1988.15	399.836	1098.68	2038.74	369.918	1156.16	1826.7	70.8505	1114.01	1778.52	54.3375	1163.19	1977.27	28.7911	1158.09	1930.86	18.2635	1086.34
23.833	2147.28	962.435	1325.62	2132.5	953.084	1079.59	1957.97	985.006	1250.75	1958.03	983.099	1180.68	2070.33	1019.57	1044.04	2066.33	1033.6	1367.48	2067.64	855.241	1390.39	2170.42	484.419	1366.53	2174.98	425.409	1368.37	2231.9	416.932	1317.67	2182.52	55.7693	1346.79	2137.98	38.8314	1298.23	2341.86	32.451	1295.31	2298.82	22.9343	1367.97	2024.89	834.139	1046.91	2017.24	450.557	1098.98	1986.84	400.281	1098.91	2037.64	369.779	1156.04	1823.36	72.1612	1113.89	1775.14	56.1884	1163.06	1973.53	28.8091	1158.04	1927.16	18.2364	1086.31
23.84	2148.32	962.705	1326.59	2133.31	953.198	1080.49	1958.91	984.956	1251.77	1958.96	982.987	1181.59	2071.23	1019.57	1045.03	2067.71	1033.94	1368.42	2068.82	855.417	1391.31	2171.6	484.432	1366.52	2176.11	425.394	1368.35	2232.03	416.5	1317	2179.35	55.7929	1346.59	2134.57	38.9526	1298.55	2339.13	30.5504	1294.94	2295.55	22.648	1368.59	2025.46	834.276	1048.02	2016.65	450.806	1099.18	1985.9	400.808	1099.21	2036.83	369.708	1155.91	1820.07	73.791	1113.67	1771.89	58.341	1162.89	1969.77	28.8043	1157.93	1923.49	18.2109	1086.3
23.847	2149.33	963.034	1327.58	2134.17	953.372	1081.42	1959.89	984.906	1252.8	1959.87	982.925	1182.7	2072.16	1019.55	1046.01	2069.09	1034.22	1369.21	2070.06	855.528	1392.12	2172.69	484.369	1366.38	2177.67	424.929	1367.26	2232.49	415.997	1316.41	2176.28	55.794	1346.34	2131.09	39.1286	1298.88	2336.01	30.0735	1294.22	2292.21	22.388	1368.74	2026.02	834.506	1049.02	2016.22	451.173	1099.36	1985.12	401.262	1099.42	2036.2	369.633	1155.71	1817.09	75.7072	1113.36	1768.74	60.7521	1162.65	1965.92	28.848	1157.78	1919.53	18.2638	1086.43
23.853	2150.43	963.243	1328.41	2135.09	953.61	1082.4	1960.82	984.866	1253.75	1960.84	982.845	1183.67	2073.17	1019.65	1046.9	2070.41	1034.59	1370.28	2071.35	855.665	1392.98	2173.87	484.222	1366.19	2178.65	424.828	1366.89	2232	415.571	1315.04	2173.15	55.7468	1345.99	2127.67	39.3001	1298.82	2332.48	29.9466	1293.58	2288.84	22.3722	1368.72	2026.82	834.719	1049.96	2015.96	451.554	1099.58	1984.23	402.344	1099.04	2035.83	369.584	1155.52	1813.78	77.5428	1113.09	1765.67	63.3736	1162.37	1962.2	28.8976	1157.62	1915.75	18.2575	1086.43
23.86	2151.46	963.55	1329.26	2136.8	953.953	1083.74	1961.78	984.896	1254.91	1961.79	982.833	1184.86	2074.19	1019.71	1048	2069.63	1035.13	1370.92	2072.63	855.818	1393.91	2174.87	484.104	1365.97	2179.33	424.721	1366.46	2231.83	415.255	1313.99	2169.87	55.7663	1345.59	2124.19	39.4131	1298.74	2329.19	29.7099	1293.23	2285.54	22.4876	1368.6	2027.62	834.962	1050.85	2016.14	451.992	1099.84	1984.06	402.563	1099.8	2035.79	369.565	1155.29	1810.62	79.7182	1112.66	1762.66	66.2296	1162.05	1958.52	29.3502	1157.79	1911.99	18.2403	1086.33
23.867	2152.57	963.907	1330.16	2137.22	954.07	1084.55	1962.72	984.972	1255.91	1962.78	982.837	1185.95	2075.22	1019.85	1049.03	2070.32	1035.37	1371.96	2073.94	855.998	1394.79	2175.69	483.997	1365.76	2179.85	424.604	1365.99	2231.47	414.892	1312.99	2166.43	55.8965	1345.21	2120.65	39.4691	1298.66	2325.69	29.5242	1292.95	2281.97	22.5351	1368.51	2028.61	835.154	1051.75	2016.56	452.425	1100.02	1984.11	403.294	1100.11	2036	369.548	1155.01	1808.12	82.1427	1112.25	1759.86	69.2796	1161.73	1954.75	29.426	1157.59	1908.19	18.2975	1086.33
23.873	2153.45	964.323	1331.86	2138.17	954.443	1085.57	1963.71	985.062	1257.12	1963.36	982.968	1187.03	2076.22	1020.03	1050.09	2070.99	1035.46	1373.27	2075.24	856.262	1395.71	2176.34	483.935	1365.54	2180.06	424.513	1365.63	2230.93	414.438	1312.12	2162.81	56.0073	1344.88	2116.8	39.4282	1298.37	2322.1	29.3531	1292.78	2278.26	22.5566	1368.47	2029.67	835.359	1052.62	2017.35	452.972	1100.21	1984.52	404.026	1100.34	2036.43	369.579	1154.75	1805.17	84.5897	1111.98	1757.21	72.5883	1161.4	1950.87	29.5501	1157.4	1904.58	18.3316	1086.47
23.88	2154.61	964.75	1332.96	2139.28	954.854	1086.67	1964.34	985.224	1258.13	1964.62	982.984	1188.15	2077.22	1020.27	1051.23	2071.6	1035.5	1374.43	2076.52	856.49	1396.6	2176.6	483.845	1365.39	2179.87	424.387	1365.34	2230.17	414.026	1311.46	2159.08	56.1092	1344.48	2113.07	39.5059	1298.14	2318.5	29.2675	1292.65	2274.54	22.481	1368.31	2030.81	835.601	1053.69	2018.47	453.456	1100.32	1985.3	404.872	1100.64	2037.1	369.612	1154.48	1802.5	87.227	1111.62	1754.81	76.1028	1161.1	1947.27	29.5518	1157.21	1900.93	18.4185	1086.54
23.887	2155.63	965.136	1333.96	2140.24	955.358	1087.71	1965.67	985.295	1259.37	1965.73	983.099	1189.37	2078.28	1020.62	1052.42	2072.28	1035.51	1375.75	2077.73	856.717	1397.41	2176.52	483.674	1365.27	2179.27	424.21	1365.15	2229.22	413.624	1310.88	2155.35	56.2121	1344.1	2109.47	39.5588	1297.83	2314.8	29.1788	1292.46	2270.94	22.4974	1368.11	2031.92	835.913	1054.47	2019.98	454.262	1099.91	1986.34	405.783	1100.92	2038.15	369.661	1154.22	1800.4	90.0336	1111.26	1752.54	79.7259	1160.79	1943.78	29.5755	1157.06	1897.41	18.5421	1086.69
23.893	2156.79	965.57	1334.88	2141.33	955.905	1088.81	1966.8	985.481	1260.39	1967.1	983.244	1190.49	2079.28	1020.99	1053.63	2072.98	1035.44	1376.87	2079.36	856.834	1398.38	2176.07	483.4	1365.18	2178.23	423.957	1365.04	2228.19	413.119	1310.46	2151.75	56.2893	1343.71	2105.65	39.5825	1297.47	2311.16	29.0406	1292.2	2267.18	22.5774	1367.84	2033.05	836.221	1055.27	2021.72	454.782	1100.19	1987.69	406.551	1101.18	2039.43	369.75	1153.97	1798.29	93.1863	1110.91	1750.42	83.7043	1160.37	1940.22	29.6424	1156.88	1894.02	18.7664	1086.97
23.9	2157.71	965.85	1335.98	2142.18	956.431	1089.8	1967.8	985.687	1261.5	1968.59	983.419	1191.61	2080.18	1021.38	1054.53	2073.83	1035.48	1378.16	2079.71	857.191	1399.01	2175.21	483.128	1365.29	2176.9	423.609	1365.09	2226.91	412.554	1310.21	2148.13	56.3109	1343.43	2101.92	39.5889	1297.23	2307.44	28.9613	1292.01	2263.46	22.6215	1367.64	2034.25	836.543	1056.12	2024.14	455.404	1100.48	1989.31	407.561	1101.37	2040.99	369.82	1153.74	1796.35	96.1015	1110.5	1748.7	87.7055	1160.01	1936.69	29.6575	1156.7	1890.74	19.1095	1087.22
