Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2980.77	784.496	-235.684	3004.41	785.53	-481.582	2786.49	882.327	-347.845	2794.6	885.332	-419.402	2927.26	906.655	-548.344	2883.28	875.458	-176.14	2887.28	700.357	-192.348	2976.76	428.219	-215.249	2952.4	399.525	-216.81	3000.47	356.856	-253.932	2733.95	184.863	-269.711	2705.5	191.345	-315.062	2817.63	61.029	-298.467	2781.53	78.4191	-247.622	2938.13	718.999	-533.883	2927.92	415.241	-470.559	2910.24	369.139	-468.403	2959.74	354.535	-422.721	2877.88	59.6094	-425.747	2838.47	45.3302	-378.959	3011.86	36.6338	-378.83	2977.24	21.6107	-446.617
2.013	2991.49	786.724	-236.112	3013.77	786.107	-482.034	2796.77	882.802	-347.819	2804.51	886.123	-419.445	2936.75	906.836	-549.597	2892.32	877.598	-176.544	2899.58	701.853	-192.02	2994.64	430.069	-216.066	2971.86	399.824	-217.929	3020.08	359.655	-255.101	2759.72	177.722	-270.874	2730.93	182.875	-316.046	2850.64	60.0905	-300.134	2812.39	73.6985	-248.917	2945.76	718.965	-534.262	2929.38	415.317	-470.68	2911.1	369.6	-468.848	2961.21	354.379	-423.143	2877.96	59.8736	-425.605	2838.52	45.5528	-378.815	3011.98	36.549	-378.84	2977.26	21.6131	-446.657
2.02	3002.81	788.958	-236.035	3023.04	786.61	-482.495	2806.96	882.919	-347.264	2814.2	886.837	-418.914	2946.38	907.082	-550.528	2902.79	879.534	-176.794	2912.89	703.184	-192.364	3012.16	431.787	-216.842	2990.29	400.642	-218.799	3039.48	362.394	-256.375	2786.26	170.463	-271.7	2756.87	174.129	-316.97	2882.49	57.0836	-301.235	2843.38	68.9368	-249.878	2953.57	718.707	-534.478	2931.07	415.372	-470.789	2912.21	369.905	-468.881	2962.62	354.063	-423.308	2878.03	60.1401	-425.434	2838.61	45.8024	-378.679	3012.12	36.4776	-378.836	2977.24	21.6031	-446.673
2.027	3013.84	790.629	-236.227	3032.03	786.989	-482.808	2817.14	882.962	-346.769	2823.96	886.903	-418.512	2956.11	907.187	-551.177	2912.29	880.99	-177.405	2925.37	704.283	-192.04	3029.55	433.423	-217.76	3008.47	401.109	-220.018	3058.53	364.969	-257.77	2813.15	162.544	-272.491	2783.38	164.813	-317.848	2915.46	54.6135	-301.756	2875.54	64.2325	-250.622	2961.38	718.271	-534.615	2932.85	415.316	-470.859	2913.67	370.16	-468.794	2964.25	353.779	-423.3	2877.72	60.613	-425.403	2838.8	46.0937	-378.621	3012.24	36.3831	-378.833	2977.23	21.5952	-446.686
2.033	3024.84	791.961	-236.451	3041.12	787.254	-483.218	2827.41	882.784	-346.225	2833.71	886.879	-417.796	2966.32	907.143	-551.649	2922.96	882.245	-177.69	2937.94	704.986	-191.75	3046.45	434.831	-218.739	3026.35	401.271	-221.151	3077.16	367.389	-259.281	2840.32	154.787	-273.26	2810.44	155.354	-318.302	2947.6	51.8879	-302.389	2907.6	59.5813	-251.311	2969.11	717.62	-534.715	2935.02	415.244	-470.939	2915.49	370.249	-468.764	2966.31	353.548	-423.083	2877.85	60.9546	-425.224	2839	46.3114	-378.281	3012.33	36.3018	-378.893	2977.21	21.5799	-446.714
2.04	3035.74	792.836	-236.707	3050.36	787.395	-483.599	2837.53	882.235	-345.3	2843.31	886.666	-417.024	2976.49	906.863	-551.884	2933.63	883.302	-178.218	2949.61	705.555	-191.203	3063.26	436.136	-220.299	3043.83	401.383	-222.091	3095.34	369.567	-261.027	2868.01	146.769	-273.769	2837.98	145.643	-319.011	2980.44	49.3775	-302.757	2940.13	55.2188	-251.633	2976.85	716.837	-534.754	2937.89	415.125	-470.91	2918	370.425	-468.706	2969.67	353.564	-422.512	2878.01	61.2384	-425.063	2839.22	46.8074	-378.078	3012.51	36.19	-378.883	2977.17	21.5528	-446.771
2.047	3046.8	793.345	-237.029	3059.62	787.153	-483.885	2847.72	881.659	-344.483	2852.87	886.284	-416.279	2986.86	906.365	-551.975	2944.82	884.167	-178.558	2962.9	706.149	-190.573	3079.22	437.01	-221.544	3060.9	400.984	-223.594	3113.28	371.651	-262.686	2896.29	138.432	-274.09	2865.97	135.822	-319.374	3014.15	47.3415	-302.809	2973.46	51.137	-251.843	2984.72	715.966	-534.619	2941.26	414.944	-470.875	2921.14	370.411	-468.589	2972.22	353.106	-421.969	2878.33	61.4535	-425.017	2839.31	47.1877	-378.034	3012.64	36.0498	-378.889	2977.17	21.5272	-446.821
2.053	3057.43	793.238	-237.576	3068.5	786.727	-484.293	2857.74	880.996	-343.526	2862.37	885.675	-415.424	2996	905.129	-551.312	2956.06	884.527	-178.961	2975.28	706.061	-189.781	3094.22	437.575	-222.523	3077.64	400.519	-224.786	3130.58	373.409	-264.467	2925.11	130.36	-274.115	2894.57	125.815	-319.343	3047.48	45.4072	-302.799	3006.44	46.9161	-251.953	2992.6	715.051	-534.58	2945.03	414.703	-470.762	2924.47	370.234	-468.553	2975.15	352.664	-421.575	2878.68	61.744	-425.022	2839.45	47.6193	-378.088	3012.37	35.8103	-379.031	2977.2	21.4853	-446.848
2.06	3068.29	792.896	-237.894	3077.3	786.056	-484.786	2867.79	880.252	-342.421	2871.78	885.091	-414.375	3007.17	903.983	-551.93	2968.12	884.66	-179.346	2987.07	705.879	-189.395	3109.4	438.025	-224.422	3093.97	399.826	-226.414	3147.65	375.004	-266.325	2954.43	122.026	-273.832	2923.73	116.034	-319.24	3080.81	43.8368	-302.644	3040.17	43.3094	-251.652	3000.58	714.181	-534.372	2949.4	414.419	-470.63	2928.23	370.066	-468.531	2978.33	352.072	-421.217	2879.07	62.0949	-425.1	2839.5	48.2093	-378.278	3012.7	35.7071	-378.984	2977.23	21.4436	-446.896
2.067	3079.1	792.24	-238.252	3086.23	785.081	-485.199	2877.68	879.411	-341.461	2881.08	884.282	-413.273	3018.3	902.406	-550.485	2979.67	884.557	-179.849	2999.9	705.541	-188.118	3123.49	437.974	-225.507	3109.88	398.851	-227.437	3164.14	376.336	-268.124	2984.61	114.108	-273.689	2953.48	106.297	-318.416	3114.57	42.863	-302.399	3074.03	39.9078	-251.492	3009.11	713.246	-533.714	2954	413.932	-470.444	2932.08	369.835	-468.57	2981.84	351.499	-420.986	2879.54	62.3712	-425.17	2839.77	48.8324	-378.299	3012.94	35.5581	-378.964	2977.3	21.4217	-446.918
2.073	3089.95	791.184	-238.742	3094.97	783.866	-485.627	2887.61	878.304	-340.12	2890.42	883.369	-412.327	3027.42	900.923	-550.764	2991.47	884.161	-180.175	3012.15	705.037	-187.154	3137.55	437.63	-226.906	3125.44	397.689	-228.93	3179.91	377.175	-269.889	3014.53	106.294	-273.078	2983.51	96.7794	-317.413	3148.53	42.7446	-301.952	3108.19	37.5688	-250.864	3016.54	712.162	-533.901	2958.85	413.456	-470.382	2936.26	369.678	-468.54	2985.53	350.9	-420.892	2880.35	62.5392	-425.068	2840.04	49.607	-378.234	3013.33	35.4312	-378.913	2977.38	21.3641	-446.933
2.08	3100.71	789.827	-239.318	3103.73	782.417	-486.226	2897.46	877.218	-339.016	2899.75	882.596	-411.217	3037.49	898.934	-550.189	3004.11	883.247	-179.501	3025.2	704.299	-185.917	3151.51	436.954	-228.649	3140.53	396.298	-230.009	3195.29	377.673	-271.468	3045.01	98.9112	-272.246	3014.98	87.6056	-316.869	3182.32	42.9602	-301.338	3142.45	35.6577	-250.405	3024.81	711.049	-533.474	2963.77	413.016	-470.145	2940.54	369.24	-467.863	2989.4	350.236	-420.854	2880.89	63.0701	-425.024	2840.39	50.5331	-378.327	3013.79	35.3315	-378.964	2977.47	21.3274	-446.949
2.087	3111.57	788.253	-239.801	3112.39	780.742	-486.708	2907.43	876.252	-337.839	2909.16	881.762	-409.867	3047.39	896.74	-549.406	3016.24	882.108	-179.505	3036.53	703.336	-185.185	3164.28	436.022	-229.599	3155.17	394.776	-231.181	3210.18	378.006	-272.894	3075.8	91.9586	-271.41	3046.54	78.8294	-315.673	3216.04	43.9103	-300.672	3176.76	34.4193	-249.743	3032.7	709.97	-533.136	2968.62	412.687	-469.967	2944.68	369.074	-467.781	2992.2	349.364	-421.092	2881.08	63.8134	-425.05	2840.73	51.4421	-378.28	3014.07	35.1974	-378.978	2977.6	21.2957	-446.914
2.093	3122.47	786.407	-240.412	3120.95	778.966	-487.222	2917.56	875.147	-336.083	2918.54	880.795	-408.476	3056.62	894.424	-548.748	3028.43	880.646	-179.381	3048.53	702.201	-184.401	3176.97	434.81	-230.913	3169.46	392.966	-232.246	3225.48	379.84	-274.508	3107.03	86.0576	-270.055	3078.12	70.7061	-314.775	3249.31	45.5091	-299.854	3211.1	34.3407	-248.527	3040.61	708.912	-532.774	2973.48	412.297	-469.736	2948.79	369.106	-467.649	2996.26	348.708	-421.332	2881.5	64.5148	-424.96	2841.19	52.5129	-378.017	3014.35	35.0881	-379.006	2977.69	21.2736	-446.882
2.1	3133.78	784.419	-240.606	3129.46	777.076	-487.846	2927.79	873.856	-334.835	2928.16	879.668	-407.068	3065.46	891.891	-548.015	3040.84	878.895	-177.695	3060.31	700.892	-183.813	3189.08	433.194	-232.022	3183.19	390.842	-233.068	3239.42	380.323	-275.799	3137.86	80.4244	-268.596	3110.58	63.2599	-312.993	3282.74	48.2125	-298.997	3245.37	34.7201	-247.59	3048.33	707.817	-532.562	2978.2	412.027	-469.562	2952.88	369.107	-467.388	3000	348.071	-421.598	2881.93	65.3429	-424.829	2841.72	53.6936	-377.628	3014.65	34.9758	-379.038	2977.75	21.2389	-446.831
2.107	3144.53	782.093	-241.566	3137.94	775.115	-488.62	2938.15	872.698	-333.334	2937.72	878.671	-405.355	3073.03	889.036	-547.855	3053.18	876.835	-176.954	3072.31	699.134	-182.983	3201.12	431.53	-233.405	3196.54	388.586	-233.595	3252.94	380.304	-276.898	3169.07	75.7865	-267.54	3142.73	56.9238	-311.605	3315.65	51.6181	-297.965	3279.23	35.9881	-246.525	3056.07	706.826	-532.338	2982.74	411.88	-469.428	2956.76	369.497	-467.649	3004.07	347.437	-421.745	2882.44	66.2865	-424.556	2842.13	54.8487	-377.41	3014.97	34.8747	-379.341	2977.76	21.2255	-446.767
2.113	3155.72	779.642	-242.211	3146.63	773.194	-489.287	2948.44	871.484	-331.796	2947.54	877.564	-403.584	3082.88	886.832	-546.604	3066.09	874.165	-176.851	3083.6	697.159	-182.833	3212.53	429.386	-233.781	3209.49	386.278	-234.078	3266.23	380.152	-277.587	3200.55	71.986	-266.645	3174.98	51.3267	-310.447	3347.84	55.743	-296.84	3312.4	38.7453	-245.028	3063.61	705.796	-532.387	2987.36	411.839	-469.295	2960.85	369.676	-467.448	3008.08	346.917	-422.007	2882.84	67.0673	-424.365	2842.63	56.3219	-376.868	3015.12	34.8073	-379.048	2977.76	21.2171	-446.637
2.12	3167.02	777.033	-242.862	3155.14	771.134	-490.16	2958.84	869.939	-329.887	2957.28	876.34	-401.733	3092.55	884.855	-545.509	3078.12	871.388	-176.362	3095.02	694.917	-182.794	3223.66	426.857	-234.359	3222.19	383.632	-234.11	3278.87	379.755	-277.965	3231.45	69.0265	-265.362	3207.02	47.0387	-308.792	3379.71	60.8529	-296.006	3345.23	41.7236	-244.103	3071.42	704.937	-532.403	2991.92	411.863	-469.195	2964.97	370.038	-467.125	3012.02	346.392	-422.236	2883.2	68.4633	-424.107	2843.1	57.924	-376.582	3015.36	34.7238	-379.093	2977.7	21.215	-446.52
2.127	3178.39	774.273	-243.521	3163.91	769.071	-490.984	2969.49	868.58	-328.184	2967.31	874.976	-399.738	3102.32	882.986	-544.367	3090.24	868.352	-175.518	3106.21	692.548	-182.866	3234.53	424.18	-234.197	3234.6	381.25	-234.352	3291.4	379.295	-277.948	3262.07	67.3948	-263.86	3238.79	44.1261	-307.559	3410.61	66.7771	-295.296	3377.32	46.0863	-243.201	3079.07	704.028	-532.661	2996.58	411.936	-469.182	2969.1	370.34	-466.848	3016.41	345.912	-422.571	2883.7	69.4801	-423.981	2843.61	59.459	-376.319	3015.62	34.6154	-379.417	2977.63	21.2184	-446.408
2.133	3189.95	771.389	-244.209	3172.94	767.051	-491.883	2980.23	866.95	-326.433	2977.33	873.728	-397.683	3112.19	881.484	-543.247	3102.31	865.157	-174.682	3117.23	689.874	-183.05	3245.21	421.478	-234.194	3246.83	378.728	-234.647	3303.63	378.756	-277.659	3292.17	66.7408	-262.437	3269.98	41.8416	-306.456	3440.52	73.5475	-294.764	3408.51	51.1867	-242.525	3086.94	703.219	-532.782	3001.29	412.029	-469.194	2973.46	370.713	-466.713	3020.42	345.399	-422.813	2884.16	71.0499	-423.698	2844.18	61.4246	-376.147	3015.74	34.5913	-379.236	2977.53	21.2475	-446.269
2.14	3201.54	768.421	-244.945	3182.77	765.17	-492.312	2991.22	865.3	-324.333	2987.54	872.218	-395.537	3114.27	881.01	-545.117	3114.46	861.87	-173.926	3128.12	686.997	-183.578	3255.53	418.679	-234.433	3258.91	376.589	-234.434	3315.84	378.221	-277.478	3321.04	66.987	-261.403	3299.78	40.9109	-304.255	3469.02	81.3152	-294.566	3438.47	56.9389	-242.317	3094.7	702.399	-532.98	3006.45	412.138	-469.201	2977.99	371.051	-466.636	3024.81	344.979	-423.061	2884.84	72.3957	-423.561	2844.82	63.3375	-375.881	3015.88	34.5248	-379.287	2977.44	21.2629	-446.123
2.147	3213.23	765.422	-245.719	3190.71	762.779	-494.116	3002.09	863.774	-322.474	2997.75	870.726	-393.452	3122.25	879.978	-544.717	3126.7	858.639	-173.213	3138.73	684.113	-184.068	3265.31	416.135	-234.693	3270.91	374.356	-234.442	3327.83	377.812	-277.658	3349.14	68.2377	-260.02	3328.87	40.8201	-302.91	3495.84	89.447	-294.798	3467.08	64.0157	-241.519	3102.63	701.681	-532.988	3011.83	412.292	-469.293	2982.93	371.48	-466.593	3029.45	344.527	-423.334	2885.35	74.1112	-423.664	2845.5	65.4244	-375.898	3016.04	34.47	-379.329	2977.35	21.2885	-445.975
2.153	3225.06	762.414	-246.509	3200.19	760.83	-495.021	3013.12	861.968	-320.672	3007.95	869.251	-391.426	3130.23	878.971	-544.491	3139.17	855.535	-172.659	3149.15	681.257	-184.553	3275.05	413.592	-234.827	3282.97	372.313	-234.484	3339.67	377.708	-278.356	3375.81	70.2174	-259.168	3356.39	41.2726	-301.329	3521.16	97.3453	-294.876	3493.62	70.99	-241.724	3110.8	700.928	-533.024	3017.03	412.634	-469.045	2988.13	371.84	-466.663	3034.38	344.069	-423.62	2886.01	75.9343	-423.695	2846.3	67.7464	-375.973	3016.01	34.4148	-379.051	2977.29	21.3271	-445.87
2.16	3236.95	759.541	-247.241	3209.57	758.99	-496.065	3024.26	860.339	-318.567	3018.41	867.372	-389.134	3136.5	878.322	-545.348	3151.86	852.676	-172.245	3159.53	678.471	-185.081	3285.39	410.907	-234.678	3295.05	370.709	-234.1	3350.99	377.661	-279.288	3400.94	72.5486	-258.284	3382.3	42.3884	-300.668	3544.86	105.326	-295.67	3518.67	78.4725	-242.159	3119.05	700.274	-532.961	3022.99	412.743	-469.201	2993.84	372.184	-466.73	3039.65	343.556	-423.928	2886.94	77.5793	-423.917	2847.13	70.2607	-376.132	3016.18	34.3628	-379.09	2977.31	21.3111	-445.573
2.167	3248.92	756.622	-248.019	3219.08	757.291	-497.06	3035.5	858.66	-316.72	3028.7	865.707	-387.206	3145.12	877.171	-545.007	3164.68	850.104	-172.124	3170.23	675.859	-185.276	3296.19	408.631	-234.782	3306.75	368.822	-233.943	3362.53	377.648	-280.144	3423.65	74.3373	-258.764	3406.03	43.5924	-300.573	3566.05	112.788	-296.857	3541.45	84.9305	-242.888	3127.04	699.731	-533.998	3029.38	412.804	-469.327	2999.14	372.725	-466.76	3045.36	343.053	-424.207	2888.13	79.6412	-424.223	2848.13	72.9104	-376.446	3016.32	34.3292	-379.144	2977.31	21.3594	-445.474
2.173	3260.77	753.874	-248.805	3228.89	755.679	-497.926	3046.85	857.112	-314.768	3039.11	863.802	-385.201	3153.97	876.034	-544.674	3177.71	847.928	-172.14	3181.03	673.469	-185.128	3307.59	406.916	-234.545	3318.86	367.216	-233.798	3374.68	377.724	-280.622	3443.17	75.7182	-260.036	3426.96	44.4035	-302.162	3584.89	119.042	-297.621	3561.33	89.6552	-244.31	3136.26	698.864	-533.838	3036.32	412.73	-469.535	3005.34	373.012	-467.019	3051.07	342.449	-424.703	2889.36	81.6939	-424.657	2849.26	75.7297	-376.938	3016.46	34.2875	-379.18	2977.43	21.4207	-445.358
2.18	3272.72	751.389	-249.409	3238.9	754.204	-498.643	3058.06	855.354	-313.337	3049.86	861.998	-383.621	3162.5	875.026	-544.472	3190.92	846.12	-172.164	3192.35	671.69	-184.599	3320.27	405.998	-234.391	3331.71	365.93	-233.858	3387.04	378.233	-281.641	3459.7	75.7334	-261.101	3444.64	44.6735	-303.356	3600.83	122.64	-298.68	3578.41	91.6111	-245.673	3145.89	697.952	-533.598	3043.61	412.449	-469.822	3012	373.144	-467.371	3057.36	341.736	-425.301	2890.77	83.8359	-425.208	2850.27	78.8792	-377.632	3016.61	34.2214	-379.185	2977.59	21.4833	-445.297
2.187	3283.82	748.838	-251.027	3247.28	753.895	-499.832	3069.18	853.887	-311.936	3060.77	860.193	-382.13	3171.21	873.849	-544.212	3204.15	844.659	-172.173	3204.04	670.119	-183.906	3334.5	405.55	-234.653	3345.26	365.218	-234.059	3400.27	378.394	-282.104	3473.54	75.2821	-262.21	3458.23	44.3163	-304.437	3613.48	122.973	-300.339	3592.46	91.5173	-247.396	3155.75	696.856	-533.408	3051.33	412.019	-470.105	3019.06	373.085	-467.752	3063.87	340.906	-425.982	2892.31	86.1076	-426.105	2851.64	82.1302	-378.685	3016.81	34.1846	-379.422	2977.81	21.5145	-445.289
2.193	3295.65	746.607	-251.452	3257.96	752.687	-499.97	3080.44	852.187	-310.818	3071.83	858.605	-380.874	3179.86	872.744	-544.022	3217.29	843.529	-172.08	3216.48	668.913	-183.363	3349.26	405.552	-234.843	3359.13	364.883	-234.464	3413.96	378.558	-282.498	3484.39	73.9613	-262.993	3468.6	43.183	-305.164	3624.48	120.483	-302.349	3603.73	89.0538	-249.277	3166.07	695.749	-533.272	3059.59	411.499	-470.395	3026.62	372.971	-468.249	3070.82	340.021	-426.755	2893.99	88.4665	-427.321	2853.26	85.6424	-379.962	3016.95	34.1809	-379.553	2978.05	21.572	-445.393
2.2	3307.7	744.741	-251.559	3269.02	751.477	-499.766	3091.6	850.479	-309.671	3083.21	856.752	-379.541	3189.04	871.578	-543.816	3230.82	842.974	-172.376	3229.6	668.344	-182.823	3363.78	406.027	-235.104	3372.94	364.657	-234.75	3427.57	378.261	-282.672	3493.04	71.7609	-263.645	3476.4	41.1354	-305.802	3633.39	115.616	-304.5	3612.7	84.8859	-250.896	3176.63	694.418	-533.137	3068.15	410.852	-470.757	3034.57	372.787	-468.756	3078.13	339.079	-427.71	2895.92	90.9309	-428.561	2854.96	89.1503	-381.423	3017.13	34.1979	-379.739	2978.37	21.6371	-445.536
2.207	3319.94	743.29	-251.46	3280.87	749.871	-499.243	3103.11	848.701	-308.93	3094.42	855.115	-378.542	3198.19	870.42	-543.721	3243.23	842.223	-171.832	3243.14	668.448	-182.259	3377.22	405.663	-235.63	3386.19	364.482	-235.096	3440.65	377.391	-282.708	3499.83	69.3313	-264.548	3482.33	38.854	-306.487	3640.85	109.559	-306.428	3619.66	79.9496	-252.482	3187.6	692.992	-532.915	3077.12	410.178	-471.15	3042.9	372.54	-469.34	3085.21	337.846	-427.282	2898	93.8577	-430.035	2857.07	93.1537	-383.142	3017.29	34.227	-379.868	2978.7	21.7528	-445.816
2.213	3332.37	742.419	-251.247	3293.01	748.578	-498.373	3114.26	847.026	-307.973	3106.09	853.006	-377.479	3207.93	869.288	-543.429	3255.36	841.482	-171.339	3257.21	669.019	-181.493	3390.05	404.966	-235.646	3398.54	363.583	-235.698	3453.03	375.815	-282.618	3505.37	65.9439	-265.638	3486.83	35.7446	-307.413	3647.04	102.821	-307.903	3625.15	73.721	-253.943	3198.57	691.399	-532.93	3086.91	409.333	-471.635	3051.75	372.177	-469.922	3093.4	336.808	-427.916	2900.59	96.8047	-431.587	2859.57	97.3511	-384.735	3017.5	34.2603	-379.991	2978.95	21.905	-446.245
2.22	3345.04	742.096	-251.02	3304.79	747.238	-497.892	3126.94	845.268	-307.419	3117.77	851.23	-376.592	3218.08	867.936	-543.086	3267.29	840.647	-171.034	3271.51	669.795	-180.829	3402.04	403.949	-236.107	3410.2	362.005	-236.135	3464.44	373.644	-282.452	3509.65	62.0934	-266.915	3490.57	32.3624	-308.682	3652.07	95.6519	-309.403	3629.42	67.1571	-255.468	3209.88	689.782	-533.019	3096.65	408.471	-472.266	3061	371.867	-470.613	3101.85	335.611	-428.805	2903.39	100.023	-432.788	2862.45	101.926	-386.396	3017.71	34.2827	-380.136	2979.4	22.0832	-446.439
2.227	3357.69	742.194	-250.952	3316.63	745.733	-497.471	3139.44	843.475	-306.685	3129.88	849.146	-376.027	3228.89	866.519	-542.37	3279.08	839.726	-170.804	3285.8	670.577	-179.955	3413.33	402.375	-236.718	3420.85	359.875	-236.698	3473.7	368.583	-282.657	3513.42	57.9449	-268.271	3493.03	29.6293	-309.492	3656.31	88.29	-310.9	3632.95	60.4554	-256.928	3221.14	688.254	-533.131	3106.48	407.813	-473.731	3070.68	371.419	-471.48	3110.89	334.369	-429.783	2906.47	103.396	-434.144	2865.98	107.004	-387.511	3017.95	34.303	-380.263	2979.91	22.5095	-446.554
2.233	3370.71	742.683	-250.725	3328.38	744.315	-497.258	3151.62	841.85	-306.515	3141.96	847.173	-375.161	3240.39	865.018	-541.529	3290.12	839.625	-169.752	3300.45	670.539	-178.442	3423.83	400.246	-236.993	3430.48	357.336	-237.114	3483.55	364.877	-282.932	3516.88	54.2759	-270.264	3495.35	29.0803	-311.323	3660.95	79.4356	-311.877	3636.14	52.5917	-258.404	3232.69	686.863	-533.073	3117.79	406.458	-474.17	3080.65	371.096	-472.427	3120.63	333.022	-431.026	2909.99	107.239	-435.221	2870.04	112.216	-388.404	3018.16	34.3203	-380.384	2980.39	22.904	-446.714
2.24	3383.79	743.571	-250.394	3340.31	742.818	-496.75	3164.3	840.603	-306.162	3154.06	845.608	-374.523	3252.49	863.268	-540.565	3301.5	838.818	-169.078	3314.9	670.448	-177.567	3433.26	397.596	-236.892	3439.19	354.953	-236.81	3493.43	361.746	-282.848	3523.3	54.5701	-271.542	3499.59	32.4197	-312.12	3670.41	68.4197	-311.668	3641.22	42.842	-259.2	3244.15	685.589	-532.916	3129.41	405.354	-475.447	3091.18	370.969	-472.96	3131.08	331.551	-432.49	2913.66	111.502	-436.254	2875.07	117.953	-389.055	3018.52	34.3734	-380.489	2981.37	23.3086	-446.498
2.247	3396.81	745.334	-249.9	3352.17	741.482	-496.057	3176.68	840.041	-306.129	3166.32	844.439	-373.794	3264.56	861.676	-539.934	3312.95	838.159	-168.174	3329.06	669.848	-176.727	3441.72	395.819	-236.047	3447.74	353.931	-235.851	3503.41	361.424	-281.88	3530.93	56.0836	-270.058	3504.29	34.4938	-311.311	3678.51	61.6604	-309.792	3646.74	37.0152	-258.521	3255.61	684.557	-532.437	3141.83	404.472	-477.186	3102.38	370.846	-473.766	3142.13	329.837	-434.267	2918.46	116.025	-437.278	2880.91	124.207	-390.013	3019.07	34.4366	-380.568	2981.95	23.9671	-446.335
2.253	3409.57	747.384	-249.29	3364.01	740.517	-495.208	3189.24	839.665	-306.336	3178.47	843.917	-373.258	3277.39	859.865	-539.136	3324.2	837.761	-166.977	3342.36	669.5	-176.173	3449.93	395.986	-234.544	3458.8	355.917	-234.473	3514.28	362.513	-282.2	3534.65	54.9591	-269.846	3507.18	35.9864	-311.263	3682.53	54.9424	-308.77	3649.23	32.7946	-257.786	3267.45	683.56	-531.778	3154.99	403.172	-478.354	3114.51	370.733	-474.695	3154.38	327.918	-436.457	2924.12	120.808	-438.137	2887.9	130.65	-390.531	3019.93	34.5504	-380.687	2983.12	24.7968	-446.301
2.26	3421.87	749.501	-248.612	3375.67	739.824	-494.332	3200.82	839.705	-306.471	3190.61	843.511	-372.878	3290.15	858.253	-538.741	3335.6	837.938	-165.41	3354.76	670.823	-176.262	3461.48	398.841	-233.701	3471.63	358.827	-233.615	3524.97	363.806	-284.918	3535.89	54.8447	-268.987	3507.86	36.9516	-310.734	3684.32	47.9413	-307.793	3649.38	27.6705	-256.067	3279.53	682.819	-530.971	3169.07	401.733	-479.659	3127.55	370.573	-475.857	3167.69	325.791	-438.634	2930.9	125.805	-439.023	2896.24	137.618	-391.234	3021.09	34.7296	-380.726	2984.38	25.7546	-446.256
2.267	3433.65	751.903	-247.893	3387.51	739.33	-493.018	3212.22	840.743	-306.521	3202.54	843.647	-373.2	3303.46	856.69	-538.416	3347.31	838.589	-163.876	3366.28	673.414	-176.266	3476.76	403.368	-233.156	3484.98	361.954	-233.208	3534.71	365.089	-288.031	3537.01	54.9187	-269.513	3510.02	37.1072	-310.426	3685.63	43.9969	-307.214	3649.36	25.9645	-251.821	3291.82	681.843	-530.063	3183.74	400.661	-481.694	3141.93	370.143	-477.216	3180.75	324.128	-440.933	2938.88	130.81	-439.961	2905.83	144.944	-391.618	3022.85	34.9843	-380.765	2985.78	27.1105	-446.145
