Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	3099.39	997.649	-80.7807	3101.96	993.227	-333.177	2902.52	1039	-169.49	2898.88	1040.68	-247.897	2998.68	1064.54	-391.873	3020.16	1063.11	-33.84	3033.26	887.851	-22.6919	3007.11	498.779	-94.7791	2980.06	447.842	-98.0332	3039.86	418.613	-140.804	2916.83	89.6983	-136.626	2875.44	77.1358	-192.682	3067.77	58.3072	-174.245	3030.6	45.1787	-105.913	3019.74	895.312	-407.58	3136.99	524.521	-389.44	3113.96	473.068	-388.014	3174.57	442.975	-349.061	2986.9	150.762	-332.53	2938.31	145.388	-282.813	3103.57	74.441	-260.511	3082.52	64.2747	-338.082
2.527	3106.77	996.524	-79.9661	3110.52	992.657	-332.903	2910.46	1038.85	-169.791	2907.02	1040.56	-248.126	3007.28	1063.8	-391.893	3027.52	1062.52	-33.5307	3039.68	887.639	-22.4924	3009.17	498.821	-94.8565	2981.67	448.163	-98.0957	3041.45	418.554	-140.496	2916.83	90.0753	-136.758	2875.55	77.9045	-192.782	3067.81	58.3208	-174.067	3030.56	45.0871	-105.833	3029.22	895.373	-407.714	3147.69	524.382	-388.058	3126.06	472.107	-386.346	3187.69	443.781	-348.161	3011.75	144.498	-333.193	2963.7	136.809	-282.846	3132.62	72.4953	-262.453	3111.19	61.9259	-339.737
2.533	3114.22	995.296	-79.2711	3118.68	991.858	-332.772	2918.25	1039.02	-170.988	2915.14	1040.39	-248.665	3015.73	1063.34	-392.094	3034.68	1061.74	-33.3473	3046.16	887.339	-22.5171	3011.27	498.959	-94.9068	2983.33	448.517	-98.2561	3042.75	416.599	-139.477	2916.83	90.505	-136.821	2875.51	78.5971	-193.016	3067.83	58.3224	-173.884	3030.56	45.1856	-105.569	3038.35	895.315	-407.688	3158.22	524.118	-386.835	3138.09	470.64	-385.168	3200.66	444.387	-347.036	3036.76	137.905	-333.771	2990.14	127.668	-282.891	3161.81	71.068	-264.803	3139.94	60.0221	-341.798
2.54	3121.69	994.097	-78.6181	3126.89	991.008	-332.597	2926.19	1038.79	-171.404	2923.29	1040.32	-249.563	3023.95	1062.67	-392.614	3041.71	1060.81	-33.0452	3052.41	886.862	-22.2777	3013.46	499.175	-94.9539	2985.06	448.782	-98.4742	3044.42	416.309	-139.09	2917.18	90.8252	-136.866	2875.72	79.0655	-193.155	3067.84	58.3246	-173.698	3030.49	45.0617	-105.47	3047.33	895.063	-407.809	3168.47	523.457	-385.22	3149.51	469.278	-383.788	3213.16	444.751	-345.967	3062.36	131.629	-334.502	3016.32	119.22	-283.912	3191.18	70.1413	-267.298	3168.82	58.6189	-344.096
2.547	3129.27	992.906	-78.053	3134.68	989.521	-332.917	2934.2	1038.28	-171.603	2931.48	1039.65	-249.789	3032.38	1061.95	-392.961	3048.74	1060.19	-32.6789	3059.18	886.337	-22.1927	3015.75	499.334	-95.0189	2986.97	449.001	-98.6857	3046.25	416.044	-138.748	2917.27	91.2557	-137.022	2876.03	79.5455	-193.32	3067.89	58.3302	-173.51	3030.41	44.9815	-105.408	3056.09	894.612	-408.018	3178.56	522.35	-383.543	3160.84	467.631	-382.136	3225.44	444.987	-344.772	3088.13	125.756	-335.36	3042.89	110.911	-284.318	3220.62	69.7469	-270	3197.79	57.6762	-346.45
2.553	3136.83	991.712	-77.6369	3143.68	988.877	-332.5	2942.06	1037.95	-172.68	2939.51	1039.27	-250.867	3040.57	1061.24	-393.732	3055.88	1059.11	-32.4873	3065.91	885.829	-22.4216	3018.24	499.391	-95.1008	2989.07	449.238	-98.9082	3048.33	415.813	-138.388	2917.38	91.8043	-137.143	2876.27	80.1596	-193.656	3067.97	58.2795	-173.375	3030.34	44.9122	-105.368	3065.2	893.907	-407.982	3188.27	520.857	-381.773	3172.24	465.128	-380.57	3237.54	444.963	-343.53	3114.4	120.562	-336.419	3070.7	102.814	-284.779	3250	69.9605	-272.705	3226.67	57.3459	-349.035
2.56	3144.45	990.581	-77.3148	3151.3	987.318	-332.907	2950.05	1037.27	-173.042	2948	1038.62	-251.275	3049.03	1060.28	-393.898	3062.96	1058.2	-32.5218	3072.89	885.251	-22.6489	3020.92	499.395	-95.2227	2991.31	449.599	-99.1083	3050.52	415.501	-138.097	2917.18	92.5449	-137.327	2876.47	80.9694	-193.826	3067.99	58.2583	-173.208	3030.26	44.8357	-105.347	3073.79	892.947	-408.246	3197.59	519.519	-379.878	3183.35	463.071	-378.862	3249.2	444.899	-342.205	3140.98	115.376	-337.801	3098.08	95.8935	-286.29	3279.36	71.0661	-275.729	3255.93	57.8575	-351.801
2.567	3152.14	989.479	-77.1306	3159.45	986.029	-332.951	2958.08	1036.73	-173.703	2956.25	1037.33	-251.257	3057.24	1059.44	-394.569	3070.35	1057.16	-32.552	3079.44	884.524	-22.2318	3023.81	499.337	-95.2983	2993.74	449.909	-99.2461	3052.97	415.174	-137.86	2917.33	93.1106	-137.432	2876.7	81.6517	-193.989	3068.03	58.2458	-173.055	3030.25	44.7476	-105.3	3082.61	891.817	-408.216	3206.48	517.94	-378.128	3194.24	461.008	-377.76	3260.81	444.693	-340.823	3167.56	111.246	-339.274	3125.87	89.316	-287.166	3308.41	72.4101	-278.301	3284.88	58.8135	-353.969
2.573	3159.9	988.33	-77.0494	3167.43	984.532	-333.007	2966.21	1035.61	-173.969	2964.51	1036.63	-252.256	3066.09	1058.4	-394.455	3077.55	1056.44	-32.6784	3086.55	883.797	-22.4716	3026.98	499.214	-95.1779	2996.49	450.049	-99.4062	3055.55	414.724	-137.764	2917.52	93.6043	-137.478	2876.93	82.3527	-194.252	3068.07	58.2242	-172.909	3030.2	44.6787	-105.29	3091.19	890.675	-408.486	3215.34	515.954	-376.016	3205.68	458.972	-375.963	3272.03	444.329	-339.468	3194.16	107.227	-341.207	3153.8	83.3754	-289.019	3337.41	74.9952	-281.444	3313.42	60.8169	-357.236
2.58	3167.71	987.224	-77.1197	3177.22	983.669	-333.572	2974.42	1034.85	-175.045	2973.07	1035.16	-252.263	3074.75	1057.01	-394.465	3085.03	1055.41	-32.8272	3093.47	882.857	-22.5741	3030.48	498.923	-95.0537	2999.47	450.057	-99.462	3058.22	414.17	-137.801	2918.07	93.9566	-137.433	2877.18	83.0237	-194.349	3068.12	58.1845	-172.784	3030.13	44.612	-105.286	3099.91	889.022	-408.476	3224.16	514.061	-373.959	3215.45	455.926	-374.186	3283.1	443.928	-337.923	3221.07	104.278	-342.348	3181.65	78.001	-290.614	3365.81	78.1342	-283.875	3341.98	63.5421	-360.002
2.587	3175.68	986.138	-77.2926	3185.79	982.022	-333.788	2982.75	1033.58	-175.179	2981.66	1033.91	-252.779	3083.23	1055.66	-394.652	3092.64	1054.43	-33.0489	3100.68	881.96	-22.5017	3034.08	498.603	-95.1356	3002.71	449.943	-99.3021	3061.16	413.582	-137.784	2917.98	94.6691	-137.527	2877.4	83.8843	-194.339	3068.06	58.1523	-172.711	3030.09	44.5501	-105.248	3108.53	887.504	-408.572	3232.86	511.583	-371.978	3225.9	453.563	-372.549	3293.94	443.601	-336.309	3247.6	102.067	-344.129	3209.57	73.7737	-292.076	3393.97	82.1231	-286.327	3370.55	66.7246	-362.248
2.593	3183.62	985.073	-77.5555	3194.45	980.281	-334.085	2991	1032.72	-176.233	2990.04	1032.83	-254.021	3091.13	1054.6	-395.328	3100.76	1053.12	-33.5421	3107.88	881.034	-22.7498	3037.79	498.179	-95.2392	3006.08	449.824	-99.0874	3064.13	412.918	-137.807	2918.3	95.1739	-137.403	2877.64	84.6421	-194.141	3068.12	58.1439	-172.524	3030.06	44.4905	-105.228	3117.32	885.563	-408.592	3241.9	509.366	-370.343	3236.25	451.218	-371.102	3304.56	443.283	-334.702	3274.32	100.628	-345.723	3237.52	70.5191	-294.355	3421.66	86.8736	-288.553	3398.48	71.0768	-364.719
2.6	3191.81	984	-77.9531	3203.42	978.499	-334.369	2999.39	1031.47	-177.049	2998.8	1031.57	-254.241	3100.39	1052.55	-395.038	3108.62	1052.1	-33.7915	3115.18	879.973	-22.8248	3041.83	497.716	-95.2459	3009.62	449.604	-99.1517	3067.25	412.224	-137.697	2918.84	95.5546	-137.213	2877.8	85.35	-193.972	3068.14	58.1026	-172.429	3029.88	44.3964	-105.36	3126.24	883.558	-408.434	3250.01	506.974	-368.319	3246.57	449.046	-369.54	3315.32	443.055	-333.075	3300.38	99.2197	-347.265	3265.13	67.8576	-296.259	3448.71	92.2436	-290.529	3425.72	76.6226	-367.235
2.607	3199.23	982.718	-78.3062	3212.21	976.601	-334.704	3007.94	1029.99	-177.472	3007.57	1030.08	-254.849	3108.95	1050.81	-395.694	3116.84	1050.9	-34.4331	3122.43	878.884	-22.8058	3045.98	497.246	-95.0126	3013.26	449.385	-99.1379	3070.35	411.399	-137.625	2919.23	96.1993	-136.983	2877.98	86.4061	-193.629	3068.16	58.0415	-172.329	3029.99	44.4055	-105.195	3134.65	881.477	-408.715	3258.46	505.385	-366.567	3256.34	446.938	-368.482	3325.9	443.119	-331.341	3325.99	100.062	-349.018	3291.75	66.4194	-297.792	3474.67	98.5258	-292.44	3451.84	82.4769	-369.506
2.613	3207.64	981.645	-78.9268	3221.3	974.637	-334.983	3016.41	1028.95	-178.785	3016.14	1028.69	-255.591	3118.19	1048.92	-395.796	3125.2	1049.56	-35.1379	3129.98	877.834	-23.252	3050.17	496.87	-94.8666	3016.97	449.171	-99.0139	3073.75	410.715	-137.433	2919.62	96.8296	-136.817	2878.21	87.2991	-193.236	3068.17	57.9926	-172.219	3029.99	44.3402	-105.162	3143.21	879.064	-408.895	3266.67	502.831	-364.507	3266.98	445.013	-366.865	3336.41	443.301	-329.492	3350.89	100.929	-350.799	3318.04	65.8046	-299.687	3499.54	105.263	-293.798	3477.63	87.0314	-371.156
2.62	3216.32	980.471	-79.5591	3230.38	972.722	-335.293	3025.11	1027.96	-179.741	3024.8	1027.33	-256.89	3127.06	1046.91	-396.422	3133.74	1048.6	-35.84	3137.63	876.667	-23.6508	3054.43	496.337	-94.8444	3020.78	448.998	-98.5086	3077.01	409.96	-137.283	2919.7	97.7095	-136.673	2878.38	88.126	-192.996	3068.18	57.9475	-172.148	3030.01	44.2917	-105.108	3151.76	876.581	-409.211	3274.59	500.816	-362.863	3276.85	443.858	-366.22	3346.83	443.667	-327.649	3374.96	102.58	-352.404	3343.02	66.3583	-301.62	3523.47	112.111	-295.329	3502.45	91.1664	-372.566
2.627	3224.9	979.177	-80.2016	3239.43	970.814	-335.601	3033.67	1026.43	-180.417	3033.54	1025.79	-257.554	3135.98	1044.85	-397.296	3142.47	1047.35	-36.3269	3145.38	875.58	-23.9025	3058.8	495.862	-94.844	3024.71	448.808	-98.4775	3080.44	409.279	-137.086	2920.11	98.4322	-136.318	2878.67	89.4847	-192.625	3068.2	57.8996	-172.056	3030.03	44.2352	-105.069	3160.55	874.135	-409.241	3282.78	498.875	-361.495	3287.18	441.905	-364.684	3357.41	444.255	-325.822	3397.91	104.873	-353.826	3367.91	66.3442	-303.299	3546.02	119.25	-296.702	3526.83	98.7237	-372.617
2.633	3233.47	977.722	-80.7816	3248.68	968.954	-335.905	3042.27	1025.04	-180.875	3042.31	1023.92	-258.314	3145.52	1042.72	-397.983	3151.31	1045.93	-36.9285	3153.28	874.517	-24.4136	3063.25	495.459	-94.5714	3028.64	448.702	-98.4888	3084	408.555	-136.862	2920.89	99.2461	-135.94	2878.96	90.527	-192.163	3068.24	57.8562	-171.972	3030.04	44.1484	-105.016	3169.13	871.635	-409.555	3291.33	497.043	-360.524	3297.37	440.993	-364.229	3367.72	444.897	-324.31	3419.4	106.985	-354.907	3390.85	67.4029	-304.731	3567.65	126.049	-297.632	3548.77	105.277	-374.005
2.64	3242.07	976.059	-81.3597	3257.81	967.115	-336.209	3050.77	1024.08	-182.25	3051.08	1022.25	-259.316	3154.95	1040.61	-398.891	3159.85	1044.48	-37.5455	3160.77	873.18	-24.3026	3067.8	495.114	-94.435	3032.77	448.769	-98.0205	3087.78	407.97	-136.693	2921.1	100.318	-135.465	2879.03	92.1312	-191.376	3068.27	57.8192	-171.874	3030.08	44.0797	-104.972	3178.32	868.929	-409.4	3300.1	495.524	-360.473	3308.06	439.494	-363.332	3378.36	445.664	-323.114	3440.94	109.034	-355.616	3412.23	68.4185	-305.313	3587.96	132.431	-298.403	3569.45	110.746	-374.51
2.647	3250.81	974.363	-81.891	3266.85	965.271	-336.478	3059.63	1022.44	-182.726	3059.93	1020.62	-260.308	3164.25	1038.51	-399.892	3169.27	1043.22	-38.2365	3168.71	872.103	-24.2892	3072.47	494.743	-94.2831	3036.95	448.606	-97.8105	3091.44	407.28	-136.521	2921.73	101.398	-134.876	2879.36	93.5199	-190.833	3068.32	57.7792	-171.784	3030.14	44.0332	-104.919	3187.3	866.338	-409.444	3310.17	493.808	-359.977	3318.97	438.318	-362.968	3389.21	446.192	-322.333	3457.64	111.105	-355.36	3431.67	69.4654	-305.23	3606.23	138.021	-299.036	3587.99	115.949	-374.837
2.653	3259.68	972.646	-82.4542	3275.95	963.399	-336.72	3068.21	1021.2	-183.884	3068.66	1018.92	-261.753	3173.82	1036.43	-400.768	3178.13	1041.75	-38.7822	3176.65	871.008	-24.5371	3077.36	494.321	-93.9342	3041.4	448.598	-97.5452	3095.58	406.723	-136.292	2922.55	102.311	-134.43	2879.84	95.2236	-190.355	3068.36	57.739	-171.682	3030.21	43.9829	-104.845	3196.33	863.716	-409.648	3321.03	492.481	-360.016	3330.54	437.171	-362.904	3400.41	446.551	-321.951	3474.34	112.367	-355.081	3449.15	69.995	-305.339	3623	142.135	-299.184	3605	119.199	-374.237
2.66	3268.5	970.838	-82.9213	3284.66	961.484	-337.02	3077.22	1019.49	-184.677	3077.53	1017.24	-262.181	3183.07	1034.37	-401.649	3187.42	1040.22	-39.2473	3184.77	869.795	-24.882	3082.4	494.007	-93.567	3045.99	448.491	-97.1169	3099.75	406.025	-135.981	2922.95	103.643	-134.109	2880.38	96.6684	-189.855	3068.42	57.7034	-171.593	3030.29	43.9538	-104.792	3205.87	861.268	-409.772	3332.15	491.569	-360.779	3342.58	436.363	-363.099	3412.08	446.528	-321.746	3488.74	112.944	-354.334	3464.42	70.1789	-303.931	3637.65	144.395	-298.883	3619.83	120.646	-373.726
2.667	3277.4	969.03	-83.3765	3293.55	959.569	-337.419	3085.86	1018.43	-185.715	3086.37	1015.67	-262.9	3192.28	1032.48	-402.438	3196.25	1038.89	-40.3519	3192.89	868.682	-24.9139	3087.53	493.485	-93.3011	3050.77	448.526	-96.643	3104.07	405.243	-135.643	2923.57	104.992	-133.65	2881.24	98.5386	-189.321	3068.57	57.5945	-171.464	3030.43	43.9255	-104.71	3214.91	859.292	-410.375	3345.25	490.74	-360.534	3354.89	435.465	-363.318	3424.12	446.166	-321.7	3501.79	112.427	-353.912	3477.27	69.8583	-303.272	3650.38	144.84	-298.035	3632.98	120.789	-372.595
2.673	3286.3	967.159	-83.8794	3302.7	957.663	-337.906	3094.96	1017.08	-186.312	3095.17	1014.5	-264.178	3201.7	1030.71	-403.152	3205.37	1037.49	-40.9321	3200.89	867.578	-25.1953	3093.14	492.879	-92.9679	3055.95	448.254	-96.3324	3108.7	404.509	-135.114	2924.53	106.322	-132.906	2881.79	100.483	-188.242	3068.61	57.5761	-171.403	3030.6	43.8981	-104.609	3224.41	857.267	-410.913	3358.33	490.28	-360.745	3367.33	434.836	-364.031	3436.68	445.497	-321.597	3513.23	111.516	-353.15	3488.1	68.9294	-302.744	3661.33	143.549	-296.364	3644.1	119.459	-371.228
2.68	3294.41	964.918	-83.6764	3311.61	955.632	-338.653	3103.94	1015.45	-186.68	3104.28	1012.15	-264.553	3210.76	1028.93	-403.79	3214.53	1035.82	-41.3796	3209.12	866.333	-25.7215	3098.97	492.232	-92.6529	3061.23	448.065	-95.6594	3113.49	403.618	-134.609	2925.43	107.867	-132.047	2882.36	102.646	-187.485	3068.65	57.5579	-171.313	3030.77	43.9018	-104.467	3233.71	855.897	-411.627	3371.89	490.275	-360.979	3380.55	434.465	-364.021	3449.06	444.473	-321.639	3522.84	109.956	-352.244	3497.3	67.4046	-302.466	3670.9	140.542	-294.022	3653.88	116.634	-369.111
2.687	3303.1	963.009	-83.9865	3321.25	953.609	-339.37	3113.16	1013.62	-187.143	3113.25	1010.49	-265.131	3219.67	1027.28	-404.321	3223.58	1034.22	-41.7813	3217.22	865.135	-25.8703	3105.1	491.541	-91.9768	3066.88	447.766	-95.4513	3118.11	402.448	-134.385	2926.73	109.278	-131.306	2883.06	104.683	-186.578	3068.71	57.5366	-171.233	3030.74	43.5261	-104.578	3243.08	854.937	-412.531	3385.52	490.586	-361.243	3393.27	434.658	-364.389	3461.28	443.302	-321.65	3531.49	107.935	-351.209	3503.54	65.9321	-302.502	3678.51	136.838	-291.525	3662.62	113.523	-366.341
2.693	3312.04	961.045	-84.3842	3330.51	951.436	-340.209	3122.19	1012.26	-188.261	3122.69	1008.77	-265.646	3228.44	1025.56	-404.756	3232.79	1032.45	-42.2797	3225.5	863.835	-26.1363	3111.47	490.823	-91.6587	3072.86	447.455	-94.5602	3123.62	401.611	-133.65	2927.51	111.147	-130.513	2883.93	107.163	-185.358	3068.78	57.5221	-171.14	3030.92	43.4663	-104.444	3253.16	854.388	-412.938	3398.97	490.866	-361.621	3405.86	434.027	-365.004	3473.26	441.852	-321.696	3538.42	105.856	-350.348	3510.21	63.6558	-301.349	3685.17	132.401	-288.666	3669.73	109.8	-363.848
2.7	3320.92	959.054	-84.7286	3340.06	949.487	-340.93	3131.28	1010.55	-188.69	3132.18	1007.09	-266.254	3237.2	1023.87	-405.215	3241.85	1030.64	-42.8544	3233.94	862.463	-26.7343	3118.12	490.191	-91.0343	3078.98	447.083	-94.3465	3129.2	400.662	-133.039	2929.09	112.868	-129.457	2885.04	109.735	-184.394	3068.91	57.4861	-171.034	3031.1	43.4141	-104.329	3263.15	854.137	-413.768	3412.32	491.149	-362.102	3418.12	433.591	-365.398	3484.76	440.259	-321.787	3544.42	103.178	-349.509	3515.17	61.406	-300.633	3690.79	127.54	-285.782	3675.72	105.42	-361.107
2.707	3329.94	957.077	-85.0705	3349.93	947.86	-341.62	3141.21	1008.5	-189.541	3141.91	1005.32	-266.894	3246.11	1022.27	-405.725	3250.92	1028.92	-43.4851	3242.49	861.05	-27.1899	3125.03	489.468	-90.7774	3085.44	446.74	-93.6032	3135.15	399.701	-132.428	2930.49	114.95	-128.921	2886.31	112.689	-183.593	3069.09	57.4511	-170.938	3031.27	43.3862	-104.291	3274.05	854.086	-414.148	3425.13	490.959	-362.593	3429.8	433.034	-366.273	3495.81	438.466	-321.845	3550.01	99.8631	-347.825	3519.38	58.4838	-300.223	3695.32	122.438	-282.823	3680.97	100.612	-358.389
2.713	3339.19	955.134	-85.3997	3359.94	946.772	-342.338	3150.88	1006.76	-190.59	3151.88	1003.46	-267.54	3254.5	1020.94	-406.775	3260.29	1026.64	-43.803	3251.22	859.696	-27.5494	3132.21	488.858	-90.1347	3092.22	446.452	-93.2835	3141.27	398.679	-131.818	2932.02	117.321	-128.21	2887.8	115.985	-182.646	3069.33	57.4227	-170.846	3031.46	43.3913	-104.274	3284.72	854.191	-415.157	3437.34	490.437	-363.144	3441.92	432.218	-366.392	3506.35	436.454	-321.893	3554.3	96.5551	-346.852	3522.44	56.2886	-299.207	3699.36	117.066	-279.631	3685.23	95.8648	-355.63
2.72	3348.54	953.194	-85.7202	3370.53	946.003	-343.02	3160.72	1004.93	-191.743	3162	1001.73	-268.252	3264.15	1019.03	-407.043	3268.9	1024.74	-45.0421	3260.06	858.455	-28.021	3139.78	488.134	-89.862	3099.28	446.307	-92.5351	3147.84	397.717	-131.096	2933.27	119.999	-127.434	2889.61	119.401	-182.145	3069.64	57.3792	-170.772	3031.66	43.4554	-104.314	3296.13	854.224	-415.555	3448.95	489.48	-363.628	3452.24	430.724	-366.52	3516.45	434.321	-321.844	3558.06	93.5884	-346.106	3525.19	54.9772	-298.976	3702.31	111.898	-276.789	3688.98	90.8901	-352.731
2.727	3357.37	951.47	-86.3625	3381.31	945.516	-343.713	3170.86	1003.21	-193.191	3172.36	1000.11	-268.983	3273.69	1017.64	-408.029	3277.87	1022.92	-46.0215	3269.09	857.314	-28.6599	3147.66	487.509	-89.2903	3106.77	446.23	-92.0791	3154.67	396.726	-130.244	2935.61	122.519	-126.921	2891.66	123.013	-181.709	3069.82	57.2833	-170.924	3031.9	43.5274	-104.376	3308.93	854.348	-416.839	3459.72	488.093	-364.041	3462.63	429.291	-366.66	3525.92	431.923	-321.757	3562.17	90.5478	-344.82	3527.2	54.0635	-298.691	3705.09	106.241	-273.691	3692.16	84.8602	-349.439
2.733	3366.85	949.948	-86.7317	3392.24	945.501	-344.292	3180.97	1002.01	-195.42	3182.4	998.571	-269.913	3282.75	1016.15	-409.196	3286.88	1020.95	-46.7064	3278.3	856.015	-29.5512	3155.97	486.86	-88.9932	3114.39	446.311	-91.6009	3162	395.851	-129.333	2937.71	125.615	-126.52	2894.04	127.299	-181.369	3070.25	57.2182	-170.881	3032.19	43.6871	-104.506	3321.03	854.054	-417.949	3469.93	486.62	-364.493	3472.1	427.809	-366.524	3535.74	429.787	-321.835	3566.28	88.7089	-344.751	3530.45	56.0771	-298.877	3709.32	98.9652	-271.326	3697.18	76.2554	-346.636
2.74	3376.65	948.514	-87.1979	3403.28	945.979	-344.77	3190.94	1000.15	-196.354	3192.21	997.523	-271.008	3293.55	1015.07	-410.411	3295.83	1019.24	-47.5468	3287.76	854.864	-30.4336	3164.7	486.49	-88.4569	3122.67	446.206	-91.2478	3169.64	394.983	-128.216	2940.17	128.84	-125.799	2896.93	131.958	-180.464	3070.68	57.1157	-170.882	3032.61	43.8827	-104.702	3333.58	853.323	-418.798	3479.11	485.914	-365.045	3480.43	426.932	-366.379	3545.89	428.817	-322.467	3572.81	89.6221	-345.363	3533.45	58.195	-300.146	3716.41	92.0512	-269.242	3702.67	68.3719	-346.704
2.747	3386.43	947.356	-87.7753	3414.36	946.671	-345.003	3200.6	999.384	-198.191	3202.11	997.915	-272.377	3304.1	1014.25	-412.504	3304.95	1017.64	-48.4362	3297.13	853.638	-31.6176	3173.93	486.137	-88.2918	3131.48	446.286	-91.0916	3177.69	394.1	-127.181	2942.92	132.659	-124.847	2900.39	137.169	-179.727	3070.73	57.0662	-171.19	3033.24	44.3372	-104.816	3345.65	852.903	-420.164	3487.31	486.28	-365.974	3489.56	427.351	-366.909	3556.1	429.587	-322.957	3579.13	89.9445	-345.77	3535.63	60.0159	-301.002	3721.33	87.3929	-268.147	3706.12	64.1128	-346.234
2.753	3396.2	946.692	-88.3884	3424.87	947.324	-345.157	3210.29	998.402	-198.925	3212.15	998.122	-272.983	3316.66	1014.07	-415.965	3314.29	1016.09	-48.7348	3306.77	852.642	-32.6638	3183.68	486.049	-88.1471	3141.01	446.907	-90.6667	3186.81	393.307	-126.07	2946.89	136.776	-124.19	2904.65	142.758	-179.197	3071.25	56.9091	-171.293	3033.76	44.714	-105.023	3357.65	853.297	-421.545	3495.76	488.021	-367.483	3500.62	429.748	-368.071	3567.23	431.759	-322.337	3582.41	89.3643	-346.191	3537.01	60.6588	-301.514	3724.03	83.2402	-267.988	3708.04	60.279	-345.581
2.76	3405.74	946.414	-88.9688	3435.43	948.036	-345.284	3220.07	998.141	-199.639	3222.34	998.341	-274.696	3328.49	1014.94	-417.694	3323.4	1015.28	-49.5965	3316.32	851.893	-33.6798	3194.77	486.073	-87.7319	3151.48	447.282	-90.5512	3196.79	392.777	-125.284	2951	141.51	-123.482	2909.69	148.892	-178.77	3071.95	56.8236	-171.403	3034.33	45.3374	-105.535	3369.29	854.455	-422.92	3507	490.586	-368.995	3513.05	432.983	-369.86	3578.2	433.961	-321.765	3582.29	89.0186	-346.797	3537.34	61.2054	-302.165	3724.5	79.0024	-268.419	3708.3	57.0043	-346.221
2.767	3415.23	946.594	-89.5639	3445.93	948.797	-345.382	3230.03	998.215	-200.305	3232.44	998.496	-276.634	3340.03	1016.93	-419.521	3332.92	1014.74	-49.9443	3325.84	851.384	-34.6869	3206.65	486.13	-87.3336	3162.75	448.228	-89.7118	3207.62	392.205	-124.43	2955.85	146.517	-123.231	2915.45	155.659	-178.809	3072.63	56.7341	-171.578	3034.99	46.051	-106.159	3380.67	856.791	-424.137	3520.37	493.471	-371.024	3525.94	435.871	-371.867	3589.02	435.162	-321.618	3581.9	89.2745	-347.364	3537.92	61.4672	-303.116	3724.33	75.5156	-268.685	3707.91	53.8265	-346.838
2.773	3425.67	947.273	-90.2648	3456.14	949.824	-345.572	3239.79	998.702	-201.274	3242.76	999.349	-277.818	3351.79	1019.78	-420.808	3342.73	1014.79	-50.3654	3334.82	851.042	-35.2204	3219.33	485.982	-86.6768	3175.15	448.517	-88.9451	3219.64	391.596	-123.542	2961.67	151.846	-122.906	2922.78	162.807	-179.02	3073.53	56.6208	-171.874	3035.68	47.0678	-106.831	3391.27	859.462	-425.194	3534.52	496.151	-372.749	3538.74	438.046	-373.719	3599.39	435.595	-321.842	3583.6	89.452	-347.749	3538.81	62.3491	-303.873	3724.97	72.8608	-268.366	3709.07	51.4662	-348.418
2.78	3435.73	948.109	-91.2599	3466.61	950.962	-345.803	3249.58	998.849	-201.723	3252.59	1000.43	-278.953	3363.19	1022.26	-421.438	3352.96	1015.33	-50.84	3344.96	850.692	-36.4246	3232.97	485.709	-85.0926	3188.36	449.251	-87.9698	3232.77	390.807	-122.531	2968.44	157.203	-122.84	2931.22	170.25	-179.449	3074.72	56.5291	-172.202	3036.77	48.1857	-107.302	3401.13	861.907	-426.401	3548.72	498.259	-374.193	3550.26	439.108	-375.155	3609.14	435.395	-322.49	3586.22	89.7836	-347.888	3541.18	62.9272	-304.581	3726.82	70.1106	-267.753	3711.06	50.1915	-349.37
2.787	3444.61	948.878	-92.1275	3476.76	952.289	-346.255	3259.29	999.147	-202.443	3262.86	1000.58	-280.246	3374.18	1024.36	-421.493	3362.45	1016.63	-52.1784	3354.62	850.678	-37.8567	3248.24	485.02	-83.2518	3202.76	449.224	-86.7757	3246.8	390.102	-121.057	2976.22	162.898	-123.145	2940.92	177.709	-180.448	3075.88	56.2997	-172.855	3038.35	49.5888	-107.908	3411.02	863.367	-427.498	3561.47	499.144	-374.836	3561.02	440.219	-376.67	3618.29	435.041	-323.578	3588.99	89.8517	-347.595	3540.79	63.9684	-304.412	3728.5	67.4214	-267.128	3712.74	49.2081	-350.085
