Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.547	2213.49	988.87	1358.84	2195.62	977.43	1110.69	2015.23	1034.02	1288.6	2005.67	1035.42	1209.47	2100.07	1055.53	1059.79	2149.08	1059.06	1410.53	2148.95	881.224	1428.32	2111.54	483.45	1360.57	2083.47	433.113	1361.98	2137.32	401.89	1312.32	2006.63	78.1915	1330.54	1959.3	65.3809	1278.12	2152.33	43.3654	1286.27	2117.29	32.0929	1355.13	2104.39	883.865	1044.47	2224.07	505.65	1068.15	2199.73	455.282	1070.54	2258.96	423.623	1108.03	2058.05	139.613	1131.91	2011.03	135.333	1183.84	2179.15	61.7363	1194.97	2152.19	52.2251	1120.1
22.553	2212.82	987.769	1359.01	2195.89	978.726	1111.81	2014.89	1034	1288.91	2005.07	1035.29	1209.87	2099.84	1056.07	1060.26	2148.68	1058.53	1410.63	2146.99	880.278	1428.25	2101.89	483.806	1360.27	2073.19	433.718	1361.69	2126.73	402.123	1311.63	1994.48	78.8519	1330.23	1947.17	66.5105	1277.77	2140.05	43.2544	1286.29	2105.01	31.9328	1354.75	2104.74	884.753	1044.18	2228.73	506.675	1069.4	2205.96	454.916	1071.95	2266.94	425.205	1109.65	2079.43	132.334	1131.58	2032.6	125.325	1183.75	2204.93	60.3461	1192.9	2178.15	50.1063	1118.38
22.56	2212.13	986.329	1359.2	2195.77	978.864	1112.4	2014.45	1033.63	1289.04	2004.5	1034.95	1210.21	2099.93	1055.93	1060.88	2148.45	1057.6	1410.42	2145.05	879.345	1428.17	2092.29	484.198	1359.96	2063.05	434.464	1361.3	2116.24	402.387	1311.06	1982.35	79.9102	1329.87	1934.89	67.8139	1277.16	2127.47	42.9361	1286.24	2092.57	31.962	1354.44	2105.21	885.298	1043.9	2233.42	507.292	1070.73	2211.89	454.379	1073.21	2274.36	427.068	1111.05	2100.95	125.131	1130.97	2054.9	115.592	1183.36	2230.75	59.533	1190.64	2203.6	48.1193	1116.22
22.567	2211.39	984.586	1359.42	2195.63	978.508	1112.92	2013.95	1033.07	1288.98	2003.96	1034.22	1210.3	2099.31	1055.27	1061.13	2147.93	1056.31	1410.31	2143.15	878.124	1428.02	2082.74	484.636	1359.65	2052.87	435.258	1360.98	2105.97	402.569	1310.58	1970.08	80.872	1329.54	1922.75	69.1115	1276.81	2114.92	42.8355	1286.41	2080.13	32.3259	1354.46	2105.66	885.47	1043.69	2237.47	507.537	1072.04	2217.83	453.442	1074.53	2281.27	428.621	1112.31	2122.94	118.336	1129.99	2077.82	106.064	1182.87	2256.6	59.3012	1188.31	2229.23	46.9261	1114.07
22.573	2210.84	982.596	1359.66	2195.45	977.664	1113.01	2013.4	1032.26	1288.68	2003.49	1033.33	1210.26	2098.53	1054.16	1061.28	2147.22	1054.74	1410.24	2142.34	876.75	1426.43	2073.29	485.1	1359.48	2042.91	436.009	1360.76	2095.77	402.772	1310.24	1957.95	81.8725	1329.24	1910.71	70.5527	1276.53	2102.6	42.6508	1286.47	2067.52	32.2885	1354.19	2106.13	885.275	1043.53	2241.08	507.298	1073.39	2223.11	452.151	1075.74	2287.96	430.086	1113.7	2145.34	111.977	1128.81	2101.53	97.0375	1182.02	2282.56	59.6456	1185.65	2254.81	46.3612	1111.64
22.58	2210.36	980.416	1359.95	2195.28	976.411	1112.92	2012.94	1031.23	1288.3	2003.17	1031.99	1210.14	2097.69	1052.59	1061.18	2146.26	1052.88	1410.38	2140.34	875.346	1426.48	2064.13	485.547	1359.29	2033.11	436.877	1360.52	2085.66	402.83	1310.32	1945.81	83.0954	1329.07	1898.69	72.0722	1276.12	2090.2	42.6098	1286.59	2055.31	32.3979	1354.02	2106.57	884.686	1043.37	2244.42	506.643	1074.71	2228.26	450.42	1076.81	2294.17	431.263	1114.75	2168.08	106.125	1127.33	2124.93	88.3055	1180.39	2308.1	61.427	1183.4	2280.58	46.4817	1108.99
22.587	2209.8	978.088	1360.3	2195.18	974.788	1112.63	2012.49	1030.06	1287.73	2002.92	1030.6	1209.83	2096.85	1050.6	1060.8	2144	1050.72	1411.19	2138.68	874.139	1426.27	2055.17	485.978	1359.17	2023.42	437.58	1360.49	2075.9	402.848	1310.36	1933.75	84.333	1328.86	1886.66	73.637	1275.75	2077.83	42.5795	1286.69	2042.95	32.4287	1353.9	2106.82	883.727	1043.14	2247.29	505.648	1075.97	2233.19	448.503	1077.89	2299.71	431.956	1115.67	2190.83	100.865	1125.39	2148.95	80.3398	1179.19	2332.64	61.0045	1180.67	2306.28	47.4778	1106.3
22.593	2209.25	975.545	1360.71	2195.26	972.813	1112.1	2012.12	1028.69	1286.89	2002.71	1029.02	1209.55	2095.87	1048.33	1060.42	2143.48	1048.59	1411.01	2136.9	872.679	1426.1	2046.37	486.296	1359.06	2014.22	438.388	1359.98	2066.5	402.901	1310.74	1921.59	85.4801	1328.84	1874.67	75.2922	1275.48	2065.33	42.3984	1286.8	2030.56	32.5392	1353.89	2106.28	882.398	1042.65	2249.72	504.358	1077.39	2237.86	446.521	1078.76	2305.04	432.588	1116.54	2213.72	96.219	1123.36	2173.04	73.5166	1176.4	2358.55	65.386	1177.21	2331.76	49.1971	1103.38
22.6	2208.68	972.991	1361.14	2195.29	970.573	1111.48	2011.83	1027.13	1286.02	2002.63	1027.33	1209.06	2095.12	1045.82	1059.85	2142.06	1046.19	1411.36	2135.1	871.246	1426.06	2038.01	486.519	1358.98	2005.24	438.999	1359.88	2057.28	402.788	1311.2	1909.63	86.6061	1328.75	1862.65	76.9559	1275.32	2052.96	42.2241	1286.88	2018.21	32.6304	1353.83	2107.5	880.543	1042.6	2251.87	502.728	1078.73	2242.19	444.201	1079.84	2309.88	432.807	1117.41	2236.65	92.5081	1120.92	2197.32	67.4102	1173.86	2383.25	68.8984	1174.31	2357.05	51.6279	1100.4
22.607	2208.03	970.153	1361.52	2195.42	968.066	1110.76	2011.56	1025.59	1285.21	2002.58	1025.49	1208.45	2094.2	1043.09	1059.21	2140.44	1043.65	1411.79	2133.24	869.716	1425.95	2030.01	486.566	1358.9	1996.65	439.472	1359.67	2048.38	402.492	1311.68	1897.7	87.9253	1328.79	1850.78	78.6553	1275.39	2040.62	42.1606	1287.11	2005.75	32.5666	1353.74	2107.63	878.479	1042.09	2253.85	500.898	1080.16	2246.4	441.914	1080.87	2314.69	432.917	1118.15	2259.72	89.5557	1118.22	2221.69	62.2214	1170.9	2407.36	73.4313	1171.41	2381.91	55.1803	1097.3
22.613	2207.47	967.278	1361.89	2195.66	965.329	1110	2011.38	1023.85	1284.16	2002.7	1023.73	1207.94	2093.59	1040.23	1058.14	2138.27	1041.27	1413.21	2131.3	867.949	1425.82	2022.49	486.534	1358.72	1988.48	439.952	1359.58	2039.85	402.138	1312	1885.92	89.2564	1328.89	1838.87	80.4556	1275.57	2028.21	42.0819	1287.23	1993.37	32.4883	1353.73	2108.06	876.109	1041.61	2255.52	498.884	1081.7	2250.5	439.653	1081.76	2319.02	432.914	1118.88	2282.24	87.7255	1115.22	2246.09	57.9471	1167.89	2430.92	78.8831	1168.4	2406.4	59.5494	1094.15
22.62	2206.77	964.338	1362.14	2195.98	962.445	1109.13	2011.26	1022.03	1283.14	2002.89	1021.85	1207.05	2094.1	1037.57	1057.17	2136.7	1038.48	1413.52	2129.33	866.048	1425.72	2015.24	486.268	1358.94	1980.66	440.048	1359.69	2031.42	401.509	1311.82	1874.21	90.6109	1328.97	1827.08	82.397	1275.57	2015.93	41.8895	1287.21	1981.11	32.3625	1353.71	2108.61	873.447	1041.06	2257.02	496.674	1083.2	2254.54	437.447	1082.91	2323.22	432.793	1119.61	2304.58	86.9333	1112.29	2269.87	54.8822	1164.51	2453.54	85.4515	1165.4	2430	65.0023	1090.82
22.627	2206.22	961.488	1362.21	2196.51	959.442	1108.36	2011.06	1020.18	1282.1	2003.13	1019.85	1205.98	2094.02	1034.65	1055.83	2135.2	1035.53	1413.81	2127.39	864.167	1425.6	2008.39	485.911	1359.06	1973.29	440.117	1359.8	2023.6	401.044	1312.04	1862.56	91.99	1329.24	1815.33	84.3587	1275.83	2003.58	41.7038	1287.27	1968.8	32.257	1353.73	2109.23	870.587	1040.25	2258.19	494.374	1084.74	2257.87	435.226	1083.94	2327.18	432.627	1120.25	2326.05	87.2397	1109.17	2292.95	53.0503	1161.09	2475.66	93.3741	1162.51	2452.72	71.4405	1087.55
22.633	2205.62	958.442	1362.24	2197.25	956.395	1107.57	2010.86	1018.41	1280.8	2003.48	1017.62	1204.82	2090.91	1030.86	1054.06	2133.83	1032.5	1414	2125.49	862.191	1425.47	2002.03	485.476	1359.17	1966.24	440.111	1359.88	2015.97	400.362	1312	1850.89	93.5167	1329.6	1803.55	86.4289	1276.3	1991.17	41.6885	1287.54	1956.34	32.5275	1354.03	2110.04	867.579	1039.57	2259.22	491.949	1086.08	2261.2	432.853	1084.86	2331.06	432.622	1120.8	2346.54	88.2763	1106.17	2315.09	52.1343	1157.79	2496.26	101.225	1159.25	2474.05	78.4138	1084.19
22.64	2205.62	955.725	1361.57	2198.07	953.324	1106.98	2010.66	1016.5	1279.33	2003.81	1015.38	1203.36	2091.21	1027.88	1052.67	2132.6	1029.38	1414.05	2123.64	860.234	1425.38	1995.75	485.113	1358.92	1959.44	440.197	1360.19	2008.62	399.728	1312.06	1839.35	95.054	1330.13	1791.95	88.6777	1276.83	1978.59	41.6226	1287.82	1944.02	32.5506	1354.15	2111.05	864.467	1038.97	2260.13	489.342	1087.16	2264.4	430.958	1085.39	2334.66	432.676	1121.27	2366.13	90.205	1103.26	2336.14	52.2944	1154.54	2515.46	109.472	1156.06	2494.11	85.4674	1081.22
22.647	2206.21	953.207	1360.45	2199.04	950.165	1106.36	2010.49	1014.45	1278.08	2004.1	1012.88	1201.8	2091.62	1024.99	1051.55	2131.56	1026.17	1414.07	2121.9	858.258	1425.31	1989.76	484.69	1359.08	1952.83	440.134	1360.56	2001.43	399.069	1312.37	1827.77	96.4944	1330.7	1780.31	91.113	1277.64	1966.25	41.4399	1287.88	1931	31.5221	1354.3	2112.38	861.118	1038.23	2261.41	486.685	1087.88	2267.99	428.908	1085.68	2338.71	432.9	1122.02	2384.15	92.7333	1100.64	2355.78	53.1869	1151.81	2533.22	117.614	1153.06	2512.42	92.7147	1078.22
22.653	2203.2	948.852	1362.59	2200.15	946.93	1105.88	2010.25	1012.16	1276.61	2004.42	1010.18	1199.85	2092.61	1022.29	1050.35	2130.94	1023.34	1413.11	2119.75	856.335	1426.1	1983.97	484.289	1359.38	1946.34	440.342	1360.6	1994.55	398.377	1312.75	1816.58	98.4254	1331.38	1768.8	93.5984	1278.44	1953.87	41.3636	1288.13	1918.59	31.5445	1354.66	2113.94	857.699	1037.57	2262.92	484.061	1088.28	2271.37	426.993	1085.55	2342.26	433.427	1122.69	2400.67	95.4238	1098.33	2373.68	54.6649	1149.49	2548.99	125.322	1150.73	2528.9	99.7445	1075.82
22.66	2203.6	946.166	1362.91	2201.37	943.758	1105.6	2009.83	1009.97	1275.3	2004.85	1007.31	1198.24	2094.05	1019.67	1049.51	2130.3	1019.85	1412.86	2118.24	854.259	1425.95	1978.42	483.859	1359.89	1940.27	440.192	1361.06	1988.12	397.615	1313.42	1805.35	100.388	1332.23	1757.45	96.3077	1279.45	1941.49	41.3631	1288.62	1906.29	31.1918	1354.87	2115.6	854.401	1036.99	2264.85	481.519	1088.1	2275.38	425.428	1085.2	2345.7	433.972	1123.37	2415.09	98.2582	1096.53	2389.6	56.0859	1147.71	2563.19	132.38	1148.56	2543.48	106.249	1073.83
22.667	2203.38	943.16	1362.6	2202.62	940.495	1105.41	2009.91	1007.19	1273.89	2005.31	1004.54	1196.5	2095.6	1017.19	1048.52	2129.55	1016.69	1412.89	2116.77	852.171	1425.84	1973.36	483.306	1360.03	1934.46	440.21	1361.74	1981.82	396.76	1314.28	1794.22	102.368	1333.14	1746.14	99.168	1280.49	1929.11	41.2061	1288.93	1894.04	31.2301	1355.25	2117.75	851.107	1036.53	2267.43	479.128	1087.51	2278.84	423.7	1084.57	2349.41	434.482	1123.82	2427.66	100.258	1095.39	2403.3	57.2626	1146.23	2575.46	138.319	1146.71	2555.9	111.676	1072.3
22.673	2203.09	940.125	1362.44	2204.01	937.264	1105.33	2010.09	1004.34	1272.29	2005.82	1001.64	1195.02	2097.47	1014.76	1047.53	2129.23	1013.64	1412.09	2115.39	850.111	1425.77	1968.53	482.843	1360.94	1929.34	440.128	1362.08	1976.03	395.824	1315.24	1783.26	104.456	1334.17	1735.06	102.286	1281.68	1916.81	41.0384	1289.08	1881.66	31.3091	1355.59	2119.99	847.938	1035.93	2270.81	477.202	1086.63	2283.54	422.483	1083.65	2353.4	434.675	1123.86	2437.96	101.571	1094.36	2414.34	57.9319	1145.11	2585.18	142.701	1145.74	2566.3	115.487	1071.41
22.68	2202.77	937.246	1362.34	2205.52	934.236	1105.59	2010.33	1001.33	1271.02	2006.46	998.514	1194.02	2099.58	1012.29	1046.88	2129.35	1010.9	1410.48	2114	848.019	1425.57	1964.3	481.952	1361.42	1924.53	439.864	1362.66	1969.78	394.065	1315.94	1772.51	106.762	1335.25	1724.13	105.573	1282.95	1904.32	40.9659	1289.31	1869.11	30.9744	1355.58	2122.38	845.006	1035.19	2275.17	475.702	1085.4	2288.4	421.327	1082.58	2357.46	434.321	1123.69	2445.83	101.997	1093.53	2422.81	57.6719	1143.93	2592.22	144.83	1145.82	2574.51	117.655	1071.37
22.687	2202.65	934.462	1362.25	2207.15	931.455	1106.05	2010.72	998.168	1269.56	2007.09	995.886	1192.54	2101.55	1009.9	1046.14	2129.02	1007.79	1410.13	2112.69	845.898	1425.31	1960.87	481.005	1361.56	1920.22	439.483	1363.5	1964.75	392.7	1316.75	1761.93	109.31	1336.43	1713.45	109.097	1284.25	1891.79	40.9088	1289.28	1856.93	30.8715	1355.74	2124.07	842.193	1034.55	2280.3	474.493	1084.44	2293.05	420.044	1081.52	2361.72	433.459	1123.59	2451.59	101.385	1092.74	2428.28	56.5685	1142.84	2597.19	144.656	1146.65	2580.33	117.659	1071.88
22.693	2202.51	931.849	1362.17	2208.68	928.366	1106.29	2011.18	995.028	1268.19	2007.91	992.964	1191.37	2103.38	1007.31	1045.44	2129.28	1005.07	1408.41	2111.47	843.788	1424.89	1957.73	480.019	1362.27	1916.65	438.945	1363.61	1960.26	391.168	1317.37	1751.66	111.928	1337.53	1703.02	112.887	1285.54	1879.48	40.7595	1289.46	1844.64	31.0629	1356.11	2129.1	839.926	1033.84	2285.82	473.543	1083.47	2298.4	419.04	1080.43	2366.33	432.148	1123.21	2455.25	99.6145	1091.89	2431.1	54.5272	1141.4	2600.08	142.445	1148.09	2584.15	115.924	1073.01
22.7	2202.58	929.311	1362.12	2210.45	925.404	1106.49	2011.8	991.772	1266.69	2008.93	989.953	1190.13	2106.51	1004.9	1044.74	2129.15	1002.18	1407.86	2110.45	841.641	1424.39	1955.23	478.462	1362.58	1913.53	438.183	1364.18	1956.3	389.444	1317.76	1741.68	114.711	1338.53	1692.91	116.994	1286.86	1866.65	40.3799	1289.11	1832.41	30.955	1356.37	2132.23	837.507	1032.84	2291.74	472.9	1082.63	2303.1	417.931	1079.31	2370.88	430.131	1122.85	2456.74	96.9083	1091.31	2431.44	51.7386	1140.11	2600.68	138.353	1150.14	2585.7	112.794	1074.38
22.707	2202.61	926.832	1362.07	2212.43	922.646	1106.68	2012.66	988.438	1265.04	2010.22	986.858	1189.07	2108.31	1002.22	1044.36	2129.58	999.42	1406.18	2109.59	839.322	1423.73	1953.29	476.832	1362.9	1911	437.271	1364.71	1953.02	387.529	1318.08	1731.87	117.735	1339.66	1683.3	121.372	1288.01	1854.42	40.2546	1289.11	1820.09	30.9823	1356.81	2135.64	835.474	1031.93	2297.64	472.569	1081.67	2308.17	416.768	1078.27	2375.13	427.953	1122.27	2456	93.5032	1091.09	2429.48	48.0886	1139.22	2599.34	132.784	1152.34	2585.24	107.956	1076.34
22.713	2202.94	924.363	1362.01	2214.69	920.175	1106.79	2013.71	985.396	1263.61	2011.87	983.8	1187.73	2110.25	999.57	1043.92	2129.7	996.955	1405.65	2109.03	836.876	1422.84	1952	475.028	1363.12	1909.16	436.07	1365	1951.16	386.076	1318.69	1722.61	120.919	1340.51	1674.12	125.982	1289.12	1842.18	40.1653	1289.08	1808.29	31.0847	1356.23	2139.12	834.19	1031.1	2303.31	472.416	1080.55	2312.74	415.817	1077.04	2379.1	425.454	1121.59	2453.49	89.1288	1091.02	2425.64	43.8486	1138.44	2596.5	126.016	1154.54	2582.87	101.801	1078.37
22.72	2203.47	921.773	1361.96	2217.21	918.039	1106.8	2015.13	982.112	1261.88	2013.75	980.722	1186.47	2112.14	996.665	1043.59	2130.19	994.66	1404.44	2108.72	834.344	1422.05	1950.73	473.277	1364.22	1907.86	435.051	1365.53	1948.34	383.273	1318.98	1713.74	124.354	1341.19	1665.47	131.025	1289.73	1830.05	40.0825	1289.1	1796.4	31.3455	1356.06	2142.5	833.413	1030.18	2308.98	472.008	1079.57	2317.24	414.334	1076.14	2382.52	422.305	1120.97	2449.4	84.2107	1090.93	2419.83	40.0735	1137.86	2591.47	118.434	1157.2	2578.81	94.7713	1080.55
22.727	2204.24	919.165	1361.94	2220.02	916.331	1106.83	2016.79	979.102	1260.04	2016.07	977.466	1185.19	2114.29	993.703	1043.13	2130.71	992.058	1403.33	2108.74	831.659	1421.22	1950.5	471.312	1364.84	1907.18	433.592	1366.02	1947.88	381.453	1319.88	1705.29	128.109	1341.68	1657.39	136.516	1290.19	1818.13	39.9195	1289.01	1784.47	31.8762	1355.87	2146.1	833.09	1029.49	2314.12	471.081	1078.45	2321.02	412.305	1074.9	2385.19	419.078	1120.42	2444.16	79.0624	1091.08	2412.35	36.7786	1136.86	2585.35	110.317	1159.34	2572.95	86.7874	1082.49
22.733	2205.36	916.494	1361.99	2222.86	914.583	1106.85	2018.66	976.286	1258.28	2018.27	974.333	1183.83	2116.64	990.904	1042.42	2130.93	989.332	1403.13	2109.14	829.008	1420.28	1951.05	469.258	1365.51	1907.12	432.088	1366.51	1946.83	378.181	1320.95	1697.2	132.222	1341.66	1650.42	142.386	1289.95	1806.17	39.7662	1288.66	1772.7	32.1802	1355.2	2149.9	832.847	1028.73	2318.48	469.183	1077.33	2324.44	409.932	1074.23	2387.63	415.562	1119.77	2437.94	73.3929	1091.43	2403.51	37.7426	1138.12	2578.53	100.022	1160.59	2566.36	74.9598	1085.79
22.74	2206.72	913.72	1362.05	2225.22	914.072	1107.18	2020.23	973.838	1256.49	2019.76	972.038	1182.64	2119.25	988.425	1040.99	2131.47	987.057	1402.26	2109.78	826.3	1419.08	1952.28	466.954	1365.87	1907.76	430.657	1366.88	1946.8	375.36	1322.24	1689.41	136.642	1341.67	1644.45	148.752	1289.25	1793.44	39.4629	1287.63	1760.84	33.1934	1354.85	2154.13	832.171	1027.91	2321.81	466.974	1075.95	2326.21	408.156	1074.32	2390.98	412.679	1118.53	2432.71	71.94	1090.84	2396.88	41.0954	1137.07	2578.01	87.0376	1162.28	2563.07	58.2384	1084.65
22.747	2208.04	910.968	1361.92	2227.29	914.313	1107.25	2021.35	971.684	1255.46	2020.98	972.068	1182.84	2121.91	986.375	1038.7	2132.23	984.301	1401.42	2110.79	823.695	1417.74	1954.41	464.6	1366.01	1909.29	429.124	1367.01	1947.56	372.641	1323.81	1683.25	141.419	1341.36	1640.03	155.639	1288.53	1781.5	39.2951	1286.99	1749.6	34.2799	1354.24	2158.13	830.904	1027.21	2323.14	466.284	1074.93	2326.12	407.741	1073.66	2393.86	413.216	1115.97	2430.08	74.0072	1089.2	2389.12	43.5472	1135.37	2575.61	79.1919	1162.93	2557.35	51.0222	1083.9
22.753	2209.25	908.404	1361.49	2228.9	914.844	1107.17	2022.42	970.314	1255.03	2021.8	972.359	1182.69	2124.58	985.07	1035.62	2133.07	981.684	1400.97	2111.94	821.163	1416.66	1957.68	462.466	1365.77	1912.02	427.943	1366.86	1949.59	370.078	1325.18	1678.77	146.439	1340.7	1637.38	162.879	1287.51	1770.37	39.0634	1286.41	1739.94	36.1332	1353.82	2161.01	830.378	1025.66	2323.61	468.846	1073.19	2329.95	412.159	1071.43	2397.98	416.45	1115.53	2424.03	74.3142	1088.81	2379.75	45.0382	1134.42	2567.04	73.1908	1163.99	2548.52	45.5805	1084.8
22.76	2209.37	906.651	1360.77	2229.92	915.577	1107.14	2023.34	969.534	1255.23	2022.69	972.323	1182.14	2126.34	984.569	1032.82	2134.03	979.459	1400.89	2113.29	818.784	1415.76	1962.27	460.551	1365.49	1916.34	426.641	1366.31	1953.16	367.507	1326.03	1675.93	151.811	1339.68	1636.55	170.255	1285.8	1759.58	38.7776	1285.59	1729.08	36.9072	1352.85	2164.35	832.254	1023.36	2326.37	473.348	1071	2335.73	417.806	1068.83	2401.96	419.045	1116.15	2413.49	73.6849	1087.63	2368.67	45.9522	1132.81	2555.95	67.0339	1165.08	2538.19	40.871	1086.05
22.767	2210.01	905.258	1360.18	2230.77	916.461	1107.01	2024.15	969.053	1255.77	2023.63	972.466	1181.69	2128.16	986.207	1030.91	2135.41	977.631	1401.21	2114.79	816.447	1415.1	1968.22	458.589	1365.4	1921.86	425.463	1366	1958.34	364.892	1326.42	1674.64	157.552	1338.4	1637.56	177.812	1283.8	1749.54	38.2788	1284.96	1720.12	38.861	1352.12	2165.9	835.587	1022.36	2333.33	478.198	1068.56	2342.3	421.741	1066.49	2405.32	421.338	1116.54	2402.14	74.0058	1087.11	2357.38	46.8115	1131.42	2544.22	62.3882	1166.01	2526.36	38.0767	1086.64
22.773	2210.39	904.336	1359.64	2231.38	917.117	1106.86	2024.64	968.441	1256.52	2024.46	972.438	1181.22	2130.3	989.121	1030.77	2137.43	976.185	1401.47	2116.38	814.292	1414.57	1975.55	456.144	1365.62	1928.44	423.715	1366.36	1964.96	362.151	1326.39	1674.77	163.323	1336.9	1640.02	185.942	1281.81	1739.36	37.9106	1284.31	1711.93	41.4395	1351.16	2166.84	839.896	1022.08	2341.74	482.763	1066.58	2348.63	425.276	1064.79	2407.61	422.354	1117.01	2392.15	74.7078	1087.04	2346.34	47.6566	1130.71	2533.04	58.7548	1166.87	2515.52	36.2768	1085.3
22.78	2210.52	903.867	1358.89	2231.89	917.659	1106.56	2025.02	967.867	1257.27	2025.06	972.318	1180.43	2132.56	991.776	1032.18	2139.97	975.79	1401.17	2117.87	812.329	1413.83	1984.21	453.164	1366.11	1936.39	422.266	1366.26	1972.67	359.203	1326.15	1675.76	169.775	1335.29	1643.4	194.658	1279.56	1730.55	38.8986	1284.1	1703.44	44.7398	1350.06	2167.1	843.85	1022.02	2349.41	486.16	1065.6	2353.34	426.62	1064.14	2408.65	422.631	1117.86	2382.7	75.3131	1087.34	2335.02	48.5341	1130.78	2522.62	54.894	1166.62	2504.79	34.7668	1083.18
22.787	2210.59	903.677	1357.93	2232.55	918.399	1105.96	2025.35	967.181	1257.8	2025.72	972.157	1179.56	2134.6	994.031	1033.85	2141.77	976.532	1400.9	2119.13	810.628	1412.92	1993.85	449.692	1366.81	1945.4	419.941	1366.73	1980.7	356.382	1326.87	1677.15	177.06	1333.51	1647.54	203.611	1277.56	1723.26	40.9703	1283.22	1696.4	49.5745	1348.78	2166.99	846.28	1021.74	2354.73	487.253	1065.36	2354.44	426.646	1062.42	2408.21	422.146	1118.04	2372.41	74.9645	1088.18	2323.65	49.192	1131.22	2512.45	51.1305	1165.96	2493.44	33.6785	1080.8
22.793	2210.68	903.933	1356.79	2233.1	919.88	1105.16	2025.78	966.467	1257.89	2026.36	972.368	1178.54	2136.86	996.262	1035.38	2143.03	978.083	1398.74	2120.39	809.318	1411.78	2003.85	446.228	1367.53	1954.87	418.02	1367.34	1989.18	353.537	1327.8	1679.39	184.541	1331.65	1653.07	212.558	1275.29	1716.84	43.8011	1282.28	1690.4	55.9297	1347.1	2167.08	847.03	1020.99	2355.56	485.834	1064.98	2352.42	425.436	1061.7	2406.48	420.817	1116.88	2360.91	74.7332	1088.94	2312.07	49.4781	1131.65	2501.43	48.6734	1166.02	2481.82	33.0898	1079.45
22.8	2210.72	904.785	1355.61	2233.42	922.193	1104.1	2026.38	965.819	1257.29	2027.02	972.71	1177.68	2138.91	998.063	1036.43	2142.83	979.633	1396.9	2121.64	808.614	1410.56	2013.96	442.956	1368.33	1964.72	415.789	1368.21	1997.89	351.121	1328.79	1683.34	191.828	1329.77	1660.1	221.052	1272.76	1711.65	47.3894	1282.27	1685.91	63.6725	1346.05	2167.42	847.011	1020.16	2351.67	484.596	1063.01	2348.55	424.521	1060.43	2403.47	418.864	1114.06	2349.7	74.7678	1089.65	2300.25	49.679	1132.01	2489.6	47.3001	1167.23	2470.13	33.2071	1079.62
22.807	2210.66	906.256	1354.51	2233.83	923.828	1102.9	2027.08	965.881	1255.68	2027.44	973.505	1176.63	2140.52	999.526	1037.1	2141.56	981.642	1395.19	2122.96	808.352	1409	2023.96	440.009	1369.09	1974.71	414.35	1369.24	2006.52	349.862	1329.66	1688.91	199.195	1327.85	1667.82	228.817	1270.17	1708.49	50.9645	1284.05	1683.58	71.6589	1345.91	2167.68	846.773	1019.34	2345.7	482.783	1061.84	2342.18	423.546	1059.18	2398.22	416.919	1110.71	2338.12	74.5981	1090.16	2288.18	49.8071	1132.24	2477.43	46.3863	1168.65	2458.15	33.5436	1080.22
22.813	2210.56	908.273	1353.44	2234.22	925.544	1101.47	2027.46	966.743	1253.89	2027.56	974.879	1175.61	2141.97	1000.92	1037.05	2139.82	983.503	1393.72	2124.24	808.65	1407.42	2033.98	437.73	1369.57	1984.85	413.478	1370.17	2015.69	349.14	1330.11	1695.29	205.94	1325.8	1675.57	236.116	1267.48	1708.84	56.5891	1286.36	1683.84	79.7778	1346.12	2167.58	846.307	1018.36	2338.51	481.133	1061.26	2335.2	422.937	1059	2392.26	414.681	1108.16	2326.04	74.3591	1090.61	2275.92	49.8547	1132.36	2465.33	45.8073	1169.2	2445.89	33.636	1080.32
22.82	2210.29	910.701	1352.5	2234.9	927.68	1100.07	2027.47	967.997	1252.25	2027.41	976.751	1174.82	2143.09	1002.02	1036.3	2137.95	985.783	1391.73	2125.5	809.512	1405.91	2043.9	436.353	1369.85	1995.07	413.166	1370.79	2025.45	349.037	1330.29	1702.15	212.556	1323.59	1682.84	242.938	1264.99	1713.45	62.3258	1285.35	1687.94	87.9121	1345.89	2166.14	845.425	1017.7	2330.64	479.693	1060.88	2327.38	422.571	1058.86	2385.55	412.606	1106.61	2313.64	74.4244	1090.84	2263.44	50.0438	1132.61	2453.38	45.6314	1168.86	2433.56	33.4606	1080.18
