Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2580.95	873.061	-135.475	2602.02	862.47	-363.617	2425.04	884.962	-232.494	2430.33	877.921	-303.802	2530.24	902.248	-401.187	2500.25	918.927	-127.768	2506.6	774.278	-81.2728	2502.86	430.23	-147.979	2492.27	372.001	-149.742	2541.88	360.944	-194.994	2454.46	63.2293	-212.269	2415.86	45.0626	-257.49	2594.44	39.6048	-257.303	2557.63	27.4226	-193.667	2558.98	764.245	-427.062	2669.12	448.974	-371.291	2652.38	403.741	-376.163	2694.33	377.816	-334.773	2508.39	128.352	-354.842	2461.03	117.306	-316.383	2618.68	54.7749	-295.152	2598.43	60.2231	-359.75
2.533	2587.77	872.675	-135.756	2608.75	862.324	-363.445	2431.47	884.564	-233.071	2437.01	877.618	-303.988	2537.01	902.135	-401.019	2506.49	918.205	-127.696	2512.46	773.775	-81.4806	2506.77	429.828	-148.134	2495.84	371.807	-149.985	2545.16	360.226	-195.235	2454.75	63.3113	-212.388	2415.97	45.1874	-257.592	2594.58	39.5497	-257.371	2557.66	27.448	-193.753	2566.57	764.253	-427.066	2677.45	448.835	-371.194	2661.97	402.994	-375.807	2704.59	378.456	-334.022	2528.88	121.689	-354.132	2481.59	109.271	-316.046	2641.83	52.9763	-294.324	2621.4	57.5966	-358.733
2.54	2593.07	871.814	-135.081	2615.57	862.15	-363.313	2437.96	884.109	-233.369	2443.58	877.297	-304.468	2545.19	902.265	-401.55	2512.75	917.664	-127.8	2518.41	773.225	-81.6568	2510.86	429.283	-148.234	2499.38	371.331	-150.23	2548.4	359.508	-195.593	2455.06	63.3478	-212.437	2416.06	45.3338	-257.666	2594.51	39.5569	-256.839	2557.72	27.4786	-193.846	2573.44	764.105	-427.329	2685.62	448.68	-370.906	2671.37	401.994	-375.524	2714.72	379.036	-333.405	2549.63	115.568	-353.409	2502.56	101.237	-315.536	2664.99	51.5675	-293.091	2644.52	55.17	-357.615
2.547	2599.41	871.095	-135.088	2622.43	861.925	-363.242	2444.44	883.698	-233.559	2450.24	876.861	-304.891	2552.36	902.081	-401.373	2519.05	917.035	-127.945	2524.37	772.606	-82.0307	2514.94	428.885	-148.034	2502.99	370.991	-150.46	2551.76	358.71	-195.806	2455.45	63.5305	-212.139	2416.17	45.4703	-257.775	2594.77	39.1709	-257.619	2557.77	27.5009	-193.947	2580.95	764.311	-427.664	2693.54	448.396	-370.475	2680.52	400.885	-375.419	2724.46	379.419	-332.987	2570.49	109.492	-352.715	2524.07	93.5086	-314.948	2688.17	50.4948	-291.739	2667.76	52.8524	-356.265
2.553	2605.82	870.371	-135.072	2629.21	861.531	-363.235	2450.99	883.287	-233.924	2456.77	876.504	-304.917	2559.12	901.889	-401.821	2525.09	916.548	-127.656	2530.5	771.92	-82.3657	2519.07	428.432	-148.328	2506.58	370.538	-150.654	2555.16	357.83	-196.072	2455.61	63.4386	-212.694	2416.28	45.6754	-257.792	2594.91	39.0881	-257.698	2557.86	27.5889	-193.996	2588	764.192	-427.814	2700.93	447.518	-370.62	2689.43	399.643	-375.402	2733.89	379.631	-332.815	2590.94	102.394	-351.546	2545.78	86.3082	-314.695	2711.23	49.6431	-290.082	2690.95	50.5811	-354.584
2.56	2612.26	869.594	-135.155	2635.97	861.06	-363.3	2457.54	882.756	-234.071	2463.17	876.026	-305.256	2566.15	901.566	-401.736	2531.54	915.58	-127.972	2536.66	771.283	-82.5011	2523.2	427.871	-148.614	2510.26	370.216	-150.556	2558.49	356.968	-196.368	2455.93	63.5782	-212.714	2416.34	45.9734	-258.116	2594.88	38.8631	-257.725	2558	27.6248	-194.049	2594.13	763.524	-427.464	2708.07	446.513	-370.544	2698.1	398.215	-375.555	2743.14	379.799	-332.75	2612.6	97.6915	-350.897	2567.91	78.8051	-313.302	2734.2	48.9279	-288.065	2714.06	48.5191	-352.989
2.567	2618.63	868.756	-135.235	2642.79	860.502	-363.364	2463.98	882.362	-234.168	2469.61	875.569	-305.495	2572.94	900.999	-401.95	2537.97	914.711	-128.204	2542.77	770.65	-82.5684	2527.37	427.108	-148.942	2514	369.741	-150.796	2561.99	356.066	-196.618	2456.58	63.7518	-213.124	2416.49	46.1989	-257.9	2595.01	38.7654	-257.795	2558	27.6095	-194.257	2601.84	763.415	-428.265	2714.83	445.51	-371.28	2706.59	396.645	-375.786	2752.07	379.787	-332.802	2633.91	93.0137	-350.009	2589.72	73.2086	-312.527	2756.93	48.2842	-286.461	2737.04	46.7417	-351.301
2.573	2625.26	867.847	-135.365	2649.67	859.859	-363.543	2470.38	881.817	-234.49	2476.83	874.699	-306.008	2579.67	900.538	-402.442	2544.53	914.022	-128.38	2549.11	769.892	-83.1836	2531.67	426.342	-149.079	2517.7	369.093	-151.073	2565.39	355.145	-196.92	2456.53	63.8807	-212.901	2416.59	46.5035	-257.928	2595.64	38.6427	-257.442	2558.07	27.6333	-194.376	2608.67	762.892	-428.485	2721.5	444.403	-371.785	2714.89	394.934	-376.069	2760.78	379.684	-333.086	2655.29	88.2001	-348.706	2611.7	66.7464	-310.907	2779.77	48.3152	-285.026	2759.78	45.3924	-349.528
2.58	2631.81	866.9	-135.535	2656.58	859.073	-363.669	2476.85	881.147	-234.594	2483.65	873.913	-306.38	2586.55	899.577	-402.505	2551.06	913.267	-128.649	2555.56	768.792	-83.4092	2535.81	425.737	-149.379	2521.39	368.478	-151.295	2568.85	354.196	-197.254	2456.85	64.0525	-213.036	2416.68	46.7923	-257.966	2595.76	38.5737	-257.514	2558.14	27.6612	-194.499	2615.46	762.16	-428.759	2728.16	442.706	-372.085	2723.09	393.06	-376.438	2769.31	379.557	-333.482	2676.02	84.1484	-347.66	2633.58	61.51	-309.399	2802.22	48.7629	-283.339	2782.21	44.5045	-347.918
2.587	2638.4	865.924	-135.702	2663.49	858.201	-363.808	2483.37	880.376	-234.939	2490.36	873.133	-306.743	2593.51	898.809	-402.593	2557.75	912.364	-128.65	2561.84	768.042	-83.8404	2540.12	424.906	-149.587	2525.06	368.08	-151.64	2572.22	353.147	-197.524	2457.17	64.1884	-213.133	2416.79	47.0889	-258.035	2596.02	38.4494	-257.46	2558.22	27.6857	-194.616	2622.27	761.353	-429.019	2734.43	441.059	-372.932	2731.19	391.169	-376.853	2777.67	379.317	-333.958	2697.01	80.3316	-345.798	2655.35	56.7839	-307.646	2824.37	49.7994	-281.528	2804.41	44.2522	-346.285
2.593	2645.13	864.874	-135.839	2670.52	857.222	-363.958	2491.03	879.16	-235.548	2497.28	872.318	-307.061	2600.49	897.943	-402.522	2564.45	911.44	-128.664	2568.27	767.169	-84.2451	2544.19	424.261	-149.878	2528.68	367.467	-151.875	2575.6	352.224	-197.813	2457.47	64.342	-213.22	2416.9	47.3808	-258.129	2596.13	38.387	-257.545	2558.28	27.7059	-194.736	2628.97	760.369	-429.311	2740.48	439.79	-374	2739.12	389.273	-377.38	2785.8	379.073	-334.714	2717.43	77.5148	-344.521	2676.83	52.7385	-305.819	2845.97	51.2867	-280.43	2826.1	44.546	-344.998
2.6	2651.92	863.799	-136.032	2677.44	856.114	-364.193	2497.88	878.352	-235.836	2504.2	871.517	-307.005	2607.38	896.833	-402.641	2571.14	910.578	-129.009	2574.58	766.431	-84.4907	2548.32	423.707	-150.186	2532.16	366.859	-152.081	2578.88	351.158	-198.004	2457.76	64.6144	-213.245	2417.03	47.7347	-258.225	2596.25	38.3233	-257.627	2558.33	27.7767	-194.836	2635.71	759.312	-429.586	2746.41	437.9	-374.965	2746.71	387.438	-377.95	2793.76	378.747	-335.604	2737.54	74.8812	-342.976	2697.97	49.4552	-303.891	2867.42	53.185	-279.072	2847.31	44.9115	-343.47
2.607	2657.94	862.415	-135.921	2684.38	854.889	-364.478	2504.73	877.323	-236.317	2511.15	870.311	-307.583	2614.29	895.665	-402.835	2577.91	909.371	-129.35	2581.19	765.512	-84.6298	2552.3	423.014	-150.251	2535.66	366.492	-151.899	2582.11	350.22	-198.247	2458.06	64.9626	-213.277	2417.16	48.1574	-258.332	2596.34	38.2748	-257.712	2558.37	27.8047	-194.959	2642.35	758.097	-429.9	2752.1	436.51	-376.029	2754.17	385.623	-378.478	2801.47	378.391	-336.647	2757.22	72.6853	-341.163	2718.75	46.7023	-302.009	2888.21	55.6673	-278.233	2867.83	45.7159	-342.115
2.613	2665.04	861.338	-136.228	2691.43	853.606	-364.777	2511.6	876.287	-236.747	2518.11	869.45	-307.806	2621.11	894.767	-403.383	2584.69	908.328	-129.685	2587.61	764.619	-84.9735	2556.33	422.368	-150.106	2539.07	366.021	-152.179	2584.6	349.179	-198.313	2458.36	65.1777	-213.392	2417.29	48.7059	-258.511	2596.43	38.22	-257.787	2558.42	27.8358	-195.097	2649.18	756.679	-430.288	2757.72	434.876	-376.92	2761.28	383.817	-379.051	2809.09	378.121	-337.704	2776.52	71.4909	-339.76	2738.94	44.5665	-300.147	2908.31	58.0572	-276.804	2888.2	46.3777	-340.463
2.62	2672.12	860.232	-136.562	2698.38	852.213	-365.12	2518.54	875.324	-237.087	2525.06	868.371	-308.062	2628.07	893.64	-403.623	2591.54	907.267	-130.092	2594.21	763.744	-85.3301	2560.28	421.821	-150.37	2542.41	365.62	-152.338	2587.77	348.284	-198.529	2459.01	65.5073	-214.025	2417.42	49.2914	-258.699	2596.51	38.1757	-257.867	2558.44	27.9358	-195.597	2655.39	755.255	-430.47	2762.95	433.128	-378.035	2768.15	382.089	-379.529	2816.44	377.793	-338.66	2795.02	70.0788	-338.502	2758.59	42.9643	-298.531	2927.68	60.8656	-275.924	2907.64	47.6755	-339.208
2.627	2679.18	859.003	-136.852	2705.24	851.123	-365.326	2525.44	874.229	-237.643	2532.03	867.26	-308.583	2634.97	892.552	-404.255	2598.47	905.806	-130.237	2600.82	762.767	-85.5852	2564.14	421.254	-150.623	2545.67	365.084	-152.702	2590.91	347.361	-198.641	2458.94	65.9918	-213.799	2417.2	50.3245	-259.433	2596.59	38.1239	-257.942	2558.45	27.8762	-195.376	2661.68	753.83	-430.747	2768.38	431.533	-378.817	2774.83	380.384	-379.96	2823.64	377.506	-339.526	2812.93	69.4441	-337.469	2777.66	41.7878	-297.208	2946.07	63.8593	-274.773	2926.73	49.226	-338.017
2.633	2686.14	857.806	-137.118	2712.26	849.679	-365.75	2532.52	873.047	-237.774	2539.03	866.336	-308.682	2642.1	891.172	-404.298	2605.38	904.728	-130.534	2607.55	761.748	-85.8888	2568.04	420.567	-150.469	2548.97	364.71	-152.99	2594.02	346.486	-198.805	2459.17	66.4669	-214.085	2417.36	51.045	-259.751	2596.66	38.0817	-257.996	2558.45	28.0229	-195.691	2668.1	752.454	-431.139	2773.85	429.236	-379.246	2781.32	378.641	-380.326	2830.72	377.225	-340.346	2830.4	69.1316	-336.499	2796.01	41.0824	-296.102	2963.79	67.0311	-273.763	2944.78	51.2787	-336.986
2.64	2693.28	856.587	-137.42	2719.25	848.177	-366.166	2539.57	872.036	-237.928	2546.08	865.147	-309.187	2649.08	889.661	-404.621	2612.33	903.686	-130.918	2614.23	760.743	-86.2621	2572	420.077	-150.593	2552.25	364.28	-153.104	2597.19	345.712	-198.902	2459.38	66.897	-214.306	2417.81	51.6725	-259.939	2596.72	38.0475	-258.051	2558.4	27.9423	-195.658	2674.41	751.086	-431.565	2779.18	427.393	-379.854	2787.61	376.885	-380.649	2837.4	376.733	-340.982	2847.15	69.1932	-335.895	2813.63	40.5096	-295.229	2980.74	70.4078	-272.89	2962.19	53.6691	-336.135
2.647	2700.31	855.393	-137.751	2726.42	846.785	-366.67	2546.64	870.978	-238.222	2553.13	863.959	-309.427	2656.25	888.361	-404.748	2619.38	902.482	-130.936	2621.02	759.901	-86.5463	2575.92	419.819	-150.664	2555.71	364.02	-152.95	2600.35	344.894	-198.984	2460.12	67.6234	-215.069	2417.81	52.84	-260.174	2596.79	38.0225	-258.12	2558.3	28.0616	-196.191	2680.4	749.852	-432.486	2784.44	425.402	-380.345	2793.83	375.162	-380.892	2844.05	376.284	-341.423	2863.26	69.395	-335.348	2830.43	40.2567	-294.744	2996.95	73.8692	-272.099	2978.79	56.2889	-335.501
2.653	2707.54	854.282	-138.14	2733.4	845.39	-367.134	2553.87	870.075	-237.996	2560.33	863.059	-309.146	2663.34	887.23	-404.953	2626.47	901.49	-131.239	2627.8	759.108	-86.6007	2579.87	419.366	-150.892	2559.02	363.731	-153.226	2603.68	344.209	-199.068	2460.05	68.3875	-214.991	2418.17	53.7917	-260.526	2596.88	37.9813	-258.211	2558.25	28.1857	-196.454	2686.64	748.696	-433.078	2789.49	423.492	-381.36	2799.78	373.694	-381.596	2850.44	375.821	-341.795	2878.6	69.8713	-334.986	2846.31	40.185	-294.406	3012.22	77.3012	-271.752	2994.84	59.0627	-334.153
2.66	2714.82	853.152	-138.6	2740.6	844.106	-367.649	2560.88	869.152	-238.423	2567.35	862.205	-309.496	2670.36	886.153	-405.558	2633.53	900.523	-131.654	2634.61	758.322	-87.0775	2584.02	419.056	-151.174	2562.51	363.646	-153.435	2607.02	343.569	-199.084	2460.48	69.3978	-215.177	2418.48	55.3127	-260.961	2596.94	37.9591	-258.269	2558.18	28.2801	-196.651	2693.36	747.566	-432.967	2794.62	421.628	-382.088	2806.06	371.748	-381.436	2857.6	375.432	-341.73	2893.41	70.3584	-334.058	2861.54	40.2619	-293.933	3026.61	80.5988	-270.818	3009.95	61.9323	-333.457
2.667	2722.01	852.095	-139.116	2747.91	842.54	-368.248	2568.13	868.265	-238.649	2574.67	861.109	-309.671	2677.45	885.257	-405.909	2640.69	899.448	-131.362	2641.36	757.544	-87.4557	2588.24	418.723	-151.495	2566.23	363.436	-153.739	2610.63	343.022	-199.186	2461.35	70.4486	-215.777	2418.86	56.7617	-261.245	2597.01	37.9187	-258.338	2558.12	28.351	-196.83	2699.69	746.418	-433.641	2799.79	419.756	-382.536	2811.98	370.057	-381.676	2863.45	374.923	-341.95	2907.16	70.9508	-333.598	2875.78	40.4623	-293.586	3040.07	83.7415	-270.19	3023.87	64.6913	-332.811
2.673	2729.38	851.111	-139.631	2755.15	841.416	-368.72	2575.29	867.251	-239.108	2581.73	860.258	-309.987	2684.47	884.035	-406.479	2647.88	898.638	-131.677	2648.21	756.855	-87.6483	2592.69	418.442	-151.679	2570.02	363.343	-154.039	2614.37	342.369	-199.37	2461.81	71.546	-216.007	2419.23	58.271	-261.486	2597.09	37.8831	-258.395	2558.06	28.4221	-196.996	2706.35	745.488	-433.947	2804.94	417.904	-382.578	2817.75	368.446	-381.827	2868.57	374.041	-342.455	2919.95	71.5698	-333.378	2889.08	40.6142	-293.336	3052.53	86.6245	-269.574	3036.9	67.1343	-332.258
2.68	2736.63	850.152	-140.161	2762.44	840.426	-369.207	2582.58	866.421	-239.277	2589.01	859.557	-310.548	2691.8	883.17	-406.553	2655.16	897.967	-131.889	2654.93	756.301	-88.0814	2597.24	418.177	-151.771	2573.92	363.261	-154.081	2618.22	341.837	-199.391	2461.97	72.806	-215.839	2419.69	60.0166	-261.598	2597.17	37.8417	-258.455	2558.05	28.5196	-197.139	2713.13	744.677	-434.383	2810.09	416.316	-382.715	2823.52	366.973	-381.822	2874.73	373.223	-342.626	2931.58	72.067	-333.353	2901.43	40.6482	-293.282	3063.92	89.272	-269.38	3048.89	69.2626	-331.824
2.687	2743.98	849.331	-140.682	2769.55	839.913	-369.469	2589.8	865.793	-239.727	2596.24	858.719	-310.906	2699.14	882.434	-406.905	2662.61	897.041	-132.163	2661.79	755.689	-88.5195	2602.07	418.014	-151.968	2578.16	363.314	-153.771	2622.29	341.313	-199.225	2462.63	74.2585	-215.914	2420.23	61.9791	-261.958	2597.25	37.8084	-258.495	2558.08	28.7155	-197.282	2719.94	743.557	-434.989	2815.89	414.922	-382.366	2829.47	365.678	-381.811	2881.25	372.513	-342.539	2942.05	72.2292	-333.461	2912	40.2238	-293.332	3073.88	91.2926	-269.069	3059.39	70.8709	-331.624
2.693	2751.37	848.511	-141.164	2776.88	838.725	-370.032	2597.11	865.132	-240.335	2603.5	858.01	-311.417	2706.47	881.651	-407.354	2669.98	896.312	-132.522	2668.66	755.22	-88.9372	2607.22	417.648	-151.954	2582.55	363.495	-153.751	2626.4	340.762	-199.081	2463.28	75.7356	-215.825	2420.81	64.0955	-261.631	2597.31	37.7749	-258.53	2558.16	28.949	-197.276	2727.26	742.684	-435.067	2821.93	413.963	-382.656	2835.93	364.64	-381.786	2889.15	372.207	-342.048	2950.68	71.9911	-333.606	2920.92	39.4942	-293.279	3082.29	92.3388	-269.121	3068.03	71.6484	-331.66
2.7	2758.75	847.787	-141.63	2784.09	837.966	-370.417	2604.39	864.545	-240.919	2610.83	857.372	-311.948	2713.77	881.002	-407.853	2677.33	895.691	-132.945	2675.63	754.784	-89.2184	2612.56	417.579	-151.224	2587.17	363.447	-153.84	2630.92	340.258	-198.875	2464.18	77.6256	-215.714	2421.46	66.4164	-261.389	2597.35	37.7464	-258.553	2558.25	29.0999	-197.309	2734.35	742.055	-435.784	2829.35	413.312	-382.5	2843.18	364.088	-381.879	2896.4	371.664	-341.785	2957.56	71.1238	-333.617	2927.94	38.4842	-293.154	3089.08	92.1578	-269.609	3075.02	71.3709	-331.783
2.707	2766.17	847.065	-142.111	2791.3	837.634	-370.729	2611.8	863.988	-241.181	2618.11	856.839	-312.558	2721.02	880.417	-408.536	2684.81	895.181	-133.451	2682.77	754.217	-89.7402	2618.11	417.246	-151.343	2592.18	363.432	-153.514	2635.54	339.706	-198.669	2465.09	79.3203	-215.351	2422.22	68.8672	-260.956	2597.38	37.7277	-258.566	2558.38	29.1711	-197.311	2741.83	741.323	-435.887	2837.09	413.083	-382.826	2850.81	363.781	-382.083	2903.7	371.051	-341.839	2962.79	69.8764	-333.57	2933.17	37.3694	-292.897	3094.48	90.5553	-270.152	3080.19	69.7526	-332.19
2.713	2773.63	846.385	-142.614	2798.85	836.65	-371.281	2619.23	863.407	-241.785	2625.59	856.322	-313.015	2728.85	879.819	-409.246	2692.32	894.584	-133.982	2689.91	753.796	-90.3643	2623.97	417.11	-151.13	2597.43	363.386	-153.463	2640.42	339.171	-198.351	2466.62	81.2012	-214.724	2422.95	71.6397	-260.639	2597.4	37.7136	-258.551	2558.63	29.4072	-197.215	2749.2	740.895	-436.378	2844.89	412.806	-383.253	2858.51	363.528	-382.422	2910.7	370.199	-342.369	2966.77	68.2718	-333.49	2937.06	36.2241	-292.673	3099.08	87.5773	-270.332	3084.13	66.9243	-332.646
2.72	2781.21	845.686	-143.122	2806.38	836.202	-371.795	2626.74	862.748	-242.408	2633.16	855.883	-313.418	2736.2	879.388	-409.575	2699.93	894.031	-134.604	2697.24	753.255	-91.0401	2630.13	416.744	-151.119	2602.87	363.377	-153.221	2645.6	338.572	-197.951	2467.72	83.266	-214.141	2423.91	74.4973	-260.021	2597.41	37.7094	-258.528	2558.9	29.606	-197.11	2756.43	740.401	-437.022	2852.17	412.53	-383.744	2865.48	363.146	-382.777	2917.22	369.075	-343.203	2969.79	66.5724	-333.47	2939.58	35.2914	-293.048	3102.55	83.9657	-271.264	3086.98	63.4246	-333.236
2.727	2788.87	845.03	-143.533	2814.06	835.94	-372.321	2634.4	862.276	-242.9	2640.84	855.428	-313.862	2743.46	878.952	-410.092	2707.57	893.304	-134.982	2704.81	752.561	-91.3208	2636.62	416.516	-151.094	2608.73	363.362	-152.666	2650.99	337.907	-197.537	2468.64	85.4581	-213.207	2425.01	77.5595	-259.497	2597.42	37.6919	-258.501	2559.25	29.867	-197.036	2764.09	740.236	-437.322	2858.94	411.933	-384.442	2872	362.433	-383.112	2923.4	367.879	-344.012	2972.02	64.6353	-333.431	2941.18	34.9003	-292.983	3105.3	79.7938	-271.471	3088.98	59.6348	-333.711
2.733	2796.67	844.386	-144.028	2821.98	835.953	-372.937	2642.13	861.694	-243.51	2648.62	855.128	-314.25	2751.19	878.556	-410.182	2715.27	892.716	-135.503	2712.45	752.026	-91.9637	2643.44	416.073	-150.864	2614.89	363.472	-152.548	2656.75	337.307	-197.085	2470.48	87.9355	-212.947	2426.25	81.0756	-258.501	2597.45	37.7011	-258.494	2559.64	30.1748	-196.937	2771.75	740.399	-437.91	2865.39	411.174	-384.912	2877.63	361.541	-383.514	2928.15	366.244	-344.901	2973.68	62.7456	-333.218	2942.48	34.0676	-292.029	3107.47	75.2629	-272.143	3090.32	55.1707	-334.046
2.74	2804.54	843.79	-144.451	2829.89	836.233	-373.419	2649.94	861.334	-244.138	2656.48	854.869	-314.685	2758.64	878.376	-410.802	2723.07	892.067	-135.872	2720.21	751.319	-92.8466	2650.56	415.681	-150.222	2621.33	363.492	-151.986	2662.85	336.582	-196.681	2471.82	90.5892	-212.143	2427.85	84.4878	-257.981	2597.52	37.708	-258.482	2560.03	30.6515	-196.801	2779.64	740.736	-438.556	2871.05	410.385	-385.457	2882.19	360.608	-383.944	2933.26	364.95	-345.751	2974.97	61.68	-332.512	2943.86	35.0708	-291.407	3110.43	69.7606	-272.691	3092.01	49.5156	-334.765
2.747	2812.52	843.251	-144.862	2837.66	836.921	-374.01	2657.87	860.881	-244.306	2664.28	854.849	-315.263	2766.29	878.228	-411.373	2730.86	891.498	-136.383	2728.18	750.674	-93.7206	2658.06	415.319	-150.151	2628.24	363.362	-151.982	2669.24	335.947	-196.228	2473.74	93.5108	-211.703	2429.73	88.6551	-257.588	2597.62	37.7177	-258.503	2560.57	31.1503	-196.78	2787.67	741.361	-439.242	2875.98	409.898	-385.979	2885.78	360.03	-384.706	2938.03	364.216	-346.766	2977.24	61.5726	-332.076	2945.97	36.3906	-291.112	3114.56	64.0081	-273.045	3094.69	44.2988	-334.787
2.753	2820.53	842.806	-145.188	2845.28	837.792	-374.671	2665.79	860.622	-244.895	2672.12	855.055	-315.746	2774.04	878.338	-411.904	2738.88	890.745	-136.361	2736.23	750.072	-94.6059	2666.08	415.206	-150.103	2635.05	363.599	-151.454	2676.15	335.394	-195.838	2475.91	96.7737	-211.409	2431.91	93.2479	-257.365	2597.8	37.7392	-258.563	2561.23	31.7723	-196.788	2795.63	742.294	-439.98	2880.85	409.958	-386.643	2890.01	359.288	-385.182	2943.04	363.759	-347.466	2980.68	62.1017	-332.845	2947.89	37.6506	-291.469	3117.54	59.3454	-273.29	3096.94	40.2806	-334.717
2.76	2828.42	842.559	-145.525	2853.06	838.967	-375.244	2673.76	860.57	-245.166	2679.97	855.54	-316.042	2781.51	878.826	-412.663	2746.95	890.22	-136.808	2744.57	749.558	-95.4856	2674.52	414.917	-150.319	2643.18	363.771	-152.014	2683.59	334.809	-195.629	2478.42	100.365	-211.253	2434.59	97.934	-256.918	2598.06	37.7506	-258.641	2562.01	32.5635	-196.777	2803.5	743.843	-440.96	2886.19	410.155	-387.641	2895.14	359.34	-386.14	2948.27	363.504	-347.77	2984.63	61.4776	-333.363	2949.42	38.6417	-291.979	3119.7	55.5035	-272.925	3098.34	36.4376	-334.505
2.767	2836.26	842.335	-145.783	2860.71	840.363	-375.974	2681.84	860.37	-245.33	2687.74	856.418	-316.223	2789.07	879.767	-413.34	2755.11	889.728	-136.574	2753.08	748.978	-96.2743	2683.05	414.747	-150.434	2651.54	363.96	-151.659	2691.67	334.252	-195.379	2481.32	104.66	-211.645	2437.84	103.39	-257.667	2598.42	37.7347	-258.73	2562.49	33.3688	-196.941	2811.47	744.96	-441.78	2892	410.575	-388.795	2900.89	359.776	-387.264	2953.5	363.628	-348.185	2987.41	60.7706	-333.899	2950.45	39.531	-292.438	3121.29	51.7102	-272.271	3099.6	32.8512	-334.305
2.773	2844.11	842.118	-146.116	2868.45	841.769	-376.573	2689.85	860.651	-245.405	2695.62	856.948	-316.757	2796.57	880.79	-413.818	2763.5	889.337	-136.854	2761.61	748.482	-97.0991	2692.63	414.601	-150.583	2660.25	364.504	-151.964	2700.47	333.755	-195.053	2484.66	108.77	-211.717	2441.67	109.175	-258.228	2598.59	37.5288	-259.022	2563.19	34.3103	-197.233	2819.41	746.452	-442.765	2897.68	411.207	-389.967	2906.68	360.261	-388.377	2958.63	363.761	-348.575	2989.04	60.3141	-334.297	2951.58	40.0137	-292.901	3122.3	48.0922	-272.001	3100.46	30.741	-334.714
2.78	2852.04	842.042	-146.571	2876.01	843.244	-377.278	2697.83	860.906	-245.533	2703.47	857.693	-317.116	2804.27	882.594	-414.284	2772.01	889.05	-137.036	2770.2	748.026	-98.1607	2702.72	414.375	-150.842	2669.26	364.708	-151.556	2709.8	333.113	-194.434	2488.55	113.512	-212.421	2446.06	115.708	-259.148	2599	37.4276	-259.239	2564.13	35.4088	-197.586	2827.12	748.433	-443.733	2903.4	411.859	-391.302	2912.16	360.776	-389.554	2964.18	363.983	-349.005	2989.82	60.1875	-334.244	2952.24	40.3127	-293.235	3123.22	46.2358	-271.143	3101.81	30.1755	-335.281
2.787	2861.35	842.375	-147.788	2883.52	844.903	-377.94	2705.79	861.221	-245.751	2711.2	858.953	-316.993	2811.27	884.939	-414.633	2780.51	888.966	-137.335	2778.86	747.515	-99.1815	2713.45	414.312	-150.751	2679.13	365.452	-151.666	2719.95	332.477	-193.567	2492.96	118.634	-213.321	2451.63	122.388	-260.145	2599.39	37.9569	-259.729	2565.38	36.3925	-197.97	2834.84	750.299	-444.893	2909.07	412.667	-392.381	2917.57	361.575	-390.571	2968.8	364.199	-349.805	2990.37	60.2698	-334.097	2952.89	40.6093	-293.034	3124.51	45.6394	-271.348	3102.7	29.8863	-335.162
2.793	2869.58	842.448	-148.668	2890.91	846.68	-378.678	2713.7	861.667	-245.586	2718.72	860.185	-316.969	2818.93	886.801	-415.001	2789.25	889.108	-137.83	2787.53	747.084	-100.245	2724.84	414.019	-150.996	2689.68	366.214	-151.637	2730.74	331.746	-192.433	2498.17	123.863	-213.865	2458.11	129.203	-261.28	2599.77	38.0116	-260.235	2566.68	38.2683	-198.235	2842.48	752.42	-446.212	2914.55	413.943	-393.66	2922.69	362.639	-391.488	2972.2	364.271	-350.711	2991.17	60.3274	-333.744	2953.1	40.7827	-293.166	3124.85	44.323	-271.841	3103.07	29.5629	-335.412
