Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.233	2634.14	976.864	-5.75546	2650.79	979.676	-206.244	2458.93	1001.49	-77.1179	2464.88	1010.52	-163.658	2564.22	1046.89	-268.679	2553.77	1038.31	40.316	2551.66	864.2	63.9362	2731.44	516.685	33.6571	2731.4	462.384	37.0691	2787.21	453.4	-4.39878	2692.29	91.5211	-4.65889	2654.05	74.2041	-48.2602	2845.13	55.468	-51.5918	2811.88	41.8747	12.4187	2549.38	876.916	-287.822	2527.63	492.464	-234.126	2510.1	430.134	-231.432	2565.32	410.144	-186.323	2416.93	76.8539	-144.983	2380.87	54.851	-103.258	2582.41	40.3167	-128.645	2531.85	29.5253	-190.727
3.24	2639.09	975.94	-5.73137	2655.68	978.909	-206.319	2463.96	1001.11	-77.2719	2469.9	1010.21	-163.676	2569.36	1046.41	-268.529	2558.73	1037.47	40.2405	2555.99	863.373	63.5904	2734.87	514.944	33.2489	2736.24	460.828	36.6257	2792.64	453.07	-4.53501	2710.19	88.488	-5.89434	2672.57	70.4522	-49.559	2864.62	57.8263	-52.5136	2831.36	42.589	11.2841	2553.87	876.53	-288.119	2529.87	492.228	-234.231	2511.95	430.045	-231.472	2567.02	409.696	-186.367	2417.08	77.0567	-144.877	2381.27	54.9816	-102.991	2582.46	40.2957	-128.692	2531.93	29.5547	-190.778
3.247	2644.04	975.026	-5.72228	2660.66	978.141	-206.321	2469.8	1000.61	-77.3056	2474.86	1009.93	-163.745	2574.3	1045.97	-268.642	2563.81	1036.49	40.3002	2560.45	862.463	63.1075	2738.25	513.403	32.8221	2740.8	459.128	36.1576	2797.75	452.978	-4.7583	2727.97	86.0177	-7.1995	2691.25	66.756	-51.1025	2883.27	60.5922	-53.4797	2850.63	43.7857	10.1773	2558.41	876.158	-288.432	2532.08	491.996	-234.328	2513.76	429.938	-231.526	2568.84	409.263	-186.464	2417.22	77.3375	-144.836	2381.4	55.4647	-102.782	2582.5	40.2634	-128.751	2531.85	29.5519	-190.762
3.253	2649.1	974.104	-5.72225	2665.6	977.359	-206.362	2474.89	1000.05	-77.3869	2479.95	1009.52	-163.755	2579.42	1045.54	-268.632	2569.34	1035.96	41.1685	2564.9	861.546	62.6816	2741.46	511.452	32.3704	2745.21	457.308	35.6399	2802.24	452.887	-5.22848	2745.49	83.9477	-8.38427	2709.53	63.8659	-52.5365	2901.74	63.794	-54.3651	2869.39	45.6608	9.11148	2563.1	875.731	-288.645	2534.3	491.724	-234.416	2515.68	429.765	-231.575	2570.65	408.805	-186.603	2417.43	77.6945	-144.727	2381.37	56.0533	-102.428	2582.54	40.2435	-128.799	2531.79	29.5531	-190.747
3.26	2654.25	973.165	-5.75708	2670.61	976.569	-206.422	2480.05	999.623	-77.4679	2485.03	1009.16	-163.806	2584.55	1045.15	-268.488	2574.56	1035.02	41.2557	2569.42	860.716	62.2355	2744.59	509.602	32.0104	2749.5	455.393	35.1663	2807.13	452.52	-5.37745	2762.67	82.3503	-9.70618	2727.5	61.185	-53.9028	2919.66	67.4394	-55.2196	2887.71	48.0855	7.96896	2567.81	875.348	-288.864	2536.65	491.569	-234.525	2517.59	429.637	-231.662	2572.47	408.368	-186.652	2417.61	78.0708	-144.663	2381.57	56.6406	-102.277	2582.58	40.2216	-128.87	2531.72	29.5589	-190.724
3.267	2659.47	972.166	-5.79734	2675.69	975.764	-206.494	2485.22	999.124	-77.4387	2490.19	1008.71	-163.757	2589.7	1044.79	-268.649	2579.83	1034.06	41.3256	2574.14	859.896	61.7543	2747.54	507.895	31.6834	2753.71	453.594	34.6286	2811.45	452.39	-5.9398	2779.38	81.036	-11.2422	2745.3	58.8521	-55.668	2936.96	71.3772	-56.0826	2905.44	50.8244	6.92612	2572.48	874.999	-289.144	2539.02	491.402	-234.603	2519.56	429.579	-231.719	2574.29	407.981	-186.707	2417.82	78.4415	-144.583	2381.58	56.914	-102.517	2582.6	40.2055	-128.919	2531.63	29.5666	-190.71
3.273	2664.82	971.22	-5.85578	2680.75	974.976	-206.52	2490.53	998.637	-77.4009	2495.4	1008.23	-163.85	2594.96	1044.32	-268.492	2585.29	1033.09	41.3902	2579.02	858.935	61.3394	2750.5	505.751	31.3659	2757.9	451.759	34.2351	2816.25	452.026	-6.13983	2795.54	80.3363	-12.5789	2762.21	57.281	-57.368	2953.54	75.6746	-57.0682	2922.51	54.35	6.09229	2577.31	874.622	-289.439	2541.5	491.271	-234.704	2521.6	429.489	-231.832	2576.18	407.517	-186.833	2418.04	78.8346	-144.557	2381.7	57.4486	-102.401	2582.64	40.185	-128.988	2531.56	29.5654	-190.698
3.28	2670.23	970.216	-5.97843	2685.85	974.157	-206.64	2495.81	998.102	-77.4543	2500.67	1007.7	-163.821	2600.22	1043.85	-268.324	2590.81	1032.1	41.4519	2584.01	858.131	61.0209	2753.38	504	31.2119	2761.98	450.002	33.8837	2820.3	451.96	-6.58555	2811.07	79.7428	-14.2309	2778.66	55.9423	-59.1424	2969.53	80.0398	-58.0844	2938.78	57.5907	4.52885	2582.17	874.225	-289.691	2543.99	491.026	-234.834	2523.67	429.346	-231.906	2578.25	407.043	-186.987	2418.28	79.2636	-144.654	2381.84	58.0628	-102.327	2582.67	40.1661	-129.109	2531.5	29.5578	-190.698
3.287	2675.65	969.218	-6.09878	2691.08	973.354	-206.764	2501.22	997.455	-77.478	2505.92	1007.2	-163.798	2605.27	1043.34	-268.444	2596.36	1031.11	41.5347	2589.15	857.374	60.8061	2756.31	502.132	31.1805	2766.11	448.295	33.7541	2825.12	451.713	-6.6225	2825.86	79.773	-15.9739	2794.37	55.0538	-61.2227	2984.45	84.4725	-59.1742	2954.09	60.9914	3.30319	2587.1	873.808	-289.789	2546.64	490.844	-234.978	2525.88	429.308	-232.01	2580.29	406.62	-187.142	2418.57	79.5595	-144.605	2382.09	58.8107	-102.041	2582.68	40.0763	-128.98	2531.45	29.569	-190.697
3.293	2681.18	968.192	-6.28783	2696.16	972.565	-206.902	2506.68	996.791	-77.3789	2511.24	1006.52	-163.743	2610.65	1042.8	-268.19	2602.13	1030.14	41.6141	2594.29	856.521	60.604	2759.51	500.324	31.2525	2770.15	446.447	33.5986	2829.04	451.485	-6.8695	2839.53	79.8163	-17.9729	2809.01	54.5752	-63.5736	2998.84	88.793	-60.419	2968.35	64.3669	1.83771	2591.95	873.411	-290.079	2549.36	490.581	-235.102	2528.24	429.261	-232.113	2582.54	406.182	-187.241	2418.88	80.0305	-144.563	2382.18	59.5041	-102.089	2582.71	40.0634	-129.044	2531.41	29.5605	-190.717
3.3	2686.77	967.136	-6.47462	2701.24	971.732	-207.057	2512.11	996.18	-77.3886	2516.53	1005.95	-163.59	2615.62	1042.34	-268.28	2607.9	1029.15	41.7394	2599.61	855.661	60.5634	2762.71	498.587	31.4183	2774.14	444.863	33.2495	2833.14	451.006	-6.73456	2852.7	79.7806	-19.9452	2822.77	54.2675	-65.9432	3011.64	92.7613	-61.9257	2981.63	66.8124	0.07156	2596.72	872.993	-290.413	2552.2	490.337	-235.214	2530.73	429.111	-232.256	2584.8	405.679	-187.357	2419.09	80.5915	-144.632	2382.1	60.0083	-102.503	2582.73	40.028	-129.111	2531.38	29.5583	-190.75
3.307	2692.37	966.092	-6.68938	2706.49	970.943	-207.226	2517.61	995.584	-77.1701	2521.87	1005.27	-163.518	2620.94	1041.78	-268.103	2613.79	1028.22	41.8897	2605.17	854.904	60.5744	2766.25	496.661	31.3032	2778.11	443.152	32.9778	2837.68	450.561	-6.42255	2864.09	80.0333	-22.1211	2835.12	54.2329	-68.4498	3023.29	96.216	-63.1595	2993.47	69.1133	-1.74302	2601.64	872.55	-290.555	2555.28	490.083	-235.304	2533.34	428.989	-232.377	2587.29	405.137	-187.464	2419.32	81.2088	-144.825	2382.17	60.7935	-102.707	2582.74	40.0185	-129.169	2531.38	29.5547	-190.784
3.313	2697.95	965.019	-6.94921	2711.7	970.171	-207.413	2523.06	994.787	-76.8926	2527.28	1004.64	-163.198	2626.04	1041.2	-267.973	2619.62	1027.28	42.0722	2610.65	854.062	60.7195	2770.26	495.126	31.2008	2782.31	441.657	32.7063	2842.35	449.956	-5.99546	2874.28	79.8685	-24.2061	2846.26	54.0637	-70.9355	3033.58	99.0486	-64.4662	3004.14	71.0005	-3.50315	2606.63	872.048	-290.574	2558.47	489.844	-235.392	2536.12	428.865	-232.521	2589.93	404.698	-187.543	2419.62	81.7509	-145.016	2382.44	61.655	-102.673	2582.75	39.9865	-129.225	2531.37	29.5341	-190.82
3.32	2703.5	963.914	-7.14883	2717.02	969.374	-207.507	2528.48	994.068	-76.5569	2532.66	1003.96	-162.902	2631.1	1040.47	-267.991	2625.56	1026.35	42.3308	2616.29	853.142	60.9009	2774.66	493.696	31.2049	2786.91	440.22	32.3715	2847.55	449.281	-5.67237	2883	79.712	-25.849	2855.49	53.7555	-73.0918	3042.17	101.307	-65.6964	3013.24	71.9371	-5.18112	2611.55	871.633	-290.595	2561.81	489.484	-235.473	2539.03	428.565	-232.589	2592.59	404.125	-187.588	2420.04	82.2017	-145.183	2382.48	62.267	-103.175	2582.78	39.9569	-129.277	2531.41	29.5421	-190.864
3.327	2709.02	962.786	-7.30065	2722.13	968.559	-207.601	2533.95	993.354	-76.1886	2538.05	1003.23	-162.483	2636.33	1039.76	-267.641	2631.42	1025.48	42.6489	2622.09	852.089	61.3526	2780	492.574	31.1251	2792.24	439.187	32.1169	2853.41	448.6	-5.40537	2890.01	79.1652	-27.2244	2863.48	52.8496	-74.6578	3048.99	102.62	-66.8028	3020.43	71.9614	-6.43109	2616.34	871.164	-290.634	2565.43	489.133	-235.49	2542.24	428.377	-232.637	2595.35	403.498	-187.623	2420.46	82.9086	-145.426	2382.72	63.2615	-103.266	2582.8	39.9237	-129.314	2531.42	29.5384	-190.968
3.333	2714.54	961.672	-7.34103	2727.42	967.796	-207.574	2539.28	992.599	-75.6976	2543.42	1002.55	-161.981	2641.35	1039.15	-267.543	2637.23	1024.56	43.0046	2627.82	851.187	61.745	2786.05	491.821	30.8055	2798.1	438.503	31.9345	2859.51	447.989	-5.33229	2895.52	78.2123	-28.136	2868.67	52.051	-75.4205	3054.35	102.624	-67.8279	3025.93	71.2274	-7.66253	2621.35	870.58	-290.489	2569.02	488.779	-235.486	2545.4	428.165	-232.668	2598.39	402.91	-187.571	2420.78	83.7078	-145.768	2382.87	64.2466	-103.667	2582.81	39.8822	-129.351	2531.46	29.5151	-191.052
3.34	2720.09	960.654	-7.24615	2732.82	967	-207.51	2544.82	991.64	-75.0512	2548.84	1001.78	-161.388	2646.63	1038.32	-267.102	2643.01	1023.55	43.365	2633.51	850.176	62.0945	2792.65	491.355	30.3036	2804.33	437.973	31.4421	2865.59	447.14	-5.46039	2899.6	76.9887	-28.7421	2872.55	51.0897	-75.8261	3058.39	101.204	-69.0173	3030.16	69.9049	-8.73604	2626.29	870.051	-290.307	2572.71	488.377	-235.449	2548.64	427.902	-232.706	2601.44	402.334	-187.468	2421.15	84.4029	-146.183	2382.87	65.112	-104.277	2582.83	39.8419	-129.368	2531.51	29.4955	-191.154
3.347	2725.75	959.631	-7.02539	2738.08	966.167	-207.407	2550.28	990.764	-74.3252	2554.32	1001.03	-160.693	2651.73	1037.56	-266.95	2648.51	1022.51	43.6726	2639.23	849.182	62.3288	2799.71	490.999	29.739	2810.88	437.511	30.9401	2871.98	446.293	-5.77871	2902.59	75.8087	-29.0035	2874.9	50.0191	-75.8139	3061.17	98.39	-70.3997	3033.09	67.8159	-9.7321	2631.37	869.541	-289.904	2576.57	488.005	-235.351	2552.24	427.665	-232.578	2604.62	401.677	-187.178	2421.56	85.037	-146.581	2383.03	66.1419	-104.836	2582.85	39.7923	-129.386	2531.58	29.5025	-191.257
3.353	2731.47	958.774	-6.69943	2743.53	965.34	-207.192	2555.86	989.846	-73.6827	2559.73	1000.21	-160.063	2657.03	1036.86	-266.442	2653.89	1021.43	43.9549	2645.04	848.331	62.5547	2806.89	490.826	29.3379	2817.63	437.113	30.3525	2878.33	445.314	-6.45016	2904.4	74.7168	-29.1618	2876.06	49.0892	-75.653	3063	94.3558	-71.6007	3034.62	65.2755	-10.5656	2636.3	868.882	-289.693	2580.45	487.483	-235.181	2555.72	427.304	-232.485	2607.74	401.025	-187.001	2422.06	85.9336	-147.095	2383.27	67.1341	-105.348	2582.86	39.7456	-129.385	2531.67	29.5132	-191.365
3.36	2737.38	957.923	-6.34994	2748.83	964.465	-207.051	2561.5	988.924	-73.046	2565.28	999.448	-159.445	2662.19	1036.19	-266.156	2659.39	1020.32	44.2647	2650.94	847.689	62.6749	2814.07	490.594	28.772	2824.48	436.823	29.9538	2884.69	444.144	-7.436	2905.36	72.9329	-29.467	2876.64	47.3831	-75.8308	3063.95	89.481	-72.7083	3035.02	62.0477	-11.0645	2641.29	868.158	-289.414	2584.54	487.059	-234.852	2559.38	427.09	-232.279	2611.02	400.358	-186.68	2422.52	86.723	-147.39	2383.38	68.1454	-105.812	2582.89	39.6845	-129.391	2531.78	29.4932	-191.423
3.367	2743.36	957.219	-5.96569	2754.49	963.611	-206.859	2567.23	988.085	-72.4527	2570.86	998.75	-158.829	2667.79	1035.4	-265.391	2664.79	1019.29	44.6353	2657.04	846.947	62.7345	2821.43	490.306	28.0948	2831.28	436.501	29.4286	2890.98	443.032	-8.68314	2905.79	71.6513	-30.1758	2875.99	46.4768	-76.6589	3064.2	84.0037	-73.4227	3034.45	57.5572	-11.4572	2646.38	867.509	-289.118	2588.56	486.61	-234.519	2562.92	426.765	-232.022	2614.43	399.754	-186.329	2423.02	87.5082	-147.607	2383.78	69.5667	-105.798	2582.93	39.6304	-129.406	2531.88	29.493	-191.453
3.373	2749.37	956.59	-5.60252	2759.85	962.735	-206.716	2572.89	987.43	-71.926	2576.44	997.961	-158.157	2673.04	1034.69	-265.009	2670.39	1018.28	45.1409	2663.38	846.346	62.9937	2828.42	490.236	27.6819	2837.81	436.18	29.071	2897.47	441.966	-10.0176	2906.19	70.3831	-32.1376	2876.35	46.1597	-78.7376	3064.97	78.0923	-73.3658	3033.55	52.3632	-11.3992	2651.41	866.828	-288.697	2592.56	486.133	-234.099	2566.63	426.551	-231.669	2617.88	399.096	-185.894	2423.55	88.4959	-147.94	2384.31	70.455	-105.952	2582.98	39.5849	-129.388	2531.54	29.2634	-191.361
3.38	2755.43	956.087	-5.41489	2765.43	961.904	-206.667	2578.64	986.825	-71.3647	2582.21	997.262	-157.569	2678.57	1034.07	-264.47	2676.15	1017.36	45.7723	2669.79	845.838	63.3908	2835.25	490.329	27.2819	2844.19	435.935	28.5614	2903.7	441.214	-11.1558	2907.04	70.3912	-33.7699	2877.34	47.0644	-80.6019	3067.04	72.234	-73.0025	3033.42	47.6554	-11.1485	2656.53	866.15	-288.345	2596.75	485.808	-233.603	2570.37	426.277	-231.185	2620.76	398.339	-184.995	2424.12	89.4276	-148.126	2384.47	72.1865	-106.325	2583.06	39.5292	-129.357	2531.61	29.2658	-191.329
3.387	2761.56	955.761	-5.16196	2771.32	961.175	-206.552	2584.4	986.496	-70.8731	2587.99	996.761	-157.176	2684.12	1033.51	-263.984	2682.18	1016.59	46.5184	2676.3	845.45	63.8841	2841.79	490.342	26.6506	2850.56	435.884	27.8703	2909.99	440.865	-12.1022	2908.92	71.1355	-34.4636	2878.73	48.2046	-81.2184	3069.73	67.3733	-72.1981	3034.33	44.5223	-10.6426	2661.67	865.532	-287.827	2600.88	485.426	-232.928	2574.14	426.121	-230.6	2624.44	397.851	-184.559	2424.77	90.5633	-148.271	2384.95	73.3738	-106.789	2583.16	39.483	-129.321	2531.71	29.2961	-191.25
3.393	2767.63	955.543	-4.94645	2776.94	960.608	-206.463	2590.35	986.301	-70.508	2593.88	996.377	-156.84	2689.81	1033.01	-263.561	2688.22	1016.02	47.255	2682.69	845.572	64.3677	2848.14	490.416	25.988	2856.98	436.138	27.2247	2916.16	440.737	-13.1667	2911.76	71.4809	-34.3046	2880.74	49.2887	-81.5198	3072.53	64.3195	-71.2189	3035.93	42.6719	-9.92028	2666.86	864.94	-287.363	2605.08	485.21	-232.175	2577.94	426.075	-230.043	2628.12	397.419	-183.897	2425.46	91.8517	-148.355	2385.51	74.8715	-106.927	2583.27	39.4396	-129.249	2531.82	29.3113	-191.105
3.4	2773.9	955.469	-4.72635	2782.92	960.117	-206.347	2596.42	986.286	-70.0185	2599.83	996.058	-156.476	2695.46	1032.43	-263.36	2694.43	1015.68	48.027	2689.14	845.926	64.7584	2854.44	490.862	25.5469	2863.37	436.328	26.5963	2922.32	440.823	-14.4562	2914.73	71.1664	-34.2126	2883.17	50.5985	-81.384	3075.5	62.0863	-70.3958	3037.99	41.4081	-9.38377	2672.17	864.379	-286.922	2609.36	485.028	-231.52	2581.81	426.171	-229.461	2631.75	397.002	-183.164	2426.22	93.3479	-148.401	2386.19	76.7704	-106.71	2583.39	39.3931	-129.216	2531.92	29.3529	-190.929
3.407	2780.11	955.596	-4.57087	2788.64	959.659	-206.245	2602.61	986.367	-69.6864	2605.87	995.75	-156.189	2701.41	1032.05	-263.185	2700.62	1015.55	48.6893	2695.48	846.353	65.0266	2860.77	491.331	25.6338	2869.79	436.896	26.3323	2928.63	441.152	-15.4084	2917.58	70.9649	-33.9959	2885.72	51.8253	-81.0765	3078.33	59.8532	-69.9762	3040.12	39.6303	-9.13439	2677.69	863.989	-286.477	2613.79	484.943	-230.843	2585.99	426.3	-228.781	2635.59	396.671	-182.405	2427.02	94.8631	-148.443	2386.52	78.8347	-107.175	2583.55	39.3479	-129.164	2531.98	29.4071	-190.755
3.413	2786.48	955.877	-4.45726	2794.59	959.288	-206.13	2608.77	986.556	-69.2285	2611.91	995.66	-155.914	2707.41	1031.84	-263.145	2706.92	1015.65	49.2601	2702	846.769	65.4567	2867.19	491.753	25.5929	2876.22	437.477	26.4976	2934.81	441.579	-16.042	2920.39	71.0831	-33.4918	2887.75	52.8424	-80.7193	3080.84	57.3504	-70.1937	3042.3	38.0417	-9.19729	2683.33	863.564	-286.09	2618.36	484.981	-230.121	2590	426.473	-228.237	2639.56	396.415	-181.762	2427.89	96.5603	-148.546	2387.52	80.6924	-107.056	2583.68	39.3084	-129.108	2532.05	29.479	-190.602
3.42	2793.04	956.225	-4.2753	2800.54	959.005	-205.92	2615.07	986.764	-68.9132	2618.1	995.576	-155.628	2713.74	1031.58	-262.872	2713.34	1015.98	49.6531	2708.63	847.417	65.9766	2873.8	492.719	25.9142	2882.61	438.121	26.8726	2941.08	441.949	-16.135	2922.72	71.1261	-33.0664	2889.29	53.4654	-80.4888	3082.78	54.6211	-70.9868	3044.3	36.2577	-9.35805	2689.01	863.238	-285.641	2623.19	485.053	-229.503	2594.33	426.73	-227.71	2643.73	396.081	-181.263	2428.87	98.2715	-148.639	2388.31	82.9038	-107.247	2583.84	39.25	-129.057	2532.16	29.5475	-190.423
3.427	2799.52	956.658	-4.20222	2806.62	958.699	-205.73	2620.79	987.117	-68.6031	2624.28	995.522	-155.491	2720.01	1031.47	-262.769	2719.89	1016.5	49.9637	2715.22	848.319	66.6486	2880.28	493.286	26.3162	2888.82	438.676	27.2245	2946.91	441.911	-15.9318	2924.19	70.9149	-32.983	2890.08	53.9475	-80.0128	3083.82	51.9028	-72.429	3045.64	35.5597	-8.80864	2694.84	862.833	-285.292	2628.04	485.104	-228.881	2598.81	426.96	-227.179	2647.85	395.76	-180.747	2429.87	100.193	-148.854	2389.17	85.3412	-107.659	2583.99	39.1927	-128.99	2532.33	29.6721	-190.275
3.433	2806.03	957.207	-3.99838	2812.74	958.564	-205.465	2627.21	987.508	-68.2847	2630.6	995.518	-155.213	2726.57	1031.32	-262.181	2726.45	1017.13	50.206	2721.9	848.902	67.3139	2886.84	494.08	26.4922	2894.8	438.96	27.7932	2952.76	441.603	-15.4712	2925.2	70.7332	-33.1371	2890.52	54.1533	-79.7546	3084.39	49.774	-73.7165	3046.48	34.957	-8.5871	2700.83	862.594	-284.864	2633.3	485.209	-228.292	2603.63	427.203	-226.661	2652.53	395.543	-180.305	2431.07	102.187	-149.153	2390.17	87.9541	-108.072	2584.15	39.1327	-128.94	2532.53	29.8241	-190.153
3.44	2812.64	957.82	-3.80456	2818.91	958.444	-205.197	2633.64	987.839	-67.9527	2636.93	995.575	-154.843	2732.96	1031.3	-261.79	2733.07	1017.83	50.4577	2728.69	849.693	68.1746	2893.34	494.539	26.9558	2900.52	439.181	27.8286	2958.15	441.202	-15.1293	2925.76	70.7534	-33.3494	2890.9	54.2555	-79.778	3084.79	48.4186	-74.5921	3047.21	34.4647	-8.56583	2706.7	862.34	-284.464	2638.8	485.373	-227.642	2608.63	427.5	-226.216	2657.37	395.322	-179.86	2432.38	104.403	-149.745	2391	90.8431	-108.816	2584.31	39.0953	-128.915	2532.79	29.9717	-190.025
3.447	2819.12	958.519	-3.50101	2825.09	958.437	-204.796	2640.03	988.443	-67.5796	2643.25	995.725	-154.465	2739.34	1031.38	-261.312	2739.68	1018.57	50.7528	2735.29	850.629	69.0181	2899.57	494.92	26.9274	2905.99	439.326	28.033	2963.51	440.844	-14.8672	2926.17	70.8713	-33.6031	2891.37	54.3713	-79.8274	3085.53	47.6104	-74.7345	3047.84	34.0699	-8.43936	2712.9	862.206	-283.891	2644.57	485.452	-227.041	2614.02	427.889	-225.789	2662.52	395.157	-179.443	2433.76	106.803	-150.571	2392.41	94.103	-109.321	2584.49	39.0744	-128.913	2533.15	30.1264	-189.965
3.453	2825.63	959.349	-3.05952	2831.3	958.471	-204.299	2646.44	989.052	-67.1364	2649.57	995.981	-153.935	2745.84	1031.63	-260.599	2746.15	1019.39	51.1093	2741.85	851.473	69.742	2905.57	495.466	27.0606	2911.19	439.528	28.1846	2968.49	440.514	-14.8476	2926.68	71.0857	-33.7272	2891.81	54.5001	-79.8075	3086.33	46.8326	-74.3944	3048.37	33.4299	-7.97927	2718.9	862.123	-283.369	2650.7	485.603	-226.477	2619.64	428.207	-225.416	2667.89	394.897	-179.04	2435.38	109.422	-151.49	2393.74	97.4182	-110.398	2584.7	39.061	-128.905	2533.58	30.3379	-189.929
3.46	2832.16	960.23	-2.62201	2837.51	958.697	-203.826	2652.91	989.632	-66.5494	2655.95	996.301	-153.376	2751.83	1032.03	-260.307	2752.58	1020.28	51.6116	2748.47	852.624	70.5166	2911.12	495.82	27.463	2916.06	439.7	28.1163	2973.19	440.187	-14.8023	2927.26	71.252	-33.7172	2892.17	54.6127	-79.6436	3087.12	46.0712	-74.1341	3048.87	32.992	-7.33026	2725.19	862.071	-282.716	2656.97	485.746	-226.464	2625.77	428.619	-225.003	2673.53	394.588	-178.693	2437.33	112.248	-152.403	2395.24	101.155	-111.464	2584.88	39.0621	-128.902	2534.11	30.5036	-189.881
3.467	2838.65	961.16	-2.17183	2843.78	959.087	-203.209	2659.39	990.351	-65.7795	2662.24	996.637	-152.829	2757.98	1032.52	-259.807	2759.02	1021.23	52.2166	2755.07	853.559	71.2219	2916.28	495.963	27.6518	2920.55	439.967	28.1892	2977.64	439.909	-14.6618	2927.86	71.3623	-33.6668	2892.25	54.7514	-79.079	3087.81	45.4434	-74.0113	3049.34	32.681	-6.8914	2731.31	862.151	-282.105	2664.38	485.941	-225.357	2632.36	429.007	-224.726	2679.8	394.469	-178.304	2439.35	115.156	-153.394	2397.4	104.928	-112.8	2585.11	39.0547	-128.9	2534.71	30.7293	-189.864
3.473	2845.39	962.084	-1.67776	2849.9	959.677	-202.601	2665.83	991.241	-65.2404	2668.53	997.125	-152.29	2765.15	1033.03	-259.102	2765.39	1022.12	52.8901	2761.64	854.779	71.994	2920.97	496.311	28.098	2924.76	440.252	28.5649	2981.73	439.646	-14.5045	2928.37	71.4055	-33.6762	2892.51	54.831	-79.005	3088.39	44.9387	-74.1657	3049.74	32.4345	-6.78546	2737.5	862.297	-281.429	2671.76	486.182	-225.152	2639.32	429.481	-224.584	2686.36	394.479	-177.882	2441.59	118.538	-154.685	2399.55	109.179	-113.931	2585.3	39.0523	-128.656	2535.39	31.1077	-190.012
3.48	2851.87	963.066	-1.2014	2856.24	960.299	-202	2672.32	992.15	-64.4658	2674.85	997.702	-151.508	2771.37	1033.65	-258.545	2771.8	1023.01	53.6914	2768.21	855.753	72.754	2925.19	496.42	28.4832	2928.48	440.403	28.8627	2985.5	439.287	-14.2582	2928.74	71.4167	-33.7625	2892.69	54.9156	-78.93	3088.87	44.4575	-74.5664	3050.11	32.2508	-6.77521	2743.62	862.499	-280.893	2679.68	486.174	-225.086	2646.88	429.919	-224.571	2693.44	394.177	-177.798	2444.39	122.027	-155.596	2402.31	113.796	-114.992	2585.53	39.016	-128.599	2536.14	31.4001	-189.972
3.487	2858.5	964.098	-0.7127	2862.27	961.091	-201.436	2678.74	993.192	-63.7373	2681.08	998.371	-150.749	2777.76	1034.57	-257.728	2778.26	1023.87	54.5503	2774.86	856.964	73.6023	2929.14	496.64	28.854	2931.92	440.529	29.0463	2989.1	438.955	-13.9597	2928.98	71.4507	-33.8086	2892.74	54.9449	-78.7942	3089.19	44.057	-74.9015	3050.37	32.0719	-6.8042	2749.74	862.801	-280.279	2688.25	486.278	-224.921	2654.8	430.34	-224.805	2701.08	393.943	-178.071	2447.34	125.761	-156.687	2405.38	118.754	-116.189	2585.77	38.9657	-128.489	2536.96	31.9992	-189.812
3.493	2865.02	965.098	-0.25348	2868.19	961.98	-200.865	2685.11	994.273	-62.9458	2687.28	999.133	-149.974	2783.7	1035.64	-257.055	2784.82	1024.73	55.4093	2781.19	858.008	74.3675	2932.6	496.621	29.1591	2934.98	440.516	29.2724	2992.22	438.63	-13.7134	2929.15	71.4441	-33.8782	2893.05	54.9619	-79.1698	3089.43	43.7785	-74.972	3050.51	31.9293	-6.79385	2755.76	863.12	-279.584	2697.37	486.542	-224.986	2663.22	430.782	-225.233	2709.33	393.641	-178.6	2450.68	129.853	-157.825	2409.11	124.191	-117.184	2586.04	38.9076	-128.374	2537.85	32.7134	-189.758
3.5	2871.47	966.127	0.29943	2874.2	962.968	-200.256	2691.45	995.404	-61.967	2693.39	999.857	-149.075	2789.49	1036.59	-256.313	2791.55	1025.68	56.2124	2787.39	859.223	74.9658	2935.86	496.595	29.5828	2937.86	440.416	29.8295	2995.19	438.258	-13.4458	2929.29	71.4142	-33.9211	2893.03	54.9526	-79.078	3089.64	43.5499	-74.9689	3050.62	31.8307	-6.73464	2761.72	863.509	-278.97	2706.8	486.685	-225.361	2672.32	431.297	-225.897	2718.24	393.295	-179.435	2454.68	134.063	-158.856	2413.37	129.734	-117.992	2586.43	38.8417	-128.214	2539.27	33.3275	-189.144
