Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.7	2236.78	996.984	1344.81	2239.98	1008.72	1111.99	2085.03	1046.9	1270.57	2086.56	1053.38	1175.76	2179.79	1070.88	1078.61	2184.11	1063.54	1373.45	2135.87	882.421	1399.53	2205.2	490.378	1355.23	2179.36	456.719	1359.45	2205.2	406.218	1309.14	1838.87	264.218	1334.32	1792.69	258.219	1287.44	1910.81	90.756	1313.67	1875.16	122.18	1378.38	2136.87	897.133	1042.23	2263.53	515.569	1089.79	2269.52	463.963	1089.7	2312.12	434.288	1134.59	2181.6	78.0938	1114.88	2138.86	43.8631	1161.09	2347.37	43.3697	1163.4	2301.79	26.7794	1090.53
25.707	2236.06	1000.43	1344.42	2239.29	1011.24	1111.67	2084.5	1050.12	1270.2	2086.1	1056.84	1175.56	2180.05	1073.76	1078.14	2183.61	1067.14	1372.89	2135.87	885.803	1399.42	2214.44	494.955	1354.54	2189.43	460.729	1358.81	2216.69	410.68	1308.75	1853.8	259.842	1332.31	1807.61	252.198	1285.35	1932.25	89.3872	1312.32	1895.31	119.715	1376.71	2134.73	899.916	1042.14	2252.91	515.778	1089.73	2257.96	463.991	1089.03	2300.87	434.35	1133.78	2168.81	78.2506	1114.92	2125.99	44.3163	1161.36	2334.6	43.2785	1163.3	2289.13	26.5905	1090.53
25.713	2235.28	1003.79	1343.94	2238.46	1013.49	1111.29	2083.85	1053.15	1269.88	2085.73	1059.76	1175.25	2179.72	1076.45	1077.9	2183.03	1070.32	1372.36	2135.91	889.09	1399.38	2223.36	499.668	1354.04	2199.3	464.741	1358.24	2228.16	415.297	1308.37	1869.17	254.71	1330.56	1823.22	245.385	1283.51	1954.11	87.6098	1310.81	1915.59	117.108	1375.47	2132.76	902.553	1042.03	2242.03	515.995	1089.7	2246.25	464.222	1088.89	2289.21	434.074	1133.52	2156.01	78.4871	1115.02	2113.43	44.8318	1161.63	2322.02	43.171	1163.16	2276.55	26.49	1090.55
25.72	2234.57	1006.89	1343.42	2237.45	1015.62	1110.76	2083.24	1056	1269.59	2085.2	1062.47	1174.99	2179.25	1078.97	1077.61	2182.63	1073.28	1371.75	2135.97	892.109	1399.47	2232.12	504.261	1353.58	2208.98	468.694	1357.73	2239.37	420.068	1308.01	1885.03	249.047	1328.89	1839.29	238.056	1281.64	1976.51	85.6535	1309.41	1936.83	113.654	1373.69	2130.43	905.114	1042.05	2231.09	516.224	1089.66	2234.57	464.206	1089.61	2277.49	433.998	1133.16	2143.21	78.812	1115.23	2100.62	44.9629	1161.5	2309.3	43.2093	1163.12	2263.86	26.4463	1090.5
25.727	2233.91	1009.87	1342.88	2236.47	1017.74	1110.28	2082.6	1058.64	1269.36	2084.65	1065.04	1174.8	2178.79	1081.24	1077.29	2181.68	1076.26	1371.5	2137.09	895.081	1399.05	2240.68	508.912	1353.28	2218.15	473.311	1358.03	2250.77	425.2	1307.65	1901.41	242.742	1327.38	1855.99	230.117	1280.01	1999.3	83.4471	1307.98	1958.33	109.609	1371.86	2128.32	907.5	1042.11	2219.88	516.639	1089.64	2222.57	464.401	1089.63	2264.94	433.531	1132.56	2130.59	78.9923	1115.42	2088.08	45.3761	1161.77	2296.73	43.3372	1163.11	2251.21	26.3551	1090.44
25.733	2233.12	1012.58	1342.26	2235.39	1019.57	1109.74	2081.97	1061.08	1269.12	2083.98	1067.44	1174.45	2178.09	1083.33	1077	2180.96	1078.93	1371.19	2137.57	897.847	1399.09	2249.06	513.418	1352.74	2227.52	477.028	1357.54	2261.46	429.996	1307.43	1918.27	235.992	1325.91	1873.24	221.674	1278.38	2022.56	80.9935	1306.46	1980.48	105.423	1370.08	2126.01	909.672	1042.16	2208.69	517.023	1089.7	2210.51	464.723	1089.7	2252.91	433.531	1132.47	2117.81	79.4671	1115.57	2075.92	45.8276	1162.16	2284.17	43.2067	1162.96	2238.64	26.3018	1090.48
25.74	2232.62	1015.1	1341.64	2234.28	1021.39	1109.13	2081.32	1063.26	1268.96	2083.29	1069.53	1174.36	2177.05	1085.14	1076.66	2180.52	1081.36	1370.52	2138.09	900.455	1399.19	2256.98	517.894	1352.52	2236.86	480.121	1356.48	2272.07	434.852	1307.25	1935.58	228.918	1324.6	1891.16	212.751	1276.95	2046.19	78.3742	1305.05	2003.09	100.902	1368.26	2123.6	911.828	1042.27	2197.3	517.536	1089.73	2198.25	465.055	1089.8	2240.6	433.566	1132.37	2105.01	79.7027	1115.73	2063.28	46.0551	1162.78	2271.54	43.1778	1162.81	2225.95	26.1769	1090.46
25.747	2231.99	1017.45	1340.93	2233.35	1023.05	1108.33	2080.68	1065.23	1268.85	2082.49	1071.52	1174.26	2176.18	1086.83	1076.25	2179.91	1083.63	1369.99	2138.8	902.862	1399.31	2264.6	522.152	1352.32	2245.17	484.063	1357.05	2282.29	439.591	1306.95	1953.7	221.321	1323.38	1909.62	203.445	1275.69	2070.05	75.8248	1303.91	2026.15	96.5029	1366.87	2121.23	913.71	1042.41	2186.01	517.976	1089.82	2185.99	465.471	1089.83	2228.27	433.661	1132.24	2092.28	80.095	1115.95	2050.77	46.4579	1163.06	2258.79	43.298	1162.61	2213.27	26.0664	1090.47
25.753	2231.2	1019.49	1340.3	2232.05	1024.44	1107.56	2079.66	1066.91	1268.85	2081.65	1073.23	1174.25	2175.15	1088.27	1075.99	2178.53	1085.54	1369.48	2139.13	904.952	1399.79	2271.99	526.162	1352.18	2253.87	487.113	1356.57	2292.32	444.291	1306.7	1971.92	213.436	1322.25	1928.7	193.86	1274.41	2094.34	72.7796	1302.48	2049.94	92.4244	1365.63	2118.63	915.389	1042.53	2174.6	518.525	1089.8	2173.71	465.869	1089.88	2215.85	433.716	1132.19	2079.62	80.3998	1116.11	2038.26	46.9517	1163.33	2246.2	43.3036	1162.42	2200.67	26.1482	1090.55
25.76	2230.17	1021.27	1339.24	2230.93	1025.55	1106.79	2079.33	1068.36	1268.85	2080.5	1074.55	1174.25	2174.06	1089.43	1075.84	2178.67	1087.68	1369.21	2140.47	907.051	1399.46	2278.98	529.964	1352.02	2262.71	489.691	1355.49	2301.77	448.804	1306.49	1990.69	204.971	1320.94	1948.29	184.023	1273.49	2119.13	70.397	1301.62	2074.07	88.3124	1364.57	2115.85	916.974	1042.63	2162.96	519.036	1089.69	2161.38	466.343	1089.91	2203.7	433.975	1132.06	2066.97	80.9022	1116.34	2025.78	47.5574	1163.66	2233.45	43.1745	1162.03	2188.04	26.0891	1090.65
25.767	2229.71	1022.89	1338.48	2229.73	1026.48	1106.04	2078.73	1069.58	1268.93	2079.99	1075.75	1174.42	2172.4	1090.48	1075.38	2178.45	1089.05	1368.97	2141.26	908.874	1399.54	2285.69	533.467	1352.16	2270.55	492.527	1355.53	2311.09	453.134	1306.23	2010.16	196.629	1320.17	1968.85	173.922	1272.34	2144.65	68.3168	1300.93	2098.96	84.0181	1363.58	2113.23	918.262	1042.85	2151.43	519.529	1089.63	2149.18	466.8	1089.89	2191.31	434.157	1132.01	2054.39	81.3208	1116.57	2013.37	48.1402	1163.94	2220.95	43.1365	1161.93	2175.4	26.0228	1090.77
25.773	2229.35	1024.28	1337.66	2228.18	1027.04	1105.24	2078.08	1070.53	1269.06	2079.07	1076.6	1174.72	2171.07	1091.23	1075.07	2178.87	1090.23	1368.73	2142.06	910.479	1399.66	2292.31	536.505	1352.25	2278.18	494.946	1355.48	2319.98	457.35	1305.96	2030.12	188.408	1319.5	1989.72	163.813	1271.7	2170.21	66.373	1300.5	2123.73	80.0532	1362.91	2110.7	919.327	1043.19	2139.87	520.047	1089.42	2136.94	467.571	1089.2	2179.61	434.637	1131.49	2041.8	81.8646	1116.96	2001.01	48.7389	1164.58	2208.45	43.1516	1161.96	2162.82	26.0432	1090.98
25.78	2228.99	1025.31	1336.8	2226.65	1027.34	1104.46	2077.47	1071.24	1269.24	2078.12	1077.2	1174.84	2169.75	1091.67	1074.78	2178	1091.12	1368.21	2142.9	911.734	1399.65	2298.14	539.571	1352.58	2285.63	497.05	1355.47	2328.63	461.339	1305.68	2050.96	179.818	1318.7	2011.12	153.741	1271.06	2196.23	65.2838	1300.11	2148.5	76.0872	1362.3	2108.13	920.152	1043.49	2128.32	520.592	1089.16	2124.84	468.096	1089.07	2167.54	435.138	1131.2	2029.46	82.4117	1117.44	1988.73	49.225	1165.57	2196.23	42.9765	1162.08	2149.95	26.221	1091.07
25.787	2228.72	1026.07	1335.93	2225.34	1027.44	1103.68	2076.91	1071.65	1269.39	2077.21	1077.57	1175.08	2168.32	1091.87	1074.53	2177.82	1092.02	1367.77	2143.25	912.742	1399.74	2303.56	542.202	1353.17	2292.61	498.876	1355.55	2336.72	465.021	1305.51	2071.42	171.605	1318.62	2032.95	143.387	1270.27	2221.34	63.2156	1299.4	2173.86	72.4157	1361.82	2105.45	920.806	1043.84	2116.82	521.219	1088.99	2112.74	468.586	1088.9	2155.47	435.552	1130.98	2017.11	82.8863	1118.16	1976.9	49.6802	1166.74	2183.97	42.8233	1161.89	2137.53	26.2439	1091.31
25.793	2228.49	1026.55	1335.02	2224.04	1027.22	1102.9	2076.44	1071.77	1269.55	2076.34	1077.69	1175.31	2166.98	1091.88	1074.25	2177.7	1092.32	1367.37	2144.68	913.476	1399.53	2308.96	544.335	1353.48	2299.31	500.399	1355.75	2344.44	468.344	1305.4	2093.11	163.304	1318.25	2055.73	133.493	1270.01	2247.31	61.5833	1299.42	2199.43	68.9621	1361.66	2102.23	921.317	1043.24	2105.39	521.797	1088.83	2100.64	469.277	1088.83	2143.55	436.058	1130.74	2004.97	83.4454	1119.02	1964.88	50.4486	1167.63	2171.88	42.7208	1161.6	2125.16	26.2748	1091.55
25.8	2228.32	1026.67	1334.15	2222.48	1026.89	1102.16	2075.96	1071.6	1269.76	2075.45	1077.52	1175.52	2165.61	1091.6	1073.99	2177.61	1092.3	1367.09	2145.47	913.769	1399.39	2314.05	546.122	1353.87	2305.59	501.547	1356	2351.58	471.447	1305.46	2114.81	155.148	1318.32	2078.86	123.77	1269.7	2273.25	60.0635	1299.26	2225.23	65.7313	1361.49	2099.43	921.524	1043.39	2094.05	522.469	1088.73	2088.75	469.829	1088.84	2131.43	436.465	1130.52	1992.62	84.1321	1119.77	1952.83	51.379	1168.87	2159.7	42.6319	1161.56	2112.88	26.3375	1092.05
25.807	2228.79	1026.58	1333.55	2221.38	1026.46	1101.49	2075.44	1071.08	1269.97	2074.5	1077.01	1175.71	2164.18	1091.19	1073.7	2177.6	1091.98	1366.88	2145.83	913.883	1399.29	2318.65	547.465	1354.28	2311.61	502.354	1356.39	2358.76	474.32	1305.82	2136.92	147.11	1318.25	2102.51	114.354	1269.99	2299.25	58.9754	1299.41	2251.24	62.8035	1361.35	2096.73	921.511	1043.51	2082.79	523.143	1088.7	2076.95	470.559	1089.08	2119.77	436.811	1130.45	1980.27	84.8517	1120.41	1940.43	52.4867	1169.89	2147.35	42.5032	1161.45	2100.24	26.3615	1092.24
25.813	2228.71	1026.01	1332.48	2220.05	1025.44	1100.5	2074.99	1070.28	1270.12	2073.64	1076.29	1175.85	2162.9	1090.46	1073.49	2177.65	1091.08	1367.05	2145.76	913.557	1398.85	2322.82	548.407	1354.84	2317.16	502.931	1356.98	2365.16	476.706	1306.27	2159.49	139.58	1318.5	2126.57	105.32	1269.93	2326.32	59.9721	1300.03	2277.39	59.9118	1361.46	2094.08	921.297	1043.63	2071.98	523.724	1088.82	2065.45	471.293	1089.23	2108.35	437.15	1130.49	1967.89	85.7408	1121.18	1928.08	53.4156	1170.88	2134.84	42.2645	1161.39	2087.53	26.3581	1092.46
25.82	2228.1	1024.98	1331.1	2218.45	1024.16	1099.49	2074.6	1069.29	1270.27	2072.76	1075.4	1176.01	2161.49	1089.58	1073.24	2177.69	1090.11	1366.7	2147.35	913.053	1398.72	2326.51	549.005	1355.55	2322.16	503.513	1358.07	2371.03	478.823	1306.95	2181.69	132.286	1318.96	2151.09	96.6453	1270.08	2352.35	59.8751	1300.17	2303.39	57.4831	1361.71	2091.44	920.864	1043.8	2061.38	524.338	1088.75	2054.3	471.883	1089.48	2097.19	437.297	1130.67	1955.37	86.613	1122.04	1915.75	54.5771	1172.05	2122.31	42.1058	1161.33	2074.65	26.3698	1092.74
25.827	2228.75	1023.97	1330.35	2217.12	1022.67	1098.55	2074.33	1067.94	1270.33	2071.98	1074.01	1176.09	2160.19	1088.4	1073.01	2177.64	1088.56	1366.25	2148.13	912.111	1398.42	2329.84	549.167	1356.34	2326.78	503.144	1358.82	2376.71	480.632	1307.57	2205.19	125.192	1319.29	2175.7	88.6843	1270.42	2378.38	60.335	1300.56	2329.57	55.5021	1361.86	2088.72	920.223	1044	2051.19	524.706	1088.73	2043.54	472.398	1089.58	2086.34	437.37	1130.72	1942.92	87.5028	1123.02	1903.59	55.9033	1173.21	2109.77	41.9709	1161.34	2061.74	26.4193	1093.15
25.833	2228.2	1022.25	1328.88	2215.78	1020.81	1097.51	2074.06	1066.37	1270.46	2071.18	1072.52	1176.38	2158.77	1086.89	1072.78	2177.75	1087.47	1365.96	2149.3	910.819	1398.26	2332.66	548.809	1357.28	2331.04	502.538	1359.47	2381.53	481.964	1308.33	2228.07	118.576	1319.98	2200.42	81.3273	1271.07	2404.25	61.1532	1300.9	2355.74	54.1951	1362.32	2086.06	919.332	1044.16	2041.76	524.95	1088.77	2033.35	472.686	1089.66	2076.15	437.168	1130.63	1930.48	88.3163	1124.13	1891.31	56.6142	1174.39	2097.25	41.8497	1161.47	2049.03	26.4435	1093.4
25.84	2228.38	1020.38	1327.74	2214.21	1018.6	1096.5	2073.84	1064.53	1270.55	2070.41	1070.79	1176.56	2157.51	1085.08	1072.39	2177.93	1084.97	1365.63	2149.92	909.195	1397.93	2335.17	548.08	1358.07	2335.01	501.7	1360.19	2385.85	483.058	1309.07	2251.54	112.76	1320.82	2225.34	74.5199	1271.42	2430.09	62.7959	1301.42	2382.28	53.2916	1362.49	2083.33	918.189	1044.35	2032.89	524.892	1088.83	2023.62	472.927	1089.77	2066.36	436.815	1130.44	1918.12	89.1905	1125.2	1879.13	57.7715	1175.86	2084.93	41.5808	1161.51	2036.11	26.5155	1093.91
25.847	2228.65	1018.18	1326.55	2212.96	1016.17	1095.41	2073.62	1062.5	1270.72	2069.67	1068.86	1176.72	2156.14	1083.09	1072	2178.25	1082.76	1365.28	2150.59	907.355	1397.73	2337.2	547.084	1358.89	2338.27	500.447	1361.31	2389.78	483.663	1309.9	2274.99	107.313	1321.63	2250.53	68.606	1272.14	2455.95	64.7859	1301.92	2408.44	53.1979	1362.75	2080.44	916.933	1044.55	2024.51	524.615	1088.86	2014.5	472.775	1090	2057.04	436.351	1130.32	1905.94	89.9384	1126.23	1866.89	58.8317	1176.88	2072.43	41.2796	1161.84	2023.33	26.4707	1094.2
25.853	2229.05	1015.76	1325.41	2211.19	1013.53	1094.39	2073.46	1060.36	1270.86	2068.98	1066.69	1177.01	2154.75	1080.73	1071.48	2178.79	1080.69	1364.47	2151.25	905.29	1397.56	2338.78	545.594	1359.69	2341.17	499.103	1362.09	2393.24	483.767	1310.66	2298.29	102.961	1322.44	2275.61	63.5606	1272.85	2480.47	67.3342	1301.76	2434.24	53.7978	1363.14	2077.65	915.348	1044.81	2016.69	524.21	1089.03	2006.11	472.502	1090.08	2048.22	435.599	1130.38	1893.85	90.7074	1126.94	1854.72	59.7058	1177.72	2060.22	41.1351	1161.68	2010.71	26.4354	1094.57
25.86	2229.53	1013.17	1324.27	2209.78	1010.54	1092.91	2073.45	1057.95	1271.07	2068.2	1064.37	1177.16	2153.37	1078.15	1070.95	2179.4	1077.63	1364.47	2151.99	903.056	1397.44	2340.04	543.883	1360.47	2344.1	497.203	1361.91	2396.31	483.648	1311.47	2321.09	99.3295	1323.5	2300.09	59.5285	1273.84	2504.85	70.9731	1301.98	2459.51	54.7098	1363.57	2074.68	913.608	1045.06	2009.64	523.608	1089.28	1998.3	472.092	1090.4	2039.92	434.734	1130.53	1881.82	91.4913	1127.5	1842.53	60.7417	1178.43	2047.91	40.9652	1161.78	1998.04	26.5266	1094.77
25.867	2230.09	1010.33	1323.13	2208.06	1007.6	1091.99	2073.35	1055.41	1271.35	2067.41	1061.94	1177.4	2152.03	1075.41	1070.61	2180.21	1074.88	1364.03	2153.21	900.547	1397.67	2341.05	541.685	1361.16	2346.19	495.416	1363.15	2399.2	483.275	1312.31	2343.71	96.4941	1324.58	2323.75	56.4104	1275.14	2528.13	75.2939	1302	2483.94	56.6427	1363.75	2071.91	911.556	1045.49	2002.98	522.752	1089.35	1991.05	471.24	1090.46	2032.11	433.58	1130.63	1869.71	92.2034	1127.93	1830.31	61.8848	1178.96	2035.52	40.7402	1161.89	1985.47	26.4494	1094.93
25.873	2230.71	1007.42	1321.98	2206.66	1004.94	1091.63	2073.16	1052.75	1271.75	2066.59	1059.29	1177.69	2150.38	1072.58	1070.27	2181.17	1072.08	1363.58	2153.79	897.902	1397.33	2341.92	539.144	1361.72	2348.41	493.14	1363.52	2401.73	482.616	1312.93	2364.81	94.5839	1326.11	2346.39	53.7641	1276.36	2550.61	80.6694	1302.62	2507.03	59.2919	1364.04	2069.17	909.397	1046.16	1996.68	521.873	1089.46	1984.17	470.694	1090.6	2024.49	432.325	1130.79	1857.6	93.115	1128.22	1817.84	63.0273	1179.19	2023.13	40.5145	1161.91	1972.89	26.3939	1095.04
25.88	2231.52	1004.43	1320.84	2205.15	1001.85	1090.62	2073.01	1049.9	1272.21	2065.68	1056.5	1178.16	2148.86	1069.71	1069.97	2182.12	1069.22	1363.22	2154.96	895.15	1397.35	2342.82	536.347	1362.3	2350.53	490.721	1364.04	2404.13	481.683	1313.54	2384.3	93.052	1327.84	2367.57	51.9575	1278.08	2571	86.2647	1302.27	2529.13	62.6353	1364.05	2066.73	907.106	1046.92	1990.97	520.899	1089.46	1977.57	469.763	1090.63	2017.37	431.002	1130.71	1845.7	94.1332	1128.26	1805.6	64.4519	1179.12	2010.7	40.3576	1161.84	1960.32	26.3369	1095.04
25.887	2232.39	1001.45	1319.8	2203.93	998.954	1089.63	2073.06	1046.95	1272.74	2064.83	1053.48	1178.95	2147.11	1066.69	1069.65	2183.17	1066.43	1362.76	2156.39	892.251	1397.48	2344.15	533.581	1362.59	2352.56	488.247	1364.69	2406.5	480.589	1313.98	2402.62	92.4126	1329.55	2387.32	50.7658	1280	2589.55	92.2391	1301.63	2549.58	66.4804	1363.92	2064.5	904.74	1047.71	1985.42	519.913	1089.46	1971.32	468.979	1090.51	2010.33	429.731	1130.53	1833.71	95.1578	1128.1	1793.24	65.9736	1178.89	1998.06	40.2386	1161.91	1947.69	26.3041	1094.87
25.893	2233.31	998.602	1318.73	2202.89	996.11	1088.98	2073.43	1044.05	1273.44	2064.12	1050.42	1179.58	2145.43	1063.91	1069.62	2184.11	1063.62	1362.41	2158.12	889.446	1397.63	2345.41	530.902	1363.3	2354.78	485.773	1365.42	2408.41	479.361	1314.24	2419.64	92.2416	1330.88	2405.05	49.9192	1282.1	2605.98	98.5286	1300.99	2568.11	71.101	1363.58	2062.53	902.337	1048.73	1980.08	518.974	1089.26	1965.24	468.172	1090.41	2003.69	428.331	1130.12	1821.85	96.5172	1127.77	1780.9	67.8079	1178.44	1985.52	40.0763	1161.9	1935.08	26.2107	1094.69
25.9	2234.34	995.935	1317.88	2201.79	993.401	1088.43	2073.37	1041.16	1274.02	2063.54	1047.39	1180.32	2143.75	1061.04	1069.66	2185.05	1060.9	1362.3	2160.08	886.587	1397.81	2346.68	528.012	1363.81	2356.81	483.497	1366.12	2409.8	477.941	1314.41	2434.34	92.4866	1332.48	2420.59	49.5694	1283.96	2620.22	104.552	1299.54	2584.28	76.1129	1363.57	2060.83	899.959	1049.64	1975.11	518.112	1089.15	1959.56	467.486	1090.17	1997.26	427.014	1129.75	1809.98	98.1529	1127.25	1768.65	69.9237	1177.73	1972.87	39.8417	1161.78	1922.55	26.2578	1094.52
25.907	2235.43	993.494	1317.23	2201.06	990.677	1087.81	2073.67	1038.33	1274.76	2063.23	1044.27	1181.26	2142.14	1058.25	1069.78	2185.95	1058.29	1362.27	2162.31	883.905	1398.01	2347.82	525.481	1364.27	2358.49	481.273	1366.84	2411.09	476.735	1314.58	2446.56	92.4042	1333.94	2434.22	49.2016	1285.45	2632.29	110.14	1298.37	2598.58	80.4435	1362.54	2059.41	897.493	1050.66	1970.51	517.234	1088.84	1953.96	467.015	1089.69	1991.31	425.744	1129.37	1798.35	99.9505	1126.45	1756.5	72.3771	1176.81	1960.19	39.7174	1161.75	1910.05	26.2998	1094.35
25.913	2236.68	991.218	1316.67	2200.58	988.079	1087.28	2074.21	1035.67	1275.48	2063.14	1041.22	1182.04	2140.61	1055.49	1069.97	2186.91	1055.79	1362.21	2164.65	881.453	1398.04	2348.66	523.079	1365.04	2360.47	479.61	1366.36	2412.09	475.442	1314.58	2457.09	92.712	1334.74	2445.57	48.8257	1286.58	2642.25	114.901	1297.75	2610.02	84.1744	1362.01	2058.13	895.12	1051.69	1966.31	516.506	1088.59	1949	466.44	1089.39	1985.47	424.354	1128.96	1786.83	102.077	1125.5	1744.43	75.3441	1175.59	1947.43	39.6209	1161.69	1897.6	26.1889	1094.13
25.92	2237.93	989.149	1316.24	2200.03	985.612	1086.71	2074.94	1033.22	1276.15	2063.2	1038.38	1183.25	2139.34	1052.75	1070.12	2187.94	1053.39	1362.23	2167.11	879.34	1398.34	2349.54	520.767	1365.24	2361.32	477.761	1367.09	2412.88	474.196	1314.5	2465.77	92.5575	1335.04	2454.28	48.3832	1287.17	2649.71	118.604	1296.7	2618.96	87.1488	1361.31	2057.02	892.634	1052.61	1962.66	515.811	1088.25	1944.57	465.947	1088.92	1980.45	423.24	1128.44	1775.59	104.539	1124.31	1732.6	78.5803	1174.16	1934.8	39.4477	1161.6	1885.33	26.1931	1093.9
25.927	2239.34	987.329	1316	2199.93	983.242	1086.37	2075.89	1030.95	1276.81	2063.53	1035.86	1184	2138.05	1050.19	1070.31	2189.02	1051.16	1362.33	2169.69	877.402	1398.74	2350.45	518.881	1365.6	2363.04	476.019	1366.85	2413.99	473.185	1314.31	2471.09	91.9675	1335.38	2460.49	47.3746	1287.49	2655.01	120.992	1295.75	2625.05	88.9705	1360.7	2056.29	890.439	1053.73	1959.41	515.127	1087.89	1940.59	465.521	1088.51	1975.92	422.175	1127.84	1764.54	107.359	1123.11	1721.01	82.3303	1172.75	1922.2	39.2604	1161.43	1873.04	26.3243	1093.62
25.933	2240.84	985.806	1315.95	2200.07	980.993	1086.08	2077	1028.87	1277.38	2064.32	1033.28	1185.05	2137.98	1047.62	1070.79	2190.21	1049.15	1362.57	2172.16	875.787	1399.15	2351.74	517.481	1365.86	2364.62	474.702	1367.02	2414.99	472.021	1313.94	2474.18	90.6988	1335.21	2463.88	45.8532	1287.6	2657.88	121.846	1295.02	2628.38	89.248	1359.89	2055.91	888.295	1054.73	1956.63	514.523	1087.39	1937.23	464.917	1088.01	1971.35	420.934	1127.28	1753.83	110.453	1121.67	1709.69	86.4156	1171.14	1909.54	39.1724	1161.4	1860.91	26.4519	1093.38
25.94	2242.47	984.433	1316.03	2200.54	978.787	1085.96	2078.41	1027.03	1277.89	2065.37	1030.96	1185.83	2138.19	1045.2	1071.31	2191.57	1047.41	1362.88	2174.36	874.733	1399.94	2353.75	516.695	1365.75	2366.61	473.513	1367	2416.55	470.905	1313.51	2474.76	88.8446	1335.18	2464.29	43.5749	1287.74	2658.25	120.905	1293.96	2628.96	87.9833	1358.92	2056.02	886.188	1055.82	1954.47	513.921	1087.12	1934.33	464.693	1087.51	1967.75	419.93	1126.51	1743.39	113.986	1120.26	1698.67	91.1655	1169.43	1896.92	39.1061	1161.33	1848.93	26.7165	1093.19
25.947	2244.19	983.147	1316.31	2201.31	976.813	1086.07	2079.99	1025.31	1278.4	2066.5	1028.97	1186.36	2138.95	1042.93	1071.86	2193.12	1045.87	1363.29	2176.27	873.908	1400.6	2356.47	516.363	1365.27	2368.67	472.378	1367.18	2418.29	469.773	1312.71	2473.32	86.6189	1335.1	2461.8	41.2452	1288.07	2655.95	118.35	1292.9	2626.88	85.5128	1358.13	2056.41	884.126	1056.81	1952.83	513.231	1086.86	1931.93	464.417	1086.75	1964.7	418.865	1125.63	1733.32	117.838	1118.41	1688.05	96.2715	1167.47	1884.49	38.955	1160.98	1836.03	26.8946	1092.91
25.953	2246.12	981.933	1316.88	2202.42	974.855	1086.4	2081.67	1023.81	1278.97	2068.11	1027.19	1187	2140.25	1040.89	1072.4	2195.11	1045.09	1363.03	2178.07	873.088	1401.23	2359.79	516.19	1364.41	2371.42	471.728	1366.48	2420.2	468.505	1311.49	2469.27	83.6892	1335.18	2456.57	39.1996	1289	2651.56	113.891	1291.6	2622.56	82.0295	1357.56	2057.16	882.311	1057.79	1951.69	512.749	1086.35	1930.17	464.215	1086.15	1962.12	417.748	1124.63	1723.63	122.162	1116.59	1677.94	101.964	1165.47	1871.83	38.9742	1160.88	1823.98	27.2315	1092.61
25.96	2248.12	980.771	1317.53	2203.79	973.062	1087.03	2083.69	1022.49	1279.62	2069.92	1025.72	1187.74	2142.12	1039.15	1072.99	2197.05	1043.47	1364.2	2179.75	872.383	1401.83	2363.3	515.788	1363.3	2374.25	470.913	1365.42	2421.91	466.757	1310.01	2463.37	80.5209	1335.4	2448.97	35.9297	1289.57	2645.17	107.993	1290.59	2615.87	76.7465	1356.74	2058.23	880.679	1058.65	1951.35	512.192	1086.06	1929.05	463.931	1085.58	1960.33	416.672	1123.63	1714.37	126.741	1114.82	1668.32	108.159	1163.35	1859.32	38.9644	1160.8	1812.09	27.759	1092.36
25.967	2250.05	979.613	1318.29	2205.52	971.252	1087.8	2085.39	1021.56	1280.5	2071.71	1024.36	1188.34	2144.19	1037.71	1073.62	2199.34	1042.39	1364.64	2181.63	871.813	1402.97	2366.57	515.226	1362.77	2376.79	470.083	1364.79	2422.97	464.683	1308.42	2456.6	78.0502	1334.82	2438.41	37.5366	1286.66	2638.4	97.4898	1291.57	2607.4	65.2243	1355.52	2059.68	879.268	1059.84	1951.68	511.422	1085.86	1928.64	463.334	1084.85	1959.03	415.404	1122.54	1705.66	131.725	1113.09	1659.48	114.793	1161.59	1846.91	38.9588	1160.68	1800.17	28.1745	1092.17
