Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2470.94	796.235	-157.163	2461.21	788.534	-414.508	2270.14	800.744	-238.355	2271.98	794.043	-328.954	2381.05	839.421	-461.585	2392.62	861.763	-110.094	2419.88	686.517	-91.2911	2447.95	389.893	-146.419	2433.56	341.642	-147.548	2480.76	334.296	-201.6	2387.4	48.5946	-213.475	2338.23	37.263	-258.918	2523.38	31.5085	-266.917	2489.48	25.1982	-198.539	2405.96	693.043	-476.388	2444.41	399.88	-484.533	2413.78	368.428	-485.508	2463.12	317.216	-459.192	2218.45	160.071	-418.876	2195.48	167.527	-362.107	2310	48.6336	-420.834	2262.59	72.2616	-470.98
2.867	2475.63	796.282	-156.161	2467.15	789.778	-413.568	2275.31	801.493	-239.265	2277.5	794.705	-329.425	2387.24	840.98	-460.952	2396.73	861.994	-109.377	2423.39	686.758	-90.8537	2448.73	389.826	-146.236	2434.08	341.678	-147.491	2481.45	334.029	-201.209	2387.4	48.6391	-213.546	2338.24	37.3914	-258.996	2523.41	31.47	-266.906	2489.51	25.1888	-198.55	2413.38	694.537	-476.412	2455.72	401.261	-483.726	2425.39	368.981	-484.777	2475.97	319.021	-458.56	2235.59	155.105	-419.028	2212.24	161.077	-362.008	2331.15	47.3575	-422.509	2282.88	69.7584	-472.121
2.873	2480.32	796.275	-155.205	2473.03	790.975	-412.736	2280.58	802.035	-239.33	2283.06	795.273	-329.843	2393.33	842.454	-460.371	2402.07	862.433	-109.03	2426.81	686.802	-90.7183	2449.39	389.92	-145.509	2434.6	341.737	-147.396	2482.25	333.82	-200.79	2387.41	48.6997	-213.6	2337.81	37.6332	-259.22	2523.46	31.4338	-266.882	2489.51	25.1738	-198.535	2420.78	695.936	-476.286	2466.85	402.632	-482.851	2437.05	369.41	-483.957	2488.53	320.636	-457.796	2252.94	149.876	-419	2229.45	154.357	-361.8	2352.67	46.0175	-424.02	2303.38	67.2735	-473.252
2.88	2484.94	796.215	-154.299	2479	792.118	-411.929	2285.64	802.711	-240.38	2288.48	795.886	-330.308	2399.39	843.831	-459.819	2407.06	862.788	-108.59	2430.31	686.72	-90.7967	2450.21	389.922	-145.269	2435.1	341.831	-147.294	2482.98	333.702	-200.25	2387.42	48.7741	-213.665	2337.82	37.76	-259.289	2523.5	31.3964	-266.868	2489.51	25.1605	-198.517	2428.17	697.276	-476.211	2477.75	403.789	-481.998	2448.56	369.623	-483.098	2501.09	322.36	-456.927	2270.65	144.312	-418.96	2247	147.349	-361.581	2374	44.5976	-425.598	2324.22	64.6418	-474.289
2.887	2489.58	796.056	-153.463	2484.94	793.173	-411.184	2290.86	803.113	-240.417	2293.99	796.492	-330.761	2405.39	845.013	-459.385	2411.89	863.179	-108.231	2433.89	686.674	-91.0255	2450.94	389.9	-145.068	2435.6	341.916	-147.24	2483.77	333.504	-199.934	2387.6	48.5923	-213.687	2337.82	37.8831	-259.362	2523.6	31.4023	-266.883	2489.52	25.151	-198.499	2435.97	698.713	-476.027	2488.51	404.852	-481.025	2459.78	369.717	-482.236	2513.52	323.959	-455.909	2288.71	138.559	-418.959	2264.93	140.222	-361.413	2396.71	43.2443	-426.828	2345.28	61.9213	-475.256
2.893	2494.2	795.831	-152.726	2490.92	794.178	-410.483	2296	803.61	-240.987	2299.43	797.049	-331.207	2411.42	846.094	-458.99	2416.75	863.474	-107.936	2436.94	686.497	-90.1991	2451.61	389.844	-144.962	2436.09	342.011	-147.216	2484.41	333.138	-199.725	2387.62	48.6809	-213.745	2337.85	38.0063	-259.436	2523.79	31.6373	-266.903	2489.54	25.1476	-198.487	2442.96	700.008	-476.044	2498.93	405.791	-479.955	2470.81	369.528	-481.239	2525.65	325.475	-454.827	2307.05	132.625	-418.757	2283.22	132.871	-361.204	2418.81	42.1629	-428.29	2366.59	59.1849	-476.069
2.9	2498.54	795.353	-151.929	2496.68	795.199	-409.034	2301.08	804.055	-241.559	2304.83	797.553	-331.666	2417.22	846.941	-458.656	2421.65	863.719	-107.806	2440.37	686.433	-90.2041	2452.52	389.789	-144.88	2436.66	342.096	-147.206	2485.11	332.863	-199.483	2387.61	48.7478	-213.813	2337.89	38.1442	-259.54	2523.85	31.5975	-266.875	2489.54	25.1318	-198.475	2449.99	701.236	-475.924	2509.15	406.676	-478.896	2481.83	369.392	-480.179	2538.02	327.749	-453.542	2325.84	126.582	-418.782	2302.16	125.243	-361.001	2441.7	41.7453	-429.392	2388.21	56.4624	-476.787
2.907	2504.18	795.343	-151.81	2503.71	796.264	-407.903	2306.07	804.436	-242.157	2310.25	797.977	-332.115	2423.02	847.612	-458.391	2426.49	863.847	-107.629	2443.89	686.189	-90.4608	2453.28	389.729	-144.808	2437.32	342.161	-147.22	2485.84	332.654	-199.285	2387.64	48.8223	-213.882	2337.94	38.252	-259.623	2523.91	31.5578	-266.862	2489.53	25.1176	-198.458	2456.35	702.291	-475.47	2519.16	407.338	-477.717	2492.55	369.182	-478.991	2549.74	329.284	-452.312	2344.85	120.496	-418.582	2321.57	117.401	-360.497	2464.12	40.8277	-430.306	2409.78	53.7298	-477.556
2.913	2508.3	794.804	-150.632	2509.62	796.841	-407.198	2311.22	804.739	-242.773	2315.72	798.348	-332.567	2428.73	848.093	-458.253	2431.38	863.938	-107.582	2447.35	686.275	-90.468	2454.05	389.699	-144.75	2437.96	342.229	-147.311	2486.47	332.467	-199.23	2387.65	48.8978	-213.948	2337.97	38.378	-259.698	2523.92	31.1142	-267.258	2489.57	25.0888	-198.468	2464.27	703.516	-475.788	2528.7	407.961	-476.594	2503.16	368.787	-477.859	2561.4	330.751	-450.978	2364.23	114.313	-418.51	2340.98	110.105	-360.164	2486.46	39.6032	-430.904	2431.85	50.9407	-478.049
2.92	2513.01	794.395	-150.072	2515.12	797.153	-406.432	2316.28	805.03	-243.37	2321.18	798.654	-333.015	2434.3	848.42	-458.135	2436.3	863.894	-107.572	2450.9	686.088	-90.5828	2454.9	389.643	-144.744	2438.58	342.318	-147.399	2487.15	332.243	-199.171	2387.67	48.9901	-214.019	2338.43	38.5999	-259.642	2523.93	31.31	-266.839	2489.35	24.963	-198.525	2471	704.419	-475.702	2538.23	408.537	-475.682	2513.37	368.381	-476.594	2572.63	332.091	-449.831	2384.42	107.948	-418.164	2361.05	102.513	-360.152	2509.13	39.0001	-431.564	2454.01	48.4083	-478.496
2.927	2517.72	793.973	-149.558	2520.63	797.273	-405.751	2321.24	805.314	-244.609	2326.69	798.857	-333.459	2440.28	848.578	-457.834	2441.15	863.683	-107.643	2454.47	685.919	-90.6747	2455.77	389.642	-144.725	2439.21	342.429	-147.501	2487.88	332.081	-199.093	2387.51	49.2998	-214.143	2338.48	38.7503	-259.719	2523.95	31.2826	-266.693	2489.35	24.9384	-198.492	2477.74	705.357	-476.011	2547.23	409.005	-474.346	2523.41	367.803	-475.28	2583.65	333.356	-448.615	2404.25	102.079	-418.207	2381.22	95.1587	-360.06	2531.78	38.465	-431.607	2476.33	45.955	-478.862
2.933	2522.4	793.511	-149.11	2526.05	797.278	-405.045	2326.48	805.28	-244.658	2332.16	798.953	-333.976	2445.46	848.545	-457.686	2446.04	863.39	-107.687	2458.08	685.815	-90.6975	2456.51	389.635	-144.72	2439.91	342.56	-147.596	2488.47	331.831	-199.041	2387.52	49.3921	-214.214	2338.46	38.9765	-259.891	2524.02	31.2433	-266.638	2489.36	24.9123	-198.447	2484.39	705.837	-475.937	2555.84	409.22	-473.03	2533.24	366.967	-473.926	2594.46	334.661	-447.393	2424.32	96.3188	-417.983	2401.68	88.0243	-359.919	2554.45	38.2685	-432.138	2498.68	43.7327	-479.147
2.94	2527.24	793.014	-148.735	2533.57	798.662	-405.66	2331.62	805.325	-245.31	2337.68	798.989	-334.519	2452	848.956	-458.012	2450.86	863.053	-107.8	2461.81	685.676	-90.712	2457.19	389.595	-144.771	2440.54	342.691	-147.687	2489.69	331.757	-198.88	2387.54	49.5219	-214.302	2338.47	39.1814	-260.025	2523.79	31.0628	-266.688	2489.35	24.8815	-198.408	2490.87	706.25	-475.83	2564.21	409.249	-471.744	2542.74	366.038	-472.755	2605.02	335.724	-446.188	2444.72	90.6763	-418.018	2422.22	81.3429	-359.857	2576.91	38.0587	-432.378	2521.04	41.6463	-479.328
2.947	2532.01	792.504	-148.399	2539.42	798.661	-405.326	2336.82	805.255	-245.939	2343.01	798.912	-335.036	2457.74	848.844	-458.095	2455.82	862.602	-107.824	2465.6	685.522	-90.7705	2458.05	389.582	-144.791	2441.04	342.836	-147.787	2490.49	331.499	-198.824	2387.54	49.652	-214.391	2338.55	39.2319	-260.179	2523.88	31.0137	-266.603	2489.36	24.8463	-198.344	2497.31	706.454	-475.793	2572.15	408.997	-470.548	2551.81	364.94	-472.014	2615.26	336.76	-444.808	2465.23	85.277	-417.694	2442.96	74.8615	-359.759	2599.37	38.2458	-432.39	2543.9	40.1729	-479.218
2.953	2536.85	791.984	-148.145	2545.19	798.525	-405.126	2342.03	805.128	-246.612	2348.15	798.817	-335.683	2463.5	848.658	-458.164	2460.82	861.989	-107.909	2469.48	685.327	-90.8708	2458.85	389.641	-144.808	2441.6	343.016	-147.945	2491.26	331.312	-198.703	2387.55	49.7906	-214.485	2338.63	39.4724	-260.397	2523.82	30.7733	-266.471	2489.36	24.8114	-198.292	2503.72	706.478	-475.768	2579.81	408.461	-469.385	2561.13	363.48	-470.969	2624.95	337.524	-442.786	2485.89	80.1643	-417.712	2464.26	68.6019	-359.516	2621.89	38.7688	-432.333	2566.35	38.7896	-479.181
2.96	2541.83	791.416	-147.952	2550.72	798.32	-404.915	2347.34	804.893	-247.331	2353.99	798.356	-336.413	2469.27	848.405	-458.294	2465.73	861.4	-107.949	2473.47	685.152	-90.9296	2459.61	389.712	-144.864	2442.23	343.188	-148.135	2492.07	331.058	-198.55	2388.05	49.7391	-214.834	2338.67	39.7209	-260.6	2523.9	30.7236	-266.379	2489.58	24.9132	-198.134	2509.84	706.439	-475.841	2587.3	407.652	-468.102	2569.92	361.862	-469.708	2634.12	337.59	-441.494	2506.71	75.3414	-417.379	2485.32	62.8405	-359.493	2644.22	39.6232	-431.987	2588.91	37.7365	-479.034
2.967	2546.82	790.827	-147.842	2556.62	798.073	-404.769	2352.61	804.642	-248.032	2359.62	797.973	-336.999	2474.99	848.09	-458.451	2470.72	860.702	-108.002	2477.46	684.916	-91.0236	2460.56	389.74	-144.937	2442.86	343.375	-148.272	2492.95	330.828	-198.255	2388.07	49.9164	-214.952	2338.68	40.1431	-260.854	2523.99	30.6874	-266.285	2489.58	24.8812	-198.075	2516.07	706.154	-476.01	2594.39	406.572	-466.771	2578.88	359.977	-468.348	2643.03	337.576	-440.093	2527.58	70.9376	-417.334	2506.6	57.3865	-359.331	2666.41	40.7017	-431.703	2611.38	36.9834	-478.889
2.973	2551.77	790.23	-147.709	2562.5	797.751	-404.709	2357.76	804.346	-248.681	2365.26	797.56	-337.523	2480.86	847.711	-458.589	2475.45	859.958	-107.877	2481.53	684.71	-91.0862	2461.51	389.77	-144.98	2443.62	343.603	-148.456	2493.8	330.533	-198.14	2387.81	50.0884	-214.781	2338.83	40.3651	-260.98	2524.36	30.7856	-266.053	2489.58	24.8445	-198.028	2522.2	705.773	-476.06	2601.39	405.344	-465.381	2587.33	357.963	-466.924	2651.42	337.411	-438.857	2548.67	66.8002	-417.14	2528.1	52.1813	-359.235	2688.3	41.9247	-431.402	2633.83	36.5214	-478.679
2.98	2556.92	789.525	-147.737	2568.07	797.334	-404.8	2363.03	803.978	-249.326	2370.92	797.081	-338.15	2486.8	847.208	-458.699	2480.74	859.301	-108.049	2485.6	684.431	-91.2012	2462.64	389.77	-145.076	2444.5	343.776	-148.618	2494.81	330.242	-197.775	2387.67	50.5095	-214.95	2338.95	40.6644	-261.097	2524.46	30.7435	-265.947	2489.59	24.7918	-197.947	2528.23	705.144	-476.14	2607.91	403.891	-463.868	2595.49	355.917	-465.478	2661.82	339.545	-437.896	2569.67	63.2776	-417.14	2549.78	47.7054	-359.082	2710.5	43.947	-430.78	2656.19	36.5369	-478.526
2.987	2562.08	788.859	-147.753	2574.16	796.815	-404.854	2368.36	803.557	-250.002	2376.75	796.467	-338.766	2492.69	846.694	-458.898	2485.96	858.524	-108.253	2489.89	684.234	-91.293	2463.93	389.736	-145.249	2445.44	343.916	-148.819	2495.12	329.717	-198.229	2387.7	50.6966	-215.06	2339.2	40.9639	-261.388	2524.55	30.6979	-265.836	2489.6	24.7522	-197.873	2534.16	704.385	-476.273	2614.19	402.26	-462.412	2603.46	353.901	-463.979	2670.21	339.809	-436.559	2590.73	60.0739	-417.082	2571.31	43.7282	-359.069	2731.94	45.9432	-430.286	2677.94	36.6239	-478.438
2.993	2567.24	788.115	-147.842	2579.98	796.157	-404.922	2374.43	802.762	-250.921	2382.54	795.826	-339.365	2498.59	846.072	-459.061	2491.28	857.838	-108.5	2494.24	683.924	-91.4043	2465.36	389.749	-145.455	2446.62	344.076	-149.019	2496.45	329.506	-198.167	2387.95	50.6866	-215.134	2339.3	41.3444	-261.618	2524.64	30.6009	-265.782	2489.59	24.7008	-197.805	2540.11	703.415	-476.391	2620.3	400.511	-460.779	2611.35	351.81	-462.392	2678.44	340.119	-435.05	2611.06	57.4137	-417.235	2592.24	40.4877	-359.475	2753.46	48.3805	-429.822	2700.21	37.3791	-478.195
3	2572.61	787.371	-147.999	2586.08	795.483	-405.111	2380.04	802.141	-251.598	2388.38	795.115	-340.012	2504.68	845.364	-459.272	2496.63	857.079	-108.814	2498.6	683.692	-91.4955	2467.07	389.692	-145.654	2447.88	344.25	-149.249	2497.6	329.101	-198.205	2388.02	50.9102	-215.281	2339.38	41.5616	-261.792	2524.76	30.5586	-265.657	2489.61	24.6616	-197.744	2545.92	702.338	-476.379	2626.19	398.618	-459.095	2618.98	349.689	-460.711	2686.24	340.427	-433.479	2631.95	55.4353	-417.345	2613.89	37.7153	-359.409	2774.74	51.2386	-429.221	2722.07	38.6255	-477.975
3.007	2578.03	786.542	-148.138	2592.02	794.602	-405.248	2385.77	801.476	-252.229	2394.26	794.329	-340.517	2510.62	844.61	-459.478	2502.03	856.358	-109.168	2503.04	683.33	-91.6219	2468.78	389.621	-145.894	2449.22	344.364	-149.522	2498.95	328.703	-198.273	2388.1	51.1856	-215.426	2339.57	41.9355	-262.028	2524.88	30.509	-265.548	2489.61	24.6095	-197.675	2551.7	701.022	-476.389	2631.74	396.647	-457.199	2626.3	347.641	-458.979	2693.84	340.743	-431.783	2652.83	53.9051	-417.185	2634.99	35.6576	-359.495	2795.63	54.6463	-428.472	2743.78	40.3586	-477.742
3.013	2583.2	785.644	-148.046	2598.18	793.708	-405.424	2391.5	800.799	-252.907	2400.22	793.448	-341.148	2516.64	843.723	-459.761	2507.64	855.679	-109.511	2507.75	682.995	-91.7746	2470.67	389.502	-146.132	2450.83	344.476	-149.792	2500.41	328.266	-198.495	2388.01	51.6941	-215.64	2339.72	42.5182	-262.325	2525.01	30.4671	-265.436	2489.57	24.522	-197.684	2557.48	699.564	-476.329	2637.09	394.692	-455.358	2633.55	345.525	-457.246	2701.26	341.131	-429.991	2673.18	53.1765	-417.349	2655.66	34.3684	-359.725	2816.08	58.5335	-427.472	2765.15	42.7448	-477.205
3.02	2589.04	784.847	-148.495	2604.4	792.606	-405.639	2397.38	800.008	-253.549	2406.19	792.532	-341.698	2522.85	842.75	-460.01	2513.24	854.96	-110.052	2512.39	682.547	-91.8911	2472.79	389.404	-146.343	2452.52	344.552	-150.066	2502.08	328.08	-198.45	2388.16	52.006	-215.82	2339.9	42.9504	-262.615	2525.15	30.4136	-265.321	2489.58	24.4751	-197.619	2563.24	697.986	-476.157	2642.34	392.687	-453.55	2640.45	343.655	-455.6	2708.46	341.459	-428.119	2693.17	52.9973	-417.415	2675.81	33.6223	-359.948	2836.04	63.1278	-426.33	2786.41	45.8933	-476.67
3.027	2594.72	783.94	-148.783	2610.54	791.446	-405.884	2403.21	799.243	-254.138	2412.17	791.571	-342.27	2528.92	841.686	-460.289	2518.9	854.485	-110.545	2517.23	682.121	-92.0294	2474.92	389.299	-146.607	2454.22	344.617	-150.297	2503.7	327.428	-198.483	2388.78	52.1149	-216.173	2340.12	43.4488	-263.026	2525.29	30.3536	-265.195	2489.58	24.4175	-197.575	2569.02	696.288	-476.139	2647.34	390.686	-451.943	2647.56	341.715	-453.969	2715.66	341.831	-426.239	2712.81	53.3186	-417.125	2695.23	33.6158	-360.083	2855.69	67.7984	-424.979	2807.01	49.1341	-475.63
3.033	2600.42	782.965	-149.003	2617.02	790.198	-406.026	2409.12	798.49	-254.734	2418.32	790.562	-342.844	2535.22	840.478	-460.628	2524.4	853.549	-110.612	2522.15	681.583	-92.1868	2477.23	389.127	-146.815	2456.17	344.669	-150.547	2505.59	327.228	-198.343	2388.82	52.6891	-216.325	2340.4	43.7852	-263.307	2525.45	30.2878	-265.067	2489.6	24.3577	-197.536	2575.28	694.067	-476.117	2652.56	388.583	-450.343	2654.61	339.894	-452.379	2722.96	342.087	-424.441	2731.61	54.3956	-417.07	2714.58	33.3072	-360.408	2874.22	73.1512	-422.905	2827.05	52.8713	-474.175
3.04	2606.19	781.942	-149.218	2623.3	788.86	-406.224	2415.12	797.851	-255.296	2424.46	789.528	-343.397	2541.56	839.176	-461.036	2530.06	852.92	-111.006	2527.11	681.045	-92.3263	2479.61	388.969	-146.967	2458.11	344.682	-150.785	2507.5	326.503	-198.63	2388.69	52.9669	-216.265	2340.59	44.3014	-263.57	2525.48	30.2707	-265.058	2489.61	24.3117	-197.497	2580.6	692.36	-475.954	2657.95	386.47	-448.616	2661.31	338.047	-450.934	2730.4	342.564	-422.782	2749.65	55.6389	-416.582	2732.4	33.9561	-360.498	2891.56	79.3281	-420.714	2846.43	56.592	-472.59
3.047	2612.01	780.872	-149.508	2629.62	787.551	-406.47	2421.22	797.189	-255.875	2430.6	788.525	-343.871	2547.92	837.756	-461.39	2535.91	852.173	-111.525	2532.17	680.456	-92.509	2482.18	388.865	-147.087	2460.29	344.75	-150.921	2509.58	326.09	-198.549	2388.86	53.352	-216.375	2340.75	44.9037	-263.839	2525.61	30.1976	-264.968	2489.62	24.2568	-197.475	2586.17	690.609	-476.037	2663.8	384.492	-446.787	2669.1	336.476	-449.42	2737.71	343.075	-420.883	2766.51	57.071	-416.286	2749.14	34.5716	-360.655	2908.34	84.9938	-418.437	2864.87	60.33	-470.775
3.053	2617.82	779.783	-149.792	2635.82	786.242	-406.575	2427.28	796.543	-256.426	2436.71	787.418	-344.407	2554.48	836.352	-461.998	2541.63	851.44	-112.017	2537.33	679.918	-92.6915	2484.89	388.715	-147.237	2462.62	344.772	-151.087	2511.89	325.675	-198.656	2389.08	53.8015	-216.476	2340.89	45.7026	-264.095	2525.82	30.178	-264.812	2489.64	24.1762	-197.437	2591.96	688.876	-476.149	2669.9	382.848	-445.171	2677.52	335.215	-447.812	2745.2	343.527	-418.813	2782.66	58.5741	-415.934	2764.72	35.3381	-360.689	2923.96	90.6338	-415.776	2881.89	64.4308	-468.655
3.06	2623.64	778.715	-150.124	2642.26	785.004	-406.818	2433.35	795.928	-257.007	2442.88	786.457	-345.013	2560.98	834.872	-462.643	2547.45	850.673	-112.542	2542.54	679.316	-92.9478	2487.75	388.613	-147.383	2465.07	344.832	-151.19	2514.07	325.209	-198.669	2389.27	54.2567	-216.552	2341.14	46.3696	-264.283	2525.93	30.1213	-264.742	2489.67	24.1249	-197.399	2597.82	687.226	-476.504	2676.35	381.528	-443.913	2685.3	334.128	-446.444	2752.9	343.846	-416.868	2797.33	60.1548	-415.275	2779.04	36.3322	-360.606	2938.23	95.7651	-412.799	2898.02	68.2253	-466.275
3.067	2629.57	777.669	-150.466	2648.45	783.641	-407.127	2439.51	795.309	-257.671	2449.08	785.605	-345.566	2567.47	833.411	-463.282	2553.39	849.83	-113.03	2547.89	678.819	-93.2694	2490.73	388.481	-147.432	2467.65	344.891	-151.248	2516.65	324.865	-198.601	2389.49	54.7694	-216.539	2341.42	46.9617	-264.339	2526.03	30.06	-264.703	2489.7	24.0527	-197.367	2603.91	685.618	-476.976	2683.23	380.399	-442.925	2692.49	333.052	-445.416	2760.68	344.184	-415.197	2810.52	61.3702	-414.446	2792.01	36.7093	-360.057	2951.03	100.083	-409.47	2912.51	71.4836	-463.653
3.073	2635.47	776.628	-150.839	2654.61	782.345	-407.478	2445.66	794.699	-258.259	2455.23	784.653	-346.226	2574.07	831.949	-463.989	2559.27	848.968	-113.497	2553.27	678.26	-93.5791	2493.86	388.278	-147.513	2470.42	344.907	-151.309	2519.38	324.465	-198.717	2390	55.1382	-216.427	2341.57	47.952	-264.343	2526.1	30.0061	-264.64	2489.77	23.9803	-197.342	2609.99	684.189	-477.655	2690.81	379.546	-442.243	2700.42	332.283	-444.657	2768.93	344.424	-414.009	2822.19	61.9669	-413.272	2803.48	36.4771	-359.256	2962.12	103.574	-406.076	2925.46	73.716	-460.681
3.08	2641.42	775.637	-151.219	2660.71	780.916	-407.737	2451.73	794.045	-258.92	2461.29	783.701	-346.906	2580.55	830.557	-464.685	2565.3	848.081	-114.011	2558.69	677.719	-93.9797	2497.2	388.153	-147.546	2473.44	344.984	-151.317	2522.05	323.944	-198.649	2390.34	55.7325	-216.272	2341.78	48.8798	-264.179	2526.17	29.9537	-264.581	2489.83	23.923	-197.237	2616.19	682.911	-478.38	2699.03	378.881	-441.809	2708.98	331.625	-444.032	2777.32	344.541	-413.239	2832.17	61.847	-411.957	2812.99	36.0494	-358.016	2971.66	105.097	-402.584	2936.55	74.5851	-457.601
3.087	2647.39	774.625	-151.669	2666.71	779.466	-408.132	2457.82	793.308	-259.616	2467.34	782.677	-347.59	2586.83	829.172	-465.452	2571.35	847.16	-114.484	2564.19	677.184	-94.3661	2500.69	387.956	-147.539	2476.53	345.005	-151.253	2524.81	323.485	-198.596	2390.54	56.6367	-216.089	2342	49.6748	-263.883	2526.23	29.905	-264.524	2489.92	23.8602	-197.163	2622.5	681.694	-479.072	2707.76	378.404	-441.612	2717.5	331.068	-443.763	2785.81	344.065	-412.742	2840.5	61.1604	-410.294	2820.76	35.4535	-356.648	2979.68	105.166	-399.087	2945.76	73.9911	-454.422
3.093	2653.36	773.706	-152.186	2672.72	778.205	-408.735	2463.87	792.623	-260.381	2473.37	781.577	-348.294	2593.13	827.861	-466.112	2577.38	846.198	-114.917	2569.76	676.716	-94.7867	2504.5	387.79	-147.464	2479.86	345.038	-151.153	2528.09	323.023	-198.578	2390.91	57.443	-215.703	2342.16	51.0535	-263.497	2526.27	29.8586	-264.454	2490.01	23.7802	-197.058	2629	680.658	-479.805	2716.79	378	-441.52	2726.38	330.595	-443.648	2794.2	343.303	-412.401	2847.58	60.1009	-408.427	2827	34.675	-355.039	2986.72	103.875	-395.7	2953.52	72.1417	-451.254
3.1	2659.45	772.75	-152.813	2678.79	777.096	-409.17	2470.01	791.786	-261.135	2479.5	780.458	-349.013	2599.18	826.585	-466.678	2583.48	845.312	-115.331	2575.32	676.135	-95.2491	2508.33	387.61	-147.382	2483.36	345.053	-151.015	2531.23	322.608	-198.396	2391.33	58.2351	-215.308	2342.43	52.0713	-262.975	2526.31	29.8272	-264.393	2490.11	23.7222	-196.942	2635.61	679.773	-480.53	2725.89	377.56	-441.538	2735.24	330.161	-443.514	2802.49	342.3	-412.251	2853.55	58.6124	-406.169	2831.63	34.0143	-353.052	2992.75	100.597	-392.039	2959.68	69.3887	-448.013
3.107	2665.54	771.805	-153.533	2685.13	776.177	-409.798	2476.26	790.991	-261.935	2485.61	779.286	-349.768	2605.14	825.229	-467.156	2589.58	844.356	-115.799	2580.97	675.498	-94.9671	2512.42	387.481	-147.264	2487.01	345.1	-150.828	2534.54	322.163	-198.17	2392.15	59.1463	-215.09	2342.65	53.653	-262.435	2526.33	29.7841	-264.317	2490.27	23.6798	-196.762	2642.36	679.054	-481.158	2734.77	377.281	-441.582	2744.03	329.844	-443.552	2810.93	341.499	-411.847	2858.24	56.9548	-403.821	2835.41	33.009	-350.853	2997.99	97.0378	-388.725	2964.68	65.9929	-444.635
3.113	2671.76	770.876	-154.206	2691.33	775.362	-410.475	2482.55	790.207	-262.821	2491.79	778.21	-350.563	2611.01	824.02	-467.711	2595.76	843.421	-116.297	2586.62	675	-95.4297	2516.51	387.266	-147.207	2490.79	345.138	-150.646	2538.01	321.606	-198.089	2392.66	59.8964	-214.33	2342.74	55.011	-261.892	2526.38	29.7483	-264.262	2490.43	23.641	-196.628	2649.46	678.438	-481.647	2743.2	377.046	-441.784	2753.15	329.707	-443.517	2818.77	340.182	-411.371	2861.8	55.1609	-401.353	2838.12	31.921	-348.38	3002.11	92.6735	-385.39	2968.3	62.3892	-441.441
3.12	2678.04	769.99	-154.931	2697.87	774.713	-411.236	2488.86	789.395	-263.721	2498.14	777.14	-351.296	2616.96	822.87	-468.276	2601.98	842.53	-116.919	2592.35	674.472	-95.9862	2520.8	387.078	-147.197	2494.65	345.16	-150.476	2541.49	321.297	-197.864	2393.04	61.2122	-213.96	2343.13	56.7184	-261.309	2526.46	29.7179	-264.201	2490.67	23.6645	-196.488	2656.66	678.02	-482.125	2751.91	376.903	-441.84	2761.21	329.175	-443.41	2826.84	338.954	-410.858	2864.2	53.284	-398.962	2840.09	30.4173	-345.722	3005.22	87.8063	-382.126	2970.9	58.3728	-438.205
3.127	2684.11	768.904	-154.855	2704.57	774.095	-411.855	2495.35	788.622	-264.635	2504.6	776.259	-351.974	2622.93	821.798	-468.964	2608.27	841.618	-117.674	2598.17	674.079	-96.5859	2525.18	386.925	-147.091	2498.69	345.313	-150.306	2545.2	320.667	-197.918	2393.69	62.3431	-213.529	2343.84	58.5528	-260.682	2526.57	29.6847	-264.168	2490.86	23.6226	-196.405	2664.18	677.674	-482.59	2760.62	376.825	-441.943	2769.58	328.909	-443.243	2834.64	337.881	-409.782	2866.04	50.9886	-396.236	2841.18	28.9432	-343.172	3007.49	83.0488	-379.121	2972.68	54.0331	-435.049
