Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.153	2482.14	890.93	-32.3511	2489.47	904.234	-291.818	2292.52	938.734	-130.691	2294.35	938.989	-217.106	2407.88	974.715	-341.163	2404.8	973.753	-2.42732	2396.62	799.886	27.7022	2329.15	447.805	-68.3794	2297.55	405.237	-65.2813	2336.92	367.672	-123.773	2133.52	104.386	-88.9664	2085.48	96.269	-129.72	2256.15	37.2119	-130.275	2223.96	30.2962	-73.2698	2438.88	821.239	-374.911	2554.84	457.164	-307.948	2558.82	407.099	-309.219	2606.36	406.735	-259.366	2596.31	59.6158	-284.363	2553.57	42.123	-246.289	2725.91	55.0105	-224.852	2710.74	28.4979	-280.065
3.16	2488.64	891.202	-33.4025	2495.85	905.434	-292.621	2299.21	939.276	-131.098	2300.82	940.232	-217.855	2414.5	976.423	-342.039	2411.67	974.306	-3.226	2403.31	799.815	26.6428	2336.72	448.098	-69.3943	2304.51	406.001	-66.0349	2344.06	367.439	-123.981	2135.82	107.636	-88.7244	2088.13	100.633	-129.503	2256.88	37.013	-129.898	2224.38	30.5562	-73.3297	2444.97	822.812	-376.123	2559.61	457.7	-308.655	2563.54	407.339	-309.711	2609.79	406.726	-259.481	2596.83	59.6011	-284.486	2553.88	42.2588	-246.459	2726.54	54.4265	-225.233	2711.21	28.0488	-280.585
3.167	2495.07	891.564	-34.4843	2502.17	906.683	-293.545	2305.86	939.874	-131.364	2307.31	941.466	-218.471	2421.26	978.133	-342.826	2418.5	974.744	-4.02899	2409.97	799.715	25.6127	2344.82	448.27	-70.3937	2312.11	406.672	-66.7572	2351.75	367.125	-124.184	2138.44	111.159	-88.3836	2091.11	105.341	-129.578	2256.76	37.1422	-130.034	2224.92	30.8654	-73.352	2450.93	824.434	-377.341	2564.35	458.137	-309.201	2568.32	407.449	-309.909	2612.97	406.629	-259.575	2597.29	59.529	-284.604	2554.12	42.3507	-246.626	2727.04	53.8321	-225.831	2711.67	27.5489	-281.202
3.173	2501.55	892.041	-35.6123	2508.57	907.948	-294.475	2312.6	940.426	-131.592	2313.76	942.724	-219.06	2427.62	979.862	-343.612	2425.41	975.359	-4.78016	2416.75	799.63	24.6147	2353.62	448.474	-71.3577	2320.35	407.364	-67.3896	2359.98	366.809	-124.251	2141.44	114.877	-88.1881	2094.63	110.225	-129.712	2257.29	37.1576	-129.825	2225.54	31.249	-73.3942	2456.81	826.154	-378.495	2568.77	458.602	-309.774	2572.29	407.678	-310.546	2616.04	406.537	-259.842	2597.64	59.4264	-284.733	2554.03	42.5516	-246.667	2727.68	53.3238	-226.103	2712.06	27.2294	-281.686
3.18	2507.98	892.491	-36.8602	2514.77	909.23	-295.488	2319.23	940.956	-131.902	2320.05	943.978	-219.636	2434.1	981.687	-344.094	2432.17	976.123	-5.5286	2423.56	799.488	23.4629	2363.03	448.48	-72.2189	2329.11	407.9	-67.9426	2368.61	366.165	-124.189	2144.76	118.824	-87.8789	2098.52	115.481	-130.051	2257.93	37.2013	-129.711	2225.91	31.2929	-73.7438	2462.52	827.612	-379.605	2572.91	459.016	-310.352	2575.85	407.846	-311.104	2618.76	406.323	-260.262	2597.93	59.332	-284.822	2554.19	42.5973	-246.818	2727.91	52.9335	-226.204	2712.38	27.2705	-282.194
3.187	2514.4	893.048	-38.2023	2521.08	910.552	-296.499	2325.93	941.472	-132.175	2326.29	945.168	-220.203	2440.48	983.45	-344.487	2441.02	976.834	-6.62127	2430.45	799.289	22.2669	2373.02	448.334	-72.9767	2338.61	408.582	-68.5318	2377.99	365.591	-123.888	2148.6	122.833	-87.8056	2103.02	120.928	-130.398	2258.53	37.2041	-129.608	2226.59	31.8631	-73.8997	2468.2	829.068	-380.644	2576.46	459.251	-310.941	2578.96	408.045	-311.497	2621.36	406.072	-260.729	2598.11	59.2643	-284.942	2554.27	42.6115	-246.941	2728.01	52.542	-226.081	2712.67	27.085	-282.3
3.193	2520.71	893.594	-39.6387	2527.21	911.822	-297.581	2332.54	941.996	-132.335	2332.41	946.299	-220.832	2446.63	985.053	-345.102	2448.02	977.499	-7.36263	2437.32	799.043	21.0059	2383.53	448.03	-73.4899	2348.44	408.94	-68.9996	2387.32	364.542	-123.561	2152.82	126.997	-87.6657	2108	126.427	-131.01	2258.85	37.1457	-129.75	2227.41	32.3857	-74.1445	2473.76	830.402	-381.669	2579.8	459.461	-311.464	2581.52	408.091	-311.938	2623.67	405.906	-261.173	2598.28	59.178	-284.962	2554.32	42.6258	-247.052	2728.12	52.141	-225.824	2713.36	27.0819	-282.27
3.2	2527.05	894.096	-41.1596	2533.29	913.125	-298.727	2339.08	942.492	-132.626	2338.52	947.468	-221.441	2452.72	986.704	-345.68	2455.07	978.193	-8.16102	2444.17	798.768	19.7728	2394.51	447.566	-73.7283	2358.78	409.289	-69.2711	2397.71	363.614	-122.801	2157.49	131.257	-87.5899	2113.73	132.188	-131.677	2259.56	37.136	-129.671	2228.26	33.0641	-74.2833	2479.35	831.584	-382.721	2582.48	459.461	-312.079	2583.54	408.179	-312.478	2625.77	405.772	-261.688	2598.43	59.1243	-285	2554.62	42.4683	-247.301	2728.26	51.7805	-225.598	2713.52	26.9176	-282.261
3.207	2533.24	894.57	-42.7378	2539.24	914.359	-300.016	2345.5	942.878	-132.86	2344.42	948.547	-221.983	2458.68	988.094	-346.426	2462	979.11	-8.94131	2451.12	798.371	18.3986	2405.23	446.932	-73.3774	2369.42	409.416	-69.5358	2408.36	362.359	-121.862	2162.68	135.484	-87.651	2119.93	137.98	-132.583	2260.32	37.1309	-129.549	2229.13	34.045	-74.5037	2484.85	832.855	-383.725	2584.75	459.547	-312.803	2585.09	408.22	-313.132	2627.78	405.507	-262.247	2598.62	59.0686	-285.023	2554.67	42.4632	-247.372	2728.3	51.4701	-225.622	2713.74	26.768	-282.31
3.213	2539.32	895.002	-44.4462	2545.14	915.504	-301.266	2351.89	943.238	-133.126	2350.28	949.465	-222.541	2464.68	989.453	-346.984	2469.52	979.706	-10.1166	2458.09	797.875	16.9796	2417.22	445.945	-73.6193	2380.44	409.419	-69.7681	2419.44	360.733	-120.657	2168.37	139.737	-87.8306	2126.72	143.767	-133.411	2261.12	37.1249	-129.539	2230.11	35.3104	-74.4452	2490.3	833.86	-384.855	2586.61	459.547	-313.499	2586.63	408.179	-313.741	2629.78	405.249	-262.719	2598.78	59.0171	-285.026	2554.7	42.4367	-247.41	2728.32	50.9808	-225.905	2713.87	26.7455	-282.495
3.22	2545.31	895.319	-46.2088	2550.96	916.544	-302.563	2358.06	943.541	-133.506	2356.11	950.398	-222.988	2470.61	990.602	-347.658	2475.97	980.296	-10.9642	2464.9	797.227	15.5051	2428.82	444.962	-73.2084	2391.76	409.278	-69.7071	2430.67	359.476	-119.363	2174.79	144.036	-88.0202	2134.1	149.762	-134.089	2262.12	37.0942	-129.637	2231.55	37.1142	-74.6801	2495.71	834.851	-385.925	2588.3	459.445	-314.135	2588.03	408.035	-314.368	2631.58	405.029	-263.208	2598.92	58.9531	-285.022	2554.7	42.3944	-247.477	2728.86	50.748	-225.857	2714.04	26.588	-282.547
3.227	2551.19	895.502	-47.9728	2556.59	917.522	-303.828	2364.07	943.737	-133.921	2361.82	951.203	-223.638	2476.36	991.682	-348.542	2482.23	980.895	-11.8163	2471.87	796.401	13.7835	2440.06	443.867	-72.2432	2403.14	408.925	-69.498	2441.97	358.326	-117.996	2181.69	148.117	-88.4373	2142	155.643	-135.035	2263.21	37.189	-129.955	2233.04	39.1415	-75.0388	2501	835.794	-387.132	2589.82	459.264	-314.826	2589.21	407.811	-314.987	2633.32	404.779	-263.609	2599.07	58.8995	-284.974	2554.73	42.3434	-247.487	2729.22	50.6789	-225.639	2714.2	26.439	-282.576
3.233	2556.96	895.491	-49.7559	2562.15	918.331	-305.211	2369.93	943.753	-134.296	2367.5	951.86	-224.187	2482.11	992.59	-349.537	2488.32	981.467	-12.7018	2478.61	795.491	12.2875	2452.25	442.483	-71.6705	2414.69	408.553	-69.078	2453.35	357.242	-116.669	2189.21	152.197	-88.8449	2150.15	161.369	-135.813	2264.97	37.3382	-130.136	2235.51	42.0468	-75.7481	2506.26	836.445	-388.273	2591.25	459.1	-315.625	2590.51	407.561	-315.602	2634.93	404.435	-264.131	2599.25	58.827	-284.93	2554.76	42.327	-247.463	2729.47	50.4061	-225.481	2714.32	26.3175	-282.578
3.24	2562.69	895.335	-51.4258	2567.5	919.03	-306.545	2375.72	943.674	-134.692	2373.1	952.311	-224.827	2487.76	993.256	-350.361	2494.29	981.756	-13.7087	2485.29	794.521	10.767	2464.39	440.818	-70.5525	2426.41	407.885	-68.4666	2464.87	356.404	-115.327	2196.61	156.447	-89.1697	2158.56	167.048	-136.554	2267.86	38.5971	-130.552	2239.41	45.5971	-76.5111	2511.53	837.223	-389.378	2592.79	458.899	-316.47	2591.98	407.432	-316.48	2636.57	404.202	-264.71	2599.4	58.7335	-284.885	2554.78	42.3082	-247.462	2729.69	50.1456	-225.285	2714.42	26.1968	-282.594
3.247	2568.33	894.978	-52.978	2572.89	919.549	-307.693	2381.31	943.46	-135.122	2378.67	952.618	-225.312	2493.42	993.842	-351.279	2500.02	981.799	-14.6526	2491.93	793.382	9.27787	2475.45	439.595	-69.2821	2437.47	407.418	-67.2881	2476.22	355.632	-114.142	2205.5	160.528	-90.0708	2166.87	172.537	-137.142	2271.19	40.6089	-132.088	2244.5	49.0783	-76.9625	2516.62	837.872	-390.531	2594.55	458.773	-317.291	2593.76	407.227	-317.239	2638.41	404.034	-265.172	2599.54	58.6621	-284.841	2554.82	42.2989	-247.458	2729.88	49.8947	-225.179	2714.53	26.0782	-282.64
3.253	2573.91	894.589	-54.4971	2578.22	919.971	-308.856	2386.73	942.973	-135.622	2384.19	952.758	-225.845	2498.96	994.307	-352.255	2505.61	981.645	-15.6373	2498.49	792.192	7.74723	2486.86	438.525	-68.3843	2449.61	406.736	-67.1233	2487.79	355.143	-113.141	2213.91	165.202	-90.7774	2175.48	177.844	-138.081	2276.12	42.9973	-132.624	2250.25	52.8194	-77.5581	2521.63	838.381	-391.679	2596.44	458.734	-318.124	2595.44	407.318	-318.508	2640.21	403.825	-265.716	2599.67	58.5643	-284.817	2554.86	42.2891	-247.466	2730.04	49.6467	-225.158	2714.62	25.9587	-282.717
3.26	2579.37	894.104	-55.8222	2583.35	920.276	-309.915	2392.05	942.444	-136.162	2389.71	952.639	-226.39	2504.47	994.572	-353.235	2511.02	981.218	-16.6391	2504.9	791.148	6.34479	2498.7	437.496	-68.2267	2461.33	406.169	-66.5294	2499.51	354.773	-112.329	2222.41	169.84	-91.7442	2184.42	182.905	-139.211	2282.14	45.8229	-133.861	2256.59	56.7271	-78.0195	2526.58	838.991	-392.822	2598.62	458.721	-318.917	2598.05	406.99	-318.628	2642.08	403.569	-266.191	2599.78	58.4942	-284.8	2554.89	42.308	-247.435	2730.19	49.3937	-225.178	2714.74	25.8359	-282.794
3.267	2584.82	893.547	-56.987	2588.47	920.488	-310.932	2397.37	941.689	-136.667	2395.06	952.531	-226.999	2509.82	994.774	-354.248	2516.21	980.552	-17.4493	2511.24	789.955	5.08252	2510.04	436.864	-67.6835	2472.9	405.982	-66.0616	2511.38	354.665	-111.806	2231.42	174.304	-92.779	2193.92	187.755	-140.303	2290.15	48.5649	-133.572	2263.58	60.4966	-78.269	2531.6	839.517	-393.931	2601.23	458.713	-319.579	2600.48	406.932	-319.235	2643.99	403.32	-266.637	2599.87	58.4425	-284.796	2554.92	42.2767	-247.493	2730.33	49.1277	-225.159	2714.83	25.7211	-282.879
3.273	2590.21	893.08	-57.9771	2593.42	920.587	-311.891	2402.46	940.805	-137.236	2400.34	952.328	-227.574	2515.16	994.737	-355.258	2521.26	979.758	-18.2674	2517.38	788.977	4.11445	2521.38	436.756	-67.3382	2484.57	405.994	-65.8475	2523.53	354.61	-111.576	2240.86	178.369	-93.9445	2203.89	192.339	-141.644	2298.07	50.8393	-132.549	2271.71	64.2807	-78.2397	2536.66	840.081	-395.265	2603.96	458.689	-320.218	2602.82	406.905	-319.781	2645.88	403.058	-267.169	2599.96	58.3737	-284.809	2554.94	42.2878	-247.512	2730.26	48.8888	-225.211	2714.9	25.624	-282.929
3.28	2595.53	892.594	-58.7857	2598.41	920.607	-312.762	2407.54	939.859	-137.867	2405.49	952.064	-228.039	2520.28	994.586	-356.178	2526.02	978.88	-18.9568	2523.3	788.152	3.21678	2532.4	437.097	-66.9055	2496.45	406.361	-65.7279	2535.79	354.809	-111.574	2250.72	182.01	-95.2611	2214.31	196.22	-143.205	2308.02	54.4148	-131.487	2280.73	67.9979	-78.3753	2541.3	840.576	-396.219	2606.74	458.647	-320.856	2605.02	406.778	-320.288	2648.07	402.755	-267.651	2600.02	58.3181	-284.828	2554.94	42.2765	-247.549	2730.31	48.6622	-225.15	2714.97	25.5317	-282.978
3.287	2600.81	892.177	-59.3954	2603.3	920.65	-313.594	2412.63	938.789	-138.451	2410.57	951.724	-228.492	2525.25	994.444	-357.041	2530.63	977.648	-19.5633	2529.05	787.368	2.43647	2543.88	437.591	-66.9712	2508.19	407.117	-65.8449	2548.28	355.282	-111.581	2261.18	185.309	-96.9249	2225.19	199.489	-145.27	2318.88	57.323	-130.156	2290.15	71.8678	-78.3067	2545.9	840.854	-397.187	2609.48	458.579	-321.366	2607.2	406.694	-320.698	2649.62	402.681	-268.564	2600.06	58.2615	-284.857	2554.92	42.2735	-247.607	2730.34	48.4858	-225.127	2714.72	25.3517	-283.95
3.293	2606.02	891.877	-59.9019	2608.29	920.682	-314.354	2417.58	937.67	-139.195	2415.54	951.446	-229.034	2530.15	994.199	-357.719	2534.96	976.528	-20.1543	2534.54	786.675	1.71963	2556.11	438.292	-67.4203	2520.37	408.01	-66.2437	2560.85	355.885	-111.787	2272.24	188.499	-98.6474	2236.55	202.141	-147.814	2330.29	59.6912	-128.76	2300.39	75.2157	-77.972	2550.57	841.172	-398.071	2612.13	458.469	-321.859	2609.18	406.605	-321.182	2651.7	402.536	-269.165	2600.1	58.2022	-284.864	2555.04	42.1164	-247.107	2730.54	48.3058	-225.04	2714.77	25.2752	-284.013
3.3	2611.2	891.676	-60.179	2613.03	920.64	-315.113	2422.53	936.611	-139.951	2420.34	951.243	-229.267	2535.33	993.962	-358.435	2539.15	975.212	-20.6849	2539.82	786.339	1.01081	2568.07	439.149	-67.6192	2532.12	409.203	-66.8093	2573.4	356.636	-112.113	2283.57	191.265	-100.836	2248.35	204.189	-150.511	2341.87	61.6382	-127.566	2311.32	78.4343	-77.4783	2555.02	841.508	-398.855	2614.71	458.332	-322.266	2611.07	406.504	-321.706	2652.88	402.386	-270.358	2600.12	58.1481	-284.884	2555.01	42.1147	-247.136	2730.55	48.1346	-225.037	2714.79	25.1908	-284.073
3.307	2616.33	891.603	-60.3346	2617.89	920.63	-315.851	2427.44	935.857	-140.543	2425.18	951.048	-229.517	2539.76	993.797	-358.989	2543.17	974.074	-21.0545	2544.9	786.247	0.32368	2579.64	440.074	-67.4574	2544.52	410.342	-67.3236	2586.11	357.576	-112.301	2295.48	193.777	-102.755	2260.54	205.846	-152.835	2353.8	63.3419	-126.609	2322.89	80.9881	-77.4711	2559.37	841.893	-399.542	2617.15	458.314	-322.752	2613.04	406.345	-322.131	2658.09	402.867	-269.551	2600.13	58.1163	-284.907	2554.99	42.1188	-247.184	2730.54	47.9606	-225.036	2714.82	25.127	-284.124
3.313	2621.33	891.63	-60.4111	2622.65	920.634	-316.503	2432.26	935.035	-141.314	2429.99	951.179	-229.608	2543.95	993.547	-359.518	2547.14	972.816	-21.471	2549.9	786.445	-0.30353	2591.8	441.131	-67.5257	2557.43	411.464	-67.8389	2598.73	358.655	-112.699	2307.84	195.445	-104.575	2273.06	207.046	-155.162	2366.22	64.7088	-125.713	2335.21	83.8112	-77.2677	2563.57	842.129	-400.168	2619.66	458.147	-323.177	2615.07	406.21	-322.478	2658.17	401.48	-270.913	2600.15	58.0914	-284.879	2554.98	42.1551	-247.211	2730.52	47.7447	-224.977	2714.86	25.0699	-284.168
3.32	2626.2	891.821	-60.3463	2627.3	920.677	-317.22	2437	934.497	-142.13	2434.59	951.204	-229.855	2547.98	993.394	-359.965	2551.06	971.866	-21.9849	2555.04	786.806	-0.96343	2604.07	442.146	-67.7843	2570.07	412.63	-68.1975	2611.33	359.807	-113.148	2320.44	196.899	-106.332	2285.69	207.647	-157.297	2379.06	65.9064	-125.016	2347.9	85.5776	-77.169	2567.8	842.242	-400.69	2622.43	457.979	-322.953	2617.25	406.091	-322.733	2660.43	401.035	-271.436	2600.19	58.1032	-284.871	2554.99	42.1908	-247.244	2730.5	47.5117	-224.876	2714.89	25.0061	-284.178
3.327	2631.76	892.164	-60.4374	2632.01	920.656	-317.95	2441.58	934.336	-142.901	2439.2	951.387	-229.976	2552.07	993.214	-360.19	2554.93	971.196	-22.3906	2560.18	787.201	-1.54673	2616.26	443.197	-68.0054	2582.13	413.834	-68.3326	2624.03	361.137	-113.742	2333.37	197.687	-107.957	2298.45	207.89	-159.278	2392.79	66.8389	-124.576	2361.3	87.5192	-77.4671	2571.99	842.276	-401.157	2624.83	457.909	-323.803	2619.53	405.935	-322.895	2662.7	400.66	-271.637	2600.27	58.1452	-284.801	2555.01	42.252	-247.251	2730.5	47.2241	-224.731	2714.95	24.951	-284.197
3.333	2636.47	892.527	-60.3142	2636.72	920.678	-318.665	2446.18	934.504	-143.766	2443.57	951.586	-230.174	2555.98	993.096	-360.441	2558.73	970.793	-22.8957	2565.36	787.454	-2.11393	2628.84	444.397	-68.4731	2594.79	414.948	-68.9159	2636.67	362.561	-114.424	2346.37	198.055	-109.524	2311.44	207.546	-161.003	2407.14	67.6097	-124.458	2375.17	88.5775	-77.7141	2576.06	842.3	-401.489	2627.53	457.697	-323.939	2622.09	405.793	-322.919	2665.06	400.334	-271.629	2600.39	58.1827	-284.694	2554.95	42.4877	-247.767	2730.57	46.8629	-224.504	2715.02	24.8997	-284.206
3.34	2641.04	892.978	-60.3696	2641.47	920.47	-319.327	2450.7	934.995	-144.588	2448.06	951.88	-230.325	2559.69	993.069	-360.713	2562.58	970.741	-23.4279	2570.63	787.8	-2.46475	2640.4	445.754	-68.5195	2607.89	415.914	-69.9761	2649.28	364.048	-115.108	2359.61	198.035	-110.88	2324.59	206.651	-162.539	2422.03	68.1138	-124.49	2389.73	89.1454	-78.1937	2580.52	842.396	-401.9	2630.7	457.455	-323.226	2624.85	405.577	-322.709	2667.39	399.966	-271.397	2600.58	58.253	-284.544	2555.01	42.6575	-247.641	2730.69	46.4602	-224.241	2715.1	24.859	-284.183
3.347	2645.71	893.625	-60.4353	2646.11	920.627	-319.976	2455.25	935.702	-145.403	2452.5	952.274	-230.532	2562.74	992.786	-360.703	2566.48	971.048	-23.9612	2576.05	788.213	-2.80268	2652.23	447.093	-68.7169	2619.73	416.86	-70.1284	2661.83	365.677	-115.852	2373.17	197.446	-112.19	2337.92	205.399	-164.023	2437.54	68.4767	-124.792	2404.83	89.4024	-78.7391	2584.79	842.25	-401.735	2633.61	457.237	-323.051	2627.62	405.326	-322.445	2669.73	399.5	-271.01	2600.78	58.3212	-284.382	2555.1	42.7851	-247.487	2730.91	46.0092	-223.922	2715.19	24.8335	-284.15
3.353	2650.35	894.291	-60.6915	2650.76	920.755	-320.594	2459.66	936.455	-146.086	2456.93	952.647	-230.762	2566.68	992.847	-361.165	2570.57	971.63	-24.6227	2581.58	788.674	-3.15918	2663.23	449.015	-69.2306	2632.39	417.953	-71.281	2674.25	367.407	-116.553	2386.97	196.302	-113.045	2351.48	203.525	-165.28	2453.49	68.516	-125.214	2420.43	89.0525	-79.5671	2588.42	841.919	-401.637	2636.41	456.992	-322.868	2630.21	405.063	-322.034	2671.95	399.093	-270.529	2600.97	58.4263	-284.15	2555.17	42.9081	-247.333	2731.1	45.566	-223.619	2715.29	24.826	-284.074
3.36	2655.15	895.098	-61.077	2655.38	920.957	-321.162	2464.13	937.223	-146.64	2461.45	952.999	-230.948	2571.27	992.898	-361.449	2574.85	972.683	-25.1809	2587.25	789.243	-3.51415	2674.4	450.689	-69.6985	2644.22	419.174	-71.7928	2686.59	369.271	-117.258	2400.84	194.791	-114.02	2365.32	201.244	-166.07	2469.94	68.2014	-125.939	2436.54	88.2728	-80.2204	2592.74	841.715	-401.871	2638.96	456.704	-323.089	2632.77	404.774	-321.547	2674.24	398.723	-269.972	2601.27	58.4586	-283.736	2554.96	43.2012	-247.301	2731.33	45.0846	-223.28	2715.38	24.8031	-283.99
3.367	2660.08	895.966	-61.6683	2659.93	921.127	-321.737	2468.71	937.987	-147.07	2465.97	953.322	-231.18	2573.83	992.881	-361.86	2579.24	973.92	-25.7793	2593.05	789.964	-3.91574	2685.58	452.298	-70.2526	2655.19	420.468	-72.2253	2698.9	371.211	-117.933	2415.01	192.818	-114.65	2379.52	198.412	-167.164	2486.85	67.8845	-126.738	2453.19	87.3204	-80.8892	2597.09	841.531	-401.725	2641.82	456.342	-322.604	2635.32	404.564	-321.068	2676.51	398.354	-269.296	2601.6	58.563	-283.215	2555.06	43.3359	-247.047	2731.64	44.5868	-222.839	2715.47	24.7794	-283.921
3.373	2665	896.947	-62.3661	2664.53	921.343	-322.303	2473.44	938.574	-147.232	2470.62	953.531	-231.479	2577.84	993.066	-362.246	2583.74	975.221	-26.3903	2598.9	790.879	-4.27398	2696.33	454.03	-70.8327	2666.9	421.707	-73.2576	2710.84	373.2	-118.566	2429.43	190.556	-115.404	2393.9	195.243	-167.959	2504.33	67.2538	-127.497	2470.26	85.9367	-81.8466	2601.32	841.27	-401.823	2644.55	456.077	-322.102	2637.69	404.319	-320.554	2678.8	398.305	-268.913	2601.85	58.6265	-282.747	2554.86	43.6688	-246.663	2731.95	44.1322	-222.377	2715.56	24.7823	-283.848
3.38	2669.95	898.036	-63.0849	2669.02	921.534	-322.839	2478.16	938.96	-147.135	2475.31	953.753	-231.777	2580.34	993.039	-362.375	2588.48	976.588	-26.9126	2604.78	791.614	-4.58015	2706.9	455.777	-71.4682	2677.44	423.088	-73.6433	2722.76	375.201	-119.139	2444.5	187.723	-115.806	2408.42	191.636	-168.487	2522.14	66.3504	-128.321	2487.53	84.1899	-82.5971	2605.46	841.116	-402.006	2647.29	455.745	-320.982	2639.94	404.091	-319.965	2680.85	397.971	-268.216	2602.1	58.7544	-282.348	2555.04	43.7876	-246.228	2732.26	43.7031	-221.93	2715.65	24.8084	-283.814
3.387	2674.86	899.079	-63.9318	2673.67	921.686	-323.335	2483.07	939.271	-146.975	2480.13	953.783	-231.994	2585.78	993.188	-362.807	2593.4	977.982	-27.4491	2610.78	792.501	-4.81143	2717.2	457.54	-72.0953	2688.75	424.399	-74.7321	2734.39	377.231	-119.664	2459.73	184.33	-116.422	2423.33	187.514	-168.929	2540.28	65.3678	-129.165	2505.45	82.3512	-83.3114	2609.58	840.789	-401.972	2649.45	455.444	-320.989	2642.11	403.92	-319.44	2682.9	397.238	-267.179	2602.43	59.0359	-281.926	2555.1	43.9596	-245.995	2732.68	43.2862	-221.437	2715.75	24.8165	-283.732
3.393	2679.8	900.22	-64.7784	2678.18	921.792	-323.947	2488.07	939.503	-146.804	2484.99	953.688	-232.204	2590.42	993.321	-363.035	2598.59	979.369	-27.8155	2616.79	793.347	-4.90925	2727.34	459.427	-72.7516	2699.14	425.919	-75.3728	2745.91	379.352	-120.065	2474.93	181.249	-116.757	2438.52	183.101	-169.281	2558.9	64.2441	-129.88	2523.7	80.3143	-83.9159	2613.92	840.415	-402.05	2651.65	455.227	-320.476	2643.96	403.792	-318.924	2684.75	396.814	-266.488	2602.81	59.2565	-281.457	2555.72	44.0588	-245.571	2733.09	42.91	-220.953	2715.84	24.8444	-283.661
3.4	2684.68	901.309	-65.6237	2682.81	921.846	-324.462	2493.03	939.634	-146.41	2489.91	953.584	-232.333	2594.86	993.348	-363.3	2603.81	980.717	-28.249	2622.72	794.046	-4.9113	2737.23	461.362	-73.4283	2708.99	427.36	-75.6188	2757.22	381.55	-120.449	2491.16	177.345	-117.38	2453.99	178.448	-169.571	2577.65	63.0195	-130.462	2542.21	78.2283	-84.5684	2617.55	839.965	-402.472	2654.12	455.044	-319.241	2645.82	403.601	-318.393	2686.45	396.412	-265.808	2603.24	59.3477	-280.692	2555.49	44.3051	-244.988	2733.53	42.5773	-220.44	2715.91	24.869	-283.59
3.407	2689.5	902.29	-66.4473	2686.7	921.978	-324.513	2498.07	939.669	-146.197	2494.86	953.452	-232.44	2599.34	993.414	-363.657	2609.31	981.852	-28.5661	2628.72	794.921	-4.88707	2746.97	463.33	-73.9194	2719.03	428.931	-76.275	2768.39	383.669	-120.849	2507.05	173.391	-117.706	2469.81	173.359	-169.687	2596.69	61.2943	-131.207	2561.14	75.8169	-84.9762	2621.88	839.546	-402.582	2656.16	454.811	-318.597	2647.51	403.387	-317.86	2688.14	396.069	-265.103	2603.7	59.8	-280.109	2555.67	44.4228	-244.597	2734.05	42.2795	-219.986	2716	24.9201	-283.501
3.413	2694.29	903.169	-67.1778	2691.9	921.933	-325.38	2503.15	939.751	-145.814	2499.96	953.129	-232.406	2604.11	993.393	-363.895	2614.92	982.825	-28.8384	2634.61	795.678	-4.73883	2756.47	465.262	-74.704	2728.86	430.376	-76.9905	2779.35	385.782	-121.118	2522.82	169.299	-117.718	2485.76	167.882	-170.106	2616.35	59.9431	-131.432	2580.38	73.469	-85.0378	2626.39	839.129	-402.533	2657.72	454.579	-318.645	2649.32	403.207	-317.216	2689.7	395.699	-264.416	2603.9	59.9469	-279.714	2555.8	44.5853	-244.233	2734.46	41.9985	-219.466	2716.07	24.9775	-283.399
3.42	2698.97	903.918	-67.8692	2696.65	921.846	-325.798	2508.23	939.759	-145.459	2505	952.85	-232.391	2609.32	993.334	-363.89	2620.57	983.827	-29.173	2639.97	796.578	-4.34131	2765.65	467.079	-75.3073	2738.58	431.622	-77.5934	2790.18	387.981	-121.477	2539.78	164.644	-118.202	2502.25	162.175	-170.303	2636.17	58.6049	-131.508	2599.81	70.9291	-85.1513	2630.63	838.712	-402.776	2659.51	454.342	-318.135	2650.97	403.032	-316.708	2691.27	395.321	-263.686	2604.1	60.1686	-279.296	2555.9	44.7574	-243.874	2734.86	41.7247	-218.95	2716.11	25.0571	-283.289
