Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.84	1852.44	785.763	-86.8585	1869.02	794.74	-333.653	1712.27	823.879	-180.934	1713.49	821.307	-260.325	1812.79	838.21	-361.59	1801.29	834.633	-72.1687	1775.18	704	-48.9141	1677.5	392.291	-99.663	1657.97	344.912	-97.963	1701.8	311.594	-146.738	1511.42	86.6514	-143.274	1473.15	82.7244	-189.545	1642.14	32.5554	-175.329	1593.79	22.4648	-109.381	1822.27	721.78	-391.52	1911.86	386.426	-351.441	1917.15	340.933	-352.117	1974.72	343.776	-316.857	1983.24	55.9631	-311.577	1952.67	33.8625	-263.785	2124.62	53.5399	-280.928	2080.67	29.7355	-341.112
2.847	1858.56	785.781	-88.1291	1875.33	795.562	-334.924	1718.29	824.11	-182.524	1719.83	821.674	-261.811	1819.31	838.894	-362.718	1807.56	834.515	-73.4117	1780.86	704.127	-51.2193	1682.69	392.924	-101.06	1662.77	345.695	-98.5493	1706.5	311.699	-147.182	1512.93	89.2976	-143.092	1474.88	86.1976	-189.369	1642.27	32.4863	-175.437	1593.96	22.734	-109.766	1829.2	722.748	-392.902	1918.11	387.711	-352.361	1923.33	341.995	-353.113	1979.88	344.037	-316.804	1984.33	56.0315	-312.11	1953.29	34.4041	-264.224	2125.73	50.6111	-281.367	2080.97	27.4138	-341.521
2.853	1864.76	785.938	-89.3392	1881.81	796.498	-336.18	1724.24	824.555	-184.021	1726.1	822.328	-263.135	1825.47	839.869	-363.919	1813.77	834.621	-74.811	1786.78	704.3	-52.6037	1688.51	393.434	-101.303	1668	346.58	-99.1287	1711.48	311.799	-147.571	1514.67	92.2714	-142.926	1476.9	89.8428	-189.219	1642.4	32.4057	-175.574	1594.16	23.0887	-110.168	1835.75	724.001	-394.367	1924.97	389.175	-353.103	1929.26	342.852	-354.029	1985	344.144	-316.732	1985.17	56.0846	-312.562	1953.88	34.9326	-264.701	2126.67	47.9041	-281.818	2081.38	25.2559	-342.4
2.86	1870.76	786.202	-90.6688	1888.22	797.542	-337.419	1730.31	824.94	-185.318	1732.36	822.935	-264.308	1831.71	841.11	-364.972	1819.96	835.11	-76.2526	1792.92	704.473	-53.7441	1694.73	394.023	-101.998	1673.72	347.822	-99.7241	1716.96	311.92	-147.885	1516.65	95.4965	-142.836	1479.21	93.8415	-189.205	1642.57	32.3214	-175.767	1594.45	23.5067	-110.563	1841.59	725.566	-396.168	1931.68	390.385	-353.822	1935.08	343.434	-354.921	1989.8	344.148	-317.002	1986.17	56.0309	-312.892	1954.59	35.359	-265.315	2127.65	45.9499	-282.013	2082.14	24.2429	-343.309
2.867	1877.05	786.589	-92.0271	1894.43	798.608	-338.677	1736.49	825.354	-186.405	1738.59	824.003	-265.358	1837.88	842.357	-366.221	1827.42	835.855	-77.4075	1799.02	704.888	-55.0827	1701.38	394.549	-102.693	1679.78	348.556	-100.218	1722.91	312.046	-148.043	1518.91	98.9017	-142.76	1481.84	98.0391	-189.242	1642.77	32.2252	-176.017	1594.88	24.028	-111.005	1847.75	726.694	-397.629	1937.9	391.168	-354.673	1940.44	343.888	-355.829	1994.34	344.029	-317.547	1987.46	55.8959	-313.284	1955.27	35.8517	-265.816	2128.89	44.6212	-281.671	2082.87	23.89	-343.544
2.873	1883.08	787.095	-93.4838	1900.77	799.796	-339.924	1742.5	826.173	-187.495	1744.66	825.301	-266.608	1844.1	843.579	-367.525	1833.73	836.698	-78.7217	1805.26	705.166	-56.616	1708.49	395.013	-103.318	1686.3	349.33	-100.743	1729.11	312.058	-148.142	1521.5	102.545	-142.687	1484.87	102.527	-189.281	1642.97	32.1053	-176.322	1595.44	24.6908	-111.451	1854.23	728.098	-398.668	1943.61	391.558	-355.55	1945.22	344.103	-356.801	1998.44	343.892	-318.48	1988.75	55.7425	-313.668	1955.8	36.1473	-266.254	2129.88	43.3326	-281.009	2083.74	23.796	-343.289
2.88	1890.36	787.835	-94.5589	1906.75	800.968	-341.294	1748.59	826.955	-188.589	1750.89	826.644	-267.769	1850.12	845.218	-369.278	1840.35	837.624	-80.0502	1811.4	705.714	-58.3011	1715.95	395.354	-103.815	1693.2	350.031	-101.127	1735.82	312.074	-148.038	1524.38	106.328	-142.573	1488.26	107.225	-189.283	1643.21	31.9754	-176.658	1596.1	25.3712	-111.816	1859.83	729.535	-400.139	1948.73	391.761	-356.457	1949.49	344.364	-357.566	2002.28	343.819	-319.506	1989.53	55.6307	-313.843	1956.11	36.3042	-266.698	2130.43	42.1403	-280.102	2084.65	24.1168	-343.365
2.887	1895.97	788.275	-96.3645	1912.66	802.237	-342.758	1754.51	827.886	-189.858	1757.06	828.012	-268.893	1856.2	846.021	-370.352	1846.82	838.489	-81.6152	1817.31	706.334	-59.8002	1723.98	395.706	-104.353	1700.46	350.812	-101.559	1742.7	312.224	-147.618	1527.59	110.331	-142.424	1492.12	112.138	-189.305	1643.48	31.8764	-177.009	1596.38	25.885	-112.46	1865.42	730.951	-401.604	1953.18	391.969	-357.293	1953.34	344.747	-358.324	2005.79	343.677	-320.353	1989.91	55.6421	-313.856	1956.25	36.4045	-267	2130.84	41.1251	-279.574	2084.93	23.9756	-343.274
2.893	1901.59	788.935	-98.1604	1918.56	803.568	-344.194	1761.48	828.835	-191.324	1763.25	829.175	-269.814	1861.9	847.193	-372.014	1853.1	839.76	-83.207	1823.14	706.93	-61.3038	1732.23	395.927	-104.875	1708.23	351.677	-101.354	1750.28	312.099	-147.288	1531.21	114.419	-142.214	1496.32	117.237	-189.227	1643.76	31.7852	-177.418	1597.14	26.651	-112.88	1871.03	732.42	-403.115	1957.25	392.329	-358.049	1956.87	345.179	-359.053	2009.1	343.556	-321.008	1990.23	55.7671	-313.883	1956.35	36.5134	-267.237	2131.22	40.2726	-279.303	2085.09	23.8328	-343.368
2.9	1907.15	789.691	-99.8312	1924.41	804.853	-345.776	1767.48	830.102	-192.65	1769.13	830.636	-271.561	1867.75	848.452	-373.358	1859.28	840.559	-84.8918	1828.83	707.873	-62.8194	1740.99	396.142	-105.33	1716.42	352.474	-101.567	1758.26	311.965	-146.805	1535.25	118.645	-141.978	1501.07	122.456	-189.236	1644.14	31.7201	-177.788	1598.06	27.5416	-113.289	1876.67	733.774	-404.633	1960.91	392.772	-358.759	1959.97	345.624	-359.682	2012.13	343.35	-321.459	1990.54	55.8429	-313.968	1956.43	36.5786	-267.43	2131.5	39.627	-279.101	2085.26	23.7297	-343.436
2.907	1912.85	790.565	-101.427	1930.22	806.164	-347.34	1773.3	831.13	-194.181	1775.05	831.83	-272.565	1873.62	849.708	-374.833	1865.14	841.697	-86.3485	1836.74	708.641	-64.94	1750.16	396.27	-105.684	1725.15	353.13	-101.682	1766.62	311.715	-146.359	1539.69	122.895	-141.738	1506.37	127.808	-189.261	1644.66	31.6854	-178.126	1599.07	28.4687	-113.806	1882.27	735.058	-406.071	1964.16	393.14	-359.455	1962.85	345.948	-360.228	2014.91	343.208	-321.881	1990.84	55.8562	-314.046	1956.47	36.6202	-267.576	2131.85	39.014	-278.744	2085.43	23.6669	-343.371
2.913	1918.42	791.507	-103.02	1936.14	807.414	-348.821	1778.94	832.484	-195.605	1780.66	833.176	-274.392	1879.42	850.965	-376.213	1870.71	842.766	-87.8007	1842.58	709.538	-66.4556	1759.63	396.283	-105.915	1734.17	353.765	-101.722	1775.37	311.403	-145.791	1544.69	127.186	-141.438	1512.14	133.188	-189.259	1645.38	31.6932	-178.414	1600.2	29.4132	-114.207	1887.95	736.307	-407.492	1966.91	393.412	-360.087	1965.18	346.191	-360.815	2017.22	343.127	-322.329	1991	55.8192	-314.045	1956.46	36.6275	-267.66	2132.06	38.4781	-278.273	2085.57	23.643	-343.179
2.92	1923.77	792.47	-104.528	1941.78	808.537	-350.328	1784.65	833.386	-197.059	1786.38	834.194	-275.834	1885.02	852.13	-377.755	1875.72	844.101	-89.5793	1848.36	710.257	-67.9732	1769.42	396.206	-106.144	1743.62	354.322	-101.958	1784.56	311.071	-145.328	1550.08	131.464	-141.405	1518.42	138.703	-189.282	1646.11	31.7427	-178.803	1601.46	30.4058	-114.896	1892.91	737.688	-409.515	1969.22	393.701	-360.804	1967.15	346.272	-361.403	2019.43	343.054	-322.772	1991.05	55.8119	-313.974	1956.42	36.6223	-267.699	2132.15	38.0977	-277.795	2085.7	23.6563	-342.941
2.927	1928.97	793.458	-105.969	1947.41	809.621	-351.701	1790.06	834.367	-198.469	1791.93	835.154	-277.312	1890.9	853.202	-379.008	1880.76	845.088	-91.0887	1854.04	711.153	-69.4845	1779.41	395.959	-106.301	1753.48	354.638	-101.784	1793.94	310.638	-144.782	1555.7	135.386	-140.903	1525.02	144.526	-189.22	1647.19	32.2335	-178.966	1602.7	31.5312	-115.812	1898.65	738.677	-410.989	1971.25	393.809	-361.428	1968.76	346.356	-362.014	2021.37	342.882	-323.311	1991.07	55.7794	-313.897	1956.38	36.6041	-267.718	2132.26	37.8033	-277.356	2085.79	23.6623	-342.739
2.933	1934	794.359	-107.25	1952.91	810.624	-353.07	1795.31	835.133	-199.978	1797.4	836.124	-278.389	1896.5	854.147	-380.315	1885.79	846.135	-92.3897	1859.56	711.843	-71.1047	1789.58	395.53	-106.506	1763.57	354.822	-101.69	1803.62	310.278	-144.377	1561.96	139.978	-140.732	1531.86	150.436	-189.072	1648.69	33.1544	-179.184	1604.47	33.0079	-117.02	1905.33	739.543	-411.514	1972.95	393.91	-362.193	1970.25	346.362	-362.614	2023.08	342.571	-323.895	1991.07	55.7491	-313.851	1956.33	36.5905	-267.724	2132.36	37.5726	-277.039	2085.84	23.6622	-342.606
2.94	1938.84	795.152	-108.488	1958.29	811.454	-354.375	1800.34	836.094	-201.366	1802.53	837.15	-280.106	1902.12	855.061	-381.388	1890.67	847.075	-93.6581	1864.98	712.384	-72.5384	1799.98	395.221	-106.36	1774.06	354.851	-101.125	1813.35	309.865	-144.048	1568.43	144.624	-140.793	1538.8	156.435	-188.97	1650.95	34.5421	-179.63	1607.01	35.1904	-118.212	1910.85	740.427	-412.759	1974.39	393.884	-362.979	1971.56	346.403	-363.181	2024.68	342.293	-324.467	1991.07	55.7106	-313.839	1956.28	36.5736	-267.75	2132.42	37.4	-276.859	2085.88	23.6578	-342.535
2.947	1943.64	795.916	-109.632	1963.64	812.161	-355.494	1805.4	836.773	-202.62	1807.62	837.923	-281.418	1907.68	856.111	-382.545	1895.46	848.143	-94.856	1870.31	712.98	-73.9934	1810.58	394.469	-106.006	1784.75	354.772	-100.976	1823.42	309.54	-143.876	1575.2	149.349	-141.109	1545.92	162.434	-189.144	1653.76	37.0348	-180.765	1610.37	38.1941	-118.884	1915.29	741.597	-414.615	1975.74	393.805	-363.753	1972.72	346.444	-363.78	2026.26	342.126	-324.965	1991.05	55.6837	-313.845	1956.22	36.5584	-267.798	2132.44	37.2811	-276.741	2085.88	23.6299	-342.517
2.953	1948.26	796.552	-110.695	1968.68	812.757	-356.623	1809.97	837.752	-204.339	1812.63	838.679	-282.623	1913.15	857.017	-383.513	1900.03	848.789	-96.156	1875.52	713.399	-75.3103	1821.13	393.77	-105.922	1795.63	354.518	-101.266	1833.52	309.241	-143.892	1582.37	154.211	-141.605	1553.52	168.387	-189.844	1657.25	38.6401	-181.92	1614.33	42.2043	-119.227	1920.3	742.021	-415.693	1977.12	393.672	-364.552	1973.92	346.54	-364.489	2027.81	342.013	-325.65	1991.03	55.656	-313.918	1956.16	36.5523	-267.84	2132.45	37.2026	-276.678	2085.87	23.603	-342.529
2.96	1952.82	797.134	-111.646	1973.72	813.33	-357.643	1814.74	838.29	-205.373	1817.57	839.319	-283.693	1918.5	857.841	-384.475	1904.56	849.484	-97.2656	1880.52	713.783	-76.7229	1831.76	393.101	-106.019	1806.63	354.498	-101.363	1843.83	309.046	-144.032	1589.94	158.95	-142.323	1561.47	174.244	-190.715	1661.14	40.3312	-182.5	1618.66	48.0574	-119.482	1925.99	742.41	-416.053	1978.46	393.632	-365.43	1975.32	346.576	-365.16	2029.44	341.852	-326.217	1991	55.6285	-314.033	1956.09	36.5387	-267.922	2132.45	37.1644	-276.68	2085.85	23.5637	-342.584
2.967	1957.41	797.624	-112.578	1978.54	813.826	-358.668	1819.56	838.538	-206.002	1822.25	840.153	-284.595	1923.6	858.433	-385.51	1909.01	850.104	-98.2696	1885.54	714.009	-77.9792	1842.48	392.461	-106.19	1817.65	354.459	-101.391	1854.31	308.921	-144.38	1597.52	164.054	-143.528	1569.61	179.938	-191.734	1665.58	42.1177	-182.791	1623.34	52.9382	-119.245	1930.61	742.87	-417.05	1979.96	393.594	-366.291	1976.84	346.597	-365.811	2030.89	341.681	-326.883	1990.98	55.5915	-314.167	1956.02	36.5275	-268.032	2132.42	37.1436	-276.726	2085.8	23.5142	-342.676
2.973	1961.93	798.015	-113.507	1983.19	814.244	-359.706	1824.17	838.888	-206.869	1826.99	840.751	-285.305	1928.56	859.111	-386.496	1913.52	850.507	-99.1294	1890.52	714.288	-79.1647	1853.19	391.963	-106.107	1828.83	354.59	-101.675	1864.89	308.9	-144.865	1604.97	167.815	-144.666	1577.89	185.126	-192.983	1670.62	44.0793	-182.797	1628.74	57.6213	-119.382	1933.31	743.262	-418.591	1981.74	393.628	-367.091	1978.44	346.687	-366.547	2032.35	341.473	-327.617	1990.94	55.5589	-314.371	1955.95	36.522	-268.153	2132.39	37.1384	-276.785	2085.75	23.4497	-342.783
2.98	1966.48	798.317	-114.471	1987.71	814.661	-360.758	1828.79	839.197	-207.677	1831.54	841.387	-286.113	1933.33	859.564	-387.465	1917.94	850.816	-100.124	1895.52	714.502	-80.2976	1863.98	391.711	-106.016	1840.09	354.635	-101.56	1875.61	309.1	-145.224	1613.06	172.416	-145.972	1586.53	189.935	-194.506	1677.14	46.2231	-181.229	1634.67	62.4167	-119.535	1938.23	743.675	-419.655	1983.62	393.722	-367.878	1980.14	346.797	-367.242	2033.85	341.297	-328.35	1990.94	55.5288	-314.561	1955.86	36.507	-268.308	2132.33	37.1326	-276.862	2085.7	23.401	-342.916
2.987	1970.9	798.602	-115.508	1992.14	815.064	-361.762	1833.29	839.497	-208.404	1835.99	841.996	-286.81	1937.95	860.053	-388.403	1922.3	851.131	-101.012	1900.54	714.615	-81.3891	1874.8	391.54	-106.235	1851.12	354.858	-102.007	1886.21	309.226	-146.088	1621.41	176.703	-147.688	1595.58	193.885	-196.407	1684.9	48.14	-179.311	1641.63	66.896	-119.306	1942.63	744.219	-420.639	1985.73	393.87	-368.634	1981.87	346.824	-367.914	2035.29	341.126	-329.088	1990.92	55.5064	-314.791	1955.76	36.4894	-268.473	2132.28	37.1518	-276.953	2085.65	23.3401	-343.04
2.993	1975.42	798.842	-116.544	1996.43	815.5	-362.808	1837.47	840.023	-209.527	1840.41	842.575	-287.474	1942.38	860.336	-389.408	1926.71	851.472	-101.906	1905.6	714.723	-82.3269	1885.54	391.689	-106.626	1862.19	355.275	-102.761	1896.91	309.465	-146.871	1630.43	180.443	-149.094	1604.96	196.898	-198.648	1693.52	50.8297	-177.958	1649.44	70.9656	-118.941	1946.73	744.703	-421.506	1987.79	393.913	-369.325	1983.53	346.877	-368.589	2036.67	340.875	-329.83	1990.94	55.493	-314.976	1955.67	36.4857	-268.657	2132.22	37.1675	-277.045	2085.6	23.2772	-343.152
3	1979.96	799.118	-117.58	2000.69	815.937	-363.875	1842.12	840.163	-209.724	1844.68	843.109	-288.111	1946.62	860.778	-390.39	1931.19	851.843	-102.779	1910.64	714.866	-83.307	1896.24	391.816	-107.281	1873.26	355.476	-103.643	1907.66	309.913	-147.584	1639.84	183.561	-150.687	1614.68	199.151	-200.82	1702.89	53.0635	-176.671	1658.54	74.7118	-118.381	1950.93	745.082	-422.248	1989.83	394.037	-370.025	1985.3	346.895	-369.257	2038.11	340.622	-330.411	1990.94	55.5022	-315.163	1955.58	36.4725	-268.822	2132.17	37.19	-277.144	2085.55	23.2347	-343.265
3.007	1984.48	799.416	-118.623	2004.84	816.338	-364.939	1846.53	840.396	-210.389	1848.85	843.808	-288.986	1950.79	861.135	-391.39	1935.6	852.07	-103.711	1915.78	715.138	-84.2098	1906.97	392.203	-107.554	1884.14	355.937	-104.091	1918.45	310.387	-148.285	1649.88	185.846	-152.089	1624.97	200.782	-202.643	1713.16	54.8959	-175.495	1668.34	77.8607	-118.066	1956.04	745.424	-422.114	1991.76	394.08	-370.683	1986.86	346.939	-369.935	2039.48	340.411	-330.949	1990.98	55.5151	-315.285	1955.5	36.45	-268.945	2132.13	37.2191	-277.239	2085.51	23.1957	-343.358
3.013	1989	799.795	-119.687	2008.99	816.793	-366.053	1850.89	840.706	-211.072	1853	844.287	-289.623	1954.99	861.516	-392.375	1940.07	852.31	-104.576	1920.87	715.48	-85.1236	1917.47	392.813	-108.211	1894.96	356.504	-104.488	1929.3	311.048	-148.91	1660.33	187.344	-153.217	1635.38	201.827	-204.223	1724.05	56.4021	-174.71	1678.78	79.9965	-117.941	1957.2	745.859	-424.789	1993.58	394.039	-371.268	1988.55	346.903	-370.343	2040.88	340.213	-331.441	1990.99	55.5245	-315.386	1955.44	36.4467	-269.039	2132.09	37.2688	-277.327	2085.45	23.1603	-343.432
3.02	1993.53	800.273	-120.742	2013	817.176	-367.195	1855.28	840.971	-211.56	1857.19	844.708	-290.18	1959.03	861.794	-393.341	1944.65	852.684	-105.367	1926.06	715.919	-85.9693	1927.93	393.441	-108.818	1905.62	357.044	-105.05	1940.24	311.825	-149.576	1671.18	188.134	-154.266	1646.07	202.192	-205.61	1735.82	57.5638	-174.379	1690.13	81.4813	-118.016	1960.93	746.218	-425.656	1995.43	394.047	-371.789	1990.1	346.931	-370.796	2042.28	339.987	-331.846	1991.04	55.5487	-315.444	1955.39	36.448	-269.066	2132.07	37.3059	-277.413	2085.42	23.1282	-343.5
3.027	1998.04	800.831	-121.819	2017.08	817.541	-368.238	1859.66	841.15	-211.911	1860.68	845.302	-290.76	1963.47	862.133	-394.319	1949.03	853.132	-106.215	1931.16	716.452	-86.7515	1938.19	394.123	-109.485	1916.16	357.699	-105.889	1951.19	312.645	-150.211	1682.24	188.388	-155.079	1656.92	201.938	-206.615	1748.27	58.3204	-174.366	1702.16	82.2681	-118.29	1965.9	746.461	-425.58	1997.16	394.052	-372.296	1991.63	346.948	-371.232	2043.63	339.779	-332.235	1991.05	55.5905	-315.472	1955.37	36.4455	-269.064	2132.05	37.3521	-277.497	2085.38	23.1083	-343.541
3.033	2002.49	801.423	-122.923	2021.23	817.949	-369.346	1863.82	841.657	-212.893	1865.08	845.628	-291.308	1968.06	862.45	-395.386	1953.36	853.765	-107.14	1936.31	717.184	-87.4972	1948.28	394.859	-110.191	1926.67	358.326	-106.442	1962	313.582	-150.792	1693.51	187.887	-155.744	1668.02	201.071	-207.338	1761.37	58.8199	-174.777	1714.99	82.4837	-118.803	1968.64	746.727	-427.216	1998.75	394.043	-372.729	1993.09	346.942	-371.526	2044.27	339.424	-332.724	1991.06	55.6123	-315.436	1955.35	36.4504	-269.023	2132.04	37.3744	-277.567	2085.35	23.0951	-343.568
3.04	2006.95	802.078	-123.994	2025.17	818.214	-370.453	1868.15	841.95	-213.263	1869.19	846.038	-292.05	1972.65	862.74	-396.345	1957.72	854.34	-108.07	1941.35	717.839	-88.2384	1958.22	395.675	-111.247	1937.05	358.914	-107.349	1972.84	314.678	-151.38	1705.25	186.714	-156.284	1679.3	199.548	-207.993	1775.25	58.9894	-175.128	1728.56	81.8696	-119.417	1971.61	746.852	-428.183	2000.26	394.049	-373.104	1994.36	346.957	-371.854	2045.62	339.246	-333.042	1991.06	55.6344	-315.375	1955.34	36.4502	-268.92	2132.02	37.3939	-277.63	2085.31	23.0783	-343.607
3.047	2011.41	802.817	-125.011	2029.16	818.526	-371.521	1872.35	842.454	-214.239	1873.31	846.335	-292.818	1973.81	862.617	-396.964	1962.02	854.96	-108.937	1946.44	718.745	-88.8776	1968.04	396.527	-112.024	1947.24	359.752	-107.859	1983.69	315.69	-152.074	1717.32	185.098	-157.098	1690.75	197.434	-208.48	1789.9	58.8745	-175.927	1742.73	80.7931	-120.047	1976.62	747.03	-428.072	2001.75	394.044	-373.401	1995.41	346.905	-372.133	2046.95	338.95	-333.306	1991.06	55.6398	-315.292	1955.35	36.4714	-268.816	2132.01	37.4218	-277.734	2085.27	23.0636	-343.648
3.053	2015.86	803.64	-125.932	2033.2	818.728	-372.521	1876.67	842.87	-214.669	1877.4	846.568	-293.459	1978.33	862.815	-397.907	1966.32	855.73	-109.784	1951.51	719.603	-89.4878	1977.87	397.426	-112.911	1957.31	360.64	-108.57	1994.34	316.831	-152.696	1729.66	182.844	-157.631	1702.56	194.72	-208.936	1805.18	58.475	-176.744	1757.61	79.2279	-120.766	1981.06	747.137	-428.492	2003.11	394.018	-373.698	1996.39	346.899	-372.335	2048.28	338.719	-333.693	1991.04	55.6418	-315.181	1955.36	36.4846	-268.686	2132	37.4471	-277.841	2085.22	23.0496	-343.699
3.06	2020.34	804.476	-126.869	2037.08	818.907	-373.53	1880.84	843.681	-215.517	1881.44	846.843	-294.258	1982.56	863.032	-398.819	1970.55	856.402	-110.657	1956.6	720.497	-89.988	1987.55	398.477	-113.576	1967.35	361.554	-109.428	2005.09	318.134	-153.307	1742.35	180.053	-158.085	1714.54	191.383	-209.26	1821.07	57.8803	-177.454	1773.03	77.3964	-121.423	1985.1	747.179	-429.025	2004.37	393.93	-373.991	1997.34	346.862	-372.515	2049.45	338.499	-334.183	1991.03	55.6347	-315.076	1955.37	36.4936	-268.556	2131.99	37.4678	-277.977	2085.16	23.0301	-343.771
3.067	2024.92	805.289	-127.718	2041.05	819.02	-374.485	1885.04	844.16	-216.136	1885.55	847.069	-294.943	1986.49	863.14	-399.661	1974.85	857.181	-111.448	1961.67	721.365	-90.4401	1997.11	399.578	-114.561	1977.11	362.53	-110.336	2015.66	319.298	-154.157	1755.34	176.674	-158.55	1726.89	187.462	-209.589	1837.33	57.0608	-178.282	1788.98	75.2415	-122.166	1988.81	747.165	-429.577	2005.68	393.82	-374.221	1998.19	346.843	-372.725	2050.71	338.297	-334.58	1991.01	55.6072	-314.98	1955.38	36.5062	-268.428	2131.99	37.4877	-278.12	2085.09	22.9988	-343.872
3.073	2029.44	806.148	-128.555	2045.01	819.116	-375.448	1889.27	844.521	-216.692	1889.71	847.438	-295.015	1990.51	863.274	-400.444	1979.13	857.979	-112.22	1966.73	722.255	-90.8653	2006.48	400.67	-115.563	1986.96	363.376	-111.274	2026.2	320.617	-154.94	1768.61	172.996	-159.121	1739.47	183.024	-209.871	1854.09	56.1175	-178.841	1805.37	72.7935	-122.735	1992.53	747.053	-430.125	2006.89	393.76	-374.503	1999.03	346.84	-372.915	2051.72	337.939	-335.145	1991.01	55.6002	-314.905	1955.38	36.5143	-268.344	2131.98	37.5085	-278.292	2085.03	22.9698	-343.99
3.08	2033.97	806.977	-129.375	2048.86	819.203	-376.315	1893.48	845.021	-217.201	1893.85	847.685	-295.484	1994.69	863.452	-401.079	1983.39	858.581	-112.958	1971.91	723.211	-91.2394	2015.84	401.83	-116.576	1996.62	364.191	-112.294	2036.71	321.952	-155.815	1782.09	169.004	-159.775	1752.5	178.122	-210.346	1871.17	55.0028	-179.254	1822.07	70.2504	-123.206	1996.14	746.969	-430.603	2008.15	393.77	-374.796	2000.1	346.849	-373.106	2052.86	337.685	-335.707	1991.37	55.5626	-314.591	1955.4	36.5431	-268.251	2131.97	37.53	-278.464	2084.96	22.9331	-344.114
3.087	2038.58	807.824	-130.187	2052.56	818.88	-377.144	1897.83	845.394	-217.616	1897.89	847.964	-295.89	1998.68	863.479	-401.807	1987.63	859.185	-113.671	1977.04	723.997	-91.669	2024.89	402.948	-117.647	2006.13	364.956	-113.689	2047.05	323.196	-156.848	1796.01	164.523	-159.791	1765.76	172.778	-210.937	1888.61	53.6699	-179.517	1839.29	67.5882	-123.588	1999.73	746.918	-431.141	2009.61	393.703	-375.024	2001.29	346.823	-373.287	2054.04	337.389	-336.077	1991.39	55.6066	-314.555	1955.45	36.5407	-268.141	2131.97	37.5291	-278.643	2084.89	22.8952	-344.24
3.093	2043.22	808.604	-130.904	2056.83	819.202	-378.038	1901.58	845.937	-217.962	1902.01	848.198	-296.17	2002.74	863.666	-402.393	1992.06	859.976	-114.198	1982.19	724.765	-92.0492	2033.91	403.926	-118.746	2015.67	365.708	-114.585	2057.38	324.601	-157.877	1810.13	159.985	-160.352	1779.57	167.151	-211.513	1906.37	52.2587	-179.641	1856.6	64.8682	-123.84	2003.31	746.915	-431.597	2011.07	393.659	-375.26	2002.62	346.86	-373.484	2055.21	337.214	-336.488	1991.44	55.6425	-314.508	1955.42	36.5911	-268.119	2131.96	37.5116	-278.825	2084.82	22.862	-344.361
3.1	2047.85	809.301	-131.643	2060.8	819.305	-378.947	1906.1	846.245	-218.204	1906.12	848.425	-296.46	2005.86	863.6	-402.966	1996.61	860.554	-114.684	1987.32	725.568	-92.4256	2042.77	404.838	-119.879	2025.04	365.886	-115.612	2067.45	325.799	-159.131	1824.57	155.171	-160.952	1793.73	161.103	-212.068	1924.33	50.9545	-179.297	1873.77	62.1003	-123.444	2006.87	746.877	-432.023	2012.76	393.58	-375.436	2004.07	346.795	-373.594	2056.48	336.977	-336.777	1991.49	55.6862	-314.488	1955.18	36.8016	-268.225	2131.95	37.4728	-278.964	2084.75	22.8259	-344.469
3.107	2052.55	809.949	-132.359	2064.64	819.367	-379.772	1910.47	846.55	-218.436	1910.25	848.665	-296.66	2010.06	863.655	-403.615	2000.98	861.054	-115.176	1991.82	726.218	-92.4066	2051.6	405.699	-120.911	2034.32	366.092	-116.764	2077.66	327.138	-160.199	1839.33	150.095	-161.471	1808.02	154.886	-213.157	1942.52	49.4311	-179.061	1891.34	58.5653	-123.935	2010.35	746.823	-432.47	2014.39	393.575	-375.654	2005.54	346.758	-373.784	2057.82	336.681	-336.895	1991.54	55.7114	-314.452	1955.17	36.809	-268.156	2131.95	37.4209	-279.106	2084.68	22.7876	-344.582
3.113	2057.34	810.593	-133.06	2068.54	819.438	-380.552	1914.85	846.866	-218.587	1914.31	848.832	-296.821	2014.01	863.757	-404.215	2005.38	861.821	-115.777	1998.35	726.763	-93.5177	2060.14	406.477	-122.224	2043.54	366.217	-117.917	2087.7	328.447	-161.369	1854.39	144.892	-161.973	1822.94	148.522	-213.189	1960.81	47.7945	-179	1909.03	55.7923	-123.558	2013.87	746.762	-432.868	2016.15	393.458	-375.766	2007.1	346.672	-373.883	2059.14	336.332	-336.975	1991.61	55.7351	-314.406	1955.16	36.8382	-268.101	2131.96	37.365	-279.236	2084.62	22.7537	-344.686
