Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2754.27	1044.73	-169.075	2769.45	1043.5	-381.088	2584.22	1082.17	-244.302	2592.51	1086.77	-337.887	2686.48	1102.06	-431.739	2640.25	1099.37	-138.336	2670.71	934.687	-100.619	2859.17	536.286	-132.391	2852.8	476.294	-128.591	2925.48	470.696	-163.605	2776.46	119.408	-166.63	2746.08	106.435	-219.552	2926.24	68.5758	-162.257	2871.64	58.0753	-112.284	2673.88	940.58	-458.67	2643.82	515.296	-393.895	2615.61	449.437	-397.356	2674.82	437.28	-344.647	2547.5	81.2798	-346.684	2504.38	60.6591	-304.568	2701.81	53.3038	-320.737	2658.52	37.6382	-385.081
2.187	2762.48	1043.65	-169.454	2776.84	1042.35	-381.377	2592.15	1081.22	-243.865	2600.1	1085.84	-337.441	2693.7	1100.96	-431.841	2649.08	1098.15	-138.058	2678.85	933.622	-101.053	2867.87	534.409	-132.409	2863.62	474.192	-128.575	2936.21	470.809	-163.781	2802.5	114.032	-164.729	2772.12	99.8266	-217.518	2954.33	69.0589	-161.732	2900.2	56.3958	-111.342	2680.6	939.708	-458.549	2647.19	514.824	-393.711	2618.57	449.179	-397.159	2677.72	436.645	-344.564	2547.61	81.5874	-346.558	2504.45	60.9609	-304.324	2701.85	53.2763	-320.757	2658.47	37.631	-385.014
2.193	2770.92	1042.44	-169.777	2784.13	1041.05	-381.695	2600.05	1080.21	-243.757	2607.68	1084.78	-337.052	2700.82	1099.75	-431.928	2656.95	1096.95	-138.148	2688.39	932.449	-100.168	2876.34	532.581	-132.238	2874.15	471.952	-128.44	2946.19	470.648	-164.233	2828.18	109.131	-162.821	2798.14	93.8089	-215.429	2982.32	70.1404	-161.258	2928.9	55.2552	-110.484	2687.2	938.953	-458.626	2650.86	514.346	-393.511	2621.65	448.839	-396.908	2680.57	435.915	-344.39	2547.77	81.8787	-346.338	2504.59	61.3783	-304.033	2701.87	53.2758	-320.728	2658.4	37.6192	-384.937
2.2	2779.37	1041.19	-170.06	2791.48	1039.76	-381.998	2608.1	1078.95	-242.845	2615.22	1083.75	-336.481	2708.21	1098.53	-431.807	2665.79	1095.67	-137.315	2696.23	931.193	-100.6	2884.47	530.464	-132.324	2884.48	469.65	-128.216	2956.16	470.334	-164.513	2854.52	104.449	-161.163	2824	88.3649	-213.133	3009.63	71.5513	-161.61	2957.5	54.8293	-109.872	2694.1	937.97	-458.418	2654.54	513.792	-393.216	2624.75	448.597	-396.689	2683.71	435.207	-344.266	2547.97	82.0708	-346.138	2504.75	61.8277	-303.709	2701.94	53.2497	-320.735	2658.27	37.6434	-384.825
2.207	2787.81	1039.73	-170.315	2798.9	1038.46	-382.251	2616.27	1077.82	-242.238	2622.81	1082.66	-335.957	2715.84	1097.33	-431.719	2674.28	1094.36	-136.993	2704.56	929.879	-100.819	2892.37	528.352	-132.171	2894.54	467.238	-128.276	2966.01	469.893	-164.551	2880.57	100.498	-159.46	2849.63	83.1098	-211.245	3036.45	73.8923	-161.838	2985.88	55.0908	-109.45	2700.72	937.034	-458.499	2658.36	513.342	-392.986	2628.07	448.28	-396.361	2686.81	434.426	-344	2548.51	82.2736	-345.578	2504.86	62.1756	-303.301	2702.03	53.2164	-320.751	2658.21	37.6495	-384.723
2.213	2796.28	1038.22	-170.586	2806.28	1037.08	-382.459	2624.35	1076.56	-241.652	2630.43	1081.48	-335.473	2723.5	1096.11	-431.48	2682.74	1092.94	-136.643	2712.84	928.429	-100.993	2900.06	525.814	-132.343	2904.37	464.567	-128.088	2975.21	469.289	-164.878	2905.92	97.2506	-157.938	2875.06	78.7521	-208.984	3062.8	76.9413	-162.38	3014.02	56.1992	-109.161	2707.29	936.095	-458.636	2662.31	512.798	-392.763	2631.36	448.025	-396.075	2690.06	433.65	-343.81	2548.8	82.632	-345.052	2505.05	62.4728	-302.363	2702.2	53.1963	-320.77	2658.09	37.6664	-384.557
2.22	2804.77	1036.71	-170.788	2813.9	1035.7	-382.551	2632.45	1075.46	-240.866	2638.05	1080.36	-334.934	2729.36	1095.03	-431.925	2691.45	1091.56	-136.359	2721.81	927.059	-99.3654	2907.61	523.331	-132.263	2914.07	462.225	-128.062	2984.5	468.793	-165.131	2930.98	94.9228	-156.269	2900.25	75.0702	-206.767	3088.47	80.7254	-162.726	3041.3	57.9753	-108.918	2714.47	935.097	-458.329	2666.33	512.277	-392.495	2634.77	447.761	-395.671	2693.36	432.928	-343.691	2549.14	82.897	-344.391	2505.31	62.9957	-301.618	2702.37	53.1645	-320.76	2658	37.7173	-384.217
2.227	2813.78	1035.21	-170.553	2821.41	1034.3	-382.755	2640.71	1073.82	-240.196	2645.73	1079.06	-334.194	2736.76	1093.8	-431.782	2700.04	1090.09	-136.15	2729.96	925.454	-99.6814	2915.17	520.864	-132.514	2923.76	459.823	-128.124	2993.51	468.314	-165.538	2955.39	93.0499	-154.699	2924.8	71.9245	-204.827	3113.28	85.1793	-163.289	3068.22	60.3397	-108.919	2721.61	934.164	-458.18	2670.3	511.854	-392.192	2638.02	447.492	-395.302	2696.86	432.253	-343.618	2549.49	83.3446	-343.61	2505.62	63.6888	-300.627	2702.51	53.1326	-320.747	2657.85	37.8028	-383.82
2.233	2822.45	1033.55	-170.77	2828.97	1032.98	-382.801	2649.05	1072.42	-239.545	2653.59	1077.75	-333.493	2744.04	1092.6	-431.557	2708.74	1088.53	-135.982	2738.35	923.849	-99.7034	2922.62	518.493	-132.323	2933.32	457.67	-128.041	3002.3	467.861	-166.124	2979.15	91.7576	-153.494	2948.73	69.3618	-203.206	3137.25	90.1785	-163.846	3093.55	63.3617	-108.937	2728.76	933.26	-457.964	2674.32	511.348	-391.851	2641.5	447.259	-394.838	2700.4	431.477	-343.508	2549.8	84.0066	-342.85	2505.96	64.4987	-299.491	2702.64	53.113	-320.724	2657.62	37.8763	-383.479
2.24	2831.3	1031.92	-170.843	2836.81	1031.56	-382.84	2657.37	1071.03	-238.678	2661.26	1076.48	-332.79	2751.41	1091.32	-431.281	2717.83	1086.84	-134.681	2746.91	922.206	-99.682	2930.11	516.249	-132.506	2942.91	455.695	-128.268	3010.99	467.548	-166.967	3002.3	91.2061	-152.224	2971.71	67.4172	-201.401	3160.14	95.2744	-164.845	3118.26	66.9344	-109.158	2735.77	932.339	-457.947	2678.61	510.935	-391.58	2645.1	447.095	-394.359	2704.06	430.759	-343.299	2549.89	84.5961	-342.36	2506.2	65.2473	-298.848	2702.73	53.0869	-320.709	2657.4	37.9265	-383.128
2.247	2840.14	1030.25	-170.884	2844.5	1030.24	-383.008	2665.8	1069.62	-238.066	2669.13	1075.15	-332.103	2758.87	1090.16	-430.994	2726.74	1085.3	-134.182	2755.57	920.512	-99.5964	2937.73	514.249	-132.562	2952.25	454.083	-128.018	3019.45	467.205	-167.9	3024.35	91.159	-151.045	2994.16	66.4406	-199.554	3182.06	100.288	-165.513	3141.85	70.7518	-109.472	2742.98	931.242	-457.732	2682.84	510.512	-391.259	2648.84	446.89	-393.824	2707.86	430.146	-343.005	2550.2	85.3949	-341.818	2506.5	66.2801	-298.164	2702.81	53.056	-320.694	2657.25	37.9507	-382.782
2.253	2849.02	1028.52	-170.869	2852.57	1028.89	-382.949	2674.27	1068.15	-237.228	2677.15	1073.79	-331.298	2766.25	1088.93	-430.627	2735.68	1083.66	-133.611	2764.27	918.813	-99.4897	2945.1	512.158	-132.522	2961.2	452.472	-128.187	3027.62	466.902	-168.927	3045.39	91.5454	-150.396	3015.98	65.6077	-198.514	3202.76	105.405	-166.618	3164.37	74.3336	-110.14	2750.29	930.344	-457.438	2687.42	510.086	-390.951	2652.69	446.769	-393.457	2711.93	429.48	-342.752	2550.81	86.1342	-341.317	2506.78	67.3482	-297.575	2702.89	53.0313	-320.699	2657.12	37.9823	-382.484
2.26	2857.99	1026.86	-170.769	2860.28	1027.57	-383.026	2682.84	1066.73	-236.528	2685.08	1072.48	-330.585	2773.81	1087.7	-430.292	2744.56	1082.03	-133.1	2773.06	917.114	-99.3465	2952.47	510.427	-132.703	2969.87	451.053	-127.899	3035.65	466.709	-169.805	3065.16	92.4133	-149.606	3036.01	65.5104	-197.284	3222.1	110.129	-167.972	3185.31	78.0958	-110.871	2757.4	929.419	-457.283	2692.14	509.652	-390.718	2656.85	446.638	-393.103	2716.09	428.717	-342.544	2551.21	87.0263	-341.045	2507.06	68.5198	-297.281	2702.95	53.0103	-320.711	2657.04	38.0233	-382.244
2.267	2866.62	1025.14	-171.16	2868.48	1026.21	-382.917	2691.44	1065.47	-235.753	2693.27	1071.22	-329.759	2781.29	1086.52	-429.88	2753.7	1080.4	-132.475	2781.99	915.481	-99.084	2959.7	508.762	-132.33	2978.1	449.778	-127.937	3043.36	466.513	-170.514	3083.71	93.4112	-149.171	3054.73	65.5893	-196.767	3240.2	114.894	-168.99	3204.8	81.6211	-111.613	2764.79	928.424	-456.902	2697.07	509.216	-390.465	2661.04	446.53	-392.887	2720.44	427.948	-342.481	2551.43	88.0351	-341.194	2507.28	69.853	-297.182	2703	52.9719	-320.729	2657.01	38.0407	-382.123
2.273	2875.66	1023.5	-171.097	2876.63	1024.91	-382.982	2700.09	1064.23	-234.859	2701.54	1069.98	-328.931	2788.92	1085.31	-429.49	2762.84	1078.93	-131.788	2791.06	913.988	-98.7357	2966.92	507.115	-131.945	2986.23	448.524	-127.41	3050.92	466.307	-170.968	3100.84	94.3585	-149.122	3072.24	65.8315	-196.475	3256.96	119.297	-170.313	3223.09	84.7741	-112.861	2772.23	927.463	-456.432	2702.24	508.714	-390.225	2665.59	446.369	-392.684	2724.88	427.076	-342.568	2552.14	88.9756	-341.287	2507.5	71.2418	-297.477	2703.03	52.9581	-320.797	2657.03	38.0611	-382.082
2.28	2884.69	1021.91	-170.962	2884.64	1023.61	-382.924	2708.87	1063.04	-233.988	2709.77	1068.7	-327.908	2796.54	1084.1	-429.049	2772	1077.47	-130.981	2800.23	912.604	-98.3016	2973.99	505.539	-131.352	2994.14	447.053	-127.093	3058.39	465.873	-171.107	3116.35	95.192	-149.638	3088.29	66.1303	-196.849	3272.06	122.939	-171.546	3239.28	87.1099	-114.268	2779.57	926.638	-456.084	2707.57	508.21	-390.201	2670.29	446.252	-392.646	2729.53	426.119	-342.537	2552.7	89.9474	-341.671	2507.71	72.8628	-298.129	2703.05	52.9311	-320.926	2657.11	38.0532	-382.133
2.287	2893.82	1020.45	-170.824	2892.95	1022.29	-382.881	2717.74	1061.96	-232.977	2718.18	1067.55	-327.032	2804.43	1082.9	-428.672	2781.2	1076.23	-130.165	2809.46	911.372	-97.7682	2981.27	503.729	-130.642	3001.79	445.431	-126.686	3065.78	465.301	-170.903	3130.22	95.4748	-150.432	3102.67	66.3783	-197.965	3285.88	125.685	-172.387	3254.06	88.5828	-115.869	2787.1	925.642	-455.593	2713.29	507.751	-390.131	2675.31	446.093	-392.565	2734.47	425.322	-342.49	2553.25	91.2717	-342.431	2507.98	74.6382	-298.787	2703.11	52.9138	-321.421	2657.23	38.0802	-382.283
2.293	2902.86	1019.01	-170.692	2901.15	1021.06	-382.923	2726.47	1061	-232.018	2726.61	1066.39	-326.01	2812.12	1081.77	-428.234	2790.52	1075.06	-129.34	2818.8	910.321	-97.0663	2988.57	502.169	-130.459	3009.31	443.938	-126.174	3073.37	464.515	-170.337	3142.27	95.4957	-151.458	3115.44	66.2211	-199.528	3297.87	127.882	-173.575	3267.06	89.1289	-117.556	2794.79	924.669	-454.939	2719.07	507.25	-390.07	2680.6	445.96	-392.561	2739.4	424.334	-342.597	2553.92	92.3896	-343.1	2508.05	76.5777	-299.634	2703	52.8279	-320.932	2657.38	38.0856	-382.496
2.3	2911.94	1017.78	-170.525	2909.44	1019.64	-382.913	2735.29	1060.07	-230.978	2735.18	1065.32	-325.132	2820.27	1080.46	-427.785	2799.94	1074.01	-128.435	2828.3	909.475	-96.3621	2996.07	500.485	-129.962	3016.68	442.037	-126.267	3081.22	463.549	-169.587	3152.67	94.5977	-152.92	3126.38	65.855	-201.236	3308.17	129.34	-174.743	3278.11	88.9822	-119.439	2802.36	923.851	-454.287	2725.23	506.726	-390.04	2686.05	445.82	-392.668	2744.76	423.559	-342.56	2554.64	94.0045	-344.085	2508.26	78.7951	-301.015	2702.96	52.8199	-321.087	2657.55	38.1236	-382.818
2.307	2921.16	1016.61	-170.327	2918	1018.72	-382.744	2744.11	1059.43	-229.999	2743.72	1064.23	-324.156	2828.07	1079.26	-427.622	2809.3	1073.11	-127.522	2837.77	908.904	-95.5425	3003.69	498.96	-130.015	3024.13	440.521	-126.397	3089.26	462.43	-168.826	3161.04	93.4704	-154.145	3135.54	64.7523	-202.992	3316.69	129.604	-176.012	3287.31	87.9946	-121.353	2810.34	923.017	-453.513	2731.56	506.194	-389.986	2691.89	445.742	-392.771	2749.85	422.445	-342.665	2555.32	95.6342	-345.256	2508.63	81.038	-302.066	2702.94	52.8009	-321.258	2657.78	38.1426	-383.092
2.313	2930.4	1015.57	-170.133	2926.46	1017.67	-382.611	2753.38	1058.7	-228.861	2752.54	1063.3	-323.182	2836.73	1078.23	-426.695	2818.82	1072.38	-126.672	2847.25	908.561	-94.7356	3011.7	497.904	-129.743	3031.85	439.284	-126.515	3097.52	461.355	-168.033	3168.02	91.931	-155.44	3142.7	63.2064	-204.559	3323.67	128.333	-177.441	3294.7	85.9689	-123.255	2818.17	922.061	-452.763	2738.07	505.702	-389.958	2697.74	445.707	-392.844	2755.35	421.57	-342.663	2556.31	97.2721	-346.186	2509.07	83.6005	-303.579	2702.93	52.7945	-321.477	2658.08	38.1787	-383.41
2.32	2939.66	1014.79	-169.724	2935.09	1016.72	-382.333	2762.27	1058.08	-227.95	2761.37	1062.37	-322.297	2845.2	1077.17	-426.118	2828.26	1071.79	-125.861	2856.83	908.453	-93.8458	3020.13	497.06	-130.194	3039.82	438.035	-127.006	3105.82	460.06	-167.52	3173.75	89.6736	-156.945	3148.06	61.2102	-205.764	3329.3	126.069	-179.021	3300.54	83.5407	-124.877	2826.22	921.154	-451.942	2744.9	505.304	-389.785	2703.89	445.701	-392.808	2761.34	420.803	-342.606	2557.1	99.4049	-347.573	2509.69	86.3088	-304.734	2702.95	52.7814	-321.712	2657.91	37.9965	-383.614
2.327	2949.08	1014.25	-169.255	2943.72	1015.75	-382.058	2771.38	1057.52	-227.012	2770.44	1061.5	-321.161	2853.87	1076.16	-425.431	2837.57	1071.22	-125.078	2866.51	908.54	-92.9552	3028.81	496.282	-130.588	3047.79	436.932	-127.514	3114.08	458.6	-167.502	3177.92	87.4474	-157.947	3151.65	59.5394	-206.468	3333.64	121.975	-180.985	3304.84	79.8346	-126.608	2834.4	920.41	-450.966	2751.65	504.988	-390.283	2710.23	445.741	-392.79	2767.4	420.03	-342.569	2558.25	101.496	-348.602	2510.32	89.2508	-306.431	2703.02	52.7798	-321.959	2658.21	38.0036	-383.804
2.333	2958.69	1014	-168.623	2952.6	1014.91	-381.565	2780.6	1057.03	-226.046	2779.57	1060.8	-320.27	2862.72	1075.27	-424.655	2847.03	1070.9	-124.382	2876.25	908.756	-92.0405	3037.59	495.701	-130.854	3056	435.987	-127.917	3122.23	456.989	-167.935	3180.93	85.0206	-158.91	3153.72	58.2758	-206.884	3337.01	116.919	-182.813	3307.63	75.4791	-128.245	2842.89	919.629	-449.85	2759.17	504.481	-389.439	2716.85	445.824	-392.68	2773.74	419.196	-342.481	2559.58	103.795	-349.675	2511.22	92.3366	-307.594	2703.12	52.7715	-322.199	2658.46	38.0345	-383.983
2.34	2968.33	1013.89	-168.052	2961.61	1014.13	-380.984	2789.98	1056.55	-225.071	2788.7	1060.34	-319.25	2871.75	1074.48	-423.846	2856.37	1070.6	-123.795	2886.28	909.059	-91.108	3046.48	495.116	-131.42	3064.17	435.047	-128.432	3130.14	455.195	-168.982	3183.19	82.4383	-160.198	3155	56.829	-207.705	3339.4	110.615	-185.089	3309.24	70.6157	-129.693	2851.47	918.772	-448.822	2766.67	504.124	-389.166	2723.73	445.96	-392.462	2780.24	418.414	-342.378	2561.1	106.321	-350.694	2512.31	95.9297	-308.865	2703.28	52.7589	-322.415	2658.76	38.1188	-384.105
2.347	2978.21	1013.9	-167.231	2970.7	1013.45	-380.337	2799.27	1056.14	-224.031	2798.01	1059.56	-318.176	2880.86	1073.76	-423.045	2865.72	1070.39	-122.994	2896.53	909.352	-90.0195	3055.2	494.535	-131.455	3072.03	434.348	-129.077	3137.86	453.519	-170.282	3185.14	80.8386	-162.04	3156.76	57.6103	-209.719	3342.36	102.774	-186.113	3310.63	64.1732	-130.574	2860.2	917.961	-447.7	2774.28	503.807	-389.336	2730.74	446.096	-392.173	2786.88	417.459	-342.25	2562.7	109.061	-351.626	2513.66	99.5086	-309.868	2703.49	52.7389	-322.632	2659.04	38.2771	-384.165
2.353	2987.92	1014.04	-166.482	2979.96	1012.9	-379.691	2808.62	1055.86	-223.11	2807.31	1059.09	-317.118	2890.22	1073.3	-422.231	2875.11	1070.44	-122.151	2906.92	909.803	-88.8331	3063.32	494.435	-131.618	3079.42	433.883	-129.648	3145.48	452.453	-171.475	3188.52	80.9356	-163.637	3159.92	59.3806	-211.028	3348.68	94.7078	-185.582	3312.53	57.1337	-130.53	2868.92	917.216	-446.484	2782.34	503.567	-388.876	2738.15	446.317	-391.769	2793.98	416.629	-342.087	2564.47	111.982	-352.459	2515.23	103.618	-310.847	2703.75	52.6924	-322.836	2659.36	38.4706	-384.183
2.36	2997.77	1014.54	-165.705	2989.43	1012.51	-378.979	2818.05	1055.94	-222.486	2816.64	1058.76	-316.24	2899.54	1072.71	-421.631	2884.54	1070.54	-121.04	2917.36	910.562	-87.6409	3071.17	494.547	-132.068	3087.15	433.927	-129.835	3152.73	452.147	-172.758	3193.62	82.4123	-163.631	3163.42	61.1221	-211.81	3354.68	89.5606	-185.571	3314.86	53.2592	-130.377	2877.94	916.425	-445.199	2790.8	503.215	-388.08	2745.82	446.623	-391.211	2801.68	415.905	-341.798	2566.45	115.097	-353.255	2517.08	107.822	-311.945	2704.06	52.6318	-323.002	2659.77	38.8699	-384.134
2.367	3007.55	1015.2	-164.91	2998.81	1012.28	-378.16	2827.62	1056.27	-221.645	2826.09	1058.59	-315.389	2909	1072.39	-420.948	2894.05	1070.94	-119.8	2927.94	911.703	-86.5005	3079.19	495.133	-132.1	3095.32	434.392	-130.029	3160.3	452.33	-174.646	3198.18	82.7535	-163.974	3166.16	62.1917	-211.94	3358.2	86.7841	-184.295	3317.05	52.037	-129.878	2886.84	915.682	-443.514	2799.71	503.001	-387.406	2753.92	446.938	-390.523	2808.58	415.209	-341.8	2568.7	118.536	-353.965	2519.34	112.628	-312.683	2704.44	52.6047	-323.162	2660.2	39.4164	-384.016
2.373	3017.34	1016.07	-164.126	3008.22	1012.26	-377.432	2836.92	1056.89	-220.885	2835.63	1058.67	-314.629	2918.65	1072.1	-420.125	2903.69	1071.62	-118.452	2938.7	913.206	-85.2966	3087.51	495.814	-131.957	3103.66	435.181	-129.982	3167.81	452.992	-176.744	3201.23	82.1181	-164.812	3168.76	62.9963	-212.326	3360.53	83.5335	-184.146	3319.1	51.7064	-128.805	2896.06	915.119	-442.323	2809.1	502.827	-386.691	2762.58	447.416	-389.882	2818.02	414.563	-340.87	2571.36	122.409	-354.473	2522.09	117.699	-313.064	2704.76	52.4593	-323.475	2660.53	39.9019	-383.912
2.38	3027.14	1017.16	-163.503	3017.59	1012.33	-376.778	2846.41	1057.85	-220.178	2845.18	1059.1	-314.179	2928.26	1072.1	-419.576	2913.25	1072.7	-117.177	2949.21	914.994	-84.0668	3096.12	497.112	-131.474	3112.5	436.559	-129.612	3175.33	454.127	-178.67	3203.37	81.7681	-165.006	3169.99	63.9954	-212.474	3363.03	79.153	-184.461	3320	50.5253	-128.724	2905.33	914.643	-441.225	2818.92	502.71	-386.078	2771.64	447.868	-389.24	2827.04	414.059	-340.584	2574.43	126.508	-354.869	2525.3	123.238	-313.241	2705.17	52.323	-323.308	2660.89	40.3533	-383.795
2.387	3036.84	1018.67	-162.808	3026.98	1012.67	-376.022	2855.77	1059.17	-219.571	2854.77	1059.57	-313.59	2938.04	1072.14	-418.385	2922.81	1074.09	-115.966	2959.48	917.137	-82.8911	3105.04	498.739	-130.959	3121.36	438.153	-129.195	3182.82	455.302	-180.213	3204.99	82.0203	-164.535	3170.77	64.5131	-212.202	3364.53	74.6956	-185.326	3320.96	47.5185	-129.547	2914.71	914.433	-440.156	2829.41	502.606	-385.545	2781.07	448.525	-388.73	2835.33	413.45	-340.872	2577.96	130.824	-354.956	2529.15	129.269	-313.388	2705.71	52.2582	-323.342	2661.35	41.1885	-383.635
2.393	3046.45	1020.44	-162.099	3036.26	1013.11	-375.31	2865.18	1060.65	-219.149	2864.3	1060.24	-313.122	2947.64	1072.58	-417.688	2932.25	1075.78	-115.108	2969.37	919.506	-81.7643	3114.31	500.577	-130.314	3130.06	439.97	-128.644	3190.46	456.267	-180.918	3205.58	81.8551	-164.388	3171.17	64.6812	-211.817	3365.3	70.9273	-186.265	3321.39	44.8555	-128.807	2924.13	914.396	-439.174	2840.38	502.554	-385.188	2791.02	449.485	-388.189	2845.27	412.936	-341.052	2581.56	135.661	-354.816	2533.53	135.468	-313.173	2706.52	52.4318	-323.164	2661.86	41.8761	-383.245
2.4	3055.73	1022.15	-161.396	3045.63	1013.77	-374.462	2874.62	1061.9	-218.488	2873.57	1061.06	-312.515	2957.33	1073.3	-416.962	2941.83	1077.86	-114.389	2978.9	921.875	-80.7402	3123.53	502.425	-129.577	3138.18	441.279	-127.868	3197.64	456.787	-180.969	3206.05	81.742	-164.421	3171.83	64.9447	-211.095	3366.14	67.9258	-187.287	3321.93	44.7788	-128.059	2933.68	914.493	-438.335	2851.95	502.623	-384.894	2801.6	450.419	-387.822	2855.76	412.542	-341.346	2586.05	140.784	-354.8	2538.69	142.144	-312.898	2707.02	52.2921	-323.186	2662.48	42.6276	-382.796
2.407	3065.12	1024.19	-160.639	3054.9	1014.69	-373.543	2883.81	1063.84	-218.032	2883.02	1062.31	-312.141	2967.12	1074.43	-416.291	2951.13	1080.09	-114.015	2988.02	924.199	-79.6685	3132.53	503.937	-129.069	3145.76	442.586	-127.011	3204.88	457.327	-180.491	3207.68	81.7765	-164.195	3172.51	65.6663	-210.396	3367.2	65.4383	-188.318	3322.64	44.3564	-127.349	2943.22	914.8	-437.494	2863.78	502.789	-385.139	2812.87	451.405	-387.575	2866.68	412.165	-341.913	2590.76	146.394	-355.075	2544.52	149.187	-312.779	2707.72	52.3343	-323.074	2663.3	43.9434	-382.421
2.413	3074.3	1026.27	-159.752	3064.08	1015.67	-372.563	2893	1065.44	-217.457	2892.41	1063.67	-311.815	2976.98	1075.56	-415.543	2960.54	1082.52	-113.58	2996.93	926.448	-78.6363	3140.88	505.555	-128.303	3152.54	443.545	-126.463	3211.48	457.609	-179.719	3209.35	81.9425	-163.895	3173.51	66.2387	-209.926	3367.77	64.0029	-188.197	3323.22	43.8389	-126.42	2952.8	915.267	-436.619	2876.5	502.796	-384.696	2824.68	452.512	-387.495	2878.44	411.772	-342.627	2596.37	151.936	-355.26	2551.19	156.426	-312.063	2708.61	52.3932	-322.863	2664.24	45.1584	-381.95
2.42	3083.22	1028.38	-158.817	3073.17	1016.86	-371.516	2902.1	1067.07	-216.949	2901.71	1065.19	-311.542	2986.63	1076.68	-414.712	2969.82	1085.1	-113.182	3005.57	928.556	-77.5358	3148.6	506.731	-127.806	3158.96	444.376	-125.924	3217.68	457.568	-178.826	3210.42	81.9631	-163.445	3173.91	66.6016	-209.665	3368.53	62.6244	-188.25	3323.32	43.4592	-125.701	2962.53	915.932	-435.637	2890	502.897	-384.576	2837.08	453.635	-387.397	2890.7	411.344	-343.606	2602.56	157.838	-355.243	2558.47	164.131	-311.636	2709.19	52.4284	-322.545	2665.05	46.7103	-381.299
2.427	3092.16	1030.59	-157.721	3082.24	1018.07	-370.319	2911.19	1068.82	-216.336	2910.94	1066.93	-311.198	2996.19	1078.07	-413.963	2978.94	1087.48	-112.913	3014.09	930.504	-76.4091	3155.59	507.696	-127.299	3164.96	445.381	-125.448	3223.94	457.658	-177.994	3210.82	81.9096	-163.553	3174.13	66.6694	-209.543	3368.94	61.8218	-188.578	3323.47	43.2931	-125.405	2972.16	916.715	-434.712	2903.64	502.727	-384.893	2849.94	454.665	-387.192	2903.72	410.846	-344.761	2609.23	164.04	-355.311	2566.76	172.205	-310.964	2709.58	52.9195	-321.497	2665.9	48.301	-380.099
2.433	3101.12	1032.66	-156.6	3091.13	1019.29	-369.049	2919.99	1070.53	-215.732	2919.86	1068.58	-310.709	3005.8	1079.6	-413.096	2988.05	1089.8	-112.702	3022.54	932.328	-75.2235	3161.58	508.487	-126.867	3170.44	445.988	-125.132	3229.5	457.633	-177.281	3211.04	82.0173	-163.796	3174.26	66.7411	-209.484	3369.12	61.0368	-189.168	3323.68	43.2945	-125.646	2981.74	917.558	-433.879	2917.92	502.569	-384.943	2863.37	455.658	-387.106	2917.12	410.199	-346.21	2616.19	170.498	-356.011	2575.8	180.125	-310.58	2711.01	53.4206	-320.743	2666.8	49.9485	-378.668
2.44	3109.84	1034.72	-155.432	3100.1	1020.59	-367.69	2928.95	1072.19	-214.95	2928.74	1070.25	-310.123	3015.17	1081.58	-412.321	2997.07	1092.06	-112.354	3030.91	934.079	-74.0811	3167.13	509.199	-126.484	3175.49	446.478	-124.991	3234.64	457.403	-176.819	3211.42	82.0969	-164.309	3174.15	66.9159	-209.503	3369.5	60.5353	-189.88	3323.98	43.3235	-126.094	2991.4	918.544	-433.211	2932.52	502.512	-384.929	2877.24	456.545	-386.957	2931.1	409.535	-347.743	2624.65	176.591	-356.254	2585.44	187.955	-310.853	2712.8	54.1368	-320.193	2668.26	51.5687	-376.986
2.447	3118.47	1036.67	-154.288	3108.75	1021.9	-366.254	2937.66	1073.88	-214.287	2937.65	1072.09	-309.4	3024.62	1083.29	-410.864	3006.06	1093.94	-111.78	3039.24	935.706	-72.8835	3172.3	509.564	-126.417	3180.07	446.934	-124.959	3239.18	457.041	-176.709	3211.89	82.1803	-164.501	3174.56	66.7376	-209.513	3369.99	60.3493	-190.485	3324.23	43.4254	-126.437	3000.61	919.47	-432.403	2947.17	502.16	-384.698	2891.56	457.439	-386.888	2945.41	408.851	-349.206	2633.76	182.346	-356.647	2595.59	195.974	-311.195	2715.73	55.5479	-319.745	2670.42	54.0331	-375.9
