Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2907.43	865.159	14.3836	2923.7	888.915	-240.157	2725.48	920.13	-79.9205	2727.79	923.774	-170.091	2849.54	961.312	-291.635	2846.01	952.68	49.1372	2815.86	774.515	77.1136	2734.32	428.825	-4.86031	2692.04	400.266	-1.54141	2726.14	341.371	-46.421	2442.88	165.337	-17.3949	2407.04	186.971	-60.3066	2489.69	43.0968	-77.1078	2462.97	46.0758	-18.5724	2881.17	813.255	-328.612	3029.12	458.83	-254.169	3034.96	408.523	-254.103	3076.34	408.004	-201.75	3038.45	61.1107	-222.839	2992.94	43.8645	-185.801	3170.63	47.2048	-171.067	3149.36	28.0638	-228.996
1.96	2918.43	864.335	13.0607	2934.7	890.766	-241.093	2736.93	919.622	-78.9886	2738.92	924.748	-170.025	2861.45	964.399	-291.901	2860.2	951.677	49.0536	2829.03	771.921	75.8062	2752.84	425.812	-3.93746	2711.57	398.014	-0.98746	2744.16	339.3	-45.3138	2457.29	171.537	-16.3369	2420.99	194.338	-58.4723	2497.17	46.5753	-77.729	2473.42	51.5111	-19.1373	2892.11	816.067	-330.078	3038.73	458.879	-254.244	3044	407.806	-253.957	3082.25	407.288	-201.731	3039.26	60.8197	-222.35	2993.25	44.0598	-185.725	3170.75	46.197	-169.531	3149.86	27.7718	-228.86
1.967	2929.28	863.375	11.8017	2945.61	892.656	-242.07	2748.19	919.064	-78.0946	2749.89	925.911	-170.132	2872.92	967.496	-291.99	2873.66	950.555	48.4617	2842.19	769.323	74.2549	2771.7	422.68	-2.95093	2731.12	395.566	0.08188	2762.75	337.337	-44.9932	2472.01	177.92	-15.7423	2435.87	201.274	-57.9087	2507.22	50.8266	-77.3565	2484.87	56.6361	-18.7834	2902.63	818.852	-331.538	3047.45	458.401	-254.126	3051.94	406.792	-253.846	3089.4	406.263	-201.158	3039.91	60.8806	-222.101	2993.9	44.0914	-185.733	3171.41	45.3113	-168.031	3150.31	27.4598	-228.882
1.973	2940.15	862.434	10.5826	2956.27	894.449	-243.034	2759.48	918.494	-77.2154	2760.75	927.046	-170.056	2883.79	970.446	-291.879	2886.23	949.28	47.6937	2855.05	766.982	72.6573	2790.94	419.888	-1.91046	2751.11	392.857	1.46796	2781.91	335.713	-45.1906	2487.38	183.765	-15.4997	2451.92	207.53	-57.8912	2520.39	55.0629	-75.2104	2497.46	62.1098	-17.6357	2912.73	821.336	-332.917	3054.82	457.653	-254.172	3058.46	405.836	-253.565	3095.05	405.06	-200.891	3040.19	60.9182	-221.878	2993.69	44.3601	-185.463	3172.01	44.5191	-168.215	3150.66	27.1601	-229.069
1.98	2951.05	861.659	9.29403	2966.88	896.279	-244.06	2770.62	917.981	-76.6337	2771.36	928.368	-169.608	2894.39	973.311	-291.636	2897.95	948.41	46.3961	2867.68	764.949	71.1938	2810.43	417.327	-1.11228	2771.51	390.27	2.55995	2801.51	334.411	-45.4387	2503.27	189.243	-15.8187	2468.82	213.29	-58.6768	2535.32	59.1021	-72.7644	2511.41	67.2943	-15.5462	2922.65	823.721	-334.189	3061.45	456.825	-254.162	3063.59	405.061	-253.653	3100.17	403.887	-200.822	3040.08	60.7827	-221.657	2993.76	44.5172	-185.508	3172.5	43.7174	-168.964	3150.97	26.9072	-229.169
1.987	2963.01	860.611	6.06608	2977.19	897.983	-245.12	2781.61	917.701	-76.3941	2781.8	929.462	-169.457	2904.59	975.957	-291.307	2908.9	947.924	44.7588	2880.13	763.087	69.7501	2830.02	415.772	-0.68034	2791.95	388.483	3.52341	2821.38	333.748	-45.482	2520.04	194.005	-16.9547	2486.54	218.259	-60.0157	2551.9	62.3405	-70.1669	2526.66	72.6049	-13.4954	2932.22	825.752	-335.282	3066.65	456.197	-254.329	3067.38	404.485	-253.983	3104.62	402.673	-200.681	3040.37	60.7981	-221.515	2993.92	44.6144	-185.379	3173.02	43.1012	-168.176	3151.23	26.7336	-229.13
1.993	2974.03	860.521	4.55161	2987.36	899.716	-246.317	2792.74	917.27	-76.5905	2791.93	930.774	-169.316	2914.35	978.144	-291.159	2918.52	947.784	43.4566	2892.25	761.795	68.3011	2849.77	415.531	-0.69315	2812.47	387.588	3.77755	2841.8	333.439	-45.8114	2537.78	198.209	-18.4038	2505.02	222.244	-62.2786	2569.74	64.9762	-67.4391	2543.39	77.4646	-11.882	2941.79	827.71	-336.385	3070.82	455.74	-254.479	3070.37	404.267	-254.286	3108.66	401.634	-200.636	3040.71	60.761	-221.223	2994.24	44.5182	-184.757	3173.15	42.6457	-167.275	3151.4	26.5995	-229.029
2	2984.98	860.978	3.18291	2997.42	901.357	-247.454	2803.47	916.989	-76.8538	2802.05	931.997	-169.181	2923.9	980.001	-291.198	2927.08	948.188	42.0141	2904.1	761.164	66.7848	2870.11	416.228	-0.92643	2832.81	388.102	3.81948	2862.67	333.487	-46.0388	2556.73	201.911	-20.1869	2524.2	225.319	-64.7563	2588.8	67.1819	-64.7824	2561.52	81.5115	-10.4479	2950.92	829.32	-337.649	3074.37	455.431	-254.437	3073.2	403.985	-254.41	3111.08	400.581	-200.975	3041.11	60.7836	-220.597	2994.31	44.6434	-184.552	3173.47	42.1922	-166.904	3151.55	26.5059	-228.983
2.007	2995.38	862.048	2.60377	3007.31	902.952	-248.685	2813.81	917.082	-77.4599	2811.94	933.504	-169.148	2932.6	981.949	-292.244	2935.02	949.015	40.6973	2915.4	761.271	65.2847	2890.29	417.374	-0.83272	2853.17	389.199	3.49216	2883.53	333.979	-46.1186	2576.62	205.31	-21.6441	2544.01	227.658	-66.9846	2608.8	69.0044	-62.3862	2580.96	85.385	-8.85949	2960.08	830.676	-338.821	3077.32	455.214	-254.367	3075.89	403.776	-254.357	3115.53	399.743	-200.176	3041.59	60.9881	-220.219	2994.37	44.7575	-184.346	3173.62	41.843	-166.922	3151.66	26.4293	-228.969
2.013	3006.57	863.909	1.37048	3017.05	904.521	-249.96	2823.86	917.762	-78.2696	2822.08	935.131	-168.892	2941.38	983.149	-292.841	2942.81	950.297	39.9002	2925.59	762.541	64.3391	2910.41	418.618	-0.81773	2873.78	391.009	2.89835	2904.84	335.024	-45.9235	2597.12	207.68	-23.4242	2564.44	229.159	-69.0518	2630.11	70.5161	-60.6503	2601.77	88.372	-7.93287	2969.16	832.02	-339.835	3080.27	454.807	-254.026	3078.21	403.187	-253.904	3117.25	398.929	-199.902	3041.73	61.0074	-220.018	2994.22	45.066	-184.629	3174.02	41.5515	-166.407	3151.73	26.4077	-228.921
2.02	3017.25	866.319	0.95951	3026.9	906.121	-251.135	2833.72	919.1	-79.2097	2831.88	936.722	-168.988	2950.68	984.463	-293.483	2950.64	951.619	39.4043	2936.05	764.737	62.6466	2930.64	420.024	-0.78893	2894.35	392.629	2.50825	2925.32	336.187	-45.9079	2618.14	209.31	-24.8385	2585.27	229.963	-71.1284	2652.5	71.7552	-59.5299	2623.76	90.3458	-7.34338	2978.28	833.214	-340.227	3083.29	454.404	-253.638	3080.66	402.728	-253.403	3119.94	398.303	-198.92	3041.86	61.0003	-219.841	2994.43	44.9527	-184.004	3174.18	41.3731	-166.03	3151.8	26.397	-228.865
2.027	3027.82	869.21	0.8626	3036.8	907.716	-252.342	2843.48	920.8	-80.3675	2841.85	938.513	-169.231	2958.97	985.662	-294.336	2958.19	953.303	39.1403	2946.09	767.6	60.9958	2950.6	421.462	-0.52883	2915.01	394.685	2.18183	2946.53	338.036	-46.2109	2639.52	210.123	-26.5874	2606.3	229.77	-72.9813	2675.54	72.867	-59.0817	2647.06	91.9554	-7.34778	2987.11	834.217	-340.763	3086.27	453.922	-253.179	3082.9	402.348	-252.828	3123.26	397.854	-197.713	3041.93	61.0307	-219.685	2994.47	45.0568	-183.843	3174.36	41.1894	-165.786	3151.86	26.4028	-228.805
2.033	3038.04	872.335	1.03683	3046.67	909.38	-253.446	2853.14	922.835	-81.8704	2851.8	940.361	-169.577	2967.38	986.752	-294.99	2966.37	955.262	38.6448	2956.18	770.712	59.6063	2970.95	423.547	-0.6332	2935.69	396.529	1.66817	2967.87	340.153	-46.6672	2661.6	210.255	-27.9501	2627.68	228.901	-74.8489	2699.88	73.2074	-58.8632	2671.35	92.646	-7.70354	2996.18	835.063	-341.206	3089.23	453.485	-252.728	3085.44	402.081	-252.357	3125.61	397.353	-197.028	3041.96	60.8528	-219.659	2994.29	45.4593	-184.107	3174.61	40.9972	-165.795	3151.9	26.3998	-228.785
2.04	3048.18	875.651	1.50344	3056.43	911.042	-254.342	2862.63	925.423	-83.4322	2861.75	942.437	-170.112	2975.47	987.353	-296.046	2974.03	957.295	38.5783	2966.31	773.806	58.301	2991.23	425.61	-1.07343	2956.58	398.013	0.3356	2989.27	342.566	-47.4991	2684.16	209.49	-29.5909	2649.39	227.215	-76.567	2725.29	73.1457	-59.3196	2696.68	92.6735	-8.22454	3004.58	836.152	-340.991	3092.26	453.214	-252.369	3087.67	401.797	-252.019	3127.57	396.866	-196.62	3041.95	60.9224	-219.527	2994.33	45.5529	-183.967	3174.6	40.9888	-165.559	3151.93	26.4007	-228.755
2.047	3058.59	879.117	1.69392	3066.24	912.668	-255.127	2872.11	928.346	-85.0042	2871.79	944.609	-170.879	2983.51	988.137	-297.113	2981.74	959.696	38.6116	2976.44	776.834	57.3106	3011.65	427.976	-2.09919	2977.17	399.858	-0.40243	3010.93	345.215	-48.1997	2707.03	207.973	-31.1722	2671.37	224.676	-78.0554	2751.55	72.5106	-60.2067	2722.79	92.0323	-9.1091	3013.85	836.841	-340.485	3095.32	453.076	-252.081	3089.7	401.652	-251.839	3128.56	396.428	-196.821	3041.98	60.9921	-219.411	2994.35	45.6834	-183.849	3174.77	40.8366	-165.575	3151.98	26.4023	-228.713
