Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2782.98	1031.12	-169.095	2788.52	1042.64	-410.497	2581.53	1064.18	-240.295	2575.4	1074.1	-321.873	2668.16	1118.56	-464.341	2660.58	1084.46	-103.188	2715.55	916.962	-66.3528	2881.56	535.298	-138.508	2863.94	476.96	-135.789	2931.05	464.708	-180.689	2741.88	127.475	-168.581	2693.36	111.696	-209.067	2882.01	58.6936	-213.85	2851.22	53.4154	-146.189	2718.24	943.276	-519.703	2665.31	495.014	-419.9	2650.44	436.772	-415.339	2718.96	435.384	-374.333	2613.76	72.2843	-341.454	2574.12	52.2655	-301.591	2777.24	38.5937	-314.46	2738.22	28.1316	-385.181
3.027	2789.58	1031.68	-169.811	2794.5	1042.03	-411.263	2587.86	1064.42	-240.666	2581.63	1074.21	-322.099	2674.71	1118.03	-465.057	2666.98	1085.1	-103.636	2723.92	918.142	-66.1386	2889.1	535.129	-139.752	2873.17	475.664	-137.036	2940.08	465.845	-182.683	2765.51	121.201	-169.732	2717.6	103.578	-210.048	2908.54	58.8374	-216.451	2878.51	51.6521	-148.701	2722.98	942.692	-520.337	2669.23	494.76	-419.342	2653.86	436.663	-414.796	2722.35	434.654	-374.232	2614.04	72.4565	-341.283	2574.27	52.5059	-301.437	2777.37	38.5604	-314.416	2738.54	28.0204	-384.928
3.033	2796.26	1032.13	-170.527	2800.51	1041.43	-412.033	2594.33	1064.49	-240.885	2587.98	1074.19	-322.241	2681.1	1117.36	-465.511	2673.6	1085.7	-104.093	2730.61	918.939	-66.6513	2896.32	534.794	-140.838	2882.13	474.103	-138.398	2949.08	467.003	-184.603	2789.42	115.202	-170.901	2741.75	95.9485	-210.727	2934.4	59.1753	-219.231	2905	50.3913	-151.185	2728.29	942.024	-520.573	2673.15	494.431	-418.747	2657.32	436.469	-414.276	2724.66	433.618	-374.191	2614.33	72.6359	-341.15	2574.39	52.7325	-301.314	2777.5	38.5393	-314.363	2738.6	28.0286	-384.835
3.04	2803.06	1032.41	-171.24	2806.92	1040.98	-413.062	2600.78	1064.54	-241.078	2594.32	1074.21	-322.268	2687.43	1116.67	-465.954	2681.04	1086.25	-104.367	2738.11	919.756	-66.849	2903.26	534.118	-142.089	2890.85	472.313	-139.578	2957.66	467.823	-186.543	2813.52	109.702	-172.138	2765.26	89.5625	-211.936	2959.81	59.9811	-222.458	2931.88	49.7111	-153.874	2733.71	941.277	-520.736	2677.17	494.131	-418.192	2660.78	436.341	-413.827	2729.13	432.95	-373.939	2614.58	72.8335	-341.043	2574.5	52.9755	-301.225	2777.59	38.4997	-314.302	2738.66	28.0423	-384.784
3.047	2809.88	1032.51	-171.929	2812.52	1040.05	-413.298	2607.31	1064.47	-241.24	2600.64	1074.11	-322.281	2693.79	1115.92	-466.296	2687.56	1086.67	-105.041	2745.58	920.292	-67.2146	2909.84	533.121	-143.231	2899.28	470.466	-140.846	2965.65	468.428	-188.562	2837.63	104.642	-173.503	2791.41	81.821	-212.489	2985.42	61.1728	-225.299	2958.74	49.5464	-156.684	2739.02	940.494	-520.894	2681.16	493.732	-417.656	2664.31	436.182	-413.427	2731.4	431.948	-373.908	2614.9	72.9674	-340.923	2574.61	53.2496	-301.13	2777.77	38.3841	-314.157	2738.7	28.0375	-384.724
3.053	2816.78	1032.54	-172.641	2818.99	1039.53	-414.172	2613.9	1064.32	-241.295	2607.05	1073.85	-322.159	2700.01	1115.15	-466.673	2694.68	1087.08	-105.618	2753.44	920.723	-67.2451	2916.48	531.977	-144.587	2907.65	468.607	-142.019	2973.19	468.658	-190.706	2862.26	100.078	-175.064	2816.23	75.5808	-213.513	3011.36	63.0338	-228.397	2985.46	50.0603	-159.672	2744.45	939.707	-520.991	2685.14	493.372	-417.179	2667.94	435.861	-412.978	2734.88	431.171	-373.617	2615.25	73.1075	-340.814	2574.7	53.4901	-301.09	2777.85	38.3567	-314.11	2738.7	28.016	-384.681
3.06	2823.75	1032.42	-173.352	2824.94	1038.77	-414.652	2620.54	1063.98	-241.252	2613.33	1073.61	-321.986	2706.31	1114.45	-466.975	2701.88	1087.41	-106.166	2760.53	920.822	-67.8122	2922.21	530.586	-145.429	2915.61	466.481	-143.209	2980.61	468.892	-192.696	2886.94	96.1174	-176.602	2840.65	70.213	-214.352	3036.53	65.5832	-231.692	3012.03	51.292	-162.687	2749.95	938.844	-521.196	2689.09	492.884	-416.667	2671.61	435.604	-412.552	2738.33	430.368	-373.413	2615.54	73.2617	-340.731	2574.83	53.7698	-301.004	2777.91	38.3127	-314.077	2738.73	28.0072	-384.645
3.067	2830.87	1032.15	-174.019	2830.71	1037.69	-414.845	2627.31	1063.48	-241.135	2619.79	1073.18	-321.74	2712.62	1113.6	-467.19	2709.14	1087.6	-106.703	2767.88	920.83	-68.1384	2928.09	528.964	-146.635	2923.59	464.445	-144.421	2987.81	468.935	-194.572	2911.13	92.8204	-178.232	2865.89	65.112	-215.864	3061.34	68.836	-235.029	3038.42	53.2577	-165.936	2755.55	937.951	-521.317	2693.12	492.48	-416.151	2675.15	435.311	-412.13	2741.72	429.603	-373.131	2615.8	73.4207	-340.64	2574.92	53.9297	-301.14	2777.94	38.2776	-314.007	2738.62	27.9596	-384.558
3.073	2838.04	1031.72	-174.603	2836.69	1036.83	-415.272	2634.07	1062.88	-240.983	2626.15	1072.63	-321.457	2718.73	1112.76	-467.377	2716.64	1087.68	-107.131	2775.3	920.685	-68.3557	2933.53	527.248	-147.666	2931.15	462.309	-145.359	2994.61	468.856	-196.248	2935.06	90.2385	-180.091	2891.99	60.4187	-217.72	3085.61	73.4162	-238.95	3064.14	55.9948	-169.19	2761.11	936.995	-521.494	2697.11	492.011	-415.709	2678.79	435.062	-411.761	2745.37	428.828	-372.729	2616.01	73.7166	-340.536	2575.11	54.1707	-301.033	2777.96	38.2275	-313.875	2738.69	27.9476	-384.567
3.08	2845.29	1031.23	-175.183	2843.18	1036.15	-415.982	2640.76	1062.13	-240.744	2632.66	1071.94	-321.061	2724.98	1111.95	-467.517	2724.22	1087.53	-107.502	2782.72	920.346	-68.6405	2938.61	525.376	-148.568	2938.46	460.163	-146.26	3001.12	468.548	-197.886	2958.59	88.3894	-181.862	2915.64	57.007	-218.888	3109.31	77.9902	-241.721	3089.37	59.277	-172.53	2766.76	935.996	-521.583	2701.12	491.518	-415.279	2682.42	434.68	-411.36	2749.04	427.965	-372.249	2616.28	73.8807	-340.469	2575.24	54.4668	-300.906	2778.01	38.205	-313.858	2738.67	27.9123	-384.565
3.087	2852.54	1030.58	-175.814	2849.28	1035.19	-416.365	2647.4	1061.37	-240.509	2639.14	1071.15	-320.665	2731.09	1111.01	-467.545	2731.87	1087.19	-107.88	2790.01	920.183	-67.5923	2943.58	523.372	-149.416	2945.53	457.963	-147.075	3007.72	468.219	-199.331	2981.86	87.2208	-183.894	2939.77	54.3245	-220.512	3132.4	82.3981	-245.146	3113.84	63.1115	-175.772	2772.55	934.976	-521.752	2705.3	490.936	-414.803	2686.11	434.252	-410.969	2752.55	427.108	-371.817	2616.61	74.0167	-340.387	2575.34	54.7423	-300.79	2778.06	38.1787	-313.866	2738.66	27.892	-384.561
3.093	2859.98	1029.89	-176.365	2855.44	1034.18	-416.714	2654.09	1060.41	-240.287	2645.71	1070.21	-320.228	2737.24	1110.05	-467.481	2740.16	1086.81	-107.738	2797.37	919.574	-67.6512	2948.35	521.334	-150.263	2952.23	455.881	-147.818	3014.01	467.772	-200.702	3004.62	86.646	-185.902	2962.88	52.4506	-222.384	3154.75	87.3877	-248.702	3137.53	67.2978	-179.232	2778.3	934.048	-521.902	2709.33	490.402	-414.345	2689.68	433.818	-410.647	2756.27	426.232	-371.31	2616.89	74.2001	-340.308	2575.47	54.9936	-300.852	2778.08	38.144	-313.871	2738.63	27.8601	-384.557
3.1	2867.43	1029.03	-176.977	2861.73	1033.2	-417.064	2661.64	1059.04	-239.626	2652.32	1069.17	-319.682	2743.4	1109.03	-467.379	2747.46	1085.83	-108.099	2804.82	918.733	-67.6848	2953.21	519.224	-151.076	2958.53	453.899	-148.442	3020.32	467.336	-202.004	3026.15	86.9331	-187.892	2985.53	51.4042	-224.229	3176.08	92.8395	-252.041	3159.96	71.9563	-182.539	2784.19	933.04	-522.069	2713.53	489.769	-414.046	2693.45	433.354	-410.292	2759.83	425.209	-370.861	2617.06	74.5043	-340.177	2575.5	55.4585	-300.469	2778.12	38.1246	-313.88	2738.62	27.8254	-384.554
3.107	2874.93	1028.16	-177.515	2867.93	1032.2	-417.432	2668.76	1057.75	-239.13	2658.93	1067.96	-319.083	2749.33	1107.98	-467.215	2755.31	1084.75	-108.078	2812.23	917.714	-67.7449	2957.77	517.141	-151.785	2965.08	451.849	-148.973	3026.46	466.882	-203.317	3046.86	87.8973	-189.885	3007.23	51.1163	-226.108	3196.23	98.263	-255.192	3181.55	76.6038	-185.776	2789.96	932.078	-522.204	2717.75	489.058	-413.723	2697.07	432.86	-409.987	2763.64	424.178	-370.487	2617.24	74.8581	-340.469	2575.56	55.9461	-300.199	2778.13	38.0933	-313.887	2738.57	27.8774	-384.836
3.113	2882.5	1027.15	-178.041	2874.27	1031.14	-417.809	2675.79	1056.35	-238.566	2665.66	1066.7	-318.414	2755.25	1106.79	-466.915	2763.07	1083.49	-108.026	2819.73	916.554	-67.8326	2962.49	514.982	-152.343	2971.38	450.027	-149.816	3032.65	466.805	-204.868	3066.34	89.4658	-191.656	3028.24	51.2848	-228.053	3215.36	103.608	-258.315	3201.74	81.2248	-188.846	2795.93	931.1	-522.305	2721.85	488.406	-413.447	2700.73	432.357	-409.733	2767.26	423.092	-370.17	2617.6	74.862	-340.433	2575.7	56.3056	-300.05	2778.16	38.061	-313.91	2738.51	27.7432	-384.488
3.12	2890	1026.11	-178.471	2880.7	1030.01	-418.141	2682.96	1054.83	-237.955	2672.43	1065.36	-317.665	2761.23	1105.58	-466.671	2771	1082.1	-107.751	2827.22	915.195	-67.9686	2967.15	512.837	-153.013	2977.55	448.347	-150.603	3038.79	467.072	-206.421	3084.52	91.2522	-193.289	3047.04	52.1223	-229.206	3233.17	108.523	-261.048	3220.76	85.4987	-191.625	2801.77	930.169	-522.38	2725.73	487.852	-412.955	2704.36	431.802	-409.5	2770.84	421.958	-369.902	2617.88	75.0418	-340.383	2575.79	56.6532	-299.945	2778.15	38.032	-313.928	2738.47	27.6914	-384.499
3.127	2897.57	1025.02	-178.925	2887.24	1028.93	-418.456	2690.05	1053.37	-237.247	2679.17	1064.03	-316.829	2767.15	1104.31	-466.341	2778.75	1080.5	-107.411	2834.69	913.608	-68.1313	2972.31	510.859	-153.779	2983.77	446.748	-151.53	3045	467.461	-207.773	3101.41	93.141	-194.822	3064.65	53.0691	-230.545	3249.39	112.865	-263.699	3238.12	89.5305	-194.186	2807.85	929.224	-522.486	2729.82	487.168	-412.723	2708.09	431.29	-409.216	2774.4	420.77	-369.66	2618.1	75.322	-340.342	2575.86	57.0288	-299.842	2778.15	38.0008	-313.99	2738.4	27.6454	-384.538
3.133	2905.02	1023.8	-179.238	2893.68	1027.77	-418.778	2697.18	1051.83	-236.55	2685.95	1062.65	-315.988	2772.42	1102.96	-466.004	2786.58	1078.79	-106.965	2842.23	911.9	-68.3176	2978.02	509.201	-154.584	2990.34	445.331	-152.403	3051.17	467.797	-209.134	3116.74	94.9265	-196.189	3080.49	54.0756	-231.687	3264.4	116.516	-266.078	3253.61	92.947	-196.429	2813.89	928.299	-522.475	2734.06	486.427	-412.534	2711.62	430.687	-409.045	2778.16	419.674	-369.467	2618.39	75.5138	-340.361	2575.93	57.5318	-299.761	2778.17	37.9984	-314.252	2738.36	27.6078	-384.59
3.14	2912.52	1022.58	-179.579	2900.35	1026.67	-419.028	2704.28	1050.29	-235.79	2692.71	1061.27	-315.082	2777.49	1101.76	-466.254	2794.37	1076.97	-106.38	2849.77	910.051	-68.4958	2984.23	508.051	-155.251	2997.3	444.261	-153.109	3057.57	467.912	-210.273	3130.12	96.334	-197.309	3094.81	54.6585	-232.946	3277.99	119.291	-268.159	3267.84	95.8644	-198.458	2819.96	927.326	-522.474	2738.28	485.64	-412.396	2715.39	430.086	-408.872	2781.73	418.455	-369.388	2618.71	75.7444	-340.422	2576.04	58.001	-299.783	2778.14	37.9259	-313.952	2738.31	27.5613	-384.655
3.147	2919.8	1021.3	-179.864	2907.05	1025.55	-419.263	2711.45	1048.72	-235.051	2699.63	1059.86	-314.114	2783.48	1100.32	-465.834	2802.09	1075.09	-105.765	2857.34	908.089	-68.6443	2990.55	507.094	-155.665	3004.62	443.226	-153.746	3063.97	467.775	-211.292	3142.43	97.1114	-199.079	3107.2	55.2252	-234.495	3289.99	121.098	-269.876	3280.04	97.7087	-200.172	2826.16	926.382	-522.429	2742.44	484.905	-412.192	2719.15	429.496	-408.791	2785.5	417.32	-369.349	2619.11	75.8749	-340.197	2576.22	58.4662	-300.012	2778.11	37.9072	-314.011	2738.19	27.4926	-384.776
3.153	2927.24	1019.93	-180.036	2913.81	1024.45	-419.404	2718.62	1047.19	-234.356	2706.57	1058.52	-313.316	2789.23	1098.83	-465.544	2810.28	1073.31	-104.659	2864.99	906.062	-68.7404	2997.53	506.151	-155.933	3012.05	442.294	-154.324	3070.35	467.297	-212.179	3152.46	97.2438	-200.442	3117.76	55.0798	-236.18	3300.56	122.017	-271.265	3290.48	98.4614	-201.515	2832.35	925.393	-522.39	2746.79	484.095	-412.072	2722.86	428.922	-408.73	2789.25	416.178	-369.343	2619.41	76.2037	-340.315	2576.17	59.2617	-299.945	2778.07	37.8896	-314.076	2738.15	27.434	-384.86
3.16	2933.83	1018.31	-180.521	2920.49	1023.22	-419.247	2725.79	1045.74	-233.66	2713.4	1057.18	-312.483	2795.19	1097.36	-465.234	2817.71	1071.4	-104.206	2872.57	904.069	-68.731	3004.5	504.99	-156.217	3019.75	441.195	-154.411	3076.64	466.455	-212.97	3161.32	96.541	-202.383	3126.99	54.5395	-238.655	3309.58	121.986	-272.216	3299.23	98.0159	-202.704	2838.62	924.417	-522.356	2750.94	483.446	-412.06	2726.72	428.364	-408.66	2793.02	414.91	-369.413	2620.05	76.4226	-340.179	2576.21	59.984	-300.026	2778.02	37.8644	-314.136	2738.11	27.3591	-385.012
3.167	2941.11	1016.76	-180.632	2926.99	1022.01	-419.4	2733	1044.3	-233.065	2720.48	1055.85	-311.677	2801.12	1095.9	-464.993	2825.15	1069.56	-103.781	2880.21	902.121	-68.6544	3011.62	503.685	-156.733	3027.13	439.977	-154.809	3083.14	465.308	-213.675	3168.23	95.1747	-204.143	3134.11	53.4424	-240.776	3317	120.976	-272.768	3306.25	96.2171	-203.582	2845.05	923.367	-522.27	2755.41	482.604	-411.998	2730.66	427.766	-408.599	2796.88	413.699	-369.465	2619.95	77.1133	-340.774	2576.29	60.7692	-300.259	2777.97	37.8446	-314.239	2738.07	27.2785	-385.13
3.173	2948.27	1015.25	-180.653	2933.98	1020.72	-419.355	2740.1	1042.93	-232.478	2727.59	1054.6	-310.957	2807.39	1094.38	-464.769	2832.57	1067.92	-103.405	2887.71	900.349	-68.4011	3018.74	502.327	-157.48	3033.8	438.778	-155.592	3089.96	463.911	-214.23	3173.42	93.1128	-205.57	3139.38	51.8627	-242.783	3323.07	118.96	-272.848	3311.67	93.3744	-204.102	2851.51	922.329	-522.155	2759.92	481.856	-411.984	2734.59	427.213	-408.607	2800.35	412.362	-369.364	2620.66	77.4174	-340.692	2576.4	61.6163	-300.591	2777.89	37.8282	-314.327	2738.04	27.2228	-385.296
3.18	2955.56	1013.76	-180.581	2940.9	1019.45	-419.272	2747.3	1041.57	-231.987	2734.63	1053.43	-310.355	2813.72	1092.91	-464.575	2839.93	1066.44	-103.05	2895.14	898.801	-68.0145	3025.91	501.017	-158.249	3040.23	437.431	-156.419	3097.14	462.36	-214.662	3176.87	90.6443	-206.749	3143.12	49.7718	-244.85	3327.44	115.823	-272.804	3315.55	89.4373	-204.416	2858.16	921.175	-521.925	2764.49	481.022	-411.935	2738.71	426.658	-408.595	2804.6	411.233	-369.675	2621	78.0717	-341.096	2576.56	62.5189	-300.991	2777.83	37.8232	-314.453	2738.06	27.1489	-385.456
3.187	2962.92	1012.5	-180.343	2947.88	1018.17	-419.154	2754.52	1040.33	-231.575	2741.83	1052.28	-309.873	2820.2	1091.46	-464.44	2847.26	1065.15	-102.807	2902.57	897.569	-67.4978	3033.33	499.832	-159.136	3046.46	435.592	-157.434	3104.22	460.695	-214.956	3179.16	87.6182	-207.996	3145.32	47.3503	-246.695	3330.58	111.557	-272.674	3317.85	84.9103	-204.606	2864.76	920.051	-521.693	2768.98	480.295	-411.966	2742.98	426.18	-408.607	2808.69	410.023	-369.902	2621.3	78.7864	-341.543	2576.71	63.6331	-301.389	2777.74	37.8259	-314.6	2738.03	27.0752	-385.686
3.193	2970.45	1011.38	-179.965	2955	1016.84	-418.987	2761.83	1039.17	-231.196	2749.02	1051.26	-309.397	2826.92	1090.05	-464.297	2854.49	1064.09	-102.626	2909.74	896.695	-66.8567	3040.56	498.74	-160.21	3052.5	433.716	-158.745	3111.28	458.763	-215.314	3180.2	84.2224	-209.253	3145.84	44.7154	-248.182	3332.39	106.164	-272.6	3318.47	79.595	-204.708	2871.5	918.89	-521.38	2773.98	479.625	-411.992	2747.26	425.681	-408.654	2813.06	408.807	-370.169	2621.67	79.645	-342.017	2576.99	64.9567	-301.932	2777.65	37.8185	-314.751	2738.03	26.9804	-385.921
3.2	2977.99	1010.38	-179.49	2962.28	1015.54	-418.768	2769.23	1037.98	-230.891	2756.31	1050.26	-309.013	2834.07	1088.67	-464.124	2861.65	1063.24	-102.568	2916.82	896.036	-66.2369	3048.04	497.623	-161.14	3058.68	431.807	-159.789	3118.19	456.676	-215.525	3179.87	80.5853	-210.379	3145.17	41.7947	-249.631	3333.03	99.9458	-272.558	3317.98	73.8727	-204.69	2878.41	917.712	-521.049	2779.05	478.852	-412.047	2751.8	425.23	-408.656	2817.4	407.624	-370.403	2622.13	80.7952	-342.506	2577.12	66.4707	-302.363	2777.55	37.834	-314.929	2738.03	26.8778	-386.154
3.207	2986.15	1009.68	-178.64	2969.65	1014.27	-418.546	2776.77	1036.98	-230.631	2763.67	1049.31	-308.727	2841.28	1087.4	-463.942	2868.83	1062.59	-102.469	2923.69	895.516	-65.6752	3055.43	496.475	-162.112	3064.4	429.793	-161.108	3124.87	454.194	-215.841	3178.52	76.7602	-211.548	3143.17	38.7442	-250.562	3332.53	93.0412	-272.485	3316.32	67.6932	-204.779	2885.26	916.584	-520.748	2784.25	478.257	-412.027	2756.42	424.909	-408.779	2822.17	406.464	-370.694	2622.7	81.9036	-343.008	2577.43	68.1483	-302.979	2777.45	37.8432	-315.091	2738.04	26.7881	-386.412
3.213	2993.72	1008.8	-178.114	2976.87	1012.97	-418.275	2784.2	1035.98	-230.356	2771.04	1048.51	-308.382	2848.72	1086.24	-463.75	2875.94	1062.08	-102.456	2930.56	895.019	-65.2525	3062.78	495.078	-163.105	3070.42	427.883	-161.878	3131.21	451.517	-216	3176.66	72.8186	-213.251	3141.77	36.4382	-252.021	3331.28	85.719	-272.478	3314.16	60.7896	-204.882	2892.36	915.434	-520.443	2789.72	477.497	-411.591	2761.1	424.668	-408.436	2826.94	405.243	-371.102	2623.19	83.3289	-343.558	2577.84	69.9925	-303.446	2777.37	37.8552	-315.279	2738.07	26.702	-386.628
3.22	3001.48	1008.01	-177.583	2984.31	1011.77	-418.015	2791.58	1035.13	-230.035	2778.4	1047.83	-308.069	2856.44	1085.29	-463.612	2883.19	1061.75	-102.283	2937.42	894.589	-65.0308	3069.64	493.408	-163.887	3076.07	426.321	-162.629	3137.32	449.094	-215.952	3175.22	70.2038	-217.648	3143.39	37.9851	-253.474	3333.83	77.3984	-273.307	3313.69	53.1314	-204.597	2899.4	914.316	-520.084	2795.33	477.006	-411.711	2766.33	424.414	-408.54	2832.17	404.196	-371.505	2623.75	84.9193	-344.009	2578.35	72.1826	-303.932	2777.33	37.8564	-315.468	2738.11	26.6264	-386.825
3.227	3008.95	1007.42	-177.128	2991.72	1010.65	-417.793	2798.97	1034.42	-229.962	2785.65	1047.23	-307.818	2864.18	1084.42	-463.447	2890.32	1061.47	-102.087	2944.15	894.156	-65.0178	3075.96	491.863	-164.633	3081.18	425.181	-163.865	3142.92	447.085	-215.731	3179.83	72.4789	-217.633	3146.16	40.1268	-253.933	3341.04	71.8061	-273.861	3317.92	48.7008	-205.444	2906.44	913.242	-519.729	2801.44	476.34	-411.668	2771.6	424.203	-408.585	2837.14	403.034	-372.021	2624.4	86.7238	-344.647	2579.01	74.6637	-304.431	2777.32	37.8614	-315.649	2738.21	26.5672	-386.995
3.233	3016.24	1007.16	-176.69	2999.31	1009.81	-417.454	2806.32	1034.1	-230.011	2793.14	1046.78	-307.653	2872.18	1083.75	-463.243	2897.35	1061.21	-101.795	2950.82	893.805	-65.0807	3081.42	491.057	-165.1	3085.08	424.18	-165.485	3148.41	446.026	-215.295	3187.85	74.793	-216.318	3149.89	41.8774	-254.43	3346.55	70.2457	-273.372	3322.69	47.0372	-206.226	2913.7	912.399	-519.386	2807.86	475.85	-411.498	2777.33	424.109	-408.509	2842.65	402.144	-372.479	2625.29	88.8689	-345.213	2579.72	77.4964	-305.307	2777.28	37.8643	-315.818	2738.35	26.5434	-387.164
3.24	3023.65	1007.38	-176.165	3006.58	1009.1	-417.16	2813.64	1034.15	-230.062	2800.56	1046.42	-307.691	2880.3	1083.22	-463.037	2904.26	1060.91	-101.415	2957.86	893.946	-64.9903	3085.73	490.901	-165.34	3088.66	422.93	-166.775	3153.9	445.989	-214.972	3193.93	74.4091	-216.544	3153.99	42.9674	-254.58	3350.79	69.8615	-273.31	3326.38	46.4168	-206.213	2920.94	911.602	-519.049	2814.54	475.505	-411.368	2783.35	424.112	-408.389	2848.48	401.298	-372.799	2626.34	91.3277	-345.789	2580.74	80.6505	-305.814	2777.27	37.9372	-316.021	2738.55	26.5592	-387.248
3.247	3031.02	1007.8	-175.604	3014.02	1008.6	-416.887	2820.88	1034.39	-230.085	2807.83	1046.21	-307.831	2888.17	1082.86	-462.962	2911.3	1060.48	-100.926	2965.59	894.684	-64.6299	3089.51	490.637	-165.099	3092.11	421.996	-167.688	3159.5	446.559	-214.859	3197.67	73.0959	-217.131	3157.51	44.0515	-254.804	3355.13	67.5366	-274.646	3330.78	45.9321	-206.596	2928.4	910.964	-518.629	2821.58	475.225	-411.452	2789.75	424.249	-408.418	2854.77	400.503	-373.079	2627.47	94.121	-346.286	2581.91	84.1444	-306.199	2777.41	37.9956	-316.304	2738.78	26.6198	-387.282
3.253	3038.6	1008.42	-175.029	3021.5	1008.28	-416.552	2828.16	1034.72	-230.086	2815.2	1046.03	-307.926	2895.94	1082.75	-462.775	2918.44	1060.17	-100.44	2973.76	895.839	-64.2022	3093.17	490.148	-164.526	3096.17	421.948	-168.059	3165.37	447.618	-214.951	3201.4	72.8602	-217.201	3159.96	45.0708	-254.855	3358.23	63.2085	-276.431	3333.59	43.1664	-208.296	2935.71	910.607	-518.23	2829.02	475.051	-411.587	2796.45	424.48	-408.576	2861.37	399.79	-373.502	2628.82	97.0851	-346.694	2583.32	87.899	-306.534	2777.62	38.0047	-316.63	2739.09	26.7305	-387.274
3.26	3046.01	1009.18	-174.594	3028.68	1008.18	-416.187	2835.4	1035.24	-230.167	2822.59	1045.93	-308.065	2904.26	1082.6	-462.698	2925.62	1060.36	-99.9583	2981.85	897.164	-63.8523	3097.11	490.001	-163.608	3102.41	422.966	-167.582	3171.49	449.147	-215.258	3203.56	72.911	-216.948	3160.51	45.6188	-254.425	3359.26	58.347	-277.91	3334.56	38.1073	-209.995	2943.15	910.253	-517.893	2836.99	474.944	-411.806	2803.65	424.689	-408.724	2868.39	399.149	-373.856	2630.52	100.253	-346.971	2584.99	92.1252	-306.655	2777.79	37.9737	-316.844	2738.48	26.5091	-387.202
3.267	3053.62	1010.25	-174.252	3036.06	1008.2	-415.79	2842.49	1036.02	-230.236	2829.83	1046.01	-308.216	2912.38	1082.61	-462.665	2933	1061.36	-99.6781	2990.06	898.658	-63.6244	3101.47	490.383	-162.447	3110.06	424.674	-166.577	3177.78	450.829	-216.053	3203.45	72.2635	-216.72	3160.69	45.8288	-254.091	3359.23	54.0647	-279.578	3334.89	33.7003	-211.015	2950.63	909.988	-517.527	2845.19	474.907	-412.123	2811.1	425.054	-409.006	2875.79	398.572	-374.282	2632.37	103.945	-347.145	2587.02	96.776	-306.671	2778.01	38.027	-317.076	2738.73	26.5386	-386.946
3.273	3061.11	1011.63	-174.066	3043.24	1008.39	-415.38	2849.78	1036.93	-230.127	2837.07	1046.14	-308.39	2920.38	1082.67	-462.62	2940.57	1063.14	-99.4871	2998.23	900.365	-63.3292	3107.78	491.624	-161.484	3118.46	426.463	-165.352	3184.29	451.934	-217.05	3203.22	71.394	-216.798	3161.04	46.022	-253.319	3359.31	50.8179	-281.697	3335.64	33.4037	-211.535	2958.12	909.777	-517.178	2853.86	474.829	-412.533	2819.04	425.533	-409.344	2883.89	398.008	-374.942	2634.52	107.925	-347.314	2589.66	101.994	-306.718	2778.31	38.0498	-317.312	2738.88	26.6709	-386.574
3.28	3068.62	1013.28	-174.018	3050.56	1008.8	-414.898	2856.91	1037.98	-229.939	2844.29	1046.33	-308.47	2928.25	1082.81	-462.596	2948.24	1065.24	-99.4804	3006.46	902.303	-62.7935	3116.2	493.814	-160.867	3128.07	428.195	-163.73	3190.65	452.396	-218.071	3204.7	71.1499	-216.806	3161.76	46.497	-252.817	3360.16	49.4947	-283.233	3336.61	33.2739	-211.932	2965.65	909.527	-516.693	2862.93	474.91	-413.16	2827.5	426.119	-409.826	2892.54	397.509	-376.008	2637.03	112.422	-347.636	2592.56	107.6	-306.716	2778.65	38.113	-317.507	2739.02	26.8933	-386.119
3.287	3075.36	1014.98	-174.339	3057.66	1009.27	-414.388	2864.13	1039.08	-229.595	2851.57	1046.64	-308.561	2936.03	1082.99	-462.387	2955.66	1067.39	-99.4286	3014.41	904.415	-61.9583	3125.41	496.071	-160.496	3137	429.959	-162.583	3196.82	452.514	-218.963	3206.89	71.3746	-216.589	3162.97	47.0645	-252.782	3361.22	48.7642	-283.161	3337.36	32.9909	-211.868	2973.13	909.557	-516.171	2872.92	474.975	-413.861	2836.48	426.86	-410.43	2901.58	396.895	-377.286	2639.64	117.573	-348.45	2596.01	113.86	-306.865	2779.13	38.1494	-317.716	2739.17	27.2176	-385.62
