Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2468.29	818.589	-58.6427	2452.74	819.682	-305.595	2316.32	851.386	-128.278	2306.8	848.756	-206.523	2394.57	865.176	-324.626	2423.93	868.534	-37.2594	2410.95	735.074	-11.1945	2395.54	398.537	-66.9059	2394.11	347.49	-65.9694	2439.75	333.164	-122.654	2342.76	56.0451	-115.236	2304.95	42.0881	-160.054	2485.48	33.6349	-151.648	2439.83	21.7232	-81.8571	2395.19	748.838	-352.11	2493.46	418.039	-321.858	2472.5	379.071	-322.71	2522.05	351.7	-291.618	2341.73	120.887	-283.987	2302.78	114.561	-235.521	2461.12	50.0504	-256.465	2410.97	46.8731	-314.92
2.44	2474.49	818.2	-58.7572	2459.51	819.617	-305.432	2322.38	851.068	-128.837	2313.13	848.427	-207.21	2401.34	865.044	-324.404	2429.65	868.117	-37.2903	2416.09	734.53	-11.5405	2398.25	398.248	-66.9729	2396.51	347.229	-66.1758	2442.23	332.386	-122.524	2342.93	56.0955	-115.36	2305.16	42.3264	-160.037	2485.74	33.6323	-151.843	2439.87	21.6698	-81.827	2401.49	748.959	-352.456	2502.52	418.666	-322.474	2483.01	378.379	-322.729	2533.38	352.699	-291.404	2362.66	114.735	-284.907	2324.19	106.396	-236.551	2484.91	48.8929	-257.959	2434.8	44.1509	-316.464
2.447	2479.8	817.485	-58.067	2466.34	819.483	-305.259	2328.43	850.568	-129.289	2319.5	848.083	-207.592	2408.02	864.83	-324.684	2435.42	867.553	-37.24	2421.31	733.968	-11.8551	2401.01	397.89	-67.1551	2399.01	346.967	-66.3872	2444.26	331.866	-122.797	2343.14	56.1475	-115.49	2305.28	42.4298	-160.19	2485.45	33.344	-151.421	2439.71	21.5691	-81.8463	2409.58	749.32	-352.998	2511.56	418.512	-322.221	2493.31	377.551	-322.775	2544.37	353.573	-291.338	2383.69	108.752	-285.985	2345.59	98.4078	-237.507	2508.75	47.7849	-259.154	2458.98	41.6794	-317.764
2.453	2485.64	816.924	-57.8734	2473.12	819.259	-305.06	2334.48	850.183	-129.79	2325.99	847.685	-208.038	2414.68	864.567	-324.758	2441.22	866.949	-37.2618	2426.62	733.384	-12.034	2403.83	397.612	-67.3608	2401.44	346.59	-66.6069	2446.52	331.311	-122.889	2343.38	56.2106	-115.645	2305.42	42.5661	-160.308	2485.54	33.2756	-151.368	2439.71	21.5445	-81.8086	2416.83	749.123	-353.207	2520.49	418.422	-321.901	2503.29	376.654	-322.882	2555.03	354.369	-291.309	2405.04	102.895	-287.252	2367.07	90.9487	-239.008	2532.61	47.3514	-260.232	2483.3	39.4702	-319.002
2.46	2491.57	816.328	-57.7103	2479.93	818.981	-305.033	2340.62	849.633	-130.211	2332.41	847.19	-208.667	2421.62	864.154	-325.087	2447.09	866.324	-37.4396	2431.28	732.69	-11.6486	2406.68	397.181	-67.5984	2403.8	346.275	-66.8283	2448.65	330.607	-123.1	2343.61	56.2674	-115.794	2305.56	42.6699	-160.477	2485.44	33.0407	-151.491	2439.69	21.52	-81.8124	2423.69	748.996	-353.767	2528.92	418.129	-321.904	2513.06	375.574	-323.008	2565.44	354.991	-291.279	2426.6	97.3023	-288.498	2389.06	83.5679	-240.489	2556.62	47.1155	-260.704	2507.8	37.4801	-320.167
2.467	2497.46	815.616	-57.5844	2486.83	818.652	-304.967	2346.77	849.113	-130.785	2338.85	846.654	-209.297	2428.26	863.716	-325.174	2453.05	865.657	-37.4993	2436.85	731.933	-12.1832	2409.45	396.854	-67.8106	2406.15	345.945	-67.1221	2450.84	329.942	-123.353	2343.82	56.358	-115.956	2305.45	43.0397	-160.674	2485.53	32.9845	-151.463	2439.39	21.6251	-81.6647	2430.71	748.628	-354.246	2537.18	417.642	-321.887	2522.42	374.362	-323.253	2575.54	355.554	-291.377	2448.55	92.1121	-289.855	2411.38	76.641	-242.038	2580.24	47.4835	-261.545	2532.37	35.9576	-321.236
2.473	2503.54	814.876	-57.5835	2493.66	818.271	-304.973	2353.01	848.555	-131.411	2345.38	846.131	-209.917	2435.08	863.14	-325.557	2459.01	865.018	-37.6863	2442.4	731.07	-12.4383	2412.19	396.449	-68.1443	2408.49	345.658	-67.3681	2452.97	329.331	-123.504	2344	56.4636	-116.131	2305.55	43.1544	-160.869	2485.52	32.7285	-151.483	2439.74	21.5641	-81.7474	2437.44	748.224	-354.71	2544.96	416.941	-321.993	2531.67	372.997	-323.567	2585.25	355.96	-291.514	2470.6	87.047	-291.082	2433.7	70.1695	-243.611	2603.91	47.9972	-262.305	2556.81	34.8506	-322.254
2.48	2509.6	814.095	-57.6389	2500.56	817.77	-304.985	2359.4	847.815	-131.805	2351.93	845.547	-210.552	2441.74	862.547	-325.882	2464.33	864.145	-37.3145	2448.02	730.305	-12.7489	2414.88	396.092	-68.3864	2410.7	345.354	-67.5791	2455.11	328.582	-123.737	2344.17	56.5954	-116.309	2305.66	43.2984	-161.049	2485.61	32.6802	-151.472	2439.73	21.5379	-81.7476	2443.87	747.774	-355.263	2552.36	416.343	-322.19	2540.69	371.32	-324.006	2594.75	356.204	-291.725	2492.84	82.5095	-292.165	2456.62	63.9765	-244.909	2627.43	48.9831	-262.931	2581.07	34.1364	-323.432
2.487	2515.8	813.223	-57.7366	2508.14	817.218	-305.464	2365.83	847.083	-132.39	2358.54	844.823	-211.194	2448.69	861.881	-326.108	2470.51	863.314	-37.4284	2453.76	729.526	-13.065	2417.58	395.746	-68.5433	2412.88	345.049	-67.8084	2457.4	327.928	-123.834	2344.34	56.7395	-116.502	2305.77	43.4643	-161.384	2486.31	32.5304	-151.012	2439.71	21.5106	-81.7639	2451.13	747.127	-355.129	2559.65	414.97	-322.355	2549.69	369.493	-324.44	2603.88	356.32	-291.947	2515.26	78.4272	-293.411	2479.27	58.4027	-246.49	2650.85	50.3808	-263.628	2605.57	33.877	-324.225
2.493	2521.97	812.289	-57.8486	2514.82	816.483	-305.589	2372.29	846.281	-133.004	2365.25	844.014	-211.804	2455.47	861.144	-326.486	2476.12	862.381	-38.0087	2459.62	728.603	-13.4041	2420.28	395.441	-68.751	2415.07	344.72	-68.0392	2459.7	327.221	-123.884	2344.52	56.9193	-116.691	2305.88	43.6855	-161.693	2486.41	32.5147	-150.957	2439.7	21.4845	-81.7666	2457.28	746.457	-355.727	2566.53	413.69	-322.642	2558.39	367.483	-325.031	2612.72	356.32	-292.343	2537.31	74.9412	-294.766	2502.03	53.5404	-248.031	2674.07	52.3504	-264.375	2629.54	34.4692	-325.355
2.5	2528.34	811.296	-58.0612	2521.66	815.69	-305.706	2378.8	845.507	-133.652	2372.01	843.235	-212.426	2462.42	860.358	-326.678	2482.42	861.503	-38.3394	2465.57	727.519	-13.8779	2423	395.165	-68.8957	2417.32	344.4	-68.1505	2462	326.368	-124.032	2344.69	57.0913	-116.902	2306	43.9526	-162.059	2486.53	32.395	-150.992	2439.67	21.4296	-81.7806	2466.99	745.987	-356.388	2573.17	412.249	-322.996	2566.88	365.507	-325.68	2621.35	356.303	-292.713	2559.35	72.0214	-295.878	2524.84	49.2019	-249.309	2697.02	54.938	-265.095	2653.47	35.064	-325.943
2.507	2534.69	810.265	-58.3355	2528.4	814.819	-305.91	2385.46	844.694	-134.229	2378.78	842.354	-213.068	2469.34	859.627	-327.174	2488.71	860.485	-38.8545	2471.47	726.636	-14.3466	2425.78	394.822	-69.0322	2419.7	344.065	-68.3965	2464.5	325.737	-124.006	2344.86	57.288	-117.098	2306.14	44.2699	-162.483	2486.35	32.5253	-151.153	2439.65	21.4026	-81.7926	2474.01	745.172	-356.866	2579.65	410.68	-323.554	2575.2	363.564	-326.478	2629.73	356.008	-293.279	2580.98	70.0007	-297.395	2547.63	45.6201	-250.516	2719.57	58.0638	-265.835	2676.9	36.6316	-326.797
2.513	2541.09	809.212	-58.6392	2535.29	813.901	-306.139	2392.13	843.766	-134.831	2385.64	841.512	-213.708	2476.32	858.532	-327.29	2495.13	859.406	-39.2423	2477.59	725.678	-14.7232	2428.73	394.489	-69.3686	2422.13	343.798	-68.6205	2466.94	325.025	-124.096	2345.07	57.5051	-117.318	2306.32	44.5502	-162.797	2486.46	32.4885	-151.127	2439.66	21.2971	-81.8296	2481.09	744.218	-357.422	2585.76	409.084	-324.3	2583.2	361.715	-327.401	2637.83	355.832	-294.063	2602.77	68.0499	-298.105	2569.91	42.7097	-251.799	2741.57	61.7687	-266.641	2699.87	38.8925	-327.667
2.52	2547.61	808.075	-59.0218	2542.26	812.915	-306.425	2398.9	842.797	-135.441	2392.54	840.413	-214.278	2483.47	857.646	-327.613	2501.59	858.408	-39.8206	2483.71	724.551	-15.0666	2431.69	394.154	-69.616	2424.65	343.495	-68.8606	2469.48	324.203	-124.22	2345.3	57.7715	-117.571	2306.27	45.3058	-163.077	2486.54	32.467	-151.097	2439.63	21.2523	-81.8505	2488.3	743.127	-357.986	2591.99	407.438	-325.086	2591.05	360.083	-328.286	2645.73	355.628	-294.841	2623.75	66.9494	-299.023	2591.96	40.4533	-252.872	2762.84	66.042	-267.095	2722.35	41.6006	-328.366
2.527	2554.14	806.897	-59.3988	2549.37	811.862	-306.731	2405.65	841.847	-136.126	2399.56	839.39	-215.038	2490.52	856.561	-328.093	2508.06	857.341	-40.2366	2489.88	723.426	-15.4742	2434.88	393.778	-69.9315	2427.29	343.176	-69.1494	2472.04	323.436	-124.346	2345.52	58.0807	-117.859	2306.44	45.9464	-163.488	2486.66	32.4362	-151.062	2439.59	21.2108	-81.8875	2495.55	741.913	-358.519	2598.07	405.847	-326.136	2598.61	358.516	-329.188	2653.65	355.427	-295.731	2644.16	66.5133	-300.014	2613.31	38.8184	-253.857	2783.49	70.5664	-267.648	2743.93	44.7798	-328.956
2.533	2560.79	805.728	-59.8623	2556.5	810.767	-307.064	2412.43	840.647	-136.907	2406.53	838.263	-215.658	2497.7	855.569	-328.606	2514.56	856.234	-40.8068	2496.17	722.344	-16.089	2438.26	393.44	-70.3434	2430.1	342.711	-69.2026	2474.89	322.608	-124.523	2346.05	58.4332	-118.428	2306.69	46.5029	-163.779	2486.76	32.432	-151	2439.53	21.1698	-81.926	2502.93	740.653	-359.065	2604.32	404.249	-327.228	2606.13	357.005	-330.171	2661.61	355.294	-296.595	2663.95	66.5573	-300.776	2633.96	37.7377	-254.868	2803	75.423	-267.808	2764.52	48.1617	-329.594
2.54	2567.43	804.488	-60.3144	2563.7	809.582	-307.447	2419.31	839.367	-137.711	2413.59	836.931	-216.407	2504.8	854.327	-329.2	2521.14	855.149	-41.3781	2502.41	721.278	-16.6455	2441.72	393.079	-70.7767	2433.03	342.388	-69.5742	2477.76	321.818	-124.717	2345.98	58.9337	-118.383	2306.95	47.0277	-164.091	2486.78	32.4852	-150.981	2439.47	21.1218	-81.9786	2510.14	739.27	-359.703	2610.73	402.604	-328.308	2613.78	355.531	-331.144	2669.6	355.32	-297.262	2682.74	67.0605	-301.638	2653.57	37.1287	-255.933	2821.63	80.4465	-267.738	2784.37	51.8522	-329.776
2.547	2574.17	803.306	-60.8075	2570.85	808.294	-307.9	2426.19	838.165	-138.434	2420.59	835.706	-217.226	2511.99	853.26	-329.861	2527.76	853.952	-41.9431	2508.71	720.155	-17.0898	2445.38	392.701	-71.2087	2436.05	342.246	-70.0758	2480.77	321.107	-124.926	2346.21	59.5051	-118.695	2307.24	47.7681	-164.491	2486.91	32.5041	-150.873	2439.39	21.0629	-82.0344	2517.43	737.607	-360.451	2617.23	400.852	-329.235	2621.72	354.107	-332.138	2677.49	355.363	-297.748	2700.7	67.9427	-302.519	2672.3	37.0672	-257.029	2838.83	85.2961	-267.571	2803.17	55.6106	-329.805
2.553	2580.99	802.172	-61.2758	2578.01	806.947	-308.306	2433.07	836.93	-139.28	2427.61	834.274	-218.222	2519.32	851.906	-330.64	2534.3	852.798	-42.571	2515.04	719.101	-17.4722	2449.08	392.375	-71.6735	2439.21	341.986	-70.4687	2483.99	320.327	-125.123	2346.39	60.1062	-119.243	2307.52	48.6927	-164.871	2487.02	32.5219	-150.795	2439.32	21.0103	-82.1105	2524.67	736.154	-361.322	2623.84	399.321	-330.187	2629.72	352.785	-332.906	2685.47	355.296	-298.219	2717.56	68.9301	-303.321	2689.79	37.042	-258.088	2855.11	89.8662	-267.173	2821.57	59.4777	-329.826
2.56	2587.52	800.832	-61.3996	2585.17	805.61	-308.732	2439.92	835.561	-140.097	2434.59	832.846	-219.254	2526.43	850.791	-331.2	2541.02	851.571	-43.0939	2521.43	717.988	-17.9743	2452.98	391.995	-72.1561	2442.53	341.83	-70.8222	2487.28	319.529	-125.259	2346.78	60.8373	-119.591	2308.12	49.282	-165.463	2487.15	32.5289	-150.72	2439.2	20.9781	-82.2425	2532.03	734.588	-362	2630.97	397.583	-330.678	2637.63	351.542	-333.534	2693.71	355.327	-298.844	2733.11	69.9514	-303.894	2706.13	37.1251	-259.106	2870.16	94.2442	-266.875	2837.96	62.556	-329.807
2.567	2594.49	799.737	-62.044	2592.26	804.254	-309.21	2446.78	834.161	-141.181	2441.56	831.403	-220.193	2534.49	849.587	-331.774	2547.68	850.202	-43.7565	2527.85	716.877	-18.6351	2457.12	391.68	-72.6061	2445.84	341.756	-71.1656	2490.8	318.811	-125.323	2347.05	61.5414	-119.945	2308.57	50.6301	-165.612	2487.29	32.533	-150.666	2439.11	20.96	-82.362	2539.6	733.079	-362.44	2638.26	396.336	-331.472	2645.75	350.463	-334.172	2702.32	355.352	-299.475	2746.83	70.6734	-304.556	2720.59	37.1231	-259.695	2883.36	97.7289	-266.858	2852.16	64.544	-329.867
2.573	2601.48	798.706	-62.6827	2599.2	802.949	-309.843	2453.56	832.885	-142.222	2448.58	829.924	-221.21	2540.61	848.09	-332.793	2554.27	848.805	-44.3547	2534.3	715.908	-19.2961	2461.26	391.352	-73.0208	2449.32	341.63	-71.5857	2494.34	317.972	-125.418	2347.35	62.534	-120.345	2308.97	51.8789	-165.914	2487.66	32.3214	-150.389	2439.03	20.942	-82.4637	2546.91	731.339	-362.99	2646.53	395.499	-332.083	2654.35	349.518	-334.804	2711.32	355.441	-300.081	2758.63	71.11	-305.012	2733.17	36.9042	-260.264	2894.87	99.8427	-267.23	2864.5	65.8045	-330.093
2.58	2608.47	797.683	-63.3784	2606.18	801.681	-310.554	2460.48	831.601	-143.322	2455.46	828.391	-222.307	2547.68	846.682	-333.332	2561.15	847.335	-45.1734	2540.81	714.934	-20.0482	2465.69	391.081	-73.582	2453	341.485	-72.0085	2498.24	317.28	-125.416	2347.67	63.4933	-120.573	2309.36	53.3485	-166.126	2487.71	32.3165	-150.338	2438.81	20.9229	-82.6343	2554.56	729.781	-363.333	2655.81	395.1	-332.594	2663.31	348.973	-335.398	2720.27	355.397	-300.609	2769	70.9507	-305.486	2743.43	37.0352	-260.274	2905.13	100.631	-267.784	2875.23	65.7667	-330.325
2.587	2615.54	796.653	-64.1755	2613.19	800.408	-311.393	2467.37	830.156	-144.467	2462.44	826.817	-223.524	2555.66	845.529	-333.819	2568.1	846.092	-46.0335	2547.38	713.894	-20.8828	2470.27	390.934	-73.6273	2456.96	341.44	-72.5084	2502.12	316.49	-125.573	2348.19	64.7981	-120.199	2309.57	55.2673	-166.309	2487.75	32.3025	-150.261	2438.82	20.932	-82.5956	2561.98	728.379	-364.002	2665.65	394.766	-332.949	2672.59	348.528	-335.831	2729.35	355.275	-301.055	2777.71	70.2965	-305.868	2752.15	36.6053	-260.514	2913.84	99.8878	-268.442	2883.71	65.0306	-330.921
2.593	2622.71	795.609	-65.0594	2620.23	799.128	-312.463	2474.3	828.91	-145.578	2469.45	825.303	-224.796	2562.58	844.268	-334.7	2575.11	844.676	-47.0269	2554.13	712.984	-21.6352	2474.71	390.767	-73.6345	2461.09	341.415	-72.8763	2506.25	315.672	-125.736	2348.66	66.0913	-120.095	2309.98	56.8296	-166.202	2487.79	32.3007	-150.178	2438.8	20.8916	-82.5819	2569.14	727.12	-365.104	2675.54	394.485	-333.318	2681.76	348.336	-336.21	2738.62	355.276	-301.547	2784.89	69.4234	-306.045	2759.44	36.0293	-260.44	2921.41	98.1216	-269.461	2890.46	63.8305	-331.865
2.6	2629.93	794.665	-65.9422	2627.39	797.978	-313.544	2481.38	827.678	-146.876	2476.53	823.96	-225.958	2569.41	843.181	-335.79	2582.1	843.474	-48.0542	2560.88	712.065	-22.5298	2480.17	390.528	-74.5451	2465.48	341.335	-73.3624	2510.71	314.963	-125.731	2349.36	67.5739	-119.864	2310.49	58.8704	-165.708	2487.81	32.2756	-150.092	2438.8	20.8506	-82.5853	2576.51	725.657	-366.327	2685.31	394.449	-333.707	2690.75	348.032	-336.612	2747.46	354.285	-302.261	2790.76	68.1666	-306.091	2765.22	35.232	-260.217	2927.83	95.645	-270.58	2896.03	61.7358	-332.773
2.607	2637.21	793.634	-66.9817	2634.72	796.974	-314.741	2488.52	826.552	-148.048	2483.82	822.675	-227.122	2576.44	841.838	-336.898	2589.23	842.479	-49.0569	2567.87	711.152	-23.5193	2484.97	390.377	-74.6136	2470.15	341.393	-73.6227	2515.14	314.124	-125.847	2349.95	69.1754	-119.582	2311.13	61.0061	-165.381	2487.84	32.2732	-149.99	2438.82	20.8315	-82.567	2583.89	724.463	-367.625	2694.61	394.458	-334.121	2699.61	347.836	-337.019	2756.05	353.546	-302.912	2795.76	66.7359	-305.952	2770.21	34.3354	-259.607	2933.36	92.524	-271.698	2900.28	58.9965	-333.657
2.613	2644.65	792.631	-68.0071	2642.29	796.226	-316.05	2495.97	825.406	-149.249	2491.31	821.332	-228.429	2582.56	840.505	-338.291	2596.5	841.422	-50.1416	2574.9	710.065	-24.5123	2490.48	390.219	-75.0936	2475.09	341.452	-73.9531	2519.89	313.377	-125.987	2350.72	70.9878	-119.447	2311.86	63.3655	-165.034	2487.88	32.2707	-149.874	2438.88	20.8274	-82.5504	2591.5	723.632	-368.575	2703.65	394.469	-334.558	2708.26	347.532	-337.39	2764.41	353.117	-303.333	2799.93	65.0257	-305.604	2774.29	33.1721	-258.941	2938.05	89.2023	-272.77	2903.98	56.1175	-334.288
2.62	2652.12	791.665	-69.0978	2650.07	795.742	-317.316	2503.45	824.208	-150.528	2498.93	820.418	-229.616	2590.11	839.268	-339.476	2603.77	840.532	-51.195	2582.17	709.114	-25.5585	2496.67	390.011	-75.9206	2480.24	341.462	-74.2969	2524.81	312.648	-125.991	2351.69	73.0386	-119.15	2312.62	65.9905	-164.612	2487.92	32.274	-149.762	2438.61	20.725	-82.1824	2599.15	723.236	-370.229	2712.25	394.183	-335.08	2716.41	346.929	-337.775	2772.15	351.569	-303.999	2802.95	63.1242	-305.403	2777.72	31.8463	-258.082	2942.06	85.6183	-273.601	2906.52	52.7588	-334.447
2.627	2659.78	790.821	-70.1786	2658.24	795.436	-318.591	2511.31	823.264	-151.827	2506.84	819.3	-230.782	2597.75	838.197	-340.819	2611.58	839.975	-52.5343	2589.5	708.267	-26.6612	2502.43	389.929	-76.0016	2485.69	341.539	-74.663	2530.01	311.961	-126.059	2352.88	75.4441	-118.396	2313.51	69.0363	-164.463	2487.99	32.2839	-149.616	2438.73	20.768	-82.2231	2607.27	722.858	-371.6	2720.4	393.474	-335.605	2724.13	346.216	-338.14	2779.66	350.213	-304.627	2805.91	61.3772	-305.032	2780.35	31.1337	-257.491	2945.46	81.9735	-273.936	2908.82	49.4838	-334.614
2.633	2667.47	790.038	-71.1963	2666.67	795.286	-319.87	2519.24	822.358	-153.185	2515.02	818.566	-232.183	2605.74	837.485	-342.055	2619.1	839.185	-53.6148	2597.03	707.517	-27.7658	2508.8	389.985	-76.5695	2491.4	341.529	-75.1226	2534.9	311.295	-125.97	2353.85	77.8038	-118.259	2314.74	72.2095	-163.635	2488.07	32.2956	-149.489	2438.88	20.8737	-82.2722	2615.67	722.805	-372.708	2727.94	392.537	-336.19	2731.5	345.142	-338.468	2786.74	348.692	-305.168	2808.95	59.3459	-304.653	2782.51	30.3922	-257.266	2948.35	77.984	-273.732	2910.66	46.0494	-334.241
2.64	2675.33	789.283	-72.3001	2675.24	795.259	-321.158	2527.33	821.537	-154.656	2523.22	818.044	-233.641	2614.11	836.982	-343.289	2626.79	838.459	-54.7819	2604.67	706.849	-29.0148	2515.61	389.762	-77.1178	2497.54	341.722	-75.3533	2540.78	310.663	-125.84	2355.18	80.3166	-117.936	2316.18	75.687	-163.255	2488.21	32.3084	-149.356	2439.44	21.1754	-82.6874	2624.35	722.832	-373.977	2735.11	391.418	-336.788	2738.03	343.773	-338.983	2793.33	346.974	-305.867	2811.75	56.8773	-304.134	2783.81	30.3637	-257.094	2951.16	73.1695	-273.278	2912.55	42.1489	-333.5
2.647	2683.76	789.012	-73.9514	2683.84	795.43	-322.325	2535.41	820.991	-156.232	2531.44	817.715	-235.273	2622.84	836.829	-344.589	2634.58	837.675	-55.9661	2612.37	706.139	-30.4954	2522.65	389.856	-77.7682	2503.93	342.155	-75.4086	2547.09	309.338	-125.717	2356.65	83.257	-117.545	2317.76	79.6545	-163.07	2488.37	32.3277	-149.245	2439.74	21.4288	-82.8027	2633.42	722.977	-375.193	2741.63	390.254	-337.603	2743.83	342.688	-339.748	2799.8	345.221	-306.742	2813.91	56.3575	-304.155	2785.21	31.2649	-256.958	2954.56	66.5914	-272.544	2914.76	36.9905	-333.122
2.653	2691.86	788.575	-75.1789	2692.36	795.943	-323.353	2543.45	820.655	-157.868	2539.67	817.644	-237.075	2631.6	837.108	-345.987	2642.49	837.023	-57.232	2620.13	705.504	-32.1175	2530.29	389.881	-78.4685	2510.57	342.394	-75.6624	2553.62	308.805	-125.579	2358.57	86.9577	-116.822	2319.76	83.8958	-162.453	2488.36	32.5039	-149.31	2439.79	21.475	-83.2115	2642.72	723.564	-376.976	2747.72	389.425	-338.516	2749.33	342.077	-340.791	2806.22	343.959	-307.781	2816.27	55.9379	-304.548	2786.66	32.2933	-257.163	2957.57	61.2277	-272.085	2916.6	31.7311	-331.969
2.66	2699.99	788.278	-76.4295	2700.84	796.68	-324.373	2551.37	820.546	-159.616	2547.92	817.818	-238.817	2640.43	837.638	-347.363	2650.41	836.499	-58.4595	2627.97	705.104	-33.6851	2538.41	389.834	-79.1232	2517.84	342.928	-76.172	2560.67	308.932	-125.508	2360.79	90.5022	-116.446	2322.23	88.7029	-161.488	2488.57	32.512	-149.289	2440.16	21.8762	-83.5476	2651.81	724.027	-378.395	2753.37	389.057	-339.767	2755.36	342.333	-341.98	2812.88	343.912	-308.684	2818.63	55.6879	-305.055	2788.12	33.1481	-258.04	2959.74	57.675	-271.132	2918.16	28.0335	-330.873
2.667	2708	788.213	-77.7255	2709.02	797.653	-325.505	2559.37	820.622	-161.328	2556	818.368	-240.804	2650.08	838.652	-348.377	2658.52	836.133	-59.7809	2635.89	704.938	-35.2305	2547.04	389.862	-79.8928	2525.63	343.474	-76.5867	2568.27	308.489	-125.483	2363.42	94.766	-115.892	2325.17	93.8699	-160.953	2488.81	32.5165	-149.331	2440.59	22.4131	-83.9701	2660.93	724.785	-379.862	2759.32	389.259	-341.335	2762.46	343.273	-343.111	2819.88	344.44	-309.121	2820.93	55.5297	-305.996	2789.28	33.9865	-259.196	2961.75	54.742	-270.338	2920.46	26.2418	-330.823
2.673	2715.97	788.347	-79.0105	2717.26	798.769	-326.708	2567.33	820.986	-163.105	2564.18	818.871	-242.425	2658.44	839.731	-349.7	2666.66	835.988	-61.172	2643.81	704.89	-36.7739	2556.38	390.161	-80.6314	2534.2	344.304	-76.8954	2576.4	307.421	-125.529	2366.64	99.2906	-115.076	2328.69	99.5698	-160.47	2489.12	32.5179	-149.453	2441.15	23.1338	-84.3287	2669.64	725.617	-381.467	2765.99	389.999	-342.911	2769.95	344.512	-344.326	2826.91	345.071	-309.28	2823.19	55.4375	-306.478	2790.33	34.7224	-259.875	2963.71	51.7925	-269.933	2922.01	23.9537	-330.814
2.68	2723.95	788.723	-80.3294	2725.41	799.855	-328.021	2575.26	821.391	-164.811	2572.31	819.487	-243.938	2666.31	840.973	-351.471	2674.89	836.176	-62.6608	2651.82	704.977	-38.4633	2566.38	390.128	-81.5454	2543.42	345.03	-77.4262	2585.4	307.136	-125.361	2370.12	104.146	-115.019	2332.95	105.71	-160.026	2489.48	32.4992	-149.668	2441.91	24.0451	-84.7451	2678.14	727.028	-383.043	2773.59	391.014	-344.164	2777.59	345.817	-345.439	2833.73	345.793	-309.089	2824.29	55.6339	-307.141	2790.99	35.2343	-260.589	2964.55	48.6552	-269.025	2922.82	23.0926	-331.857
2.687	2731.83	789.214	-81.7479	2733.68	801.018	-329.277	2583.17	821.875	-166.246	2580.21	820.637	-245.652	2674.29	842.274	-352.807	2682.99	836.816	-64.1377	2659.81	705.268	-40.1504	2577.31	390.356	-81.9309	2553.36	345.939	-77.9276	2594.96	306.843	-125.099	2374.45	109.402	-114.077	2337.86	112.294	-160.229	2489.92	32.5069	-149.945	2442.86	25.0266	-85.1374	2686.45	728.273	-384.639	2781.9	392.149	-345.041	2785.3	346.657	-346.219	2839.95	345.681	-308.94	2825.51	55.6957	-307.28	2791.65	35.6182	-261.017	2965.56	46.7485	-268.821	2923.21	22.6013	-332.836
2.693	2739.6	789.865	-83.2305	2741.73	802.265	-330.665	2591.04	822.597	-167.516	2588.26	821.529	-247.094	2682.44	843.942	-354.036	2691.17	837.885	-65.5875	2667.88	705.63	-41.9836	2588.78	390.378	-82.6149	2564.08	347.166	-78.151	2605.33	306.513	-124.615	2379.39	114.951	-113.439	2343.79	119.019	-159.101	2490.95	32.2169	-149.88	2444.04	26.0096	-85.5032	2694.53	729.814	-386.326	2789.9	393.216	-345.66	2792.61	347.334	-346.986	2845.92	345.472	-308.89	2826.71	55.835	-307.324	2792.12	36.0126	-261.584	2966.58	44.999	-268.659	2923.32	22.4906	-333.76
2.7	2747.33	790.592	-84.7428	2749.62	803.494	-332.145	2598.87	823.48	-168.852	2596.11	822.821	-248.489	2690.22	845.406	-355.545	2699.28	838.98	-67.215	2675.98	706.247	-43.5597	2600.85	390.372	-83.1249	2575.42	347.93	-78.4531	2616.28	306.113	-124.066	2385.09	120.604	-112.795	2350.5	126.082	-158.671	2490.76	32.574	-150.837	2445.37	27.262	-85.8852	2702.45	731.348	-387.495	2797.54	394.143	-346.079	2799.5	347.586	-347.668	2851.28	345.172	-308.851	2828	55.944	-307.359	2792.58	36.1411	-261.724	2967.4	43.3008	-267.875	2923.82	22.3643	-333.756
