Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2921.41	899.803	-177.981	2902.21	904.896	-414.82	2733.85	909.369	-237.46	2728.11	916.555	-320.686	2823.57	951.628	-462.461	2836.41	947.15	-122.009	2866.93	807.934	-116.18	2979.39	484.591	-151.455	2955.1	444.177	-147.711	3003.97	398.955	-179.97	2737.07	172.885	-166.186	2695.3	181.857	-223.842	2844.32	68.6396	-187.135	2799	86.8228	-125.317	2807.31	809.446	-461.004	2803.6	463.993	-393.377	2795.26	395.49	-386.892	2859.73	384.44	-352.83	2789.44	64.7048	-329.394	2752.25	52.1037	-272.285	2942.05	43.0921	-300.151	2884.37	30.11	-370.605
2.927	2927.24	900.052	-178.593	2907.52	904.716	-415.449	2739.61	909.388	-237.583	2733.64	916.527	-320.724	2828.87	951.542	-462.969	2841.93	947.448	-122.558	2873.93	808.541	-116.651	2989.74	486.127	-153.559	2966.37	444.955	-149.508	3016.11	401.005	-182.278	2756.3	166.894	-166.245	2714	174.181	-224.158	2867.79	66.6559	-188.159	2821.35	83.3305	-125.929	2812.04	809.313	-461.245	2806.43	463.94	-393.242	2797.51	395.642	-386.906	2861.93	384.229	-352.843	2789.62	64.8485	-329.245	2752.47	52.3563	-272.076	2942.14	42.9984	-300.174	2884.38	30.0753	-370.614
2.933	2932.96	900.178	-179.196	2912.81	904.454	-416.062	2745.35	909.255	-237.688	2739.16	916.482	-320.92	2834.11	951.327	-463.585	2847.53	947.616	-123.106	2880.53	808.998	-117.279	2999.72	487.548	-155.714	2977.27	445.518	-151.543	3028.1	403.047	-184.494	2776.43	160.728	-167.11	2733.08	166.416	-224.514	2890.94	64.6867	-189.159	2844.63	79.786	-126.753	2816.83	809.174	-461.416	2809.55	463.81	-392.504	2799.82	395.726	-386.93	2864.18	383.964	-352.896	2789.84	65.0244	-329.082	2752.62	52.4346	-271.764	2942.22	42.9182	-300.193	2884.36	30.0302	-370.629
2.94	2938.92	900.236	-179.712	2918.03	904.146	-416.719	2751.17	909.159	-237.803	2744.75	916.416	-320.892	2839.73	951.071	-464.026	2853.28	947.714	-123.588	2886.76	809.292	-117.759	3009.45	488.718	-157.686	2987.97	446.135	-153.249	3039.77	404.968	-186.603	2796.31	154.223	-167.703	2752.57	158.419	-224.969	2914.35	62.8991	-190.322	2867.77	76.3619	-127.531	2821.67	809.039	-461.604	2812.4	463.861	-392.542	2802.21	395.816	-387.01	2866.5	383.767	-352.884	2790.02	65.188	-328.999	2752.97	52.7098	-271.575	2942.32	42.8564	-300.23	2884.4	30.0418	-370.617
2.947	2944.64	900.183	-180.304	2923.47	903.864	-417.253	2756.94	909.024	-237.954	2750.3	916.204	-321.05	2845.12	950.68	-464.572	2859.11	947.775	-124.094	2893.83	809.701	-118.15	3018.88	489.874	-159.635	2998.33	446.468	-155.168	3051.08	406.782	-188.61	2816.82	147.891	-168.353	2772.4	150.154	-225.817	2937.88	61.3309	-191.465	2890.97	73.0284	-128.718	2826.45	808.951	-461.842	2815.12	463.917	-392.602	2804.54	396.093	-386.946	2868.64	383.353	-352.911	2790.21	65.4111	-328.844	2753.1	52.9536	-271.422	2942.39	42.8108	-300.26	2884.38	29.9745	-370.68
2.953	2950.57	900.058	-180.783	2928.87	903.469	-417.801	2762.74	908.77	-238.057	2755.91	916.056	-321.314	2850.54	950.474	-465.088	2864.98	947.751	-124.54	2900.46	809.771	-118.615	3027.84	490.684	-161.398	3008.4	446.444	-156.825	3062.24	408.525	-190.584	2836.73	141.954	-169.597	2792.45	142.417	-226.289	2961.46	59.8775	-192.91	2914.34	69.8154	-129.779	2831.47	808.755	-462.047	2817.93	464.003	-392.701	2806.9	396.146	-386.894	2871	382.995	-352.952	2790.4	65.6012	-328.696	2753.25	53.2252	-271.239	2942.11	42.8389	-300.516	2884.36	29.9243	-370.697
2.96	2956.37	899.817	-181.279	2934.26	903.095	-418.316	2768.52	908.567	-238.208	2761.58	915.864	-321.231	2856.42	950.032	-465.556	2871.06	947.635	-124.969	2907.02	809.797	-119.075	3036.64	491.466	-162.966	3018.27	446.566	-158.364	3073.09	410.174	-192.368	2857.24	135.564	-170.829	2812.89	134.337	-227.46	2984.55	58.4718	-194.177	2937.91	66.7319	-130.909	2836.37	808.659	-462.306	2820.79	464.019	-392.794	2809.55	396.29	-386.823	2873.26	382.749	-353.049	2790.62	65.7463	-328.596	2753.4	53.486	-271.115	2942.21	42.8073	-300.549	2884.36	29.9025	-370.719
2.967	2962.25	899.536	-181.726	2939.8	902.607	-418.777	2774.38	908.231	-238.42	2767.29	915.642	-321.355	2862.22	949.466	-465.847	2877.01	947.495	-125.558	2913.38	809.72	-119.629	3045.19	491.932	-164.533	3027.9	446.413	-159.932	3083.67	411.691	-194.187	2878.18	129.583	-171.954	2833.7	126.676	-228.671	3008.92	57.5916	-195.466	2960.71	63.9798	-132.144	2841.45	808.293	-462.854	2823.65	464.078	-392.941	2811.5	396.539	-386.871	2874.64	382.129	-353.939	2790.84	65.9069	-328.538	2753.46	53.7604	-270.973	2942.27	42.7658	-300.594	2884.33	29.876	-370.78
2.973	2968.08	899.121	-182.215	2945.38	902.095	-419.227	2780.26	907.88	-238.607	2773	915.324	-321.711	2867.79	948.928	-466.256	2882.82	947.26	-126.081	2919.62	809.423	-120.203	3053.31	492.348	-165.81	3037.42	445.85	-161.377	3094.03	413.001	-195.991	2899.7	123.688	-173.224	2854.23	119.211	-229.981	3031.29	55.588	-196.993	2984.52	61.3337	-134.155	2846.48	808.07	-462.54	2826.36	464.479	-393.501	2813.86	396.561	-387.054	2877.44	382.497	-353.712	2791.04	66.0294	-328.509	2753.58	53.9679	-270.892	2942.36	42.7336	-300.653	2884.31	29.8529	-370.8
2.98	2974	898.63	-182.673	2950.93	901.501	-419.712	2786.05	907.55	-238.917	2778.77	914.942	-321.815	2873.35	948.443	-466.754	2888.95	946.917	-126.586	2925.41	809.114	-120.752	3061.49	492.35	-167.258	3046.76	445.164	-162.831	3104.07	414.308	-197.762	2920.66	117.925	-174.7	2875.54	112.01	-231.485	3054.75	54.9447	-199.043	3008.27	59.0405	-136.112	2851.72	807.942	-462.881	2829.46	464.114	-393.247	2816.25	396.635	-387.266	2880.62	381.427	-353.865	2791.18	66.21	-328.457	2753.73	54.285	-270.752	2942.92	42.7205	-300.514	2884.3	29.8372	-370.865
2.987	2979.95	898.13	-183.085	2956.68	900.879	-420.161	2791.91	907.177	-239.213	2784.52	914.627	-322.16	2878.88	947.954	-467.279	2895.15	946.501	-126.945	2931.26	808.644	-121.257	3069.25	492.13	-168.4	3055.88	444.286	-164.093	3113.8	415.397	-199.471	2941.53	112.69	-176.562	2897.77	104.702	-233.18	3078.14	54.8062	-201.197	3032.04	57.0096	-138.14	2857.06	807.739	-463.185	2832.52	464.078	-393.41	2818.76	396.611	-387.428	2882.3	381.217	-353.398	2791.34	66.3458	-328.415	2753.84	54.6859	-270.668	2943.1	42.5626	-300.35	2884.24	29.8459	-370.902
2.993	2985.89	897.528	-183.576	2962.45	900.217	-420.673	2797.77	906.779	-239.434	2790.34	914.223	-322.492	2884.59	947.283	-467.676	2901.41	945.912	-127.207	2936.93	808.207	-121.825	3076.62	491.745	-169.521	3064.65	443.133	-165.375	3122.88	416.515	-201.401	2962.95	107.278	-178.205	2919.08	97.8204	-234.754	3101.49	54.8783	-203.658	3055.29	55.1575	-140.388	2862.44	807.423	-463.616	2835.63	464.025	-393.545	2821.16	396.632	-387.57	2884.76	380.92	-353.449	2791.5	66.5566	-328.361	2753.98	55.0578	-270.535	2943.15	42.5478	-300.419	2884.23	29.8273	-370.946
3	2991.86	896.909	-184.061	2968.26	899.523	-421.141	2803.75	906.29	-239.838	2796.24	913.801	-322.789	2890.24	946.589	-468.127	2907.38	945.401	-127.806	2943.32	807.765	-122.273	3083.7	491.148	-170.587	3073.18	441.849	-166.608	3131.99	417.441	-202.958	2984.47	102.338	-179.905	2939.78	91.8558	-235.877	3125.37	56.2392	-207.075	3079.17	53.9146	-142.723	2867.79	807.168	-464.19	2838.22	464.329	-394.37	2823.78	396.679	-387.596	2887.27	380.26	-353.94	2791.67	66.8764	-328.401	2754.12	55.3947	-270.438	2943.32	42.4816	-300.434	2884.22	29.7914	-370.942
3.007	2997.91	896.214	-184.533	2974.01	898.737	-421.659	2809.68	905.691	-240.215	2802.15	913.37	-323.15	2895.95	945.894	-468.586	2913.41	944.777	-128.286	2949.1	807.089	-122.795	3090.51	490.399	-171.437	3081.37	440.503	-167.756	3140.8	418.27	-204.383	3006.55	97.4939	-181.982	2961.49	85.6843	-237.681	3148.38	56.9513	-209.547	3102.66	52.5833	-145.368	2873.16	806.879	-464.715	2841.43	464.217	-394.327	2826.47	396.659	-387.646	2888.12	379.588	-354.496	2791.92	67.1821	-328.376	2754.33	55.709	-270.348	2943.42	42.462	-300.503	2884.22	29.8023	-370.972
3.013	3003.94	895.534	-184.997	2979.97	897.975	-422.062	2815.66	905.081	-240.6	2808.12	912.878	-323.512	2901.71	945.294	-469.067	2919.37	944.07	-128.855	2954.75	806.168	-123.254	3096.98	489.405	-172.403	3089.37	439.074	-168.829	3149.25	418.975	-205.708	3028.33	93.2315	-183.795	2983.41	79.9843	-239.592	3171.4	58.1216	-212.253	3125.94	51.6468	-147.993	2879.28	806.434	-464.874	2844.64	464.17	-394.462	2829.09	396.761	-387.81	2890.71	379.25	-354.595	2792.14	67.5146	-328.302	2754.49	56.0085	-270.277	2943.49	42.4267	-300.558	2884.28	29.7185	-370.956
3.02	3009.96	894.761	-185.498	2985.83	897.164	-422.563	2821.65	904.455	-240.963	2814.15	912.385	-323.98	2907.58	944.593	-469.422	2925.36	943.354	-129.364	2960.64	805.322	-123.541	3102.98	488.096	-173.304	3096.85	437.49	-169.745	3157.33	419.426	-206.922	3049.94	89.1787	-186.182	3005.55	74.6401	-241.75	3194.03	59.4999	-215.16	3149.19	50.865	-150.335	2884.89	805.968	-465.288	2848.06	463.8	-394.342	2831.8	396.864	-387.999	2893.22	378.849	-354.749	2792.34	67.8004	-328.219	2754.62	56.4098	-270.207	2943.57	42.3706	-300.59	2884.29	29.715	-370.997
3.027	3016.19	893.973	-185.94	2991.86	896.285	-422.967	2827.71	903.853	-241.491	2820.17	911.801	-324.221	2913.4	943.919	-469.943	2931.57	942.426	-129.601	2967.43	804.291	-123.671	3108.44	486.882	-174.042	3104.14	435.717	-170.698	3165.07	419.731	-207.997	3071.49	85.733	-188.169	3027.39	69.7811	-243.935	3216.68	61.2343	-218.108	3172.31	50.5579	-153.072	2890.52	805.605	-465.969	2851.47	463.636	-394.481	2834.49	396.996	-388.225	2895.84	378.44	-354.846	2792.57	68.1101	-328.172	2754.76	56.9821	-270.167	2943.68	42.3302	-300.703	2884.3	29.7069	-370.943
3.033	3022.34	893.12	-186.366	2997.81	895.522	-423.42	2833.69	903.242	-242.042	2826.31	911.119	-324.655	2919.21	943.268	-470.525	2937.68	941.482	-130.174	2972.69	803.154	-124.072	3114.13	485.058	-174.773	3111.08	433.809	-171.741	3172.6	419.825	-208.846	3092.62	82.7078	-190.682	3049.21	65.3581	-246.314	3238.53	63.4948	-220.734	3194.83	51.0771	-156.184	2896.19	805.175	-466.585	2854.89	463.487	-394.832	2837.34	396.994	-388.518	2898.46	378.006	-354.946	2792.82	68.3868	-328.124	2754.91	57.6898	-270.095	2943.72	42.1833	-300.39	2884.34	29.6969	-370.898
3.04	3028.41	892.147	-186.857	3003.86	894.656	-423.807	2839.91	902.35	-242.466	2832.39	910.43	-325.116	2925.28	942.516	-470.888	2943.77	940.478	-130.705	2977.86	802.101	-124.577	3119.14	483.22	-175.436	3117.77	431.65	-172.615	3179.68	419.768	-209.572	3113.76	80.1588	-192.88	3071.21	61.3583	-248.475	3260.23	66.1976	-223.478	3217.27	51.7147	-158.775	2902.13	804.59	-466.958	2858.29	463.261	-394.999	2840.17	396.954	-388.766	2901.1	377.52	-355.025	2793.11	68.6276	-328.059	2755.12	58.1216	-269.986	2943.85	42.1281	-300.391	2884.39	29.7211	-370.82
3.047	3034.62	891.158	-187.363	3009.98	893.762	-424.25	2846.07	901.49	-243.005	2838.5	909.712	-325.589	2931.5	941.771	-471.236	2949.9	939.305	-131.233	2983.11	800.831	-125.115	3124.08	481.045	-175.978	3124.2	429.265	-173.745	3186.53	419.56	-210.194	3134.67	77.9198	-195.401	3092.41	58.5134	-250.831	3281.6	69.4387	-226.116	3239.18	52.8267	-161.362	2907.99	804.053	-467.53	2860.93	463.427	-395.99	2843.25	396.871	-389.02	2903.91	377.087	-355.126	2793.47	68.8815	-327.974	2755.35	58.5847	-269.876	2943.99	42.0362	-300.452	2884.44	29.7061	-370.727
3.053	3040.83	890.049	-187.851	3016.04	892.876	-424.699	2852.22	900.71	-243.454	2844.69	908.912	-325.996	2937.4	941.075	-471.777	2956.12	938.149	-131.693	2988.32	799.525	-125.604	3128.91	478.925	-176.44	3130.55	427.098	-174.816	3193.65	419.307	-210.549	3155.36	76.3823	-197.831	3113.55	55.728	-253.458	3302.55	73.1081	-228.905	3260.55	54.5505	-164.014	2913.86	803.406	-468.112	2864.45	463.184	-396.256	2845.92	396.605	-389.443	2906.88	376.59	-355.157	2793.84	69.1247	-327.911	2755.61	59.1102	-269.745	2944.19	41.8766	-300.223	2884.45	29.7232	-370.64
3.06	3047.07	888.891	-188.337	3022.19	891.965	-425.132	2858.46	899.828	-244.021	2851.01	907.927	-326.475	2943.73	940.265	-472.145	2962.56	936.95	-132.138	2993.72	798.217	-125.9	3133.4	476.328	-176.898	3136.63	424.584	-175.889	3200.29	419.041	-211.165	3175.33	75.4164	-199.978	3134.77	53.2419	-255.937	3322.71	77.1123	-231.451	3281.62	56.5787	-166.732	2919.69	802.797	-468.731	2868.45	462.95	-396.415	2849.61	396.628	-389.426	2909.79	376.07	-355.196	2794.16	69.7056	-327.886	2755.87	59.8361	-269.711	2944.32	41.7986	-300.208	2884.51	29.7328	-370.507
3.067	3053.36	887.705	-188.78	3028.45	890.994	-425.529	2864.73	898.732	-244.62	2857.28	906.938	-327.01	2949.95	939.391	-472.478	2968.96	935.739	-132.643	2999.09	796.73	-126.216	3137.94	473.608	-177.475	3142.69	422.231	-177.247	3206.4	418.919	-211.958	3194.55	74.7499	-202.061	3154.51	52.0145	-258.501	3342.08	81.5254	-233.854	3301.77	59.0976	-169.243	2925.67	802.137	-469.359	2872.59	462.337	-396.249	2852.83	396.588	-389.552	2912.69	375.546	-355.357	2794.36	70.3866	-327.887	2756.15	60.4792	-269.523	2944.47	41.7331	-300.213	2884.57	29.7185	-370.354
3.073	3059.72	886.386	-189.366	3034.71	890.097	-425.939	2871.1	897.77	-245.178	2863.76	905.966	-327.575	2956.14	938.54	-472.882	2975.26	934.386	-133.188	3004.35	795.203	-126.783	3141.99	471.239	-178.962	3148.81	419.992	-178.718	3212.77	418.78	-212.602	3213.35	74.4289	-203.891	3174.53	50.4673	-260.464	3360.6	86.2256	-236.002	3321.16	62.0611	-171.354	2931.92	801.341	-469.757	2876.78	462.424	-396.165	2856.25	396.441	-389.767	2915.82	375.055	-355.521	2794.63	70.7822	-327.805	2756.43	61.1725	-269.288	2944.57	41.6641	-300.238	2884.61	29.7001	-370.261
3.08	3066.03	885.079	-189.888	3041.02	889.13	-426.364	2877.47	896.673	-245.758	2870.18	904.778	-327.871	2962.34	937.7	-473.236	2981.65	933.026	-133.798	3009.73	793.599	-127.236	3146.36	468.924	-180.256	3154.63	417.67	-180.447	3219.4	418.502	-213.343	3231.31	75.0239	-206.275	3193.3	50.1082	-262.743	3378.45	91.1388	-237.86	3339.62	65.6765	-172.9	2937.92	800.747	-470.397	2880.74	462.32	-396.396	2859.32	396.461	-390.087	2918.86	374.598	-355.77	2795.02	71.1696	-327.77	2756.66	62.0685	-269.122	2944.67	41.6239	-300.258	2884.65	29.7915	-370.157
3.087	3072.74	883.862	-190.259	3047.51	888.167	-426.73	2884	895.451	-246.192	2876.7	903.636	-328.385	2968.64	936.722	-473.466	2988.2	931.639	-134.086	3015.15	791.989	-127.719	3150.8	466.433	-181.732	3160.3	415.976	-181.873	3225.1	418.287	-214.919	3248.21	75.6137	-207.605	3211.22	49.7495	-264.153	3395.17	96.0435	-239.557	3357.08	68.6918	-174.506	2943.99	800.079	-470.968	2884.15	461.948	-396.944	2862.61	396.519	-390.31	2921.99	374.144	-356.11	2795.33	71.6472	-327.762	2756.99	63.1967	-269.04	2944.75	41.5816	-300.292	2884.64	29.7974	-370.091
3.093	3079.14	882.548	-190.718	3054.06	887.282	-427.064	2890.51	894.358	-246.742	2883.2	902.545	-328.797	2975.23	935.852	-473.659	2995.03	930.215	-134.275	3020.81	790.36	-128.264	3155.17	464.079	-183.434	3166.24	413.843	-183.465	3231.53	418.037	-216.323	3264.94	76.6721	-208.566	3228.63	49.5938	-265.312	3411.12	100.88	-241.208	3373.73	72.1714	-175.859	2950.26	799.459	-471.407	2888.33	462.379	-397.313	2865.84	396.721	-390.652	2925.24	373.679	-356.44	2795.48	72.6673	-327.707	2757.28	63.9546	-269.077	2944.84	41.5463	-300.353	2884.68	29.8581	-370.058
3.1	3085.73	881.331	-191.068	3060.59	886.28	-427.309	2897.19	893.053	-246.953	2889.77	901.461	-328.846	2981.19	934.893	-473.944	3001.56	928.82	-134.686	3026.79	788.747	-128.622	3159.97	461.956	-185.096	3172.04	412.215	-184.989	3237.06	417.818	-218.49	3280.26	78.0377	-209.679	3244.37	49.8955	-266.296	3425.81	104.95	-242.128	3389.5	75.711	-177.4	2956.35	798.755	-471.834	2892.26	461.806	-397.442	2869.4	396.922	-390.95	2928.58	373.215	-356.784	2795.8	73.4931	-327.875	2757.65	64.8434	-268.701	2945.13	41.07	-301.986	2884.72	29.8175	-370.006
3.107	3092.51	880.196	-191.342	3067.22	885.304	-427.6	2903.9	891.934	-247.228	2896.56	900.348	-329.118	2987.97	933.88	-474.103	3007.94	927.619	-135.099	3033.03	787.255	-129.039	3164.85	459.925	-186.439	3177.79	410.468	-186.719	3243.38	417.57	-220.107	3294.53	79.502	-210.944	3259.29	50.114	-267.385	3439.7	108.93	-243.452	3404.03	79.1849	-178.756	2962.18	797.993	-472.432	2896.55	461.784	-397.692	2872.55	396.866	-391.229	2931.93	372.794	-357.141	2796.3	74.0212	-327.994	2757.91	65.9026	-268.839	2945.21	41.2198	-302.078	2884.75	29.8019	-369.963
3.113	3099.36	879.102	-191.553	3074.04	884.328	-427.867	2910.68	890.918	-247.539	2903.37	899.32	-329.132	2994.27	932.743	-474.311	3014.79	926.29	-135.118	3039.47	785.748	-129.775	3170.09	458.126	-187.782	3183.67	408.983	-188.019	3248.92	417.467	-222.094	3307.69	80.7373	-212.174	3272.78	50.4134	-267.929	3452.42	112.541	-244.714	3417.53	82.3986	-180.201	2968.64	797.418	-472.565	2900.75	461.849	-398.042	2876.28	396.961	-391.486	2935.39	372.367	-357.639	2796.79	74.9369	-328.094	2758.2	67.2095	-269.017	2945.31	41.3531	-302.205	2884.76	29.891	-369.959
3.12	3106.37	878.086	-191.8	3080.91	883.447	-428.142	2917.63	889.743	-247.554	2910.28	898.344	-329.237	3001.03	931.741	-474.359	3021.61	925.072	-135.275	3046.36	784.35	-130.287	3175.4	456.527	-188.868	3189.89	407.687	-189.243	3254.9	417.095	-223.664	3319.58	81.6756	-213.615	3285.27	50.7913	-269.389	3464.22	115.548	-246.15	3429.47	84.4363	-181.518	2975.56	796.99	-472.584	2904.62	462.292	-398.869	2880.61	397.24	-391.679	2939.08	372.091	-358.035	2797.16	75.9588	-328.197	2758.54	68.5067	-269.307	2944.96	42.1083	-301.967	2884.85	29.8943	-369.976
3.127	3114.01	877.097	-191.672	3087.84	882.52	-428.473	2924.64	888.698	-247.553	2917.2	897.428	-329.191	3007.75	931.019	-474.541	3029.51	923.826	-135.401	3053.55	783.155	-130.773	3181.13	455.022	-189.846	3195.64	406.382	-190.4	3260.95	416.692	-224.789	3330.21	82.1806	-214.871	3296.38	51.0975	-271.808	3474.64	117.761	-247.292	3440.63	85.8084	-183.039	2981.59	796.274	-473.131	2909.79	462.497	-398.94	2883.98	397.259	-392.342	2942.84	371.795	-358.659	2797.78	76.6942	-328.454	2758.93	70.0875	-269.649	2945.45	42.2282	-302.399	2884.91	29.94	-370.029
3.133	3121.38	876.053	-191.922	3094.67	881.67	-428.807	2931.68	887.861	-247.626	2924.26	896.547	-329.189	3014.17	929.888	-474.745	3036.28	922.792	-135.447	3061.01	782.12	-130.961	3186.64	453.741	-190.726	3201.62	405.127	-191.417	3267.17	416.066	-225.626	3339.54	82.0308	-217.234	3305.93	51.2654	-274.119	3483.98	119.355	-248.296	NaN	NaN	NaN	2988.21	795.873	-473.281	2913.92	462.262	-399.547	2887.98	397.675	-392.822	2946.24	371.046	-358.34	2798.22	78.2591	-328.751	2759.16	71.8369	-270.565	2945.44	41.2872	-301.494	2885.02	29.9913	-370.112
3.14	3128.4	875.17	-192.278	3101.73	880.929	-429.105	2938.83	887	-247.587	2931.24	895.91	-329.354	3020.85	929.164	-474.946	3043.23	921.779	-135.566	3068.56	781.291	-131.209	3193.03	452.609	-191.524	3207.93	403.952	-192.429	3273.86	415.367	-226.119	3347.17	81.3972	-219.135	3314.35	50.2784	-275.924	3491.73	119.898	-249.448	3457.81	85.5658	-186.466	2994.59	795.244	-473.72	2919.19	461.86	-399.64	2892.03	397.967	-393.395	2950.15	370.687	-358.865	2798.8	79.3051	-329.009	2759.55	73.7124	-271.044	2945.51	41.2806	-301.659	2885.12	30.1289	-370.284
3.147	3135.61	874.384	-192.573	3108.82	880.113	-429.413	2945.98	886.205	-247.771	2938.48	895.076	-329.214	3027.86	928.523	-475.065	3050.01	920.909	-135.679	3076.35	780.684	-131.517	3199.72	451.767	-192.327	3214.88	402.822	-193.334	3280.57	414.488	-226.646	3353.48	80.1869	-220.977	3320.64	49.7434	-278.344	3497.98	119.136	-250.991	3464.21	83.9619	-188.096	3001.37	794.754	-473.893	2924.13	461.865	-400.058	2896.25	398.248	-393.967	2954	370.304	-359.405	2799.31	80.911	-329.734	2759.98	75.4333	-271.573	2945.39	41.3494	-301.523	2885.22	30.2426	-370.187
3.153	3142.98	873.75	-192.815	3115.86	879.43	-429.721	2953.36	885.48	-247.618	2945.43	894.291	-329.373	3034.7	927.987	-475.274	3057.26	920.228	-135.604	3084.22	780.139	-131.479	3206.78	451.229	-193.222	3221.58	402.054	-194.397	3287.57	413.334	-227.196	3358.49	78.5404	-222.45	3325.43	48.5246	-280.02	3503.08	117.14	-252.641	3469.55	81.6707	-190.024	3008.04	794.384	-474.138	2928.45	462.377	-401.149	2900.87	398.376	-394.401	2958.08	369.989	-359.912	2799.86	82.1519	-330.493	2760.42	77.5148	-272.391	2945.41	41.3385	-301.619	2885.43	30.3302	-370.268
3.16	3150.4	873.17	-192.977	3123.12	878.736	-429.916	2960.79	884.978	-247.666	2952.84	893.644	-329.449	3041.85	927.434	-475.355	3064.26	919.529	-135.718	3092.11	779.859	-131.683	3214.17	450.752	-194.106	3228.75	401.488	-195.323	3295.16	412.207	-227.59	3362.29	76.7796	-224.286	3328.85	46.9227	-281.356	3507.14	113.734	-254.609	3473.42	78.6391	-191.846	3014.83	793.905	-474.268	2934.02	462.4	-401.361	2905.45	398.699	-395.001	2962.33	369.722	-360.393	2800.69	83.8067	-331.117	2760.91	79.6349	-273.252	2945.4	41.358	-301.737	2885.66	30.3823	-370.348
3.167	3158.08	872.77	-192.945	3130.48	878.08	-430.039	2968.32	884.509	-247.368	2960.33	893.059	-329.458	3048.97	926.851	-475.457	3071.6	919.036	-135.65	3099.99	779.849	-131.716	3221.98	450.366	-194.975	3236.49	401.093	-196.022	3301.96	411.011	-228.753	3365.14	74.6035	-225.633	3330.95	45.4564	-282.512	3510.34	109.205	-256.979	3476.31	75.0285	-193.743	3021.76	793.498	-474.376	2939.5	462.584	-401.725	2910.39	399.126	-395.375	2966.63	369.496	-360.974	2801.56	85.0808	-331.751	2761.49	81.9297	-273.987	2945.37	41.3726	-301.857	2885.88	30.4414	-370.482
3.173	3165.89	872.477	-192.901	3137.93	877.476	-430.219	2976.04	884.114	-247.437	2967.95	892.575	-329.279	3056.3	926.335	-475.497	3078.82	918.491	-135.714	3108.02	779.871	-131.646	3229.88	449.899	-195.383	3243.83	400.764	-196.72	3309.12	409.765	-229.886	3367.02	72.2699	-226.963	3331.89	43.7626	-283.694	3512.55	103.986	-259.285	3478.33	70.7634	-195.768	3028.94	793.005	-474.436	2945.28	462.368	-401.952	2915.38	399.472	-395.923	2971.01	369.34	-361.566	2802.43	87.1068	-332.417	2762.12	84.56	-275.134	2945.35	41.4231	-301.997	2886.13	30.4982	-370.64
3.18	3173.89	872.274	-192.81	3145.47	876.829	-430.409	2984	883.778	-247.325	2975.75	892.137	-329.352	3063.8	925.88	-475.528	3086	918.103	-135.948	3116.03	780.046	-131.681	3237.33	449.588	-196.456	3251.02	400.365	-197.581	3315.97	408.328	-231.099	3367.91	69.5383	-228.507	3332.02	42.0086	-285.12	3513.92	98.4681	-261.395	3479.18	66.0044	-197.533	3036.01	792.629	-474.5	2950.9	462.552	-402.485	2920.04	399.969	-396.583	2975.58	369.201	-362.24	2803.13	89.1613	-333.737	2762.92	87.1418	-276.043	2945.35	41.4481	-302.183	2886.45	30.569	-370.803
3.187	3182.13	872.155	-192.683	3153.24	876.301	-430.584	2992.09	883.546	-247.419	2983.66	891.791	-329.052	3071.41	925.418	-475.574	3093.77	917.762	-135.712	3124.42	780.215	-131.606	3244.94	449.154	-197.104	3257.89	399.777	-198.357	3322.74	406.905	-232.118	3367.95	66.7077	-230.047	3331.43	39.0617	-286.307	3514.46	92.6506	-263.223	3478.47	61.5579	-199.793	3043.27	792.221	-474.598	2955.94	463.282	-403.536	2924.98	400.78	-397.268	2980.17	369.117	-362.871	2804.21	91.4117	-334.53	2763.82	89.9548	-276.849	2945.38	41.4958	-302.36	2886.81	30.6448	-370.958
