Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.713	2526.98	753.726	1349.91	2509.94	701.209	1102.32	2329.19	774.386	1266.03	2327.5	761.95	1175.96	2431.05	791.136	1068.64	2432.45	829.242	1368.52	2414.7	699.522	1404.05	2511.44	373.829	1356.27	2499.76	326.709	1357.5	2546.07	316.374	1304.2	2476.78	44.2844	1326.14	2435.34	33.6728	1288.94	2603.9	29.0405	1280.92	2559.89	20.5567	1347.29	2412.24	644.883	1057.97	2445.42	335.817	1096.89	2419.23	312.668	1093.39	2442.04	266.885	1138.13	2177.08	210.235	1118.87	2161.49	239.976	1158	2173.58	80.1822	1156.39	2150.4	109.174	1100.16
29.72	2526.49	754.33	1349.56	2508.82	704.59	1101.74	2328.79	777.188	1267.42	2326.7	765.29	1177.34	2428.84	794.562	1068.66	2433.3	832.07	1368.7	2413.37	701.962	1403.93	2499.14	374.267	1356.94	2488.55	326.518	1356.17	2534.12	316.058	1303.16	2463.39	44.3678	1325.72	2422.12	33.8195	1288.31	2590.75	29.0468	1281.04	2546.62	20.5745	1347.08	2410.96	647.436	1058.71	2457.72	339.262	1097.48	2432.81	315.757	1094.39	2456.46	270.356	1139.61	2192.09	210.287	1120.43	2175.61	239.554	1159.63	2191.46	79.9425	1157.84	2167.7	108.548	1101.59
29.727	2525.93	754.345	1349.11	2508.19	708.264	1101.44	2328.55	780.009	1268.93	2325.89	768.57	1179.11	2426.67	797.99	1068.54	2434.64	835.08	1368.92	2412.04	704.025	1404.25	2487.65	374.444	1356.34	2477.37	326.767	1355.8	2521.88	315.928	1302.19	2449.99	44.6119	1325.28	2408.7	34.2238	1287.83	2577.4	28.9864	1280.82	2533.29	20.826	1346.9	2409.87	650.034	1059.19	2470.08	342.962	1098.35	2445.98	319.477	1095.49	2470.74	274.576	1140.6	2207.11	209.043	1121.98	2189.97	237.968	1161.19	2210.43	78.7236	1159.03	2185.97	106.811	1103.08
29.733	2525.18	754.065	1348.58	2506.62	711.688	1100.33	2328.48	782.862	1270.05	2325.06	771.861	1180.22	2424.49	801.468	1068.51	2436.35	837.793	1369.12	2411.15	705.586	1404.22	2477.12	374.521	1354.63	2464.87	326.852	1355.62	2509.18	315.784	1301.32	2436.44	44.7376	1324.78	2395.37	34.3909	1287.29	2564.16	28.8949	1280.67	2519.95	20.8071	1346.67	2408.79	652.644	1059.44	2482.25	347.256	1099.33	2459.03	323.406	1096.68	2484.87	279.126	1141.5	2222.66	206.931	1123.3	2204.25	235.304	1162.82	2230.96	76.9315	1159.91	2205.11	104.401	1103.91
29.74	2524.51	753.506	1347.9	2505.6	715.084	1099.59	2328.49	785.661	1271	2324.38	774.75	1181.37	2422.64	804.902	1068.95	2438.11	839.871	1369.3	2409.76	707.029	1404.14	2466.29	374.524	1353.58	2450.82	327.598	1355.76	2496.22	315.611	1301.35	2422.97	45.124	1324.51	2382.2	34.7121	1286.8	2550.89	28.767	1280.44	2506.7	21.0455	1346.36	2407.59	655.388	1059.43	2494.52	352.062	1100.3	2471.89	327.635	1097.77	2499.17	284.095	1142.06	2238.37	203.968	1124.52	2219.22	230.789	1164.39	2252.32	74.3515	1160.29	2225.27	100.945	1104.62
29.747	2524.06	752.883	1347.1	2504.57	718.07	1098.8	2328.56	788.238	1271.53	2323.8	777.38	1182.21	2420.98	808.48	1069.84	2439.87	841.383	1369.41	2408.1	708.146	1403.84	2454.79	374.674	1353.19	2436.69	328.511	1356.31	2483.19	315.678	1301.85	2409.67	45.6199	1324.29	2369.02	35.1826	1286.62	2537.83	28.7162	1280.31	2493.53	20.9364	1346.08	2406.5	658.057	1059.05	2505.82	357.175	1101.39	2484.61	332.131	1098.72	2512.72	289.298	1142.99	2254.6	200.134	1125.39	2233.61	226.475	1165.32	2274.88	71.2578	1160.4	2246.56	97.1764	1104.53
29.753	2523.67	752.345	1346.17	2502.37	720.983	1097.24	2328.61	790.52	1271.8	2323.15	779.656	1182.55	2419.48	811.817	1070.72	2441.55	842.303	1369.5	2406.16	709.125	1403.51	2442.46	375.333	1353.74	2422.8	329.577	1358.13	2469.79	315.781	1302.62	2396.67	46.1159	1324.49	2355.93	35.8016	1286.74	2524.57	28.4811	1279.97	2480.47	20.8777	1345.93	2405.65	660.495	1058.41	2517.17	362.351	1102.24	2496.17	336.482	1099.39	2526.04	294.312	1143.44	2270.97	195.683	1125.99	2248.51	220.626	1166.32	2298.52	67.8539	1160.17	2268.67	92.5369	1104.51
29.76	2523.05	751.866	1345.25	2501.3	723.366	1096.32	2328.55	792.468	1271.77	2322.6	781.266	1182.86	2418.37	814.772	1071.69	2443.13	842.86	1369.46	2404.25	709.987	1403.12	2429.33	376.364	1355.2	2410.5	329.969	1358.5	2456.94	316.469	1304.41	2383.83	46.6261	1324.92	2342.85	36.5864	1287.22	2511.6	28.3441	1280.11	2467.39	20.9942	1346.21	2404.96	662.666	1057.57	2527.72	367.611	1103.13	2507.63	340.823	1100.13	2539.32	299.759	1143.72	2287.78	190.378	1126.43	2263.7	213.665	1166.89	2322.81	63.9598	1159.06	2291.45	87.5797	1104.05
29.767	2522.32	751.2	1344.26	2500.35	725.285	1095.26	2328.37	793.938	1271.45	2322	782.602	1182.61	2417.48	817.249	1072.71	2444.52	843.04	1369.3	2402.43	710.735	1402.65	2415.17	377.954	1357.84	2397.86	331.055	1360.28	2444.28	316.883	1305.67	2371.25	47.4875	1325.62	2329.78	37.6787	1287.72	2498.71	28.4084	1280.5	2454.13	20.4899	1346.07	2404.28	664.418	1056.72	2537.91	372.579	1103.71	2518.86	344.933	1100.5	2551.99	304.775	1143.92	2305.07	184.297	1126.21	2279.56	205.958	1167.04	2347.03	60.0906	1158.06	2315.24	82.2471	1103.38
29.773	2520.5	749.821	1342.47	2499.43	726.865	1094.23	2327.98	795.007	1270.98	2321.44	783.413	1182.27	2416.76	819.183	1073.65	2445.72	842.9	1369.01	2400.61	711.281	1402.04	2401.53	379.512	1359.58	2385.89	332.274	1361.04	2432.14	317.284	1306.69	2358.52	49.7194	1326.99	2316.7	38.9675	1288.03	2485.24	28.256	1280.82	2441.34	20.9193	1346.42	2402.83	665.847	1055.34	2547.8	377.405	1103.78	2529.46	348.679	1100.48	2564.65	310.237	1143.53	2322.87	177.647	1125.6	2295.78	197.132	1166.82	2374.61	57.1484	1156.4	2339.34	76.4965	1102.06
29.78	2519.23	748.673	1341.58	2498.59	727.934	1093.4	2327.36	795.646	1270.39	2320.82	783.835	1181.85	2416.36	820.553	1074.43	2446.31	842.294	1368.62	2398.44	711.666	1401.33	2388.92	381.221	1361.03	2374.47	333.547	1361.53	2420.78	317.85	1307.3	2345.42	50.8995	1327.16	2303.64	40.646	1288.27	2472.17	28.1252	1281.01	2428.34	20.9841	1346.58	2403.07	666.729	1054.49	2557.1	381.875	1103.54	2539.58	352.177	1100.32	2576.34	314.9	1142.96	2341.53	170.209	1124.77	2312.6	187.656	1166.1	2401.06	53.5298	1154.72	2364.73	70.9038	1100.68
29.787	2517.72	747.394	1340.95	2497.86	728.63	1092.68	2326.47	795.889	1269.71	2320.08	783.848	1181.15	2416.04	821.415	1074.96	2447.12	841.473	1367.97	2396.27	711.986	1400.21	2378.01	382.905	1362.15	2363.89	334.982	1361.87	2410.42	318.701	1307.66	2332.27	52.4699	1327.21	2290.73	42.6842	1288.58	2458.94	28.0654	1281	2415.29	21.0728	1346.59	2402.81	667.311	1053.27	2565.65	385.873	1102.85	2549.3	355.132	1099.73	2587.84	319.803	1142.47	2360.36	162.392	1123.3	2330.17	177.399	1164.92	2427.9	50.2823	1152.9	2390.6	65.3947	1098.99
29.793	2516.04	746.086	1340.66	2497.06	728.875	1092.23	2325.36	795.779	1269	2319.33	783.485	1180.23	2415.8	821.771	1075.22	2446.05	840.423	1368.15	2393.69	712.281	1399.25	2368.96	384.059	1362.9	2354.2	336.333	1361.96	2400.82	319.428	1307.71	2319.32	54.1126	1327.17	2278.01	44.9316	1288.66	2445.98	27.8635	1281.17	2402.31	21.1401	1346.69	2402.86	667.671	1051.91	2573.35	389.431	1102	2558.65	357.732	1098.93	2598.12	324.551	1141.44	2379.79	154.339	1121.69	2348.38	166.671	1163.39	2456.09	48.2412	1150.97	2417.25	60.0739	1096.92
29.8	2514.24	744.672	1340.76	2496.87	728.76	1092	2324.04	795.336	1268.13	2318.5	782.773	1179.18	2415.83	821.559	1075.22	2445.18	839.23	1367.71	2391	712.383	1398.36	2361.33	384.816	1363.06	2345.1	337.294	1361.85	2392.13	319.826	1308.16	2306.75	55.4864	1326.97	2265.64	47.0866	1288.47	2433.18	27.7739	1281.31	2389.33	21.2852	1346.72	2403.1	667.81	1050.56	2580.43	392.541	1100.89	2567.25	359.878	1097.9	2607.98	329.164	1140.32	2399.8	146.107	1119.64	2367.22	155.765	1161.61	2483.45	46.0695	1149.17	2444.7	55.1767	1094.78
29.807	2512.03	743.104	1341.38	2496.56	728.433	1092.13	2322.59	794.576	1267.15	2317.62	781.876	1178.35	2415.49	820.847	1074.71	2443.85	838.047	1367.35	2388.09	712.221	1397.62	2354.64	384.973	1362.28	2336.85	337.895	1361.49	2383.77	319.78	1308.45	2294.25	56.4435	1326.65	2253.31	49.0356	1287.99	2420.67	27.7934	1282.08	2376.57	21.3731	1346.64	2403.5	667.774	1049.33	2587.55	395.339	1100.01	2575.23	361.661	1096.76	2617.52	333.374	1138.83	2420.79	137.343	1117.27	2387.5	144.027	1159.55	2511.59	43.9196	1146.35	2472.62	50.628	1092.2
29.813	2509.95	741.636	1342.24	2496.28	727.795	1092.6	2320.96	793.66	1265.92	2316.72	780.809	1176.89	2415.21	819.661	1073.99	2442.04	836.862	1367.03	2384.85	711.648	1396.93	2348.59	384.815	1361.73	2329.68	338	1360.28	2376.1	319.259	1308.39	2282.15	57.5179	1326.11	2241.3	51.0178	1287.15	2408.26	27.5764	1282.12	2363.9	21.5753	1346.48	2404.17	667.523	1048.27	2593.45	397.745	1098.8	2582.29	363.124	1095.31	2625.35	337.574	1137.62	2442.43	128.746	1114.64	2408.03	132.666	1157.08	2541.47	43.7867	1142.95	2500.83	46.5818	1089.5
29.82	2507.82	740.196	1343.5	2496.19	727.006	1093.3	2319.4	792.554	1264.75	2315.85	779.862	1175.76	2415.1	818.093	1072.96	2439.84	835.693	1366.79	2381.44	710.726	1396.25	2342.93	384.301	1360.56	2322.25	338.467	1360.39	2368.46	318.603	1308.18	2270.46	58.2655	1324.5	2229.38	52.9733	1285.96	2395.83	27.3542	1281.86	2351.44	21.4536	1345.16	2405.28	667.166	1047.48	2598.38	399.946	1097.62	2588.66	364.219	1093.87	2632.61	341.194	1136.08	2465.15	120.134	1111.91	2429.88	121.04	1154.17	2570.34	43.8222	1140.13	2529.78	43.3916	1086.66
29.827	2505.72	738.8	1345.01	2496.42	726.016	1094.28	2318.03	791.258	1263.29	2315.14	778.966	1174.08	2415.11	816.301	1071.76	2437.34	834.413	1366.64	2378.08	709.618	1395.53	2337.94	383.709	1358.82	2315.48	338.576	1359.46	2361.02	317.995	1307.92	2257.97	59.7666	1324.42	2217.47	55.1619	1284.64	2383.45	27.3263	1281.97	2338.2	22.1473	1345.64	2406.43	666.855	1046.59	2602.83	401.805	1096.35	2594.3	364.702	1092.41	2639.27	344.804	1134.57	2487.89	111.944	1108.67	2452.67	110.018	1151.25	2599.39	45.0182	1137.49	2559.35	41.0611	1083.82
29.833	2504.65	737.495	1345.61	2496.94	724.908	1095.41	2316.81	789.94	1261.99	2314.71	778.186	1172.83	2415.29	814.359	1070.35	2434.62	833.086	1366.69	2374.67	708.516	1394.7	2332.34	383.319	1357.52	2309.15	338.511	1357.4	2353.45	317.328	1306.93	2245.75	61.0113	1323.18	2205.57	57.314	1282.9	2370.86	27.2123	1281.76	2325.89	22.364	1343.89	2407.74	666.75	1045.75	2606.31	403.478	1095.15	2599.02	364.705	1090.76	2645.13	347.83	1133.13	2511.71	104.14	1105.62	2476.67	98.9155	1148.14	2628.17	47.162	1134.97	2589.06	40.0067	1081.13
29.84	2501.92	736.178	1349.27	2497.67	723.803	1096.71	2315.83	788.584	1260.61	2314.48	777.264	1171.59	2415.57	812.366	1068.81	2431.88	831.639	1366.87	2371.45	707.517	1393.84	2326.04	383.375	1356.98	2302.34	338.831	1355.92	2346.01	316.947	1306.09	2233.98	62.854	1320.98	2193.64	59.9093	1281.08	2358.34	27.125	1281.61	2312.88	23.0311	1343.05	2409.26	666.911	1044.93	2608.91	404.774	1094	2603	364.116	1089.1	2649.75	349.991	1131.5	2535.42	96.819	1102.63	2501.1	88.7417	1145.07	2656.71	50.4256	1132.74	2619.11	40.1445	1078.46
29.847	2500.32	734.778	1350.93	2498.63	722.726	1097.93	2315.15	787.123	1259.35	2314.47	776.343	1170.3	2415.51	810.356	1067.31	2429.22	830.025	1367.16	2368.52	706.616	1392.96	2319.75	383.402	1355.29	2295.13	339.541	1354.65	2338.75	316.747	1305.5	2221.91	64.8858	1319.15	2181.83	62.6722	1279.05	2345.68	27.1156	1281.55	2299.65	23.7418	1342.06	2410.84	667.261	1043.94	2610.3	405.016	1092.73	2606.26	362.58	1087.18	2653.68	351.486	1130.13	2560.51	90.3139	1099.78	2525.09	79.4304	1142.06	2684.32	55.1765	1130.42	2647.87	41.3361	1076.09
29.853	2499.04	733.25	1352.34	2499.97	721.783	1099.04	2314.85	785.529	1258.18	2314.74	775.336	1169.18	2416.7	808.243	1065.51	2426.8	828.347	1367.68	2366.1	705.578	1392.09	2313.2	383.973	1354.19	2287.61	340.659	1353.24	2331.39	316.555	1304.31	2209.55	67.2192	1317.59	2169.99	65.7922	1277.06	2332.54	26.8513	1281.05	2286.46	24.1507	1340.98	2412.25	667.724	1043.04	2610.75	404.441	1091.27	2609.01	360.443	1085.14	2656.84	352.66	1128.5	2584.78	84.9059	1096.94	2549.68	71.1287	1139.02	2710.74	60.8942	1128.41	2676.14	43.9252	1073.83
29.86	2498.17	731.662	1353.4	2501.65	721.036	1099.9	2314.91	783.913	1257.2	2315.33	774.189	1168.57	2417.07	805.972	1064.13	2424.85	826.497	1368.22	2364.32	704.236	1391.18	2306.63	384.87	1353.42	2279.69	342.267	1352.7	2324.54	316.586	1303.38	2197.42	69.6506	1315.89	2158.31	69.1181	1275.09	2319.83	27.1069	1281.26	2271.69	24.0028	1341.47	2413.69	668.455	1042.18	2610.36	402.748	1089.52	2611.92	357.581	1082.65	2659.23	353.204	1126.78	2608.45	80.6493	1093.92	2573.76	63.9316	1135.69	2735.48	67.6777	1126.89	2703.07	47.751	1071.82
29.867	2497.67	729.94	1353.96	2504.74	720.44	1100.79	2315.42	782.063	1256.37	2316.12	773.019	1167.68	2417.18	803.888	1063.33	2423.43	824.433	1368.71	2363.1	702.405	1390.27	2300.01	386.165	1352.52	2272.41	343.621	1351.34	2318.01	316.707	1302.91	2185.29	72.4314	1314.49	2146.95	72.5522	1273.26	2307	26.9059	1280.75	2258.35	24.7339	1340.78	2415.3	669.242	1041.48	2609.43	400.006	1087.67	2614.21	354.11	1080.37	2660.62	352.687	1125.51	2631.43	77.5651	1090.42	2596.8	58.1102	1132.06	2758.04	75.1252	1125.88	2728.4	52.688	1070.21
29.873	2497.59	728.132	1354.03	2506.01	720.182	1101.02	2316.16	780.163	1255.62	2317.27	771.612	1167.11	2417.43	802.114	1063.5	2422.66	822.261	1369.04	2362.16	700.2	1389.33	2294.27	387.207	1351.53	2265.85	344.896	1350	2311.79	316.56	1302.45	2173.63	75.3304	1313.32	2135.54	76.3478	1271.81	2293.96	26.8729	1280.4	2245.28	25.3792	1340.24	2417.07	670.003	1040.83	2608.65	396.385	1085.77	2616.1	350.162	1078.08	2661.81	350.954	1124.38	2651.88	75.3996	1087.32	2618.23	53.2833	1128.01	2778.04	83.0378	1125.39	2751.24	58.4282	1068.89
29.88	2497.76	726.111	1353.74	2507.86	720.195	1100.87	2317.15	778.154	1255.02	2318.66	770.139	1166.93	2418.26	800.958	1064.05	2422.51	820.11	1369.05	2361.44	697.765	1388.25	2289.15	388.017	1350.54	2260.23	345.896	1348.79	2306.58	316.665	1302.28	2162.21	78.2938	1312.44	2124.62	80.2211	1270.75	2281.25	26.601	1280.05	2232.43	26.0882	1339.67	2419.1	670.502	1040.26	2607.2	392.008	1084.03	2617.6	346.535	1076.05	2662.16	348.903	1123.01	2670.93	74.4502	1084.64	2636.76	50.2058	1124.48	2794.74	90.6522	1125.31	2771.02	64.5677	1067.72
29.887	2498.14	724.109	1353.17	2510.02	720.262	1100.57	2318.36	776.093	1254.51	2320.21	768.624	1166.54	2419.52	800.358	1064.51	2422.72	818.12	1369.07	2361.01	695.342	1387.1	2284.91	388.73	1349.55	2255.01	347.356	1347.66	2301.86	316.26	1301.83	2151.22	81.5071	1311.96	2113.88	84.4166	1270.07	2268.42	26.5032	1280.02	2219.83	26.8279	1339.09	2421.37	670.544	1039.86	2605.75	387.738	1082.43	2618.21	343.454	1074.11	2662.45	346.167	1121.83	2685.45	74.471	1081.99	2652.04	48.4108	1121.23	2808.18	97.2441	1124.98	2786.56	70.1742	1066.74
29.893	2498.36	721.915	1352.86	2512.36	720.37	1100.42	2319.68	773.986	1253.85	2322.03	767.01	1165.98	2421.33	800.101	1064.86	2423.86	816.281	1368.52	2360.93	693.019	1385.93	2281.63	389.086	1348.62	2251.17	348.165	1346.67	2297.87	315.957	1302.04	2140.5	84.9205	1311.83	2103.43	88.9179	1269.95	2255.61	26.3714	1279.8	2207.37	27.6991	1338.86	2424.07	669.954	1039.56	2603.74	383.694	1080.57	2618.97	340.575	1072.32	2662.82	342.974	1121.08	2696.38	74.4884	1079.89	2664.35	46.5906	1118.42	2817.98	101.846	1124.27	2797.72	74.1321	1065.67
29.9	2499.37	719.938	1351.4	2515.12	720.187	1100	2321.1	772.017	1252.85	2324.05	765.41	1165.13	2423.45	800.157	1065.02	2425.4	814.55	1367.85	2361.09	691.079	1384.93	2279.5	388.89	1347.78	2248.31	348.632	1345.77	2294.66	314.975	1301.34	2130.26	88.5733	1312.11	2093.17	93.801	1270.31	2242.86	26.4138	1280.01	2195.17	28.5868	1338.87	2428.66	668.587	1039.9	2602.1	379.954	1078.29	2619.57	337.696	1070.6	2663.07	339.802	1120.67	2703.27	73.8934	1078.43	2672.18	44.0602	1116.27	2824.17	103.937	1123.21	2804.64	75.8877	1064.61
29.907	2500.24	718.381	1350.96	2517.95	719.87	1099.85	2322.63	770.144	1251.89	2326.3	763.871	1164.01	2425.83	800.363	1064.96	2427.06	812.797	1367.25	2361.32	689.807	1384.1	2278.51	388.15	1346.92	2246.58	348.617	1344.91	2292.23	313.746	1301.12	2120.5	92.4407	1312.69	2083.54	99.1134	1270.92	2229.82	25.6086	1279.8	2183.1	29.5132	1338.96	2432.48	666.964	1039.68	2600.8	376.436	1075.86	2620.11	334.884	1069.36	2662.81	336.918	1119.74	2706.1	71.8544	1077.49	2674.94	41.6908	1115.68	2826.85	103.539	1121.91	2807.87	74.5751	1063.51
29.913	2501.19	716.797	1350.31	2520.83	719.108	1099.82	2324.21	768.416	1250.45	2328.7	762.427	1162.36	2428.61	800.565	1064.64	2428.69	810.965	1366.57	2361.74	689.098	1383.32	2278.54	386.985	1346.06	2245.92	348.276	1344.23	2290.59	312.106	1300.62	2111.34	96.6466	1313.43	2074.69	104.923	1271.8	2216.6	25.3548	1279.53	2171.23	30.7083	1339.17	2436.43	665.035	1039.32	2600.51	373.171	1073.79	2620.25	332.132	1068.49	2662.03	334.116	1118.88	2704.87	68.244	1077.13	2674.67	38.3332	1115.35	2826.08	100.179	1120.46	2806.84	71.0818	1062.67
29.92	2502.32	715.446	1349.75	2523.98	718.022	1099.69	2325.9	766.68	1248.75	2331.3	760.818	1160.63	2431.75	800.488	1064.06	2430.02	809.082	1365.81	2362.31	688.602	1382.53	2279.66	385.528	1345.18	2246.19	347.761	1343.98	2290.05	310.164	1300.17	2102.9	101.138	1314.21	2066.56	111.149	1272.69	2204.14	25.476	1279.59	2159.62	31.9317	1339.42	2441.24	662.896	1038.68	2601.01	370.267	1072.67	2619.86	328.465	1067.84	2660.71	330.534	1117.94	2700.62	63.4352	1076.98	2670.37	33.9411	1115.71	2822.19	94.6189	1119.68	2802.51	65.3283	1062.26
29.927	2503.49	714.265	1349.38	2527.19	716.621	1099.61	2327.83	764.968	1246.63	2334.05	759.121	1158.6	2435.24	799.943	1063.31	2431.08	807.205	1364.86	2363.08	687.914	1381.39	2281.77	383.791	1344.26	2247.53	346.856	1343.43	2290.33	307.859	1299.52	2095	106.046	1315.11	2059.43	117.899	1273.54	2191.33	25.3911	1279.47	2148.24	33.3421	1339.65	2444.61	660.619	1038.27	2601.7	367.131	1072.19	2618.06	324.232	1067.41	2658.98	326.251	1116.84	2692.92	57.8462	1076.69	2661.89	29.0243	1115.73	2815.33	86.8776	1119.71	2795.32	57.6646	1062.44
29.933	2504.87	713.102	1348.71	2530.51	714.994	1099.48	2329.91	763.229	1244.31	2337.01	757.319	1156.35	2438.76	798.841	1062.43	2432	805.501	1363.69	2364.03	686.774	1380.12	2284.99	381.765	1343.4	2249.93	345.818	1343.52	2291.79	305.04	1299.54	2088.04	111.323	1315.81	2053.53	124.982	1274.11	2179.01	25.5269	1279.49	2137.11	34.8268	1339.91	2447.97	658.366	1037.48	2602.51	363.58	1072.51	2615.44	319.609	1067.19	2656.73	321.391	1116	2683.25	51.4367	1077.18	2651	24.1454	1115.72	2805.8	77.4979	1120.35	2784.96	48.8983	1063.24
29.94	2506.25	712.293	1348.7	2533.99	712.926	1099.24	2332.28	761.398	1241.73	2340.09	755.471	1153.75	2442.52	797.218	1061.34	2432.95	804.032	1362.23	2365.31	685.236	1378.66	2289.32	379.427	1342.81	2253.51	344.239	1343.09	2294.64	301.917	1299.94	2082.34	116.97	1316.37	2049.29	132.415	1274.45	2166.76	25.4904	1279.11	2126.06	36.6675	1340.14	2451.12	656.241	1036.17	2603.09	359.682	1073.21	2612.53	314.915	1067.23	2653.63	315.396	1116.08	2671.03	44.7302	1077.63	2638.04	18.9539	1115.85	2794.16	66.5886	1121.65	2773.26	38.8617	1064.76
29.947	2508.01	711.361	1348.36	2537.29	710.704	1098.97	2334.45	759.64	1238.97	2342.64	753.806	1150.76	2446.37	795.353	1060.01	2433.88	802.82	1360.73	2366.84	683.189	1376.97	2294.91	376.504	1342.44	2257.96	342.625	1343.23	2298.95	298.431	1301.31	2078	122.764	1316.64	2046.67	139.807	1274.37	2155.18	25.6395	1279	2115.78	38.7605	1340	2455.29	653.89	1035.11	2602.15	355.441	1074.12	2608.81	310.333	1067.63	2650.38	309.581	1116.85	2661.12	41.8344	1081.25	2628.89	21.2908	1116.52	2785.17	51.8182	1123.43	2761.56	25.8435	1066
29.953	2509.59	710.526	1347.84	2539.18	709.307	1099.04	2335.83	758.02	1236.55	2343.72	752.61	1147.43	2450.17	793.658	1058.17	2434.72	801.962	1359.39	2368.47	680.831	1375.37	2301.58	372.98	1342.18	2263.29	340.784	1343.56	2303.43	294.992	1303.13	2075.43	128.357	1316.73	2046.26	146.97	1274.09	2142.86	24.3349	1277.52	2106.37	40.7967	1339.74	2458.64	652.409	1033.08	2598.99	352.264	1073.14	2603.04	308.554	1066.68	2649.24	308.891	1118.21	NaN	NaN	NaN	2622.61	24.8973	1115.31	2783.86	44.1377	1122.25	2757	20.9844	1065.52
29.96	2510.97	709.813	1347.18	2540.36	709.121	1098.9	2336.8	757.021	1234.38	2345.04	752.189	1144.29	2453.92	792.71	1055.63	2436.11	801.745	1357.56	2370.13	678.258	1374.05	2309.32	369.087	1342.06	2269.86	338.603	1343.43	2309.42	290.618	1304.16	2074.73	133.518	1317.01	2047.8	154.408	1274.07	2132	24.1139	1277.22	2098.29	42.7039	1338.86	2460.86	652.746	1030.45	2595.65	354.045	1071.54	2601.82	310.324	1066.01	2649.54	310.952	1118.37	2652.27	45.818	1079.02	2613.47	27.2495	1115.39	2779.21	40.2145	1121.86	2747.71	20.5123	1063.43
29.967	2512.73	709.485	1345.38	2540.75	710.377	1098.15	2337.53	756.906	1233.2	2346.15	753.761	1142.35	2457.56	793.187	1053.16	2437.3	801.89	1356.1	2372.67	675.184	1372.45	2318.09	364.7	1342.14	2277.73	336.103	1343.33	2317.05	286.297	1305.06	2075.29	138.44	1317.53	2050.7	162.549	1273.72	2121.2	25.1323	1276.22	2090.7	46.3214	1338.39	2462.17	656.795	1028.6	2594.48	357.916	1071.35	2603.46	315.144	1066.36	2650.04	313.212	1119.12	2644.27	44.4557	1079.62	2602.65	28.2855	1115.54	2769.01	36.7513	1123.05	2736.69	20.3316	1063.01
29.973	2513.67	708.65	1343.71	2540.84	712.997	1096.88	2337.94	757.263	1233.13	2346.96	755.996	1142.46	2460.02	795.809	1051.91	2438.72	801.975	1354.8	2374.6	672.238	1371.52	2327.65	359.651	1342.18	2287.04	333.071	1343.52	2325.29	282.075	1305.96	2076.41	144.767	1317.79	2054.35	171.184	1273.9	2113.52	27.6364	1276.66	2083.21	51.2294	1337.88	2463.18	661.508	1027.37	2594.69	361.203	1070.73	2605.61	319.387	1066.99	2649.45	314.743	1119.46	2630.3	45.1521	1080.13	2590.19	28.1273	1115.51	2756.08	35.1897	1123.74	2723.84	20.2804	1063.33
29.98	2514.2	707.479	1341.76	2540.42	716.233	1095.26	2337.59	757.126	1234.07	2346.08	757.318	1143.67	2459.94	797.769	1051.88	2440.19	801.828	1353.61	2376.42	669.139	1370.85	2338.18	354.146	1342.19	2297.45	329.486	1344.07	2334.52	278.16	1306.72	2078.53	152.26	1317.64	2059.7	180.512	1274.42	2107.63	31.1624	1277.34	2077.92	57.8752	1337.85	2460.82	665.021	1026.55	2596.05	364.139	1069.67	2608.14	321.463	1067.52	2647.25	315.692	1119.7	2616.49	46.5616	1081.14	2578.29	28.8789	1115.34	2744.71	34.0631	1124.72	2711.66	19.9116	1062.88
29.987	2514.35	706.182	1339.78	2539.53	719.557	1093.62	2336.75	756.286	1235.76	2344.63	757.792	1145.62	2458.01	798.548	1052.41	2441.35	801.303	1352.72	2378.19	665.71	1370.48	2349.37	348.461	1342.41	2308.62	325.777	1344.7	2344.81	274.569	1306.72	2082.95	160.564	1317.56	2066.94	189.968	1274.52	2104.32	35.3168	1277.69	2075.22	66.7558	1337.26	2459.61	667.418	1026.18	2598.37	366.256	1069.03	2608.57	320.48	1067.17	2643.47	315.143	1119.07	2604.15	47.1872	1080.49	2566.1	29.376	1115.44	2733.43	32.6455	1123.4	2699.36	19.2288	1061.31
