Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.007	2837.4	937.652	-198.348	2841.72	944.689	-460.129	2644.12	966.24	-283.145	2640.38	977.953	-375.976	2749.33	996.573	-510.212	2733.45	1001.52	-156.597	2763.67	839.607	-135.946	2867.17	465.73	-206.004	2875.44	413.319	-207.343	2943.21	421.249	-233.261	3004.13	79.4497	-231.269	2981.97	42.5909	-283.035	3171.34	96.0773	-246.095	3134.89	67.6726	-189.525	2741.88	835.103	-524.088	2663.17	473.358	-457.864	2638.79	419.936	-457.28	2691.68	394.314	-417.399	2554.87	74.5474	-404.369	2506.14	56.9363	-375.028	2699.39	38.1235	-332.757	2676.98	24.6352	-410.709
4.013	2843.24	936.836	-198.196	2847.14	944.149	-460.116	2649.65	965.449	-282.89	2645.82	977.3	-375.79	2754.43	996.019	-510.008	2738.99	1000.49	-156.443	2769.63	838.897	-136.131	2872.59	464.806	-206.366	2880.59	412.489	-207.823	2948.41	420.407	-234.061	3008.99	78.4693	-232.227	2987.07	41.7425	-284.327	3176.14	95.3274	-246.07	3139.53	66.8793	-189.899	2746.8	834.849	-524.037	2666.99	473.209	-458.2	2642.31	419.957	-457.673	2695.02	393.994	-417.736	2555.44	75.4845	-404.628	2506.39	58.1609	-375.425	2699.41	38.0765	-332.877	2677.1	24.692	-410.813
4.02	2848.99	936.103	-198.124	2852.39	943.692	-460.132	2655.16	964.791	-282.557	2651.28	976.743	-375.372	2759.72	995.632	-509.722	2744.48	999.626	-156.224	2775.8	838.256	-136.104	2878.33	464.002	-206.596	2886.23	411.658	-208.372	2953.7	419.411	-234.702	3012.95	77.2602	-233.256	2991.05	40.6605	-285.444	3180.16	93.6413	-246.676	3143.26	64.9601	-190.684	2751.8	834.603	-524.206	2671.07	473.196	-458.501	2646.02	420.033	-458.039	2698.46	393.598	-418.07	2555.99	76.3088	-404.995	2506.68	59.3711	-375.856	2699.46	38.0402	-332.987	2677.25	24.8099	-410.956
4.027	2855.06	935.399	-198.001	2857.87	943.259	-460.09	2660.86	964.114	-282.38	2656.89	976.099	-374.897	2765.04	995.276	-509.516	2750.11	998.588	-155.956	2782.13	837.636	-136.063	2884.02	463.266	-206.874	2891.81	410.891	-208.657	2958.72	418.353	-235.475	3016.07	75.9018	-234.371	2993.88	39.5408	-286.48	3183.45	91.1394	-247.72	3146.39	62.9786	-191.857	2757.09	834.445	-523.842	2675.09	473.145	-458.903	2649.82	420.179	-458.356	2702.04	393.274	-418.372	2556.46	77.1569	-405.446	2506.97	60.8861	-376.312	2699.47	38.02	-333.109	2677.44	24.9837	-411.113
4.033	2861.1	934.781	-197.889	2863.45	942.914	-460.092	2666.65	963.464	-281.973	2662.59	975.547	-374.517	2770.5	994.954	-509.177	2755.8	997.805	-155.728	2788.53	836.955	-136.049	2889.95	462.634	-207.235	2897.21	410.143	-208.798	2964.04	417.115	-236.047	3018.42	74.2197	-235.337	2995.33	38.8785	-287.126	3185.84	88.031	-249.542	3148.76	59.9653	-193.583	2762.1	834.322	-524.047	2679.51	473.113	-459.207	2653.75	420.319	-458.725	2705.75	392.964	-418.73	2557.07	78.0276	-405.9	2507.44	62.2723	-376.736	2699.52	38.0081	-333.239	2677.66	25.1672	-411.277
4.04	2867.2	934.24	-197.813	2868.92	942.589	-460.131	2672.5	962.892	-281.658	2668.37	975.196	-373.961	2775.72	994.665	-508.99	2761.56	997.04	-155.514	2795.05	836.329	-135.877	2895.58	461.936	-207.205	2902.43	409.317	-208.963	2968.88	415.895	-236.711	3020.15	72.5339	-236.393	2995.98	37.2489	-287.772	3187.22	84.1563	-252.425	3150.64	56.955	-195.594	2767.53	834.104	-523.623	2683.89	473.188	-459.658	2657.79	420.502	-459.136	2709.54	392.74	-419.029	2557.66	79.2693	-406.507	2507.85	63.8087	-377.409	2699.58	38.0054	-333.343	2677.88	25.3574	-411.443
4.047	2873.63	933.76	-197.682	2874.51	942.38	-460.146	2678.48	962.429	-281.289	2674.28	974.793	-373.417	2781.3	994.414	-508.647	2767.49	996.315	-155.283	2801.51	835.863	-135.826	2901.21	461.417	-207.247	2907.48	408.599	-209.202	2973.66	414.551	-237.274	3021.31	70.778	-237.437	2996.16	36.1235	-288.161	3188.42	79.902	-255.456	3152.02	53.4568	-198.378	2772.79	834.088	-523.582	2688.44	473.123	-460.018	2661.97	420.713	-459.597	2713.63	392.5	-419.442	2558.32	80.4851	-407.029	2508.33	65.5943	-378.065	2699.63	38.0331	-333.43	2678.09	25.5122	-411.566
4.053	2880.01	933.326	-197.611	2880.25	942.179	-460.089	2684.69	961.986	-280.657	2680.2	974.474	-372.884	2786.7	994.09	-508.346	2774.56	995.654	-154.726	2808.1	835.363	-135.612	2906.53	460.723	-207.547	2912.3	407.939	-209.142	2977.97	413.075	-237.95	3022.46	69.4434	-238.495	2996.7	36.041	-288.773	3189.44	75.1008	-259.077	3153.4	48.9971	-201.148	2778.42	834.067	-523.189	2693.14	473.167	-460.398	2666.29	420.882	-460.085	2717.7	392.238	-419.89	2559.18	81.697	-407.48	2508.91	67.553	-378.462	2699.71	38.0763	-333.536	2678.28	25.6502	-411.687
4.06	2886.47	933.176	-197.583	2886	941.953	-460.092	2690.85	961.726	-279.974	2686.13	974.224	-372.32	2792.22	993.98	-508.125	2780.9	995.059	-154.12	2814.64	835.053	-135.41	2911.61	460.218	-207.852	2916.5	407.344	-209.405	2982.02	411.94	-238.436	3024.49	69.2154	-239.163	2998.32	37.0467	-288.961	3192.14	69.8099	-262.048	3155.85	44.8211	-203.001	2783.74	834.028	-523.156	2698.07	473.245	-460.782	2670.7	421.08	-460.5	2721.82	391.919	-420.319	2559.94	83.123	-408.006	2509.6	69.2753	-379.014	2699.8	38.1936	-333.547	2678.58	25.8675	-411.813
4.067	2892.99	933.4	-197.573	2891.87	941.781	-459.939	2697.19	961.629	-279.48	2692.21	974.081	-371.795	2797.89	993.752	-507.702	2787.27	994.733	-153.332	2821.19	835.189	-135.084	2915.75	459.848	-207.773	2920.21	406.97	-209.808	2985.87	411.228	-238.906	3027.94	69.7569	-239.201	3000.28	38.3454	-288.421	3195.99	65.5029	-263.815	3159.5	41.369	-205.476	2789.57	833.912	-522.614	2703.09	473.281	-460.982	2675.42	421.371	-460.844	2726.27	391.774	-420.745	2561.03	84.6368	-408.603	2509.98	71.6563	-379.686	2699.88	38.2069	-333.634	2678.9	26.0752	-411.893
4.073	2899.47	933.812	-197.442	2897.71	941.705	-459.816	2703.49	961.763	-278.798	2698.31	974.006	-370.967	2803.71	993.616	-507.453	2793.72	994.483	-152.417	2827.69	835.749	-134.845	2919.3	460.008	-207.577	2923.86	406.773	-210.03	2989.78	410.972	-239.43	3032.25	69.7916	-238.739	3002.28	39.2838	-287.926	3199.52	62.7449	-265.462	3162.53	39.3379	-206.814	2795.23	833.856	-522.401	2708.47	473.366	-461.187	2680.33	421.762	-461.167	2730.79	391.608	-421.059	2561.96	86.1308	-409.157	2510.82	74.1416	-380.425	2699.98	38.206	-333.746	2678.6	25.0501	-411.383
4.08	2905.98	934.282	-197.242	2903.65	941.703	-459.607	2709.87	962.085	-278.198	2704.44	974.01	-370.535	2809.59	993.623	-507.166	2800.03	994.721	-151.636	2834.12	836.405	-134.531	2922.6	459.875	-207.506	2927.51	406.644	-209.873	2993.5	411.103	-240.189	3036	69.59	-238.433	3004.2	40.0655	-287.111	3202.14	60.8039	-267.119	3165.16	38.0277	-207.457	2801.14	833.711	-521.862	2713.89	473.686	-461.491	2685.45	422.158	-461.559	2735.65	391.543	-421.288	2563.06	88.1678	-409.702	2511.82	76.7196	-381.015	2700.14	38.2412	-333.85	2678.87	25.1051	-411.292
4.087	2912.48	934.836	-197.065	2909.76	941.773	-459.338	2716.16	962.633	-277.544	2710.65	974.073	-370.23	2815.55	993.824	-506.835	2806.57	995.369	-151.064	2840.53	837.057	-134.242	2926.22	459.961	-206.888	2931.36	406.882	-208.931	2997.03	411.423	-240.908	3038.66	69.5441	-238.167	3005.86	40.7424	-286.537	3204.25	58.2611	-268.017	3167.25	36.4248	-207.96	2806.93	833.848	-521.783	2719.61	473.891	-461.465	2690.81	422.68	-461.971	2740.84	391.497	-421.499	2564.36	90.3001	-410.269	2512.9	79.3445	-381.551	2700.33	38.2981	-333.916	2679.2	25.2415	-411.221
4.093	2918.93	935.611	-196.88	2915.84	941.96	-459.094	2722.5	963.407	-277.084	2716.87	974.421	-369.934	2821.7	994.086	-506.58	2813.51	996.527	-150.663	2846.85	838.01	-134.056	2930.31	460.274	-206.283	2935.64	407.737	-208.474	3000.67	411.696	-241.312	3040.42	69.3606	-238.032	3006.03	41.4015	-286.125	3205.63	54.9053	-268.464	3168.23	34.2092	-208.392	2813	833.911	-521.366	2725.72	474.178	-461.75	2696.39	423.219	-462.324	2746.2	391.504	-421.8	2565.78	92.5536	-410.759	2514.36	82.2438	-382.176	2700.54	38.3824	-334.014	2679.52	25.407	-411.158
4.1	2925.53	936.745	-196.677	2922.04	942.207	-458.751	2728.79	964.133	-276.635	2723.13	974.782	-369.761	2827.84	994.427	-506.308	2820.46	997.885	-150.452	2854.58	839.156	-133.927	2934.66	461.274	-205.658	2939.93	408.345	-207.528	3004.49	411.889	-241.529	3041.31	69.1957	-237.692	3006.4	41.663	-285.996	3206.01	51.3231	-268.659	3168.35	31.8239	-207.704	2818.91	834.023	-521.025	2731.96	474.522	-462.1	2702.22	423.732	-462.668	2751.74	391.444	-422.159	2567.3	94.9019	-411.229	2515.52	85.7898	-382.518	2700.79	38.63	-334.205	2679.36	25.315	-411.053
4.107	2932.08	938.069	-196.475	2928.18	942.643	-458.451	2735.21	964.901	-276.363	2729.42	975.204	-369.607	2834.19	994.833	-505.959	2827.34	999.588	-150.292	2860.76	840.567	-133.694	2939.31	461.949	-204.818	2944.19	409.18	-206.777	3008.07	411.96	-241.548	3041.52	68.8847	-237.73	3006.7	41.8258	-285.746	3206.09	48.6741	-268.825	3168.49	30.5543	-205.805	2825.16	834.175	-520.578	2738.58	474.82	-462.415	2708.17	424.331	-462.747	2757.63	391.434	-422.578	2568.96	97.4154	-411.702	2517.01	89.2177	-383.117	2701.01	38.6848	-334.28	2679.62	25.5417	-411.004
4.113	2938.66	939.462	-196.185	2934.48	943.173	-457.991	2741.5	966.086	-276.091	2735.69	975.715	-369.543	2840.49	995.253	-505.655	2834.03	1001.22	-150.292	2867.14	841.824	-133.165	2943.86	463.034	-203.634	2948.16	409.833	-205.775	3011.54	412.091	-241.228	3041.94	68.6375	-237.818	3007.33	42.0516	-285.514	3206.94	47.7533	-268.819	3168.76	29.9065	-205.032	2831.36	834.409	-519.957	2745.5	475.149	-462.822	2714.57	424.871	-463.258	2764.04	391.525	-423.014	2570.83	100.176	-412.154	2518.76	92.8835	-383.644	2701.29	38.7571	-334.338	2679.9	25.8419	-410.968
4.12	2945.05	940.82	-195.937	2940.6	943.828	-457.628	2747.78	967.311	-275.817	2742.12	976.16	-369.153	2846.9	995.938	-505.275	2840.69	1002.85	-150.262	2873.18	843.397	-132.913	2948.26	463.715	-202.885	2951.81	410.425	-205.321	3014.91	412.304	-240.629	3042.84	68.7222	-237.635	3008.06	42.3267	-285.177	3207.74	47.2524	-268.519	3169.5	29.5713	-204.904	2837.71	834.829	-519.504	2752.69	475.576	-463.41	2721.44	425.473	-463.778	2770.59	391.551	-423.524	2572.88	103.102	-412.538	2520.68	96.8691	-384.205	2701.58	38.8667	-334.414	2680.27	26.2111	-410.944
4.127	2951.48	942.347	-195.598	2946.94	944.608	-457.081	2754.02	968.731	-275.482	2748.44	976.768	-368.936	2853.33	996.535	-504.951	2847.38	1004.51	-150.071	2879.37	844.848	-132.495	2952.23	464.726	-201.852	2955	411.391	-204.279	3017.83	412.587	-239.93	3043.78	68.8222	-237.251	3008.37	42.5232	-284.772	3208.51	46.5853	-268.043	3170.05	29.3219	-204.655	2844.02	835.129	-518.915	2760.35	475.948	-464.016	2728.6	426.067	-464.304	2777.61	391.643	-424.218	2575.09	106.277	-413.242	2522.96	101.162	-384.624	2701.94	39.0033	-334.506	2680.65	26.6729	-411.129
4.133	2957.92	944.076	-195.174	2953.05	945.487	-456.595	2760.22	970.039	-275.161	2754.72	977.593	-368.557	2859.89	997.38	-504.326	2854.03	1006.04	-149.751	2885.21	846.386	-132.304	2955.61	465.675	-200.987	2958.07	412.133	-203.569	3020.6	412.976	-239.168	3044.4	68.8051	-236.916	3008.37	42.5549	-284.395	3208.72	46.2107	-268.135	3170.34	29.1164	-204.605	2850.52	835.445	-518.234	2768.35	476.267	-464.7	2736.1	426.709	-465.038	2784.56	391.512	-425.117	2577.56	109.774	-413.889	2525.48	105.837	-385.191	2702.42	39.1105	-334.656	2681.5	27.1172	-410.458
4.14	2964.31	945.828	-194.637	2959.3	946.484	-455.932	2766.23	971.451	-274.826	2761.08	978.358	-368.263	2866.43	998.244	-503.78	2860.39	1007.67	-149.474	2891.14	848.144	-131.802	2958.89	466.647	-199.773	2960.94	413.035	-202.441	3023.22	413.449	-238.503	3044.26	68.9186	-236.611	3008.23	42.5485	-284.085	3208.38	45.1896	-269.832	3170.49	29.0346	-204.863	2857.28	835.792	-517.447	2776.81	476.56	-465.679	2743.95	427.31	-466	2792.35	391.438	-426.075	2580.45	113.216	-414.118	2528.39	110.834	-385.44	2702.87	39.3534	-334.621	2682.06	27.5903	-410.324
4.147	2970.62	947.604	-194.057	2965.46	947.567	-455.248	2772.22	972.788	-274.508	2767.29	979.199	-367.789	2872.84	999.178	-503.203	2866.98	1009.42	-148.852	2895.97	849.534	-131.695	2962.05	467.59	-199.049	2963.72	413.979	-201.742	3025.79	413.988	-237.955	3043.92	69.0304	-236.501	3008.07	42.5503	-283.807	3208.21	44.9047	-270.248	3170.57	28.9783	-205	2863.63	836.488	-517.064	2785.57	476.797	-466.899	2752.28	427.9	-467.173	2800.49	391.381	-427.335	2583.39	117.105	-414.078	2531.6	115.909	-385.667	2703.44	39.5095	-334.785	2682.38	27.9982	-410.319
4.153	2976.91	949.215	-193.465	2971.51	948.649	-454.566	2778.2	974.214	-274.083	2773.51	980.059	-367.435	2878.94	1000.28	-502.649	2873.47	1010.89	-148.405	2902.82	851.163	-131.026	2964.95	468.482	-197.977	2966.31	414.757	-201.042	3028.16	414.397	-237.497	3043.81	69.1304	-236.307	3007.98	42.5553	-283.577	3208.08	44.6554	-270.507	3170.67	28.891	-205.015	2870.27	836.848	-516.352	2795.12	477.084	-468.149	2761.01	428.67	-468.007	2809.01	391.248	-428.929	2586.78	121.209	-414.302	2535.41	121.378	-385.395	2704.14	39.6545	-335.143	2683.43	28.76	-409.937
4.16	2983.14	950.822	-192.751	2977.68	949.797	-453.753	2784.22	975.621	-273.659	2779.69	980.912	-367.041	2885.33	1001.42	-501.796	2879.67	1012.24	-148.011	2907.79	852.423	-130.699	2967.68	469.428	-197.405	2968.81	415.689	-200.249	3030.45	414.691	-237.127	3043.89	69.1976	-236.091	3007.92	42.565	-283.366	3208.11	44.4721	-270.496	3170.71	28.778	-204.924	2877.08	837.32	-515.589	2805.15	477.634	-469.685	2770.25	429.382	-469.372	2818.27	391.224	-430.748	2590.54	125.796	-414.541	2539.77	127.358	-385.183	2704.9	40.0117	-335.142	2684.32	29.4925	-409.774
4.167	2989.31	952.307	-192.095	2983.63	951.027	-452.971	2790.45	976.807	-273.066	2785.77	981.825	-366.575	2891.61	1002.47	-500.792	2885.93	1013.52	-147.475	2913.81	853.638	-129.997	2970.23	469.981	-196.855	2971.04	416.267	-199.835	3032.77	414.95	-236.66	3044	69.2394	-235.976	3007.92	42.5868	-283.223	3208.15	44.2689	-270.434	3170.8	28.6344	-204.736	2883.51	837.742	-515.095	2815.52	477.879	-471.625	2779.94	430.152	-470.98	2827.84	391.116	-432.902	2594.94	130.444	-414.678	2544.61	133.579	-384.94	2705.94	40.1893	-335.836	2685.27	30.2851	-409.563
4.173	2995.54	953.636	-191.434	2989.68	952.168	-452.162	2796.52	977.914	-272.375	2791.85	982.65	-365.992	2897.72	1003.59	-499.629	2892.32	1014.79	-146.619	2919.8	854.788	-129.335	2972.81	470.636	-196.15	2973.26	416.865	-199.256	3035.09	415.175	-236.048	3044.09	69.2505	-235.93	3007.96	42.6182	-283.098	3208.3	44.0161	-270.324	3170.86	28.4518	-204.321	2890.21	838.348	-514.196	2826.38	478.11	-473.836	2790.18	430.904	-472.74	2837.93	391.03	-435.322	2599.62	135.236	-414.909	2550.21	139.916	-384.338	2706.93	40.5427	-335.953	2686.43	31.1649	-409.331
4.18	3001.55	954.925	-190.637	2995.46	953.251	-451.335	2802.54	978.912	-271.543	2797.95	983.273	-365.095	2903.64	1004.74	-498.383	2898.69	1015.76	-145.843	2924.9	855.626	-128.339	2975.42	471.369	-195.636	2975.37	417.396	-198.85	3037.45	415.262	-235.384	3044.21	69.2549	-235.967	3008.03	42.644	-283.071	3208.53	43.7037	-270.341	3170.97	28.3107	-204.046	2896.89	838.825	-513.331	2837.42	478.215	-476.148	2800.82	431.464	-474.708	2848.43	390.834	-438.038	2605.31	140.092	-414.424	2556.33	146.348	-383.862	2708.1	40.9578	-336.13	2687.75	32.1606	-409.164
4.187	3007.57	956.02	-189.886	3001.25	954.427	-450.425	2808.51	979.701	-270.674	2803.92	983.8	-364.076	2909.31	1006.04	-497.303	2905.32	1016.79	-144.68	2930.75	856.284	-127.692	2978.01	471.687	-195.341	2977.6	417.942	-198.508	3039.85	415.331	-234.745	3044.34	69.2774	-236.124	3008.1	42.6666	-283.136	3208.74	43.3698	-270.453	3171.08	28.2146	-203.97	2903.61	839.327	-512.412	2848.88	478.13	-478.459	2811.81	431.981	-476.938	2859.29	390.54	-440.871	2610.71	145.281	-415.169	2563.09	153.063	-383.105	2709.41	41.4975	-336.287	2689.18	33.3105	-408.921
4.193	3013.62	956.89	-189.085	3007	955.476	-449.492	2814.52	980.38	-269.407	2809.76	984.329	-362.933	2914.69	1007.02	-496.137	2911.61	1017.52	-143.804	2936.51	856.832	-126.739	2980.66	472.01	-194.684	2979.84	418.153	-198.364	3042.19	415.341	-234.15	3044.47	69.2876	-236.354	3008.22	42.6932	-283.249	3209	43.052	-270.686	3171.17	28.1608	-203.976	2910.15	839.632	-511.525	2860.39	478.046	-480.884	2823.17	432.33	-479.07	2870.73	390.346	-443.807	2617.2	150.025	-415.315	2570.22	159.993	-382.888	2710.82	42.2207	-336.744	2690.7	34.5117	-408.647
4.2	3019.61	957.625	-188.365	3012.62	956.419	-448.578	2820.35	981.046	-268.202	2815.41	984.633	-361.855	2920	1008.07	-494.899	2918.05	1018.1	-142.796	2942.08	857.411	-126.136	2983.33	472.177	-194.455	2982.09	418.346	-198.206	3044.55	415.268	-233.661	3044.71	69.3656	-236.613	3008.36	42.7044	-283.381	3209.26	42.8013	-270.892	3171.3	28.1056	-203.956	2916.51	840.041	-511.021	2872.31	477.859	-483.225	2834.99	432.581	-481.427	2882.27	389.916	-446.813	2624.19	155.302	-415.578	2577.76	167.06	-382.695	2712.33	43.2905	-337.191	2692.12	36.0697	-408.567
4.207	3025.58	958.168	-187.572	3018.1	957.287	-447.7	2826.16	981.383	-266.967	2821.01	984.928	-360.636	2925.28	1008.85	-493.735	2924.32	1018.56	-141.857	2947.61	857.804	-125.309	2985.93	472.607	-193.989	2984.33	418.624	-197.552	3046.96	415.206	-233.222	3044.99	69.3454	-236.896	3009.19	42.7112	-283.526	3209.53	42.5914	-271.02	3171.38	28.0503	-203.922	2923.08	840.227	-509.992	2884.29	477.412	-485.214	2846.92	432.685	-483.644	2894.26	389.518	-449.746	2630.92	160.485	-416.418	2585.52	174.311	-383.177	2714.63	45.1954	-337.325	2694.08	38.1145	-408.766
4.213	3031.41	958.551	-186.91	3023.4	958.014	-446.887	2832.04	981.661	-265.562	2826.52	984.943	-359.203	2930.05	1009.43	-492.767	2930.88	1018.98	-140.642	2952.92	858.127	-124.53	2988.65	472.951	-193.484	2986.66	418.927	-197.22	3049.4	415.177	-232.739	3045.23	69.3031	-237.38	3009.32	42.717	-283.698	3209.76	42.3906	-271.13	3171.49	28.0998	-203.766	2929.41	840.194	-509.22	2896.38	476.891	-487.001	2859.22	432.66	-485.59	2906.15	389.064	-452.351	2638.07	165.996	-417.339	2593.28	181.17	-384.032	2717.43	47.7105	-337.019	2696.96	40.863	-409.573
4.22	3037.23	958.762	-186.261	3028.88	958.49	-446.914	2837.67	981.951	-264.199	2831.86	984.797	-357.852	2934.87	1009.77	-491.684	2937.11	1019.21	-139.845	2958.13	858.474	-123.873	2991.24	473.294	-192.883	2988.95	419.374	-197.054	3051.81	415.114	-232.281	3045.45	69.2663	-237.639	3009.42	42.7136	-283.819	3209.95	42.2055	-271.261	3171.56	28.0741	-203.676	2935.48	840.176	-508.792	2908.86	476.351	-488.392	2871.52	432.796	-487.744	2918.07	388.731	-454.612	2645.5	171.365	-418.52	2601.04	188.063	-385.157	2720.78	50.2544	-337.476	2701.23	44.5078	-410.438
4.227	3043.01	958.911	-185.695	3034.13	958.905	-446.195	2843.32	982.016	-262.997	2837.21	984.468	-356.635	2939.48	1009.98	-490.736	2943.1	1019.47	-139.213	2963.27	859.006	-123.312	2993.83	473.516	-192.639	2991.29	419.5	-196.472	3054.17	415.111	-231.792	3045.62	69.061	-238.133	3009.5	42.7147	-283.95	3210.09	42.0492	-271.373	3171.63	28.0496	-203.664	2941.28	839.969	-508.432	2921.45	475.901	-489.711	2884.04	432.82	-489.449	2930.19	388.342	-456.124	2653.81	176.862	-419.694	2609.64	194.655	-386.716	2724.27	52.7632	-338.237	2705.96	48.6211	-411.28
4.233	3048.67	959.036	-185.104	3039.03	959.073	-445.655	2848.78	982.124	-262.063	2842.39	983.895	-355.334	2943.74	1009.82	-489.967	2948.21	1019.71	-138.57	2968.42	859.413	-122.688	2996.65	473.931	-191.88	2993.73	419.946	-195.844	3056.46	415.087	-231.297	3045.68	69.1227	-238.213	3009.56	42.8537	-283.899	3210.13	41.9278	-271.502	3171.66	28.0008	-203.654	2948.03	839.737	-507.623	2933.93	475.569	-491.116	2896.61	433.187	-491.239	2942.54	388.688	-457.49	2662.91	182.019	-420.857	2618.72	201.073	-388.45	2727.98	55.0251	-339.299	2711.52	52.8893	-412.442
4.24	3054.38	959.234	-184.475	3043.96	959.138	-445.134	2854.15	982.183	-261.167	2847.7	983.239	-354.294	2948.01	1009.42	-489.21	2954.43	1019.9	-137.873	2973.52	859.858	-122.071	2999.45	474.403	-191.296	2996.21	420.179	-195.514	3058.76	415.091	-230.774	3045.76	69.1313	-238.266	3009.58	42.7077	-284.039	3210.2	41.7658	-271.588	3171.67	27.9656	-203.608	2953.99	839.462	-507.498	2946.67	475.298	-492.072	2909.18	433.805	-492.709	2955.02	388.948	-458.533	2672.22	187.057	-422.413	2628.15	207.289	-390.046	2732.63	57.6126	-340.495	2717.57	57.2686	-413.819
4.247	3060.23	959.386	-183.818	3048.79	959.075	-444.803	2859.44	982.259	-260.576	2852.9	982.422	-353.346	2953.4	1008.77	-488.326	2960.29	1020.35	-137.426	2978.61	860.364	-121.483	3002.29	474.793	-190.76	2998.62	420.663	-194.889	3061.02	415.03	-230.277	3045.88	69.1213	-238.276	3009.58	42.7115	-284.049	3210.23	41.664	-271.614	3171.68	27.9134	-203.541	2960.16	839.09	-507.16	2959.21	475.478	-493.064	2921.84	434.484	-493.989	NaN	NaN	NaN	2681.75	191.705	-423.67	2637.7	212.684	-391.233	2738.71	60.7261	-342.291	2724.44	61.4198	-415.319
4.253	3066.03	959.523	-183.179	3053.38	958.953	-443.649	2864.51	982.436	-260.229	2858.11	981.689	-352.721	2957.39	1008.04	-487.929	2966.01	1020.76	-137.104	2983.21	860.783	-120.868	3005.08	475.042	-189.838	3001.03	421.056	-194.074	3063.28	414.94	-229.822	3045.97	69.1229	-238.278	3009.59	42.8667	-283.899	3210.28	41.5942	-271.623	3171.68	27.8737	-203.49	2966.04	838.902	-507.149	2971.66	475.737	-493.785	2934.38	435.322	-495.021	NaN	NaN	NaN	2691.09	196.023	-424.933	2647.37	217.758	-391.948	2746.61	64.0597	-344.037	2732.26	65.4828	-417.214
4.26	3069.4	959.27	-183.492	3058.36	958.409	-444.24	2869.43	982.652	-260.087	2863.24	980.964	-352.191	2961.55	1007.09	-487.504	2971.38	1021.22	-136.849	2988.54	861.261	-120.148	3007.98	475.229	-189.412	3003.49	421.425	-193.564	3065.52	414.922	-229.348	3046.08	69.1045	-238.241	3009.68	42.7229	-284.135	3210.28	41.5227	-271.632	3171.67	27.8358	-203.453	2971.94	838.59	-506.929	2984.07	476.255	-494.36	2946.7	436.166	-496.055	NaN	NaN	NaN	2700.7	199.984	-425.728	2657.11	221.818	-392.58	2756.34	67.404	-346.083	2741.27	69.4314	-419.401
4.267	3074.8	959.429	-182.756	3063.11	958.043	-444.1	2874.34	982.903	-259.78	2868.36	980.31	-351.708	2965.81	1006.11	-487.034	2976.5	1021.7	-136.382	2993.72	861.755	-119.669	3010.8	475.461	-188.89	3005.9	421.584	-193.065	3067.67	414.911	-228.94	3046.27	69.1379	-237.931	3009.64	42.9343	-283.877	3210.29	41.4758	-271.646	3171.67	27.8181	-203.406	2977.59	838.483	-507.011	2996.47	476.991	-494.952	2959.24	437.185	-496.907	NaN	NaN	NaN	2710.65	203.773	-426.517	2666.96	225.226	-392.819	2767.3	70.6538	-348.64	2751.39	73.3761	-421.717
4.273	3080.17	959.588	-182.011	3067.82	957.587	-444.039	2879.18	983.153	-259.772	2873.53	979.82	-351.382	2970.11	1005.06	-486.705	2981.35	1022.08	-136.067	2998.75	862.194	-119.214	3013.48	475.843	-188.207	3008.24	421.794	-192.141	3069.82	414.878	-228.616	3046.38	69.2306	-237.885	3009.59	42.7547	-283.99	3210.41	41.391	-271.612	3171.66	27.7798	-203.403	2983.55	838.222	-506.616	3009.07	477.742	-495.478	2971.97	438.156	-497.58	NaN	NaN	NaN	2720.52	207.258	-427.565	2677.25	227.868	-392.861	2779.24	73.5981	-350.709	2763.01	77.1668	-423.809
