Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.913	2410.62	772.591	-165.065	2441.21	789.566	-420.621	2227.1	793.417	-281.612	2240.48	785.822	-369.729	2357.47	833	-484.22	2334.64	846.136	-131.47	2323.57	676.205	-110.98	2264.37	389.478	-144.887	2232.45	350.895	-146.796	2277.1	317.75	-192.337	2074.57	94.2221	-208.498	2026.75	103.529	-256.098	2191.99	31.2544	-261.932	2156.74	26.9435	-195.009	2405.45	693.152	-494.377	2478.22	384.46	-454.463	2478.81	334.259	-457.335	2536.55	331.515	-411.256	2483.24	46.9324	-396.586	2450.42	35.4842	-345.555	2629.65	34.4256	-375.346	2583.43	25.3494	-437.035
3.92	2415.61	773.191	-166.568	2446.4	790.502	-421.966	2232.19	793.978	-283.055	2245.77	786.625	-371.244	2362.74	834.061	-485.601	2339.9	846.82	-132.946	2328.77	676.658	-112.306	2271.23	389.879	-143.822	2238.73	351.684	-145.807	2283.7	317.81	-191.029	2077.2	97.6553	-208.264	2030.21	108.08	-255.702	2192.55	31.3214	-262.21	2156.95	26.9789	-195.531	2410.82	693.789	-495.681	2481.12	384.464	-454.7	2481.27	334.256	-457.419	2538.62	331.126	-410.941	2483.47	46.9219	-396.49	2450.45	35.5001	-345.552	2629.86	34.0004	-374.776	2583.71	25.3229	-436.827
3.927	2420.36	773.732	-167.979	2451.84	791.443	-423.382	2237.41	794.497	-284.593	2250.99	787.421	-372.777	2367.96	835.099	-487.092	2345.11	847.487	-134.592	2333.9	677.155	-113.624	2278.32	390.253	-142.485	2245.3	352.468	-144.524	2290.45	317.85	-189.388	2080.17	100.957	-208.147	2034.22	113.231	-255.948	2194	32.4298	-262.165	2157.78	27.3747	-195.777	2416.04	694.38	-496.977	2483.68	384.548	-454.972	2483.34	334.16	-457.448	2540.59	330.826	-410.416	2483.61	46.8624	-396.413	2450.47	35.4965	-345.53	2630.01	33.642	-374.385	2583.87	25.271	-436.76
3.933	2424.87	774.268	-169.206	2457.04	792.278	-424.843	2242.37	795.018	-286.162	2256.15	788.184	-374.403	2373.15	836.121	-488.61	2350.21	848.139	-136.199	2339.08	677.678	-115.079	2285.77	390.596	-140.993	2251.98	353.381	-143.108	2297.6	318.057	-187.056	2083.76	104.245	-207.911	2038.93	118.205	-256.656	2193.96	31.1736	-261.909	2158.7	27.806	-196.001	2421.16	694.984	-498.423	2485.99	384.526	-455.343	2485.13	334.178	-457.625	2542.2	330.567	-410.194	2483.69	46.7978	-396.343	2450.48	35.4784	-345.543	2630.13	33.3288	-374.297	2583.92	25.2102	-436.832
3.94	2429.33	774.812	-170.364	2462.2	793.134	-426.412	2247.31	795.478	-287.743	2261.3	789.003	-376.064	2378.41	837.067	-490.195	2355.05	848.848	-137.812	2344.16	678.206	-116.514	2293.44	390.993	-139.222	2259.1	354.303	-141.551	2304.99	317.88	-184.331	2087.55	108.007	-207.646	2043.95	123.506	-256.854	2194.81	31.1832	-261.948	2159.82	28.2332	-196.196	2426.21	695.538	-499.726	2488.09	384.536	-455.768	2486.56	334.127	-457.879	2543.68	330.247	-410.116	2483.72	46.7476	-396.306	2450.46	35.4633	-345.563	2629.95	32.9218	-374.388	2583.96	25.1116	-436.969
3.947	2434.55	775.606	-172.813	2467.29	793.905	-427.928	2252.15	795.929	-289.374	2266.33	789.687	-377.644	2383.69	838.035	-491.72	2359.72	849.527	-139.479	2349.25	678.744	-117.967	2301.36	391.464	-137.379	2266.41	355.262	-139.824	2312.57	317.107	-181.662	2091.74	111.642	-207.654	2049.55	128.88	-257.043	2195.63	31.1915	-261.933	2160.76	28.6336	-196.465	2430.96	696.123	-501.035	2490	384.536	-456.326	2487.81	334.05	-458.202	2545.01	329.801	-410.41	2483.73	46.7134	-396.3	2450.44	35.4258	-345.576	2630.02	32.7086	-374.374	2583.98	25.0247	-437.105
3.953	2439.1	776.249	-174.446	2472.27	794.644	-429.39	2256.91	796.302	-291.036	2271.19	790.437	-379.359	2388.99	838.858	-493.277	2364.18	850.323	-141.016	2354.37	679.255	-119.429	2309.33	391.84	-135.502	2273.96	356.176	-138.13	2320.41	316.871	-178.52	2096.03	115.605	-207.385	2055.59	134.332	-257.118	2196.66	31.2071	-262.035	2161.96	29.1505	-196.708	2435.53	696.687	-502.289	2491.53	384.491	-456.862	2488.84	334.002	-458.654	2546.17	329.544	-410.764	2483.7	46.6766	-396.324	2450.4	35.4093	-345.629	2630.09	32.5264	-374.342	2584	24.9451	-437.215
3.96	2443.47	776.798	-176.059	2477.24	795.281	-430.878	2261.54	796.65	-292.716	2275.92	791.058	-381.046	2394.21	839.634	-494.794	2368.12	851.208	-142.589	2359.36	679.733	-120.808	2317.5	392.135	-133.618	2281.84	357.03	-136.393	2328.48	316.666	-175.498	2101.18	119.011	-206.863	2061.99	139.681	-256.993	2197.67	31.2646	-262.156	2163.23	29.7438	-197.074	2439.98	697.173	-503.564	2492.93	384.44	-457.507	2489.75	333.939	-459.123	2547.35	329.244	-411.405	2483.69	46.6229	-396.338	2450.36	35.364	-345.687	2630.16	32.3667	-374.393	2583.99	24.8457	-437.368
3.967	2447.73	777.344	-177.588	2482.2	795.897	-432.309	2266.03	796.882	-294.351	2280.68	791.683	-382.677	2399.47	840.366	-496.184	2373.47	851.861	-145.68	2364.32	680.123	-122.162	2325.92	392.378	-131.751	2289.95	357.897	-134.639	2336.91	316.569	-172.18	2106.07	122.984	-206.287	2068.61	145.069	-256.668	2198.8	31.4155	-262.25	2164.51	30.3745	-197.42	2444.38	697.638	-504.819	2494.18	384.516	-458.142	2490.61	333.903	-459.619	2548.38	328.916	-412.251	2483.64	46.5692	-396.369	2450.32	35.3291	-345.748	2630.18	32.2105	-374.443	2583.96	24.7587	-437.521
3.973	2451.86	777.829	-179.054	2486.83	796.388	-433.663	2270.4	797.045	-296.01	2285.27	792.268	-384.317	2404.79	841.076	-497.571	2377.54	852.505	-147.412	2369.14	680.38	-123.521	2334.55	392.511	-130.093	2298.36	358.681	-132.782	2345.22	316.231	-169.539	2111.88	126.271	-205.51	2075.27	150.864	-256.087	2200.18	31.9999	-262.321	2165.88	31.0992	-197.882	2448.78	698.073	-506.064	2495.3	384.537	-458.777	2491.42	333.877	-460.081	2549.46	328.623	-412.928	2483.63	46.5346	-396.415	2450.29	35.2969	-345.814	2630.24	32.0583	-374.545	2583.93	24.6775	-437.709
3.98	2456.01	778.508	-180.653	2491.53	796.792	-434.91	2274.59	797.134	-297.632	2289.73	792.849	-385.977	2409.94	841.752	-498.907	2381.5	853.009	-149.253	2373.26	680.68	-123.857	2343.38	392.7	-128.523	2307.16	359.169	-130.97	2354.02	315.959	-167.033	2117.19	130.212	-204.384	2082.23	156.155	-254.961	2202	33.4597	-263.047	2167.41	32.2273	-198.49	2453.35	698.582	-507.21	2496.47	384.608	-459.418	2492.26	333.888	-460.627	2550.48	328.116	-413.837	2483.61	46.4852	-396.457	2450.27	35.276	-345.864	2630.55	32.0071	-374.468	2583.89	24.6008	-437.85
3.987	2459.85	778.89	-181.91	2496.2	797.098	-436.003	2278.68	797.117	-299.279	2294.15	793.438	-387.588	2415.12	842.413	-500.217	2385.27	853.515	-151.495	2377.89	680.668	-124.984	2353.03	391.982	-127.1	2316.51	359.47	-129.316	2362.89	315.799	-164.75	2122.95	133.932	-203.416	2089.05	161.85	-253.737	2204.65	35.4998	-263.778	2169.14	33.8026	-199.23	2457.89	698.973	-508.363	2497.77	384.509	-460.03	2493.21	333.823	-461.237	2551.57	327.751	-414.874	2483.62	46.4217	-396.495	2450.24	35.2719	-345.919	2630.62	31.8294	-374.5	2583.88	24.5319	-437.952
3.993	2463.57	779.313	-183.024	2501.46	797.494	-436.812	2282.63	797.085	-300.855	2298.43	793.989	-389.256	2420.38	842.919	-501.312	2388.77	853.755	-152.99	2382.42	680.491	-126.153	2362.2	392.013	-125.735	2325.71	359.723	-127.546	2371.82	315.829	-162.838	2129.04	137.508	-202.5	2095.69	167.485	-252.199	2208.38	37.6602	-263.858	2171.9	36.0271	-199.662	2462.1	699.316	-509.571	2499.02	384.468	-460.599	2494.29	333.74	-461.7	2552.55	327.415	-415.535	2483.64	46.3804	-396.522	2450.2	35.2441	-345.964	2630.4	31.5231	-374.621	2583.89	24.5009	-438.02
4	2467.29	779.706	-184.09	2504.17	797.155	-438.422	2286.49	796.971	-302.407	2302.68	794.498	-390.772	2425.88	843.407	-502.248	2392.08	853.836	-154.268	2386.88	680.242	-127.294	2371.51	392.05	-124.387	2335.12	359.911	-125.761	2381.03	315.906	-161.295	2134.96	141.819	-201.798	2102.33	172.787	-250.652	2212.63	39.7856	-263.185	2175.93	39.0536	-199.681	2466.41	699.645	-510.586	2500.56	384.469	-461.22	2495.41	333.661	-462.179	2553.72	327.103	-416.032	2483.65	46.3319	-396.568	2450.17	35.2403	-346.027	2630.43	31.3559	-374.602	2583.88	24.4547	-438.074
4.007	2470.9	780.084	-184.983	2508.57	797.248	-439.292	2290.31	796.84	-303.907	2306.84	794.939	-392.232	2431.33	843.748	-503.039	2395.42	853.758	-155.939	2391.26	680.003	-128.389	2380.79	392.026	-123.256	2344.77	360.002	-124.15	2390.27	315.959	-160.132	2141.44	145.938	-201.335	2109.35	177.807	-249.684	2218.04	42.1444	-261.414	2180.55	42.5481	-199.314	2470.86	699.985	-511.381	2502.15	384.38	-461.79	2496.81	333.545	-462.573	2554.78	326.634	-416.603	2483.68	46.3095	-396.594	2450.12	35.2199	-346.083	2630.47	31.1791	-374.596	2583.87	24.4209	-438.117
4.013	2474.5	780.416	-185.912	2512.87	797.337	-440.084	2294.06	796.666	-305.223	2310.88	795.364	-393.543	2434.72	844.081	-504.921	2398.29	853.568	-156.796	2395.49	679.738	-129.413	2390	392.058	-122.243	2354.45	360.062	-122.736	2399.69	316.102	-159.303	2148.53	149.863	-200.738	2116.7	182.509	-249.457	2224.11	44.5179	-259.269	2185.47	46.4317	-198.426	2474.48	700.104	-512.811	2503.78	384.309	-462.285	2498.19	333.408	-462.949	2556.02	326.383	-416.885	2483.67	46.2921	-396.628	2450.07	35.2067	-346.122	2630.5	31.0236	-374.603	2583.88	24.399	-438.139
4.02	2477.98	780.75	-186.763	2516.9	797.45	-441.004	2297.82	796.44	-306.491	2314.83	795.724	-394.785	2439.36	844.362	-505.848	2401.15	853.225	-157.803	2399.74	679.565	-130.524	2399.47	392.277	-121.344	2364.07	360.314	-121.683	2409.16	316.343	-158.778	2155.5	154.066	-200.691	2124.47	185.884	-249.877	2230.9	47.1913	-257.155	2191.77	50.4163	-196.56	2478.46	700.31	-513.699	2505.55	384.216	-462.825	2499.78	333.33	-463.301	2557.18	326.061	-417.111	2483.7	46.2676	-396.642	2450.02	35.2132	-346.21	2630.53	30.8903	-374.592	2583.87	24.38	-438.146
4.027	2481.43	781.075	-187.548	2520.97	797.525	-441.676	2301.53	796.257	-307.596	2318.66	796.031	-395.931	2443.97	844.47	-506.838	2403.94	852.82	-158.759	2403.95	679.465	-131.482	2408.92	392.66	-120.57	2373.71	360.81	-120.862	2418.8	316.752	-158.416	2162.87	157.93	-200.752	2132.29	188.991	-250.864	2238.49	49.6387	-254.798	2198.99	54.3057	-194.357	2482.36	700.541	-514.58	2507.33	384.065	-463.331	2501.32	333.275	-463.675	2558.26	325.804	-417.155	2483.72	46.2824	-396.679	2449.98	35.2063	-346.266	2630.56	30.7378	-374.571	2583.87	24.3696	-438.145
4.033	2484.84	781.415	-188.219	2525.05	797.64	-442.398	2305.1	796.059	-308.707	2322.54	796.279	-397.002	2448.71	844.613	-507.614	2406.62	852.397	-159.739	2408.19	679.441	-132.554	2418.49	393.351	-119.746	2383.38	361.557	-120.122	2428.36	317.326	-158.111	2170.7	161.289	-200.795	2140.55	191.435	-252.117	2247.05	52.0528	-251.631	2206.78	58.1466	-191.959	2486.03	700.624	-515.343	2509.09	383.951	-463.745	2502.83	333.192	-463.959	2559.49	325.63	-417.197	2483.75	46.2672	-396.682	2449.95	35.2267	-346.34	2630.6	30.5869	-374.518	2583.87	24.3523	-438.107
4.04	2488.07	781.689	-188.859	2528.9	797.769	-443.118	2308.67	795.89	-309.62	2326.35	796.434	-397.904	2453.62	844.752	-508.313	2409.28	852.029	-160.576	2412.58	679.631	-133.56	2427.91	394.027	-119.085	2392.93	362.469	-119.609	2437.88	318.073	-157.841	2179.01	164.328	-200.868	2149.22	193.445	-253.183	2256.07	53.8912	-247.981	2215.22	61.7487	-189.268	2489.7	700.704	-516.092	2510.82	383.873	-464.035	2504.34	333.057	-464.217	2560.7	325.466	-417.093	2483.8	46.2909	-396.683	2449.92	35.2519	-346.4	2630.65	30.4542	-374.452	2583.9	24.3462	-438.062
4.047	2491.17	782.116	-189.494	2532.75	797.916	-443.915	2312.33	795.716	-310.502	2330.02	796.553	-398.733	2458	844.752	-509.103	2412.04	851.651	-161.352	2417.09	679.871	-134.6	2437.29	395.055	-118.456	2402.61	363.513	-119.315	2447.58	319.017	-157.498	2187.82	166.806	-200.946	2158.36	194.902	-254.329	2265.8	55.4466	-243.972	2224.15	65.0459	-186.278	2493.23	700.67	-516.801	2512.41	383.818	-464.345	2505.69	332.937	-464.353	2561.86	325.247	-416.966	2483.84	46.2888	-396.67	2449.89	35.2821	-346.443	2630.69	30.3256	-374.372	2583.93	24.3406	-437.99
4.053	2496.23	783.256	-191.227	2536.5	798.089	-444.772	2315.94	795.586	-311.297	2333.65	796.619	-399.564	2462.07	844.772	-509.899	2414.88	851.495	-162.102	2421.73	680.241	-135.534	2446.9	396.207	-117.851	2412.25	364.633	-119.056	2457.3	320.104	-157.119	2197.08	168.774	-200.82	2167.82	195.766	-255.435	2276.08	56.2839	-239.695	2233.26	67.8219	-183.532	2496.81	700.681	-517.526	2514.1	383.688	-464.62	2506.94	332.869	-464.542	2562.92	325.093	-416.927	2483.89	46.3271	-396.644	2449.88	35.3126	-346.484	2630.76	30.2159	-374.282	2583.95	24.343	-437.937
4.06	2499.45	783.832	-191.818	2540.19	798.255	-445.641	2319.58	795.536	-311.994	2337.32	796.593	-400.313	2465.93	844.732	-510.794	2417	851.62	-162.007	2426.43	680.739	-136.287	2455.89	397.28	-117.505	2421.61	365.913	-118.778	2466.82	321.293	-156.735	2206.19	170.635	-200.82	2177.59	195.984	-256.478	2286.5	57.4965	-235.904	2242.82	70.3785	-180.683	2500.23	700.54	-518.151	2515.43	383.573	-464.822	2508.16	332.8	-464.575	2563.98	324.857	-416.957	2483.97	46.2965	-396.548	2449.87	35.3763	-346.472	2630.79	30.0995	-374.196	2584	24.3508	-437.858
4.067	2503.21	784.532	-192.759	2543.94	798.427	-446.602	2323.27	795.525	-312.636	2340.96	796.617	-400.965	2469.56	844.718	-511.748	2420.15	851.922	-162.686	2431.26	681.326	-136.956	2465.13	398.487	-117.205	2430.97	367.106	-118.656	2476.41	322.588	-156.222	2216.02	171.462	-200.709	2187.44	195.607	-257.495	2297.11	58.5341	-232.261	2252.97	72.8587	-178.133	2503.64	700.477	-518.84	2516.91	383.483	-465.097	2509.21	332.791	-464.666	2564.98	324.637	-417.242	2484	46.4244	-396.54	2449.87	35.4243	-346.454	2630.85	30.0137	-374.103	2584.04	24.3488	-437.791
4.073	2506.99	785.32	-193.706	2547.57	798.579	-447.568	2326.97	795.605	-313.281	2344.6	796.65	-401.681	2473.17	844.677	-512.566	2423.38	852.524	-163.39	2436.08	682.098	-137.65	2474.04	399.712	-117.09	2440.13	368.405	-118.626	2485.93	323.937	-155.657	2225.69	172.553	-200.502	2197.55	194.703	-258.274	2308.22	59.0443	-228.839	2263.46	74.1856	-175.26	2507.02	700.341	-519.54	2518.17	383.421	-465.289	2510.05	332.822	-464.763	2565.94	324.164	-417.38	2484.06	46.462	-396.465	2449.88	35.4799	-346.423	2630.89	29.8977	-374.047	2584.07	24.3651	-437.72
4.08	2510.95	786.204	-194.666	2551.16	798.717	-448.527	2330.62	795.824	-313.845	2348.23	796.672	-402.409	2476.89	844.581	-513.362	2426.73	853.356	-164.261	2441.02	682.755	-137.968	2482.88	401.016	-117.009	2449.05	369.691	-118.844	2495.2	325.242	-155.192	2235.98	172.356	-200.101	2207.78	193.177	-258.81	2319.69	59.4416	-225.416	2274.57	75.5171	-172.63	2510.42	700.166	-520.14	2519.47	383.358	-465.426	2510.87	332.791	-464.794	2566.77	323.923	-417.578	2484.06	46.4962	-396.382	2449.94	35.5145	-346.307	2630.92	29.8531	-373.934	2584.11	24.3601	-437.659
4.087	2514.83	787.059	-195.658	2554.84	798.836	-449.49	2334.37	796.08	-314.412	2351.92	796.77	-403.013	2480.49	844.591	-514.205	2430.17	854.289	-165.118	2446.05	683.486	-138.203	2491.34	402.239	-117.231	2457.72	371.015	-119.193	2504.45	326.746	-154.75	2246.23	171.702	-199.823	2218.16	191.062	-259.127	2331.65	59.509	-222.255	2286.13	76.2439	-170.065	2513.74	700.06	-520.841	2520.59	383.308	-465.544	2511.57	332.816	-464.928	2567.66	323.776	-417.949	2484.07	46.5552	-396.314	2449.95	35.5677	-346.262	2630.94	29.7951	-373.878	2584.12	24.3824	-437.594
4.093	2518.58	787.96	-196.458	2558.45	798.958	-450.43	2338.18	796.418	-314.899	2355.57	796.931	-403.548	2483.91	844.63	-515.089	2433.73	855.276	-166.051	2451.12	684.216	-138.414	2499.91	403.701	-117.496	2466.18	372.372	-119.703	2513.62	328.085	-154.443	2256.59	170.478	-198.926	2228.75	188.376	-259.254	2344.04	59.3454	-219.118	2298.1	76.5534	-167.574	2517.06	699.841	-521.371	2521.65	383.278	-465.724	2512.18	332.87	-465.004	2568.45	323.555	-418.159	2484.1	46.5943	-396.263	2449.94	35.6287	-346.242	2630.96	29.7506	-373.831	2584.14	24.3905	-437.555
4.1	2522.41	788.872	-197.281	2562.06	799.051	-451.385	2341.91	796.777	-315.304	2359.23	797.083	-404.094	2487.48	844.639	-515.944	2437.4	856.352	-167.038	2456.22	684.943	-138.517	2507.96	404.939	-118.127	2474.58	373.641	-120.466	2522.58	329.52	-154.23	2267.95	168.858	-198.733	2239.54	185.162	-259.119	2357.2	58.9377	-216.043	2310.66	76.395	-165.028	2520.31	699.726	-521.989	2522.65	383.254	-465.866	2512.8	332.929	-465.049	2569.15	323.354	-418.409	2484.13	46.6304	-396.213	2449.94	35.6942	-346.239	2630.98	29.7081	-373.78	2584.15	24.4016	-437.523
4.107	2526.36	789.822	-198.104	2565.66	799.105	-452.253	2345.62	797.168	-315.677	2362.89	797.257	-404.562	2491.14	844.718	-516.701	2441.02	857.373	-167.982	2461.14	685.731	-138.467	2515.11	406.929	-118.686	2482.41	375.21	-121.089	2531.62	330.97	-154.291	2278.5	166.657	-197.869	2250.54	181.393	-258.907	2370.46	58.2801	-213.361	2323.47	75.7806	-162.866	2523.23	699.642	-522.63	2523.61	383.262	-466.06	2513.47	333.012	-465.09	2569.87	323.147	-418.775	2484.15	46.701	-396.193	2449.88	35.9708	-346.301	2630.99	29.6815	-373.747	2584.17	24.4122	-437.495
4.113	2530.21	790.762	-198.843	2569.29	799.174	-453.065	2349.3	797.527	-315.953	2366.57	797.489	-404.923	2494.68	844.848	-517.578	2444.74	858.48	-168.983	2466.47	686.414	-138.698	2522.56	408.287	-119.08	2490.55	376.437	-122.075	2540.47	332.357	-154.429	2289.93	164.008	-197.254	2261.56	177.214	-258.443	2384.26	57.4297	-210.746	2336.85	74.74	-160.704	2526.53	699.486	-523.024	2524.56	383.28	-466.241	2514.26	333.133	-465.105	2570.5	323.026	-418.908	2484.17	46.7433	-396.169	2449.84	36.0412	-346.339	2630.98	29.6463	-373.718	2584.18	24.4185	-437.475
4.12	2534.04	791.692	-199.598	2572.9	799.193	-453.889	2353.01	797.835	-316.109	2370.23	797.715	-405.176	2498.35	845.004	-518.329	2448.18	859.576	-169.839	2471.59	687.237	-138.772	2530.62	409.517	-120.394	2498.51	377.602	-123.005	2549.29	333.685	-154.806	2301.92	160.586	-196.446	2273.06	172.602	-258.079	2398.44	56.4763	-208.214	2350.46	73.3739	-158.695	2529.68	699.382	-523.489	2525.46	383.307	-466.349	2514.98	333.244	-465.179	2571.18	322.672	-419.248	2484.22	46.8058	-396.164	2449.82	36.1017	-346.371	2630.99	29.6308	-373.674	2584.19	24.4281	-437.446
4.127	2537.87	792.563	-200.349	2576.35	799.181	-454.644	2356.65	798.155	-316.269	2373.87	797.996	-405.419	2502.05	845.114	-518.984	2451.57	860.553	-170.645	2476.62	688.022	-138.844	2538.24	410.651	-121.383	2506.49	378.541	-124.013	2558.08	335.01	-155.36	2314.13	157.206	-196.043	2284.6	167.472	-257.561	2413.03	55.2729	-205.98	2364.65	71.6811	-156.803	2532.62	699.254	-523.912	2526.33	383.362	-466.493	2515.64	333.321	-465.236	2571.83	322.57	-419.157	2484.25	46.8566	-396.179	2449.77	36.1743	-346.424	2630.98	29.6026	-373.626	2584.21	24.437	-437.421
4.133	2541.88	793.455	-201.069	2579.93	799.171	-455.416	2360.22	798.479	-316.384	2377.44	798.267	-405.619	2505.59	845.242	-519.593	2456.23	861.728	-171.588	2481.79	688.839	-139.22	2545.62	412.019	-122.427	2514.4	379.212	-125	2566.7	336.255	-156.092	2325.78	153.239	-194.932	2296.42	162.095	-256.888	2427.99	53.9298	-203.988	2379.14	69.6671	-155.078	2535.49	699.205	-524.343	2527.28	383.384	-466.67	2516.37	333.351	-465.32	2572.42	322.475	-419.204	2484.27	46.9177	-396.211	2449.73	36.2419	-346.498	2630.97	29.5777	-373.587	2584.21	24.4488	-437.398
4.14	2545.8	794.252	-201.729	2583.63	799.266	-456.018	2363.85	798.776	-316.423	2380.99	798.474	-405.695	2509.17	845.355	-520.191	2460.1	862.712	-172.286	2486.7	689.586	-139.275	2552.79	412.756	-123.134	2522.24	379.703	-126.064	2575.18	337.341	-156.899	2338.39	148.995	-194.159	2308.61	156.442	-256.165	2443.21	52.4433	-202.179	2393.95	67.3536	-153.56	2538.31	699.031	-524.694	2528.18	383.408	-466.797	2517.08	333.369	-465.356	2573	322.385	-419.242	2484.29	46.9725	-396.228	2449.71	36.2851	-346.522	2630.96	29.5633	-373.551	2584.21	24.4559	-437.387
4.147	2549.71	794.937	-202.408	2587.55	799.358	-456.622	2367.53	799.088	-316.391	2384.57	798.728	-405.765	2512.82	845.433	-520.644	2463.91	863.519	-172.866	2491.62	690.309	-139.415	2560.59	413.601	-124.778	2529.96	379.96	-127.086	2583.54	338.495	-157.958	2351.35	144.23	-193.4	2321.05	150.485	-255.453	2458.31	50.6918	-200.839	2409.13	64.8612	-152.165	2541.01	698.786	-525.068	2529.03	383.362	-466.907	2517.78	333.401	-465.387	2573.64	322.242	-419.272	2484.33	47.0161	-396.246	2449.67	36.0727	-346.535	2630.94	29.5561	-373.529	2584.22	24.4568	-437.374
4.153	2553.68	795.514	-203.064	2590.86	799.178	-457.278	2371.14	799.369	-316.305	2388.13	798.914	-405.78	2516.46	845.535	-521.067	2467.68	864.163	-173.384	2496.57	690.956	-139.567	2567.54	414.511	-126.023	2537.57	380.041	-128.214	2591.96	339.458	-159.047	2364.44	139.429	-192.691	2333.77	144.4	-254.782	2474.03	49.0537	-199.588	2424.33	62.3441	-150.68	2543.68	698.549	-525.429	2529.73	383.355	-467.014	2518.35	333.449	-465.476	2574.2	322.082	-419.35	2484.34	47.0438	-396.241	2450.29	36.1189	-346.392	2631.09	29.4951	-373.314	2584.2	24.4528	-437.383
4.16	2557.75	796.021	-203.663	2594.28	798.95	-457.991	2374.77	799.658	-316.208	2391.64	799.112	-405.792	2519.97	845.602	-521.408	2471.53	864.653	-173.785	2501.34	691.528	-139.725	2574.72	414.837	-127.333	2545.12	379.884	-129.284	2600.16	340.461	-160.275	2378.36	134.457	-192.466	2346.96	137.961	-254.22	2489.98	47.3809	-198.525	2440.1	59.557	-149.702	2546.3	698.302	-525.803	2530.5	383.334	-467.215	2518.92	333.508	-465.527	2574.77	321.94	-419.512	2484.28	47.02	-396.237	2449.79	36.1596	-346.461	2630.87	29.5019	-373.542	2584.19	24.454	-437.396
4.167	2561.75	796.427	-204.214	2597.94	798.699	-458.356	2378.46	799.895	-316.061	2395.09	799.255	-405.723	2523.51	845.607	-521.693	2475.37	865.066	-174.051	2506.19	692.032	-139.894	2581.69	415.295	-128.629	2552.28	379.621	-129.989	2608.16	341.307	-161.728	2391.83	129.492	-192.001	2360.07	131.648	-253.662	2506.22	45.6804	-197.695	2456.39	57.0557	-148.826	2548.89	697.941	-526.124	2531.24	383.329	-467.418	2519.45	333.578	-465.582	2575.36	321.772	-419.868	2484.27	47.0581	-396.221	2449.67	36.2377	-346.525	2630.87	29.4877	-373.559	2584.17	24.4441	-437.416
4.173	2565.68	796.714	-204.774	2601.68	798.509	-458.536	2382.14	800.09	-315.896	2398.59	799.355	-405.652	2527.08	845.527	-521.976	2479.11	865.37	-174.263	2510.94	692.462	-140.121	2588.25	415.83	-130.005	2559.68	379.152	-131.163	2616.19	342.176	-163.123	2405.2	124.419	-191.278	2373.68	125.246	-253.088	2522.73	44.1311	-197.008	2472.35	53.9846	-148.297	2551.45	697.543	-526.449	2531.9	383.317	-467.526	2519.89	333.618	-465.633	2576.02	321.576	-420.099	2484.26	47.101	-396.176	2449.68	36.2705	-346.494	2630.62	29.4254	-373.726	2584.14	24.4301	-437.446
4.18	2569.76	796.941	-205.284	2604.25	797.936	-460.045	2385.79	800.223	-315.655	2402.05	799.442	-405.54	2530.27	845.417	-522.556	2482.97	865.56	-174.37	2515.62	692.83	-140.261	2594.98	416.119	-131.28	2567.38	378.494	-132.734	2624.14	343.007	-164.522	2419.9	119.166	-191.281	2387.62	118.857	-252.651	2539.23	42.6576	-196.696	2488.82	51.208	-147.875	2553.95	697.243	-526.753	2532.56	383.28	-467.628	2520.3	333.675	-465.673	2576.68	321.402	-420.385	2484.26	47.1364	-396.134	2449.65	36.3129	-346.445	2630.67	29.6564	-373.755	2584.11	24.4298	-437.48
