Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2898.14	895.719	-41.5086	2918.59	922.646	-300.824	2715.74	940.325	-145.885	2721	953.68	-229.207	2833.64	994.366	-349.396	2812.21	973.174	-13.6118	2819.07	788.947	4.27101	2916.47	447.693	-49.0111	2885.64	418.368	-50.7531	2927.09	365.81	-95.4584	2628.77	214.496	-101.062	2595.58	226.409	-152.381	2678.32	78.7745	-116.134	2649.12	102.802	-68.2271	2869.19	842.508	-386.622	2915.76	454.991	-295.319	2906.7	403.608	-297.207	2941.91	397.356	-239.708	2861.81	61.7112	-265.138	2812.41	45.1238	-232.949	2989.5	42.2538	-201.697	2971.95	26.9337	-266.328
2.08	2907.59	898.378	-41.4157	2927.83	923.332	-300.848	2725.07	943.014	-146.684	2730.77	955.287	-230.006	2843.02	994.574	-349.378	2821.26	975.756	-14.3668	2829.4	791.534	4.366	2934.54	451.211	-48.9233	2904.44	420.896	-51.0608	2946.97	369.312	-95.6282	2651.85	211.266	-101.503	2617.99	222.048	-152.733	2706.62	77.8659	-116.73	2676.36	100.759	-69.3711	2877.79	842.889	-386.783	2918.09	454.935	-295.624	2908.49	403.706	-297.506	2943.78	396.885	-240.266	2862.11	61.7395	-264.97	2812.45	45.5262	-233.06	2989.82	42.0855	-201.54	2972.06	26.8091	-266.351
2.087	2917.25	900.818	-41.54	2937.27	923.899	-300.861	2734.53	945.484	-147.056	2740.46	956.836	-230.883	2852.42	995.533	-350.705	2830.84	978.276	-14.9614	2839.94	794.003	4.64453	2951.57	455.054	-48.8719	2922.26	423.885	-50.6344	2966.66	372.873	-95.5975	2675.19	207.753	-101.341	2640.66	217.016	-152.823	2735.21	76.1447	-117.761	2703.96	97.7603	-70.2278	2886.26	843.384	-386.974	2919.61	454.682	-296.299	2910.47	403.849	-297.796	2946.16	396.896	-240.939	2862.38	61.8865	-264.904	2812.61	45.8069	-233.047	2990.08	41.9254	-201.347	2972.15	26.6796	-266.385
2.093	2926.91	903.044	-41.8312	2946.46	924.296	-301.003	2743.97	947.775	-147.321	2750.3	958.283	-231.396	2862.98	996.068	-350.126	2840.66	980.605	-15.5541	2850.71	796.5	5.14183	2968.91	458.305	-48.8906	2940.33	426.338	-50.7786	2986.18	376.453	-95.4939	2698.6	203.191	-101.652	2663.67	211.423	-153.233	2764.08	74.6224	-118.743	2732.16	94.5806	-71.1018	2894.21	844.027	-388.135	2922.31	455.042	-296.329	2912.65	403.787	-297.955	2948.02	396.557	-241.227	2862.67	62.0523	-264.774	2812.59	46.1898	-233.34	2990.37	41.7625	-201.123	2972.23	26.5654	-266.402
2.1	2936.91	905.123	-42.3236	2955.9	924.481	-301.244	2753.51	949.668	-147.313	2760.02	959.432	-231.907	2873.47	997.091	-350.139	2850.25	982.862	-16.223	2861.92	798.769	5.64906	2985.88	461.317	-49.1015	2958.06	429.054	-50.9089	3005.25	379.915	-95.3531	2722.85	198.175	-101.768	2687.15	205.398	-153.081	2792.86	71.9712	-120.352	2760.67	91.0566	-72.1597	2902.34	843.757	-387.2	2924.45	455.003	-296.57	2915.06	403.57	-297.983	2950.8	396.145	-240.866	2862.96	62.2742	-264.603	2812.76	46.5482	-233.325	2990.68	41.5897	-200.822	2972.31	26.4767	-266.386
2.107	2946.62	906.958	-42.9971	2965.12	924.471	-301.435	2763.02	951.057	-147.116	2769.71	960.54	-232.125	2883.45	998.408	-350.823	2861.06	985.034	-16.5683	2872.6	800.838	6.47302	3002.6	464.445	-49.0669	2975.47	431.368	-51.1613	3024.23	383.379	-95.1067	2747.69	192.592	-102.022	2710.83	198.631	-153.356	2822.56	69.949	-121.381	2789.8	87.369	-73.0959	2909.91	844.17	-388.195	2926.77	454.875	-296.614	2917.54	403.342	-297.94	2952.52	395.623	-240.338	2862.89	62.3107	-264.594	2813.06	46.8344	-233.106	2991.01	41.4025	-200.463	2971.3	25.4235	-266.594
2.113	2955.88	908.383	-44.2137	2974.41	924.271	-301.693	2772.67	952.129	-146.514	2779.37	961.441	-232.212	2894.94	998.776	-349.726	2871.8	987.051	-16.7603	2883.67	802.852	7.36391	3019.07	467.274	-48.9942	2992.68	433.526	-51.4974	3042.76	386.6	-94.9984	2772.4	186.72	-101.889	2735.13	191.415	-152.774	2852.66	67.7732	-122.23	2819.17	83.596	-73.8562	2916.61	843.835	-388.288	2929.19	454.614	-296.509	2920.35	402.87	-297.256	2954.23	395.145	-239.605	2863.11	62.5596	-264.396	2813.26	47.1217	-232.908	2991.33	41.1843	-200.061	2971.5	25.4958	-266.43
2.12	2966.5	910.213	-44.871	2983.66	923.843	-302.015	2782.41	952.671	-145.693	2788.97	962.094	-231.974	2905.76	999.703	-349.314	2882.93	989.034	-16.713	2895.02	804.687	8.37822	3035.28	469.95	-48.9916	3009.7	435.525	-51.7739	3061.18	389.807	-94.8556	2797.6	180.336	-101.418	2759.89	183.492	-152.912	2882.94	65.5635	-122.866	2848.94	79.6257	-74.2715	2924.95	843.625	-388.097	2931.71	454.289	-296.382	2923.07	402.499	-296.777	2956.21	394.759	-238.693	2863.43	62.8485	-264.121	2813.47	47.4849	-232.614	2991.8	40.8549	-199.628	2971.79	25.5953	-266.193
2.127	2976.57	911.379	-45.8694	2992.97	923.262	-302.328	2792.19	952.943	-144.685	2798.53	962.63	-231.793	2915.53	1000.09	-348.604	2894.15	990.639	-16.615	2906.53	806.316	9.55934	3051.18	472.564	-49.2597	3026.4	437.232	-52.0299	3079.23	392.823	-94.7438	2823.06	173.909	-101.177	2784.89	175.19	-152.446	2913.62	63.2621	-123.35	2879.46	75.4951	-74.7282	2932.93	843.034	-387.767	2933.8	453.543	-296.437	2925.79	402.252	-296.359	2958.15	394.243	-237.727	2863.71	63.0535	-263.788	2813.65	47.8339	-232.392	2991.95	40.9497	-199.383	2972.02	25.7177	-265.912
2.133	2986.6	912.27	-46.8668	3002.28	922.614	-302.669	2802.06	952.86	-143.456	2808.02	963.048	-231.354	2926.72	1000.56	-348.293	2904.94	992.204	-16.2742	2917.49	807.633	10.673	3066.75	474.799	-49.3224	3042.84	438.449	-52.2897	3096.95	395.656	-94.7417	2848.75	167.149	-100.881	2810.45	166.445	-152.096	2945.09	61.3402	-123.614	2910.38	71.4168	-74.781	2941.95	842.675	-386.914	2936.77	453.127	-296.086	2928.54	401.967	-295.865	2960.25	393.705	-236.851	2864.33	63.2323	-262.886	2813.94	48.1768	-232.069	2992.29	40.8421	-199.054	2972.24	25.8425	-265.611
2.14	2996.8	912.819	-47.7672	3011.59	921.745	-302.965	2812	952.415	-142.098	2817.59	963.136	-230.594	2937.42	1000.65	-347.579	2917.63	993.242	-16.4235	2929.75	808.798	11.973	3082.07	476.887	-49.2808	3058.98	439.328	-52.496	3114.4	398.322	-94.8676	2875.1	159.836	-100.235	2836.35	157.741	-151.604	2975.58	59.7551	-123.958	2940.34	67.8092	-74.803	2949.06	842.057	-387.045	2939.9	452.789	-295.723	2931.29	401.782	-295.39	2962.62	393.234	-236.204	2864.41	63.5217	-262.572	2814.14	48.4086	-231.153	2992.59	40.7626	-199.41	2972.42	25.9833	-265.335
2.147	3006.52	912.943	-48.8821	3021.53	920.887	-303.109	2822.03	951.657	-140.651	2826.95	963.132	-229.634	2948.91	1000.59	-346.737	2928.79	993.947	-16.0978	2942	809.62	12.7459	3097.02	478.682	-49.6271	3074.86	439.925	-52.5475	3131.46	400.762	-95.0957	2901.7	152.769	-99.5468	2862.92	148.656	-151.224	3008.1	57.4261	-123.141	2971.18	63.2944	-74.1865	2956.98	841.437	-386.352	2943.82	452.68	-294.885	2933.97	401.63	-295.113	2965.11	392.79	-235.673	2864.41	63.9332	-261.777	2814.3	48.8037	-230.706	2993.55	40.8553	-199.198	2972.59	26.0912	-265.064
2.153	3017.67	913.218	-49.1297	3029.69	919.242	-303.532	2832.12	950.687	-139.22	2836.42	962.883	-228.693	2957.47	1000.32	-346.971	2940.3	994.577	-15.4611	2953.47	810.267	13.9556	3111.66	480.255	-49.6677	3090.47	439.989	-52.8271	3148.04	402.966	-95.32	2928.19	145.383	-99.0508	2890.38	139.389	-150.384	3039.24	54.2811	-121.221	3002.54	59.588	-73.6681	2965.1	840.626	-385.609	2946.58	451.9	-294.9	2936.59	401.326	-294.894	2967.8	392.268	-235.264	2864.65	64.2563	-261.473	2814.3	49.353	-230.918	2993.61	40.335	-198.903	2972.7	26.2065	-264.792
2.16	3027.36	912.91	-50.0084	3038.65	917.979	-303.715	2842.41	949.383	-137.397	2845.69	962.467	-227.54	2967.52	999.686	-346.48	2952.61	994.413	-14.6346	2965.75	810.539	15.4877	3125.85	481.501	-49.6225	3105.65	439.853	-52.9635	3164.18	405.143	-95.8093	2955.6	137.923	-98.4253	2918.22	130.074	-149.707	3069.68	51.8314	-121.171	3034.32	55.9652	-72.6973	2973.16	839.661	-384.975	2950.75	451.584	-294.28	2939.44	400.952	-294.762	2969.93	391.612	-234.764	2864.95	64.5544	-261.14	2813.94	50.0006	-230.494	2993.73	39.9666	-198.533	2972.83	26.3071	-264.551
2.167	3037.41	912.355	-50.4328	3047.89	916.627	-303.752	2852.51	948.188	-135.654	2855.04	961.819	-226.219	2977.21	998.666	-346.14	2964.07	994.11	-13.8855	2977.48	810.478	16.8292	3139.85	482.523	-50.1878	3120.59	439.183	-52.8607	3180.07	406.656	-96.1244	2984.01	130.588	-97.3616	2946.85	120.591	-148.802	3101.61	50.0138	-119.979	3066.19	52.6886	-71.5798	2981.25	838.639	-384.469	2953.71	450.567	-294.321	2942.45	400.507	-294.655	2973.27	390.802	-234.845	2865.45	64.7076	-261.071	2814.02	50.4869	-230.192	2993.99	39.8123	-198.224	2972.92	26.3786	-264.334
2.173	3047.56	911.607	-50.708	3056.91	915.193	-303.797	2862.85	946.675	-133.788	2864.45	960.873	-224.694	2986.67	997.346	-345.876	2975.37	993.496	-13.1675	2989.15	810.126	18.2678	3152.96	482.72	-50.0362	3135.22	438.125	-52.6733	3195.28	408.505	-96.8187	3012.3	123.189	-96.1646	2975.37	111.351	-147.628	3136.69	50.6655	-117.642	3098.64	49.8902	-70.3487	2989.26	837.409	-383.948	2957.49	449.851	-294.111	2945.37	399.91	-294.615	2976.35	389.994	-234.829	2866.67	65.565	-260.596	2814.26	50.7811	-229.533	2994.07	39.5063	-198.262	2973.91	27.5376	-264.116
2.18	3057.76	910.674	-50.7353	3066.09	913.672	-303.731	2872.99	945.213	-132.129	2873.7	959.907	-223.137	2995.97	995.727	-345.631	2986.42	992.413	-12.5666	3000.89	809.443	19.6964	3166.76	482.711	-50.4616	3149.77	436.994	-53.0232	3210.22	410.241	-97.1956	3041.27	116.111	-94.941	3005.39	102.211	-146.78	3169.05	49.8776	-116.237	3130.97	47.5247	-68.9003	2997.16	836.209	-383.253	2961.25	449.051	-294.039	2948.68	399.236	-294.579	2979.36	389.002	-234.94	2867.11	65.9042	-260.243	2814.32	51.4297	-229.902	2994.16	39.4751	-198.109	2973.89	27.5479	-263.997
2.187	3067.93	909.416	-50.7605	3075.1	912.07	-303.742	2883.08	943.602	-130.128	2883.1	958.654	-221.285	3004.68	993.746	-345.622	2997.81	991.065	-11.6328	3012.48	808.452	21.1113	3179.54	482.605	-50.5407	3163.42	435.418	-52.5245	3224.28	410.709	-97.5588	3070.26	109.411	-93.5829	3034.84	93.7042	-144.781	3199.58	49.7027	-116.11	3163.48	45.7485	-67.5768	3005.2	835.005	-382.493	2965.23	448.338	-293.954	2951.87	398.586	-294.54	2982.56	387.892	-235.119	2867.04	65.9821	-260.118	2814.44	52.1146	-229.663	2994.34	39.374	-198.001	2973.89	27.5529	-263.884
2.193	3078.31	908.052	-50.5697	3084.15	910.426	-303.749	2893.08	941.876	-127.979	2892.38	957.128	-219.397	3013.18	991.479	-345.601	3008.29	989.477	-10.7872	3024	807.145	22.5145	3191.65	481.953	-50.599	3177.14	433.5	-52.1377	3237.97	410.868	-97.8595	3099.84	103.062	-92.1172	3064.85	85.3716	-143.298	3232	50.1676	-114.895	3196.22	44.6915	-66.0732	3012.79	833.638	-381.957	2969.39	447.481	-293.763	2955.53	397.861	-294.327	2985.7	386.846	-235.248	2867.29	66.2326	-259.834	2814.56	52.7594	-229.446	2994.41	39.4189	-197.69	2973.6	27.5287	-263.752
2.2	3088.6	906.466	-50.3917	3093.18	908.701	-303.786	2903.05	940.153	-126.118	2901.72	955.658	-217.246	3021.55	988.961	-345.571	3018.45	987.626	-9.92141	3035.58	805.523	23.9139	3203.48	480.947	-50.958	3190.48	431.326	-52.0439	3251.15	410.627	-98.1603	3130.01	97.2781	-90.2936	3094.55	77.581	-140.515	3264.31	51.5915	-113.487	3228.96	44.3387	-64.7175	3020.54	832.38	-381.112	2973.58	446.765	-293.577	2959.18	397.208	-294.096	2989.07	385.655	-235.303	2866.81	66.1344	-259.621	2814.69	53.3306	-229.051	2994.59	39.2072	-197.807	2973.17	26.6611	-263.478
2.207	3099.05	904.757	-50.1217	3102.88	907.228	-303.587	2913.03	938.366	-124.298	2911.19	953.852	-215.214	3029.55	986.307	-345.522	3028.45	985.568	-9.06801	3046.99	803.996	25.0061	3214.83	479.431	-51.0256	3203.58	429.08	-51.5568	3264.4	412.059	-99.2781	3159.67	91.8567	-88.5272	3125.61	70.3619	-139.305	3296.5	53.7616	-112.584	3261.68	44.5612	-63.6514	3027.78	831.068	-380.505	2977.81	446.062	-293.296	2962.93	396.682	-293.805	2992.34	384.649	-235.258	2867.54	66.8933	-259.141	2814.89	54.3494	-228.275	2994.76	39.1089	-197.65	2973.72	27.5591	-263.414
2.213	3109.57	902.906	-49.7926	3111.42	905.306	-303.985	2922.58	936.663	-122.387	2920.44	952.149	-212.949	3035.92	983.716	-346.385	3038.08	983.269	-8.28337	3058.39	802.126	26.0006	3225.74	477.651	-51.3883	3216.23	426.277	-51.3638	3277.2	411.823	-99.5452	3189.67	87.2958	-86.603	3155.99	64.0048	-136.911	3327.84	56.3631	-111.783	3294.44	45.6071	-62.6887	3035.45	829.685	-379.722	2982.16	445.345	-292.956	2966.59	396.125	-293.428	2995.88	383.673	-235.038	2867.15	67.1585	-258.94	2815.03	55.3855	-227.59	2994.9	39.0426	-197.531	2973.02	26.8777	-262.84
2.22	3120.24	900.996	-49.4278	3120.58	903.584	-304.143	2932.99	935.182	-120.624	2929.72	950.341	-210.977	3044	980.976	-345.934	3047.53	980.823	-7.66113	3069.69	800.325	26.8243	3236.2	475.766	-51.5706	3228.62	423.974	-50.8364	3289.47	411.355	-99.824	3219.43	83.2754	-84.51	3186.07	58.2503	-134.3	3358.87	59.937	-111.358	3326.26	47.6574	-61.7675	3042.87	828.527	-378.642	2986.52	444.729	-292.482	2970.47	395.609	-292.923	2999.45	382.945	-234.774	2867.78	68.1732	-258.234	2815.32	56.434	-226.836	2995.03	39.0637	-197.48	2973.25	27.6695	-262.955
2.227	3131.36	899.028	-48.3633	3129.66	901.856	-304.409	2943.11	933.796	-119.156	2939.03	948.505	-209.191	3052.32	977.918	-345.49	3056.84	978.351	-6.77109	3080.95	798.383	27.3162	3246.35	473.122	-51.69	3240.7	421.092	-50.2865	3301.58	410.497	-99.9803	3249.04	80.2579	-82.607	3215.76	53.6916	-131.749	3388.94	64.062	-111.259	3357.71	50.4908	-60.9378	3050.56	827.101	-377.808	2991	444.188	-291.987	2974.44	395.263	-292.392	3003.04	382.171	-234.197	2867.81	68.835	-257.722	2815.52	57.8757	-226.701	2994.99	38.8763	-196.842	2972.85	27.1987	-262.163
2.233	3141.91	897.052	-48.1759	3138.93	900.121	-304.7	2953.28	932.338	-118.007	2948.4	946.962	-207.318	3059.79	975.054	-345.268	3066.1	975.893	-5.9178	3092.05	796.444	27.4894	3256.44	470.418	-51.7866	3252.44	418.535	-50.0527	3313.31	409.544	-100.019	3277.93	78.0057	-80.7045	3244.62	49.7837	-128.811	3418.01	68.9119	-111.467	3388.03	53.4401	-60.871	3058.29	825.909	-376.752	2995.53	443.71	-291.568	2978.33	395.081	-291.902	3006.95	381.613	-233.602	2868.21	69.7997	-257.345	2815.77	59.5137	-226.166	2995.1	38.817	-196.727	2972.84	27.3833	-261.82
2.24	3152.89	895.134	-47.6531	3148.07	898.734	-304.753	2963.47	930.932	-116.895	2957.81	945.147	-205.689	3067.36	972.181	-344.718	3075.22	973.291	-5.31302	3102.99	794.491	27.7247	3265.88	467.813	-51.8093	3264.14	415.969	-49.9275	3324.93	408.541	-100.012	3305.89	76.6642	-78.6018	3272.92	46.8956	-125.881	3445.9	74.2554	-112.176	3417.55	57.0148	-60.837	3065.64	824.57	-376.053	3000.17	443.308	-291.266	2982.36	394.884	-291.552	3010.82	381.085	-232.91	2868.52	70.8161	-257.08	2816.31	60.9322	-225.731	2995.22	38.7486	-196.631	2972.97	27.6703	-261.425
2.247	3163.89	893.326	-47.0644	3157.33	896.954	-305.019	2973.46	929.374	-116.203	2967.48	943.602	-204.158	3075.26	969.378	-343.933	3084.87	970.644	-4.309	3113.89	792.615	27.4473	3275.25	464.934	-51.9494	3275.53	413.902	-49.6074	3336.27	407.498	-100.215	3333.02	76.1708	-76.3084	3300.6	44.9053	-123.306	3471.91	79.3569	-112.102	3445.73	61.4113	-60.9878	3073.66	823.412	-375.166	3005.03	443.032	-291.071	2986.89	394.917	-291.254	3015.2	380.748	-232.31	2868.93	72.0191	-256.903	2816.59	62.7759	-225.126	2995.4	38.6612	-196.689	2973.14	27.9923	-261.106
2.253	3174.93	891.688	-46.3559	3166.46	895.07	-305.449	2983.43	927.792	-115.725	2976.99	942.086	-202.707	3083.16	966.735	-342.987	3093.9	968.295	-3.98927	3124.46	790.941	27.4184	3284.12	462.349	-51.6308	3286.56	411.903	-49.3478	3347.61	406.871	-100.567	3358.52	76.405	-74.3779	3326.58	43.1656	-120.028	3496.38	85.0261	-112.939	3472.02	66.17	-61.2273	3081.77	822.305	-374.386	3009.96	442.854	-290.98	2991.28	394.878	-291.065	3019.68	380.337	-231.956	2869.41	73.2356	-256.683	2817.07	64.6519	-225.145	2995.56	38.4208	-196.954	2972.59	28.0139	-261.818
2.26	3186.03	890.195	-45.6953	3176	893.301	-305.75	2993.5	926.024	-115.328	2987.02	940.558	-201.312	3090.85	964.191	-342.249	3103.23	966.245	-3.49055	3135.11	789.29	27.1794	3293.48	459.933	-51.3379	3297.63	410.243	-48.901	3358.86	406.375	-101.04	3382.31	77.4822	-72.5696	3350.5	42.4265	-117.315	3518.64	90.4061	-113.905	3496.26	70.7276	-61.9015	3090.07	821.396	-373.68	3015.08	442.668	-290.952	2995.88	394.876	-291.068	3024.56	379.87	-231.815	2870.37	74.6824	-257.013	2817.64	66.7104	-226.02	2995.39	38.2212	-196.099	2973.55	28.5547	-261.065
2.267	3197.19	888.953	-45.0206	3185.37	891.138	-306.629	3003.68	924.351	-114.891	2996.91	939.216	-200.018	3098.89	961.941	-341.4	3113.01	964.578	-3.0433	3145.81	787.776	27.344	3302.42	457.672	-50.8387	3308.72	408.903	-48.2353	3369.94	406.33	-101.753	3403.62	78.6584	-70.9594	3372.28	42.3485	-115.451	3539.24	95.5013	-114.794	3518.51	75.6806	-62.062	3098.63	820.433	-372.954	3020.65	442.557	-290.941	3000.84	394.911	-291.124	3029.63	379.377	-231.926	2871.2	76.0529	-257.348	2818.39	69.0728	-226.558	2995.42	38.1714	-196.151	2973.75	28.7131	-261.226
2.273	3208.26	887.803	-44.44	3195.15	889.393	-306.657	3014.1	922.68	-114.669	3007.17	937.698	-198.511	3107.22	959.964	-340.34	3123.22	963.41	-2.52057	3156.63	786.43	27.4186	3311.99	456.028	-50.0271	3319.87	407.805	-47.9613	3380.77	406.406	-102.602	3423.22	79.7539	-69.9934	3392.42	42.0987	-113.607	3557.78	99.7365	-115.535	3537.78	79.8892	-62.482	3107.42	819.364	-372.324	3026.32	442.326	-290.931	3006.02	394.867	-291.29	3035.31	378.763	-232.171	2872.16	77.2154	-257.738	2819.15	71.4562	-227.324	2995.47	38.1441	-196.224	2972.97	28.0318	-261.871
2.28	3219.38	886.908	-43.7989	3205.14	887.74	-306.579	3024.32	921.205	-114.434	3017.31	936.65	-197.189	3115.98	958.292	-339.191	3133.79	962.616	-2.15291	3167.58	785.159	27.9573	3322.19	454.488	-49.4836	3330.97	406.991	-47.7212	3391.13	406.677	-103.362	3440.63	80.2916	-69.3343	3410.71	41.1825	-112.035	3574.43	103.001	-116.015	3554.68	82.5831	-63.3255	3116.5	818.495	-371.833	3032.49	442.081	-290.896	3011.79	394.764	-291.251	3041.32	378.158	-232.414	2872.39	78.5957	-258.718	2820.23	74.0264	-227.858	2995.5	38.0937	-196.339	2973.16	28.0589	-261.97
2.287	3230.6	886.075	-43.2441	3215.38	886.253	-306.328	3034.76	919.905	-114.201	3027.91	935.403	-195.791	3125.32	956.901	-337.982	3144.64	962.074	-1.83909	3178.6	784.17	28.7438	3332.75	453.39	-48.8303	3342.21	406.115	-47.2907	3401.55	406.587	-103.929	3456.55	80.6223	-69.1194	3426.02	41.1246	-112.196	3589.32	105.009	-116.461	3570.65	84.5586	-63.1797	3125.88	817.435	-371.237	3039.13	441.751	-290.72	3017.84	394.716	-291.235	3047.39	377.259	-232.69	2873.27	80.2551	-259.431	2821.21	77.1457	-229.308	2995.56	38.0596	-196.438	2973.38	28.0999	-262.072
2.293	3241.75	885.239	-42.7795	3225.6	884.925	-305.999	3045.14	918.616	-113.695	3038.41	934.445	-194.482	3134.65	955.887	-336.967	3155.66	961.592	-1.41784	3189.52	783.408	29.377	3343.75	452.544	-48.3752	3353.28	405.185	-47.3157	3411.46	406.11	-104.323	3469.44	80.2947	-69.7827	3440.16	39.6212	-111.693	3602.51	105.712	-116.844	3584.06	85.0634	-63.7757	3135.35	816.503	-370.759	3046.47	441.373	-290.462	3024.3	394.451	-291.067	3052.85	376.476	-233.307	2876.51	83.576	-259.732	2822.58	80.1646	-229.492	2995.68	38.0319	-196.555	2974.07	28.5909	-261.971
2.3	3253.07	884.553	-42.4157	3235.29	883.812	-305.652	3055.87	917.687	-113.004	3049.09	933.547	-193.123	3144.68	955.19	-335.943	3166.93	961.23	-1.27111	3200.92	782.801	30.1556	3354.72	451.744	-48.3212	3364.23	404.315	-46.9914	3421.3	405.183	-104.51	3481.01	79.108	-70.1065	3451.51	38.8037	-112.682	3613.92	105.095	-117.264	3595.3	84.8736	-64.3697	3145.04	815.345	-370.263	3054.17	440.889	-290.14	3031.7	394.42	-291.094	3059.9	375.552	-233.344	2877.78	85.6519	-259.971	2824.09	84.0382	-230.653	2995.86	37.9814	-196.621	2973.96	28.2755	-262.041
2.307	3264.4	883.873	-42.0166	3245.94	882.655	-305.099	3066.97	916.909	-112.156	3059.85	932.454	-192.023	3155.4	954.848	-334.814	3177.81	961.023	-0.31198	3212.39	782.464	30.9664	3365.59	451.139	-48.2077	3374.71	403.265	-47.2108	3430.81	403.872	-104.731	3490.43	77.418	-70.8259	3460.94	37.2168	-113.742	3623.48	103.56	-117.681	3604.5	82.5816	-64.8354	3155.24	814.245	-369.435	3062.67	440.319	-289.577	3039.4	393.913	-290.133	3067.59	374.682	-233.192	2879.75	88.3225	-260.471	2826.02	87.7785	-231.206	2996.09	37.9207	-196.703	2974.28	28.3682	-262.047
2.313	3275.84	883.344	-41.6743	3256.8	881.537	-304.478	3079.02	916.206	-111.174	3070.96	931.484	-191.081	3166.54	954.67	-333.757	3189.57	960.771	-0.06726	3223.76	782.279	31.9041	3375.91	450.633	-48.5986	3384.39	402.085	-47.2128	3440.31	402.293	-104.871	3497.76	75.0593	-71.7062	3468.34	35.2261	-114.797	3631.06	101.158	-118.018	3611.7	79.8493	-65.4273	3165.64	813.058	-368.33	3071.63	439.728	-288.897	3047.61	393.586	-289.482	3075.69	373.753	-232.914	2881.7	91.1492	-261.148	2828.15	92.1603	-231.678	2996.37	37.8664	-196.758	2974.65	28.5187	-262.056
2.32	3287.51	882.847	-41.3343	3267.83	880.41	-303.81	3090.39	915.826	-110.039	3082.54	930.727	-190.297	3177.96	954.757	-332.838	3202.2	960.582	-0.33477	3235.16	782.041	32.6209	3386.5	449.893	-48.6607	3393.98	400.301	-47.5063	3449.55	400.598	-105.037	3503.43	72.3303	-72.7168	3473.31	34.0467	-115.582	3636.68	97.9298	-118.21	3617.09	76.4819	-66.1811	3176.24	811.843	-367.292	3080.87	439.062	-288.706	3056.52	393.223	-288.665	3084.45	372.812	-232.83	2883.94	94.2005	-261.738	2830.61	96.8221	-231.915	2996.66	37.8192	-196.84	2975.04	28.6906	-262.112
2.327	3298.99	882.458	-40.9913	3278.99	879.346	-303.179	3102.05	915.401	-108.887	3094.31	930.12	-189.54	3189.94	954.778	-331.921	3214.49	960.497	0.06322	3246.63	781.841	33.0151	3396.29	449.333	-49.0693	3402.56	398.693	-47.6488	3458.57	398.8	-105.022	3507.11	69.3058	-73.458	3475.57	32.5673	-116.108	3640.96	93.2633	-118.515	3621.64	70.9607	-67.2969	3186.99	810.476	-366.196	3091.19	438.25	-287.389	3065.77	392.788	-287.951	3093.11	371.404	-230.906	2886.36	97.7173	-262.443	2833.42	101.577	-232.22	2997	37.7887	-196.973	2975.36	28.8512	-262.233
2.333	3310.61	882.005	-40.5965	3290.49	878.215	-302.349	3113.96	915.21	-107.394	3106.07	929.611	-189.046	3202.21	954.695	-331.055	3227.01	960.559	0.68789	3258.77	781.635	34.9459	3406.28	448.274	-49.4136	3411.11	397.206	-47.7383	3467.51	396.749	-104.873	3509.79	66.6293	-73.9292	3476.64	33.6957	-116.057	3644.89	84.0628	-117.921	3624.98	61.2547	-68.0727	3197.88	809.402	-365.071	3101.46	437.471	-286.932	3075.62	392.335	-287.134	3102.79	370.239	-230.344	2889.69	101.385	-262.818	2836.75	107.037	-232.202	2997.34	37.7816	-197.106	2975.63	29.0318	-262.593
2.34	3321.87	881.734	-40.1866	3301.87	877.115	-301.593	3125.91	915.343	-106.055	3117.75	929.348	-188.615	3214.77	954.359	-330.327	3239.68	960.779	1.64417	3270.32	781.588	36.0447	3415.48	447.505	-49.5827	3418.24	396.353	-48.0089	3476.37	394.907	-104.63	3511.79	66.0785	-73.7781	3477.94	35.8253	-115.687	3649.43	72.9411	-119.186	3627.27	51.0992	-67.3378	3209.38	808.227	-363.657	3112.76	436.54	-285.528	3085.56	392.107	-286.415	3113.22	369.147	-229.884	2892.16	105.069	-263.871	2840.65	112.821	-232.385	2997.77	37.7674	-197.365	2976.1	29.0365	-262.468
