Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.613	2355.33	875.175	-80.8409	2338.93	872.841	-353.349	2135.6	892.252	-166.417	2134.37	890.515	-243.617	2256.99	940.436	-380.266	2253.58	943.176	-32.6205	2276.57	778.199	-23.4644	2352.66	449.582	-88.262	2347.78	385.421	-91.1813	2401.13	384.841	-143.731	2347.64	56.5476	-142.597	2304.88	51.1648	-203.812	2499.28	39.6249	-184.415	2453.91	27.9967	-122.394	2247.75	785.457	-404.275	2203.8	451.8	-369.28	2165.27	400.425	-364.666	2213.4	358.634	-336.171	1961.58	152.302	-291.096	1933.17	179.998	-233.857	2042.99	38.8044	-239.595	2002.59	41.8263	-298.236
3.62	2359.84	875.446	-79.9795	2343.15	873.058	-352.407	2140.03	892.783	-165.376	2138.59	890.709	-242.635	2261.07	940.475	-379.389	2258.32	943.887	-31.7631	2281.19	778.73	-22.4545	2354.83	449.508	-87.8785	2348.92	385.266	-90.6396	2402.54	384.547	-143.023	2347.63	56.3637	-142.692	2304.89	51.2264	-203.731	2499.25	39.6419	-184.37	2453.9	27.8856	-122.232	2252.36	785.191	-403.068	2213.28	451.304	-370.973	2174.86	400.786	-366.691	2222.65	358.31	-337.999	1968.15	155.501	-292.473	1940.53	184.635	-235.441	2044.62	39.7854	-239.048	2005.62	43.614	-298.67
3.627	2364.25	875.664	-79.1282	2347.2	873.178	-351.558	2144.28	893.316	-164.35	2142.68	890.859	-241.625	2265.22	940.477	-378.516	2263.02	944.555	-31.0141	2285.58	779.243	-21.5126	2356.98	449.5	-87.484	2350.15	385.132	-90.1003	2404.15	384.468	-142.246	2347.54	56.4434	-142.271	2304.89	51.2526	-203.65	2499.24	39.6514	-184.315	2453.88	27.7926	-122.096	2256.82	784.92	-401.879	2222.88	450.815	-372.637	2184.67	400.871	-368.602	2232.23	358.136	-339.786	1974.73	158.883	-293.741	1947.82	189.258	-237.021	2047.38	41.0031	-238.885	2009.43	46.0527	-299.272
3.633	2368.51	875.839	-78.3937	2351.26	873.371	-350.733	2148.51	893.774	-163.357	2146.7	890.993	-240.621	2269.11	940.4	-377.763	2267.41	945.197	-30.3629	2289.69	779.692	-20.6373	2358.94	449.494	-87.0589	2351.37	384.999	-89.6814	2405.49	384.234	-141.712	2347.56	56.3516	-142.197	2304.91	51.2847	-203.595	2499.22	39.6514	-184.253	2453.88	27.7058	-121.958	2261.28	784.504	-400.305	2232.6	450.318	-374.286	2194.51	401.154	-370.588	2241.91	357.917	-341.275	1981.65	162.602	-294.986	1955.39	193.967	-238.509	2050.46	42.2368	-238.584	2013.87	49.2961	-300.232
3.64	2372.79	876.026	-77.6645	2355.17	873.515	-349.927	2152.61	894.208	-162.398	2150.65	891.061	-239.669	2272.94	940.299	-376.957	2271.73	945.745	-29.7626	2293.35	779.998	-19.9082	2360.83	449.458	-86.6172	2352.71	384.9	-89.2423	2406.52	383.84	-141.427	2347.64	56.1751	-142.28	2304.9	51.3233	-203.522	2499.23	39.6411	-184.177	2453.86	27.6256	-121.814	2264.81	784.13	-399.328	2242.36	449.95	-375.896	2204.58	401.297	-372.452	2251.98	357.85	-342.653	1988.77	166.418	-296.255	1963.1	198.593	-239.898	2053.76	43.7482	-238.99	2018.98	52.7056	-300.95
3.647	2377.27	876.243	-76.7921	2359.96	874.112	-349.612	2156.6	894.539	-161.492	2154.45	891.093	-238.798	2276.52	940.202	-376.269	2274.85	946.071	-30.6147	2297.88	780.476	-18.9232	2362.87	449.484	-85.9617	2353.97	384.781	-88.8394	2407.77	383.643	-141.119	2347.61	56.2147	-142.08	2304.91	51.3568	-203.441	2499.21	39.6469	-184.12	2453.85	27.5489	-121.69	2268.48	783.62	-398.057	2252.34	449.588	-377.274	2214.99	401.556	-374.292	2261.51	358.323	-344.007	1996.2	170.58	-297.53	1970.9	203.024	-241.228	2057.36	45.2245	-239.702	2024.59	56.41	-302.391
3.653	2381.85	876.558	-75.9159	2363.31	874.153	-348.742	2160.52	894.766	-160.564	2158.24	891.091	-237.873	2280.03	940.043	-375.522	2279.23	946.535	-29.8408	2302.15	780.897	-17.9846	2364.58	449.46	-85.5152	2355.37	384.706	-88.3857	2408.99	383.42	-140.834	2347.68	56.1377	-142.023	2304.89	51.3571	-203.359	2499.19	39.6364	-184.063	2453.82	27.4792	-121.579	2275.33	783.375	-397.043	2262.27	449.393	-378.553	2225.22	402.024	-376.009	2271.8	358.462	-344.947	2004.09	174.544	-298.798	1978.76	207.229	-242.553	2061.39	46.8954	-240.386	2030.43	60.2394	-304.055
3.66	2385.07	876.325	-75.7105	2366.65	874.321	-347.863	2164.32	894.984	-159.656	2161.95	891.041	-237.026	2283.53	939.955	-374.849	2283.58	946.912	-29.0196	2306.2	781.258	-17.1368	2365.94	449.401	-85.3236	2356.81	384.605	-87.9872	2410.19	383.256	-140.613	2347.69	56.1024	-141.965	2304.89	51.4031	-203.293	2499.16	39.6366	-184.013	2453.81	27.4189	-121.488	2278.84	782.995	-395.839	2272.32	449.427	-379.755	2235.43	402.543	-377.553	2281.87	358.85	-345.944	2012.14	178.53	-300.098	1986.81	211.262	-243.74	2066.82	48.5658	-241.883	2036.82	63.9243	-305.751
3.667	2388.93	876.526	-75.1358	2370.12	874.522	-347.159	2168.01	895.155	-158.762	2165.58	891.005	-236.115	2287.03	939.837	-374.146	2287.67	947.026	-28.1755	2310.21	781.651	-16.3085	2367.5	449.381	-84.8416	2358.12	384.509	-87.6701	2411.36	383.082	-140.415	2347.74	56.093	-141.908	2304.89	51.4253	-203.206	2499.13	39.6304	-183.944	2453.8	27.3575	-121.388	2282.92	782.834	-394.938	2282.37	449.543	-380.771	2245.75	402.981	-378.919	2292.2	359.256	-346.6	2020.56	182.218	-301.12	1995.12	214.7	-244.777	2074.32	50.1214	-245.01	2043.93	67.4914	-307.714
3.673	2392.84	876.675	-74.5572	2373.79	874.857	-346.562	2171.55	895.316	-157.91	2169.26	890.842	-235.133	2290.34	939.711	-373.447	2291.59	947.104	-27.3527	2314.28	782.04	-15.5683	2368.96	449.271	-84.4281	2359.58	384.43	-87.3313	2412.44	382.89	-140.208	2347.76	56.0705	-141.873	2304.89	51.4516	-203.17	2499.09	39.6322	-183.897	2453.78	27.2949	-121.315	2287	782.578	-393.957	2292.26	449.806	-381.716	2256.16	403.594	-380.124	2302.15	360.195	-347.576	2029.18	185.444	-301.858	2003.78	217.416	-245.371	2083.51	51.4485	-249.715	2052.03	70.7755	-310.363
3.68	2396.64	876.915	-74.0168	2377.47	875.224	-345.982	2176.04	895.224	-156.885	2172.81	890.817	-234.425	2293.62	939.618	-372.8	2295.72	947.174	-26.4639	2318.37	782.362	-14.9438	2370.44	449.193	-84.0068	2360.78	384.325	-87.1089	2413.6	382.78	-139.992	2347.78	56.059	-141.836	2304.89	51.4908	-203.116	2499.06	39.6326	-183.833	2453.75	27.2613	-121.231	2291.13	782.413	-393.035	2302.24	450.135	-382.435	2266.51	404.236	-380.884	2312.48	360.505	-347.81	2037.95	188.145	-302.333	2012.88	219.205	-245.247	2093.82	52.6942	-254.82	2061.15	74.1171	-313.824
3.687	2400.55	877.106	-73.4635	2381.1	875.621	-345.445	2179.66	895.38	-156.25	2176.32	890.721	-233.657	2296.83	939.488	-372.09	2299.65	947.167	-25.5304	2322.28	782.73	-14.2911	2371.84	449.11	-83.6895	2361.99	384.225	-86.8717	2414.41	382.746	-139.613	2347.69	56.0438	-141.85	2304.88	51.534	-203.087	2499.02	39.6429	-183.767	2453.73	27.2165	-121.148	2295.39	782.121	-391.876	2312.18	450.663	-383.027	2276.84	404.949	-381.328	2322.57	361.208	-348.227	2047.38	190.237	-302.609	2022.33	220.129	-244.631	2104.82	53.6614	-259.904	2071.17	77.3838	-317.758
3.693	2404.32	877.299	-72.9489	2384.7	876.138	-344.883	2183.29	895.462	-155.534	2179.86	890.627	-232.882	2300.1	939.479	-371.376	2303.59	947.149	-24.6491	2325.27	782.973	-13.1749	2373.17	449.02	-83.4581	2363.06	384.171	-86.7126	2415.38	382.612	-139.347	2347.68	56.0403	-141.844	2304.89	51.5723	-203.052	2498.96	39.6614	-183.723	2453.7	27.1806	-121.077	2299.45	782.14	-391.337	2322.14	451.315	-383.521	2286.94	405.928	-381.719	2332.69	361.973	-348.419	2057.22	191.886	-303.011	2032.23	220.348	-243.959	2116.42	54.5748	-265.015	2082.24	80.2871	-321.697
3.7	2407.99	877.478	-72.4287	2388.33	876.649	-344.302	2186.84	895.516	-154.854	2183.42	890.499	-232.169	2303.38	939.485	-370.673	2307.41	947.106	-23.8579	2329.84	783.167	-13.2615	2374.5	448.943	-83.2498	2364.06	384.128	-86.5253	2416.33	382.424	-139.089	2347.68	56.0303	-141.839	2304.89	51.5957	-203.026	2498.9	39.6728	-183.672	2453.68	27.1412	-121.014	2303.54	782.095	-390.265	2331.8	452.231	-383.835	2297.05	406.86	-382.041	2342.82	362.911	-348.642	2067.8	192.833	-303.526	2042.51	219.886	-243.386	2128.87	54.9426	-270.18	2093.93	82.8001	-325.439
3.707	2411.69	877.715	-71.8485	2392.04	877.282	-343.724	2190.5	895.589	-154.287	2186.86	890.429	-231.577	2306.62	939.491	-369.951	2311.16	947.127	-23.0594	2333.48	783.332	-12.7408	2375.72	448.9	-83.1083	2364.91	384.064	-86.4103	2417.26	382.197	-138.821	2347.68	56.0397	-141.837	2304.9	51.6677	-202.994	2498.84	39.7032	-183.603	2453.64	27.115	-120.948	2307.29	782.248	-389.666	2341.58	453.249	-384.01	2307.16	407.635	-382.102	2352.87	363.842	-348.875	2078.64	193.29	-304.216	2053.11	218.807	-243.294	2141.82	55.2953	-274.996	2106.11	84.7727	-328.917
3.713	2415.32	877.935	-71.3215	2395.75	878.001	-343.117	2194.1	895.64	-153.696	2190.26	890.386	-231.018	2309.91	939.616	-369.239	2314.84	947.152	-22.3759	2336.93	783.459	-12.2488	2376.86	448.811	-82.9755	2365.62	384.011	-86.3154	2418	382.043	-138.605	2347.77	56.0555	-141.8	2304.91	51.7051	-202.974	2498.79	39.7288	-183.55	2453.61	27.0772	-120.869	2312.51	782.825	-389.775	2351.18	454.248	-384.162	2317.25	408.319	-382.161	2362.9	364.836	-348.84	2089.81	193.051	-304.744	2063.77	217.268	-242.97	2155.47	55.6096	-279.711	2118.71	86.3206	-332.26
3.72	2419.01	878.134	-70.7269	2399.39	878.779	-342.569	2197.76	895.696	-153.2	2193.71	890.38	-230.548	2313.27	939.803	-368.531	2318.45	947.228	-21.7122	2340.28	783.598	-11.8385	2377.99	448.801	-82.8988	2366.25	383.988	-86.2176	2418.9	381.871	-138.378	2347.63	56.0423	-141.856	2304.9	51.7349	-202.965	2498.72	39.7445	-183.495	2453.57	27.056	-120.801	2316.89	783.326	-389.423	2360.51	455.232	-384.258	2327.28	408.87	-382.231	2373.23	365.626	-348.653	2101.11	192.092	-305.44	2074.58	215.111	-242.917	2169.72	55.738	-283.832	2131.99	87.3867	-335.417
3.727	2422.54	878.314	-70.1723	2403.09	879.577	-341.929	2201.34	895.741	-152.842	2197.16	890.407	-230.101	2316.69	940.099	-367.788	2322.01	947.308	-21.0393	2342.96	783.5	-11.2227	2378.96	448.76	-82.8297	2366.91	383.978	-86.1343	2419.64	381.715	-138.295	2347.74	56.0777	-141.835	2304.89	51.7745	-202.951	2498.68	39.7635	-183.452	2453.55	27.0291	-120.749	2321.34	783.719	-389.011	2369.81	456.153	-384.22	2337.15	409.201	-382.122	2383.23	366.746	-348.354	2112.43	190.683	-306.094	2085.55	212.41	-243.152	2184.58	55.792	-287.486	2145.79	87.9129	-338.015
3.733	2426.19	878.467	-69.4763	2406.92	880.359	-341.218	2204.88	895.823	-152.531	2200.6	890.454	-229.784	2320.27	940.896	-368.151	2325.73	947.394	-20.4576	2346.64	783.68	-11.0224	2379.94	448.73	-82.7532	2367.47	383.989	-86.0992	2420.82	381.814	-137.954	2347.69	56.1541	-141.807	2304.91	51.8175	-202.967	2498.62	39.7666	-183.423	2453.54	27.0123	-120.695	2325.87	784.241	-388.641	2378.84	457.068	-384.123	2347.01	409.456	-382.065	2393.26	367.746	-347.993	2124.16	188.73	-306.792	2096.67	209.128	-243.589	2200.01	55.6155	-290.932	2160.21	88.1584	-340.603
3.74	2429.72	878.583	-68.8125	2410.72	881.179	-340.481	2208.5	895.914	-152.305	2204.95	890.462	-229.518	2323.8	941.371	-367.556	2329.56	947.42	-19.9488	2349.9	783.744	-10.7821	2380.84	448.697	-82.7054	2367.94	384.007	-86.0729	2421.07	381.498	-138.072	2347.69	56.1275	-141.887	2304.92	51.8535	-202.977	2498.57	39.7694	-183.394	2453.51	26.9833	-120.651	2330.29	784.804	-388.415	2387.79	457.844	-383.926	2356.8	409.606	-381.855	2403.25	368.782	-347.441	2136.22	186.165	-307.45	2107.81	205.463	-244.196	2216.05	55.351	-293.662	2175.13	87.6976	-342.548
3.747	2433.16	878.638	-68.1582	2414.46	881.9	-339.762	2212.08	895.971	-152.168	2208.63	890.547	-229.382	2327.54	942.045	-366.94	2333.51	947.476	-19.4656	2353.03	783.789	-10.4714	2381.68	448.658	-82.6607	2368.43	384.011	-86.073	2421.72	381.359	-138.033	2347.64	56.2124	-141.905	2304.97	51.8457	-203.07	2498.52	39.7658	-183.363	2453.48	26.9638	-120.618	2335.17	785.183	-387.678	2396.58	458.71	-383.721	2366.43	409.719	-381.604	2413.02	369.762	-346.868	2148.55	183.221	-308.346	2119.16	201.285	-245.02	2232.63	54.9498	-295.952	2190.78	86.8886	-344.283
3.753	2436.56	878.641	-67.4608	2418.32	882.577	-339.055	2215.68	896.092	-152.117	2212.35	890.627	-229.347	2331.19	942.769	-366.357	2337.4	947.464	-18.9665	2356.05	783.78	-10.1748	2382.55	448.626	-82.6355	2368.95	384.022	-86.0745	2422.31	381.239	-138.007	2347.61	56.2482	-141.957	2304.99	51.89	-203.151	2498.48	39.7551	-183.347	2453.46	26.9514	-120.58	2339.87	785.802	-387.629	2405.32	459.376	-383.327	2375.93	409.854	-381.176	2422.88	370.788	-346.115	2161.27	179.754	-309.215	2130.74	196.681	-246.015	2249.68	54.5782	-297.575	2206.83	85.6004	-345.67
3.76	2440	878.687	-66.7234	2422.22	883.222	-338.308	2219.2	896.13	-152.169	2216.07	890.738	-229.403	2334.82	943.488	-365.767	2341.32	947.384	-18.5006	2358.37	783.877	-9.21304	2383.32	448.565	-82.6254	2369.49	384.037	-86.0667	2422.92	381.127	-137.907	2347.59	56.2828	-142.029	2305	51.9176	-203.217	2498.44	39.7272	-183.337	2453.44	26.9409	-120.542	2344.94	786.337	-388.174	2413.97	459.952	-382.55	2385.05	410.01	-380.97	2432.61	371.84	-345.462	2174.31	175.918	-310.147	2142.52	191.609	-247.102	2267.21	54.1145	-298.882	2223.41	84.0081	-346.767
3.767	2443.39	878.598	-65.974	2426.08	883.764	-337.555	2222.7	896.181	-152.317	2219.81	890.781	-229.586	2338.68	944.247	-365.198	2343.39	947.22	-18.6739	2361.34	783.816	-9.00693	2384.1	448.492	-82.6333	2369.98	384.035	-86.085	2423.56	380.958	-137.824	2347.59	56.3076	-142.109	2305.01	51.9439	-203.284	2498.46	39.6912	-183.306	2453.42	26.9345	-120.489	2348.97	786.719	-387.916	2422.12	460.922	-382.308	2394.38	410.196	-380.475	2442.22	372.775	-344.779	2187.56	171.655	-311.082	2154.62	186.189	-248.284	2285.04	53.5219	-299.815	2240.18	82.0105	-347.7
3.773	2446.72	878.503	-65.2417	2430.02	884.218	-336.79	2226.3	896.166	-152.567	2223.47	890.807	-229.826	2342.63	945.044	-364.598	2345.76	946.947	-17.5615	2364.25	783.71	-8.83911	2384.88	448.445	-82.6282	2370.45	384.029	-86.1181	2424.15	380.786	-137.793	2347.59	56.369	-142.2	2305.05	51.9821	-203.378	2498.46	39.651	-183.284	2453.38	26.9127	-120.427	2353.62	787.153	-387.428	2430.38	461.588	-381.583	2403.42	410.351	-379.923	2451.73	373.774	-344.096	2201.31	167.033	-312.024	2167	180.442	-249.532	2303.17	52.9294	-300.495	2257.27	79.6914	-348.324
3.78	2450.01	878.323	-64.52	2433.98	884.627	-336.119	2229.78	896.205	-152.833	2227.22	890.815	-230.168	2347.28	946.075	-364.537	2349.9	946.567	-16.9787	2367.17	783.668	-8.68901	2385.66	448.356	-82.6744	2370.97	383.998	-86.1811	2424.73	380.633	-137.744	2347.62	56.4274	-142.275	2304.99	51.9809	-203.375	2498.53	39.6593	-183.214	2453.35	26.8935	-120.368	2358.15	787.423	-387.767	2438.8	462.067	-380.557	2412.02	410.696	-379.44	2460.92	374.899	-343.386	2215.29	162.021	-312.932	2179.84	174.313	-250.765	2321.37	52.17	-300.607	2274.73	77.127	-348.788
3.787	2453.43	878.184	-63.8128	2437.94	885.005	-335.416	2233.26	896.188	-153.169	2230.92	890.821	-230.481	2350.86	946.641	-363.833	2353.6	946.098	-16.4645	2370.01	783.506	-8.54682	2386.45	448.304	-82.7272	2371.52	383.997	-86.2388	2425.86	380.664	-137.426	2347.64	56.4857	-142.414	2305.19	52.1181	-203.581	2498.56	39.5898	-183.187	2453.31	26.882	-120.295	2362.83	787.79	-387.787	2446.19	463.045	-380.073	2420.63	410.847	-378.685	2470.15	375.949	-342.622	2229.73	156.776	-313.783	2192.87	167.9	-251.884	2339.96	51.417	-300.877	2292.3	74.285	-349.133
3.793	2456.72	878.007	-63.1196	2441.8	885.243	-334.771	2236.67	896.204	-153.601	2234.71	890.768	-230.963	2354.67	947.152	-363.231	2356.95	945.527	-16.0231	2372.83	783.377	-8.43102	2387.2	448.236	-82.7394	2372.07	383.976	-86.2762	2426.04	380.293	-137.598	2347.66	56.5486	-142.525	2305.25	52.2702	-203.58	2498.72	39.3283	-183.611	2453.28	26.8567	-120.237	2367.38	788.092	-387.861	2453.96	463.69	-379.519	2429.03	411.051	-377.948	2479.18	376.907	-341.869	2244.35	151.399	-314.624	2206.86	161.259	-253.089	2358	49.8828	-300.875	2310.15	71.4076	-349.365
3.8	2459.55	877.336	-62.6416	2445.82	885.437	-334.034	2240.11	896.139	-154.05	2238.41	890.702	-231.428	2358.75	947.594	-362.82	2359.55	944.951	-15.6944	2375.63	783.223	-8.36574	2388.06	448.175	-82.7439	2372.69	383.917	-86.3629	2426.65	380.125	-137.652	2347.71	56.5914	-142.727	2305.31	52.3023	-203.781	2498.67	39.4258	-183.088	2453.23	26.8293	-120.151	2372.04	788.291	-387.895	2461.43	464.235	-378.35	2437.26	411.058	-377.43	2488.05	377.919	-341.092	2259.23	145.954	-315.328	2220.85	154.584	-254.11	2377.17	49.7986	-300.642	2328.18	68.4899	-349.548
3.807	2463.17	877.43	-61.9941	2449.82	885.592	-333.455	2243.65	896.118	-154.496	2242.15	890.652	-231.92	2362.9	947.982	-362.44	2363.2	944.345	-15.3767	2378.39	783.05	-8.33921	2388.89	448.112	-82.7896	2373.38	383.923	-86.4691	2427.32	379.989	-137.69	2347.74	56.6776	-142.854	2305.35	52.2907	-203.921	2498.73	39.3528	-183.022	2453.18	26.8021	-120.072	2376.68	788.466	-387.928	2468.55	464.893	-377.444	2445.28	411.074	-376.449	2496.63	378.847	-340.178	2274.53	140.328	-315.99	2235.25	147.689	-254.876	2395.84	48.9012	-300.714	2346.26	65.6231	-349.81
3.813	2467.04	877.311	-61.2741	2453.71	885.68	-332.876	2247.18	896.015	-154.964	2245.87	890.53	-232.398	2366.96	948.203	-362.214	2366.47	943.728	-15.0995	2381.18	782.902	-8.30591	2389.69	448.038	-82.8304	2374.02	383.898	-86.5513	2428.33	379.706	-137.847	2347.75	56.7477	-142.974	2305.41	52.3734	-204.059	2498.69	39.0307	-182.957	2453.11	26.7755	-119.984	2381.27	788.503	-387.767	2475.55	465.289	-376.122	2453.13	410.919	-375.383	2505.1	379.685	-339.256	2289.92	134.766	-316.488	2250.03	140.627	-255.514	2414.7	48.1708	-300.709	2364.36	62.9189	-350.207
3.82	2471.14	877.252	-60.6623	2457.59	885.692	-332.346	2250.61	895.861	-155.423	2249.59	890.406	-232.891	2371.01	948.39	-362.028	2369.57	943.094	-14.8843	2383.96	782.764	-8.28554	2390.66	447.975	-82.8533	2374.75	383.869	-86.633	2429.3	379.706	-137.735	2347.8	56.8136	-143.099	2305.47	52.4218	-204.176	2498.68	38.9111	-182.819	2453.08	26.7589	-119.9	2385.76	788.481	-387.335	2482.49	465.547	-374.737	2460.89	410.612	-374.333	2513.54	380.486	-338.282	2305.34	129.256	-316.929	2265.16	133.544	-255.969	2433.25	47.3233	-301.393	2382.47	60.299	-350.615
3.827	2475.14	877.188	-60.1715	2461.6	885.674	-331.767	2254.08	895.75	-155.877	2253.27	890.286	-233.373	2375.15	948.432	-361.869	2372.74	942.52	-14.6875	2386.83	782.625	-8.26908	2391.6	447.885	-82.901	2375.6	383.866	-86.7045	2429.76	379.401	-138.01	2347.84	56.8831	-143.234	2305.62	52.367	-204.387	2498.77	38.8219	-182.717	2453.01	26.698	-119.816	2390.7	788.454	-387.306	2489.06	465.8	-373.513	2468.54	410.127	-373.197	2521.68	381.247	-337.233	2320.98	123.812	-317.274	2280.54	126.487	-256.258	2451.8	46.7523	-301.809	2400.6	57.926	-351.102
3.833	2476.87	876.53	-59.4517	2465.57	885.561	-331.327	2257.64	895.532	-156.251	2257.06	890.073	-233.891	2379.19	948.404	-361.666	2375.86	941.996	-14.5	2389.67	782.486	-8.20718	2392.53	447.807	-82.9755	2376.34	383.867	-86.7611	2430.43	379.165	-138.065	2347.94	56.931	-143.501	2305.66	52.392	-204.55	2498.88	38.7201	-182.607	2452.96	26.6818	-119.727	2394.74	788.684	-387.944	2495.24	466.1	-372.561	2475.79	409.655	-372.159	2529.8	381.978	-336.072	2337.04	118.517	-317.539	2296.3	119.498	-256.515	2470.47	46.3168	-302.494	2418.69	55.6979	-351.672
3.84	2480.16	876.223	-59.0243	2469.48	885.467	-330.915	2261.17	895.463	-156.831	2260.81	889.892	-234.343	2383.34	948.337	-361.507	2378.97	941.457	-14.3696	2392.56	782.322	-8.19234	2393.58	447.751	-83.0219	2377.12	383.83	-86.8462	2431.24	378.947	-138.069	2347.99	57.003	-143.665	2305.36	52.4615	-204.76	2498.99	38.6541	-182.503	2452.91	26.6453	-119.624	2398.94	788.531	-387.709	2501.55	465.915	-371.101	2483.32	408.834	-371.231	2537.58	382.549	-334.972	2352.94	113.383	-317.698	2312.42	112.724	-256.644	2489.08	45.9252	-303.284	2436.71	53.71	-352.233
3.847	2483.55	875.86	-58.6328	2473.33	885.253	-330.484	2264.81	895.27	-157.198	2264.48	889.681	-234.727	2387.3	948.217	-361.452	2382.16	940.941	-14.3424	2395.49	782.136	-8.1039	2394.63	447.63	-83.0996	2377.91	383.792	-86.9002	2432	378.731	-138.111	2348.08	57.0778	-143.826	2305.7	52.3713	-205.044	2499.11	38.5937	-182.398	2452.87	26.6373	-119.556	2403.18	788.323	-387.643	2507.22	465.849	-370.082	2490.54	408.103	-370.075	2545.31	383.149	-333.76	2369.2	108.38	-317.801	2328.51	106.119	-256.707	2507.52	45.8898	-303.887	2454.82	51.8681	-352.873
3.853	2486.96	875.492	-58.2964	2477.13	884.992	-330.188	2268.41	895.05	-157.55	2268.28	889.446	-235.113	2391.39	948.039	-361.393	2385.37	940.567	-14.3246	2398.52	781.935	-8.02688	2395.58	447.505	-83.202	2378.71	383.709	-86.9688	2432.86	378.459	-138.141	2348.15	57.1673	-144	2305.79	52.4247	-205.287	2499.22	38.5364	-182.34	2452.81	26.7392	-119.379	2407.43	788.121	-387.647	2513.24	465.451	-368.67	2497.75	407.315	-368.855	2552.87	383.627	-332.497	2385.38	103.52	-317.842	2344.93	99.7204	-256.58	2525.86	45.6913	-304.767	2472.82	50.275	-353.461
3.86	2490.38	875.076	-57.9598	2481.04	884.677	-329.925	2271.95	894.829	-157.888	2272.05	889.167	-235.396	2395.32	947.791	-361.284	2388.56	940.165	-14.2851	2401.56	781.739	-7.95417	2396.78	447.377	-83.2924	2379.53	383.666	-87.0444	2433.71	378.222	-138.157	2348.22	57.2374	-144.178	2305.84	52.4557	-205.518	2499.25	37.944	-182.807	2452.76	26.7372	-119.341	2411.45	787.813	-387.57	2518.85	465.09	-367.443	2504.62	406.387	-367.646	2559.83	383.94	-330.935	2401.92	99.0405	-317.895	2361.72	93.5435	-256.433	2544.09	45.5104	-305.706	2490.88	48.8177	-353.904
3.867	2493.89	874.683	-57.7019	2485.14	884.452	-330.298	2275.62	894.537	-158.118	2275.74	888.889	-235.654	2399.3	947.562	-361.217	2391.84	939.772	-14.2987	2404.72	781.5	-7.88093	2397.83	447.244	-83.3797	2380.33	383.576	-87.1166	2434.88	378.137	-137.992	2348.2	57.4469	-144.383	2305.95	52.5056	-205.739	2499.43	38.4209	-182.224	2452.73	26.7353	-119.276	2415.58	787.385	-387.311	2524.3	464.638	-366.253	2511.51	405.465	-366.436	2567.13	384.405	-329.623	2418.38	94.7587	-317.895	2378.37	87.6753	-256.423	2562.25	45.8262	-306.397	2508.83	47.6119	-354.399
3.873	2497.43	874.233	-57.4826	2488.96	884.091	-330.052	2279.38	894.237	-158.292	2279.45	888.539	-235.858	2403.21	947.277	-361.122	2395.22	939.452	-14.3184	2407.97	781.258	-7.74574	2398.99	447.092	-83.4869	2381.28	383.501	-87.1626	2435.41	377.736	-138.277	2348.29	57.4549	-144.663	2305.93	52.6477	-205.98	2499.58	38.4655	-182.087	2452.7	26.7205	-119.224	2419.58	787.073	-387.316	2529.31	464.297	-365.169	2518.18	404.504	-365.13	2574.3	384.889	-328.324	2434.82	90.7241	-317.728	2395.4	81.9609	-256.633	2580.49	46.2585	-306.746	2526.6	46.5166	-354.752
3.88	2501.06	873.741	-57.3624	2492.79	883.621	-329.911	2283.14	893.912	-158.446	2283.27	888.146	-236.001	2407.13	946.94	-361.054	2398.61	939.183	-14.3615	2411.29	781.013	-7.59417	2400.19	446.987	-83.5487	2382.15	383.455	-87.2657	2436.38	377.481	-138.397	2348.34	57.5329	-144.837	2306.03	52.6962	-206.194	2499.67	38.4404	-182.016	2452.67	26.7115	-119.19	2423.53	786.58	-387.259	2534.6	463.556	-363.816	2524.71	403.513	-363.849	2581.41	385.364	-327.004	2451.38	86.8882	-317.517	2412.67	76.7296	-256.146	2598.27	46.7982	-307.401	2544.36	45.5884	-355.003
