Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.167	2212.92	1027.94	1418.25	2205.77	1039.32	1164.6	2033.67	1070.38	1339.48	2028.7	1070.68	1241.11	2129.75	1095.72	1113.87	2136.1	1094.9	1458.5	2111.7	915.399	1477.83	2086.47	495.791	1439.63	2055.84	428.91	1450.08	2106.74	404.674	1388.92	1922.83	61.8861	1393.88	1865.89	55.7232	1346.35	2088.14	35.3922	1350.94	2046.45	19.856	1418.93	2123.42	924.601	1091.17	2248.07	525.794	1099.48	2243.62	451.441	1085.1	2309.43	443.96	1134.34	2275.37	57.716	1112.44	2226.49	33.344	1156.52	2446.55	51.658	1151.94	2413.41	28.58	1090.46
26.173	2213.18	1027.49	1417.13	2206.22	1039.13	1163.46	2033.98	1070.01	1337.89	2029.08	1070.57	1239.56	2130.44	1095.47	1112.55	2136.17	1094.41	1457.38	2111.65	914.951	1476.19	2084.99	495.609	1438.51	2054.11	428.905	1449.04	2104.77	404.414	1387.88	1919.38	62.3663	1393.74	1862.16	56.3385	1346.09	2084.56	35.3937	1350.91	2042.99	19.8856	1418.76	2124.41	924.542	1089.81	2248.13	525.701	1098.85	2243.66	451.093	1084.76	2309.02	443.551	1133.93	2272.9	57.4368	1112.22	2223.1	33.9905	1156.24	2444.27	49.5987	1151.54	2410.91	26.629	1090.46
26.18	2213.43	1027.08	1415.94	2206.8	1039.21	1162.27	2034.29	1069.74	1336.46	2029.44	1070.48	1238.02	2130.98	1095.4	1111.27	2136.43	1093.82	1455.97	2111.72	914.475	1474.65	2083.58	495.476	1437.34	2052.41	428.928	1448.03	2102.79	404.11	1386.75	1915.97	62.9411	1393.57	1858.84	57.0323	1345.85	2080.96	35.3664	1350.87	2039.36	19.8478	1418.67	2125.14	924.731	1088.3	2248.47	525.694	1098.14	2243.35	451.16	1083.76	2308.59	443.154	1133.55	2271.06	56.9597	1112.08	2220.47	34.6526	1155.35	2441.89	48.4275	1151.38	2408.46	25.4728	1090.33
26.187	2213.77	1026.75	1414.64	2207.25	1039.37	1161.01	2034.65	1069.51	1335.09	2029.8	1070.46	1236.63	2131.38	1095.53	1109.94	2136.57	1093.47	1454.86	2111.94	914.073	1473.07	2082.35	495.405	1436.11	2050.79	429.035	1447.03	2101.01	403.771	1385.62	1912.45	63.844	1393.67	1855.69	57.8423	1345.81	2077.49	35.3395	1350.78	2035.68	19.9082	1418.47	2125.69	925.006	1086.84	2248.74	525.714	1097.22	2243.37	451.189	1082.74	2308.16	442.854	1133.2	2268.95	56.8147	1111.65	2217.9	35.048	1155.11	2439.38	47.4018	1151.55	2405.79	24.5699	1090.05
26.193	2214.12	1026.46	1413.26	2207.5	1039.68	1159.68	2035.03	1069.3	1333.74	2030.3	1070.5	1235.29	2131.7	1095.91	1108.62	2136.95	1093.1	1453.43	2112.23	913.731	1471.54	2081.17	495.379	1434.92	2049.32	429.192	1445.92	2099.42	403.716	1384.58	1909.01	64.5865	1393.45	1852.08	59.1318	1345.15	2073.67	35.3467	1350.88	2031.99	19.9238	1418.18	2126.24	925.373	1085.38	2248.9	525.762	1096.44	2243.69	451.091	1082.21	2307.67	442.521	1132.8	2266.43	56.5676	1111.32	2214.98	35.5195	1154.65	2436.81	46.16	1151.83	2403.21	23.6434	1089.83
26.2	2214.51	1026.2	1411.73	2207.94	1040.01	1158.25	2035.35	1069.14	1332.5	2030.63	1070.6	1233.96	2132.13	1096.41	1107.34	2137.37	1092.8	1452.08	2112.56	913.502	1470.08	2080.18	495.397	1433.69	2047.93	429.44	1444.87	2097.8	403.51	1383.44	1905.7	65.2296	1392.86	1848.73	60.1207	1344.86	2070.2	35.3238	1350.73	2028.39	19.9359	1417.95	2126.56	925.769	1083.9	2249.22	525.608	1096.05	2243.61	451.125	1081.33	2307.25	442.267	1132.37	2263.58	56.4494	1110.81	2212.56	35.5927	1154.39	2434.05	44.7952	1152.53	2400.49	22.3724	1089.64
26.207	2214.88	1026.02	1410.23	2208.29	1040.38	1156.69	2035.77	1069.03	1331.14	2030.98	1070.71	1232.67	2132.49	1096.98	1106.02	2137.91	1092.5	1450.67	2113	913.241	1468.5	2079.29	495.466	1432.5	2046.59	429.685	1443.82	2096.22	403.294	1382.23	1902.46	66.2035	1392.72	1845.42	61.2322	1344.83	2066.66	35.3	1350.57	2024.89	20.0663	1417.86	2127.08	926.239	1082.51	2249.5	525.687	1095.24	2243.57	451.082	1080.34	2306.75	441.967	1131.99	2261.2	56.0411	1110.6	2209.1	36.2427	1153.89	2431.09	43.0856	1152.68	2397.64	21.4515	1089.27
26.213	2215.34	1025.85	1408.64	2208.71	1040.76	1155.21	2036.2	1068.95	1329.84	2031.53	1070.77	1231.28	2132.84	1097.52	1104.52	2138.47	1092.36	1449.29	2113.55	913.056	1466.88	2078.52	495.556	1431.34	2045.46	429.992	1442.81	2094.91	403.224	1381.2	1899.25	66.9719	1392.49	1842.32	62.309	1344.73	2062.92	34.865	1350.16	2020.23	19.026	1417.95	2127.46	926.683	1081.07	2249.57	526.023	1094.12	2243.58	451.019	1079.64	2306.21	441.579	1131.56	2258.19	55.6094	1110.71	2205.77	36.2543	1153.52	2427.9	41.6772	1152.89	2394.46	20.715	1088.01
26.22	2215.78	1025.71	1407.02	2209.22	1041.12	1153.61	2036.64	1068.97	1328.47	2031.91	1070.9	1229.9	2133.27	1097.93	1103.14	2138.96	1092.34	1448.02	2114.05	912.933	1465.29	2077.81	495.695	1430.22	2044.45	430.308	1441.75	2093.61	403.184	1380.14	1896.17	68.028	1392.37	1838.94	63.67	1344.53	2059.76	35.2509	1350.41	2016.67	19.0769	1417.87	2128.07	927.147	1079.58	2249.64	525.671	1093.74	2243.41	450.868	1078.91	2305.6	441.07	1131.03	2255.05	55.6699	1110.35	2202.35	36.4095	1153.25	2424.61	40.2995	1152.98	2390.87	20.2845	1086.98
26.227	2216.16	1025.64	1405.48	2209.79	1041.47	1152.14	2037.12	1068.98	1326.95	2032.34	1070.97	1228.5	2133.77	1098.32	1101.64	2139.59	1092.37	1446.46	2114.48	912.86	1463.8	2077.32	495.867	1429	2043.59	430.608	1440.71	2092.62	403.121	1379.12	1893	69.1863	1392.34	1835.78	65.0627	1344.53	2056.31	35.1977	1350.33	2013.18	19.1272	1417.74	2128.65	927.435	1078.05	2249.44	525.887	1092.54	2243	450.722	1078.01	2305.03	440.63	1130.56	2251.74	55.525	1110.35	2199.02	36.4806	1153.14	2421.31	39.2044	1152.94	2387.39	19.7915	1086.07
26.233	2216.49	1025.54	1403.93	2210.33	1041.74	1150.51	2037.53	1069.08	1325.42	2032.78	1071.05	1226.93	2133.22	1098.74	1100.42	2140.18	1092.45	1444.86	2114.94	912.846	1462.15	2076.98	496.114	1428.19	2042.9	430.985	1439.66	2091.59	402.974	1378.04	1889.84	70.3319	1392.41	1832.61	66.6151	1344.59	2052.85	35.1707	1350.34	2009.62	19.2016	1417.73	2129.43	927.64	1076.41	2249.34	525.697	1091.88	2242.6	450.531	1077.44	2304.54	440.2	1130.04	2248.47	55.4429	1110.4	2195.9	36.5179	1153.41	2417.98	38.1566	1152.72	2384	19.4693	1085.02
26.24	2216.7	1025.52	1402.41	2210.77	1041.93	1148.93	2038.02	1069.16	1323.81	2033.41	1071.11	1225.21	2133.69	1098.98	1098.88	2140.61	1092.57	1443.43	2115.4	912.934	1460.44	2076.85	496.227	1426.61	2042.39	431.372	1438.6	2090.86	402.918	1376.91	1886.78	71.6668	1392.51	1829.38	68.2216	1344.58	2049.28	35.2113	1350.36	2006.26	19.3193	1417.67	2130.03	927.714	1074.75	2249.27	525.145	1091.46	2242.15	450.285	1076.88	2303.89	439.694	1129.53	2245.38	55.279	1110.71	2192.73	36.798	1153	2414.72	37.2306	1152.59	2380.67	19.2535	1084.16
26.247	2216.87	1025.52	1400.95	2211.45	1042.15	1147.21	2038.44	1069.24	1322.09	2035.48	1070.92	1223.66	2134.25	1099.12	1097.16	2141.05	1092.64	1441.8	2115.78	913.067	1458.75	2076.84	496.466	1425.49	2042	431.729	1437.54	2090.35	402.958	1375.96	1883.76	73.0511	1392.59	1826.29	70.0115	1344.79	2045.78	35.2011	1350.29	2002.84	19.5896	1417.55	2130.89	927.732	1073.18	2249.11	524.838	1090.7	2241.67	449.994	1076.28	2303.13	439.166	1129.07	2242.26	55.4109	1110.55	2189.31	37.0351	1153.15	2411.6	36.4614	1152.64	2377.14	18.8886	1083.45
26.253	2217.02	1025.52	1399.54	2212.01	1042.28	1145.63	2038.92	1069.37	1320.24	2036.04	1070.99	1221.84	2134.69	1099.1	1095.58	2141.45	1092.79	1440.09	2116.16	913.229	1457.05	2077.02	496.608	1424.14	2041.86	432.145	1436.46	2089.87	402.922	1374.94	1880.66	74.6467	1392.79	1823.24	71.8518	1344.96	2042.33	35.2207	1350.31	1999.56	19.8364	1417.42	2131.52	927.666	1071.59	2248.88	524.804	1089.77	2240.96	449.673	1075.64	2302.51	438.781	1128.7	2239.13	55.3571	1110.79	2186.04	37.1726	1153.32	2408.53	35.9266	1152.88	2373.88	18.7647	1083.24
26.26	2217.08	1025.54	1398.11	2212.69	1042.49	1143.98	2039.37	1069.46	1318.36	2035.04	1071.42	1219.76	2135.12	1099.06	1093.9	2141.8	1092.87	1438.32	2116.55	913.433	1455.31	2077.35	496.788	1422.93	2041.74	432.586	1435.5	2089.53	402.854	1373.9	1877.62	76.5402	1393.47	1820.1	73.9093	1345.56	2038.79	35.1987	1350.33	1996.21	20.2168	1417.42	2132.29	927.558	1069.91	2248.4	524.54	1088.93	2240.29	449.402	1075.13	2301.63	438.283	1128.31	2236.1	55.3599	1110.91	2182.73	37.3539	1153.35	2405.35	35.5942	1153.22	2370.67	18.702	1083.28
26.267	2217.09	1025.62	1396.71	2213.31	1042.62	1142.36	2039.83	1069.61	1316.43	2037.14	1071.23	1218.07	2135.7	1099.07	1092.18	2141.96	1093	1436.78	2116.91	913.693	1453.7	2077.79	497.008	1421.8	2041.83	433.014	1434.44	2089.34	402.678	1372.85	1874.76	78.2097	1393.55	1817.34	75.9678	1345.13	2035.32	35.2043	1350.41	1993	20.5672	1417.37	2132.93	927.501	1068.35	2247.94	524.056	1088.64	2239.56	449.148	1074.71	2300.64	437.782	1127.95	2232.8	55.3631	1111.04	2179.38	37.4423	1153.34	2402.06	35.3289	1153.66	2367.2	18.7728	1083.29
26.273	2217.01	1025.73	1395.43	2213.95	1042.82	1140.55	2040.26	1069.75	1314.54	2037.68	1071.39	1216.18	2136.39	1099.1	1090.32	2142.17	1093.2	1435.08	2117.2	913.963	1452.14	2078.41	497.227	1420.62	2042.1	433.504	1433.44	2089.37	402.591	1371.87	1871.93	79.8596	1393.57	1814.35	78.2515	1345.32	2031.87	35.1816	1350.45	1989.84	20.9614	1417.23	2133.68	927.481	1066.62	2247.34	523.765	1087.96	2238.63	448.977	1074.29	2299.56	437.343	1127.57	2229.52	55.3042	1111.3	2175.98	37.5667	1153.46	2398.81	35.0669	1154.24	2363.65	18.7218	1083.33
26.28	2217.03	1025.8	1394.09	2214.57	1043.03	1138.94	2040.69	1069.92	1312.66	2036.75	1071.83	1214.1	2137.05	1099.2	1088.59	2142.48	1093.33	1433.19	2117.6	914.149	1450.35	2079.15	497.454	1419.54	2042.52	433.941	1432.43	2089.57	402.547	1371.01	1869.23	81.6542	1393.69	1811.83	80.4421	1345.47	2028.45	35.2657	1350.46	1986.61	21.4162	1417.09	2134.2	927.532	1065.14	2246.64	523.761	1086.92	2237.53	448.757	1073.81	2298.35	436.914	1127.31	2226.07	55.3311	1111.4	2172.57	37.5816	1153.58	2395.39	34.9734	1154.38	2360.24	18.6981	1083.35
26.287	2221.1	1027.46	1389.4	2215.17	1043.31	1137.22	2041.12	1070.05	1310.86	2038.83	1071.75	1212.46	2137.67	1099.39	1087	2142.61	1093.47	1431.61	2118.01	914.36	1448.62	2080.02	497.656	1418.45	2043.05	434.373	1431.41	2089.91	402.335	1369.43	1866.48	83.3331	1393.66	1808.87	82.9293	1345.65	2025.22	35.1917	1350.84	1983.57	20.9123	1415.54	2134.93	927.646	1063.56	2245.92	523.259	1086.75	2236.41	448.483	1073.2	2297.05	436.427	1126.98	2222.6	55.3731	1111.46	2169.14	37.6348	1153.65	2391.91	34.8658	1154.49	2356.77	18.669	1083.39
26.293	2221.12	1027.6	1388.07	2215.93	1043.63	1135.6	2041.51	1070.22	1309.07	2039.38	1071.91	1210.63	2138.4	1099.66	1085.39	2142.75	1093.69	1430.07	2118.36	914.559	1446.96	2081.02	497.916	1417.73	2043.82	434.888	1430.18	2090.42	402.128	1368.51	1863.88	85.2888	1393.8	1806.36	85.4683	1345.58	2021.83	35.1074	1350.55	1979.72	20.9145	1416.06	2135.75	927.825	1061.84	2245.09	522.986	1086.09	2235.17	448.231	1072.77	2295.72	435.935	1126.55	2219.15	55.3545	1111.63	2165.72	37.6814	1153.83	2388.48	34.762	1154.62	2353.25	18.6838	1083.47
26.3	2221.17	1027.78	1386.74	2216.52	1043.92	1133.94	2041.94	1070.39	1307.3	2039.92	1072.15	1208.93	2139.12	1100.03	1083.67	2143.04	1093.77	1428.25	2118.72	914.719	1445.35	2082.3	497.973	1416.29	2044.61	435.172	1429.37	2091.08	401.944	1367.77	1861.4	87.3629	1394.01	1803.87	88.0845	1345.71	2018.54	35.1257	1350.65	1976.35	20.9929	1415.71	2136.61	928.005	1060.18	2244.05	522.713	1085.37	2233.86	447.926	1072.32	2294.29	435.541	1126.18	2215.74	55.34	1111.76	2162.21	37.781	1153.99	2384.97	34.6502	1154.73	2349.79	18.7395	1083.52
26.307	2221.46	1028.02	1385.28	2217.1	1044.26	1132.26	2042.37	1070.57	1305.61	2040.44	1072.43	1207.25	2139.93	1100.47	1082.02	2143.21	1093.97	1426.79	2119.07	914.916	1443.71	2083.62	498.094	1415.32	2045.58	435.525	1428.4	2091.89	401.63	1366.96	1858.89	89.4615	1394.11	1801.43	90.7202	1345.67	2015.22	35.1041	1350.72	1973.22	21.3382	1415.41	2136.42	928.441	1058.84	2242.83	522.454	1084.67	2232.27	447.702	1071.8	2292.8	435.13	1125.61	2212.2	55.2006	1112.16	2159.06	37.8439	1154	2381.62	34.5626	1154.93	2346.22	18.6591	1083.5
26.313	2221.61	1028.18	1383.84	2217.65	1044.56	1130.61	2042.78	1070.75	1303.93	2040.91	1072.74	1205.58	2140.85	1100.89	1080.26	2143.35	1094.28	1425.3	2119.43	915.011	1442.21	2085.12	498.181	1414.35	2046.7	435.913	1427.45	2093.04	401.493	1366.37	1856.46	91.6975	1394.19	1799.14	93.5634	1345.57	2011.92	35.0841	1350.79	1969.75	21.68	1415.2	2136.86	928.709	1057.33	2241.74	522.224	1083.95	2230.84	447.473	1071.06	2291.22	434.659	1125	2208.85	55.1187	1112.26	2155.22	37.9193	1154.01	2378.19	34.4909	1155.03	2342.76	18.5972	1083.48
26.32	2221.8	1028.38	1382.27	2218.33	1044.86	1129.09	2043.1	1070.93	1302.29	2041.44	1073.01	1203.87	2141.74	1101.24	1078.65	2143.7	1094.37	1423.57	2119.79	915.13	1440.7	2086.73	498.242	1413.45	2047.99	436.451	1426.57	2094.12	401.239	1365.8	1854.11	93.9621	1394.15	1796.82	96.5688	1345.45	2008.58	35.0412	1350.86	1965.98	21.4964	1414.73	2137.31	928.958	1055.81	2240.51	521.999	1083.05	2229.24	447.276	1070.21	2289.56	434.242	1124.26	2205.42	55.4531	1111.85	2151.74	37.9285	1154.04	2374.76	34.3854	1154.98	2339.28	18.5451	1083.5
26.327	2222.07	1028.59	1380.75	2218.92	1045.12	1127.55	2043.51	1071.14	1300.64	2041.95	1073.31	1202.22	2142.45	1101.59	1077.21	2143.89	1094.63	1422.17	2120.11	915.213	1439.22	2088.56	498.223	1412.56	2049.39	436.641	1425.64	2095.45	400.939	1365.24	1851.73	96.3429	1394.12	1794.8	99.5343	1345.18	2005.28	35.0327	1350.94	1962.53	21.7932	1414.64	2137.7	929.21	1054.32	2239	522.028	1081.61	2227.56	447.05	1069.53	2287.88	433.921	1123.55	2201.88	55.3856	1111.82	2148.31	37.9032	1154.04	2371.29	34.32	1154.97	2335.79	18.5781	1083.45
26.333	2222.37	1028.78	1379.22	2219.45	1045.36	1126.13	2043.86	1071.31	1298.97	2042.29	1074.01	1200.46	2143.28	1101.91	1075.58	2144.04	1094.8	1420.79	2120.4	915.33	1437.76	2090.56	498.269	1411.77	2050.84	437.059	1424.88	2096.84	400.596	1364.84	1849.5	98.7881	1394.03	1792.84	102.718	1344.95	2001.96	35.0375	1351.05	1958.99	21.9659	1414.53	2138.07	929.418	1052.79	2237.74	521.546	1081.25	2225.83	446.776	1068.8	2286.14	433.5	1122.71	2198.28	55.2526	1111.79	2144.8	38.0818	1154.12	2367.77	34.2821	1154.96	2332.24	18.5538	1083.3
26.34	2222.57	1028.96	1377.7	2220.01	1045.6	1124.69	2044.14	1071.47	1297.38	2042.76	1074.08	1198.53	2144	1102.26	1074.09	2144.33	1094.99	1419.02	2120.69	915.347	1436.32	2092.66	498.328	1411.02	2052.56	437.574	1423.83	2098.38	400.303	1364.56	1847.41	101.225	1393.87	1790.9	106.134	1344.35	1998.75	34.9864	1351.13	1955.52	22.2262	1414.43	2138.49	929.625	1051.32	2236.18	521.562	1079.85	2223.9	446.45	1067.85	2284.29	433.058	1121.79	2194.76	55.12	1111.67	2141.25	37.9393	1153.91	2364.24	34.2335	1154.89	2328.67	18.4095	1083.07
26.347	2222.66	1029.05	1376.19	2220.52	1045.78	1123.3	2044.47	1071.6	1295.83	2043.28	1074.07	1197.4	2144.61	1102.51	1072.65	2144.52	1095.11	1417.48	2120.96	915.35	1434.76	2094.22	498.593	1411.33	2054.03	437.957	1423.38	2100.05	399.983	1364.45	1845.32	103.698	1393.71	1789.17	109.394	1344.12	1995.58	34.9062	1351.15	1952.13	22.5646	1414.32	2138.89	929.884	1049.88	2234.75	520.987	1079.08	2222.09	446.168	1067.03	2282.05	432.506	1120.56	2191.19	55.0763	1111.55	2137.78	37.891	1153.75	2360.75	34.1459	1154.79	2325.06	18.3801	1082.93
26.353	2222.83	1029.16	1374.76	2221.06	1045.96	1121.88	2044.69	1071.71	1294.22	2043.67	1074.26	1195.8	2145.37	1102.75	1071.05	2144.49	1095.23	1416.31	2121.23	915.302	1433.28	2097.16	498.418	1409.64	2055.85	438.594	1422.56	2101.96	399.754	1364.4	1843.38	106.261	1393.54	1787.64	112.954	1343.3	1992.24	34.417	1350.88	1948.63	23.0165	1414.32	2138.45	929.993	1048.47	2233.2	520.713	1078.12	2220.11	445.971	1066.08	2280.14	432.027	1119.76	2187.61	54.9644	1111.49	2134.09	38.0262	1153.5	2357.18	34.1158	1154.71	2321.54	18.3721	1082.8
26.36	2222.98	1029.28	1373.34	2221.44	1046.04	1120.52	2044.92	1071.79	1292.64	2044.02	1074.41	1194.24	2145.93	1102.94	1069.68	2144.56	1095.22	1414.81	2121.45	915.279	1431.75	2099.24	498.762	1409.77	2057.78	439.132	1421.71	2103.92	399.473	1364.41	1841.56	108.978	1393.27	1786.31	116.578	1342.84	1989.08	34.3335	1350.95	1945.18	23.4813	1414.28	2139.07	930.279	1046.95	2231.39	520.661	1076.43	2218.29	445.742	1065.11	2278.13	431.621	1118.93	2184.02	54.8166	1111.7	2130.46	37.8611	1153.34	2353.68	34.0462	1154.66	2317.87	18.2892	1082.52
26.367	2222.95	1029.36	1371.84	2221.9	1046.17	1119.09	2045.13	1071.81	1291.09	2044.28	1074.6	1192.67	2146.31	1103.01	1068.29	2144.59	1095.2	1413.37	2121.66	915.191	1430.24	2101.94	498.649	1409	2059.79	439.737	1421.25	2106.12	399.12	1364.61	1839.85	111.814	1392.6	1785.24	120.452	1342.29	1985.85	34.2251	1350.96	1941.79	24.1236	1414.21	2139.47	930.4	1045.37	2229.9	520.079	1075.95	2216.41	445.372	1064.32	2276.11	431.172	1118.08	2180.44	54.8314	1111.18	2126.98	37.8607	1153.2	2350.17	34.0106	1154.6	2314.35	18.2113	1082.33
26.373	2223	1029.41	1370.39	2222.21	1046.24	1117.68	2045.21	1071.81	1289.54	2044.55	1074.67	1191.08	2146.69	1103.1	1066.81	2144.51	1095.15	1411.97	2121.84	915.053	1428.85	2104.94	498.686	1408.28	2062.13	440.476	1420.48	2108.71	398.838	1364.81	1838.36	114.816	1392.21	1784.3	124.449	1341.58	1982.62	34.1583	1350.96	1938.41	24.8139	1414.11	2140.12	930.561	1043.79	2228.1	520.068	1074.71	2214.44	445.052	1063.35	2273.98	430.648	1117.17	2176.94	54.7433	1111.03	2123.41	37.8708	1152.89	2346.68	33.9634	1154.5	2310.78	18.1057	1082.1
26.38	2222.97	1029.48	1368.96	2222.53	1046.35	1116.24	2045.3	1071.81	1287.93	2044.75	1074.78	1189.54	2147	1103.16	1065.42	2144.48	1095.07	1410.42	2121.97	914.933	1427.43	2108.18	498.814	1407.32	2064.72	441.212	1419.78	2111.66	398.267	1365.3	1837.02	118.14	1391.83	1783.64	128.637	1340.89	1979.37	34.1171	1350.91	1935.47	25.2007	1413	2138.09	930.571	1041.78	2226.47	519.466	1073.91	2212.38	444.702	1062.45	2271.91	430.316	1116.34	2173.5	54.6368	1110.84	2119.86	37.9317	1152.7	2343.2	33.9471	1154.43	2307.35	18.033	1081.91
26.387	2222.84	1029.54	1367.5	2223.21	1046.44	1114.6	2045.35	1071.75	1286.36	2044.87	1074.89	1188.05	2147.37	1103.26	1063.95	2144.31	1094.88	1409.02	2122.12	914.8	1426.02	2111.36	498.737	1406.99	2067.59	441.862	1419.16	2114.21	397.743	1365.32	1835.97	121.462	1391.35	1783.24	133.03	1340.22	1976.24	34.0539	1350.83	1932.32	26.0257	1412.65	2138.17	930.668	1040.34	2224.71	519.153	1072.85	2210.46	444.339	1061.7	2269.85	429.896	1115.46	2170.04	54.461	1110.71	2116.38	37.9555	1152.54	2339.59	34.0259	1154.02	2303.86	18.0101	1081.74
26.393	2222.73	1029.57	1366.02	2223.89	1046.57	1112.99	2045.3	1071.75	1284.88	2044.95	1074.95	1186.47	2147.57	1103.24	1062.51	2144.14	1094.78	1407.58	2122.23	914.661	1424.68	2115.13	498.896	1406.01	2070.81	442.403	1418.38	2117.37	397.521	1365.37	1835.13	125.086	1390.99	1783.18	137.462	1339.41	1973.14	34.0975	1350.68	1929.26	26.9795	1412.32	2138.07	930.77	1038.89	2222.87	518.887	1071.98	2208.35	444.135	1060.64	2267.71	429.43	1114.65	2166.49	54.4522	1110.58	2112.9	38.0137	1152.44	2336.26	33.8844	1154.28	2300.25	17.9485	1081.6
26.4	2222.57	1029.65	1364.6	2223.43	1046.79	1111.87	2045.18	1071.7	1283.31	2045.01	1075.02	1184.94	2147.76	1103.34	1061.15	2143.91	1094.69	1406.15	2122.39	914.46	1423.28	2118.76	498.754	1405.57	2074.08	442.973	1417.95	2120.82	397.359	1365.41	1834.56	128.749	1390.56	1783.31	142.143	1338.68	1969.62	33.8062	1350.1	1926.38	27.9801	1412.01	2136.87	930.799	1037.65	2221.16	518.573	1071	2206.35	443.847	1059.85	2265.6	429.093	1113.93	2163	54.4413	1110.54	2109.59	38.0117	1152.22	2332.7	33.8408	1154.21	2296.79	17.8579	1081.48
26.407	2222.29	1029.7	1363.19	2223.44	1046.81	1110.43	2045.04	1071.65	1281.82	2044.73	1075.44	1183.64	2148.16	1103.32	1059.61	2143.59	1094.56	1404.73	2122.51	914.235	1421.98	2122.84	499.054	1404.51	2077.85	443.616	1417.04	2124.42	397.144	1365.46	1834.34	132.309	1389.89	1783.83	146.811	1337.87	1966.5	33.7099	1349.78	1923.62	29.0327	1411.71	2137.7	930.738	1036.12	2219.18	518.561	1069.71	2204.27	443.462	1059.2	2263.46	428.643	1113.18	2159.31	54.3482	1110.54	2105.87	38.0348	1152.29	2329.19	33.7835	1154.19	2293.18	17.8166	1081.38
26.413	2222	1029.69	1361.75	2223.45	1046.76	1109.04	2044.8	1071.57	1280.38	2044.72	1075.48	1182.16	2148.9	1103.32	1058.24	2143.18	1094.48	1403.51	2122.63	914.034	1420.62	2126.94	499.114	1403.78	2081.73	444.282	1416.29	2128.31	396.979	1365.42	1834.36	136.233	1389.2	1784.6	151.6	1336.83	1963.51	33.7413	1349.9	1920.93	30.3023	1411.4	2137.65	930.789	1034.71	2217.44	517.958	1069.24	2202.1	443.166	1058.45	2261.18	428.137	1112.48	2155.88	54.2831	1110.46	2102.13	38.1	1152.19	2325.53	33.9109	1153.8	2289.61	17.8517	1081.33
26.42	2221.65	1029.75	1360.36	2223.33	1046.74	1107.7	2044.53	1071.49	1278.89	2044.62	1075.47	1180.78	2147.07	1103.13	1056.9	2142.69	1094.37	1402.26	2122.72	913.782	1419.4	2131.21	499.124	1402.94	2085.68	444.982	1415.52	2132.28	396.868	1365.37	1834.75	140.077	1388.56	1785.85	156.37	1335.79	1960.49	33.7122	1349.63	1918.46	31.5943	1411.13	2137.35	930.752	1033.41	2215.6	517.589	1068.51	2199.84	442.892	1057.8	2259.03	427.74	1111.83	2152.34	54.063	1110.71	2098.52	38.0551	1152.22	2321.89	33.92	1153.79	2286.01	17.9364	1081.36
26.427	2221.31	1029.77	1358.99	2223.14	1046.77	1106.38	2044.22	1071.38	1277.56	2044.42	1075.46	1179.42	2146.9	1103.1	1055.64	2142.33	1094.27	1400.67	2122.81	913.531	1418.14	2135.63	499.274	1402.11	2089.87	445.623	1414.57	2136.52	396.819	1365.3	1835.41	143.998	1387.81	1787.43	161.222	1334.64	1957.42	33.6263	1348.89	1916.16	32.9591	1410.89	2137.03	930.691	1032.05	2213.84	517.231	1067.77	2197.81	442.638	1057.29	2256.9	427.309	1111.2	2148.79	54.1992	1110.41	2095.01	38.0836	1152.27	2318.39	33.8832	1153.78	2282.38	17.8798	1081.27
26.433	2220.83	1029.74	1357.66	2222.92	1046.64	1105.11	2043.85	1071.27	1276.18	2044.16	1075.43	1178.05	2146.92	1103.05	1054.31	2141.73	1094.15	1399.51	2122.88	913.283	1416.91	2140.29	499.363	1400.97	2094.37	446.588	1413.6	2140.71	396.938	1365.28	1836.5	147.942	1386.9	1789.42	166.108	1333.4	1954.59	33.4938	1348.47	1914.1	34.4233	1410.66	2136.76	930.632	1030.88	2211.89	516.943	1066.99	2195.66	442.287	1056.8	2255.39	426.974	1110.58	2145.23	54.173	1110.41	2091.56	38.0318	1152.24	2314.9	33.8629	1153.78	2278.91	17.8143	1081.23
