Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	3073.25	968.173	-41.4469	3082.19	967.381	-310.319	2913.14	998.373	-139.844	2911.69	990.751	-227.025	3009.81	1023.94	-345.426	2999.2	1025	-17.7838	2990.95	841.707	-12.4226	3018.6	478.421	-81.0341	3004.61	425.376	-84.0249	3062.22	418.096	-125.68	2937.39	84.0036	-111.607	2886.67	65.7921	-161.187	3092.03	55.5705	-149.754	3045.55	44.72	-80.2548	3007.99	859.208	-350.653	3134.51	506.078	-329.532	3110.79	458.277	-328.913	3168.74	426.717	-297.171	2922.3	168.842	-299.567	2870.61	166.595	-240.445	3046.81	79.1151	-271.92	3003.14	79.8554	-327.108
2.16	3081.21	967.391	-41.3367	3091.55	967.177	-310.02	2921.93	998.309	-140.163	2920.73	990.734	-227.267	3018.49	1023.39	-345.451	3007.68	1024.51	-17.738	2998.01	841.731	-12.2069	3020.85	478.559	-81.4089	3006.19	425.457	-84.3059	3063.93	417.799	-125.669	2937.54	84.2722	-112.038	2886.96	66.0671	-161.663	3092.22	55.5281	-149.767	3045.39	44.5465	-80.4391	3017.26	859.629	-351.174	3149.14	507.499	-329.038	3126.54	458.905	-329.293	3185.83	429.003	-296.373	2949.43	161.975	-299.761	2898.09	157.281	-240.471	3078.09	77.3542	-272.05	3034.11	76.419	-327.582
2.167	3090.12	967.247	-40.9052	3100.67	966.702	-309.864	2930.73	998.225	-140.545	2929.81	990.552	-227.651	3027.34	1022.68	-345.739	3016.01	1024.06	-17.1848	3006.13	841.977	-12.5152	3023.16	478.799	-81.7135	3007.91	425.659	-84.604	3065.55	417.445	-125.531	2937.72	84.5041	-112.628	2887.37	66.3394	-162.814	3092.49	55.4769	-149.771	3045.45	44.5444	-80.5937	3028.32	859.446	-351.109	3163.67	508.444	-328.432	3142.99	458.382	-327.71	3202.07	431.016	-295.623	2977.23	155.272	-300.164	2925.98	147.944	-240.415	3109.1	75.3159	-272.404	3065.38	72.9333	-327.899
2.173	3098.75	966.816	-40.7005	3109.9	966.127	-309.574	2939.66	997.865	-140.959	2938.9	990.239	-227.979	3036.62	1021.81	-345.609	3025.58	1023.64	-17.6701	3013.31	841.92	-11.9613	3025.39	478.96	-81.9686	3009.6	425.948	-84.8882	3067.16	417.039	-125.382	2937.97	84.7832	-113.114	2887.68	66.7302	-163.405	3092.04	54.7187	-150.026	3045.48	44.5839	-80.76	3038.21	859.544	-351.104	3177.64	509.019	-327.794	3158.76	458.101	-327.052	3218.45	432.975	-294.825	3005.39	148.032	-300.162	2954.34	138.555	-240.997	3140.22	73.4005	-272.649	3097	69.5352	-327.895
2.18	3107.4	966.249	-40.5451	3119.21	965.48	-309.32	2948.57	997.325	-141.097	2948	989.584	-228.187	3045.43	1021.34	-345.786	3033.77	1022.64	-17.2433	3021.01	841.815	-12.0047	3027.58	478.979	-82.2289	3011.39	426.193	-85.2336	3069.02	416.652	-125.257	2938.15	85.1918	-113.569	2887.92	67.5413	-164.093	3092.2	54.6734	-150.058	3045.43	44.5935	-80.958	3047.87	859.375	-351.424	3191.09	509.814	-327.286	3173.97	457.815	-326.559	3234.53	434.813	-294.177	3033.98	140.99	-300.12	2982.82	129.663	-241.322	3171.6	72.0525	-272.841	3128.82	67.044	-327.966
2.187	3116.05	965.586	-40.4045	3128.48	964.708	-309.128	2957.51	996.668	-141.513	2957.25	988.902	-228.6	3054.15	1020.83	-345.952	3041.76	1021.68	-16.8249	3028.76	841.618	-11.8023	3030.08	479	-82.656	3013.17	426.396	-85.5718	3070.94	416.265	-125.287	2938.24	85.6918	-114.063	2888.21	68.1108	-164.765	3092.35	54.6337	-150.115	3045.59	44.7948	-81.0546	3058.46	858.768	-351.402	3204.08	509.911	-326.796	3188.98	457.083	-325.911	3250.15	436.499	-293.49	3062.7	134.591	-300.7	3011.94	120.882	-241.687	3202.97	71.0026	-273.038	3159.86	63.9823	-328.305
2.193	3124.73	964.831	-40.2647	3137.97	963.91	-308.91	2966.44	996.049	-141.714	2966.32	988.166	-228.714	3063.47	1019.99	-345.806	3050.21	1020.95	-16.399	3037.03	841.358	-12.1916	3032.69	478.974	-83.0804	3015.34	426.567	-85.9212	3073.05	415.819	-125.547	2938.36	86.084	-114.587	2888.51	68.6462	-165.832	3092.5	54.5958	-150.161	3045.53	44.809	-81.2281	3066.83	858.676	-351.89	3216.93	509.808	-325.869	3203.61	456.283	-325.378	3265.45	438.029	-292.803	3091.61	127.95	-301.016	3041.5	112.041	-242.04	3233.94	70.0931	-273.091	3191.7	61.8663	-328.647
2.2	3133.44	963.924	-40.1195	3147.44	963.09	-308.716	2975.41	995.357	-141.869	2975.4	987.347	-228.987	3075.41	1019.31	-346.484	3058.73	1020.27	-16.5431	3044.38	840.809	-11.645	3035.34	478.942	-83.4674	3017.48	426.642	-86.2673	3075.25	415.33	-125.919	2938.48	86.5165	-115.215	2888.78	69.0955	-166.296	3093.09	54.783	-150.053	3045.47	44.812	-81.4808	3077.38	857.907	-351.575	3229.06	509.774	-325.563	3217.88	455.24	-324.882	3280	439.32	-292.256	3120.82	121.918	-301.291	3071.57	103.851	-242.473	3265.43	69.8066	-273.072	3223.62	59.9331	-328.838
2.207	3142.28	962.94	-40.111	3156.92	962.154	-308.516	2984.43	994.19	-142.268	2984.75	986.202	-229.232	3085.51	1018.65	-346.395	3067.39	1019.33	-16.6199	3052.15	840.112	-11.4235	3038.23	478.937	-83.857	3019.73	426.693	-86.6196	3077.64	414.791	-126.244	2938.56	86.8666	-115.788	2888.97	69.7086	-166.748	3093.03	54.5069	-150.4	3045.49	44.8146	-81.5939	3086.95	857.181	-351.669	3240.87	509.265	-324.964	3231.03	454.301	-326.088	3294.44	440.485	-291.539	3150.35	116.056	-301.724	3101.71	95.9565	-242.821	3296.86	69.6279	-273.203	3255.57	58.2717	-328.996
2.213	3151.02	961.757	-39.9955	3166.32	961.051	-308.372	2993.57	993.191	-142.462	2993.86	985.18	-229.514	3094.78	1017.75	-346.753	3076.07	1018.4	-16.7312	3060.04	839.521	-11.4304	3041.24	478.791	-84.2109	3022.19	426.714	-86.9309	3080.16	414.163	-126.427	2938.71	87.2428	-116.126	2889.16	70.3845	-167.257	3093.09	54.4765	-150.401	3045.19	44.6553	-82.0142	3095.07	856.63	-352.013	3252.23	508.364	-324.584	3243.65	452.298	-325.505	3308.27	441.354	-290.874	3179.98	110.867	-302.133	3132.18	88.672	-243.43	3328.31	70.0503	-273.028	3287.79	57.2325	-329.001
2.22	3159.74	960.486	-39.8948	3176.27	960.048	-308.188	3002.64	992.129	-142.947	3003.18	983.87	-229.619	3105.45	1015.98	-347.022	3084.72	1017.63	-17.0645	3067.95	838.804	-11.1524	3044.39	478.555	-84.5159	3024.9	426.661	-87.2584	3082.85	413.554	-126.558	2938.82	87.6793	-116.386	2889.37	71.0806	-167.713	3093.15	54.4391	-150.415	3045.09	44.6667	-82.0998	3106.74	854.639	-351.881	3262.39	506.377	-323.753	3256.51	450.48	-324.73	3321.49	442.016	-290.157	3209.14	105.813	-302.722	3162.87	81.9733	-244.035	3359.6	71.081	-272.948	3319.86	56.8092	-329.015
2.227	3168.53	959.094	-39.8338	3185.76	958.667	-308.151	3011.89	990.671	-143.111	3012.57	982.471	-230.067	3115.07	1014.91	-347.21	3093.5	1016.42	-17.2384	3075.91	838.035	-11.318	3047.89	478.353	-84.7705	3027.74	426.58	-87.5622	3085.55	412.854	-126.592	2938.99	88.2192	-116.606	2889.56	71.6179	-168.198	3093.2	54.4103	-150.399	3045.02	44.6818	-82.1544	3114.24	853.887	-352.437	3273.22	505.112	-322.639	3269.77	448.013	-323.719	3334.12	442.478	-289.538	3239.16	101.693	-303.337	3194	75.5404	-244.928	3390.87	72.354	-273.04	3351.97	56.4213	-329.077
2.233	3176.82	957.592	-39.7877	3195.44	957.134	-308.102	3021.06	989.384	-143.578	3021.98	980.912	-230.418	3124.76	1013.17	-347.477	3102.32	1015.29	-17.4952	3084.45	837.179	-11.5177	3051.27	478.197	-84.9819	3030.82	426.517	-87.8221	3088.37	412.08	-126.624	2939.19	88.7542	-116.782	2889.69	72.3512	-168.407	3093.23	54.3789	-150.384	3044.94	44.684	-82.1956	3125.64	851.432	-352.252	3282.14	503.275	-321.736	3281.88	445.553	-322.873	3346.38	442.553	-288.927	3269.11	98.288	-303.863	3225.06	70.2669	-245.555	3422.08	73.9206	-272.954	3383.7	56.8567	-329.597
2.24	3185.81	956.027	-39.8247	3205.34	955.513	-308.1	3030.34	987.715	-144.153	3031.49	979.258	-230.849	3134.12	1011.68	-347.165	3111.21	1013.93	-17.8092	3092.17	835.922	-11.1777	3055.06	477.946	-84.9772	3034	426.403	-88.0851	3091.36	411.356	-126.786	2939.39	89.3365	-116.886	2889.83	73.2594	-168.502	3093.24	54.3378	-150.348	3044.85	44.698	-82.2337	3133.82	850.116	-352.538	3291.46	500.676	-320.73	3293.48	443.025	-322.107	3357.93	442.392	-288.444	3298.72	95.3905	-304.436	3255.89	65.8188	-245.912	3452.73	76.7759	-273.264	3415.02	58.7284	-329.924
2.247	3194.73	954.357	-39.8755	3215.41	953.813	-308.072	3039.61	986.217	-144.669	3041.17	977.534	-231.394	3144.24	1009.97	-347.383	3119.94	1012.5	-17.833	3100.29	834.897	-11.2509	3058.94	477.652	-85.1842	3037.25	426.349	-88.2954	3094.89	411.124	-126.367	2939.56	89.8036	-117.018	2889.97	74.2436	-168.785	3093.26	54.2911	-150.321	3044.76	44.685	-82.2495	3143.7	847.795	-352.579	3300.56	498.176	-320.082	3304.68	440.393	-321.128	3369.37	442.099	-287.855	3328.28	93.0476	-304.87	3286.67	62.1585	-245.91	3482.96	80.8714	-273.446	3446.18	61.8886	-330.272
2.253	3203.66	952.626	-39.9206	3225.39	951.902	-308.057	3049.04	984.526	-145.302	3050.77	975.886	-232.06	3154.72	1007.61	-347.9	3128.78	1010.78	-18.2106	3108.55	833.722	-11.0559	3062.99	477.184	-85.394	3040.63	426.373	-88.442	3098.44	410.44	-126.296	2939.99	90.4791	-117.245	2890.26	75.0501	-168.96	3093.38	54.2756	-150.222	3044.67	44.6925	-82.2891	3152.83	845.892	-352.71	3309.71	495.208	-319.06	3315.69	437.586	-320.26	3380.45	441.469	-287.223	3356.97	92.0343	-305.719	3317.24	58.596	-246.496	3512.61	86.3355	-273.742	3476.39	66.5155	-330.703
2.26	3212.7	950.883	-39.9875	3235.39	949.863	-308.093	3058.5	982.623	-146.046	3060.68	973.935	-232.809	3163.89	1005.72	-348.439	3137.61	1009.19	-18.4074	3116.89	832.518	-11.2646	3067.25	476.905	-85.6467	3044.2	426.326	-88.6139	3101.88	409.755	-126.355	2940.26	91.328	-117.4	2890.43	76.5029	-169.165	3093.4	54.2398	-150.173	3044.59	44.6975	-82.3167	3161.44	844.002	-353.004	3318.74	492.015	-318.195	3327.12	434.619	-319.084	3391.16	440.793	-286.358	3385.97	91.7865	-305.402	3347	56.1666	-247.244	3541.22	93.2805	-274.076	3506.27	72.7783	-330.69
2.267	3221.82	949.114	-40.0227	3245.48	947.648	-308.16	3068.05	980.993	-146.506	3070.61	971.912	-233.291	3174.77	1003.49	-348.497	3146.45	1007.2	-18.5623	3125.31	831.531	-10.9033	3071.17	476.81	-85.9301	3047.86	426.375	-88.6164	3105.4	409.046	-126.248	2940.69	92.263	-117.513	2890.8	77.5308	-169.415	3093.45	54.1826	-150.123	3044.49	44.726	-82.3665	3172.73	841.026	-352.603	3328.08	488.73	-317.214	3337.99	431.613	-318.197	3401.71	439.898	-285.324	3413.56	92.1765	-306.058	3376.3	54.1822	-248.328	3568.82	101.235	-274.172	3535.64	77.9912	-330.381
2.273	3231	947.354	-40.0151	3255.63	945.372	-308.181	3077.78	979.112	-147.324	3080.49	970.093	-234.02	3184.66	1001.31	-348.947	3155.35	1005.15	-19.0522	3134.27	830.689	-11.4707	3075.57	476.604	-86.1089	3051.65	426.561	-88.7254	3109.1	408.418	-126.245	2940.98	93.2535	-117.754	2891.03	79.3275	-169.577	3093.49	54.1436	-150.057	3044.39	44.7242	-82.3976	3181.9	838.542	-352.904	3337.35	485.189	-315.815	3348.63	428.476	-316.127	3412.48	438.999	-283.996	3440.51	92.9954	-306.386	3404.68	53.1424	-249.581	3595.15	110.001	-274.128	3563.28	84.5068	-330.904
2.28	3240.27	945.556	-40.1242	3268.82	944.644	-306.711	3087.55	977.304	-148.155	3090.51	968.137	-234.599	3195.15	998.591	-349.363	3164.09	1003.33	-19.5774	3142.47	829.56	-11.4601	3080.13	476.609	-86.0858	3055.64	426.632	-88.9271	3112.95	407.777	-126.081	2941.62	94.5173	-117.767	2891.61	80.6053	-169.82	3093.56	54.115	-149.994	3044.31	44.7416	-82.4321	3192.25	835.76	-352.998	3347.07	481.789	-312.842	3359.26	426.194	-314.278	3423.16	438.175	-282.504	3465.24	94.3894	-308.554	3432.49	52.7313	-250.957	3619.75	119.039	-274.472	3588.76	92.6008	-332.09
2.287	3249.67	943.79	-40.268	3278.99	942.519	-306.58	3097.39	975.673	-149.109	3100.53	966.333	-235.433	3205.75	996.176	-349.699	3173.11	1001.24	-19.9673	3151.18	828.594	-11.5731	3085.22	476.449	-86.0823	3059.74	426.726	-89.1305	3117.05	407.225	-125.897	2942.08	95.836	-117.823	2892.02	82.5088	-169.81	3093.62	54.0782	-149.906	3044.25	44.7668	-82.444	3201.91	833.679	-353.115	3357.11	479.013	-308.973	3369.93	423.885	-312.178	3433.76	437.749	-280.39	3489.35	97.4832	-310.786	3457.81	53.6435	-253.651	3642.72	127.879	-274.848	3613.64	99.7735	-332.859
2.293	3259.32	942.06	-40.602	3289.26	940.436	-306.593	3107.33	973.796	-150.05	3110.55	964.335	-236.386	3215.66	994.15	-350.326	3182.13	999.146	-20.7084	3160.07	828.007	-12.1194	3090.2	476.342	-86.2362	3064.35	426.858	-89.393	3121.39	406.638	-125.639	2943.43	98.0701	-117.436	2892.58	84.5737	-169.89	3093.67	54.0506	-149.806	3044.2	44.7736	-82.4524	3211.4	831.472	-353.724	3366.72	476.955	-306.921	3380.83	422.575	-310.45	3444.78	437.977	-277.466	3512.77	100.493	-312.932	3481.48	55.0264	-256.872	3664.53	135.988	-274.76	3636.95	107.771	-333.506
2.3	3269.08	940.424	-41.0411	3299.57	938.475	-306.744	3117.26	972.1	-151.053	3120.55	962.345	-237.296	3226.36	992.141	-350.917	3191.24	997.243	-21.3187	3169.12	827.306	-12.3905	3095.32	476.463	-86.266	3069.09	427.117	-89.1617	3125.99	406.042	-125.42	2943.92	99.4074	-117.233	2892.92	87.4339	-169.152	3093.74	54.0289	-149.685	3044.21	44.8199	-82.4015	3223.57	828.558	-353.557	NaN	NaN	NaN	3392.22	421.749	-309.268	3455.43	438.395	-274.08	3534.59	104.294	-314.659	3504.02	56.2389	-260.073	3685	143.12	-274.002	3658.63	115.265	-333.629
2.307	3278.97	938.865	-41.7684	3309.81	936.61	-306.94	3127.16	970.115	-152.2	3130.89	960.292	-238.556	3237.05	990.265	-351.443	3200.64	995.448	-22.0443	3178.12	826.573	-12.4441	3100.95	476.377	-86.2979	3074.09	427.471	-88.8764	3130.96	405.486	-125.124	2944.44	100.853	-116.87	2893.59	89.5728	-168.816	3093.77	54.0176	-149.561	3044.25	44.8628	-82.3462	3233.2	826.708	-354.036	3386.78	473.111	-305.113	3404.07	421.181	-307.995	3466.4	438.896	-270.923	3554.47	107.601	-315.293	3524.74	57.6121	-261.856	3703.95	149.029	-273.106	3678.29	121.95	-333.853
2.313	3288.31	937.244	-41.5207	3320.32	934.874	-307.173	3137.28	968.227	-153.489	3141.19	958.697	-239.77	3247.5	988.587	-351.959	3209.91	993.628	-22.3632	3187.25	825.56	-12.7685	3106.93	476.294	-86.0282	3079.54	427.489	-89.0403	3136.18	404.731	-124.811	2945.05	102.485	-116.652	2894.38	92.1226	-168.466	3093.84	54.0138	-149.431	3044.35	44.9283	-82.2588	3244.74	824.758	-354.387	3397.03	471.522	-304.754	3415.63	420.201	-307.896	3477.73	439.466	-268.398	3572.25	109.294	-314.958	3543.43	58.5753	-261.583	3721.12	153.792	-272.621	3696.08	126.224	-333.203
2.32	3298.08	935.638	-41.8077	3330.76	933.32	-307.414	3147.3	966.601	-154.493	3151.54	956.991	-240.878	3258.36	986.914	-352.448	3219.45	992.321	-23.0402	3196.68	824.59	-13.1529	3113.4	476.034	-86.1537	3085.31	427.606	-88.8232	3141.61	404.021	-124.552	2945.79	104.171	-116.405	2895.3	94.9567	-168.136	3093.95	54.0205	-149.311	3044.5	45.0754	-82.2079	3257.46	822.404	-354.42	3408.74	469.894	-303.599	3428.23	419.353	-306.848	3489.24	439.771	-267.068	3587.62	109.844	-314.243	3559.88	58.824	-260.116	3736.04	157.136	-272.876	3712.51	128.118	-332.822
2.327	3308	934.173	-42.0434	3341.65	931.932	-307.575	3157.5	964.691	-155.148	3162.08	955.369	-242.037	3268.65	985.708	-353.124	3229.13	990.664	-23.7684	3205.91	823.721	-13.5763	3120.12	475.813	-85.9474	3091.55	427.611	-88.5893	3147.61	403.224	-124.153	2946.85	106.215	-116.114	2896.43	98.1198	-167.8	3094.08	54.008	-149.206	3044.68	45.2275	-82.1644	3267.76	821.438	-355.365	3421.63	469.294	-303.495	3440.17	418.227	-307.814	3501.35	439.465	-266.484	3600.99	108.659	-312.976	3573.96	58.117	-257.848	3749	158.346	-272.947	3724.35	127.58	-332.639
2.333	3317.73	932.706	-42.2014	3352.45	930.461	-307.823	3167.86	963.096	-156.264	3172.45	953.738	-242.934	3279.62	984.097	-353.728	3239.05	989.491	-24.6509	3215.19	823.002	-14.1514	3127.26	475.454	-85.9304	3097.94	427.825	-88.3397	3153.89	402.469	-123.583	2948.07	108.536	-115.522	2897.63	101.341	-167.463	3094.25	54.0117	-149.093	3044.34	45.0545	-82.4142	3279.98	819.859	-355.677	3435.41	469.313	-303.428	3453.42	417.681	-307.666	3514.27	438.942	-266.134	3612.34	107.302	-311.724	3584.93	57.0904	-256.427	3760.35	157.224	-272.119	3735.93	125.532	-331.174
2.34	3327.71	931.715	-42.3169	3363.47	929.04	-308.251	3178.4	961.485	-157.313	3183.16	952.349	-243.894	3290.24	982.937	-354.545	3249.17	988.012	-25.4516	3224.63	822.089	-14.6624	3135	474.951	-85.5163	3104.81	427.939	-87.8698	3160.58	401.694	-122.946	2949.42	110.939	-114.867	2899	104.871	-166.889	3094.44	53.9993	-148.999	3044.54	45.3049	-82.3516	3292	818.369	-356.389	3449.6	469.739	-303.48	3467.4	417.478	-307.155	3527.7	438.164	-265.831	3621.96	104.498	-310.414	3593.32	55.107	-255.632	3770.05	153.302	-270.078	3745.29	122.867	-329.37
2.347	3337.73	930.397	-42.6699	3374.57	927.581	-308.971	3189.08	959.884	-158.386	3194	950.895	-244.8	3300.83	981.75	-355.31	3259.27	986.949	-26.3094	3233.99	821.361	-15.3969	3142.87	474.474	-85.1372	3111.98	427.791	-87.8938	3167.53	400.811	-122.317	2950.99	113.61	-114.452	2900.65	108.569	-166.615	3094.64	54.006	-148.904	3044.77	45.621	-82.2883	3303.85	817.705	-356.878	3464.39	470.55	-303.803	3480.75	417.415	-308.16	3541.28	437.013	-265.778	3629.64	102.073	-309.473	3601.01	51.9731	-255.308	3778.17	147.632	-266.967	3753.56	118.076	-326.939
2.353	3348.02	929.192	-43.1848	3385.87	926.221	-309.889	3199.91	958.52	-159.215	3204.9	949.348	-245.689	3311.97	980.452	-355.983	3270.22	985.438	-27.4146	3243.76	820.544	-16.2244	3151.02	474.119	-84.8074	3119.48	427.717	-87.2139	3174.63	399.836	-121.59	2953	116.667	-114.066	2902.47	112.737	-166.162	3094.88	54.0044	-148.831	3045.09	46.1178	-82.1929	3314.62	817.442	-358.012	3479.12	470.836	-304.459	3494.32	417.464	-309.194	3554.84	435.588	-265.958	3636.04	98.6016	-308.465	3604.64	49.2167	-254.751	3784.74	140.952	-263.505	3760.21	112.785	-324.204
2.36	3358.54	928.023	-43.7103	3397.45	924.834	-311.004	3210.92	957.2	-160.304	3216.3	948.015	-246.809	3322.42	978.729	-356.837	3280.83	984.186	-28.4066	3253.65	819.837	-17.3544	3159.3	473.524	-84.4842	3127.29	427.785	-87.0447	3182.14	398.862	-120.97	2955.08	119.916	-113.508	2904.58	116.904	-165.653	3095.17	54.0103	-148.772	3045.5	46.5366	-82.1815	3326.13	817.214	-359.086	3493.44	470.831	-305.764	3508.27	416.934	-309.634	3568.27	433.991	-266.271	3642	94.6491	-306.008	3607.84	46.0036	-254.253	3790.21	133.887	-259.897	3765.57	106.824	-321.224
2.367	3369.31	926.851	-44.3527	3409.25	923.494	-312.103	3222.31	955.893	-161.582	3227.62	946.549	-247.906	3333.51	977.207	-357.64	3291.84	983.096	-29.3664	3263.66	819.096	-18.4904	3168.06	473.277	-83.6639	3135.27	428.073	-86.259	3190.06	397.892	-120.098	2957.34	123.177	-112.895	2907.02	121.353	-165.37	3095.49	54.0339	-148.72	3045.95	46.9119	-82.2684	3338.6	816.752	-360.086	3507.4	470.625	-307.2	3522.34	416.63	-309.925	3581.29	432.432	-266.888	3645.71	90.7859	-305.452	3608.94	44.2651	-253.519	3794.24	126.385	-256.448	3770.68	99.5124	-317.234
2.373	3380.24	925.673	-45.0393	3420.98	922.188	-313.207	3233.64	954.873	-162.962	3239.21	945.234	-249.23	3344.32	975.556	-358.651	3302.85	981.815	-30.0012	3273.9	818.171	-19.6303	3176.91	472.882	-83.1842	3143.69	427.973	-85.6693	3198.05	396.917	-119.015	2959.79	126.614	-112.451	2909.8	126.196	-164.844	3095.75	54.0219	-148.724	3046.43	47.4716	-82.3183	3349.97	816.633	-361.417	3521.24	470.172	-308.549	3535.44	415.722	-310.847	3594.04	430.784	-267.792	3648.84	87.1957	-305.185	3609.68	43.2436	-253.259	3797.89	118.176	-253.026	3774.75	91.4684	-313.734
2.38	3391.48	924.441	-45.7618	3432.61	921.13	-313.778	3244.82	953.732	-164.441	3250.26	944.497	-250.446	3355.74	973.935	-359.647	3313.42	980.964	-30.6182	3284.47	817.261	-20.9139	3186.17	472.554	-82.1925	3152.18	427.853	-85.0785	3206.44	395.892	-117.773	2962.53	130.204	-112.126	2912.88	131.206	-164.66	3096.18	54.0738	-148.604	3046.95	48.174	-82.3554	3362.36	816.435	-362.645	3534.45	469.574	-309.576	3547.59	414.987	-311.79	3606.6	429.249	-269.137	3654.77	87.2326	-305.339	3612.81	46.2026	-254.163	3804.73	107.525	-250.162	3780.83	81.9458	-311.812
2.387	3402.97	922.816	-46.7353	3443.5	920.75	-313.859	3256	952.954	-165.036	3261.35	944.563	-251.571	3367.49	971.965	-360.639	3325.07	979.736	-31.244	3295.15	816.6	-22.4191	3195.73	472.098	-81.4293	3161.06	428.146	-84.3284	3214.92	394.83	-116.458	2965.59	134.232	-111.498	2916.37	136.502	-164.432	3096.1	53.8606	-149.019	3047.66	49.0554	-82.4269	3375.92	816.195	-363.458	3546.75	470.446	-312.044	3559.4	415.283	-313.038	3619.02	429.176	-270.859	3662.16	88.4774	-305.604	3616.97	49.0713	-255.333	3813.03	99.4639	-248.437	3787.57	75.6357	-310.291
2.393	3414.25	921.793	-47.6467	3454.69	921.392	-314.133	3267.17	952.589	-165.892	3272.31	945.181	-252.403	3379.25	970.833	-361.719	3336.3	978.741	-31.6422	3306.09	815.788	-23.7666	3205.77	471.612	-80.5697	3170.41	428.331	-83.667	3224.08	393.7	-115.406	2969.18	138.351	-110.749	2920.3	142.326	-163.869	3096.48	53.8501	-149.131	3048.43	49.6913	-82.5592	3386.1	817.789	-364.583	3558.6	471.951	-314.278	3571.46	417.07	-314.935	3631.71	430.352	-272.427	3668.4	87.7614	-305.769	3620.3	51.0125	-256.551	3818.94	93.8038	-247.85	3792.17	71.5986	-309.006
2.4	3425.34	920.953	-48.5996	3466.03	922.684	-314.685	3278.27	952.438	-166.547	3283.65	945.626	-253.249	3389.95	970.711	-363.095	3347.12	978.174	-32.3192	3317.43	814.602	-24.9826	3216.47	471.156	-79.3531	3180.42	428.304	-83.0163	3233.76	392.363	-114.387	2973.31	142.665	-110.336	2925.14	148.493	-163.505	3096.92	53.8399	-149.372	3049.37	50.8895	-82.7252	3404.66	819.188	-366.101	3570.42	473.685	-316.584	3584.67	419.481	-316.776	3644.39	431.723	-273.644	3674.44	86.1797	-304.899	3622.36	52.4408	-257.038	3823.35	88.0439	-248.092	3795.29	65.5688	-309.148
2.407	3436.66	920.392	-49.5106	3477.53	924.23	-315.405	3289.13	952.115	-166.93	3294.79	946.208	-253.927	3400.34	971.78	-364.324	3358.6	977.675	-33.1124	3328.56	813.54	-26.0806	3227.51	470.782	-77.7507	3190.89	428.641	-81.5671	3244.33	391.172	-112.408	2978.09	147.404	-110.101	2930.61	154.92	-163.606	3097.38	53.7884	-149.711	3050.36	51.8794	-83.1032	3416.45	821.101	-367.126	3583.03	475.666	-319.569	3598.18	421.837	-318.474	3656.86	432.671	-274.619	3676.22	85.1534	-305.213	3623.18	53.3837	-257.102	3825.28	80.9892	-248.476	3795.87	60.463	-309.6
2.413	3447.73	919.88	-50.5103	3489.17	925.646	-316.275	3300.01	951.788	-167.572	3306.2	946.651	-254.374	3410.56	974.798	-365.532	3370.42	977.446	-33.8986	3339.74	812.529	-26.8682	3238.8	470.497	-75.6164	3202	428.736	-80.3021	3255.06	390.069	-110.39	2983.23	152.366	-109.755	2936.99	161.896	-164.002	3097.92	53.7378	-150.124	3051.59	53.26	-83.7831	3428.46	823.076	-368.228	3597.04	478.923	-322.747	3611.5	423.443	-320.549	3668.58	433.169	-275.89	3675.79	84.8642	-306.992	3623.82	54.1666	-257.505	3826.35	73.8254	-249.725	3795.73	54.8477	-311.118
2.42	3458.67	919.601	-51.5595	3500.45	926.749	-317.297	3310.84	951.497	-167.992	3317.54	946.737	-255.253	3423.54	977.602	-365.271	3382.32	977.619	-34.7634	3350.88	811.654	-27.7254	3251.31	469.969	-73.5426	3213.64	428.952	-78.3565	3266.63	388.916	-107.985	2989.19	157.445	-110.012	2944.42	168.985	-164.578	3098.72	53.6913	-150.757	3053.02	54.6094	-84.3571	3440.14	824.138	-369.338	3612.16	480.205	-323.597	3623.61	424.095	-321.708	3679.51	433.045	-277.449	3676.69	84.6093	-308.087	3624.96	55.2266	-258.168	3828.02	68.0767	-251.953	3796.64	47.0411	-313.747
