Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2411.97	795.856	-75.8209	2415.34	798.485	-331.043	2214.6	805.239	-168.505	2220.19	799.225	-259.37	2335.18	848.833	-383.926	2336.66	867.274	-35.2298	2349.17	686.938	-16.671	2356.96	390.001	-74.8405	2341.77	342.452	-77.5645	2391.08	334.123	-129.118	2301.26	48.7636	-148.387	2252.25	37.7003	-193.981	2437.59	32.9078	-201.689	2403.89	25.4609	-133.24	2372.81	706.2	-402.061	2442.03	413.029	-403.948	2416.35	374.048	-405.589	2473.9	334.89	-377.911	2274.95	121.111	-346.871	2250.08	117.624	-289.408	2395.34	44.9963	-355.339	2341.96	56.7802	-404.728
2.667	2416.33	795.312	-74.5267	2421.32	798.919	-330.174	2219.87	805.44	-168.874	2225.64	799.538	-259.575	2340.92	849.075	-383.621	2341.45	867.168	-34.944	2352.8	686.822	-16.6556	2357.63	389.955	-74.7489	2342.32	342.598	-77.6148	2391.75	333.917	-129.093	2301.26	48.794	-148.515	2252.54	37.8844	-194.019	2437.85	33.0293	-201.866	2403.88	25.4522	-133.205	2379.77	706.993	-401.606	2451.71	413.568	-402.319	2427.08	373.526	-404.025	2485.92	337.037	-375.869	2294.59	114.989	-346.916	2270	109.985	-289.459	2418.12	44.1303	-356.054	2364.32	54.1909	-405.289
2.673	2421.28	794.859	-73.7849	2427.14	799.217	-329.453	2224.96	805.789	-169.935	2231.17	799.749	-259.761	2346.47	849.109	-383.382	2346.31	866.905	-34.7156	2356.63	686.685	-16.9014	2358.26	389.919	-74.6885	2342.84	342.769	-77.6835	2392.24	333.674	-128.971	2301.27	48.8688	-148.599	2252.57	38.008	-194.144	2437.52	32.6857	-201.565	2403.58	25.3243	-133.228	2386.43	707.683	-401.21	2461.1	414.055	-400.68	2437.64	373.009	-402.296	2497.14	338.294	-374.084	2314.61	108.868	-346.89	2290.25	102.41	-289.326	2441.08	43.5755	-356.749	2386.9	51.6816	-405.733
2.68	2426.31	794.402	-73.1109	2433.03	799.431	-328.745	2230.42	805.889	-169.593	2236.73	800.006	-260.424	2352.14	849.023	-383.212	2351.18	866.605	-34.4794	2360.24	686.473	-16.3911	2358.9	390.066	-74.101	2343.3	342.934	-77.7665	2393.36	333.625	-128.748	2301.24	48.9772	-148.678	2252.56	38.1156	-194.392	2437.54	32.6602	-201.417	2403.57	25.2981	-133.184	2392.97	708.173	-400.702	2470.21	414.263	-398.87	2447.72	372.344	-400.76	2508.2	339.631	-372.18	2334.93	102.857	-346.758	2310.8	95.0239	-289.24	2464.05	43.1578	-357.294	2409.51	49.3579	-406.097
2.687	2431.45	793.863	-72.5318	2438.88	799.492	-328.148	2235.78	805.987	-169.968	2242.36	799.993	-260.122	2357.69	848.811	-383.11	2356.25	866.285	-34.318	2364.31	686.347	-16.3934	2359.65	390.107	-74.0286	2343.74	343.115	-77.849	2394.02	333.386	-128.593	2300.88	49.0496	-148.504	2252.58	38.4459	-194.542	2437.64	32.6294	-201.34	2403.54	25.2664	-133.118	2399.19	708.449	-400.22	2478.95	414.372	-397.166	2457.49	371.351	-399.124	2518.9	340.756	-370.546	2355.47	97.0792	-346.827	2331.45	87.967	-289.384	2487.1	42.9039	-357.494	2432.78	47.2895	-406.048
2.693	2436.72	793.247	-72.1342	2444.58	799.381	-327.619	2241.22	806.039	-170.275	2247.9	799.979	-260.317	2363.19	848.528	-383.046	2361.34	865.81	-34.1122	2368.52	686.192	-16.3321	2360.3	390.113	-74.0108	2344.25	343.331	-77.9274	2394.63	333.173	-128.481	2300.89	49.1628	-148.583	2252.5	38.6609	-194.632	2437.25	32.4412	-201.367	2403.52	25.228	-133.042	2405.27	708.533	-399.627	2487.17	414.181	-395.585	2467.11	370.116	-397.542	2529.28	341.781	-368.71	2376.2	91.3621	-346.739	2352.42	81.0125	-289.379	2510.11	43.014	-357.335	2455.79	45.4004	-406.018
2.7	2441.98	792.672	-71.6943	2450.25	799.188	-327.241	2246.67	806.068	-170.526	2253.5	799.88	-260.441	2368.69	848.188	-382.97	2366.61	865.269	-33.9018	2372.83	685.983	-16.24	2361.09	390.145	-73.9762	2344.84	343.53	-78.0112	2395.32	332.875	-128.117	2301.11	49.0744	-148.624	2252.54	38.8389	-194.786	2437.17	32.1193	-201.32	2403.52	25.2012	-132.974	2412.57	708.704	-399.766	2495.15	413.654	-393.993	2476.34	368.704	-396.076	2539.32	342.784	-366.654	2397.1	85.9787	-346.729	2373.61	74.3578	-289.427	2533.13	43.4275	-357.005	2478.98	43.8124	-405.843
2.707	2447.42	791.948	-71.4332	2455.93	798.869	-326.919	2252.27	805.997	-170.724	2259.19	799.639	-260.592	2374.24	847.746	-382.869	2371.93	864.74	-33.7134	2377.34	685.762	-16.0894	2362.08	390.18	-73.9627	2345.46	343.723	-78.1204	2396.19	332.63	-128.119	2301.09	49.1976	-148.74	2252.6	39.0378	-194.957	2437.26	32.059	-201.22	2403.79	25.2925	-132.832	2418.8	708.491	-399.495	2502.55	412.872	-392.474	2485.3	366.972	-394.621	2548.66	342.852	-365.046	2418.21	80.6887	-346.668	2394.79	68.0879	-289.52	2556.09	44.1711	-356.321	2502.18	42.4898	-405.474
2.713	2452.84	791.209	-71.2109	2461.52	798.37	-326.827	2257.92	805.881	-170.876	2264.91	799.362	-260.647	2380.55	847.292	-382.641	2377.16	864.078	-33.294	2381.97	685.41	-15.9339	2363.06	390.198	-73.9899	2346.12	343.921	-78.201	2397.15	332.405	-127.994	2301.09	49.3652	-148.843	2252.66	39.2369	-195.203	2437.39	31.9885	-201.105	2403.8	25.2558	-132.774	2424.88	708.104	-399.237	2509.84	411.716	-390.93	2494.15	364.976	-393.252	2557.56	342.69	-363.367	2439.6	75.769	-346.479	2416.32	62.1311	-289.559	2578.9	45.1631	-355.354	2525.56	41.4284	-404.818
2.72	2458.45	790.39	-71.0725	2467.39	797.836	-326.663	2263.55	805.804	-171.468	2270.61	799.029	-260.72	2385.99	846.787	-382.574	2382.93	863.456	-33.1743	2386.82	684.937	-16.089	2364.32	390.164	-74.0486	2347.03	344.06	-78.3265	2398.17	332.071	-127.918	2301.11	49.5157	-148.951	2252.81	39.4003	-195.262	2437.89	32.0682	-200.792	2403.79	25.2061	-132.705	2430.83	707.57	-399.076	2516.67	410.342	-389.356	2502.7	362.88	-391.828	2566.26	342.274	-361.697	2460.87	71.3944	-346.488	2437.89	56.4782	-289.522	2601.78	46.6547	-354.11	2548.82	40.9347	-404.065
2.727	2464.16	789.565	-71.027	2473.05	797.126	-326.794	2269.56	805.471	-171.047	2276.41	798.572	-260.796	2391.73	846.171	-382.485	2388.67	862.735	-33.0587	2391.59	684.76	-15.7197	2365.78	390.143	-74.0934	2348.08	344.162	-78.4367	2399.3	331.626	-127.881	2300.92	49.9254	-149.122	2252.89	39.6802	-195.477	2438.05	31.9783	-200.692	2403.81	25.179	-132.652	2436.71	706.845	-398.951	2523.29	408.725	-387.883	2511.1	360.628	-390.52	2576.46	344.075	-359.982	2482.76	67.252	-346.081	2459.61	51.5429	-289.48	2624.28	48.5182	-352.601	2572.29	40.5237	-402.843
2.733	2469.89	788.667	-70.9652	2478.82	796.38	-326.888	2275.35	805.261	-171.57	2282.26	798.104	-260.755	2397.56	845.524	-382.464	2394.51	862.048	-32.9062	2396.58	684.396	-15.5344	2367.53	390.028	-74.148	2349.35	344.237	-78.5546	2400.75	331.247	-127.804	2300.97	50.0983	-149.24	2253	39.932	-195.625	2438.24	31.9217	-200.536	2403.81	25.1397	-132.607	2442.47	705.941	-398.855	2529.54	406.815	-386.431	2519.42	358.194	-389.155	2585.13	344.052	-358.34	2504.37	63.6765	-345.743	2481.36	47.1384	-289.278	2646.7	50.8032	-350.848	2595.57	40.7004	-401.66
2.74	2475.64	787.702	-70.9736	2484.84	795.498	-327.024	2281.43	804.815	-171.088	2288.21	797.547	-260.783	2403.38	844.814	-382.394	2400.56	861.309	-32.7929	2401.59	683.911	-15.4369	2369.39	389.837	-74.231	2350.96	344.259	-78.6965	2402.29	330.785	-127.612	2301.07	50.2912	-149.363	2253.1	40.2777	-195.825	2438.5	31.6833	-200.454	2403.82	25.0999	-132.552	2448.06	704.886	-398.811	2535.88	404.647	-384.958	2527.7	355.743	-387.868	2593.73	344.057	-356.61	2526.02	60.6924	-345.143	2503.11	43.2906	-289.092	2668.82	53.7401	-348.941	2618.73	41.6864	-400.499
2.747	2481.39	786.625	-70.8743	2490.73	794.435	-327.247	2287.31	804.415	-171.691	2294.11	796.986	-261.23	2409.32	844.055	-382.447	2406.63	860.564	-32.7067	2406.72	683.399	-15.3657	2371.58	389.625	-74.2724	2352.73	344.235	-78.7631	2404.02	330.272	-127.639	2301.4	50.243	-149.432	2253.22	40.627	-196.005	2438.63	31.5754	-200.394	2403.84	25.0711	-132.508	2453.69	703.582	-398.674	2541.87	402.427	-383.577	2535.92	353.234	-386.623	2601.87	344.198	-355.001	2547.48	58.3642	-344.792	2524.81	40.0556	-288.61	2690.29	57.1642	-347.005	2641.55	43.1555	-398.946
2.753	2487.49	785.684	-71.1897	2496.88	793.292	-327.422	2293.51	803.896	-171.062	2300.32	796.286	-260.684	2415.22	843.218	-382.433	2412.89	859.764	-32.8606	2411.9	682.828	-15.3198	2373.97	389.38	-74.286	2354.73	344.154	-78.8207	2405.85	329.681	-127.584	2301.55	50.4376	-149.546	2253.31	41.1712	-196.273	2438.76	31.4776	-200.311	2403.85	24.9923	-132.539	2459.23	702.13	-398.481	2547.88	400.081	-382.158	2544.05	350.787	-385.326	2609.8	344.535	-353.205	2568.96	56.5103	-344.094	2545.85	37.499	-288.539	2711.86	61.6846	-344.409	2664.17	45.2755	-397.184
2.76	2493.47	784.62	-71.3427	2503.04	791.991	-327.709	2299.63	803.357	-171.033	2306.35	795.542	-260.652	2421.39	842.259	-382.449	2419.42	859.024	-33.1353	2417.22	682.23	-15.3169	2376.56	389.106	-74.3273	2356.96	344.018	-78.8656	2406.98	328.999	-127.657	2301.51	50.8625	-149.7	2253.44	41.5169	-196.478	2438.89	31.3787	-200.243	2403.87	24.9598	-132.501	2464.76	700.475	-398.317	2553.53	397.844	-380.679	2551.98	348.488	-384.077	2617.33	344.913	-351.293	2590.02	55.5549	-343.643	2567.66	35.433	-288.485	2732.72	66.6299	-341.943	2686.54	48.1823	-395.349
2.767	2499.57	783.499	-71.5236	2509.28	790.545	-328.046	2305.83	802.743	-171.037	2312.41	794.789	-260.634	2427.49	841.222	-382.529	2425.56	858.125	-32.7571	2422.52	681.604	-15.2472	2379.38	388.709	-74.3991	2359.39	343.832	-78.9032	2409.24	328.345	-127.679	2302.05	51.1017	-150.074	2253.61	41.779	-196.702	2439.02	31.2852	-200.196	2403.91	24.9043	-132.48	2470.25	698.625	-398.136	2559.12	395.673	-378.983	2559.98	346.525	-382.731	2624.63	345.292	-349.115	2611.02	55.2796	-343.085	2588.37	34.1168	-288.496	2752.85	72.2989	-339.167	2708.42	51.7362	-393.369
2.773	2505.65	782.304	-71.6846	2515.6	789.105	-328.312	2312.03	802.116	-171.036	2318.53	793.938	-260.657	2433.74	840.008	-382.688	2432.06	857.301	-32.7808	2428.03	680.724	-14.5542	2382.39	388.297	-74.3999	2361.95	343.632	-78.9046	2412.53	327.91	-127.398	2301.9	51.2981	-149.887	2253.76	42.1934	-196.902	2439.18	31.1699	-200.119	2403.95	24.8713	-132.451	2475.75	696.617	-397.952	2564.49	393.728	-377.123	2567.76	344.811	-381.238	2632.18	345.713	-346.914	2630.64	55.8472	-343.087	2608.5	33.4412	-288.687	2772.51	78.3573	-335.919	2730.09	56.0842	-390.866
2.78	2511.87	781.139	-72.0216	2521.99	787.703	-328.494	2318.13	801.507	-171.685	2324.6	793.074	-260.701	2440.13	838.705	-382.815	2438.56	856.4	-32.8941	2433.54	680.022	-14.5077	2385.46	387.939	-74.4584	2364.58	343.396	-78.9711	2414.05	327.113	-127.464	2302.11	51.531	-149.981	2253.95	42.685	-197.11	2439.27	31.0132	-200.164	2404	24.8182	-132.431	2481.19	694.534	-397.821	2570.09	391.854	-375.13	2575.36	343.261	-379.58	2639.57	346.109	-344.877	2650.93	57.0097	-342.756	2627.73	33.1841	-289.301	2791.25	85.0575	-332.661	2751.12	61.2311	-388.59
2.787	2518.13	779.954	-72.6502	2528.2	786.402	-328.783	2324.47	800.79	-171.229	2330.78	792.129	-260.852	2446.45	837.297	-383.101	2444.95	855.456	-33.0116	2439.19	679.292	-14.555	2388.68	387.556	-74.5628	2367.4	343.164	-79.028	2416.66	326.472	-127.625	2302.36	51.8415	-150.074	2254.15	43.258	-197.328	2439.37	31.0491	-200.023	2404.06	24.759	-132.407	2486.75	692.301	-397.694	2575.71	389.937	-372.933	2583.09	341.828	-377.681	2646.97	346.618	-342.538	2669.3	58.6166	-342.707	2646.4	33.5461	-289.826	2808.93	91.4942	-329.271	2771.4	65.9891	-386.217
2.793	2524.11	778.603	-72.4471	2534.56	785.08	-328.991	2330.76	800.022	-171.412	2336.99	791.13	-261.049	2452.96	835.744	-383.41	2451.31	854.479	-33.1757	2444.87	678.565	-14.5676	2392.16	387.198	-74.5646	2370.32	342.974	-79.036	2419.31	325.863	-127.547	2302.81	51.9631	-150.096	2254.29	43.9265	-197.562	2439.54	30.9463	-199.969	2404.11	24.707	-132.389	2492.33	690.148	-397.71	2581.69	388.176	-370.777	2590.72	340.6	-375.441	2654.75	347.192	-339.837	2687.27	60.544	-342.388	2663.91	34.5448	-290.359	2825.77	97.7034	-325.969	2790.84	70.8685	-383.946
2.8	2530.32	777.479	-72.7566	2540.97	783.868	-329.143	2336.93	799.298	-171.644	2343.21	790.143	-261.307	2459.48	834.177	-383.852	2457.97	853.553	-33.476	2450.53	677.866	-14.5917	2395.63	386.868	-74.5821	2373.39	342.806	-79.0299	2422.21	325.276	-127.436	2302.83	52.5921	-150.236	2254.6	44.3494	-197.66	2439.72	30.8226	-199.917	2404.17	24.6369	-132.379	2497.3	687.964	-397.756	2587.63	386.651	-368.943	2598.25	339.626	-373.265	2662.21	347.822	-337.188	2704.08	62.7811	-341.996	2680.62	35.6097	-290.29	2841.45	103.276	-322.963	2808.65	75.4137	-381.5
2.807	2536.5	776.342	-73.0372	2547.33	782.653	-329.33	2343.21	798.522	-171.91	2349.51	789.098	-261.607	2466.06	832.583	-384.293	2464.28	852.467	-33.7121	2456.28	677.115	-14.5744	2399.19	386.429	-74.5794	2376.53	342.653	-79.0603	2425.26	324.596	-127.68	2303.54	53.1102	-150.542	2254.92	45.0967	-197.867	2439.92	30.7029	-199.878	2404.24	24.5677	-132.359	2503.47	686.176	-397.945	2594.44	385.446	-367.55	2605.64	338.824	-371.387	2669.63	348.299	-334.891	2719.83	64.6792	-340.607	2696.14	36.9881	-289.62	2856.12	108.232	-320.224	2825.17	79.2385	-378.838
2.813	2542.66	775.238	-73.3007	2553.71	781.238	-329.501	2349.51	797.719	-172.244	2355.83	788.058	-261.906	2472.62	830.959	-384.735	2470.47	851.47	-34.0046	2462	676.337	-14.577	2403.08	386.045	-74.5618	2379.86	342.465	-79.0363	2428.34	323.973	-127.57	2304.02	53.3278	-150.525	2255.18	45.8673	-198.073	2440.08	30.5916	-199.835	2404.32	24.4934	-132.34	2509.65	684.558	-398.253	2601.37	384.401	-366.406	2612.83	338	-369.815	2677.33	348.686	-333.311	2733.18	66.3274	-339.362	2710.33	38.2328	-287.91	2869.4	112.23	-317.729	2839.88	82.1861	-376.356
2.82	2548.86	774.155	-73.5318	2560.04	779.767	-329.672	2355.62	796.965	-173.151	2362.13	786.943	-262.315	2479.19	829.427	-385.253	2476.74	850.351	-34.3317	2467.71	675.565	-14.6266	2406.93	385.649	-74.5564	2383.29	342.297	-78.9327	2431.65	323.183	-127.636	2304.07	53.8843	-150.234	2255.39	46.8366	-198.207	2440.23	30.4817	-199.787	2404.41	24.4053	-132.321	2516.02	683.031	-398.582	2608.63	383.41	-365.401	2619.92	336.651	-368.45	2684.97	348.927	-332.654	2745.59	66.9445	-337.205	2722.88	39.0019	-285.801	2881.24	114.959	-315.736	2852.75	83.7934	-374.078
2.827	2555.04	773.097	-73.771	2566.27	778.309	-329.815	2361.98	795.973	-173.044	2368.39	785.763	-262.83	2485.8	827.951	-385.778	2482.77	849.318	-34.6781	2473.47	674.868	-14.7297	2411	385.299	-74.4767	2386.94	342.106	-78.9181	2435.01	322.486	-127.451	2304.43	54.4131	-150.167	2255.66	47.697	-198.13	2440.36	30.3529	-199.743	2404.49	24.3402	-132.267	2522.49	681.686	-399.054	2616.16	382.096	-364.402	2627.23	335.225	-367.365	2692.88	348.615	-332.417	2755.95	66.7259	-335.146	2733.4	39.2499	-283.592	2891.33	116.828	-314.102	2863.32	83.5166	-371.874
2.833	2561.1	772.132	-73.9301	2572.46	776.82	-329.966	2368.2	795.065	-173.626	2374.73	784.545	-263.355	2492.39	826.549	-386.3	2488.87	848.243	-35.1151	2479.1	674.207	-14.909	2415.16	384.871	-74.456	2390.65	341.908	-78.8111	2438.44	321.747	-127.221	2304.68	55.2651	-150.076	2255.83	48.8484	-198.084	2440.46	30.2427	-199.701	2404.61	24.2808	-132.183	2528.96	680.524	-399.658	2623.9	380.948	-363.704	2635.23	333.89	-366.342	2701.24	348.169	-332.366	2764.42	66.0032	-333.194	2741.93	39.2152	-281.352	2899.85	116.368	-312.448	2872.31	82.0664	-369.91
2.84	2567.27	771.162	-74.1528	2578.83	775.429	-330.235	2374.47	794.095	-174.32	2381.1	783.335	-263.962	2498.84	825.18	-386.756	2494.93	847.101	-35.569	2484.81	673.561	-15.1413	2419.47	384.509	-74.3141	2394.64	341.714	-78.6839	2442.12	321.015	-127.197	2305.62	55.7801	-150.056	2256.17	49.8221	-197.748	2440.57	30.1425	-199.641	2404.71	24.1952	-132.111	2535.59	679.574	-400.259	2631.96	379.912	-363.007	2643.22	332.97	-365.472	2709.37	347.434	-332.254	2771.68	64.76	-330.886	2748.9	38.6658	-278.975	2907.19	114.734	-310.863	2879.75	79.5318	-367.748
2.847	2573.42	770.239	-74.3515	2585.04	774.258	-330.548	2380.83	793.058	-175.07	2387.48	782.08	-264.662	2505.27	823.799	-387.088	2500.81	846.072	-36.009	2490.57	672.973	-15.4337	2423.86	384.132	-74.1758	2398.64	341.534	-78.4654	2445.89	320.374	-126.735	2306.04	56.5891	-149.748	2256.44	51.0818	-197.381	2440.66	30.0472	-199.602	2404.83	24.0943	-132.031	2542.46	678.793	-400.837	2640.15	379.28	-362.485	2651.55	332.264	-364.745	2717.49	346.469	-332.427	2777.22	63.309	-328.46	2754.28	37.9427	-276.24	2913.41	111.798	-309.078	2885.45	76.5145	-365.572
2.853	2579.61	769.312	-74.5512	2591.69	773.347	-330.865	2387.2	792.006	-175.886	2393.96	780.866	-265.409	2511.53	822.473	-387.368	2506.9	845.005	-36.4761	2496.22	672.265	-15.8241	2428.48	383.752	-74.0056	2402.79	341.37	-78.2126	2449.98	319.694	-126.55	2306.07	57.7141	-149.143	2256.8	52.4686	-196.928	2440.74	29.9542	-199.526	2405.18	24.1543	-131.86	2549.33	678.23	-401.411	2648.38	378.801	-361.967	2659.46	331.705	-364.202	2725.84	345.348	-332.166	2781.3	61.564	-325.903	2758.61	36.8889	-273.241	2918.96	108.085	-307.254	2889.95	72.9517	-363.368
2.86	2585.95	768.491	-74.7681	2598.28	772.606	-331.274	2393.65	791.053	-177.236	2400.58	779.703	-266.13	2517.74	821.292	-387.613	2512.86	844.059	-36.9045	2502.02	671.654	-16.1797	2433.05	383.4	-73.8122	2407.01	341.229	-77.9734	2453.87	318.96	-126.453	2306.69	58.6915	-148.708	2257.05	54.2708	-196.428	2440.81	29.8616	-199.474	2405.28	24.0406	-131.762	2556.44	677.875	-401.759	2656.61	378.588	-361.561	2667.01	331.114	-363.834	2733.74	344.077	-331.983	2784.95	59.376	-322.736	2761.82	35.7089	-269.872	2923.07	103.528	-305.423	2893.17	68.9407	-361.003
2.867	2592.27	767.553	-74.9389	2605.2	771.983	-331.729	2400.35	789.933	-177.659	2407.3	778.589	-266.819	2523.95	820.289	-387.878	2518.9	843.016	-37.2967	2507.73	670.976	-16.6223	2437.67	383.014	-73.5966	2411.39	341.114	-77.6723	2457.88	318.325	-125.947	2307.33	59.7983	-148.308	2257.64	55.943	-195.797	2440.92	29.7857	-199.412	2405.21	23.8506	-131.72	2563.68	677.667	-402.022	2665.09	378.434	-361.228	2674.96	330.596	-363.378	2741.61	342.724	-331.618	2787.54	57.1812	-319.79	2764.29	34.2745	-266.329	2926.47	98.7721	-303.717	2895.36	64.4918	-358.631
2.873	2598.73	766.699	-75.1831	2612.24	771.508	-332.218	2406.97	788.913	-178.518	2414.04	777.586	-267.448	2530.2	819.373	-388.232	2525.07	842.038	-37.7317	2513.57	670.385	-17.153	2442.59	382.71	-73.3768	2415.92	341.041	-77.3636	2462.17	317.632	-125.692	2308	61.0577	-147.85	2258.22	57.7369	-195.295	2441.04	29.7047	-199.343	2405.37	23.7912	-131.621	2571.17	677.493	-402.278	2673.84	378.324	-360.937	2682.72	330.085	-363.083	2749.11	341.296	-330.95	2788.94	54.8489	-316.584	2765.91	32.8881	-262.651	2928.98	93.6574	-302.066	2896.59	59.6919	-356.313
2.88	2605.32	765.855	-75.3934	2619.52	771.11	-332.619	2413.82	788.028	-179.491	2420.97	776.603	-268.193	2536.62	818.625	-388.62	2531.19	841.025	-38.232	2519.56	669.885	-17.7395	2447.55	382.434	-73.158	2420.42	341.001	-77.0428	2466.48	317.003	-125.196	2309.04	62.1638	-147.365	2258.72	60.0072	-194.804	2441.3	29.5963	-199.212	2405.55	23.7304	-131.521	2578.82	677.35	-402.492	2682.44	378.198	-360.703	2691.06	329.5	-362.481	2756.69	339.72	-330.113	2790.09	52.3588	-313.171	2767	31.4809	-258.873	2930.92	88.3111	-300.128	2897.07	54.7188	-353.951
2.887	2612.02	765.049	-75.6858	2626.93	770.74	-332.987	2420.73	787.192	-180.477	2428.05	775.692	-268.859	2543.21	817.939	-389.069	2537.31	840.039	-38.703	2525.54	669.441	-18.357	2452.66	382.254	-72.9071	2425.11	340.957	-76.7632	2470.94	316.364	-124.848	2309.82	63.6942	-146.951	2259.45	62.2437	-194.326	2441.49	29.5569	-199.166	2405.84	23.7026	-131.425	2588.54	677.856	-402.629	2690.99	377.879	-360.421	2698.35	328.744	-362.104	2763.82	338.113	-328.802	2790.67	49.9014	-309.785	2767.44	29.9474	-255.012	2932.39	82.7706	-298.184	2897.04	49.6369	-351.387
2.893	2618.77	764.255	-75.9695	2634.59	770.399	-333.388	2427.78	786.528	-181.503	2435.42	774.943	-269.717	2549.98	817.432	-389.601	2543.95	839.149	-39.2807	2531.69	669.03	-18.9857	2457.96	382.036	-72.7062	2430	341.011	-76.4468	2475.48	315.734	-124.398	2310.54	65.5768	-146.513	2260.34	64.6383	-193.786	2441.69	29.5198	-199.096	2406.15	23.6601	-131.293	2597.2	677.469	-403.104	2699.42	377.39	-360.17	2706.19	328.015	-361.506	2770.64	336.224	-327.506	2790.8	47.5066	-306.345	2767.27	28.4671	-251.5	2933.28	77.2827	-295.827	2896.58	44.781	-348.605
2.9	2625.76	763.524	-76.3171	2642.46	770.048	-333.715	2435.09	785.861	-182.69	2443.02	774.272	-270.65	2557.1	816.99	-390.202	2550.67	838.291	-39.9092	2537.98	668.676	-19.716	2463.45	381.856	-72.4115	2435.1	341.067	-76.0685	2480.41	315.145	-123.894	2311.73	67.1168	-145.941	2261.28	67.2958	-193.115	2441.91	29.5111	-199.024	2406.51	23.6335	-131.176	2606.04	677.106	-403.51	2707.33	376.807	-360.026	2713.31	327.044	-360.962	2777.29	334.455	-325.926	2790.72	45.4127	-303.269	2766.74	26.2862	-248.69	2933.91	72.0925	-293.121	2896.12	40.0841	-345.642
2.907	2632.8	762.836	-76.6924	2650.43	769.75	-334.065	2442.49	785.325	-183.849	2450.9	773.687	-271.777	2564.46	816.668	-390.917	2557.49	837.544	-40.5677	2544.49	668.374	-20.4877	2469.2	381.659	-72.1372	2440.36	341.133	-75.6852	2485.43	314.589	-123.4	2312.65	69.2188	-145.448	2262.57	70.2776	-192.591	2442.16	29.5147	-198.938	2406.86	23.6266	-131.068	2614.74	676.707	-404.06	2715.12	375.993	-359.978	2719.42	325.851	-360.373	2783.65	332.684	-324.536	2790.66	44.1436	-300.397	2766.54	25.2907	-247.071	2934.82	66.9723	-289.674	2895.65	36.3297	-343.003
2.913	2639.98	762.174	-77.1546	2658.64	769.801	-334.425	2450.02	784.831	-185.208	2458.66	773.186	-273.013	2572.15	816.503	-391.734	2564.64	836.768	-41.2233	2551.18	668.069	-21.2778	2475.13	381.456	-71.89	2445.9	341.221	-75.229	2490.73	313.964	-122.86	2314.02	71.0918	-144.793	2263.63	73.1645	-191.681	2442.29	29.5834	-198.928	2407.24	23.6884	-130.949	2623.67	676.262	-404.735	2722.17	374.94	-359.761	2725.64	324.774	-359.57	2790.22	331.613	-323.225	2791.93	44.5312	-298.462	2768.39	26.3758	-246.759	2938.01	62.102	-286.447	2897.75	32.8907	-341.099
2.92	2647.33	761.582	-77.7478	2666.64	770.075	-334.774	2457.58	784.438	-186.567	2466.52	772.822	-274.351	2580.19	816.377	-392.777	2571.87	836.118	-41.8891	2558.06	667.766	-22.2241	2481.46	381.317	-71.6887	2451.67	341.363	-74.8657	2496.15	313.263	-122.476	2315.29	73.5443	-144.048	2264.99	76.6095	-190.783	2442.58	29.6158	-198.852	2407.58	23.6962	-130.877	2632.56	675.97	-405.544	2727.97	374.12	-359.801	2731.21	324.383	-359.648	2796.44	331.609	-322.464	2796.51	45.3564	-299.561	2771.71	28.4632	-247.336	2943.49	59.5446	-285.678	2902.78	31.2471	-339.82
2.927	2654.77	761.07	-78.4593	2674.37	770.53	-335.291	2465.19	784.112	-187.947	2474.24	772.729	-275.851	2588.53	816.433	-393.985	2579.32	835.552	-42.5133	2565.24	667.505	-23.0821	2488.12	381.196	-71.5186	2457.94	341.487	-74.5378	2502.05	312.641	-121.901	2316.97	75.9532	-143.216	2266.67	80.2066	-189.675	2442.88	29.651	-198.774	2408.02	23.7336	-130.788	2641.4	675.872	-406.302	2734.45	374.281	-360.138	2736.89	324.45	-360.366	2803.25	331.78	-322.397	2802.69	45.2579	-301.863	2775.43	30.3264	-249.082	2948.25	58.8043	-286.216	2908.39	30.5788	-339.524
