Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	3221.07	951.288	-1.32102	3205.08	958.222	-259.503	3028.2	952.858	-84.505	3025.6	947.001	-162.013	3109.67	1015.13	-289.374	3157.51	1009.43	38.1697	3153.53	845.276	56.3521	3083.41	475.177	-17.5648	3067.12	422.866	-19.9014	3118.63	409.95	-68.5483	2992.27	81.5705	-80.3597	2946.32	69.4451	-125.827	3150.27	47.9804	-118.516	3103.45	27.6988	-47.4511	3123.63	855.591	-311.766	3310.41	510.23	-281.907	3312.05	452.552	-286.891	3366.19	440.766	-240.36	3231.85	103.737	-245.168	3188.85	93.8569	-200.298	3385.19	63.1778	-209.39	3342.08	54.9716	-276.178
2.033	3229.37	949.567	-0.21207	3215.76	956.635	-259.202	3037.49	951.789	-85.3775	3035.41	945.907	-162.746	3119.56	1013.71	-289.261	3165.46	1007.72	37.8935	3161.02	844.27	56.6042	3085.59	475.374	-17.4285	3068.75	423.339	-20.1073	3120.65	409.618	-68.1386	2992.25	82.4127	-81.095	2946.35	70.2932	-126.723	3150.28	47.9905	-118.379	3103.23	27.6337	-47.5092	3134.29	854.447	-311.877	3321.29	508.908	-281.747	3325.39	450.872	-286.519	3379.63	441.203	-239.879	3263.64	97.5488	-244.886	3220.68	85.9174	-199.995	3418.6	65.0045	-209.35	3375.94	54.3016	-276.224
2.04	3237.44	947.77	-0.02198	3226.53	954.797	-258.921	3046.82	950.656	-86.2254	3045.32	944.425	-163.437	3128.95	1012.29	-289.474	3173.36	1005.54	38.0466	3168.39	843.09	56.9974	3088.19	475.468	-17.3831	3070.85	423.565	-20.2469	3123.04	409.157	-67.7116	2992.34	83.115	-81.759	2946.52	71.1424	-127.644	3150.42	47.9313	-118.285	3102.98	27.6377	-47.6121	3145.08	853.192	-312.102	3332.01	507.114	-281.68	3337.53	449.276	-286.417	3392.59	441.322	-239.62	3295.02	92.451	-244.494	3252.85	78.8958	-199.397	3451.3	67.4775	-209.586	3409.46	54.6648	-276.062
2.047	3246.18	945.922	0.52989	3237.55	952.733	-258.615	3056.24	948.999	-87.1598	3055.21	943.083	-164.133	3139.67	1010.37	-289.163	3181.2	1003.05	38.0243	3175.82	841.82	57.2251	3091.26	475.282	-17.385	3073.56	423.586	-20.4135	3125.71	408.494	-67.4132	2992.52	83.6435	-82.3078	2947.02	71.9373	-128.042	3150.52	47.8561	-118.284	3102.78	27.6166	-47.7477	3155.95	851.595	-312.183	3342.28	504.855	-281.67	3350.12	446.744	-285.955	3405.16	441.113	-239.588	3326.2	88.0121	-244.092	3284.96	72.6009	-198.846	3483.76	70.7889	-209.696	3442.25	55.4191	-276.072
2.053	3254.78	943.906	1.02651	3248.6	950.496	-258.343	3065.47	947.587	-88.1836	3065.19	941.286	-165.134	3149.2	1008.49	-289.057	3189.03	1000.38	38.1213	3183.31	840.499	57.5352	3094.77	474.944	-17.5134	3076.76	423.37	-20.6619	3128.1	407.263	-67.6485	2992.76	84.0615	-82.7665	2947.1	72.6387	-128.718	3150.6	47.7418	-118.319	3102.61	27.584	-47.875	3166.79	849.609	-312.324	3352.34	502.059	-281.88	3362.1	444.202	-285.925	3417.63	440.58	-239.825	3357.24	84.4629	-243.717	3316.96	67.2063	-198.281	3515.62	74.7432	-209.842	3474.66	56.8356	-275.996
2.06	3263.54	941.777	1.50592	3259.69	948.005	-257.991	3074.86	945.774	-89.3328	3075.16	939.671	-166.213	3161.91	1005.99	-288.856	3196.87	997.401	38.1959	3190.71	839.023	57.5621	3098.74	474.468	-17.7135	3080.29	422.987	-20.9479	3132.16	406.797	-67.2211	2993.09	84.3982	-83.163	2947.39	73.3835	-129.264	3150.68	47.5833	-118.402	3102.44	27.5647	-47.9927	3177.66	847.167	-312.479	3362.23	498.908	-282.139	3373.96	441.558	-286.062	3429.81	439.683	-240.3	3387.65	81.9214	-243.377	3349.36	62.4618	-197.997	3546.7	79.24	-210.053	3506.49	59.3843	-275.724
2.067	3272.17	939.564	1.94287	3270.05	945.636	-256.809	3084.17	943.978	-90.5931	3085.18	937.679	-167.501	3171.8	1003.86	-289.249	3204.79	994.566	38.045	3198.24	837.446	57.7604	3103.24	473.769	-17.9107	3084.17	422.318	-20.93	3136.34	405.92	-67.1589	2993.46	84.9461	-83.7011	2947.73	74.2058	-129.821	3150.77	47.3859	-118.598	3102.34	27.5727	-48.1642	3188.65	844.7	-312.577	3372.07	495.46	-282.328	3385.58	438.631	-285.897	3442.09	438.551	-240.977	3417.27	79.9654	-243.011	3380.33	59.0536	-197.366	3576.82	84.3426	-210.146	3537.72	61.4762	-275.444
2.073	3280.82	937.242	2.40115	3281.14	942.893	-256.237	3093.77	942.012	-91.8701	3095.2	935.617	-168.669	3183.07	1001.47	-289.553	3212.52	991.531	38.6495	3205.57	835.98	57.5581	3107.94	472.963	-18.2205	3088.49	421.683	-21.6283	3140.37	404.851	-67.3232	2993.85	85.504	-84.2072	2947.98	75.12	-130.287	3150.85	47.1995	-118.84	3102.25	27.5796	-48.3794	3199.36	841.734	-312.871	3381.99	491.808	-282.358	3397.06	435.57	-285.731	3454.24	437.276	-241.891	3445.81	79.4204	-243.207	3410.41	56.539	-196.835	3605.51	89.8027	-210.576	3567.73	64.1273	-275.267
2.08	3289.63	934.938	2.81937	3291.98	940.046	-255.711	3103.25	939.741	-93.2332	3105.37	933.462	-169.961	3195.52	998.672	-289.466	3220.47	988.594	38.2121	3213.08	834.041	58.2702	3113.33	472.163	-19.1531	3093	421.041	-21.9714	3144.42	403.662	-67.6197	2994.24	86.1415	-84.8405	2947.81	76.479	-130.919	3150.93	47.0064	-119.075	3102.15	27.5998	-48.6241	3210.77	838.678	-313.044	3391.82	488.084	-282.261	3408.66	432.512	-285.425	3466.26	435.911	-242.752	3473.64	78.5538	-242.647	3439.6	54.9394	-196.436	3633.27	95.4733	-210.86	3596.79	67.2455	-275.192
2.087	3298.42	932.616	3.24117	3302.97	937.059	-255.21	3112.8	937.446	-94.6574	3115.32	931.042	-171.29	3206.99	995.936	-289.966	3228.36	985.632	38.1671	3220.95	832.354	58.2646	3118.66	471.318	-19.4888	3097.76	420.519	-21.9679	3149	402.536	-67.8043	2994.69	86.7813	-85.2832	2948.75	77.3302	-131.321	3150.99	46.8448	-119.265	3102.05	27.629	-48.8947	3221.86	835.578	-313.063	3401.58	484.682	-282.207	3420.34	429.56	-285.053	3478.3	434.577	-243.416	3500.39	79.0843	-242.645	3467.41	54.2777	-196.084	3660.11	101.234	-211.122	3623.47	69.6459	-273.975
2.093	3307.07	930.365	3.74756	3313.91	934.09	-254.755	3122.21	935.174	-96.1486	3125.6	928.481	-172.841	3219.1	993.237	-290.45	3235.91	982.595	38.2771	3228.92	830.688	58.1863	3124.3	470.439	-19.8851	3102.67	419.986	-22.2502	3153.67	401.404	-68.0582	2995.68	87.4366	-85.6573	2949.2	78.5379	-131.83	3151.08	46.6895	-119.433	3101.93	27.6492	-49.1571	3232.76	832.201	-313.271	3411.6	481.039	-282.051	3432.09	426.673	-284.747	3490.46	433.452	-243.91	3525.74	79.7338	-242.839	3494.31	53.7754	-195.794	3685.25	107.229	-211.25	3649.32	74.1508	-273.894
2.1	3316.52	927.849	4.40296	3325.04	930.909	-254.381	3131.76	932.795	-97.5621	3135.8	925.793	-174.412	3230.53	990.475	-291.397	3243.96	979.962	37.8954	3236.44	829.115	58.5332	3129.84	469.636	-19.7065	3107.74	419.487	-22.7308	3158.63	400.312	-68.2012	2996.09	88.7143	-85.877	2949.46	80.1296	-132.578	3151.18	46.543	-119.589	3101.86	27.6829	-49.4053	3244.16	828.639	-313.009	3421.58	477.213	-281.852	3444.07	424.095	-284.447	3502.52	432.509	-244.146	3550.55	80.5741	-242.424	3519.13	54.2029	-195.701	3708.92	113.213	-211.235	3673.82	78.7402	-273.693
2.107	3325.67	925.518	5.0551	3336.01	927.737	-254.128	3141.36	930.311	-99.1669	3146.2	923.223	-175.915	3242.13	987.487	-291.66	3252.07	977.331	37.574	3244.79	827.265	58.3484	3135.74	469.009	-19.8851	3113.07	419.108	-23.0249	3163.63	399.266	-68.2461	2996.57	89.7185	-86.1287	2949.98	81.9271	-132.903	3151.27	46.4165	-119.703	3101.77	27.7184	-49.6465	3255.41	825.423	-312.954	3431.67	473.836	-281.591	3456.15	421.724	-284.093	3514.64	431.748	-244.087	3573.46	81.9251	-242.476	3542.98	54.5175	-195.563	3731.24	118.973	-211.073	3696.74	83.8163	-273.531
2.113	3334.79	923.219	5.65554	3346.99	924.545	-254.043	3151.01	927.79	-100.67	3156.65	920.548	-177.461	3253.37	984.649	-292.217	3260.2	974.828	37.383	3253.48	825.715	58.0045	3141.91	468.443	-20.1209	3118.33	418.772	-23.2413	3169.06	398.281	-68.2256	2997.19	91.2526	-86.2661	2950.73	83.6844	-132.598	3151.29	46.1618	-119.856	3101.72	27.7754	-49.8469	3266.64	821.9	-312.872	3441.87	470.901	-281.501	3468.33	419.757	-283.673	3526.9	431.343	-243.617	3595.21	83.3719	-242.417	3565.57	55.0051	-195.504	3752.21	124.378	-210.5	3718.11	88.3287	-273.225
2.12	3344.12	920.99	6.26564	3358.16	921.49	-253.952	3160.88	925.255	-102.172	3167.16	917.945	-178.923	3266.78	982.086	-293.254	3268.51	972.683	36.4816	3262.26	824.067	57.704	3148.19	467.98	-20.2234	3124.02	418.644	-23.0197	3174.45	397.271	-68.1802	2997.94	92.6019	-86.3235	2951.06	86.0061	-132.547	3151.39	46.0326	-119.942	3101.71	27.8328	-50.0508	3277.76	818.57	-312.948	3452.67	467.937	-281.164	3480.56	418.12	-283.291	3539.26	430.997	-243.076	3615.38	84.5502	-242.267	3586.51	55.3337	-195.561	3771.31	129.192	-209.636	3743.11	91.561	-272.906
2.127	3353.55	918.842	6.78505	3369.11	918.545	-253.962	3170.83	922.926	-103.698	3177.79	915.342	-180.451	3278.51	979.324	-294.073	3276.97	970.429	35.7725	3271.53	822.553	57.4183	3154.73	467.523	-20.6755	3129.92	418.699	-23.1487	3180.22	396.285	-68.0178	2998.78	94.2969	-86.0608	2951.78	88.3469	-132.437	3151.53	45.9043	-120.005	3101.77	27.9142	-50.2085	3289.12	815.339	-313.018	3463.79	465.734	-280.977	3493.11	416.597	-282.735	3551.28	430.553	-242.442	3634.39	85.699	-241.979	3605.98	55.5467	-195.397	3789.42	133.142	-208.663	3761.86	95.4893	-272.379
2.133	3362.9	916.615	7.50164	3380.13	915.828	-253.94	3180.96	920.732	-105.156	3188.45	912.816	-181.868	3289.95	976.851	-294.776	3285.58	968.298	35.1825	3280.33	821.239	56.9096	3161.57	467.018	-20.2659	3136.08	418.55	-23.1949	3186.28	395.296	-67.8633	2999.82	96.5168	-85.8708	2952.59	90.9292	-132.088	3151.66	45.7689	-120.055	3101.88	28.0179	-50.3207	3300.41	812.158	-313.159	3475.45	463.73	-280.545	3505.61	415.131	-282.272	3563.37	430.031	-241.681	3651.81	86.3386	-241.362	3623.83	55.8366	-194.865	3806.15	136.132	-207.371	3779.69	97.9696	-270.888
2.14	3372.76	914.915	7.76476	3391.24	913.441	-253.909	3191.34	918.636	-106.641	3199.26	910.364	-183.111	3301.59	975.076	-295.644	3294.39	966.393	34.7656	3289.48	819.902	56.4021	3168.68	466.509	-20.2326	3142.6	418.281	-23.0727	3192.41	394.258	-67.6371	3000.87	98.2703	-85.2241	2953.53	93.7405	-131.441	3151.79	45.642	-120.083	3102.12	28.2167	-50.8722	3311.85	809.184	-313.434	3487.33	461.988	-280.123	3518.14	413.738	-281.83	3575.71	429.438	-240.928	3667.81	86.6833	-240.637	3639.88	55.7685	-194.147	3821.58	138.057	-206.043	3795.84	99.622	-269.518
2.147	3382.59	913.412	7.86846	3402.24	911.422	-253.991	3201.91	916.57	-108.098	3210.22	907.972	-184.284	3312.95	973.39	-296.137	3303.44	964.767	33.8488	3298.91	818.588	55.8897	3176.09	465.97	-20.1684	3149.48	418.07	-22.6553	3199	393.273	-67.3012	3002.15	100.501	-84.4694	2954.66	96.7854	-130.536	3151.94	45.5456	-120.072	3102.39	28.3191	-50.9132	3323.4	806.824	-313.794	3499.37	460.258	-279.751	3530.71	412.451	-281.38	3588.06	428.665	-240.314	3682.26	86.4489	-239.486	3654.4	55.2052	-193.079	3835.64	138.944	-204.539	3810.47	100.041	-267.815
2.153	3392.48	911.966	7.95068	3413.2	909.683	-254.163	3212.62	914.838	-109.31	3221.2	906.028	-185.409	3324.28	971.904	-296.671	3312.62	963.217	33.3759	3308.49	817.378	55.3105	3183.82	465.431	-19.9655	3156.49	417.763	-22.5637	3205.71	392.273	-66.9797	3003.55	102.909	-83.664	2955.77	99.9532	-129.44	3152.08	45.4687	-120.028	3102.76	28.4987	-50.89	3334.6	804.869	-314.756	3511.69	458.781	-279.525	3543.34	411.268	-281.034	3601.01	428.179	-240.058	3695.13	85.5183	-238.331	3667.21	54.3881	-191.844	3848.36	138.659	-202.756	3823.41	99.5329	-266.299
2.16	3402.66	910.857	7.796	3424.55	908.332	-254.341	3223.61	912.935	-110.554	3232.33	904.077	-186.582	3335.81	970.491	-296.958	3322.34	961.833	32.4387	3318.38	816.113	54.6882	3191.78	464.929	-19.6713	3163.94	417.61	-21.968	3212.61	391.184	-66.572	3005.02	105.415	-82.7551	2957.15	103.54	-128.002	3152.26	45.4097	-119.958	3103.12	28.6964	-50.8166	3346.21	803.252	-315.346	3524.11	457.845	-279.326	3556	410.404	-280.809	3613.54	427.321	-239.687	3706.8	84.0298	-236.864	3678.52	52.9446	-190.749	3859.62	137.187	-200.71	3835	97.9502	-264.378
2.167	3413.2	909.516	7.74079	3435.82	907.262	-254.632	3234.73	911.386	-111.62	3243.56	902.499	-187.198	3347.13	969.338	-297.275	3332.36	960.515	31.9151	3328.44	814.886	54.0413	3200.03	464.461	-19.4259	3171.69	417.385	-21.2113	3219.75	390.123	-66.1148	3006.81	108.134	-81.2852	2958.79	107.266	-126.465	3152.49	45.3636	-119.824	3103.54	29.0004	-50.308	3357.63	802.076	-316.314	3536.8	457.231	-278.999	3568.89	409.784	-280.61	3626.18	426.497	-239.329	3716.75	82.3009	-235.622	3688.09	51.215	-189.616	3869.8	134.489	-198.189	3845.33	95.658	-262.223
2.173	3423.95	908.329	7.47867	3447.25	906.45	-255.006	3246.03	909.769	-112.559	3254.93	901.01	-187.981	3358.07	968.329	-297.685	3342.8	959.466	31.1846	3338.96	813.64	53.4511	3208.57	464.016	-19.0691	3179.67	417.235	-20.5773	3227.23	389.108	-65.575	3008.81	111.169	-79.9017	2960.53	111.323	-124.745	3152.81	45.3625	-119.638	3104.04	29.3356	-50.2139	3369.22	801.267	-317.132	3549.73	456.888	-278.8	3581.59	409.133	-280.515	3639.14	425.88	-238.869	3725.57	79.8717	-234.361	3696.19	49.1843	-188.618	3878.6	130.767	-195.336	3854.42	92.3207	-259.544
2.18	3434.95	907.295	6.98708	3458.4	905.812	-255.191	3257.5	908.511	-113.269	3266.44	899.865	-188.465	3368.97	967.003	-298.056	3353.64	958.584	30.3264	3349.66	812.381	52.8643	3217.41	463.609	-18.6054	3187.87	417.209	-19.8397	3235	388.18	-64.9036	3011.14	114.367	-78.1365	2962.79	115.726	-122.957	3153.25	45.3631	-119.381	3104.66	29.7628	-50.1418	3380.76	800.935	-317.778	3562.89	456.801	-278.561	3594.28	408.415	-280.388	3652.05	425.197	-238.472	3733.24	77.1778	-233.21	3702.94	46.7904	-187.856	3886.32	126.271	-192.126	3862.26	88.2419	-256.776
2.187	3446.44	906.092	6.5707	3469.92	905.334	-255.677	3269.25	907.202	-113.882	3278.17	898.586	-188.929	3379.87	965.903	-297.927	3364.94	957.821	29.5903	3360.77	811.173	52.2063	3226.49	463.383	-18.3996	3196.48	417.262	-19.3876	3243.09	387.342	-64.0674	3013.68	117.87	-76.7573	2965.24	120.374	-121.081	3153.37	45.221	-119.441	3105.41	30.2568	-50.0516	3392.25	800.725	-318.429	3576.29	457.165	-278.428	3606.95	407.785	-280.301	3664.96	424.401	-238.011	3739.81	74.2975	-231.904	3708.45	44.2176	-187.088	3892.98	121.079	-188.751	3869.09	83.7204	-254.092
2.193	3458.17	904.863	6.07153	3481.82	905.034	-256.13	3281.2	906.034	-114.423	3290.2	897.529	-189.158	3390.74	965.112	-298.212	3376.72	956.859	29.2707	3372.21	809.942	51.5764	3236	463.08	-17.7064	3205.31	417.288	-18.4526	3251.6	386.466	-63.192	3016.56	121.446	-75.3427	2968.16	125.32	-119.297	3153.88	45.1668	-119.282	3106.11	30.9116	-49.9707	3405.4	800.992	-319.211	3589.62	456.772	-278.366	3619.55	407.134	-280.147	3677.94	423.584	-237.446	3745.43	71.1407	-230.705	3712.82	41.5143	-186.472	3898.53	115.398	-185.123	3875.16	78.6079	-250.916
2.2	3470.12	903.607	5.51346	3493.88	904.771	-256.656	3293.38	905.119	-114.839	3302.22	896.668	-189.571	3401.53	963.617	-298.433	3389.02	956.139	28.6928	3383.79	808.722	50.8799	3245.93	462.695	-16.7675	3214.61	417.522	-17.3456	3260.27	385.567	-62.3032	3019.86	125.583	-73.6238	2971.4	130.552	-117.827	3154.39	45.1168	-119.157	3106.93	31.542	-49.9305	3417.63	800.901	-320	3603.17	456.742	-278.147	3632.04	406.42	-279.96	3687.37	419.7	-235.911	3750.02	67.5254	-229.512	3716.21	39.1053	-185.975	3903.12	109.292	-181.464	3879.99	72.9491	-247.694
2.207	3482.41	902.339	4.8823	3506.07	904.52	-257.247	3305.72	904.3	-115.389	3314.63	895.911	-189.881	3412.55	962.417	-298.699	3401.74	955.543	28.1086	3395.67	807.454	50.2927	3256.18	462.316	-16.1397	3224.18	417.316	-16.6898	3269.66	384.639	-61.2638	3023.5	129.599	-72.0999	2975.16	136.137	-115.962	3154.88	45.0129	-119.038	3107.92	32.5631	-49.7994	3430.23	800.931	-320.265	3616.41	456.853	-278.17	3644.39	405.489	-279.777	3699.13	417.874	-234.948	3754.12	64.3174	-228.726	3718.59	37.7287	-186.019	3906.82	102.914	-177.866	3883.91	67.1033	-244.477
2.213	3494.9	901.118	4.11787	3518.42	904.248	-257.874	3318.38	903.505	-115.673	3327.06	895.173	-190.414	3424	961.542	-298.766	3414.8	954.826	27.6363	3407.77	806.203	49.5748	3267.04	461.904	-15.3512	3234.34	417.185	-15.7164	3279.4	383.682	-60.2348	3027.43	133.86	-70.6644	2979.83	141.749	-114.025	3155.33	44.6494	-119.032	3108.7	33.3147	-49.6023	3442.9	801.058	-320.99	3629.95	456.263	-277.823	3656.51	404.482	-279.525	3710.44	415.914	-233.918	3757.72	61.1031	-226.959	3720.9	36.7846	-184.669	3910.42	95.8077	-174.468	3886.9	60.3571	-240.814
2.22	3507.68	899.865	3.29368	3530.73	904.038	-258.201	3330.87	902.969	-116.396	3339.22	894.662	-190.842	3435.59	960.383	-299.42	3428.21	954.18	27.1567	3420.01	804.861	48.5945	3278.36	461.287	-14.6681	3245.05	416.974	-14.2901	3289.67	382.581	-59.0622	3032.01	138.323	-68.7213	2984.65	147.732	-112.663	3155.84	44.5378	-118.978	3109.84	34.1304	-49.4185	3455.81	801.175	-321.861	3642.97	455.858	-277.839	3667.79	403.473	-279.419	3722.52	414.334	-233.008	3762	59.5858	-223.942	3725.04	39.6412	-182.058	3916.52	86.9393	-172.695	3890.98	51.8573	-238.832
2.227	3520.66	898.674	2.36434	3542.55	904.207	-258.577	3343.23	902.693	-116.637	3351.12	894.787	-191.517	3447.63	959.863	-300.365	3442.13	953.08	27.2019	3432.55	803.643	47.4528	3290.25	460.518	-14.0252	3256.13	416.828	-13.4754	3300.57	381.412	-57.8118	3037.16	142.883	-66.8215	2990.19	153.853	-110.638	3156.43	44.3979	-118.942	3111.09	35.3168	-49.2566	3468.94	801.476	-322.982	3655.13	455.716	-277.795	3679.16	403.063	-279.609	3734.4	413.853	-232.643	3768.4	61.2802	-223.993	3729.78	41.7608	-182.034	3925.1	80.2397	-172.028	3896.06	45.0404	-238.151
2.233	3533.7	897.491	1.13192	3554.47	904.788	-259.078	3355.63	902.65	-117.177	3363.08	895.45	-191.811	3459.75	959.576	-301.549	3456.17	952.248	26.8608	3445.27	802.251	46.228	3302.65	459.727	-13.4165	3267.88	416.446	-12.4081	3311.99	380.039	-56.6781	3042.58	147.64	-65.3843	2996.44	160.474	-108.516	3157.04	44.1976	-118.964	3112.49	36.2004	-48.8592	3481.43	802.09	-324.151	3666.75	456.443	-277.836	3691.69	404.667	-279.606	3746.45	415.54	-231.576	3774.42	62.8545	-224.638	3732.47	43.9076	-182.693	3931.02	76.0816	-171.726	3901.07	42.5211	-237.885
2.24	3546.79	896.528	-0.35255	3565.78	905.358	-259.624	3367.64	902.676	-117.333	3375.03	896.128	-192.613	3472.31	960.082	-303.17	3470.62	951.259	26.8175	3458.13	801.002	45.2325	3315.95	459.002	-12.9101	3280.3	415.912	-11.2652	3324.2	378.502	-55.5102	3049.28	152.474	-63.4474	3003.81	167.2	-106.421	3157.63	44.004	-119.029	3114.28	37.4407	-48.6041	3493.96	803.142	-324.893	3678.4	458.488	-278.38	3704.39	407.265	-279.919	3758.62	417.746	-230.225	3778.96	62.4958	-225.079	3735.34	45.2922	-183.243	3935.09	71.5034	-172.204	3902.96	41.0619	-238.42
2.247	3559.74	896.017	-1.93895	3577.63	906.169	-260.417	3379.92	902.712	-117.719	3386.63	897.105	-193.529	3484.81	961.045	-304.952	3485.43	950.258	26.8784	3471.13	799.827	44.2775	3329.98	458.278	-12.2258	3293.63	415.279	-10.2116	3337.41	376.654	-54.1886	3056.46	157.673	-61.7547	3012.02	174.644	-104.819	3157.8	43.5923	-118.985	3115.33	38.5882	-48.5517	3506.62	804.722	-326.096	3691.04	461.236	-278.92	3717.18	409.834	-280.295	3770.46	419.637	-228.918	3781.65	61.3463	-225.626	3736.66	46.4332	-183.772	3937.45	65.8786	-173.364	3903.38	36.8719	-239.615
2.253	3572.25	895.704	-3.50581	3589.09	907.165	-261.129	3391.86	902.799	-117.513	3398.22	898.091	-193.953	3496.93	962.274	-306.42	3500.36	949.462	26.7601	3484.23	798.815	43.4516	3345.24	457.214	-11.4689	3307.9	414.801	-8.93971	3351.93	374.539	-52.659	3064.26	163.495	-60.2011	3021.25	182.839	-103.394	3157.66	43.585	-118.862	3116.61	40.2802	-48.2231	3518.51	806.664	-327.094	3704.97	464.457	-279.422	3729.91	411.929	-280.309	3781.71	420.898	-227.936	3782.2	60.9065	-226.274	3737.29	46.9213	-184.212	3938.47	60.0514	-174.439	3903.37	32.0815	-240.764
2.26	3584.43	895.493	-4.90799	3600.53	908.046	-261.904	3403.69	902.792	-117.121	3409.51	899.014	-194.39	3508.97	963.837	-307.489	3515.13	948.846	26.5257	3497.23	797.644	42.8158	3362.24	455.895	-10.7113	3323.62	414.518	-7.7117	3366.52	373.125	-51.7694	3073.09	169.889	-58.4776	3032.05	191.271	-102.06	3157.7	44.3316	-118.637	3116.67	41.9907	-48.4195	3530.98	808.544	-327.925	3719.58	467.943	-280.005	3742.27	413.648	-280.238	3792.34	421.346	-227.233	3781.94	61.3956	-226.612	3737.84	47.4774	-184.454	3939.64	55.0813	-175.378	3903.47	27.9231	-243.364
2.267	3596.22	895.282	-6.13778	3611.99	908.88	-262.711	3415.27	902.584	-116.735	3420.86	899.672	-194.21	3521.02	965.066	-308.714	3529.45	948.535	26.2161	3509.9	796.584	42.0078	3380.31	453.877	-9.33809	3340.85	413.652	-6.34776	3382.83	370.88	-49.9897	3083.11	176.037	-57.0925	3044.44	200.163	-100.971	3159.64	46.4364	-119.016	3117.03	44.4417	-48.6855	3542.13	810.439	-328.451	3733.61	470.157	-280.655	3753.93	414.743	-279.95	3802.41	420.893	-226.803	3783.08	61.9841	-226.562	3739.7	48.0537	-184.952	3941.31	51.0664	-175.582	3903.58	26.0306	-246.428
2.273	3608.62	895.72	-7.92631	3623.25	909.879	-263.446	3426.7	902.127	-116.148	3431.88	900.091	-194.143	3532.56	966.933	-309.542	3544.75	948.851	25.2021	3522.7	795.456	41.3421	3400.06	450.96	-7.29869	3358.45	412.446	-4.51562	3399.92	368.125	-47.9388	3094.24	182.662	-55.9804	3057.65	208.966	-99.9779	3163.27	49.1287	-119.239	3119.5	48.096	-48.7409	3553.48	811.818	-329.309	3746.36	471.064	-281.199	3764.3	414.963	-280.156	3812.01	419.501	-226.874	3786.04	62.2288	-225.997	3741.05	49.2786	-184.452	3943.94	48.8533	-174.885	3905.23	25.5989	-246.02
2.28	3620.25	895.578	-9.02858	3634.22	911.123	-264.038	3437.78	901.82	-115.498	3442.83	900.28	-193.767	3544.24	967.907	-309.676	3558.49	949.005	24.571	3535.47	794.312	40.6561	3418.94	448.612	-6.37999	3376.68	411.278	-3.42756	3417.53	365.412	-45.5448	3106.33	189.225	-54.9542	3071.23	217.644	-99.3869	3168.01	52.2544	-118.712	3124.99	52.6024	-48.9256	3564.1	812.981	-329.694	3756.92	470.787	-281.9	3773.02	414.499	-280.667	3820.73	418.379	-227.343	3789.15	61.5287	-225.162	3743.22	49.7392	-184.018	3945.76	46.8109	-172.55	3906.78	26.041	-244.59
2.287	3631.81	895.358	-9.99364	3645.06	912.496	-264.512	3448.94	901.473	-114.709	3453.56	900.612	-193.11	3555.33	969.83	-310.53	3571.51	949.272	24.1261	3548.24	793.095	39.6857	3438.09	445.595	-5.4614	3395.55	409.797	-2.80872	3435.61	362.83	-43.6338	3119.27	196.007	-54.2103	3085.65	225.831	-98.7276	3173.64	55.62	-117.889	3132.27	58.2469	-48.0192	3574.28	814.021	-329.62	3765.67	470.092	-281.896	3780.76	413.646	-281.167	3828.84	416.891	-228.556	3790.5	61.0429	-224.441	3743.63	49.98	-183.814	3946.51	45.018	-169.675	3907.68	26.3751	-242.845
2.293	3643.11	895.12	-10.8877	3655.39	914.083	-265.133	3459.55	901.171	-114.213	3463.99	901.012	-192.608	3566.9	971.058	-310.797	3584.13	949.685	23.6964	3560.88	791.952	38.7791	3457.47	442.705	-5.285	3414.8	408.025	-2.37884	3454.47	360.461	-42.3765	3133.42	203.04	-53.7209	3101.09	234.433	-98.0654	3179.07	58.9303	-116.787	3140.93	65.3817	-46.7965	3584.03	815.156	-330.011	3773.11	469.261	-281.672	3787.61	412.605	-281.405	3836.2	415.731	-229.472	3790.26	61.0719	-223.856	3743.6	49.9034	-183.569	3946.63	44.0529	-168.394	3907.88	26.4407	-242.353
